Date,volume
2011-02-28,53300
2011-03-01,7700
2011-03-02,15700
2011-03-03,45300
2011-03-04,11500
2011-03-07,37100
2011-03-08,21000
2011-03-09,6300
2011-03-10,110600
2011-03-11,38700
2011-03-14,20800
2011-03-15,61000
2011-03-16,31100
2011-03-17,11800
2011-03-18,11300
2011-03-21,51000
2011-03-22,224300
2011-03-23,33500
2011-03-24,26900
2011-03-25,19400
2011-03-28,46600
2011-03-29,40700
2011-03-30,18300
2011-03-31,115000
2011-04-01,246200
2011-04-04,71800
2011-04-05,53800
2011-04-06,63800
2011-04-07,11500
2011-04-08,15900
2011-04-11,13800
2011-04-12,25100
2011-04-13,61400
2011-04-14,25300
2011-04-15,24000
2011-04-18,44300
2011-04-19,48200
2011-04-20,44300
2011-04-21,15200
2011-04-25,45000
2011-04-26,20000
2011-04-27,22000
2011-04-28,101900
2011-04-29,390000
2011-05-02,41000
2011-05-03,103000
2011-05-04,39000
2011-05-05,64200
2011-05-06,41300
2011-05-09,20000
2011-05-10,14300
2011-05-11,6100
2011-05-12,84000
2011-05-13,39500
2011-05-16,13800
2011-05-17,62900
2011-05-18,90600
2011-05-19,51600
2011-05-20,47600
2011-05-23,327500
2011-05-24,189000
2011-05-25,37100
2011-05-26,53300
2011-05-27,206400
2011-05-31,219100
2011-06-01,115700
2011-06-02,63500
2011-06-03,23000
2011-06-06,61800
2011-06-07,65300
2011-06-08,25600
2011-06-09,34400
2011-06-10,92400
2011-06-13,78100
2011-06-14,61000
2011-06-15,30800
2011-06-16,18000
2011-06-17,23700
2011-06-20,66100
2011-06-21,59600
2011-06-22,39500
2011-06-23,19100
2011-06-24,23700
2011-06-27,22600
2011-06-28,62500
2011-06-29,48800
2011-06-30,24000
2011-07-01,20600
2011-07-05,27000
2011-07-06,53300
2011-07-07,20200
2011-07-08,54400
2011-07-11,29500
2011-07-12,34800
2011-07-13,15600
2011-07-14,21400
2011-07-15,29900
2011-07-18,45000
2011-07-19,43400
2011-07-20,69300
2011-07-21,23100
2011-07-22,29900
2011-07-25,26100
2011-07-26,22300
2011-07-27,28200
2011-07-28,8700
2011-07-29,16300
2011-08-01,95400
2011-08-02,10000
2011-08-03,28000
2011-08-04,72400
2011-08-05,36400
2011-08-08,90400
2011-08-09,28100
2011-08-10,27700
2011-08-11,46200
2011-08-12,39100
2011-08-15,62400
2011-08-16,52200
2011-08-17,24400
2011-08-18,62100
2011-08-19,10500
2011-08-22,25800
2011-08-23,14000
2011-08-24,35200
2011-08-25,10900
2011-08-26,10600
2011-08-29,19700
2011-08-30,8000
2011-08-31,27600
2011-09-01,7200
2011-09-02,16500
2011-09-06,19000
2011-09-07,10700
2011-09-08,17700
2011-09-09,43300
2011-09-12,15600
2011-09-13,17400
2011-09-14,19500
2011-09-15,8800
2011-09-16,24700
2011-09-19,16400
2011-09-20,14600
2011-09-21,10700
2011-09-22,23400
2011-09-23,23200
2011-09-26,40100
2011-09-27,47200
2011-09-28,18300
2011-09-29,5800
2011-09-30,30700
2011-10-03,15200
2011-10-04,19700
2011-10-05,12800
2011-10-06,10000
2011-10-07,23600
2011-10-10,30400
2011-10-11,43300
2011-10-12,23300
2011-10-13,27400
2011-10-14,47300
2011-10-17,95700
2011-10-18,38800
2011-10-19,17700
2011-10-20,9900
2011-10-21,24800
2011-10-24,102400
2011-10-25,53600
2011-10-26,26700
2011-10-27,87900
2011-10-28,49300
2011-10-31,39500
2011-11-01,73900
2011-11-02,36700
2011-11-03,24900
2011-11-04,47700
2011-11-07,26600
2011-11-08,45200
2011-11-09,92300
2011-11-10,31900
2011-11-11,62200
2011-11-14,39700
2011-11-15,14400
2011-11-16,23800
2011-11-17,39000
2011-11-18,21200
2011-11-21,19900
2011-11-22,24300
2011-11-23,9300
2011-11-25,9800
2011-11-28,16400
2011-11-29,12000
2011-11-30,5200
2011-12-01,31100
2011-12-02,21100
2011-12-05,23500
2011-12-06,4400
2011-12-07,24000
2011-12-08,7200
2011-12-09,32400
2011-12-12,11000
2011-12-13,7600
2011-12-14,21700
2011-12-15,32100
2011-12-16,12400
2011-12-19,39200
2011-12-20,4700
2011-12-21,15000
2011-12-22,14900
2011-12-23,12100
2011-12-27,6700
2011-12-28,10200
2011-12-29,8500
2011-12-30,5500
2012-01-03,11000
2012-01-04,11500
2012-01-05,19400
2012-01-06,65200
2012-01-09,37900
2012-01-10,66900
2012-01-11,7300
2012-01-12,50200
2012-01-13,39600
2012-01-17,57000
2012-01-18,23400
2012-01-19,33200
2012-01-20,42300
2012-01-23,87900
2012-01-24,15900
2012-01-25,30400
2012-01-26,111600
2012-01-27,148400
2012-01-30,53200
2012-01-31,19400
2012-02-01,23000
2012-02-02,56900
2012-02-03,29500
2012-02-06,292900
2012-02-07,175400
2012-02-08,319900
2012-02-09,108100
2012-02-10,128400
2012-02-13,132400
2012-02-14,84000
2012-02-15,51900
2012-02-16,45700
2012-02-17,17600
2012-02-21,62300
2012-02-22,47000
2012-02-23,81700
2012-02-24,99400
2012-02-27,27900
2012-02-28,69300
2012-02-29,53100
2012-03-01,41000
2012-03-02,30300
2012-03-05,44100
2012-03-06,44500
2012-03-07,52600
2012-03-08,78300
2012-03-09,55300
2012-03-12,62100
2012-03-13,44400
2012-03-14,39700
2012-03-15,44400
2012-03-16,30600
2012-03-19,41600
2012-03-20,61500
2012-03-21,51400
2012-03-22,92600
2012-03-23,30700
2012-03-26,72300
2012-03-27,72400
2012-03-28,58000
2012-03-29,22000
2012-03-30,19900
2012-04-02,76500
2012-04-03,57900
2012-04-04,98800
2012-04-05,31600
2012-04-09,97700
2012-04-10,48600
2012-04-11,35400
2012-04-12,50800
2012-04-13,31400
2012-04-16,36400
2012-04-17,151300
2012-04-18,359100
2012-04-19,98700
2012-04-20,36000
2012-04-23,45500
2012-04-24,42800
2012-04-25,43300
2012-04-26,60300
2012-04-27,87000
2012-04-30,69000
2012-05-01,102100
2012-05-02,68000
2012-05-03,67000
2012-05-04,20900
2012-05-07,40000
2012-05-08,29400
2012-05-09,112000
2012-05-10,66800
2012-05-11,102000
2012-05-14,95000
2012-05-15,80000
2012-05-16,40200
2012-05-17,74700
2012-05-18,110100
2012-05-21,37200
2012-05-22,136000
2012-05-23,43000
2012-05-24,18600
2012-05-25,14500
2012-05-29,32600
2012-05-30,27400
2012-05-31,63500
2012-06-01,61400
2012-06-04,58700
2012-06-05,55700
2012-06-06,61800
2012-06-07,34700
2012-06-08,12400
2012-06-11,42200
2012-06-12,120200
2012-06-13,176700
2012-06-14,54800
2012-06-15,30900
2012-06-18,50000
2012-06-19,42300
2012-06-20,13100
2012-06-21,25800
2012-06-22,34900
2012-06-25,53700
2012-06-26,14200
2012-06-27,9000
2012-06-28,12700
2012-06-29,67000
2012-07-02,39000
2012-07-03,28300
2012-07-05,22100
2012-07-06,48000
2012-07-09,11200
2012-07-10,19700
2012-07-11,27300
2012-07-12,19400
2012-07-13,36200
2012-07-16,8200
2012-07-17,14100
2012-07-18,8900
2012-07-19,42600
2012-07-20,25000
2012-07-23,18100
2012-07-24,13000
2012-07-25,27500
2012-07-26,24100
2012-07-27,15600
2012-07-30,11900
2012-07-31,8300
2012-08-01,29300
2012-08-02,36700
2012-08-03,77800
2012-08-06,69600
2012-08-07,106600
2012-08-08,70700
2012-08-09,43200
2012-08-10,35400
2012-08-13,111700
2012-08-14,111900
2012-08-15,26800
2012-08-16,17800
2012-08-17,12900
2012-08-20,22600
2012-08-21,11900
2012-08-22,43800
2012-08-23,10100
2012-08-24,17300
2012-08-27,47700
2012-08-28,43600
2012-08-29,27000
2012-08-30,15600
2012-08-31,16200
2012-09-04,29600
2012-09-05,78400
2012-09-06,31900
2012-09-07,67900
2012-09-10,18500
2012-09-11,26100
2012-09-12,143700
2012-09-13,121700
2012-09-14,46400
2012-09-17,89600
2012-09-18,53200
2012-09-19,52400
2012-09-20,22500
2012-09-21,39200
2012-09-24,29700
2012-09-25,16100
2012-09-26,23500
2012-09-27,19400
2012-09-28,75200
2012-10-01,118700
2012-10-02,32000
2012-10-03,25100
2012-10-04,18400
2012-10-05,31600
2012-10-08,27000
2012-10-09,20800
2012-10-10,22200
2012-10-11,270800
2012-10-12,31600
2012-10-15,43700
2012-10-16,47900
2012-10-17,24600
2012-10-18,17700
2012-10-19,14900
2012-10-22,17900
2012-10-23,20700
2012-10-24,15300
2012-10-25,19000
2012-10-26,2100
2012-10-31,17600
2012-11-01,32800
2012-11-02,24300
2012-11-05,16300
2012-11-06,5800
2012-11-07,10800
2012-11-08,15200
2012-11-09,23300
2012-11-12,24600
2012-11-13,24900
2012-11-14,29100
2012-11-15,20400
2012-11-16,119300
2012-11-19,26400
2012-11-20,29100
2012-11-21,27000
2012-11-23,6700
2012-11-26,8800
2012-11-27,18700
2012-11-28,36900
2012-11-29,47000
2012-11-30,78200
2012-12-03,29800
2012-12-04,36100
2012-12-05,43900
2012-12-06,60700
2012-12-07,57600
2012-12-10,18300
2012-12-11,32900
2012-12-12,63400
2012-12-13,26400
2012-12-14,46400
2012-12-17,16900
2012-12-18,339900
2012-12-19,170300
2012-12-20,68300
2012-12-21,35600
2012-12-24,16700
2012-12-26,48500
2012-12-27,140700
2012-12-28,79600
2012-12-31,19600
2013-01-02,17100
2013-01-03,68100
2013-01-04,74500
2013-01-07,47500
2013-01-08,53000
2013-01-09,65000
2013-01-10,187600
2013-01-11,122400
2013-01-14,76600
2013-01-15,49900
2013-01-16,11500
2013-01-17,33400
2013-01-18,57800
2013-01-22,23900
2013-01-23,127100
2013-01-24,143800
2013-01-25,294800
2013-01-28,59000
2013-01-29,62200
2013-01-30,164100
2013-01-31,121200
2013-02-01,81300
2013-02-04,130000
2013-02-05,64900
2013-02-06,76700
2013-02-07,37500
2013-02-08,18600
2013-02-11,26400
2013-02-12,78200
2013-02-13,15900
2013-02-14,46900
2013-02-15,120300
2013-02-19,63400
2013-02-20,65400
2013-02-21,34500
2013-02-22,172300
2013-02-25,110600
2013-02-26,54000
2013-02-27,56700
2013-02-28,132400
2013-03-01,34200
2013-03-04,22000
2013-03-05,60900
2013-03-06,39600
2013-03-07,40200
2013-03-08,27700
2013-03-11,45500
2013-03-12,46400
2013-03-13,9900
2013-03-14,32600
2013-03-15,14300
2013-03-18,47300
2013-03-19,13000
2013-03-20,17300
2013-03-21,30400
2013-03-22,17900
2013-03-25,73500
2013-03-26,22300
2013-03-27,18500
2013-03-28,30100
2013-04-01,51800
2013-04-02,93400
2013-04-03,96600
2013-04-04,41700
2013-04-05,17800
2013-04-08,22200
2013-04-09,72100
2013-04-10,52600
2013-04-11,44300
2013-04-12,19700
2013-04-15,37600
2013-04-16,5400
2013-04-17,17300
2013-04-18,42700
2013-04-19,21700
2013-04-22,12800
2013-04-23,19300
2013-04-24,7500
2013-04-25,45300
2013-04-26,57100
2013-04-29,37000
2013-04-30,31900
2013-05-01,49300
2013-05-02,60000
2013-05-03,73400
2013-05-06,109600
2013-05-07,37200
2013-05-08,33700
2013-05-09,31400
2013-05-10,32400
2013-05-13,95900
2013-05-14,92600
2013-05-15,59200
2013-05-16,41000
2013-05-17,58100
2013-05-20,64200
2013-05-21,54400
2013-05-22,78200
2013-05-23,27900
2013-05-24,51600
2013-05-28,74300
2013-05-29,34000
2013-05-30,97700
2013-05-31,29700
2013-06-03,22400
2013-06-04,36800
2013-06-05,41800
2013-06-06,31200
2013-06-07,44300
2013-06-10,10600
2013-06-11,10900
2013-06-12,53000
2013-06-13,10300
2013-06-14,13000
2013-06-17,13700
2013-06-18,7600
2013-06-19,48600
2013-06-20,28900
2013-06-21,25900
2013-06-24,26700
2013-06-25,87100
2013-06-26,18500
2013-06-27,19700
2013-06-28,45600
2013-07-01,73800
2013-07-02,13400
2013-07-03,27800
2013-07-05,46100
2013-07-08,40300
2013-07-09,90200
2013-07-10,33900
2013-07-11,22900
2013-07-12,10900
2013-07-15,33000
2013-07-16,86100
2013-07-17,77900
2013-07-18,44100
2013-07-19,55200
2013-07-22,182300
2013-07-23,163000
2013-07-24,102600
2013-07-25,90100
2013-07-26,65800
2013-07-29,88000
2013-07-30,65400
2013-07-31,64000
2013-08-01,44700
2013-08-02,59200
2013-08-05,51100
2013-08-06,59100
2013-08-07,18600
2013-08-08,56500
2013-08-09,72400
2013-08-12,42500
2013-08-13,72400
2013-08-14,43900
2013-08-15,40200
2013-08-16,22500
2013-08-19,28400
2013-08-20,33700
2013-08-21,55300
2013-08-22,122200
2013-08-23,203300
2013-08-26,43400
2013-08-27,38500
2013-08-28,62700
2013-08-29,34800
2013-08-30,20800
2013-09-03,56300
2013-09-04,43900
2013-09-05,62900
2013-09-06,56800
2013-09-09,83400
2013-09-10,168200
2013-09-11,51600
2013-09-12,55000
2013-09-13,197600
2013-09-16,34800
2013-09-17,35900
2013-09-18,143700
2013-09-19,113600
2013-09-20,77500
2013-09-23,181100
2013-09-24,394300
2013-09-25,260200
2013-09-26,104500
2013-09-27,57900
2013-09-30,78800
2013-10-01,85600
2013-10-02,41200
2013-10-03,109500
2013-10-04,28200
2013-10-07,66300
2013-10-08,77900
2013-10-09,407500
2013-10-10,436700
2013-10-11,495000
2013-10-14,579700
2013-10-15,1027300
2013-10-16,838300
2013-10-17,395100
2013-10-18,529500
2013-10-21,423500
2013-10-22,277100
2013-10-23,322500
2013-10-24,248000
2013-10-25,330300
2013-10-28,633000
2013-10-29,185300
2013-10-30,133700
2013-10-31,140400
2013-11-01,100600
2013-11-04,269300
2013-11-05,72300
2013-11-06,62700
2013-11-07,217200
2013-11-08,66800
2013-11-11,64600
2013-11-12,54400
2013-11-13,85300
2013-11-14,155300
2013-11-15,92500
2013-11-18,58200
2013-11-19,158000
2013-11-20,144200
2013-11-21,102700
2013-11-22,634500
2013-11-25,121100
2013-11-26,482700
2013-11-27,266500
2013-11-29,121200
2013-12-02,232800
2013-12-03,121800
2013-12-04,71000
2013-12-05,26700
2013-12-06,118000
2013-12-09,89400
2013-12-10,46400
2013-12-11,38100
2013-12-12,57600
2013-12-13,76300
2013-12-16,151500
2013-12-17,193200
2013-12-18,119800
2013-12-19,136000
2013-12-20,201400
2013-12-23,161300
2013-12-24,30300
2013-12-26,257900
2013-12-27,235600
2013-12-30,84200
2013-12-31,85900
2014-01-02,130400
2014-01-03,135400
2014-01-06,106700
2014-01-07,85000
2014-01-08,111600
2014-01-09,13900
2014-01-10,36200
2014-01-13,77700
2014-01-14,76100
2014-01-15,207300
2014-01-16,88600
2014-01-17,26700
2014-01-21,76300
2014-01-22,71900
2014-01-23,360900
2014-01-24,290300
2014-01-27,429500
2014-01-28,93100
2014-01-29,67300
2014-01-30,73000
2014-01-31,201000
2014-02-03,107000
2014-02-04,155700
2014-02-05,69400
2014-02-06,135200
2014-02-07,82900
2014-02-10,77200
2014-02-11,112900
2014-02-12,99400
2014-02-13,61800
2014-02-14,318600
2014-02-18,339900
2014-02-19,86100
2014-02-20,120400
2014-02-21,101700
2014-02-24,145700
2014-02-25,217400
2014-02-26,148600
2014-02-27,151200
2014-02-28,108300
2014-03-03,49000
2014-03-04,43900
2014-03-05,57400
2014-03-06,171200
2014-03-07,173000
2014-03-10,64700
2014-03-11,197100
2014-03-12,112300
2014-03-13,68500
2014-03-14,87600
2014-03-17,58900
2014-03-18,118900
2014-03-19,173400
2014-03-20,185300
2014-03-21,71200
2014-03-24,30000
2014-03-25,45300
2014-03-26,92800
2014-03-27,525400
2014-03-28,125400
2014-03-31,522000
2014-04-01,435300
2014-04-02,146200
2014-04-03,126100
2014-04-04,232500
2014-04-07,561800
2014-04-08,301600
2014-04-09,528800
2014-04-10,606500
2014-04-11,282600
2014-04-14,433000
2014-04-15,230700
2014-04-16,57700
2014-04-17,74800
2014-04-21,249200
2014-04-22,145600
2014-04-23,122600
2014-04-24,296100
2014-04-25,242800
2014-04-28,433000
2014-04-29,472800
2014-04-30,352400
2014-05-01,146300
2014-05-02,140600
2014-05-05,565700
2014-05-06,399200
2014-05-07,293300
2014-05-08,469800
2014-05-09,504300
2014-05-12,184400
2014-05-13,81400
2014-05-14,125500
2014-05-15,306400
2014-05-16,176500
2014-05-19,139900
2014-05-20,194800
2014-05-21,230100
2014-05-22,119900
2014-05-23,298100
2014-05-27,180900
2014-05-28,103400
2014-05-29,566100
2014-05-30,546600
2014-06-02,246200
2014-06-03,185700
2014-06-04,186100
2014-06-05,330600
2014-06-06,620100
2014-06-09,516700
2014-06-10,399900
2014-06-11,378500
2014-06-12,276700
2014-06-13,143400
2014-06-16,1261000
2014-06-17,680200
2014-06-18,789800
2014-06-19,476400
2014-06-20,769600
2014-06-23,1120600
2014-06-24,496100
2014-06-25,314300
2014-06-26,546300
2014-06-27,248700
2014-06-30,248400
2014-07-01,557200
2014-07-02,363000
2014-07-03,198900
2014-07-07,418100
2014-07-08,602000
2014-07-09,563200
2014-07-10,581200
2014-07-11,528200
2014-07-14,553100
2014-07-15,427300
2014-07-16,461100
2014-07-17,267700
2014-07-18,500100
2014-07-21,351400
2014-07-22,447900
2014-07-23,248000
2014-07-24,249200
2014-07-25,164100
2014-07-28,536900
2014-07-29,273000
2014-07-30,1054400
2014-07-31,634300
2014-08-01,756900
2014-08-04,411300
2014-08-05,580500
2014-08-06,267000
2014-08-07,122500
2014-08-08,68300
2014-08-11,107600
2014-08-12,191600
2014-08-13,89400
2014-08-14,242800
2014-08-15,291900
2014-08-18,79900
2014-08-19,103800
2014-08-20,197300
2014-08-21,116700
2014-08-22,30900
2014-08-25,122000
2014-08-26,55500
2014-08-27,65600
2014-08-28,116700
2014-08-29,186600
2014-09-02,99500
2014-09-03,266900
2014-09-04,349600
2014-09-05,170200
2014-09-08,342100
2014-09-09,86200
2014-09-10,187900
2014-09-11,304400
2014-09-12,282900
2014-09-15,216800
2014-09-16,536400
2014-09-17,372400
2014-09-18,159400
2014-09-19,97000
2014-09-22,175300
2014-09-23,191100
2014-09-24,137900
2014-09-25,185400
2014-09-26,622600
2014-09-29,378800
2014-09-30,180500
2014-10-01,286300
2014-10-02,475600
2014-10-03,120700
2014-10-06,198300
2014-10-07,131300
2014-10-08,76700
2014-10-09,83000
2014-10-10,96000
2014-10-13,97200
2014-10-14,273900
2014-10-15,225000
2014-10-16,191300
2014-10-17,175900
2014-10-20,175100
2014-10-21,161600
2014-10-22,82100
2014-10-23,98600
2014-10-24,136700
2014-10-27,64100
2014-10-28,71800
2014-10-29,34100
2014-10-30,94200
2014-10-31,378000
2014-11-03,418200
2014-11-04,750800
2014-11-05,114900
2014-11-06,270000
2014-11-07,277600
2014-11-10,136200
2014-11-11,290900
2014-11-12,54900
2014-11-13,81100
2014-11-14,81500
2014-11-17,111700
2014-11-18,73100
2014-11-19,52400
2014-11-20,87300
2014-11-21,68200
2014-11-24,59800
2014-11-25,77800
2014-11-26,200700
2014-11-28,75100
2014-12-01,142900
2014-12-02,73500
2014-12-03,92300
2014-12-04,67600
2014-12-05,52900
2014-12-08,81600
2014-12-09,137900
2014-12-10,272800
2014-12-11,38300
2014-12-12,198700
2014-12-15,130800
2014-12-16,148500
2014-12-17,66500
2014-12-18,36300
2014-12-19,92900
2014-12-22,103300
2014-12-23,104000
2014-12-24,10400
2014-12-26,13900
2014-12-29,29200
2014-12-30,31800
2014-12-31,140900
2015-01-02,25700
2015-01-05,88400
2015-01-06,71200
2015-01-07,138800
2015-01-08,80000
2015-01-09,105100
2015-01-12,122000
2015-01-13,181400
2015-01-14,119500
2015-01-15,116400
2015-01-16,39700
2015-01-20,237200
2015-01-21,127000
2015-01-22,59200
2015-01-23,29200
2015-01-26,16300
2015-01-27,47800
2015-01-28,16400
2015-01-29,36700
2015-01-30,102400
2015-02-02,51000
2015-02-03,123500
2015-02-04,135000
2015-02-05,111900
2015-02-06,31000
2015-02-09,186000
2015-02-10,52600
2015-02-11,29200
2015-02-12,471300
2015-02-13,512000
2015-02-17,78100
2015-02-18,146800
2015-02-19,75500
2015-02-20,142700
2015-02-23,154500
2015-02-24,295900
2015-02-25,414800
2015-02-26,228600
2015-02-27,86500
2015-03-02,116300
2015-03-03,418100
2015-03-04,182800
2015-03-05,291400
2015-03-06,295500
2015-03-09,418900
2015-03-10,484000
2015-03-11,1532100
2015-03-12,1269000
2015-03-13,687700
2015-03-16,485400
2015-03-17,1122800
2015-03-18,982800
2015-03-19,424100
2015-03-20,279400
2015-03-23,354700
2015-03-24,568900
2015-03-25,298200
2015-03-26,375800
2015-03-27,271200
2015-03-30,84700
2015-03-31,109500
2015-04-01,115900
2015-04-02,54300
2015-04-06,124700
2015-04-07,128200
2015-04-08,138400
2015-04-09,76300
2015-04-10,207300
2015-04-13,219700
2015-04-14,130000
2015-04-15,515700
2015-04-16,114700
2015-04-17,90200
2015-04-20,134200
2015-04-21,128500
2015-04-22,135600
2015-04-23,90100
2015-04-24,67300
2015-04-27,133400
2015-04-28,73000
2015-04-29,146300
2015-04-30,91300
2015-05-01,55500
2015-05-04,131000
2015-05-05,59700
2015-05-06,123200
2015-05-07,226200
2015-05-08,125500
2015-05-11,93900
2015-05-12,146500
2015-05-13,123100
2015-05-14,138800
2015-05-15,98600
2015-05-18,81600
2015-05-19,136400
2015-05-20,98800
2015-05-21,195100
2015-05-22,95500
2015-05-26,37700
2015-05-27,116900
2015-05-28,163000
2015-05-29,337000
2015-06-01,101800
2015-06-02,97000
2015-06-03,108400
2015-06-04,253600
2015-06-05,115400
2015-06-08,107000
2015-06-09,684600
2015-06-10,271600
2015-06-11,237000
2015-06-12,107100
2015-06-15,39300
2015-06-16,40300
2015-06-17,109600
2015-06-18,91400
2015-06-19,185200
2015-06-22,193700
2015-06-23,94400
2015-06-24,86500
2015-06-25,37300
2015-06-26,14800
2015-06-29,100600
2015-06-30,95400
2015-07-01,108900
2015-07-02,34400
2015-07-06,101400
2015-07-07,68600
2015-07-08,53100
2015-07-09,40200
2015-07-10,34200
2015-07-13,27700
2015-07-14,44800
2015-07-15,84100
2015-07-16,123100
2015-07-17,52700
2015-07-20,81500
2015-07-21,107000
2015-07-22,43900
2015-07-23,88500
2015-07-24,41300
2015-07-27,48300
2015-07-28,74700
2015-07-29,19100
2015-07-30,29100
2015-07-31,15100
2015-08-03,18500
2015-08-04,68600
2015-08-05,72000
2015-08-06,77900
2015-08-07,134200
2015-08-10,219100
2015-08-11,34200
2015-08-12,245400
2015-08-13,149700
2015-08-14,52000
2015-08-17,37400
2015-08-18,31000
2015-08-19,141900
2015-08-20,92900
2015-08-21,94200
2015-08-24,220900
2015-08-25,37500
2015-08-26,21700
2015-08-27,27800
2015-08-28,7800
2015-08-31,62900
2015-09-01,33200
2015-09-02,39900
2015-09-03,49600
2015-09-04,36900
2015-09-08,103500
2015-09-09,17800
2015-09-10,26000
2015-09-11,98000
2015-09-14,28700
2015-09-15,40100
2015-09-16,217800
2015-09-17,76300
2015-09-18,46100
2015-09-21,27400
2015-09-22,49700
2015-09-23,69500
2015-09-24,169100
2015-09-25,45400
2015-09-28,63200
2015-09-29,27900
2015-09-30,39000
2015-10-01,179700
2015-10-02,9500
2015-10-05,21600
2015-10-06,328600
2015-10-07,111900
2015-10-08,54100
2015-10-09,102100
2015-10-12,42600
2015-10-13,76300
2015-10-14,7600
2015-10-15,17300
2015-10-16,32500
2015-10-19,12700
2015-10-20,33600
2015-10-21,11300
2015-10-22,311100
2015-10-23,122700
2015-10-26,348100
2015-10-27,196900
2015-10-28,552600
2015-10-29,473700
2015-10-30,488600
2015-11-02,483800
2015-11-03,352300
2015-11-04,146600
2015-11-05,415900
2015-11-06,89900
2015-11-09,137200
2015-11-10,72700
2015-11-11,66500
2015-11-12,326700
2015-11-13,133600
2015-11-16,371400
2015-11-17,153700
2015-11-18,232800
2015-11-19,257900
2015-11-20,379700
2015-11-23,398400
2015-11-24,134800
2015-11-25,72000
2015-11-27,43900
2015-11-30,285200
2015-12-01,77900
2015-12-02,132800
2015-12-03,100800
2015-12-04,147000
2015-12-07,39100
2015-12-08,62400
2015-12-09,99800
2015-12-10,65600
2015-12-11,70400
2015-12-14,85300
2015-12-15,54800
2015-12-16,60900
2015-12-17,56500
2015-12-18,144000
2015-12-21,159200
2015-12-22,33000
2015-12-23,25000
2015-12-24,18900
2015-12-28,51800
2015-12-29,31300
2015-12-30,17800
2015-12-31,17800
2016-01-04,62900
2016-01-05,41500
2016-01-06,18800
2016-01-07,62700
2016-01-08,31400
2016-01-11,53700
2016-01-12,36300
2016-01-13,58500
2016-01-14,64800
2016-01-15,92900
2016-01-19,53000
2016-01-20,85800
2016-01-21,118600
2016-01-22,67200
2016-01-25,230700
2016-01-26,66400
2016-01-27,101600
2016-01-28,127800
2016-01-29,54000
2016-02-01,172700
2016-02-02,29800
2016-02-03,88800
2016-02-04,170700
2016-02-05,41200
2016-02-08,32200
2016-02-09,89500
2016-02-10,31400
2016-02-11,71600
2016-02-12,28200
2016-02-16,119200
2016-02-17,56800
2016-02-18,45100
2016-02-19,20100
2016-02-22,70900
2016-02-23,50700
2016-02-24,64700
2016-02-25,140500
2016-02-26,67400
2016-02-29,143800
2016-03-01,50500
2016-03-02,105800
2016-03-03,95500
2016-03-04,120000
2016-03-07,54200
2016-03-08,85800
2016-03-09,53900
2016-03-10,61700
2016-03-11,21300
2016-03-14,57800
2016-03-15,51600
2016-03-16,45700
2016-03-17,61400
2016-03-18,68500
2016-03-21,54900
2016-03-22,68800
2016-03-23,60700
2016-03-24,30600
2016-03-28,32500
2016-03-29,255400
2016-03-30,39000
2016-03-31,57900
2016-04-01,413800
2016-04-04,119200
2016-04-05,175700
2016-04-06,110600
2016-04-07,43300
2016-04-08,49900
2016-04-11,120000
2016-04-12,119200
2016-04-13,65000
2016-04-14,48000
2016-04-15,91700
2016-04-18,13200
2016-04-19,229200
2016-04-20,195700
2016-04-21,56300
2016-04-22,89800
2016-04-25,73300
2016-04-26,82000
2016-04-27,36400
2016-04-28,34000
2016-04-29,128800
2016-05-02,45900
2016-05-03,38400
2016-05-04,38100
2016-05-05,59300
2016-05-06,89800
2016-05-09,43600
2016-05-10,78500
2016-05-11,69800
2016-05-12,15100
2016-05-13,20000
2016-05-16,23100
2016-05-17,39000
2016-05-18,62400
2016-05-19,82000
2016-05-20,21400
2016-05-23,87000
2016-05-24,28700
2016-05-25,26300
2016-05-26,45800
2016-05-27,17500
2016-05-31,60800
2016-06-01,20700
2016-06-02,65100
2016-06-03,32300
2016-06-06,58900
2016-06-07,51100
2016-06-08,88400
2016-06-09,46200
2016-06-10,12700
2016-06-13,71400
2016-06-14,32200
2016-06-15,60800
2016-06-16,54100
2016-06-17,27500
2016-06-20,78400
2016-06-21,35600
2016-06-22,63400
2016-06-23,99100
2016-06-24,143500
2016-06-27,110200
2016-06-28,102800
2016-06-29,114900
2016-06-30,114100
2016-07-01,147300
2016-07-05,61400
2016-07-06,45900
2016-07-07,48900
2016-07-08,50900
2016-07-11,26900
2016-07-12,106500
2016-07-13,46600
2016-07-14,38600
2016-07-15,69200
2016-07-18,739000
2016-07-19,103100
2016-07-20,150000
2016-07-21,92200
2016-07-22,12700
2016-07-25,40600
2016-07-26,58300
2016-07-27,118900
2016-07-28,84200
2016-07-29,57800
2016-08-01,193300
2016-08-02,335100
2016-08-03,109600
2016-08-04,32000
2016-08-05,26900
2016-08-08,35300
2016-08-09,61400
2016-08-10,66800
2016-08-11,78100
2016-08-12,21700
2016-08-15,22300
2016-08-16,101400
2016-08-17,16700
2016-08-18,26000
2016-08-19,33500
2016-08-22,27600
2016-08-23,243900
2016-08-24,40800
2016-08-25,29300
2016-08-26,17200
2016-08-29,16400
2016-08-30,13500
2016-08-31,27200
2016-09-01,121000
2016-09-02,205300
2016-09-06,117300
2016-09-07,242400
2016-09-08,237400
2016-09-09,90400
2016-09-12,182200
2016-09-13,48000
2016-09-14,63200
2016-09-15,125000
