Date,volume
2020-02-05,219100
2020-02-06,216600
2020-02-07,172400
2020-02-10,216500
2020-02-11,276300
2020-02-12,217600
2020-02-13,508600
2020-02-14,2012100
2020-02-18,983500
2020-02-19,419400
2020-02-20,232000
2020-02-21,282200
2020-02-24,235400
2020-02-25,298500
2020-02-26,321300
2020-02-27,715500
2020-02-28,363100
2020-03-02,507300
2020-03-03,359300
2020-03-04,377100
2020-03-05,242400
2020-03-06,378300
2020-03-09,532300
2020-03-10,423100
2020-03-11,454200
2020-03-12,709800
2020-03-13,614600
2020-03-16,423900
2020-03-17,1017700
2020-03-18,586200
2020-03-19,534600
2020-03-20,478500
2020-03-23,773000
2020-03-24,490900
2020-03-25,313000
2020-03-26,319600
2020-03-27,304800
2020-03-30,264500
2020-03-31,422300
2020-04-01,545100
2020-04-02,337500
2020-04-03,271400
2020-04-06,405300
2020-04-07,325200
2020-04-08,276900
2020-04-09,412400
2020-04-13,337400
2020-04-14,284200
2020-04-15,186100
2020-04-16,606100
2020-04-17,448800
2020-04-20,327500
2020-04-21,253300
2020-04-22,173900
2020-04-23,255300
2020-04-24,284400
2020-04-27,564300
2020-04-28,432100
2020-04-29,280900
2020-04-30,637800
2020-05-01,622100
2020-05-04,299000
2020-05-05,238900
2020-05-06,363300
2020-05-07,346800
2020-05-08,402500
2020-05-11,322800
2020-05-12,264600
2020-05-13,400900
2020-05-14,503800
2020-05-15,510600
2020-05-18,314200
2020-05-19,221600
2020-05-20,319300
2020-05-21,267100
2020-05-22,187200
2020-05-26,407900
2020-05-27,328900
2020-05-28,263000
2020-05-29,523800
2020-06-01,328200
2020-06-02,200800
2020-06-03,368600
2020-06-04,278300
2020-06-05,279500
2020-06-08,336000
2020-06-09,269300
2020-06-10,281800
2020-06-11,688500
2020-06-12,436900
2020-06-15,442200
2020-06-16,686200
2020-06-17,658200
2020-06-18,240100
2020-06-19,288700
2020-06-22,699100
2020-06-23,246600
2020-06-24,569800
2020-06-25,409700
2020-06-26,651600
2020-06-29,372900
2020-06-30,300200
2020-07-01,467800
2020-07-02,520100
2020-07-06,298400
2020-07-07,180400
2020-07-08,239900
2020-07-09,245600
2020-07-10,338500
2020-07-13,361200
2020-07-14,304200
2020-07-15,495100
2020-07-16,290300
2020-07-17,131300
2020-07-20,214200
2020-07-21,331800
2020-07-22,150300
2020-07-23,461900
2020-07-24,477800
2020-07-27,720100
2020-07-28,358000
2020-07-29,208800
2020-07-30,242400
2020-07-31,344100
2020-08-03,335300
2020-08-04,690300
2020-08-05,1569800
2020-08-06,2081300
2020-08-07,2273500
2020-08-10,1270000
2020-08-11,585100
2020-08-12,742500
2020-08-13,565100
2020-08-14,374500
2020-08-17,388900
2020-08-18,387500
2020-08-19,177700
2020-08-20,189000
2020-08-21,252400
2020-08-24,161200
2020-08-25,235600
2020-08-26,2068100
2020-08-27,862400
2020-08-28,1059600
2020-08-31,5312000
2020-09-01,1138100
2020-09-02,529500
2020-09-03,550900
2020-09-04,1067800
2020-09-08,378100
2020-09-09,732300
2020-09-10,501400
2020-09-11,340000
2020-09-14,337400
2020-09-15,192800
2020-09-16,814000
2020-09-17,332100
2020-09-18,1002000
2020-09-21,309200
2020-09-22,274000
2020-09-23,303100
2020-09-24,305000
2020-09-25,321000
2020-09-28,465900
2020-09-29,645100
2020-09-30,765500
2020-10-01,352500
2020-10-02,546900
2020-10-05,503800
2020-10-06,563600
2020-10-07,484200
2020-10-08,650000
2020-10-09,476000
2020-10-12,353700
2020-10-13,529300
2020-10-14,437700
2020-10-15,287200
2020-10-16,616100
2020-10-19,615800
2020-10-20,485800
2020-10-21,652400
2020-10-22,605200
2020-10-23,403900
2020-10-26,305700
2020-10-27,555000
2020-10-28,475800
2020-10-29,499000
2020-10-30,1513800
2020-11-02,683900
2020-11-03,657100
2020-11-04,711800
2020-11-05,479500
2020-11-06,381000
2020-11-09,919300
2020-11-10,697900
2020-11-11,356100
2020-11-12,433800
2020-11-13,246100
2020-11-16,488200
2020-11-17,300000
2020-11-18,474300
2020-11-19,527000
2020-11-20,442500
2020-11-23,484400
2020-11-24,382100
2020-11-25,264100
2020-11-27,189900
2020-11-30,487200
2020-12-01,343100
2020-12-02,333200
2020-12-03,328700
2020-12-04,281700
2020-12-07,409900
2020-12-08,354000
2020-12-09,569000
2020-12-10,406600
2020-12-11,279100
2020-12-14,525600
2020-12-15,390600
2020-12-16,506900
2020-12-17,752800
2020-12-18,979300
2020-12-21,521000
2020-12-22,648900
2020-12-23,661200
2020-12-24,155500
2020-12-28,321200
2020-12-29,328900
2020-12-30,230100
2020-12-31,262100
2021-01-04,445200
2021-01-05,320800
2021-01-06,471600
2021-01-07,443300
2021-01-08,596100
2021-01-11,424000
2021-01-12,427000
2021-01-13,299000
2021-01-14,378600
2021-01-15,312200
2021-01-19,364800
2021-01-20,447700
2021-01-21,338700
2021-01-22,245900
2021-01-25,322700
2021-01-26,273900
2021-01-27,503800
2021-01-28,347800
2021-01-29,439700
2021-02-01,458100
2021-02-02,511100
2021-02-03,288900
2021-02-04,273400
2021-02-05,284800
2021-02-08,418100
2021-02-09,426400
2021-02-10,556900
2021-02-11,1021200
2021-02-12,617700
2021-02-16,460000
2021-02-17,508000
2021-02-18,377200
2021-02-19,284600
2021-02-22,365600
2021-02-23,718400
2021-02-24,445700
2021-02-25,368300
2021-02-26,445000
2021-03-01,377900
2021-03-02,403400
2021-03-03,326200
2021-03-04,694800
2021-03-05,530700
2021-03-08,430000
2021-03-09,503500
2021-03-10,394500
2021-03-11,632100
2021-03-12,362100
2021-03-15,389700
2021-03-16,315500
2021-03-17,601700
2021-03-18,817400
2021-03-19,883200
2021-03-22,471000
2021-03-23,452200
2021-03-24,233400
2021-03-25,265800
2021-03-26,236100
2021-03-29,339900
2021-03-30,207300
2021-03-31,470600
2021-04-01,220900
2021-04-05,376000
2021-04-06,454200
2021-04-07,209700
2021-04-08,531600
2021-04-09,221400
2021-04-12,156300
2021-04-13,149300
2021-04-14,194200
2021-04-15,245500
2021-04-16,343900
2021-04-19,475200
2021-04-20,594800
2021-04-21,297700
2021-04-22,376700
2021-04-23,292600
2021-04-26,461400
2021-04-27,336500
2021-04-28,244800
2021-04-29,469700
2021-04-30,761600
2021-05-03,599900
2021-05-04,595700
2021-05-05,335200
2021-05-06,430300
2021-05-07,442400
2021-05-10,455300
2021-05-11,505100
2021-05-12,335500
2021-05-13,365900
2021-05-14,191500
2021-05-17,202400
2021-05-18,229400
2021-05-19,269500
2021-05-20,177100
2021-05-21,195500
2021-05-24,291100
2021-05-25,623600
2021-05-26,641200
2021-05-27,337200
2021-05-28,304600
2021-06-01,279900
2021-06-02,245400
2021-06-03,206600
2021-06-04,135300
2021-06-07,241000
2021-06-08,458800
2021-06-09,218500
2021-06-10,214800
2021-06-11,167500
2021-06-14,426900
2021-06-15,362700
2021-06-16,265400
2021-06-17,289000
2021-06-18,506700
2021-06-21,267900
2021-06-22,260600
2021-06-23,243000
2021-06-24,233700
2021-06-25,975700
2021-06-28,164400
2021-06-29,201700
2021-06-30,296700
2021-07-01,218100
2021-07-02,165900
2021-07-06,204400
2021-07-07,305400
2021-07-08,330300
2021-07-09,198800
2021-07-12,330400
2021-07-13,232500
2021-07-14,222200
2021-07-15,368200
2021-07-16,196300
2021-07-19,346400
2021-07-20,490600
2021-07-21,225700
2021-07-22,339100
2021-07-23,282200
2021-07-26,240000
2021-07-27,229500
2021-07-28,136200
2021-07-29,190000
2021-07-30,161000
2021-08-02,189900
2021-08-03,306300
2021-08-04,276300
2021-08-05,416800
2021-08-06,692400
2021-08-09,231100
2021-08-10,287800
2021-08-11,340000
2021-08-12,185000
2021-08-13,121000
2021-08-16,298400
2021-08-17,499900
2021-08-18,175400
2021-08-19,233000
2021-08-20,188800
2021-08-23,294000
2021-08-24,227900
2021-08-25,201800
2021-08-26,200400
2021-08-27,225900
2021-08-30,203000
2021-08-31,181000
2021-09-01,163500
2021-09-02,277700
2021-09-03,149700
2021-09-07,341000
2021-09-08,700400
2021-09-09,390800
2021-09-10,267300
2021-09-13,322500
2021-09-14,367800
2021-09-15,242500
2021-09-16,180500
2021-09-17,557300
2021-09-20,314300
2021-09-21,215800
2021-09-22,276500
2021-09-23,172200
2021-09-24,181200
2021-09-27,195200
2021-09-28,354600
2021-09-29,313000
2021-09-30,384900
2021-10-01,328800
2021-10-04,297800
2021-10-05,255500
2021-10-06,193700
2021-10-07,373000
2021-10-08,178100
2021-10-11,250400
2021-10-12,391200
2021-10-13,257300
2021-10-14,357100
2021-10-15,450000
2021-10-18,292700
2021-10-19,811700
2021-10-20,450800
2021-10-21,381000
2021-10-22,236900
2021-10-25,512200
2021-10-26,356600
2021-10-27,350000
2021-10-28,283800
2021-10-29,156000
2021-11-01,294900
2021-11-02,312400
2021-11-03,285100
2021-11-04,522400
2021-11-05,748800
2021-11-08,384700
2021-11-09,334200
2021-11-10,264400
2021-11-11,153800
2021-11-12,414000
2021-11-15,220700
2021-11-16,484400
2021-11-17,282700
2021-11-18,286400
2021-11-19,315800
2021-11-22,300400
2021-11-23,499200
2021-11-24,446800
2021-11-26,160300
2021-11-29,310300
2021-11-30,253600
2021-12-01,363100
2021-12-02,259200
2021-12-03,341100
2021-12-06,267500
2021-12-07,2619000
2021-12-08,870000
2021-12-09,873700
2021-12-10,1006700
2021-12-13,547800
2021-12-14,491900
2021-12-15,604800
2021-12-16,549100
2021-12-17,743300
2021-12-20,292900
2021-12-21,215000
2021-12-22,217100
2021-12-23,150900
2021-12-27,168600
2021-12-28,158100
2021-12-29,135500
2021-12-30,213300
2021-12-31,249000
2022-01-03,323600
2022-01-04,498900
2022-01-05,464500
2022-01-06,337600
2022-01-07,369700
2022-01-10,476800
2022-01-11,320900
2022-01-12,300200
2022-01-13,262800
2022-01-14,466000
2022-01-18,518400
2022-01-19,442600
2022-01-20,377700
2022-01-21,631300
2022-01-24,794300
2022-01-25,272900
2022-01-26,518500
2022-01-27,690100
2022-01-28,390400
2022-01-31,464000
2022-02-01,380700
2022-02-02,364000
2022-02-03,379800
2022-02-04,343800
2022-02-07,309800
2022-02-08,338100
2022-02-09,289200
2022-02-10,330500
2022-02-11,288300
2022-02-14,269900
2022-02-15,286400
2022-02-16,466400
2022-02-17,1929600
2022-02-18,968000
2022-02-22,590000
2022-02-23,454500
2022-02-24,778200
2022-02-25,423800
2022-02-28,547800
2022-03-01,505000
2022-03-02,361600
2022-03-03,292600
2022-03-04,457400
2022-03-07,595800
2022-03-08,545600
2022-03-09,384200
2022-03-10,366800
2022-03-11,417400
2022-03-14,533600
2022-03-15,397600
2022-03-16,490500
2022-03-17,520200
2022-03-18,596800
2022-03-21,272900
2022-03-22,220800
2022-03-23,346600
2022-03-24,229800
2022-03-25,315300
2022-03-28,268400
2022-03-29,435300
2022-03-30,466500
2022-03-31,288700
2022-04-01,310000
2022-04-04,253000
2022-04-05,227900
2022-04-06,316800
2022-04-07,297700
2022-04-08,315500
2022-04-11,293900
2022-04-12,285900
2022-04-13,442800
2022-04-14,270800
2022-04-18,346900
2022-04-19,372500
2022-04-20,426000
2022-04-21,535200
2022-04-22,377900
2022-04-25,438200
2022-04-26,374400
2022-04-27,613600
2022-04-28,907900
2022-04-29,1445700
2022-05-02,980700
2022-05-03,571600
2022-05-04,762100
2022-05-05,496500
2022-05-06,464600
2022-05-09,668400
2022-05-10,884800
2022-05-11,679600
2022-05-12,647100
2022-05-13,789000
2022-05-16,330800
2022-05-17,356200
2022-05-18,609200
2022-05-19,474600
2022-05-20,633600
2022-05-23,535900
2022-05-24,552900
2022-05-25,310800
2022-05-26,378000
2022-05-27,477000
2022-05-31,440700
2022-06-01,269300
2022-06-02,261800
2022-06-03,336500
2022-06-06,309500
2022-06-07,358700
2022-06-08,191200
2022-06-09,743300
2022-06-10,680500
2022-06-13,567300
2022-06-14,424900
2022-06-15,494000
2022-06-16,815400
2022-06-17,592700
2022-06-21,395200
2022-06-22,362700
2022-06-23,432000
2022-06-24,442500
2022-06-27,281200
2022-06-28,378100
2022-06-29,296900
2022-06-30,381500
2022-07-01,431500
2022-07-05,567400
2022-07-06,277100
2022-07-07,311000
2022-07-08,297400
2022-07-11,318800
2022-07-12,262500
2022-07-13,222300
2022-07-14,254400
2022-07-15,240000
2022-07-18,374300
2022-07-19,206200
2022-07-20,419600
2022-07-21,262000
2022-07-22,210500
2022-07-25,164500
2022-07-26,178500
2022-07-27,277800
2022-07-28,314900
2022-07-29,720900
2022-08-01,371900
2022-08-02,468500
2022-08-03,541400
2022-08-04,1085300
2022-08-05,468300
2022-08-08,370200
2022-08-09,354500
2022-08-10,615000
2022-08-11,943400
2022-08-12,312200
2022-08-15,215700
2022-08-16,244900
2022-08-17,311100
2022-08-18,892200
2022-08-19,538000
2022-08-22,403800
2022-08-23,371600
2022-08-24,373900
2022-08-25,486900
2022-08-26,569400
2022-08-29,443100
2022-08-30,460800
2022-08-31,574800
2022-09-01,580800
2022-09-02,514900
2022-09-06,540600
2022-09-07,357500
2022-09-08,337200
2022-09-09,283500
2022-09-12,261500
2022-09-13,479600
2022-09-14,471100
2022-09-15,259500
2022-09-16,577800
2022-09-19,461800
2022-09-20,277700
2022-09-21,548300
2022-09-22,760600
2022-09-23,336100
2022-09-26,811800
2022-09-27,748000
2022-09-28,375300
2022-09-29,358100
2022-09-30,401300
2022-10-03,432400
2022-10-04,980000
2022-10-05,704200
2022-10-06,477400
2022-10-07,617700
2022-10-10,527700
2022-10-11,656800
2022-10-12,610800
2022-10-13,552700
2022-10-14,608000
2022-10-17,393500
2022-10-18,515500
2022-10-19,469200
2022-10-20,1975200
2022-10-21,988000
2022-10-24,649900
2022-10-25,589700
2022-10-26,870400
2022-10-27,495200
2022-10-28,553100
2022-10-31,628300
2022-11-01,480700
2022-11-02,1052600
2022-11-03,1199500
2022-11-04,1635200
2022-11-07,850300
2022-11-08,1001500
2022-11-09,718400
2022-11-10,1257400
2022-11-11,1296100
2022-11-14,832000
2022-11-15,905200
2022-11-16,576800
2022-11-17,589200
2022-11-18,818100
2022-11-21,1314000
2022-11-22,734100
2022-11-23,605300
2022-11-25,175600
2022-11-28,631000
2022-11-29,511600
2022-11-30,476300
2022-12-01,441500
2022-12-02,306400
2022-12-05,409500
2022-12-06,444900
2022-12-07,298000
2022-12-08,370200
2022-12-09,289200
2022-12-12,387700
2022-12-13,465400
2022-12-14,424100
2022-12-15,368500
2022-12-16,877100
2022-12-19,354800
2022-12-20,550600
2022-12-21,402100
2022-12-22,452800
2022-12-23,339500
2022-12-27,253200
2022-12-28,298200
2022-12-29,426500
2022-12-30,384700
2023-01-03,417200
2023-01-04,412700
2023-01-05,271900
2023-01-06,339400
2023-01-09,384000
2023-01-10,393200
2023-01-11,503800
2023-01-12,438500
2023-01-13,379800
2023-01-17,336900
2023-01-18,434100
2023-01-19,372200
2023-01-20,355100
2023-01-23,304100
2023-01-24,196600
2023-01-25,368000
2023-01-26,258700
2023-01-27,477300
2023-01-30,367700
2023-01-31,438400
2023-02-01,480600
2023-02-02,861900
2023-02-03,550200
2023-02-06,518500
2023-02-07,455600
2023-02-08,255700
2023-02-09,383900
2023-02-10,584400
2023-02-13,564800
2023-02-14,513500
2023-02-15,623400
2023-02-16,1623100
2023-02-17,824500
2023-02-21,486200
2023-02-22,419900
2023-02-23,542600
2023-02-24,392900
2023-02-27,419700
2023-02-28,641600
2023-03-01,423500
2023-03-02,426000
2023-03-03,465500
2023-03-06,431300
2023-03-07,357600
2023-03-08,229000
2023-03-09,314100
2023-03-10,635700
2023-03-13,425600
2023-03-14,434100
2023-03-15,605000
2023-03-16,658100
2023-03-17,1148100
2023-03-20,423000
2023-03-21,379800
2023-03-22,321300
2023-03-23,4801000
2023-03-24,2739700
2023-03-27,1447000
2023-03-28,1212700
2023-03-29,931500
2023-03-30,1101100
2023-03-31,1476400
2023-04-03,859300
2023-04-04,565300
2023-04-05,658800
2023-04-06,538300
2023-04-10,516000
2023-04-11,490800
2023-04-12,938500
2023-04-13,660000
2023-04-14,424800
2023-04-17,1892200
2023-04-18,1730500
2023-04-19,929700
2023-04-20,787000
2023-04-21,891400
2023-04-24,918500
2023-04-25,857800
2023-04-26,1244600
2023-04-27,2198900
2023-04-28,604200
2023-05-01,1103100
2023-05-02,796200
2023-05-03,643900
2023-05-04,1131400
2023-05-05,7566700
2023-05-08,4414600
2023-05-09,1709200
2023-05-10,1585000
2023-05-11,1163400
2023-05-12,1783300
2023-05-15,2241800
2023-05-16,1309900
2023-05-17,1288400
2023-05-18,1081400
2023-05-19,1573700
2023-05-22,1811700
2023-05-23,3089800
2023-05-24,869200
2023-05-25,825500
2023-05-26,782400
2023-05-30,869900
2023-05-31,943500
2023-06-01,1046700
2023-06-02,1014300
2023-06-05,733000
2023-06-06,909300
2023-06-07,1653700
2023-06-08,1187600
2023-06-09,2393000
2023-06-12,2370900
2023-06-13,2323400
2023-06-14,1293800
2023-06-15,843800
2023-06-16,1235000
2023-06-20,829700
2023-06-21,2663700
2023-06-22,2663300
2023-06-23,2850100
2023-06-26,1227400
2023-06-27,840700
2023-06-28,1097700
2023-06-29,747000
2023-06-30,2624600
2023-07-03,932600
2023-07-05,1666400
2023-07-06,1462500
2023-07-07,3803600
2023-07-10,1492100
2023-07-11,1176800
2023-07-12,1679600
2023-07-13,1332200
2023-07-14,875600
2023-07-17,701900
2023-07-18,802700
2023-07-19,1537100
2023-07-20,908100
2023-07-21,1067300
2023-07-24,1066300
2023-07-25,883700
2023-07-26,924100
2023-07-27,794100
2023-07-28,682600
2023-07-31,2018700
2023-08-01,1029900
2023-08-02,710900
2023-08-03,1493200
2023-08-04,2723400
2023-08-07,1066500
2023-08-08,997700
2023-08-09,843200
2023-08-10,719000
2023-08-11,756900
2023-08-14,1129400
2023-08-15,763700
2023-08-16,498600
2023-08-17,651800
2023-08-18,798300
2023-08-21,491300
2023-08-22,669900
2023-08-23,351200
2023-08-24,496500
2023-08-25,443900
2023-08-28,442100
2023-08-29,373100
2023-08-30,378200
2023-08-31,354600
2023-09-01,388200
2023-09-05,413900
2023-09-06,415000
2023-09-07,308300
2023-09-08,310000
2023-09-11,371900
2023-09-12,622900
2023-09-13,313000
2023-09-14,511700
2023-09-15,732900
2023-09-18,336700
2023-09-19,339500
2023-09-20,891900
2023-09-21,1364700
2023-09-22,603300
2023-09-25,565700
2023-09-26,620600
2023-09-27,519500
2023-09-28,570800
2023-09-29,666300
2023-10-02,793300
2023-10-03,575600
2023-10-04,570300
2023-10-05,651600
2023-10-06,639600
2023-10-09,315300
2023-10-10,545500
2023-10-11,468000
2023-10-12,279200
2023-10-13,269700
2023-10-16,482300
2023-10-17,490900
2023-10-18,370100
2023-10-19,709000
2023-10-20,973500
2023-10-23,498500
2023-10-24,533200
2023-10-25,990400
2023-10-26,534000
2023-10-27,389600
2023-10-30,570300
2023-10-31,407200
2023-11-01,886100
2023-11-02,1360600
2023-11-03,3122700
2023-11-06,1569600
2023-11-07,971800
2023-11-08,906000
2023-11-09,677800
2023-11-10,966300
2023-11-13,600800
2023-11-14,1182100
2023-11-15,1072100
2023-11-16,499000
2023-11-17,543900
2023-11-20,794300
2023-11-21,486300
2023-11-22,291800
2023-11-24,207900
2023-11-27,523500
2023-11-28,642100
2023-11-29,665900
2023-11-30,730500
2023-12-01,924200
2023-12-04,784800
2023-12-05,721000
2023-12-06,479200
2023-12-07,540800
2023-12-08,360800
2023-12-11,477100
2023-12-12,613700
2023-12-13,1036700
2023-12-14,2474100
2023-12-15,1994500
2023-12-18,640200
2023-12-19,956500
2023-12-20,855200
2023-12-21,485900
2023-12-22,970700
2023-12-26,467400
2023-12-27,597000
2023-12-28,383400
2023-12-29,635500
2024-01-02,625100
2024-01-03,689700
2024-01-04,736200
2024-01-05,488500
2024-01-08,607300
2024-01-09,395700
2024-01-10,457900
2024-01-11,341800
2024-01-12,298600
2024-01-16,502900
2024-01-17,617600
2024-01-18,585300
2024-01-19,750600
2024-01-22,1217400
2024-01-23,421300
2024-01-24,424000
2024-01-25,655800
2024-01-26,424900
2024-01-29,488300
2024-01-30,578200
2024-01-31,629200
2024-02-01,664800
2024-02-02,638300
2024-02-05,878900
2024-02-06,572300
2024-02-07,363000
2024-02-08,494700
2024-02-09,458200
2024-02-12,585900
2024-02-13,668100
2024-02-14,954000
2024-02-15,1555600
2024-02-16,4606000
2024-02-20,1533800
2024-02-21,1269000
2024-02-22,617000
2024-02-23,814500
2024-02-26,721900
2024-02-27,863000
2024-02-28,1118300
2024-02-29,861500
2024-03-01,397700
2024-03-04,597900
2024-03-05,615300
2024-03-06,646600
2024-03-07,461400
2024-03-08,435100
2024-03-11,415100
2024-03-12,395900
2024-03-13,277200
2024-03-14,623600
2024-03-15,709200
2024-03-18,379400
2024-03-19,725700
2024-03-20,843200
2024-03-21,439900
2024-03-22,757000
2024-03-25,293400
2024-03-26,1244500
2024-03-27,495900
2024-03-28,557000
2024-04-01,555900
2024-04-02,473800
2024-04-03,428300
2024-04-04,403400
2024-04-05,543200
2024-04-08,328100
2024-04-09,372300
2024-04-10,877400
2024-04-11,515000
2024-04-12,373500
2024-04-15,521000
2024-04-16,723100
2024-04-17,361500
2024-04-18,982300
2024-04-19,932500
2024-04-22,341200
2024-04-23,789100
2024-04-24,447600
2024-04-25,314000
2024-04-26,210500
2024-04-29,341200
2024-04-30,373700
2024-05-01,863100
2024-05-02,863900
2024-05-03,2330500
2024-05-06,1488500
2024-05-07,1465500
2024-05-08,681000
2024-05-09,534900
2024-05-10,925600
2024-05-13,2802000
2024-05-14,2664600
2024-05-15,1909800
2024-05-16,2046700
2024-05-17,986000
2024-05-20,1079700
2024-05-21,1037000
2024-05-22,549000
2024-05-23,836000
2024-05-24,367800
2024-05-28,655700
2024-05-29,413800
2024-05-30,322600
2024-05-31,365200
2024-06-03,511500
2024-06-04,380000
2024-06-05,339600
2024-06-06,361000
2024-06-07,465400
2024-06-10,383000
2024-06-11,371200
2024-06-12,454200
2024-06-13,444700
2024-06-14,353400
2024-06-17,666700
2024-06-18,367400
2024-06-20,398300
2024-06-21,524700
2024-06-24,438300
2024-06-25,424900
2024-06-26,552700
2024-06-27,1017200
2024-06-28,1009400
2024-07-01,457800
2024-07-02,633600
2024-07-03,303600
2024-07-05,232800
2024-07-08,418600
2024-07-09,295200
2024-07-10,313100
2024-07-11,534700
2024-07-12,622900
2024-07-15,507100
2024-07-16,771300
2024-07-17,704700
2024-07-18,736100
2024-07-19,572100
2024-07-22,511900
2024-07-23,816500
2024-07-24,591400
2024-07-25,643800
2024-07-26,719200
2024-07-29,427600
2024-07-30,948000
2024-07-31,483300
2024-08-01,534500
2024-08-02,570500
2024-08-05,1891400
2024-08-06,1278100
2024-08-07,1104800
2024-08-08,669500
2024-08-09,1252700
2024-08-12,852600
2024-08-13,802800
2024-08-14,1338900
2024-08-15,762500
2024-08-16,672600
2024-08-19,390900
2024-08-20,385700
2024-08-21,777300
2024-08-22,465900
2024-08-23,433000
2024-08-26,645500
2024-08-27,809200
2024-08-28,460700
2024-08-29,323300
2024-08-30,386100
2024-09-03,502800
2024-09-04,387300
2024-09-05,340500
2024-09-06,522200
2024-09-09,432100
2024-09-10,311700
2024-09-11,336700
2024-09-12,376900
2024-09-13,1077100
2024-09-16,697100
2024-09-17,631200
2024-09-18,837400
2024-09-19,945900
2024-09-20,1785100
2024-09-23,441100
2024-09-24,379600
2024-09-25,387300
2024-09-26,446000
2024-09-27,288300
2024-09-30,677000
2024-10-01,461400
2024-10-02,442700
2024-10-03,271400
2024-10-04,341600
2024-10-07,431600
2024-10-08,626800
2024-10-09,601100
2024-10-10,546700
2024-10-11,438700
2024-10-14,528200
2024-10-15,778100
2024-10-16,758300
2024-10-17,1025200
2024-10-18,1441800
2024-10-21,410000
2024-10-22,311400
2024-10-23,388800
2024-10-24,504800
2024-10-25,302900
2024-10-28,845300
2024-10-29,381800
2024-10-30,771700
2024-10-31,859900
2024-11-01,708700
2024-11-04,887300
2024-11-05,531300
2024-11-06,866000
2024-11-07,469600
2024-11-08,704800
2024-11-11,714100
2024-11-12,1571800
2024-11-13,611900
2024-11-14,309200
2024-11-15,540100
2024-11-18,486100
2024-11-19,835000
2024-11-20,394500
2024-11-21,484900
2024-11-22,675400
2024-11-25,582900
2024-11-26,357300
2024-11-27,365000
2024-11-29,288900
2024-12-02,720900
2024-12-03,440100
2024-12-04,586400
2024-12-05,703900
2024-12-06,459300
2024-12-09,619500
2024-12-10,791700
2024-12-11,352000
2024-12-12,443900
2024-12-13,319700
2024-12-16,537900
2024-12-17,472100
2024-12-18,386000
2024-12-19,338800
2024-12-20,1497300
2024-12-23,380700
2024-12-24,137100
2024-12-26,238900
2024-12-27,441000
2024-12-30,402500
2024-12-31,672700
2025-01-02,732500
2025-01-03,355400
2025-01-06,1076300
2025-01-07,613400
2025-01-08,980800
2025-01-10,570100
2025-01-13,561900
2025-01-14,412900
2025-01-15,790900
2025-01-16,459800
2025-01-17,262500
2025-01-21,587800
2025-01-22,485200
2025-01-23,582700
2025-01-24,433200
2025-01-27,401900
2025-01-28,336800
2025-01-29,306400
2025-01-30,343400
2025-01-31,387800
2025-02-03,471200
2025-02-04,248600
2025-02-05,363600
2025-02-06,647500
2025-02-07,327400
2025-02-10,361900
2025-02-11,530900
2025-02-12,505500
2025-02-13,434100
2025-02-14,417000
2025-02-18,632500
2025-02-19,674400
2025-02-20,3342100
2025-02-21,1785200
2025-02-24,1205700
2025-02-25,985200
2025-02-26,709400
2025-02-27,667300
2025-02-28,581000
2025-03-03,1450200
2025-03-04,783900
2025-03-05,654600
2025-03-06,699500
2025-03-07,1080700
2025-03-10,1155100
2025-03-11,586400
2025-03-12,512200
2025-03-13,650500
2025-03-14,520000
2025-03-17,513300
2025-03-18,501800
2025-03-19,608400
2025-03-20,376200
2025-03-21,487500
2025-03-24,457400
2025-03-25,440100
2025-03-26,350700
2025-03-27,380300
2025-03-28,443300
2025-03-31,601500
2025-04-01,402300
2025-04-02,534200
2025-04-03,629600
2025-04-04,868500
2025-04-07,990000
2025-04-08,848000
2025-04-09,1387000
2025-04-10,910800
2025-04-11,612500
2025-04-14,526700
2025-04-15,360400
2025-04-16,548100
2025-04-17,379400
2025-04-21,483900
2025-04-22,588700
2025-04-23,551800
2025-04-24,451800
2025-04-25,781800
2025-04-28,531900
2025-04-29,491500
2025-04-30,521400
2025-05-01,800100
2025-05-02,1622100
2025-05-05,960200
2025-05-06,571700
2025-05-07,608800
2025-05-08,541800
2025-05-09,360800
2025-05-12,503000
2025-05-13,451800
2025-05-14,404600
2025-05-15,559000
2025-05-16,725900
2025-05-19,457000
2025-05-20,352000
2025-05-21,605100
2025-05-22,322600
2025-05-23,389300
2025-05-27,498700
2025-05-28,376700
2025-05-29,495200
2025-05-30,780400
2025-06-02,772800
2025-06-03,651400
2025-06-04,491900
2025-06-05,395600
2025-06-06,363300
2025-06-09,431900
2025-06-10,565200
2025-06-11,442600
2025-06-12,357200
2025-06-13,326200
2025-06-16,390800
2025-06-17,625100
2025-06-18,394800
2025-06-20,696700
2025-06-23,348100
2025-06-24,284200
2025-06-25,335600
2025-06-26,585800
2025-06-27,1543600
2025-06-30,791700
2025-07-01,814300
2025-07-02,663900
2025-07-03,630500
2025-07-07,639100
2025-07-08,526000
2025-07-09,726700
2025-07-10,532400
2025-07-11,393000
2025-07-14,649500
2025-07-15,350200
2025-07-16,496200
2025-07-17,337600
2025-07-18,503800
2025-07-21,279400
2025-07-22,529600
2025-07-23,558100
2025-07-24,450000
2025-07-25,300700
2025-07-28,407500
2025-07-29,445100
2025-07-30,410100
2025-07-31,427600
2025-08-01,551900
2025-08-04,571100
2025-08-05,631900
2025-08-06,444000
2025-08-07,861900
2025-08-08,1388500
2025-08-11,747100
