Date,volume
2011-11-18,399900
2011-11-21,457000
2011-11-22,280700
2011-11-23,229000
2011-11-25,149900
2011-11-28,471500
2011-11-29,386800
2011-11-30,1023500
2011-12-01,441500
2011-12-02,446500
2011-12-05,371300
2011-12-06,425800
2011-12-07,952400
2011-12-08,376900
2011-12-09,326000
2011-12-12,273900
2011-12-13,368400
2011-12-14,646100
2011-12-15,506100
2011-12-16,472900
2011-12-19,419000
2011-12-20,247200
2011-12-21,163300
2011-12-22,318300
2011-12-23,133300
2011-12-27,311800
2011-12-28,174700
2011-12-29,275000
2011-12-30,163200
2012-01-03,236100
2012-01-04,123900
2012-01-05,341600
2012-01-06,181500
2012-01-09,363800
2012-01-10,147500
2012-01-11,85500
2012-01-12,158900
2012-01-13,427100
2012-01-17,230800
2012-01-18,289200
2012-01-19,203500
2012-01-20,141400
2012-01-23,165800
2012-01-24,125000
2012-01-25,268200
2012-01-26,240300
2012-01-27,333800
2012-01-30,170100
2012-01-31,181900
2012-02-01,249400
2012-02-02,171800
2012-02-03,310900
2012-02-06,201600
2012-02-07,272900
2012-02-08,290600
2012-02-09,192200
2012-02-10,146800
2012-02-13,163900
2012-02-14,159900
2012-02-15,131400
2012-02-16,95800
2012-02-17,82100
2012-02-21,284300
2012-02-22,167300
2012-02-23,210000
2012-02-24,27600
2012-02-27,223400
2012-02-28,238700
2012-02-29,255300
2012-03-01,296000
2012-03-02,203500
2012-03-05,127500
2012-03-06,153100
2012-03-07,118000
2012-03-08,306000
2012-03-09,355900
2012-03-12,276600
2012-03-13,387400
2012-03-14,349900
2012-03-15,278000
2012-03-16,319100
2012-03-19,260600
2012-03-20,210600
2012-03-21,201300
2012-03-22,187300
2012-03-23,157300
2012-03-26,128800
2012-03-27,339900
2012-03-28,253900
2012-03-29,361400
2012-03-30,337000
2012-04-02,379400
2012-04-03,302500
2012-04-04,154100
2012-04-05,165700
2012-04-09,395600
2012-04-10,525700
2012-04-11,386400
2012-04-12,230000
2012-04-13,175000
2012-04-16,325300
2012-04-17,317400
2012-04-18,300300
2012-04-19,449000
2012-04-20,378900
2012-04-23,262100
2012-04-24,424600
2012-04-25,268300
2012-04-26,217600
2012-04-27,367400
2012-04-30,251000
2012-05-01,258900
2012-05-02,543300
2012-05-03,347100
2012-05-04,747700
2012-05-07,328000
2012-05-08,354800
2012-05-09,298000
2012-05-10,262100
2012-05-11,197000
2012-05-14,274100
2012-05-15,302600
2012-05-16,360500
2012-05-17,292300
2012-05-18,250000
2012-05-21,431700
2012-05-22,280400
2012-05-23,171000
2012-05-24,157300
2012-05-25,184200
2012-05-29,173200
2012-05-30,340300
2012-05-31,312700
2012-06-01,227000
2012-06-04,302000
2012-06-05,227300
2012-06-06,231000
2012-06-07,174000
2012-06-08,330300
2012-06-11,193400
2012-06-12,206500
2012-06-13,224800
2012-06-14,114000
2012-06-15,229200
2012-06-18,215400
2012-06-19,211700
2012-06-20,151600
2012-06-21,150500
2012-06-22,517700
2012-06-25,196400
2012-06-26,114800
2012-06-27,255200
2012-06-28,193800
2012-06-29,217800
2012-07-02,433100
2012-07-03,277300
2012-07-05,355600
2012-07-06,424400
2012-07-09,414200
2012-07-10,373300
2012-07-11,376900
2012-07-12,342400
2012-07-13,254200
2012-07-16,322800
2012-07-17,346600
2012-07-18,372500
2012-07-19,354700
2012-07-20,175100
2012-07-23,297400
2012-07-24,286900
2012-07-25,212700
2012-07-26,290900
2012-07-27,375400
2012-07-30,312000
2012-07-31,256300
2012-08-01,188700
2012-08-02,356400
2012-08-03,349500
2012-08-06,569800
2012-08-07,480100
2012-08-08,912800
2012-08-09,1489800
2012-08-10,2656500
2012-08-13,1583200
2012-08-14,1038100
2012-08-15,702300
2012-08-16,697800
2012-08-17,494300
2012-08-20,940200
2012-08-21,618400
2012-08-22,426500
2012-08-23,381900
2012-08-24,516200
2012-08-27,548700
2012-08-28,903500
2012-08-29,389500
2012-08-30,380000
2012-08-31,325900
2012-09-04,603900
2012-09-05,1243500
2012-09-06,974900
2012-09-07,1130700
2012-09-10,412700
2012-09-11,592900
2012-09-12,823400
2012-09-13,772600
2012-09-14,600600
2012-09-17,476500
2012-09-18,1216000
2012-09-19,492200
2012-09-20,713400
2012-09-21,1942900
2012-09-24,410900
2012-09-25,457800
2012-09-26,540000
2012-09-27,408200
2012-09-28,268200
2012-10-01,586300
2012-10-02,372100
2012-10-03,289700
2012-10-04,303800
2012-10-05,669900
2012-10-08,278800
2012-10-09,246700
2012-10-10,540600
2012-10-11,339400
2012-10-12,376000
2012-10-15,227100
2012-10-16,213500
2012-10-17,276400
2012-10-18,339700
2012-10-19,238800
2012-10-22,259100
2012-10-23,743800
2012-10-24,504400
2012-10-25,295700
2012-10-26,539400
2012-10-31,479500
2012-11-01,497800
2012-11-02,501100
2012-11-05,383500
2012-11-06,414300
2012-11-07,368900
2012-11-08,992900
2012-11-09,978000
2012-11-12,349900
2012-11-13,315800
2012-11-14,311900
2012-11-15,346100
2012-11-16,359800
2012-11-19,416000
2012-11-20,527700
2012-11-21,341800
2012-11-23,309100
2012-11-26,706000
2012-11-27,471000
2012-11-28,430700
2012-11-29,281300
2012-11-30,391700
2012-12-03,502200
2012-12-04,418900
2012-12-05,530400
2012-12-06,489200
2012-12-07,347800
2012-12-10,363600
2012-12-11,634100
2012-12-12,324200
2012-12-13,178800
2012-12-14,576200
2012-12-17,341900
2012-12-18,389300
2012-12-19,324400
2012-12-20,364000
2012-12-21,578400
2012-12-24,135100
2012-12-26,217900
2012-12-27,383000
2012-12-28,270300
2012-12-31,462200
2013-01-02,565900
2013-01-03,592900
2013-01-04,471800
2013-01-07,579300
2013-01-08,632000
2013-01-09,748800
2013-01-10,701100
2013-01-11,2264900
2013-01-14,1525500
2013-01-15,536400
2013-01-16,764800
2013-01-17,571600
2013-01-18,542800
2013-01-22,380100
2013-01-23,353800
2013-01-24,231200
2013-01-25,224600
2013-01-28,428700
2013-01-29,1026900
2013-01-30,524200
2013-01-31,358700
2013-02-01,559100
2013-02-04,300100
2013-02-05,578900
2013-02-06,449900
2013-02-07,505700
2013-02-08,584100
2013-02-11,459400
2013-02-12,542400
2013-02-13,295500
2013-02-14,580700
2013-02-15,400000
2013-02-19,768300
2013-02-20,1067300
2013-02-21,1057700
2013-02-22,391600
2013-02-25,667200
2013-02-26,573600
2013-02-27,384800
2013-02-28,637900
2013-03-01,726800
2013-03-04,816500
2013-03-05,684000
2013-03-06,609600
2013-03-07,683700
2013-03-08,700000
2013-03-11,1482900
2013-03-12,2359500
2013-03-13,825800
2013-03-14,870500
2013-03-15,6159900
2013-03-18,1720000
2013-03-19,1029400
2013-03-20,1069600
2013-03-21,1288400
2013-03-22,1153700
2013-03-25,992700
2013-03-26,476500
2013-03-27,568000
2013-03-28,545000
2013-04-01,720100
2013-04-02,1139000
2013-04-03,3072500
2013-04-04,1075800
2013-04-05,618400
2013-04-08,373200
2013-04-09,489200
2013-04-10,506300
2013-04-11,832000
2013-04-12,1029100
2013-04-15,803100
2013-04-16,856700
2013-04-17,860300
2013-04-18,1060400
2013-04-19,613400
2013-04-22,679700
2013-04-23,565800
2013-04-24,431800
2013-04-25,704800
2013-04-26,350800
2013-04-29,528400
2013-04-30,638100
2013-05-01,747700
2013-05-02,767200
2013-05-03,877200
2013-05-06,782500
2013-05-07,701900
2013-05-08,854300
2013-05-09,813400
2013-05-10,939900
2013-05-13,1144500
2013-05-14,759400
2013-05-15,676900
2013-05-16,664100
2013-05-17,524100
2013-05-20,969800
2013-05-21,754600
2013-05-22,1048000
2013-05-23,152600
2013-05-24,502400
2013-05-28,546500
2013-05-29,328700
2013-05-30,485800
2013-05-31,455100
2013-06-03,771500
2013-06-04,890800
2013-06-05,491900
2013-06-06,854500
2013-06-07,443400
2013-06-10,286000
2013-06-11,507700
2013-06-12,613700
2013-06-13,620700
2013-06-14,767100
2013-06-17,755300
2013-06-18,532600
2013-06-19,761600
2013-06-20,746600
2013-06-21,1118600
2013-06-24,960500
2013-06-25,1076700
2013-06-26,1309500
2013-06-27,893600
2013-06-28,2538300
2013-07-01,847600
2013-07-02,1197400
2013-07-03,670400
2013-07-05,444400
2013-07-08,537700
2013-07-09,620000
2013-07-10,839800
2013-07-11,938900
2013-07-12,750400
2013-07-15,830800
2013-07-16,596900
2013-07-17,1189900
2013-07-18,655600
2013-07-19,623400
2013-07-22,728200
2013-07-23,538600
2013-07-24,503300
2013-07-25,593500
2013-07-26,338600
2013-07-29,615200
2013-07-30,612700
2013-07-31,797800
2013-08-01,833800
2013-08-02,724200
2013-08-05,696200
2013-08-06,965700
2013-08-07,733200
2013-08-08,893700
2013-08-09,630200
2013-08-12,959100
2013-08-13,751000
2013-08-14,610400
2013-08-15,582000
2013-08-16,1154100
2013-08-19,1132800
2013-08-20,714800
2013-08-21,634800
2013-08-22,464100
2013-08-23,539900
2013-08-26,595500
2013-08-27,647400
2013-08-28,492800
2013-08-29,576900
2013-08-30,431300
2013-09-03,804700
2013-09-04,769900
2013-09-05,442900
2013-09-06,464000
2013-09-09,889200
2013-09-10,670700
2013-09-11,883100
2013-09-12,1159100
2013-09-13,891100
2013-09-16,892100
2013-09-17,947900
2013-09-18,822600
2013-09-19,453600
2013-09-20,1333900
2013-09-23,612200
2013-09-24,723400
2013-09-25,810600
2013-09-26,690300
2013-09-27,747200
2013-09-30,690800
2013-10-01,573100
2013-10-02,629900
2013-10-03,451000
2013-10-04,478300
2013-10-07,492900
2013-10-08,740600
2013-10-09,873400
2013-10-10,1174800
2013-10-11,2020700
2013-10-14,1063000
2013-10-15,872000
2013-10-16,1196000
2013-10-17,1192800
2013-10-18,1386400
2013-10-21,1686100
2013-10-22,1629200
2013-10-23,1562700
2013-10-24,1410900
2013-10-25,567700
2013-10-28,779200
2013-10-29,572300
2013-10-30,984200
2013-10-31,759700
2013-11-01,780800
2013-11-04,479500
2013-11-05,523200
2013-11-06,823300
2013-11-07,1433700
2013-11-08,914700
2013-11-11,740400
2013-11-12,949500
2013-11-13,628800
2013-11-14,968900
2013-11-15,762600
2013-11-18,1405800
2013-11-19,690000
2013-11-20,504800
2013-11-21,1005000
2013-11-22,814200
2013-11-25,883100
2013-11-26,1410500
2013-11-27,1357100
2013-11-29,426900
2013-12-02,1931300
2013-12-03,1248700
2013-12-04,1068600
2013-12-05,1187300
2013-12-06,1089900
2013-12-09,1595800
2013-12-10,819500
2013-12-11,659600
2013-12-12,628500
2013-12-13,590200
2013-12-16,896600
2013-12-17,642600
2013-12-18,1164300
2013-12-19,1760000
2013-12-20,1618600
2013-12-23,935600
2013-12-24,294100
2013-12-26,468600
2013-12-27,375400
2013-12-30,324000
2013-12-31,813700
2014-01-02,917700
2014-01-03,523600
2014-01-06,612900
2014-01-07,816900
2014-01-08,831300
2014-01-09,602600
2014-01-10,374700
2014-01-13,612200
2014-01-14,670600
2014-01-15,687300
2014-01-16,358100
2014-01-17,334900
2014-01-21,542700
2014-01-22,330700
2014-01-23,648900
2014-01-24,709600
2014-01-27,821000
2014-01-28,938800
2014-01-29,1054000
2014-01-30,721000
2014-01-31,491600
2014-02-03,653400
2014-02-04,1025900
2014-02-05,452100
2014-02-06,620000
2014-02-07,762300
2014-02-10,502200
2014-02-11,728800
2014-02-12,417900
2014-02-13,505600
2014-02-14,437300
2014-02-18,601400
2014-02-19,541600
2014-02-20,470200
2014-02-21,302800
2014-02-24,558000
2014-02-25,598300
2014-02-26,475700
2014-02-27,1198500
2014-02-28,1498800
2014-03-03,632800
2014-03-04,1257800
2014-03-05,1073100
2014-03-06,833900
2014-03-07,547600
2014-03-10,614400
2014-03-11,1553400
2014-03-12,1167400
2014-03-13,918000
2014-03-14,929700
2014-03-17,819800
2014-03-18,639200
2014-03-19,2249800
2014-03-20,1057700
2014-03-21,848600
2014-03-24,982400
2014-03-25,748700
2014-03-26,906100
2014-03-27,1196600
2014-03-28,1230200
2014-03-31,2094300
2014-04-01,1035200
2014-04-02,867900
2014-04-03,550000
2014-04-04,417000
2014-04-07,1239200
2014-04-08,1023500
2014-04-09,661400
2014-04-10,923400
2014-04-11,1159100
2014-04-14,651100
2014-04-15,916000
2014-04-16,771500
2014-04-17,573200
2014-04-21,757700
2014-04-22,567800
2014-04-23,629600
2014-04-24,548600
2014-04-25,322600
2014-04-28,882300
2014-04-29,846000
2014-04-30,896200
2014-05-01,1083400
2014-05-02,1358000
2014-05-05,734700
2014-05-06,594300
2014-05-07,742100
2014-05-08,821500
2014-05-09,914300
2014-05-12,531500
2014-05-13,601800
2014-05-14,1912700
2014-05-15,9035100
2014-05-16,1974200
2014-05-19,1091900
2014-05-20,568600
2014-05-21,786100
2014-05-22,1261000
2014-05-23,963900
2014-05-27,559800
2014-05-28,623700
2014-05-29,557600
2014-05-30,889900
2014-06-02,713400
2014-06-03,963400
2014-06-04,549500
2014-06-05,447800
2014-06-06,406600
2014-06-09,403500
2014-06-10,555900
2014-06-11,551200
2014-06-12,702300
2014-06-13,464200
2014-06-16,665900
2014-06-17,710500
2014-06-18,770000
2014-06-19,922800
2014-06-20,1256200
2014-06-23,568300
2014-06-24,962500
2014-06-25,2429800
2014-06-26,1347200
2014-06-27,3276400
2014-06-30,1075900
2014-07-01,947700
2014-07-02,1051500
2014-07-03,394900
2014-07-07,652500
2014-07-08,782000
2014-07-09,731400
2014-07-10,572000
2014-07-11,500700
2014-07-14,435600
2014-07-15,816700
2014-07-16,342300
2014-07-17,373700
2014-07-18,481700
2014-07-21,330800
2014-07-22,427800
2014-07-23,390000
2014-07-24,468300
2014-07-25,732700
2014-07-28,573900
2014-07-29,461200
2014-07-30,461800
2014-07-31,569100
2014-08-01,921100
2014-08-04,349000
2014-08-05,431700
2014-08-06,625700
2014-08-07,1306800
2014-08-08,2103800
2014-08-11,1297300
2014-08-12,1271000
2014-08-13,867400
2014-08-14,817000
2014-08-15,845500
2014-08-18,683600
2014-08-19,849700
2014-08-20,1318300
2014-08-21,1238100
2014-08-22,628200
2014-08-25,709500
2014-08-26,941800
2014-08-27,903200
2014-08-28,1100000
2014-08-29,1052800
2014-09-02,535100
2014-09-03,754200
2014-09-04,1089900
2014-09-05,411600
2014-09-08,540500
2014-09-09,481800
2014-09-10,712800
2014-09-11,1056200
2014-09-12,664300
2014-09-15,839300
2014-09-16,691700
2014-09-17,553800
2014-09-18,565300
2014-09-19,920700
2014-09-22,1032500
2014-09-23,860700
2014-09-24,663900
2014-09-25,750200
2014-09-26,678700
2014-09-29,608500
2014-09-30,1285500
2014-10-01,891900
2014-10-02,814600
2014-10-03,1014400
2014-10-06,817300
2014-10-07,995000
2014-10-08,830400
2014-10-09,1052800
2014-10-10,1323400
2014-10-13,1910300
2014-10-14,1335500
2014-10-15,1394300
2014-10-16,1325200
2014-10-17,1027400
2014-10-20,648000
2014-10-21,613700
2014-10-22,854800
2014-10-23,867100
2014-10-24,606900
2014-10-27,905100
2014-10-28,676500
2014-10-29,585600
2014-10-30,500500
2014-10-31,799300
2014-11-03,899800
2014-11-04,850900
2014-11-05,1158000
2014-11-06,1199400
2014-11-07,1524700
2014-11-10,790800
2014-11-11,852600
2014-11-12,858000
2014-11-13,1215400
2014-11-14,1362200
2014-11-17,705000
2014-11-18,1104000
2014-11-19,811800
2014-11-20,557800
2014-11-21,531200
2014-11-24,348400
2014-11-25,526800
2014-11-26,439300
2014-11-28,619800
2014-12-01,1249700
2014-12-02,1239900
2014-12-03,1030100
2014-12-04,731600
2014-12-05,715900
2014-12-08,645800
2014-12-09,688000
2014-12-10,610900
2014-12-11,596900
2014-12-12,925300
2014-12-15,1002200
2014-12-16,678800
2014-12-17,969600
2014-12-18,1547900
2014-12-19,1713700
2014-12-22,744500
2014-12-23,592100
2014-12-24,276700
2014-12-26,399800
2014-12-29,622400
2014-12-30,623600
2014-12-31,743500
2015-01-02,600900
2015-01-05,742400
2015-01-06,982200
2015-01-07,1239200
2015-01-08,869500
2015-01-09,708700
2015-01-12,909000
2015-01-13,999700
2015-01-14,1152600
2015-01-15,731600
2015-01-16,711400
2015-01-20,936300
2015-01-21,589000
2015-01-22,560600
2015-01-23,610800
2015-01-26,611500
2015-01-27,690200
2015-01-28,668600
2015-01-29,770600
2015-01-30,786200
2015-02-02,730500
2015-02-03,722700
2015-02-04,853200
2015-02-05,457300
2015-02-06,449300
2015-02-09,374000
2015-02-10,754500
2015-02-11,561400
2015-02-12,691800
2015-02-13,939400
2015-02-17,854700
2015-02-18,348500
2015-02-19,953700
2015-02-20,571600
2015-02-23,1295500
2015-02-24,1773500
2015-02-25,1438900
2015-02-26,1655500
2015-02-27,1752900
2015-03-02,1685500
2015-03-03,782700
2015-03-04,1830800
2015-03-05,1041800
2015-03-06,1404500
2015-03-09,1262200
2015-03-10,1011600
2015-03-11,1023700
2015-03-12,928200
2015-03-13,876800
2015-03-16,1344600
2015-03-17,758100
2015-03-18,1448700
2015-03-19,982200
2015-03-20,2632200
2015-03-23,1121500
2015-03-24,1013300
2015-03-25,1668000
2015-03-26,1894100
2015-03-27,1156500
2015-03-30,1691200
2015-03-31,1225100
2015-04-01,1499000
2015-04-02,1309200
2015-04-06,1395500
2015-04-07,1178600
2015-04-08,932300
2015-04-09,1139900
2015-04-10,502800
2015-04-13,1021100
2015-04-14,1212800
2015-04-15,2878100
2015-04-16,1469200
2015-04-17,578700
2015-04-20,705800
2015-04-21,787500
2015-04-22,778400
2015-04-23,899400
2015-04-24,885000
2015-04-27,989100
2015-04-28,816700
2015-04-29,730400
2015-04-30,1138900
2015-05-01,1126800
2015-05-04,896200
2015-05-05,1290000
2015-05-06,2025500
2015-05-07,1194500
2015-05-08,848900
2015-05-11,920700
2015-05-12,972400
2015-05-13,893300
2015-05-14,1446700
2015-05-15,911500
2015-05-18,1100900
2015-05-19,1044200
2015-05-20,786900
2015-05-21,726400
2015-05-22,485800
2015-05-26,1151100
2015-05-27,922000
2015-05-28,742100
2015-05-29,829000
2015-06-01,1405100
2015-06-02,675200
2015-06-03,705100
2015-06-04,907300
2015-06-05,744100
2015-06-08,1392200
2015-06-09,964400
2015-06-10,776900
2015-06-11,431700
2015-06-12,491100
2015-06-15,681200
2015-06-16,564600
2015-06-17,1010600
2015-06-18,1408900
2015-06-19,806400
2015-06-22,802900
2015-06-23,508100
2015-06-24,623300
2015-06-25,531400
2015-06-26,1224900
2015-06-29,833300
2015-06-30,1105100
2015-07-01,1641800
2015-07-02,1238200
2015-07-06,741700
2015-07-07,1283200
2015-07-08,2412400
2015-07-09,1843700
2015-07-10,1037800
2015-07-13,889800
2015-07-14,2074200
2015-07-15,1320000
2015-07-16,735600
2015-07-17,520500
2015-07-20,566300
2015-07-21,637000
2015-07-22,792800
2015-07-23,1004200
2015-07-24,857000
2015-07-27,660300
2015-07-28,468600
2015-07-29,1089700
2015-07-30,876800
2015-07-31,744400
2015-08-03,1199800
2015-08-04,2144600
2015-08-05,725800
2015-08-06,1125300
2015-08-07,927800
2015-08-10,637100
2015-08-11,1235800
2015-08-12,1553100
2015-08-13,857200
2015-08-14,546900
2015-08-17,490800
2015-08-18,461600
2015-08-19,715300
2015-08-20,974200
2015-08-21,1232500
2015-08-24,1376100
2015-08-25,1633800
2015-08-26,790700
2015-08-27,1254200
2015-08-28,1113000
2015-08-31,1207200
2015-09-01,1045100
2015-09-02,1160900
2015-09-03,1125800
2015-09-04,636200
2015-09-08,678800
2015-09-09,871600
2015-09-10,1346300
2015-09-11,1270500
2015-09-14,958300
2015-09-15,913800
2015-09-16,796900
2015-09-17,795300
2015-09-18,1650600
2015-09-21,775600
2015-09-22,597500
2015-09-23,1086200
2015-09-24,1117200
2015-09-25,696400
2015-09-28,1150200
2015-09-29,2924400
2015-09-30,2113900
2015-10-01,1311500
2015-10-02,1385800
2015-10-05,1777900
2015-10-06,1585100
2015-10-07,2779200
2015-10-08,1296100
2015-10-09,1992700
2015-10-12,1330100
2015-10-13,1591000
2015-10-14,1650700
2015-10-15,1297400
2015-10-16,1139000
2015-10-19,1322600
2015-10-20,1084300
2015-10-21,1279300
2015-10-22,1077600
2015-10-23,1578600
2015-10-26,1286100
2015-10-27,1137300
2015-10-28,1093200
2015-10-29,899100
2015-10-30,1281500
2015-11-02,1435900
2015-11-03,1806900
2015-11-04,2691100
2015-11-05,1417400
2015-11-06,1174000
2015-11-09,681400
2015-11-10,777500
2015-11-11,677800
2015-11-12,776800
2015-11-13,1030100
2015-11-16,567000
2015-11-17,676600
2015-11-18,787600
2015-11-19,581900
2015-11-20,712200
2015-11-23,697800
2015-11-24,1203100
2015-11-25,641800
2015-11-27,301400
2015-11-30,856500
2015-12-01,990300
2015-12-02,1157400
2015-12-03,649600
2015-12-04,752300
2015-12-07,861300
2015-12-08,1198300
2015-12-09,602900
2015-12-10,465900
2015-12-11,957400
2015-12-14,1509700
2015-12-15,1310600
2015-12-16,1393600
2015-12-17,976900
2015-12-18,1111900
2015-12-21,1072200
2015-12-22,772600
2015-12-23,676000
2015-12-24,283500
2015-12-28,561800
2015-12-29,620800
2015-12-30,620400
2015-12-31,709500
2016-01-04,1035300
2016-01-05,899600
2016-01-06,1609500
2016-01-07,1088700
2016-01-08,1019600
2016-01-11,780300
2016-01-12,761500
2016-01-13,939900
2016-01-14,1367900
2016-01-15,999200
2016-01-19,1211800
2016-01-20,1610700
2016-01-21,1212200
2016-01-22,1417600
2016-01-25,820500
2016-01-26,1001900
2016-01-27,1313800
2016-01-28,1732600
2016-01-29,1095700
2016-02-01,1060600
2016-02-02,982900
2016-02-03,1270300
2016-02-04,1307000
2016-02-05,1643900
2016-02-08,1196800
2016-02-09,1236700
2016-02-10,1307000
2016-02-11,979200
2016-02-12,877200
2016-02-16,1082900
2016-02-17,1251700
2016-02-18,1269400
2016-02-19,1253000
2016-02-22,1094600
2016-02-23,1002900
2016-02-24,1554700
2016-02-25,1464500
2016-02-26,2547200
2016-02-29,2127600
2016-03-01,1553000
2016-03-02,1324200
2016-03-03,1606300
2016-03-04,1510700
2016-03-07,1422700
2016-03-08,1707700
2016-03-09,1491600
2016-03-10,1591000
2016-03-11,1297200
2016-03-14,1262000
2016-03-15,876800
2016-03-16,1648000
2016-03-17,1991300
2016-03-18,2929900
2016-03-21,1225100
2016-03-22,922400
2016-03-23,1830500
2016-03-24,833800
2016-03-28,624900
2016-03-29,1411500
2016-03-30,1332400
2016-03-31,1470900
2016-04-01,1216000
2016-04-04,1079300
2016-04-05,1054900
2016-04-06,1586700
2016-04-07,1261600
2016-04-08,1198200
2016-04-11,1336100
2016-04-12,1730000
2016-04-13,2000400
2016-04-14,1226900
2016-04-15,1398800
2016-04-18,1461500
2016-04-19,1461500
2016-04-20,1184700
2016-04-21,1126400
2016-04-22,1342100
2016-04-25,801400
2016-04-26,909500
2016-04-27,1592700
2016-04-28,968500
2016-04-29,1616800
2016-05-02,1087800
2016-05-03,1057200
2016-05-04,1132500
2016-05-05,1532800
2016-05-06,2879600
2016-05-09,1297100
2016-05-10,1838300
2016-05-11,1572000
2016-05-12,1159000
2016-05-13,1120400
2016-05-16,1070000
2016-05-17,1065500
2016-05-18,1017200
2016-05-19,1479000
2016-05-20,997100
2016-05-23,1027300
2016-05-24,656700
2016-05-25,1099300
2016-05-26,1365400
2016-05-27,1241600
2016-05-31,1348700
2016-06-01,1565700
2016-06-02,921300
2016-06-03,1448500
2016-06-06,938200
2016-06-07,938500
2016-06-08,1254900
2016-06-09,1098700
2016-06-10,1271700
2016-06-13,1624300
2016-06-14,1636700
2016-06-15,1152400
2016-06-16,1417900
2016-06-17,2044600
2016-06-20,1385200
2016-06-21,925800
2016-06-22,1010700
2016-06-23,1047500
2016-06-24,2360000
2016-06-27,1576200
2016-06-28,1143500
2016-06-29,1051200
2016-06-30,1396800
2016-07-01,876600
2016-07-05,782200
2016-07-06,1079800
2016-07-07,1420500
2016-07-08,1412400
2016-07-11,938300
2016-07-12,860400
2016-07-13,1351100
2016-07-14,982800
2016-07-15,1400600
2016-07-18,1094300
2016-07-19,882600
2016-07-20,939700
2016-07-21,1070600
2016-07-22,1104000
2016-07-25,994800
2016-07-26,1553500
2016-07-27,1247000
2016-07-28,922900
2016-07-29,1014400
2016-08-01,1036500
2016-08-02,1016700
2016-08-03,1284600
2016-08-04,2446600
2016-08-05,2172200
2016-08-08,1161900
2016-08-09,942300
2016-08-10,1035700
2016-08-11,1280400
2016-08-12,5247800
2016-08-15,1663400
2016-08-16,1077300
2016-08-17,864200
2016-08-18,765800
2016-08-19,929300
2016-08-22,932800
2016-08-23,677000
2016-08-24,748700
2016-08-25,1425700
2016-08-26,1163000
2016-08-29,2072600
2016-08-30,686800
2016-08-31,781300
2016-09-01,669400
2016-09-02,482700
2016-09-06,1000500
2016-09-07,857600
2016-09-08,859900
2016-09-09,1487700
2016-09-12,1226300
2016-09-13,1175700
2016-09-14,1491900
2016-09-15,993200
2016-09-16,2520000
2016-09-19,1109600
2016-09-20,937700
2016-09-21,1801600
2016-09-22,819100
2016-09-23,746600
2016-09-26,692800
2016-09-27,639000
2016-09-28,847600
2016-09-29,1076500
2016-09-30,651200
2016-10-03,834700
2016-10-04,645200
2016-10-05,1003700
2016-10-06,628500
2016-10-07,738200
2016-10-10,697600
2016-10-11,826300
2016-10-12,602800
2016-10-13,586000
2016-10-14,1818600
2016-10-17,646100
2016-10-18,572500
2016-10-19,885600
2016-10-20,585100
2016-10-21,562500
2016-10-24,678600
2016-10-25,690100
2016-10-26,752600
2016-10-27,611300
2016-10-28,640800
2016-10-31,838200
2016-11-01,1918100
2016-11-02,1210300
2016-11-03,643400
2016-11-04,832100
2016-11-07,609500
2016-11-08,609000
2016-11-09,1049400
2016-11-10,803000
2016-11-11,914100
2016-11-14,1025400
2016-11-15,849200
2016-11-16,483000
2016-11-17,1405900
2016-11-18,804100
2016-11-21,1010600
2016-11-22,1089300
2016-11-23,930300
2016-11-25,300700
2016-11-28,995200
2016-11-29,650500
2016-11-30,2364800
2016-12-01,1750400
2016-12-02,1137600
2016-12-05,1566800
2016-12-06,1468300
2016-12-07,1756100
2016-12-08,2694100
2016-12-09,1074300
2016-12-12,770600
2016-12-13,1021400
2016-12-14,858100
2016-12-15,928100
2016-12-16,1355300
2016-12-19,614900
2016-12-20,631300
2016-12-21,1203100
2016-12-22,1280000
2016-12-23,280600
2016-12-27,519400
2016-12-28,544100
2016-12-29,314200
2016-12-30,503600
2017-01-03,2015300
2017-01-04,1420000
2017-01-05,662000
2017-01-06,1271400
2017-01-09,986500
2017-01-10,930200
2017-01-11,942700
2017-01-12,528200
2017-01-13,460600
2017-01-17,738400
2017-01-18,529900
2017-01-19,789700
2017-01-20,774800
2017-01-23,778200
2017-01-24,550900
2017-01-25,693000
2017-01-26,728600
2017-01-27,538300
2017-01-30,626400
2017-01-31,738700
2017-02-01,880400
2017-02-02,1085500
2017-02-03,526900
2017-02-06,521000
2017-02-07,518000
2017-02-08,816500
2017-02-09,692500
2017-02-10,484700
2017-02-13,782500
2017-02-14,693800
2017-02-15,734900
2017-02-16,816800
2017-02-17,689200
2017-02-21,698500
2017-02-22,763000
2017-02-23,947600
2017-02-24,1078000
2017-02-27,919500
2017-02-28,3161500
2017-03-01,2067100
2017-03-02,1079700
2017-03-03,1280500
2017-03-06,951900
2017-03-07,1211500
2017-03-08,1205700
2017-03-09,1476800
2017-03-10,834800
2017-03-13,683200
2017-03-14,931900
2017-03-15,1218900
2017-03-16,1044300
2017-03-17,1632900
2017-03-20,781000
2017-03-21,1521700
2017-03-22,1049900
2017-03-23,1013500
2017-03-24,1385300
2017-03-27,1429900
2017-03-28,1244000
2017-03-29,2195000
2017-03-30,1018300
2017-03-31,1174400
2017-04-03,645200
2017-04-04,736700
2017-04-05,1389900
2017-04-06,1093800
2017-04-07,1053300
2017-04-10,925200
2017-04-11,864400
