Date,volume
2005-05-09,3276470
2005-05-10,3609160
2005-05-11,2571900
2005-05-12,3384760
2005-05-13,2649310
2005-05-16,3125490
2005-05-17,1688590
2005-05-18,2800920
2005-05-19,2948090
2005-05-20,4358490
2005-05-23,4087200
2005-05-24,2789110
2005-05-25,1358480
2005-05-26,2712420
2005-05-27,3197960
2005-05-31,6720490
2005-06-01,2015000
2005-06-02,4024310
2005-06-03,2475550
2005-06-06,2060950
2005-06-07,3009420
2005-06-08,2061290
2005-06-09,2226220
2005-06-10,2124310
2005-06-13,4915010
2005-06-14,4116760
2005-06-15,2682740
2005-06-16,9609690
2005-06-17,4552040
2005-06-20,2864030
2005-06-21,3140670
2005-06-22,3045500
2005-06-23,2930520
2005-06-24,3794020
2005-06-27,1943510
2005-06-28,9761370
2005-06-29,10239640
2005-06-30,5827900
2005-07-01,3071140
2005-07-05,3328030
2005-07-06,2826780
2005-07-07,3257220
2005-07-08,6312980
2005-07-11,9057260
2005-07-12,6261430
2005-07-13,3896750
2005-07-14,4718130
2005-07-15,4912690
2005-07-18,2884580
2005-07-19,2341710
2005-07-20,3050220
2005-07-21,2563760
2005-07-22,2216790
2005-07-25,3058280
2005-07-26,1688620
2005-07-27,1574030
2005-07-28,3233830
2005-07-29,1828910
2005-08-01,2673510
2005-08-02,5052560
2005-08-03,5350570
2005-08-04,2678910
2005-08-05,2063530
2005-08-08,3017650
2005-08-09,1844600
2005-08-10,2791540
2005-08-11,1700380
2005-08-12,2425230
2005-08-15,1491250
2005-08-16,2398940
2005-08-17,1601640
2005-08-18,2227090
2005-08-19,1879520
2005-08-22,1865760
2005-08-23,1633640
2005-08-24,1938120
2005-08-25,2063280
2005-08-26,3561370
2005-08-29,2388300
2005-08-30,3043870
2005-08-31,2981920
2005-09-01,2402720
2005-09-02,1365190
2005-09-06,1972100
2005-09-07,2378180
2005-09-08,7056370
2005-09-09,4998940
2005-09-12,4301390
2005-09-13,3030320
2005-09-14,3551940
2005-09-15,4725520
2005-09-16,6556120
2005-09-19,7450310
2005-09-20,4035500
2005-09-21,4898180
2005-09-22,2778230
2005-09-23,2454790
2005-09-26,2573420
2005-09-27,2554150
2005-09-28,5911290
2005-09-29,2517680
2005-09-30,3142410
2005-10-03,1738700
2005-10-04,7087890
2005-10-05,2945320
2005-10-06,4143390
2005-10-07,2278540
2005-10-10,3178240
2005-10-11,2811550
2005-10-12,3121720
2005-10-13,5770170
2005-10-14,6098860
2005-10-17,2310030
2005-10-18,3134410
2005-10-19,5546480
2005-10-20,3000420
2005-10-21,2943440
2005-10-24,2475380
2005-10-25,2898920
2005-10-26,4498120
2005-10-27,5965940
2005-10-28,2740800
2005-10-31,4218480
2005-11-01,6533790
2005-11-02,7448560
2005-11-03,5515130
2005-11-04,3146970
2005-11-07,3055450
2005-11-08,2486060
2005-11-09,2498160
2005-11-10,2190070
2005-11-11,1489280
2005-11-14,3252330
2005-11-15,4260640
2005-11-16,6382790
2005-11-17,7194560
2005-11-18,3915660
2005-11-21,3961130
2005-11-22,3068800
2005-11-23,3057010
2005-11-25,2725930
2005-11-28,3075060
2005-11-29,4293920
2005-11-30,3280940
2005-12-01,3852650
2005-12-02,4213570
2005-12-05,3491850
2005-12-06,3007450
2005-12-07,3115680
2005-12-08,7501740
2005-12-09,9112570
2005-12-12,9611540
2005-12-13,11145790
2005-12-14,8710620
2005-12-15,5150500
2005-12-16,6337310
2005-12-19,6065610
2005-12-20,7404380
2005-12-21,5076940
2005-12-22,3063990
2005-12-23,2339740
2005-12-27,4791010
2005-12-28,5249100
2005-12-29,4248540
2005-12-30,3133690
2006-01-03,7206230
2006-01-04,6381760
2006-01-05,4432110
2006-01-06,4247740
2006-01-09,7307520
2006-01-10,3921780
2006-01-11,13133280
2006-01-12,13239250
2006-01-13,4823510
2006-01-17,2746550
2006-01-18,4856200
2006-01-19,3702900
2006-01-20,4708990
2006-01-23,5171900
2006-01-24,6487640
2006-01-25,4495070
2006-01-26,4552190
2006-01-27,4756170
2006-01-30,2392100
2006-01-31,4525670
2006-02-01,5725180
2006-02-02,3446680
2006-02-03,8013570
2006-02-06,4859430
2006-02-07,7885800
2006-02-08,8151820
2006-02-09,5919870
2006-02-10,4208360
2006-02-13,5688450
2006-02-14,4856920
2006-02-15,4928300
2006-02-16,7417770
2006-02-17,12334970
2006-02-21,5961610
2006-02-22,3842300
2006-02-23,3284040
2006-02-24,3261620
2006-02-27,3932310
2006-02-28,3716270
2006-03-01,7620570
2006-03-02,3217700
2006-03-03,2876520
2006-03-06,4062070
2006-03-07,4155590
2006-03-08,5570470
2006-03-09,4092490
2006-03-10,3510770
2006-03-13,6070660
2006-03-14,9853150
2006-03-15,6309960
2006-03-16,2673690
2006-03-17,8096150
2006-03-20,9733120
2006-03-21,5264220
2006-03-22,6858880
2006-03-23,7180940
2006-03-24,5900670
2006-03-27,3533620
2006-03-28,2881030
2006-03-29,2818530
2006-03-30,3811050
2006-03-31,1261200
2006-04-03,3376260
2006-04-04,1572780
2006-04-05,2625950
2006-04-06,12810560
2006-04-07,7835300
2006-04-10,3221750
2006-04-11,2012430
2006-04-12,2565990
2006-04-13,5672570
2006-04-17,3184300
2006-04-18,3499690
2006-04-19,2913970
2006-04-20,2135650
2006-04-21,1954280
2006-04-24,5631820
2006-04-25,3499210
2006-04-26,2958770
2006-04-27,3912120
2006-04-28,5187480
2006-05-01,5133160
2006-05-02,9341490
2006-05-03,6005600
2006-05-04,2710030
2006-05-05,2060000
2006-05-08,2196730
2006-05-09,6051810
2006-05-10,2959140
2006-05-11,4150320
2006-05-12,4682300
2006-05-15,4928150
2006-05-16,3697020
2006-05-17,8017000
2006-05-18,3595040
2006-05-19,4945110
2006-05-22,3675220
2006-05-23,2919260
2006-05-24,7745960
2006-05-25,10180810
2006-05-26,8862260
2006-05-30,7778640
2006-05-31,4254720
2006-06-01,5402980
2006-06-02,4767110
2006-06-05,3209060
2006-06-06,3821990
2006-06-07,2283440
2006-06-08,3850620
2006-06-09,1693860
2006-06-12,3096730
2006-06-13,4713090
2006-06-14,2527510
2006-06-15,3681080
2006-06-16,2156460
2006-06-19,3779320
2006-06-20,2245260
2006-06-21,3314820
2006-06-22,2041870
2006-06-23,8422770
2006-06-26,9300580
2006-06-27,4371310
2006-06-28,3781260
2006-06-29,4398670
2006-06-30,1630130
2006-07-03,1617040
2006-07-05,3656400
2006-07-06,4801100
2006-07-07,2393500
2006-07-10,2449970
2006-07-11,3063390
2006-07-12,2748380
2006-07-13,2051870
2006-07-14,2441560
2006-07-17,2150900
2006-07-18,2887460
2006-07-19,2020180
2006-07-20,3398930
2006-07-21,4187090
2006-07-24,3891150
2006-07-25,3134980
2006-07-26,2459240
2006-07-27,4403500
2006-07-28,3302710
2006-07-31,5450070
2006-08-01,4868160
2006-08-02,4165700
2006-08-03,3093860
2006-08-04,3015910
2006-08-07,2666380
2006-08-08,1699500
2006-08-09,1460570
2006-08-10,3779290
2006-08-11,1183120
2006-08-14,1558180
2006-08-15,5260500
2006-08-16,4880620
2006-08-17,3565820
2006-08-18,4007050
2006-08-21,2837180
2006-08-22,6284720
2006-08-23,3338960
2006-08-24,2168170
2006-08-25,3135180
2006-08-28,1026850
2006-08-29,2068980
2006-08-30,1879990
2006-08-31,1340300
2006-09-01,1146750
2006-09-05,4265520
2006-09-06,2393550
2006-09-07,1777480
2006-09-08,3664710
2006-09-11,3769510
2006-09-12,3788840
2006-09-13,2229540
2006-09-14,5265270
2006-09-15,3879420
2006-09-18,2954690
2006-09-19,6113390
2006-09-20,4316800
2006-09-21,2270550
2006-09-22,1319780
2006-09-25,2597540
2006-09-26,2225950
2006-09-27,2153690
2006-09-28,4196100
2006-09-29,3005170
2006-10-02,3152680
2006-10-03,3321780
2006-10-04,7572230
2006-10-05,2358490
2006-10-06,3653010
2006-10-09,1828490
2006-10-10,2102560
2006-10-11,4103180
2006-10-12,3480250
2006-10-13,1617710
2006-10-16,1849720
2006-10-17,1576110
2006-10-18,3647610
2006-10-19,2464380
2006-10-20,4344610
2006-10-23,2149530
2006-10-24,2948960
2006-10-25,3082080
2006-10-26,4639250
2006-10-27,6518130
2006-10-30,2331550
2006-10-31,2061570
2006-11-01,2978260
2006-11-02,1678610
2006-11-03,1792320
2006-11-06,7711090
2006-11-07,5500770
2006-11-08,7034350
2006-11-09,9084610
2006-11-10,5047380
2006-11-13,2884020
2006-11-14,2852930
2006-11-15,3939010
2006-11-16,3073820
2006-11-17,2770600
2006-11-20,2200990
2006-11-21,2885070
2006-11-22,9274630
2006-11-24,2267210
2006-11-27,4428250
2006-11-28,4240690
2006-11-29,2395560
2006-11-30,5291690
2006-12-01,4214930
2006-12-04,3482990
2006-12-05,12170410
2006-12-06,3763680
2006-12-07,5010320
2006-12-08,2709400
2006-12-11,2866720
2006-12-12,2867540
2006-12-13,5301910
2006-12-14,3412780
2006-12-15,6885870
2006-12-18,2638640
2006-12-19,3621190
2006-12-20,5011280
2006-12-21,3896230
2006-12-22,3811570
2006-12-26,2558690
2006-12-27,2469310
2006-12-28,4613880
2006-12-29,4186590
2007-01-03,9094320
2007-01-04,3443280
2007-01-05,4976570
2007-01-08,2522900
2007-01-09,8414050
2007-01-10,16198700
2007-01-11,6152090
2007-01-12,9738450
2007-01-16,6919280
2007-01-17,9588650
2007-01-18,10082170
2007-01-19,3867400
2007-01-22,3590780
2007-01-23,5373930
2007-01-24,5412840
2007-01-25,3579670
2007-01-26,2864170
2007-01-29,2524250
2007-01-30,2408280
2007-01-31,2489960
2007-02-01,1858110
2007-02-02,1269540
2007-02-05,2442030
2007-02-06,4343670
2007-02-07,1934660
2007-02-08,2360100
2007-02-09,4118900
2007-02-12,3162370
2007-02-13,2270690
2007-02-14,2490430
2007-02-15,2228730
2007-02-16,6028420
2007-02-20,26064590
2007-02-21,11440530
2007-02-22,5532750
2007-02-23,9280240
2007-02-26,6098600
2007-02-27,7195040
2007-02-28,7157860
2007-03-01,5624920
2007-03-02,5408600
2007-03-05,7743840
2007-03-06,7922710
2007-03-07,3721420
2007-03-08,3268210
2007-03-09,3434510
2007-03-12,2861350
2007-03-13,3706770
2007-03-14,3626890
2007-03-15,2780090
2007-03-16,2978830
2007-03-19,2333670
2007-03-20,4446840
2007-03-21,2685860
2007-03-22,3169530
2007-03-23,1978510
2007-03-26,2126410
2007-03-27,2014620
2007-03-28,2568940
2007-03-29,2337600
2007-03-30,2648120
2007-04-02,3925960
2007-04-03,4516950
2007-04-04,4071630
2007-04-05,1928460
2007-04-09,1718330
2007-04-10,2032900
2007-04-11,1811060
2007-04-12,2229680
2007-04-13,3842760
2007-04-16,3233400
2007-04-17,9042330
2007-04-18,2722010
2007-04-19,3364480
2007-04-20,2334680
2007-04-23,7287930
2007-04-24,8588280
2007-04-25,7184340
2007-04-26,8367210
2007-04-27,3314540
2007-04-30,3913220
2007-05-01,4999110
2007-05-02,4200970
2007-05-03,2631800
2007-05-04,2223360
2007-05-07,1786980
2007-05-08,3314050
2007-05-09,2503100
2007-05-10,2745170
2007-05-11,1058370
2007-05-14,2291450
2007-05-15,2513650
2007-05-16,4137340
2007-05-17,2769400
2007-05-18,2562870
2007-05-21,4625780
2007-05-22,2629060
2007-05-23,2879960
2007-05-24,4597770
2007-05-25,2389290
2007-05-29,1828480
2007-05-30,2162980
2007-05-31,2138440
2007-06-01,1864720
2007-06-04,5313980
2007-06-05,1661800
2007-06-06,1787310
2007-06-07,2115960
2007-06-08,3916710
2007-06-11,1993100
2007-06-12,1295960
2007-06-13,1406780
2007-06-14,2467180
2007-06-15,4498420
2007-06-18,1604210
2007-06-19,1928340
2007-06-20,1724120
2007-06-21,1626190
2007-06-22,5507700
2007-06-25,4105370
2007-06-26,5514940
2007-06-27,1902870
2007-06-28,3593820
2007-06-29,2425040
2007-07-02,1601840
2007-07-03,1651120
2007-07-05,6591130
2007-07-06,4303750
2007-07-09,2068620
2007-07-10,1870690
2007-07-11,2280200
2007-07-12,2005130
2007-07-13,3856940
2007-07-16,4869950
2007-07-17,2939240
2007-07-18,4496890
2007-07-19,2326990
2007-07-20,4184520
2007-07-23,5235800
2007-07-24,3838510
2007-07-25,2857710
2007-07-26,4713180
2007-07-27,3779910
2007-07-30,3828700
2007-07-31,6000750
2007-08-01,3346540
2007-08-02,2247130
2007-08-03,2552710
2007-08-06,2547880
2007-08-07,4114590
2007-08-08,3783350
2007-08-09,2872070
2007-08-10,4427430
2007-08-13,3413700
2007-08-14,4071530
2007-08-15,2295970
2007-08-16,4566700
2007-08-17,4055910
2007-08-20,2594080
2007-08-21,3294080
2007-08-22,2997740
2007-08-23,1685550
2007-08-24,1614180
2007-08-27,3076250
2007-08-28,2880520
2007-08-29,1938330
2007-08-30,2600290
2007-08-31,1771080
2007-09-04,2536260
2007-09-05,6350670
2007-09-06,10723860
2007-09-07,4204210
2007-09-10,2779730
2007-09-11,4570110
2007-09-12,10750610
2007-09-13,4319720
2007-09-14,4020600
2007-09-17,3906830
2007-09-18,3271570
2007-09-19,5642920
2007-09-20,2822260
2007-09-21,2215990
2007-09-24,2144130
2007-09-25,2588030
2007-09-26,3978490
2007-09-27,4347890
2007-09-28,3309210
2007-10-01,1860140
2007-10-02,1600890
2007-10-03,1724630
2007-10-04,1151160
2007-10-05,1947480
2007-10-08,2084660
2007-10-09,5417110
2007-10-10,5769670
2007-10-11,4517760
2007-10-12,4645400
2007-10-15,4174360
2007-10-16,3874260
2007-10-17,3952520
2007-10-18,3472120
2007-10-19,4385250
2007-10-22,2982620
2007-10-23,2826220
2007-10-24,4103900
2007-10-25,2661730
2007-10-26,2410450
2007-10-29,2348230
2007-10-30,10369880
2007-10-31,7044450
2007-11-01,6232080
2007-11-02,5969130
2007-11-05,4945470
2007-11-06,9614770
2007-11-07,7657840
2007-11-08,6446120
2007-11-09,5003120
2007-11-12,4659020
2007-11-13,6666500
2007-11-14,4940420
2007-11-15,3616680
2007-11-16,3012180
2007-11-19,3221790
2007-11-20,4763570
2007-11-21,2560440
2007-11-23,1157690
2007-11-26,4222110
2007-11-27,3145850
2007-11-28,6275910
2007-11-29,3110410
2007-11-30,10836170
2007-12-03,6929330
2007-12-04,6750910
2007-12-05,6001340
2007-12-06,4647300
2007-12-07,2404340
2007-12-10,1873700
2007-12-11,2210780
2007-12-12,5602290
2007-12-13,3123960
2007-12-14,3544120
2007-12-17,2730550
2007-12-18,3190630
2007-12-19,3489140
2007-12-20,4200300
2007-12-21,3774470
2007-12-24,1537370
2007-12-26,2408440
2007-12-27,2144350
2007-12-28,2081900
2007-12-31,2614070
2008-01-02,2420610
2008-01-03,3035970
2008-01-04,3129250
2008-01-07,5226210
2008-01-08,3625740
2008-01-09,7447430
2008-01-10,2733120
2008-01-11,4400940
2008-01-14,2841860
2008-01-15,2974570
2008-01-16,2058010
2008-01-17,3115670
2008-01-18,5515810
2008-01-22,6269930
2008-01-23,5001600
2008-01-24,6150520
2008-01-25,2406350
2008-01-28,5375540
2008-01-29,5076190
2008-01-30,5342790
2008-01-31,4508450
2008-02-01,4841720
2008-02-04,2930080
2008-02-05,2865410
2008-02-06,2811990
2008-02-07,3616250
2008-02-08,5962440
2008-02-11,2447260
2008-02-12,4417690
2008-02-13,4628710
2008-02-14,4945280
2008-02-15,5112320
2008-02-19,3985130
2008-02-20,4360130
2008-02-21,5523560
2008-02-22,4136120
2008-02-25,3714740
2008-02-26,6438720
2008-02-27,4264880
2008-02-28,2141790
2008-02-29,5073920
2008-03-03,2139160
2008-03-04,3212460
2008-03-05,3346950
2008-03-06,2586630
2008-03-07,4301360
2008-03-10,1933830
2008-03-11,2398260
2008-03-12,3470200
2008-03-13,2503110
2008-03-14,2586690
2008-03-17,1724150
2008-03-18,1641110
2008-03-19,3951890
2008-03-20,3882410
2008-03-24,15188110
2008-03-25,14272640
2008-03-26,6550610
2008-03-27,6638830
2008-03-28,4508520
2008-03-31,2636250
2008-04-01,3318890
2008-04-02,2137700
2008-04-03,3017340
2008-04-04,2835410
2008-04-07,2024900
2008-04-08,2129590
2008-04-09,3849040
2008-04-10,3766590
2008-04-11,2885220
2008-04-14,1965850
2008-04-15,2244490
2008-04-16,2097090
2008-04-17,1786500
2008-04-18,2909470
2008-04-21,1546260
2008-04-22,3478160
2008-04-23,2685020
2008-04-24,3847540
2008-04-25,2754450
2008-04-28,1726920
2008-04-29,1885660
2008-04-30,3119890
2008-05-01,2708330
2008-05-02,2972950
2008-05-05,1861810
2008-05-06,2770730
2008-05-07,2186180
2008-05-08,1487010
2008-05-09,1255420
2008-05-12,2727790
2008-05-13,2442700
2008-05-14,1362140
2008-05-15,1942750
2008-05-16,2150550
2008-05-19,2715790
2008-05-20,1944920
2008-05-21,1826850
2008-05-22,3011390
2008-05-23,2223120
2008-05-27,1753020
2008-05-28,1905430
2008-05-29,2282700
2008-05-30,2021120
2008-06-02,1470610
2008-06-03,1621190
2008-06-04,3133170
2008-06-05,1704940
2008-06-06,1493000
2008-06-09,2062440
2008-06-10,1688400
2008-06-11,3318250
2008-06-12,3100890
2008-06-13,3249280
2008-06-16,7130180
2008-06-17,4605130
2008-06-18,4676840
2008-06-19,9239580
2008-06-20,5298830
2008-06-23,2721850
2008-06-24,4209230
2008-06-25,3007970
2008-06-26,3172070
2008-06-27,4687600
2008-06-30,3556740
2008-07-01,2893740
2008-07-02,1618520
2008-07-03,1340310
2008-07-07,2756380
2008-07-08,3843890
2008-07-09,3072690
2008-07-10,3579110
2008-07-11,3053490
2008-07-14,1867340
2008-07-15,2336570
2008-07-16,2333320
2008-07-17,2402050
2008-07-18,3853760
2008-07-21,2497310
2008-07-22,2775900
2008-07-23,7541020
2008-07-24,6217650
2008-07-25,3146580
2008-07-28,7402550
2008-07-29,27057030
2008-07-30,15674830
2008-07-31,11813830
2008-08-01,13934630
2008-08-04,18034240
2008-08-05,17902460
2008-08-06,8296670
2008-08-07,7189590
2008-08-08,13864600
2008-08-11,11636930
2008-08-12,6535120
2008-08-13,7256260
2008-08-14,3797040
2008-08-15,4745470
2008-08-18,4998930
2008-08-19,11719830
2008-08-20,3682230
2008-08-21,3783830
2008-08-22,2695570
2008-08-25,4883170
2008-08-26,4192760
2008-08-27,2596200
2008-08-28,8596070
2008-08-29,4142120
2008-09-02,5198600
2008-09-03,2514650
2008-09-04,4063850
2008-09-05,3790120
2008-09-08,5779250
2008-09-09,10941690
2008-09-10,11113880
2008-09-11,8680390
2008-09-12,4794660
2008-09-15,4373850
2008-09-16,12988190
2008-09-17,10777050
2008-09-18,8816470
2008-09-19,7704240
2008-09-22,5513950
2008-09-23,4027680
2008-09-24,2230230
2008-09-25,3243470
2008-09-26,3993050
2008-09-29,6939880
2008-09-30,8296910
2008-10-01,6950260
2008-10-02,4727950
2008-10-03,3925530
2008-10-06,10380500
2008-10-07,5404960
2008-10-08,4840630
2008-10-09,5961630
2008-10-10,8037340
2008-10-13,5204280
2008-10-14,5806890
2008-10-15,4843150
2008-10-16,7941230
2008-10-17,6461210
2008-10-20,3237710
2008-10-21,3496900
2008-10-22,4226500
2008-10-23,10348340
2008-10-24,6407080
2008-10-27,9850550
2008-10-28,7538610
2008-10-29,6424970
2008-10-30,4230120
2008-10-31,2917930
2008-11-03,5353450
2008-11-04,6825970
2008-11-05,5911130
2008-11-06,5802490
2008-11-07,4646660
2008-11-10,4842250
2008-11-11,3774400
2008-11-12,3750800
2008-11-13,2668920
2008-11-14,1944430
2008-11-17,3241920
2008-11-18,6133320
2008-11-19,6683500
2008-11-20,6499210
2008-11-21,6233230
2008-11-24,5176650
2008-11-25,10139290
2008-11-26,4332110
2008-11-28,5093460
2008-12-01,6839690
2008-12-02,5101920
2008-12-03,6020360
2008-12-04,4628310
2008-12-05,6901090
2008-12-08,4667070
2008-12-09,5693120
2008-12-10,2919810
2008-12-11,4430660
2008-12-12,3303490
2008-12-15,5109040
2008-12-16,4881580
2008-12-17,5947850
2008-12-18,4459080
2008-12-19,9953060
2008-12-22,6034770
2008-12-23,2897410
2008-12-24,1017290
2008-12-26,1668810
2008-12-29,2916850
2008-12-30,4009870
2008-12-31,3259780
2009-01-02,3321770
2009-01-05,3758010
2009-01-06,5654600
2009-01-07,5493370
2009-01-08,3853620
2009-01-09,2620090
2009-01-12,2654260
2009-01-13,1888640
2009-01-14,3851810
2009-01-15,3764940
2009-01-16,4413240
2009-01-20,2094160
2009-01-21,2819580
2009-01-22,1589350
2009-01-23,2089460
2009-01-26,1368730
2009-01-27,2009410
2009-01-28,4433040
2009-01-29,1932200
2009-01-30,1894740
2009-02-02,3680980
2009-02-03,4462380
2009-02-04,2770400
2009-02-05,15696070
2009-02-06,18883570
2009-02-09,10209860
2009-02-10,5552510
2009-02-11,27808700
2009-02-12,20312780
2009-02-13,26360490
2009-02-17,37813060
2009-02-18,13651980
2009-02-19,7000120
2009-02-20,5797090
2009-02-23,3055400
2009-02-24,2278270
2009-02-25,6473840
2009-02-26,2768330
2009-02-27,6681200
2009-03-02,3360320
2009-03-03,2182350
2009-03-04,1606530
2009-03-05,2054380
2009-03-06,4355770
2009-03-09,2722430
2009-03-10,1830640
2009-03-11,3169140
2009-03-12,17645590
2009-03-13,5367080
2009-03-16,9239870
2009-03-17,17688550
2009-03-18,16263760
2009-03-19,12693110
2009-03-20,7912670
2009-03-23,4424350
2009-03-24,5758020
2009-03-25,6629530
2009-03-26,3718900
2009-03-27,2248110
2009-03-30,4261620
2009-03-31,3166100
2009-04-01,2878970
2009-04-02,5128530
2009-04-03,3129020
2009-04-06,2148760
2009-04-07,1817540
2009-04-08,1832450
2009-04-09,3736720
2009-04-13,2373100
2009-04-14,3022710
2009-04-15,3790890
2009-04-16,6836030
2009-04-17,15614420
2009-04-20,19256800
2009-04-21,11622100
2009-04-22,5881350
2009-04-23,4677630
2009-04-24,4195020
2009-04-27,5577530
2009-04-28,7455470
2009-04-29,3746290
2009-04-30,3958730
2009-05-01,3239260
2009-05-04,3683570
2009-05-05,9172360
2009-05-06,11666130
2009-05-07,15869740
2009-05-08,6292060
2009-05-11,4616240
2009-05-12,4582880
2009-05-13,5365510
2009-05-14,5180760
2009-05-15,4062230
2009-05-18,4849960
2009-05-19,4886610
2009-05-20,3763350
2009-05-21,2300770
2009-05-22,1643830
2009-05-26,2019850
2009-05-27,2792440
2009-05-28,6407630
2009-05-29,6305360
2009-06-01,3170080
2009-06-02,2415890
2009-06-03,3063970
2009-06-04,2397950
2009-06-05,2162980
2009-06-08,2067340
2009-06-09,1213630
2009-06-10,1695990
2009-06-11,2964240
2009-06-12,1654350
2009-06-15,1814340
2009-06-16,1982620
2009-06-17,8839000
2009-06-18,11052080
2009-06-19,3681690
2009-06-22,4404480
2009-06-23,4125080
2009-06-24,9358710
2009-06-25,20620810
2009-06-26,43244990
2009-06-29,6290420
2009-06-30,2234760
2009-07-01,10694270
2009-07-02,3583460
2009-07-06,6184410
2009-07-07,3828850
2009-07-08,3937510
2009-07-09,3141960
2009-07-10,4195680
2009-07-13,3081790
2009-07-14,1959750
2009-07-15,3594750
2009-07-16,2261180
2009-07-17,1776730
2009-07-20,3235580
2009-07-21,5738120
2009-07-22,3092040
2009-07-23,6564670
2009-07-24,1443200
2009-07-27,2068250
2009-07-28,2055120
2009-07-29,2172620
2009-07-30,1542700
2009-07-31,4355490
2009-08-03,5178540
2009-08-04,11075260
2009-08-05,13381640
2009-08-06,9832470
2009-08-07,7366570
2009-08-10,6452540
2009-08-11,4715300
2009-08-12,3439030
2009-08-13,7427110
2009-08-14,5619210
2009-08-17,4054840
2009-08-18,4140620
2009-08-19,9856540
2009-08-20,13805520
2009-08-21,17546130
2009-08-24,10989190
2009-08-25,7784960
2009-08-26,10838080
2009-08-27,5500720
2009-08-28,4297630
2009-08-31,3382100
2009-09-01,5926140
2009-09-02,7552980
2009-09-03,3498190
2009-09-04,4019670
2009-09-08,2749390
2009-09-09,4341530
2009-09-10,2771650
2009-09-11,3498460
2009-09-14,2924110
2009-09-15,2868660
2009-09-16,5072620
2009-09-17,4209620
2009-09-18,4046660
2009-09-21,2833640
2009-09-22,3190490
2009-09-23,2377580
2009-09-24,4863360
2009-09-25,3449250
2009-09-28,8464390
2009-09-29,4002570
2009-09-30,3082260
2009-10-01,3947370
2009-10-02,4150440
2009-10-05,2282420
2009-10-06,3353070
2009-10-07,6845800
2009-10-08,2595480
2009-10-09,1925350
2009-10-12,1934000
2009-10-13,1638120
2009-10-14,2140790
2009-10-15,1610680
2009-10-16,4178400
2009-10-19,3071580
2009-10-20,2186260
2009-10-21,2933270
2009-10-22,1589450
2009-10-23,1208920
2009-10-26,2558540
2009-10-27,2305190
2009-10-28,2342150
2009-10-29,1420990
2009-10-30,1553310
2009-11-02,1896710
2009-11-03,2846870
2009-11-04,2761940
2009-11-05,8434060
2009-11-06,3278820
2009-11-09,2667590
2009-11-10,2030600
2009-11-11,1699220
2009-11-12,4718080
2009-11-13,2706300
2009-11-16,2805930
2009-11-17,1662550
2009-11-18,2058150
2009-11-19,1861660
2009-11-20,2201910
2009-11-23,2009500
2009-11-24,1095880
2009-11-25,771430
2009-11-27,977500
2009-11-30,2077600
2009-12-01,2052650
2009-12-02,1405660
2009-12-03,1580440
2009-12-04,1512070
2009-12-07,962820
2009-12-08,1507430
2009-12-09,1110980
2009-12-10,1354790
2009-12-11,1766050
2009-12-14,1993950
2009-12-15,1500480
2009-12-16,1283300
2009-12-17,1308870
2009-12-18,2413740
2009-12-21,2922750
2009-12-22,2353420
2009-12-23,2357700
2009-12-24,673900
2009-12-28,1812730
2009-12-29,1774700
2009-12-30,1441540
2009-12-31,1950100
2010-01-04,4090290
2010-01-05,5462210
2010-01-06,5316220
2010-01-07,3685890
2010-01-08,1572810
2010-01-11,3403690
2010-01-12,2536550
2010-01-13,1302420
2010-01-14,1884760
2010-01-15,1236860
2010-01-19,2108460
2010-01-20,7142920
2010-01-21,3739700
2010-01-22,3038870
2010-01-25,1748950
2010-01-26,4835720
2010-01-27,4170930
2010-01-28,10949080
2010-01-29,11838260
2010-02-01,7562020
2010-02-02,14874320
2010-02-03,12750960
2010-02-04,11680560
2010-02-05,7210460
2010-02-08,8945170
2010-02-09,5816040
2010-02-10,6405840
2010-02-11,9076460
2010-02-12,8571680
2010-02-16,15381510
2010-02-17,18566210
2010-02-18,19122440
2010-02-19,12428060
2010-02-22,8955650
2010-02-23,10071810
2010-02-24,7533650
2010-02-25,12145620
2010-02-26,14616560
2010-03-01,24516580
2010-03-02,31006350
2010-03-03,27645420
2010-03-04,15435620
2010-03-05,17396170
2010-03-08,14022330
2010-03-09,16797020
2010-03-10,9967270
2010-03-11,7442450
2010-03-12,10723590
2010-03-15,14962820
2010-03-16,9426680
2010-03-17,12973120
2010-03-18,12322030
2010-03-19,18047440
2010-03-22,23728100
2010-03-23,12293240
2010-03-24,16257280
2010-03-25,21918140
2010-03-26,16915720
2010-03-29,14204630
2010-03-30,18163930
2010-03-31,21331270
2010-04-01,22572100
2010-04-05,23721880
2010-04-06,14650480
2010-04-07,60983450
2010-04-08,24589440
2010-04-09,22687890
2010-04-12,15723730
2010-04-13,20538750
2010-04-14,25696830
2010-04-15,25202010
2010-04-16,12458940
2010-04-19,3633860
2010-04-20,10006080
2010-04-21,6423550
2010-04-22,4516840
2010-04-23,3550480
2010-04-26,12495800
2010-04-27,12251230
2010-04-28,6404790
2010-04-29,4356800
2010-04-30,6149520
2010-05-03,11180380
2010-05-04,14587160
2010-05-05,10481820
2010-05-06,23033040
2010-05-07,11291540
2010-05-10,11457340
2010-05-11,7709190
2010-05-12,3511590
2010-05-13,2235550
2010-05-14,5509890
2010-05-17,6708350
2010-05-18,4070010
2010-05-19,6116880
2010-05-20,11096910
2010-05-21,7438770
2010-05-24,2672490
2010-05-25,10070870
2010-05-26,14843040
