Date,volume
2005-07-26,46400
2005-07-27,45200
2005-07-28,81500
2005-07-29,224700
2005-08-01,76100
2005-08-02,210400
2005-08-03,123900
2005-08-04,118700
2005-08-05,475900
2005-08-08,245800
2005-08-09,108500
2005-08-10,227600
2005-08-11,116100
2005-08-12,113700
2005-08-15,88300
2005-08-16,81800
2005-08-17,53500
2005-08-18,68300
2005-08-19,68900
2005-08-22,172100
2005-08-23,62500
2005-08-24,132200
2005-08-25,50800
2005-08-26,90800
2005-08-29,85700
2005-08-30,81600
2005-08-31,108600
2005-09-01,84600
2005-09-02,73000
2005-09-06,108600
2005-09-07,85000
2005-09-08,120800
2005-09-09,148200
2005-09-12,70200
2005-09-13,79500
2005-09-14,144900
2005-09-15,241200
2005-09-16,407600
2005-09-19,93500
2005-09-20,149100
2005-09-21,217000
2005-09-22,128100
2005-09-23,108700
2005-09-26,95900
2005-09-27,110000
2005-09-28,465700
2005-09-29,275600
2005-09-30,242900
2005-10-03,225200
2005-10-04,145400
2005-10-05,164000
2005-10-06,596400
2005-10-07,302000
2005-10-10,316000
2005-10-11,205800
2005-10-12,207000
2005-10-13,422600
2005-10-14,147900
2005-10-17,143700
2005-10-18,107100
2005-10-19,292300
2005-10-20,176200
2005-10-21,130400
2005-10-24,102500
2005-10-25,222400
2005-10-26,141600
2005-10-27,117500
2005-10-28,85200
2005-10-31,133000
2005-11-01,76200
2005-11-02,116700
2005-11-03,201000
2005-11-04,243100
2005-11-07,183600
2005-11-08,210800
2005-11-09,115600
2005-11-10,344300
2005-11-11,95700
2005-11-14,76600
2005-11-15,177800
2005-11-16,116400
2005-11-17,235700
2005-11-18,288400
2005-11-21,276300
2005-11-22,220900
2005-11-23,294500
2005-11-25,53700
2005-11-28,124300
2005-11-29,92600
2005-11-30,200300
2005-12-01,221600
2005-12-02,170700
2005-12-05,119500
2005-12-06,323800
2005-12-07,275900
2005-12-08,192000
2005-12-09,161000
2005-12-12,86600
2005-12-13,165200
2005-12-14,113100
2005-12-15,129500
2005-12-16,291600
2005-12-19,181300
2005-12-20,167500
2005-12-21,125000
2005-12-22,95300
2005-12-23,25200
2005-12-27,108700
2005-12-28,50100
2005-12-29,133600
2005-12-30,153700
2006-01-03,174000
2006-01-04,189700
2006-01-05,183000
2006-01-06,211700
2006-01-09,124200
2006-01-10,97400
2006-01-11,127100
2006-01-12,150200
2006-01-13,109000
2006-01-17,229100
2006-01-18,209000
2006-01-19,156700
2006-01-20,165000
2006-01-23,299400
2006-01-24,98800
2006-01-25,161400
2006-01-26,170300
2006-01-27,177300
2006-01-30,200900
2006-01-31,331700
2006-02-01,248900
2006-02-02,242700
2006-02-03,174000
2006-02-06,192100
2006-02-07,707700
2006-02-08,550600
2006-02-09,211500
2006-02-10,298900
2006-02-13,129400
2006-02-14,212900
2006-02-15,129200
2006-02-16,151000
2006-02-17,521100
2006-02-21,195200
2006-02-22,146800
2006-02-23,109600
2006-02-24,123800
2006-02-27,94600
2006-02-28,125800
2006-03-01,205400
2006-03-02,81200
2006-03-03,70200
2006-03-06,82100
2006-03-07,98800
2006-03-08,118600
2006-03-09,79200
2006-03-10,54100
2006-03-13,103800
2006-03-14,95100
2006-03-15,207000
2006-03-16,528900
2006-03-17,451200
2006-03-20,293900
2006-03-21,114900
2006-03-22,79900
2006-03-23,50400
2006-03-24,88300
2006-03-27,176000
2006-03-28,159700
2006-03-29,107700
2006-03-30,187700
2006-03-31,298100
2006-04-03,177100
2006-04-04,108700
2006-04-05,170400
2006-04-06,287500
2006-04-07,140000
2006-04-10,83000
2006-04-11,133800
2006-04-12,135900
2006-04-13,105900
2006-04-17,149200
2006-04-18,113800
2006-04-19,111100
2006-04-20,48400
2006-04-21,128800
2006-04-24,131100
2006-04-25,183100
2006-04-26,181800
2006-04-27,155300
2006-04-28,136900
2006-05-01,143200
2006-05-02,129300
2006-05-03,113900
2006-05-04,146500
2006-05-05,141600
2006-05-08,142400
2006-05-09,113900
2006-05-10,101500
2006-05-11,158300
2006-05-12,336700
2006-05-15,212700
2006-05-16,167100
2006-05-17,642700
2006-05-18,348900
2006-05-19,199100
2006-05-22,178600
2006-05-23,136400
2006-05-24,195100
2006-05-25,129800
2006-05-26,68200
2006-05-30,209100
2006-05-31,128700
2006-06-01,126300
2006-06-02,121900
2006-06-05,168100
2006-06-06,108200
2006-06-07,110200
2006-06-08,294700
2006-06-09,131100
2006-06-12,430800
2006-06-13,272900
2006-06-14,120000
2006-06-15,211600
2006-06-16,358800
2006-06-19,85300
2006-06-20,77100
2006-06-21,114000
2006-06-22,238200
2006-06-23,173300
2006-06-26,78200
2006-06-27,105200
2006-06-28,86300
2006-06-29,265900
2006-06-30,207900
2006-07-03,37900
2006-07-05,131400
2006-07-06,85300
2006-07-07,123300
2006-07-10,152500
2006-07-11,134600
2006-07-12,154100
2006-07-13,112900
2006-07-14,94500
2006-07-17,60300
2006-07-18,144500
2006-07-19,136700
2006-07-20,72100
2006-07-21,75000
2006-07-24,180300
2006-07-25,143300
2006-07-26,75000
2006-07-27,76700
2006-07-28,306700
2006-07-31,58900
2006-08-01,74200
2006-08-02,126300
2006-08-03,93300
2006-08-04,476700
2006-08-07,177400
2006-08-08,228800
2006-08-09,176400
2006-08-10,161500
2006-08-11,102000
2006-08-14,105400
2006-08-15,523300
2006-08-16,181600
2006-08-17,203500
2006-08-18,81800
2006-08-21,125000
2006-08-22,136200
2006-08-23,72200
2006-08-24,53300
2006-08-25,49400
2006-08-28,44200
2006-08-29,101800
2006-08-30,90000
2006-08-31,102600
2006-09-01,42200
2006-09-05,94000
2006-09-06,103800
2006-09-07,138400
2006-09-08,99000
2006-09-11,92500
2006-09-12,77600
2006-09-13,113200
2006-09-14,63900
2006-09-15,301700
2006-09-18,135600
2006-09-19,97200
2006-09-20,110300
2006-09-21,90900
2006-09-22,84300
2006-09-25,114300
2006-09-26,131000
2006-09-27,144500
2006-09-28,164400
2006-09-29,109400
2006-10-02,137300
2006-10-03,152900
2006-10-04,219000
2006-10-05,129600
2006-10-06,89800
2006-10-09,98500
2006-10-10,126200
2006-10-11,166100
2006-10-12,144500
2006-10-13,101100
2006-10-16,101700
2006-10-17,162500
2006-10-18,114600
2006-10-19,80200
2006-10-20,90800
2006-10-23,103000
2006-10-24,113400
2006-10-25,94700
2006-10-26,75600
2006-10-27,49400
2006-10-30,99200
2006-10-31,100100
2006-11-01,117200
2006-11-02,113900
2006-11-03,150400
2006-11-06,117600
2006-11-07,77600
2006-11-08,81700
2006-11-09,90700
2006-11-10,65400
2006-11-13,67600
2006-11-14,84100
2006-11-15,94200
2006-11-16,88900
2006-11-17,91100
2006-11-20,71200
2006-11-21,28400
2006-11-22,42200
2006-11-24,16800
2006-11-27,117600
2006-11-28,36900
2006-11-29,50600
2006-11-30,75900
2006-12-01,82100
2006-12-04,115700
2006-12-05,51600
2006-12-06,53500
2006-12-07,55300
2006-12-08,106400
2006-12-11,224300
2006-12-12,118700
2006-12-13,110500
2006-12-14,89800
2006-12-15,203000
2006-12-18,172700
2006-12-19,136700
2006-12-20,89500
2006-12-21,168900
2006-12-22,93900
2006-12-26,99100
2006-12-27,151100
2006-12-28,77200
2006-12-29,145400
2007-01-03,181200
2007-01-04,181000
2007-01-05,159900
2007-01-08,180600
2007-01-09,108500
2007-01-10,56400
2007-01-11,256700
2007-01-12,156900
2007-01-16,199200
2007-01-17,55600
2007-01-18,86700
2007-01-19,58300
2007-01-22,88700
2007-01-23,63800
2007-01-24,79100
2007-01-25,312400
2007-01-26,406400
2007-01-29,276600
2007-01-30,558500
2007-01-31,282100
2007-02-01,151500
2007-02-02,443300
2007-02-05,474800
2007-02-06,298200
2007-02-07,211400
2007-02-08,112700
2007-02-09,387900
2007-02-12,134700
2007-02-13,195100
2007-02-14,401700
2007-02-15,156500
2007-02-16,132800
2007-02-20,318800
2007-02-21,410700
2007-02-22,170200
2007-02-23,177000
2007-02-26,144400
2007-02-27,211000
2007-02-28,379100
2007-03-01,205500
2007-03-02,182700
2007-03-05,177000
2007-03-06,125900
2007-03-07,112300
2007-03-08,107800
2007-03-09,88400
2007-03-12,89300
2007-03-13,118200
2007-03-14,113400
2007-03-15,179300
2007-03-16,303300
2007-03-19,90800
2007-03-20,149600
2007-03-21,105100
2007-03-22,72100
2007-03-23,110200
2007-03-26,142300
2007-03-27,165400
2007-03-28,220400
2007-03-29,381200
2007-03-30,107400
2007-04-02,89300
2007-04-03,71300
2007-04-04,98700
2007-04-05,53200
2007-04-09,98200
2007-04-10,176900
2007-04-11,132000
2007-04-12,399100
2007-04-13,353500
2007-04-16,137800
2007-04-17,122200
2007-04-18,108400
2007-04-19,92500
2007-04-20,131500
2007-04-23,125000
2007-04-24,100700
2007-04-25,261700
2007-04-26,410000
2007-04-27,121000
2007-04-30,182100
2007-05-01,99100
2007-05-02,92800
2007-05-03,73700
2007-05-04,109900
2007-05-07,113200
2007-05-08,96000
2007-05-09,85500
2007-05-10,152400
2007-05-11,61500
2007-05-14,138300
2007-05-15,893900
2007-05-16,344700
2007-05-17,248000
2007-05-18,247700
2007-05-21,157600
2007-05-22,169300
2007-05-23,179900
2007-05-24,186100
2007-05-25,117000
2007-05-29,110100
2007-05-30,117200
2007-05-31,93200
2007-06-01,173800
2007-06-04,92300
2007-06-05,70200
2007-06-06,104800
2007-06-07,149900
2007-06-08,86000
2007-06-11,159900
2007-06-12,117000
2007-06-13,105000
2007-06-14,114900
2007-06-15,245000
2007-06-18,94700
2007-06-19,160500
2007-06-20,154100
2007-06-21,81300
2007-06-22,159200
2007-06-25,212600
2007-06-26,199800
2007-06-27,198800
2007-06-28,173100
2007-06-29,302400
2007-07-02,218900
2007-07-03,102100
2007-07-05,83500
2007-07-06,67800
2007-07-09,57500
2007-07-10,142500
2007-07-11,166100
2007-07-12,156400
2007-07-13,64500
2007-07-16,135600
2007-07-17,96400
2007-07-18,121800
2007-07-19,124400
2007-07-20,148000
2007-07-23,101800
2007-07-24,139100
2007-07-25,166700
2007-07-26,155100
2007-07-27,140600
2007-07-30,99200
2007-07-31,136300
2007-08-01,189100
2007-08-02,244700
2007-08-03,189200
2007-08-06,151100
2007-08-07,260200
2007-08-08,360400
2007-08-09,596200
2007-08-10,369200
2007-08-13,288600
2007-08-14,222000
2007-08-15,159800
2007-08-16,256300
2007-08-17,214700
2007-08-20,100800
2007-08-21,63700
2007-08-22,129600
2007-08-23,90800
2007-08-24,94700
2007-08-27,59300
2007-08-28,118200
2007-08-29,114300
2007-08-30,70900
2007-08-31,78500
2007-09-04,148100
2007-09-05,184500
2007-09-06,108100
2007-09-07,143900
2007-09-10,93400
2007-09-11,94700
2007-09-12,98000
2007-09-13,96800
2007-09-14,195900
2007-09-17,192400
2007-09-18,211600
2007-09-19,242900
2007-09-20,211800
2007-09-21,296800
2007-09-24,235100
2007-09-25,229800
2007-09-26,216100
2007-09-27,294800
2007-09-28,178300
2007-10-01,236100
2007-10-02,150700
2007-10-03,197600
2007-10-04,174200
2007-10-05,184600
2007-10-08,165400
2007-10-09,129700
2007-10-10,105600
2007-10-11,165400
2007-10-12,431500
2007-10-15,261200
2007-10-16,92200
2007-10-17,274800
2007-10-18,178100
2007-10-19,237000
2007-10-22,276400
2007-10-23,135100
2007-10-24,196100
2007-10-25,216100
2007-10-26,89200
2007-10-29,92300
2007-10-30,102300
2007-10-31,153000
2007-11-01,263200
2007-11-02,392000
2007-11-05,303200
2007-11-06,183400
2007-11-07,183800
2007-11-08,199200
2007-11-09,164900
2007-11-12,167900
2007-11-13,227100
2007-11-14,126100
2007-11-15,178100
2007-11-16,150200
2007-11-19,100300
2007-11-20,158900
2007-11-21,73100
2007-11-23,38200
2007-11-26,116100
2007-11-27,184400
2007-11-28,115200
2007-11-29,85500
2007-11-30,213800
2007-12-03,160900
2007-12-04,110600
2007-12-05,126600
2007-12-06,106100
2007-12-07,88800
2007-12-10,102600
2007-12-11,124800
2007-12-12,78300
2007-12-13,110800
2007-12-14,63700
2007-12-17,95300
2007-12-18,159600
2007-12-19,291800
2007-12-20,221100
2007-12-21,521900
2007-12-24,39800
2007-12-26,168800
2007-12-27,124300
2007-12-28,192600
2007-12-31,94300
2008-01-02,255500
2008-01-03,176000
2008-01-04,173500
2008-01-07,173700
2008-01-08,626100
2008-01-09,919500
2008-01-10,806300
2008-01-11,322300
2008-01-14,207100
2008-01-15,420200
2008-01-16,561100
2008-01-17,451200
2008-01-18,309000
2008-01-22,291100
2008-01-23,589900
2008-01-24,464400
2008-01-25,458300
2008-01-28,409800
2008-01-29,226900
2008-01-30,352400
2008-01-31,341100
2008-02-01,438100
2008-02-04,275600
2008-02-05,329000
2008-02-06,383100
2008-02-07,328000
2008-02-08,216400
2008-02-11,389900
2008-02-12,242200
2008-02-13,253800
2008-02-14,249800
2008-02-15,176600
2008-02-19,170500
2008-02-20,137100
2008-02-21,471200
2008-02-22,233900
2008-02-25,184500
2008-02-26,122000
2008-02-27,272200
2008-02-28,265200
2008-02-29,223000
2008-03-03,227200
2008-03-04,235100
2008-03-05,262600
2008-03-06,187300
2008-03-07,197700
2008-03-10,169600
2008-03-11,310200
2008-03-12,189100
2008-03-13,175500
2008-03-14,223400
2008-03-17,124300
2008-03-18,162700
2008-03-19,139700
2008-03-20,419600
2008-03-24,235100
2008-03-25,212900
2008-03-26,289200
2008-03-27,305700
2008-03-28,149700
2008-03-31,227900
2008-04-01,108100
2008-04-02,178200
2008-04-03,126300
2008-04-04,105100
2008-04-07,132100
2008-04-08,108000
2008-04-09,90900
2008-04-10,116500
2008-04-11,156200
2008-04-14,99900
2008-04-15,132000
2008-04-16,120900
2008-04-17,102200
2008-04-18,329400
2008-04-21,83800
2008-04-22,192800
2008-04-23,68200
2008-04-24,107000
2008-04-25,69600
2008-04-28,109100
2008-04-29,56200
2008-04-30,81200
2008-05-01,133600
2008-05-02,103100
2008-05-05,80700
2008-05-06,160300
2008-05-07,67700
2008-05-08,201100
2008-05-09,113600
2008-05-12,274500
2008-05-13,185400
2008-05-14,250500
2008-05-15,287700
2008-05-16,178400
2008-05-19,204700
2008-05-20,196000
2008-05-21,102400
2008-05-22,118900
2008-05-23,253200
2008-05-27,117700
2008-05-28,256200
2008-05-29,190000
2008-05-30,286800
2008-06-02,156000
2008-06-03,145700
2008-06-04,242900
2008-06-05,213200
2008-06-06,345600
2008-06-09,685900
2008-06-10,252300
2008-06-11,336100
2008-06-12,122900
2008-06-13,147600
2008-06-16,93300
2008-06-17,272800
2008-06-18,241200
2008-06-19,313100
2008-06-20,413700
2008-06-23,267200
2008-06-24,170100
2008-06-25,141700
2008-06-26,114200
2008-06-27,616600
2008-06-30,172400
2008-07-01,206400
2008-07-02,182800
2008-07-03,108100
2008-07-07,286800
2008-07-08,121500
2008-07-09,110000
2008-07-10,133200
2008-07-11,214600
2008-07-14,690200
2008-07-15,582200
2008-07-16,315600
2008-07-17,232500
2008-07-18,202900
2008-07-21,144600
2008-07-22,170600
2008-07-23,81500
2008-07-24,208400
2008-07-25,152700
2008-07-28,184600
2008-07-29,90300
2008-07-30,129400
2008-07-31,104900
2008-08-01,92600
2008-08-04,155000
2008-08-05,423400
2008-08-06,211300
2008-08-07,233500
2008-08-08,137700
2008-08-11,262400
2008-08-12,159800
2008-08-13,189200
2008-08-14,144400
2008-08-15,168500
2008-08-18,140100
2008-08-19,86300
2008-08-20,82800
2008-08-21,82000
2008-08-22,122700
2008-08-25,115000
2008-08-26,108700
2008-08-27,108900
2008-08-28,106200
2008-08-29,147000
2008-09-02,141200
2008-09-03,148900
2008-09-04,89100
2008-09-05,105600
2008-09-08,169500
2008-09-09,163200
2008-09-10,134000
2008-09-11,144500
2008-09-12,146600
2008-09-15,86300
2008-09-16,156800
2008-09-17,205600
2008-09-18,312400
2008-09-19,516400
2008-09-22,247200
2008-09-23,103700
2008-09-24,93000
2008-09-25,81900
2008-09-26,171600
2008-09-29,95100
2008-09-30,198700
2008-10-01,246200
2008-10-02,155100
2008-10-03,107900
2008-10-06,322800
2008-10-07,121000
2008-10-08,216800
2008-10-09,283800
2008-10-10,473500
2008-10-13,214000
2008-10-14,121600
2008-10-15,167600
2008-10-16,290100
2008-10-17,260700
2008-10-20,141700
2008-10-21,164200
2008-10-22,287600
2008-10-23,242900
2008-10-24,150900
2008-10-27,122200
2008-10-28,187100
2008-10-29,128300
2008-10-30,75000
2008-10-31,149900
2008-11-03,102500
2008-11-04,152300
2008-11-05,394200
2008-11-06,200400
2008-11-07,238100
2008-11-10,217300
2008-11-11,115600
2008-11-12,95200
2008-11-13,182800
2008-11-14,356300
2008-11-17,341500
2008-11-18,282600
2008-11-19,448400
2008-11-20,201000
2008-11-21,236500
2008-11-24,219800
2008-11-25,174300
2008-11-26,431300
2008-11-28,110800
2008-12-01,258500
2008-12-02,257800
2008-12-03,183600
2008-12-04,171600
2008-12-05,125800
2008-12-08,174700
2008-12-09,187400
2008-12-10,144300
2008-12-11,117600
2008-12-12,132500
2008-12-15,101200
2008-12-16,196400
2008-12-17,201900
2008-12-18,336900
2008-12-19,292000
2008-12-22,164300
2008-12-23,142400
2008-12-24,44500
2008-12-26,86100
2008-12-29,119200
2008-12-30,141700
2008-12-31,197700
2009-01-02,118200
2009-01-05,279800
2009-01-06,163000
2009-01-07,179200
2009-01-08,179600
2009-01-09,172600
2009-01-12,172600
2009-01-13,80800
2009-01-14,80100
2009-01-15,312100
2009-01-16,186500
2009-01-20,141300
2009-01-21,230700
2009-01-22,155700
2009-01-23,146900
2009-01-26,127200
2009-01-27,72100
2009-01-28,131900
2009-01-29,94700
2009-01-30,90000
2009-02-02,155100
2009-02-03,190200
2009-02-04,139400
2009-02-05,190300
2009-02-06,160000
2009-02-09,97300
2009-02-10,567000
2009-02-11,297500
2009-02-12,302000
2009-02-13,168900
2009-02-17,202300
2009-02-18,260600
2009-02-19,151800
2009-02-20,185300
2009-02-23,311800
2009-02-24,181000
2009-02-25,146000
2009-02-26,279500
2009-02-27,219800
2009-03-02,197300
2009-03-03,169200
2009-03-04,201100
2009-03-05,162800
2009-03-06,128300
2009-03-09,229600
2009-03-10,199200
2009-03-11,144900
2009-03-12,148300
2009-03-13,99500
2009-03-16,118800
2009-03-17,127900
2009-03-18,246100
2009-03-19,116100
2009-03-20,204900
2009-03-23,192200
2009-03-24,168900
2009-03-25,188100
2009-03-26,203500
2009-03-27,422200
2009-03-30,191600
2009-03-31,191200
2009-04-01,124200
2009-04-02,237900
2009-04-03,129200
2009-04-06,113700
2009-04-07,101300
2009-04-08,87500
2009-04-09,203300
2009-04-13,229800
2009-04-14,98500
2009-04-15,139100
2009-04-16,165300
2009-04-17,164200
2009-04-20,116700
2009-04-21,80900
2009-04-22,97700
2009-04-23,162800
2009-04-24,169800
2009-04-27,173200
2009-04-28,120300
2009-04-29,181400
2009-04-30,156500
2009-05-01,164000
2009-05-04,131900
2009-05-05,110200
2009-05-06,133200
2009-05-07,116800
2009-05-08,92500
2009-05-11,191400
2009-05-12,186700
2009-05-13,160800
2009-05-14,115900
2009-05-15,408000
2009-05-18,254300
2009-05-19,191100
2009-05-20,224300
2009-05-21,208700
2009-05-22,212400
2009-05-26,242500
2009-05-27,234300
2009-05-28,232300
2009-05-29,351300
2009-06-01,262600
2009-06-02,187800
2009-06-03,180500
2009-06-04,368000
2009-06-05,245600
2009-06-08,126200
2009-06-09,129200
2009-06-10,155500
2009-06-11,197500
2009-06-12,119200
2009-06-15,292700
2009-06-16,181800
2009-06-17,182400
2009-06-18,171600
2009-06-19,189400
2009-06-22,164600
2009-06-23,88700
2009-06-24,173500
2009-06-25,100200
2009-06-26,755200
2009-06-29,89300
2009-06-30,111600
2009-07-01,245300
2009-07-02,406500
2009-07-06,136000
2009-07-07,70300
2009-07-08,174600
2009-07-09,104900
2009-07-10,89400
2009-07-13,113600
2009-07-14,72800
2009-07-15,203600
2009-07-16,154900
2009-07-17,151900
2009-07-20,299700
2009-07-21,297000
2009-07-22,153000
2009-07-23,158500
2009-07-24,204500
2009-07-27,201600
2009-07-28,292000
2009-07-29,137800
2009-07-30,134100
2009-07-31,115600
2009-08-03,239300
2009-08-04,92500
2009-08-05,238800
2009-08-06,609100
2009-08-07,671300
2009-08-10,261600
2009-08-11,240600
2009-08-12,118600
2009-08-13,449900
2009-08-14,328400
2009-08-17,197100
2009-08-18,132400
2009-08-19,578500
2009-08-20,70300
2009-08-21,153200
2009-08-24,125900
2009-08-25,274100
2009-08-26,498400
2009-08-27,104400
2009-08-28,244100
2009-08-31,257200
2009-09-01,461000
2009-09-02,275500
2009-09-03,71800
2009-09-04,113000
2009-09-08,68500
2009-09-09,169800
2009-09-10,296500
2009-09-11,85700
2009-09-14,73500
2009-09-15,105300
2009-09-16,59100
2009-09-17,63800
2009-09-18,188900
2009-09-21,74700
2009-09-22,114400
2009-09-23,116600
2009-09-24,118800
2009-09-25,62200
2009-09-28,67200
2009-09-29,324400
2009-09-30,144400
2009-10-01,1370800
2009-10-02,525700
2009-10-05,330500
2009-10-06,180400
2009-10-07,108200
2009-10-08,451000
2009-10-09,189500
2009-10-12,308600
2009-10-13,150600
2009-10-14,487200
2009-10-15,298900
2009-10-16,294600
2009-10-19,224400
2009-10-20,153400
2009-10-21,219700
2009-10-22,72400
2009-10-23,189600
2009-10-26,145100
2009-10-27,206100
2009-10-28,310100
2009-10-29,104000
2009-10-30,192800
2009-11-02,241200
2009-11-03,254900
2009-11-04,525000
2009-11-05,229600
2009-11-06,94400
2009-11-09,106600
2009-11-10,156600
2009-11-11,72600
2009-11-12,133700
2009-11-13,119200
2009-11-16,208700
2009-11-17,62800
2009-11-18,93000
2009-11-19,102600
2009-11-20,131000
2009-11-23,180800
2009-11-24,96100
2009-11-25,97100
2009-11-27,59900
2009-11-30,270300
2009-12-01,110500
2009-12-02,114900
2009-12-03,82700
2009-12-04,206600
2009-12-07,104100
2009-12-08,145900
2009-12-09,108300
2009-12-10,104400
2009-12-11,101900
2009-12-14,71900
2009-12-15,89100
2009-12-16,110500
2009-12-17,65100
2009-12-18,447400
2009-12-21,124300
2009-12-22,120900
2009-12-23,194200
2009-12-24,50600
2009-12-28,45800
2009-12-29,60100
2009-12-30,67300
2009-12-31,105100
2010-01-04,207300
2010-01-05,249500
2010-01-06,227600
2010-01-07,95700
2010-01-08,233900
2010-01-11,115700
2010-01-12,158000
2010-01-13,166500
2010-01-14,91200
2010-01-15,571600
2010-01-19,301800
2010-01-20,818000
2010-01-21,639100
2010-01-22,285700
2010-01-25,277300
2010-01-26,339100
2010-01-27,307500
2010-01-28,269200
2010-01-29,732400
2010-02-01,140800
2010-02-02,124300
2010-02-03,152400
2010-02-04,192300
2010-02-05,129500
2010-02-08,105400
2010-02-09,321900
2010-02-10,263300
2010-02-11,245000
2010-02-12,226500
2010-02-16,156700
2010-02-17,183400
2010-02-18,176700
2010-02-19,164300
2010-02-22,122500
2010-02-23,264400
2010-02-24,83000
2010-02-25,111100
2010-02-26,184800
2010-03-01,175300
2010-03-02,187200
2010-03-03,261900
2010-03-04,141400
2010-03-05,312100
2010-03-08,239100
2010-03-09,188800
2010-03-10,152000
2010-03-11,125800
2010-03-12,197800
2010-03-15,242100
2010-03-16,170900
2010-03-17,337300
2010-03-18,233200
2010-03-19,291400
2010-03-22,211400
2010-03-23,478200
2010-03-24,378200
2010-03-25,704000
2010-03-26,4874500
2010-03-29,828800
2010-03-30,583600
2010-03-31,362900
2010-04-01,380300
2010-04-05,263400
2010-04-06,207500
2010-04-07,367500
2010-04-08,195200
2010-04-09,231000
2010-04-12,330600
2010-04-13,231900
2010-04-14,354300
2010-04-15,331700
2010-04-16,390300
2010-04-19,197400
2010-04-20,201900
2010-04-21,239800
2010-04-22,345900
2010-04-23,214200
2010-04-26,190500
2010-04-27,158500
2010-04-28,165600
2010-04-29,298300
2010-04-30,502400
2010-05-03,215800
2010-05-04,264000
2010-05-05,225600
2010-05-06,449200
2010-05-07,614700
2010-05-10,552600
2010-05-11,306500
2010-05-12,315400
2010-05-13,389100
2010-05-14,559200
2010-05-17,297600
2010-05-18,244100
2010-05-19,203400
2010-05-20,335100
2010-05-21,357300
2010-05-24,195700
2010-05-25,230800
2010-05-26,306100
2010-05-27,134600
2010-05-28,131400
2010-06-01,361000
2010-06-02,272000
2010-06-03,354300
2010-06-04,223300
2010-06-07,313300
2010-06-08,233100
2010-06-09,116100
2010-06-10,135300
2010-06-11,187400
2010-06-14,193500
2010-06-15,172300
2010-06-16,141200
2010-06-17,208300
2010-06-18,462200
2010-06-21,278000
2010-06-22,467800
2010-06-23,221300
2010-06-24,286800
2010-06-25,1248400
2010-06-28,152100
2010-06-29,212700
2010-06-30,138400
2010-07-01,247600
2010-07-02,146500
2010-07-06,163200
2010-07-07,258600
2010-07-08,155500
2010-07-09,106600
2010-07-12,77500
2010-07-13,141000
2010-07-14,101700
2010-07-15,89800
2010-07-16,212900
2010-07-19,104500
2010-07-20,139500
2010-07-21,1695400
2010-07-22,323600
2010-07-23,189400
2010-07-26,275300
2010-07-27,160700
2010-07-28,132400
2010-07-29,130600
2010-07-30,183300
2010-08-02,151400
2010-08-03,124200
2010-08-04,159500
2010-08-05,123500
2010-08-06,117600
2010-08-09,293600
2010-08-10,674600
2010-08-11,332400
2010-08-12,292700
2010-08-13,205800
2010-08-16,215900
2010-08-17,166600
2010-08-18,186500
2010-08-19,194800
2010-08-20,118900
2010-08-23,116200
2010-08-24,135700
2010-08-25,105100
2010-08-26,334600
2010-08-27,228200
2010-08-30,350000
2010-08-31,228200
2010-09-01,264900
2010-09-02,339500
2010-09-03,203800
2010-09-07,162600
2010-09-08,126600
2010-09-09,274800
2010-09-10,174200
2010-09-13,287800
2010-09-14,160900
2010-09-15,149300
2010-09-16,213700
2010-09-17,310800
2010-09-20,172300
2010-09-21,191500
2010-09-22,105200
2010-09-23,126000
2010-09-24,204100
2010-09-27,179700
2010-09-28,210300
2010-09-29,156300
2010-09-30,194000
2010-10-01,169000
2010-10-04,133700
2010-10-05,212300
2010-10-06,131400
2010-10-07,192100
2010-10-08,393600
2010-10-11,120500
2010-10-12,95800
2010-10-13,135800
2010-10-14,106600
2010-10-15,167700
2010-10-18,58500
2010-10-19,189400
2010-10-20,109300
2010-10-21,155700
2010-10-22,90700
2010-10-25,85700
2010-10-26,114300
2010-10-27,63900
2010-10-28,130500
2010-10-29,204000
2010-11-01,119200
2010-11-02,167600
2010-11-03,132000
2010-11-04,292000
2010-11-05,507500
2010-11-08,177600
2010-11-09,129900
2010-11-10,179400
2010-11-11,174300
2010-11-12,151900
2010-11-15,142000
2010-11-16,250700
2010-11-17,242800
2010-11-18,180200
2010-11-19,197800
2010-11-22,103800
2010-11-23,165800
2010-11-24,115200
2010-11-26,26600
2010-11-29,125500
2010-11-30,233400
2010-12-01,167800
2010-12-02,122400
2010-12-03,193900
2010-12-06,112600
2010-12-07,178200
2010-12-08,115400
2010-12-09,129700
2010-12-10,146300
2010-12-13,178900
2010-12-14,85300
2010-12-15,96200
2010-12-16,115800
2010-12-17,433600
2010-12-20,146200
2010-12-21,127600
2010-12-22,75000
2010-12-23,79300
2010-12-27,68200
2010-12-28,122000
2010-12-29,51100
2010-12-30,71800
2010-12-31,105600
2011-01-03,321200
2011-01-04,188600
2011-01-05,112400
2011-01-06,100600
2011-01-07,126700
2011-01-10,140600
2011-01-11,188300
2011-01-12,223100
2011-01-13,595300
2011-01-14,309300
2011-01-18,193100
2011-01-19,205400
2011-01-20,239200
2011-01-21,179100
2011-01-24,135200
2011-01-25,126800
2011-01-26,157900
2011-01-27,187700
2011-01-28,271100
2011-01-31,184500
2011-02-01,276700
2011-02-02,129500
2011-02-03,84400
2011-02-04,83300
2011-02-07,80400
2011-02-08,101900
2011-02-09,135700
2011-02-10,146100
2011-02-11,139400
