Date,volume
2024-06-04,1342200
2024-06-05,960200
2024-06-06,674600
2024-06-07,543900
2024-06-10,1037800
2024-06-11,617400
2024-06-12,817900
2024-06-13,839900
2024-06-14,1061100
2024-06-17,1861900
2024-06-18,866400
2024-06-20,1175700
2024-06-21,1914200
2024-06-24,1352000
2024-06-25,754600
2024-06-26,853300
2024-06-27,776400
2024-06-28,1217900
2024-07-01,608000
2024-07-02,1469700
2024-07-03,341200
2024-07-05,1147000
2024-07-08,547000
2024-07-09,834300
2024-07-10,678300
2024-07-11,658600
2024-07-12,377400
2024-07-15,598400
2024-07-16,448300
2024-07-17,789400
2024-07-18,999400
2024-07-19,800000
2024-07-22,662600
2024-07-23,913700
2024-07-24,672100
2024-07-25,702700
2024-07-26,626800
2024-07-29,697400
2024-07-30,583300
2024-07-31,1023100
2024-08-01,1054000
2024-08-02,996100
2024-08-05,1137700
2024-08-06,1653100
2024-08-07,1629200
2024-08-08,1191800
2024-08-09,1149400
2024-08-12,734300
2024-08-13,539700
2024-08-14,628000
2024-08-15,544000
2024-08-16,827600
2024-08-19,773300
2024-08-20,628600
2024-08-21,666600
2024-08-22,804200
2024-08-23,550600
2024-08-26,1757000
2024-08-27,1033700
2024-08-28,1343700
2024-08-29,861500
2024-08-30,1055900
2024-09-03,957500
2024-09-04,894900
2024-09-05,643400
2024-09-06,958600
2024-09-09,1250300
2024-09-10,727800
2024-09-11,732100
2024-09-12,861200
2024-09-13,940100
2024-09-16,1042300
2024-09-17,960400
2024-09-18,760900
2024-09-19,1702500
2024-09-20,2930600
2024-09-23,1440300
2024-09-24,1153400
2024-09-25,959700
2024-09-26,739600
2024-09-27,474800
2024-09-30,943300
2024-10-01,957700
2024-10-02,585500
2024-10-03,508500
2024-10-04,428700
2024-10-07,482300
2024-10-08,809400
2024-10-09,635100
2024-10-10,448500
2024-10-11,1334600
2024-10-14,709300
2024-10-15,600800
2024-10-16,520000
2024-10-17,1519300
2024-10-18,609400
2024-10-21,614200
2024-10-22,487400
2024-10-23,510200
2024-10-24,517400
2024-10-25,418800
2024-10-28,732200
2024-10-29,581900
2024-10-30,724400
2024-10-31,714100
2024-11-01,873800
2024-11-04,1335600
2024-11-05,791400
2024-11-06,1200400
2024-11-07,1012900
2024-11-08,1179400
2024-11-11,722400
2024-11-12,953100
2024-11-13,1151100
2024-11-14,1349000
2024-11-15,2097800
2024-11-18,1574500
2024-11-19,1440900
2024-11-20,2788100
2024-11-21,1733500
2024-11-22,878800
2024-11-25,3694100
2024-11-26,1130400
2024-11-27,704300
2024-11-29,425900
2024-12-02,832400
2024-12-03,1378200
2024-12-04,1041500
2024-12-05,1188900
2024-12-06,727800
2024-12-09,1313400
2024-12-10,1059300
2024-12-11,1371900
2024-12-12,1280900
2024-12-13,814900
2024-12-16,979300
2024-12-17,1525400
2024-12-18,1311400
2024-12-19,1254600
2024-12-20,2504100
2024-12-23,1005700
2024-12-24,275900
2024-12-26,519800
2024-12-27,586100
2024-12-30,1296700
2024-12-31,852600
2025-01-02,977300
2025-01-03,849700
2025-01-06,784300
2025-01-07,872400
2025-01-08,1211800
2025-01-10,818800
2025-01-13,781200
2025-01-14,1097300
2025-01-15,930900
2025-01-16,813200
2025-01-17,817000
2025-01-21,1696300
2025-01-22,1470900
2025-01-23,1000900
2025-01-24,950300
2025-01-27,1460800
2025-01-28,722100
2025-01-29,636000
2025-01-30,773000
2025-01-31,1080900
2025-02-03,1194000
2025-02-04,1697300
2025-02-05,1011800
2025-02-06,854000
2025-02-07,1145100
2025-02-10,935800
2025-02-11,524400
2025-02-12,3343200
2025-02-13,799500
2025-02-14,946000
2025-02-18,1650100
2025-02-19,1943300
2025-02-20,1618200
2025-02-21,1092100
2025-02-24,1301500
2025-02-25,1441200
2025-02-26,807300
2025-02-27,1004100
2025-02-28,2593200
2025-03-03,1421600
2025-03-04,1252900
2025-03-05,834900
2025-03-06,1362900
2025-03-07,1157700
2025-03-10,1108300
2025-03-11,1157500
2025-03-12,1141500
2025-03-13,692800
2025-03-14,1429700
2025-03-17,974600
2025-03-18,1164200
2025-03-19,857200
2025-03-20,765200
2025-03-21,3099600
2025-03-24,1172100
2025-03-25,1705200
2025-03-26,1128000
2025-03-27,704700
2025-03-28,849100
2025-03-31,5082000
2025-04-01,1258900
2025-04-02,1095800
2025-04-03,1775200
2025-04-04,1503700
2025-04-07,2409700
2025-04-08,1738000
2025-04-09,1547100
2025-04-10,1286100
2025-04-11,1254600
2025-04-14,846500
2025-04-15,803600
2025-04-16,645200
2025-04-17,663900
2025-04-21,1140300
2025-04-22,1835900
2025-04-23,1390200
2025-04-24,778800
2025-04-25,789400
2025-04-28,1065000
2025-04-29,784100
2025-04-30,1648800
2025-05-01,1361200
2025-05-02,1061800
2025-05-05,1588400
2025-05-06,873700
2025-05-07,1508200
2025-05-08,1364600
2025-05-09,986000
2025-05-12,1809200
2025-05-13,1673900
2025-05-14,1454100
2025-05-15,1436400
2025-05-16,1312100
2025-05-19,1061800
2025-05-20,750800
2025-05-21,1328600
2025-05-22,1372000
2025-05-23,893200
2025-05-27,930200
2025-05-28,824100
2025-05-29,1033100
2025-05-30,6652700
2025-06-02,1372900
2025-06-03,741900
2025-06-04,952200
2025-06-05,1244800
2025-06-06,668000
2025-06-09,1540000
2025-06-10,1234600
2025-06-11,1043000
2025-06-12,1373700
2025-06-13,959800
2025-06-16,1083100
2025-06-17,1185400
2025-06-18,1131800
2025-06-20,4696200
2025-06-23,925600
2025-06-24,1236700
2025-06-25,633700
2025-06-26,548500
2025-06-27,817000
2025-06-30,1389700
2025-07-01,988300
2025-07-02,950700
2025-07-03,1041500
2025-07-07,732000
2025-07-08,762600
2025-07-09,654000
2025-07-10,993200
2025-07-11,916900
2025-07-14,473100
2025-07-15,731200
2025-07-16,870600
2025-07-17,741100
2025-07-18,784500
2025-07-21,1079400
2025-07-22,657700
2025-07-23,929700
2025-07-24,1202000
2025-07-25,1655700
2025-07-28,1279100
2025-07-29,711200
2025-07-30,1175800
2025-07-31,808700
2025-08-01,1445800
2025-08-04,1764500
2025-08-05,3213500
2025-08-06,1739400
2025-08-07,830300
2025-08-08,606100
2025-08-11,687800
2025-08-12,730400
2025-08-13,840600
2025-08-14,897500
2025-08-15,923300
2025-08-18,906400
2025-08-19,610900
2025-08-20,930200
2025-08-21,756300
2025-08-22,907100
2025-08-25,758500
2025-08-26,1322100
2025-08-27,2095700
2025-08-28,1955300
2025-08-29,1003600
2025-09-02,1431000
2025-09-03,1655600
2025-09-04,1125900
2025-09-05,842200
2025-09-08,1795400
2025-09-09,8870800
2025-09-10,5026900
2025-09-11,4918200
2025-09-12,2462200
2025-09-15,2059500
2025-09-16,1837900
2025-09-17,2289300
2025-09-18,2335600
2025-09-19,4093500
2025-09-22,3016100
2025-09-23,1977600
2025-09-24,1985700
2025-09-25,1846400
2025-09-26,5187600
2025-09-29,2267700
2025-09-30,6316000
2025-10-01,2124200
2025-10-02,1634100
2025-10-03,1497100
2025-10-06,1241900
2025-10-07,1932000
2025-10-08,1452700
2025-10-09,832800
2025-10-10,955100
2025-10-13,644900
2025-10-14,959000
2025-10-15,961300
2025-10-16,703000
2025-10-17,856800
2025-10-20,812800
2025-10-21,696200
2025-10-22,921400
2025-10-23,757600
2025-10-24,1184800
2025-10-27,1098400
2025-10-28,768000
2025-10-29,862100
2025-10-30,2436600
2025-10-31,1541400
2025-11-03,2123100
2025-11-04,1095600
2025-11-05,1846000
2025-11-06,1301600
2025-11-07,2228600
2025-11-10,1448400
2025-11-11,1210200
2025-11-12,1542300
2025-11-13,1993700
2025-11-14,968500
2025-11-17,1552800
2025-11-18,1234300
2025-11-19,893700
2025-11-20,1013400
2025-11-21,1168500
2025-11-24,5025600
2025-11-25,2432300
2025-11-26,1612500
2025-11-28,955400
2025-12-01,1542600
2025-12-02,1146400
2025-12-03,920200
2025-12-04,1091300
2025-12-05,971300
2025-12-08,1257500
2025-12-09,1048100
2025-12-10,1241600
2025-12-11,1085500
2025-12-12,933900
2025-12-15,1312700
2025-12-16,1254400
2025-12-17,1423400
2025-12-18,1055500
2025-12-19,5721400
2025-12-22,2137300
2025-12-23,1327800
2025-12-24,719400
2025-12-26,691400
2025-12-29,917900
2025-12-30,864700
2025-12-31,753700
2026-01-02,959600
2026-01-05,1692300
2026-01-06,1072900
2026-01-07,1171000
2026-01-08,986300
2026-01-09,1333700
2026-01-12,1551800
2026-01-13,1470500
2026-01-14,1485200
2026-01-15,1122200
2026-01-16,1134800
2026-01-20,1366200
2026-01-21,1918100
2026-01-22,1181400
2026-01-23,870100
2026-01-26,1803900
2026-01-27,1281400
2026-01-28,1518100
2026-01-29,1390000
2026-01-30,1262600
2026-02-02,1115700
2026-02-03,1990900
2026-02-04,3159900
2026-02-05,2670200
2026-02-06,1776300
2026-02-09,1988400
2026-02-10,1771100
2026-02-11,2009600
2026-02-12,2548200
2026-02-13,2001300
2026-02-17,2336700
2026-02-18,2188000
2026-02-19,1779000
2026-02-20,1679300
2026-02-23,2219600
2026-02-24,1604400
2026-02-25,1527900
2026-02-26,2018700
2026-02-27,2265300
2026-03-02,1785700
2026-03-03,1695100
2026-03-04,2035400
2026-03-05,1472200
2026-03-06,1634100
2026-03-09,1946600
2026-03-10,1648400
2026-03-11,1397200
2026-03-12,1346900
2026-03-13,3508700
2026-03-16,1594000
2026-03-17,1970500
2026-03-18,2236800
2026-03-19,2322700
2026-03-20,4115200
2026-03-23,2000400
2026-03-24,2038500
2026-03-25,1136000
2026-03-26,1244700
2026-03-27,1459843
