Date,volume
2006-10-17,3944000
2006-10-18,2590000
2006-10-19,3106000
2006-10-20,2170000
2006-10-23,2774000
2006-10-24,1616000
2006-10-25,3484000
2006-10-26,2670000
2006-10-27,2280000
2006-10-30,2306000
2006-10-31,2054000
2006-11-01,2384000
2006-11-02,1370000
2006-11-03,1474000
2006-11-06,2160000
2006-11-07,2518000
2006-11-08,2218000
2006-11-09,3198000
2006-11-10,2856000
2006-11-13,1972000
2006-11-14,7002000
2006-11-15,5436000
2006-11-16,5976000
2006-11-17,6120000
2006-11-20,9158000
2006-11-21,5686000
2006-11-22,2142000
2006-11-24,878000
2006-11-27,5582000
2006-11-28,2850000
2006-11-29,3000000
2006-11-30,2626000
2006-12-01,2850000
2006-12-04,2616000
2006-12-05,3398000
2006-12-06,2772000
2006-12-07,2858000
2006-12-08,3208000
2006-12-11,9874000
2006-12-12,6422000
2006-12-13,6484000
2006-12-14,6294000
2006-12-15,3980000
2006-12-18,3416000
2006-12-19,3734000
2006-12-20,4510000
2006-12-21,8862000
2006-12-22,2248000
2006-12-26,2778000
2006-12-27,6832000
2006-12-28,6206000
2006-12-29,3372000
2007-01-03,4556000
2007-01-04,4538000
2007-01-05,3436000
2007-01-08,4140000
2007-01-09,5224000
2007-01-10,6228000
2007-01-11,4404000
2007-01-12,9100000
2007-01-16,5362000
2007-01-17,5136000
2007-01-18,5424000
2007-01-19,3238000
2007-01-22,2336000
2007-01-23,3874000
2007-01-24,2828000
2007-01-25,1852000
2007-01-26,2640000
2007-01-29,1874000
2007-01-30,2486000
2007-01-31,3650000
2007-02-01,4674000
2007-02-02,4450000
2007-02-05,4618000
2007-02-06,2626000
2007-02-07,3508000
2007-02-08,2684000
2007-02-09,2746000
2007-02-12,3292000
2007-02-13,24994000
2007-02-14,8576000
2007-02-15,4998000
2007-02-16,3348000
2007-02-20,2782000
2007-02-21,7068000
2007-02-22,6066000
2007-02-23,13292000
2007-02-26,7856000
2007-02-27,13500000
2007-02-28,14700000
2007-03-01,8612000
2007-03-02,8120000
2007-03-05,13274000
2007-03-06,7532000
2007-03-07,3564000
2007-03-08,11352000
2007-03-09,3374000
2007-03-12,3422000
2007-03-13,5458000
2007-03-14,7050000
2007-03-15,3794000
2007-03-16,4974000
2007-03-19,7444000
2007-03-20,5970000
2007-03-21,5070000
2007-03-22,6908000
2007-03-23,2692000
2007-03-26,3448000
2007-03-27,2926000
2007-03-28,3158000
2007-03-29,5102000
2007-03-30,17108000
2007-04-02,6152000
2007-04-03,2994000
2007-04-04,1966000
2007-04-05,3544000
2007-04-09,5694000
2007-04-10,2896000
2007-04-11,4204000
2007-04-12,4228000
2007-04-13,3440000
2007-04-16,4136000
2007-04-17,3066000
2007-04-18,3182000
2007-04-19,3538000
2007-04-20,7396000
2007-04-23,2980000
2007-04-24,9908000
2007-04-25,9428000
2007-04-26,6816000
2007-04-27,5244000
2007-04-30,4288000
2007-05-01,4532000
2007-05-02,4594000
2007-05-03,2450000
2007-05-04,2948000
2007-05-07,2722000
2007-05-08,3376000
2007-05-09,2260000
2007-05-10,3664000
2007-05-11,2410000
2007-05-14,2032000
2007-05-15,3184000
2007-05-16,7176000
2007-05-17,8510000
2007-05-18,4614000
2007-05-21,14094000
2007-05-22,6780000
2007-05-23,6066000
2007-05-24,5338000
2007-05-25,9022000
2007-05-29,6246000
2007-05-30,7554000
2007-05-31,6834000
2007-06-01,3340000
2007-06-04,4514000
2007-06-05,2992000
2007-06-06,10564000
2007-06-07,6496000
2007-06-08,5944000
2007-06-11,4392000
2007-06-12,4608000
2007-06-13,2556000
2007-06-14,4818000
2007-06-15,5326000
2007-06-18,2922000
2007-06-19,7962000
2007-06-20,6962000
2007-06-21,4532000
2007-06-22,3810000
2007-06-25,4104000
2007-06-26,3714000
2007-06-27,5710000
2007-06-28,4542000
2007-06-29,7316000
2007-07-02,5300000
2007-07-03,4508000
2007-07-05,4796000
2007-07-06,4974000
2007-07-09,3584000
2007-07-10,4806000
2007-07-11,2732000
2007-07-12,4654000
2007-07-13,5418000
2007-07-16,3780000
2007-07-17,5068000
2007-07-18,44294000
2007-07-19,16114000
2007-07-20,12912000
2007-07-23,10794000
2007-07-24,14520000
2007-07-25,14304000
2007-07-26,18250000
2007-07-27,9872000
2007-07-30,10248000
2007-07-31,9650000
2007-08-01,11720000
2007-08-02,5112000
2007-08-03,9502000
2007-08-06,15918000
2007-08-07,8168000
2007-08-08,9360000
2007-08-09,10858000
2007-08-10,7194000
2007-08-13,4288000
2007-08-14,7076000
2007-08-15,10974000
2007-08-16,23410000
2007-08-17,19746000
2007-08-20,8012000
2007-08-21,6086000
2007-08-22,4970000
2007-08-23,7670000
2007-08-24,4898000
2007-08-27,2924000
2007-08-28,7776000
2007-08-29,6948000
2007-08-30,6446000
2007-08-31,11074000
2007-09-04,4628000
2007-09-05,5692000
2007-09-06,3682000
2007-09-07,3884000
2007-09-10,4882000
2007-09-11,3040000
2007-09-12,7054000
2007-09-13,7634000
2007-09-14,5008000
2007-09-17,3718000
2007-09-18,9864000
2007-09-19,9296000
2007-09-20,4396000
2007-09-21,4804000
2007-09-24,7360000
2007-09-25,3996000
2007-09-26,6716000
2007-09-27,5174000
2007-09-28,8302000
2007-10-01,8216000
2007-10-02,4924000
2007-10-03,8658000
2007-10-04,3610000
2007-10-05,6264000
2007-10-08,4190000
2007-10-09,5088000
2007-10-10,6236000
2007-10-11,8468000
2007-10-12,12966000
2007-10-15,8752000
2007-10-16,40658000
2007-10-17,31442000
2007-10-18,10708000
2007-10-19,7642000
2007-10-22,8740000
2007-10-23,14640000
2007-10-24,9574000
2007-10-25,9872000
2007-10-26,18224000
2007-10-29,17800000
2007-10-30,6216000
2007-10-31,13768000
2007-11-01,13950000
2007-11-02,8474000
2007-11-05,8716000
2007-11-06,9404000
2007-11-07,9308000
2007-11-08,11630000
2007-11-09,10170000
2007-11-12,12450000
2007-11-13,10642000
2007-11-14,10120000
2007-11-15,10536000
2007-11-16,13322000
2007-11-19,6642000
2007-11-20,10364000
2007-11-21,9308000
2007-11-23,4304000
2007-11-26,9080000
2007-11-27,10600000
2007-11-28,13074000
2007-11-29,9360000
2007-11-30,9180000
2007-12-03,9668000
2007-12-04,3602000
2007-12-05,12276000
2007-12-06,16662000
2007-12-07,10000000
2007-12-10,6644000
2007-12-11,12204000
2007-12-12,11558000
2007-12-13,6902000
2007-12-14,7308000
2007-12-17,12216000
2007-12-18,10110000
2007-12-19,5658000
2007-12-20,6754000
2007-12-21,5430000
2007-12-24,2900000
2007-12-26,5992000
2007-12-27,13578000
2007-12-28,5744000
2007-12-31,2902000
2008-01-02,8796000
2008-01-03,5398000
2008-01-04,15266000
2008-01-07,15632000
2008-01-08,9746000
2008-01-09,11950000
2008-01-10,14142000
2008-01-11,10224000
2008-01-14,9736000
2008-01-15,13294000
2008-01-16,18736000
2008-01-17,17476000
2008-01-18,14642000
2008-01-22,19582000
2008-01-23,17760000
2008-01-24,12448000
2008-01-25,9174000
2008-01-28,7672000
2008-01-29,8610000
2008-01-30,9258000
2008-01-31,10804000
2008-02-01,8288000
2008-02-04,7770000
2008-02-05,17140000
2008-02-06,17308000
2008-02-07,11054000
2008-02-08,6862000
2008-02-11,20302000
2008-02-12,16370000
2008-02-13,10174000
2008-02-14,10112000
2008-02-15,5144000
2008-02-19,8486000
2008-02-20,7696000
2008-02-21,5682000
2008-02-22,11148000
2008-02-25,15298000
2008-02-26,14288000
2008-02-27,14572000
2008-02-28,11128000
2008-02-29,12910000
2008-03-03,15956000
2008-03-04,14918000
2008-03-05,6312000
2008-03-06,13684000
2008-03-07,16612000
2008-03-10,11450000
2008-03-11,20414000
2008-03-12,15140000
2008-03-13,23486000
2008-03-14,18924000
2008-03-17,23276000
2008-03-18,23868000
2008-03-19,19284000
2008-03-20,15852000
2008-03-24,18550000
2008-03-25,12498000
2008-03-26,9968000
2008-03-27,15598000
2008-03-28,5654000
2008-03-31,17402000
2008-04-01,15930000
2008-04-02,10694000
2008-04-03,12908000
2008-04-04,16196000
2008-04-07,20512000
2008-04-08,7578000
2008-04-09,9322000
2008-04-10,5598000
2008-04-11,8414000
2008-04-14,7160000
2008-04-15,7474000
2008-04-16,13174000
2008-04-17,12224000
2008-04-18,12222000
2008-04-21,10098000
2008-04-22,8744000
2008-04-23,7806000
2008-04-24,10054000
2008-04-25,10920000
2008-04-28,5580000
2008-04-29,7624000
2008-04-30,6560000
2008-05-01,12176000
2008-05-02,13132000
2008-05-05,6094000
2008-05-06,8596000
2008-05-07,7148000
2008-05-08,5664000
2008-05-09,5816000
2008-05-12,8176000
2008-05-13,5590000
2008-05-14,7254000
2008-05-15,8166000
2008-05-16,6170000
2008-05-19,8330000
2008-05-20,11664000
2008-05-21,13718000
2008-05-22,6710000
2008-05-23,4464000
2008-05-27,6782000
2008-05-28,7050000
2008-05-29,8498000
2008-05-30,6350000
2008-06-02,17104000
2008-06-03,15554000
2008-06-04,12878000
2008-06-05,14984000
2008-06-06,16476000
2008-06-09,8388000
2008-06-10,10190000
2008-06-11,16496000
2008-06-12,15066000
2008-06-13,11902000
2008-06-16,13592000
2008-06-17,9370000
2008-06-18,10600000
2008-06-19,6968000
2008-06-20,21148000
2008-06-23,9612000
2008-06-24,25098000
2008-06-25,22830000
2008-06-26,21210000
2008-06-27,12532000
2008-06-30,16706000
2008-07-01,26060000
2008-07-02,20362000
2008-07-03,15922000
2008-07-07,15384000
2008-07-08,16866000
2008-07-09,24254000
2008-07-10,17960000
2008-07-11,20804000
2008-07-14,12418000
2008-07-15,35946000
2008-07-16,31902000
2008-07-17,34142000
2008-07-18,33808000
2008-07-21,19766000
2008-07-22,38084000
2008-07-23,37392000
2008-07-24,20868000
2008-07-25,15666000
2008-07-28,17666000
2008-07-29,24654000
2008-07-30,15212000
2008-07-31,17004000
2008-08-01,18050000
2008-08-04,18242000
2008-08-05,19222000
2008-08-06,12602000
2008-08-07,24078000
2008-08-08,19920000
2008-08-11,12114000
2008-08-12,14340000
2008-08-13,18826000
2008-08-14,16838000
2008-08-15,10802000
2008-08-18,10022000
2008-08-19,10340000
2008-08-20,7802000
2008-08-21,8234000
2008-08-22,9106000
2008-08-25,14064000
2008-08-26,9924000
2008-08-27,8788000
2008-08-28,15094000
2008-08-29,9190000
2008-09-02,18696000
2008-09-03,7090000
2008-09-04,13480000
2008-09-05,15800000
2008-09-08,20066000
2008-09-09,17680000
2008-09-10,10120000
2008-09-11,13758000
2008-09-12,9338000
2008-09-15,18076000
2008-09-16,26434000
2008-09-17,17364000
2008-09-18,20170000
2008-09-19,16638000
2008-09-22,16086000
2008-09-23,7830000
2008-09-24,6886000
2008-09-25,10710000
2008-09-26,8992000
2008-09-29,14086000
2008-09-30,6330000
2008-10-01,5592000
2008-10-02,4322000
2008-10-03,6312000
2008-10-06,13430000
2008-10-07,11878000
2008-10-08,11554000
2008-10-09,16704000
2008-10-10,26806000
2008-10-13,28470000
2008-10-14,23602000
2008-10-15,19248000
2008-10-16,26354000
2008-10-17,17884000
2008-10-20,9384000
2008-10-21,14328000
2008-10-22,17680000
2008-10-23,15562000
2008-10-24,20382000
2008-10-27,12504000
2008-10-28,16128000
2008-10-29,22560000
2008-10-30,18322000
2008-10-31,14938000
2008-11-03,10506000
2008-11-04,10836000
2008-11-05,14152000
2008-11-06,14372000
2008-11-07,16444000
2008-11-10,31238000
2008-11-11,10804000
2008-11-12,17216000
2008-11-13,18432000
2008-11-14,15258000
2008-11-17,11222000
2008-11-18,10492000
2008-11-19,15326000
2008-11-20,12414000
2008-11-21,25036000
2008-11-24,19488000
2008-11-25,16004000
2008-11-26,37474000
2008-11-28,11476000
2008-12-01,13236000
2008-12-02,8786000
2008-12-03,9152000
2008-12-04,8500000
2008-12-05,12792000
2008-12-08,14620000
2008-12-09,13574000
2008-12-10,7366000
2008-12-11,18510000
2008-12-12,16898000
2008-12-15,14538000
2008-12-16,19622000
2008-12-17,10812000
2008-12-18,13758000
2008-12-19,13102000
2008-12-22,9150000
2008-12-23,10028000
2008-12-24,3332000
2008-12-26,11032000
2008-12-29,13892000
2008-12-30,13838000
2008-12-31,9930000
2009-01-02,21308000
2009-01-05,18086000
2009-01-06,18508000
2009-01-07,22368000
2009-01-08,11784000
2009-01-09,7990000
2009-01-12,8256000
2009-01-13,7846000
2009-01-14,12528000
2009-01-15,12806000
2009-01-16,10050000
2009-01-20,14852000
2009-01-21,16310000
2009-01-22,8418000
2009-01-23,8104000
2009-01-26,7684000
2009-01-27,5828000
2009-01-28,14344000
2009-01-29,7274000
2009-01-30,7708000
2009-02-02,5628000
2009-02-03,6496000
2009-02-04,5546000
2009-02-05,8726000
2009-02-06,12726000
2009-02-09,7990000
2009-02-10,17874000
2009-02-11,7602000
2009-02-12,9132000
2009-02-13,10484000
2009-02-17,13612000
2009-02-18,11890000
2009-02-19,7664000
2009-02-20,11002000
2009-02-23,8502000
2009-02-24,15664000
2009-02-25,18136000
2009-02-26,15346000
2009-02-27,14964000
2009-03-02,15016000
2009-03-03,19036000
2009-03-04,12210000
2009-03-05,20510000
2009-03-06,13178000
2009-03-09,8280000
2009-03-10,13774000
2009-03-11,8194000
2009-03-12,14340000
2009-03-13,14152000
2009-03-16,13496000
2009-03-17,7772000
2009-03-18,13026000
2009-03-19,9988000
2009-03-20,11922000
2009-03-23,28218000
2009-03-24,15784000
2009-03-25,11660000
2009-03-26,8748000
2009-03-27,8448000
2009-03-30,13634000
2009-03-31,11116000
2009-04-01,11836000
2009-04-02,12636000
2009-04-03,9452000
2009-04-06,9286000
2009-04-07,8066000
2009-04-08,7820000
2009-04-09,9062000
2009-04-13,7814000
2009-04-14,15146000
2009-04-15,7662000
2009-04-16,10050000
2009-04-17,11256000
2009-04-20,11692000
2009-04-21,10896000
2009-04-22,8416000
2009-04-23,11130000
2009-04-24,9980000
2009-04-27,15152000
2009-04-28,15384000
2009-04-29,12836000
2009-04-30,10658000
2009-05-01,5144000
2009-05-04,13340000
2009-05-05,9986000
2009-05-06,8944000
2009-05-07,16040000
2009-05-08,10580000
2009-05-11,7656000
2009-05-12,11534000
2009-05-13,11758000
2009-05-14,9556000
2009-05-15,8186000
2009-05-18,43670000
2009-05-19,12346000
2009-05-20,13922000
2009-05-21,11188000
2009-05-22,8244000
2009-05-26,21326000
2009-05-27,20028000
2009-05-28,13004000
2009-05-29,11266000
2009-06-01,12580000
2009-06-02,15082000
2009-06-03,9854000
2009-06-04,10786000
2009-06-05,8568000
2009-06-08,11102000
2009-06-09,7226000
2009-06-10,10424000
2009-06-11,6732000
2009-06-12,5562000
2009-06-15,13952000
2009-06-16,8678000
2009-06-17,9220000
2009-06-18,7852000
2009-06-19,8758000
2009-06-22,9116000
2009-06-23,14392000
2009-06-24,8990000
2009-06-25,6214000
2009-06-26,11838000
2009-06-29,5276000
2009-06-30,5816000
2009-07-01,5528000
2009-07-02,7662000
2009-07-06,14102000
2009-07-07,5768000
2009-07-08,10380000
2009-07-09,5158000
2009-07-10,4694000
2009-07-13,5188000
2009-07-14,6510000
2009-07-15,10846000
2009-07-16,3854000
2009-07-17,4608000
2009-07-20,10252000
2009-07-21,8652000
2009-07-22,10208000
2009-07-23,7054000
2009-07-24,12302000
2009-07-27,9028000
2009-07-28,10164000
2009-07-29,5394000
2009-07-30,5698000
2009-07-31,10154000
2009-08-03,6800000
2009-08-04,4876000
2009-08-05,4620000
2009-08-06,6642000
2009-08-07,12346000
2009-08-10,8350000
2009-08-11,5954000
2009-08-12,7160000
2009-08-13,4844000
2009-08-14,9794000
2009-08-17,5826000
2009-08-18,7992000
2009-08-19,6296000
2009-08-20,4252000
2009-08-21,6016000
2009-08-24,5518000
2009-08-25,3770000
2009-08-26,4674000
2009-08-27,8560000
2009-08-28,6762000
2009-08-31,6590000
2009-09-01,10966000
2009-09-02,5286000
2009-09-03,5438000
2009-09-04,7508000
2009-09-08,8798000
2009-09-09,7044000
2009-09-10,6594000
2009-09-11,7866000
2009-09-14,4486000
2009-09-15,5898000
2009-09-16,7880000
2009-09-17,5240000
2009-09-18,5410000
2009-09-21,5302000
2009-09-22,5502000
2009-09-23,7546000
2009-09-24,8380000
2009-09-25,5136000
2009-09-28,3828000
2009-09-29,4082000
2009-09-30,9740000
2009-10-01,9500000
2009-10-02,4180000
2009-10-05,8220000
2009-10-06,10818000
2009-10-07,5838000
2009-10-08,5582000
2009-10-09,7178000
2009-10-12,5100000
2009-10-13,6190000
2009-10-14,9344000
2009-10-15,7918000
2009-10-16,5292000
2009-10-19,5230000
2009-10-20,5418000
2009-10-21,7426000
2009-10-22,6130000
2009-10-23,7174000
2009-10-26,8418000
2009-10-27,6130000
2009-10-28,16228000
2009-10-29,9774000
2009-10-30,12658000
2009-11-02,11434000
2009-11-03,4488000
2009-11-04,9198000
2009-11-05,3194000
2009-11-06,5726000
2009-11-09,13916000
2009-11-10,7284000
2009-11-11,8162000
2009-11-12,14026000
2009-11-13,9376000
2009-11-16,7560000
2009-11-17,3638000
2009-11-18,4716000
2009-11-19,6270000
2009-11-20,5752000
2009-11-23,4976000
2009-11-24,4422000
2009-11-25,4408000
2009-11-27,4554000
2009-11-30,6802000
2009-12-01,6218000
2009-12-02,3458000
2009-12-03,5290000
2009-12-04,5002000
2009-12-07,3856000
2009-12-08,5660000
2009-12-09,10796000
2009-12-10,4726000
2009-12-11,9200000
2009-12-14,3476000
2009-12-15,5922000
2009-12-16,5100000
2009-12-17,7170000
2009-12-18,6374000
2009-12-21,3840000
2009-12-22,5512000
2009-12-23,5358000
2009-12-24,1950000
2009-12-28,4676000
2009-12-29,2072000
2009-12-30,1696000
2009-12-31,1258000
2010-01-04,4234000
2010-01-05,3812000
2010-01-06,2586000
2010-01-07,5888000
2010-01-08,3424000
2010-01-11,4012000
2010-01-12,9612000
2010-01-13,6328000
2010-01-14,3486000
2010-01-15,4378000
2010-01-19,9302000
2010-01-20,3596000
2010-01-21,5904000
2010-01-22,6398000
2010-01-25,4244000
2010-01-26,5502000
2010-01-27,11352000
2010-01-28,9306000
2010-01-29,9090000
2010-02-01,4976000
2010-02-02,2630000
2010-02-03,3964000
2010-02-04,7674000
2010-02-05,14050000
2010-02-08,9468000
2010-02-09,13326000
2010-02-10,4426000
2010-02-11,3286000
2010-02-12,1630000
2010-02-16,5100000
2010-02-17,4220000
2010-02-18,7190000
2010-02-19,4500000
2010-02-22,3984000
2010-02-23,9212000
2010-02-24,5628000
2010-02-25,8200000
2010-02-26,5532000
2010-03-01,3900000
2010-03-02,7662000
2010-03-03,13818000
2010-03-04,6148000
2010-03-05,6530000
2010-03-08,4436000
2010-03-09,3418000
2010-03-10,10186000
2010-03-11,3620000
2010-03-12,3164000
2010-03-15,4920000
2010-03-16,3380000
2010-03-17,4158000
2010-03-18,3968000
2010-03-19,9970000
2010-03-22,5504000
2010-03-23,3304000
2010-03-24,2954000
2010-03-25,8426000
2010-03-26,5436000
2010-03-29,6346000
2010-03-30,4046000
2010-03-31,5198000
2010-04-01,9592000
2010-04-05,4878000
2010-04-06,4196000
2010-04-07,4528000
2010-04-08,4178000
2010-04-09,3640000
2010-04-12,4002000
2010-04-13,5162000
2010-04-14,4596000
2010-04-15,3968000
2010-04-16,8786000
2010-04-19,6522000
2010-04-20,3956000
2010-04-21,2762000
2010-04-22,4114000
2010-04-23,4942000
2010-04-26,3604000
2010-04-27,10362000
2010-04-28,3418000
2010-04-29,4254000
2010-04-30,6800000
2010-05-03,5382000
2010-05-04,5516000
2010-05-05,6404000
2010-05-06,7824000
2010-05-07,9616000
2010-05-10,6632000
2010-05-11,6232000
2010-05-12,5202000
2010-05-13,8942000
2010-05-14,6450000
2010-05-17,6550000
2010-05-18,5418000
2010-05-19,5982000
2010-05-20,7124000
2010-05-21,5788000
2010-05-24,7124000
2010-05-25,8526000
2010-05-26,7006000
2010-05-27,10356000
2010-05-28,4754000
2010-06-01,6394000
2010-06-02,4730000
2010-06-03,4800000
2010-06-04,4608000
2010-06-07,3492000
2010-06-08,3582000
2010-06-09,6080000
2010-06-10,6342000
2010-06-11,2880000
2010-06-14,4132000
2010-06-15,7076000
2010-06-16,8526000
2010-06-17,5970000
2010-06-18,6082000
2010-06-21,8140000
2010-06-22,5508000
2010-06-23,5058000
2010-06-24,5862000
2010-06-25,3662000
2010-06-28,2826000
2010-06-29,6078000
2010-06-30,5208000
2010-07-01,7266000
2010-07-02,2996000
2010-07-06,5148000
2010-07-07,4524000
2010-07-08,4522000
2010-07-09,4882000
2010-07-12,5262000
2010-07-13,8322000
2010-07-14,7998000
2010-07-15,5952000
2010-07-16,6818000
2010-07-19,6240000
2010-07-20,4590000
2010-07-21,6734000
2010-07-22,3860000
2010-07-23,4528000
2010-07-26,5624000
2010-07-27,9342000
2010-07-28,5718000
2010-07-29,4366000
2010-07-30,6068000
2010-08-02,5552000
2010-08-03,8284000
2010-08-04,4934000
2010-08-05,4678000
2010-08-06,3412000
2010-08-09,3442000
2010-08-10,7870000
2010-08-11,5522000
2010-08-12,2840000
2010-08-13,2546000
2010-08-16,3820000
2010-08-17,3684000
2010-08-18,6086000
2010-08-19,8638000
2010-08-20,3814000
2010-08-23,3248000
2010-08-24,5752000
2010-08-25,4670000
2010-08-26,5392000
2010-08-27,5394000
2010-08-30,5628000
2010-08-31,5386000
2010-09-01,5698000
2010-09-02,4318000
2010-09-03,4448000
2010-09-07,5438000
2010-09-08,5514000
2010-09-09,2788000
2010-09-10,2616000
2010-09-13,5838000
2010-09-14,5788000
2010-09-15,4344000
2010-09-16,6566000
2010-09-17,6406000
2010-09-20,6148000
2010-09-21,5522000
2010-09-22,5970000
2010-09-23,4848000
2010-09-24,6222000
2010-09-27,4030000
2010-09-28,6264000
2010-09-29,3484000
2010-09-30,5302000
2010-10-01,5654000
2010-10-04,4128000
2010-10-05,3616000
2010-10-06,5196000
2010-10-07,2298000
2010-10-08,3498000
2010-10-11,4060000
2010-10-12,4726000
2010-10-13,6002000
2010-10-14,4114000
2010-10-15,3486000
2010-10-18,2908000
2010-10-19,5198000
2010-10-20,4472000
2010-10-21,9150000
2010-10-22,5158000
2010-10-25,7374000
2010-10-26,4618000
2010-10-27,6074000
2010-10-28,6464000
2010-10-29,5496000
2010-11-01,4172000
2010-11-02,3682000
2010-11-03,2220000
2010-11-04,4118000
2010-11-05,2740000
2010-11-08,2926000
2010-11-09,3262000
2010-11-10,2498000
2010-11-11,2380000
2010-11-12,3510000
2010-11-15,2714000
2010-11-16,4078000
2010-11-17,6202000
2010-11-18,4886000
2010-11-19,4780000
2010-11-22,2834000
2010-11-23,3176000
2010-11-24,6444000
2010-11-26,3458000
2010-11-29,2858000
2010-11-30,5052000
2010-12-01,5576000
2010-12-02,2674000
2010-12-03,1214000
2010-12-06,1646000
2010-12-07,7966000
2010-12-08,4528000
2010-12-09,26588000
2010-12-10,15540000
2010-12-13,4296000
2010-12-14,5964000
2010-12-15,11700000
2010-12-16,7436000
2010-12-17,6290000
2010-12-20,4360000
2010-12-21,6094000
2010-12-22,3628000
2010-12-23,1986000
2010-12-27,1164000
2010-12-28,1812000
2010-12-29,3040000
2010-12-30,1362000
2010-12-31,2694000
2011-01-03,5400000
2011-01-04,8618000
2011-01-05,4724000
2011-01-06,13448000
2011-01-07,13110000
2011-01-10,17116000
2011-01-11,15044000
2011-01-12,9166000
2011-01-13,9078000
2011-01-14,10600000
2011-01-18,7858000
2011-01-19,7710000
2011-01-20,6454000
2011-01-21,7886000
2011-01-24,8658000
2011-01-25,3356000
2011-01-26,5930000
2011-01-27,7260000
2011-01-28,16596000
2011-01-31,10506000
2011-02-01,6088000
2011-02-02,4412000
2011-02-03,2048000
2011-02-04,3340000
2011-02-07,2948000
2011-02-08,5900000
2011-02-09,8806000
2011-02-10,6506000
2011-02-11,7950000
2011-02-14,5312000
2011-02-15,6138000
2011-02-16,3812000
2011-02-17,3540000
2011-02-18,5438000
2011-02-22,5626000
2011-02-23,8988000
2011-02-24,7032000
2011-02-25,4216000
2011-02-28,2448000
2011-03-01,8200000
2011-03-02,4324000
2011-03-03,6480000
2011-03-04,4622000
2011-03-07,4316000
2011-03-08,5216000
2011-03-09,6638000
2011-03-10,3530000
2011-03-11,2850000
2011-03-14,2206000
2011-03-15,4514000
2011-03-16,7798000
2011-03-17,3290000
2011-03-18,4868000
2011-03-21,3280000
2011-03-22,1974000
2011-03-23,5312000
2011-03-24,4888000
2011-03-25,4966000
2011-03-28,3158000
2011-03-29,4304000
2011-03-30,4234000
2011-03-31,3588000
2011-04-01,6364000
2011-04-04,5314000
2011-04-05,3486000
2011-04-06,4522000
2011-04-07,6442000
2011-04-08,5520000
2011-04-11,3252000
2011-04-12,2590000
2011-04-13,5346000
2011-04-14,2048000
2011-04-15,2896000
2011-04-18,3112000
2011-04-19,2106000
2011-04-20,4202000
2011-04-21,2448000
2011-04-25,2212000
2011-04-26,2728000
2011-04-27,2938000
2011-04-28,2622000
2011-04-29,6520000
2011-05-02,3860000
2011-05-03,8526000
2011-05-04,3660000
2011-05-05,4038000
2011-05-06,5184000
2011-05-09,4400000
2011-05-10,4558000
2011-05-11,3896000
2011-05-12,2820000
2011-05-13,2852000
2011-05-16,2360000
2011-05-17,4128000
2011-05-18,3124000
2011-05-19,3338000
2011-05-20,4228000
2011-05-23,3240000
2011-05-24,3066000
2011-05-25,3128000
2011-05-26,8660000
2011-05-27,6390000
2011-05-31,4848000
2011-06-01,5630000
2011-06-02,3210000
2011-06-03,3558000
2011-06-06,3582000
2011-06-07,3656000
2011-06-08,4226000
2011-06-09,6432000
2011-06-10,4798000
2011-06-13,2662000
2011-06-14,4328000
2011-06-15,3950000
2011-06-16,3058000
2011-06-17,5098000
2011-06-20,4156000
2011-06-21,3868000
2011-06-22,3302000
2011-06-23,6426000
2011-06-24,5958000
2011-06-27,3562000
2011-06-28,3376000
2011-06-29,4636000
2011-06-30,6734000
2011-07-01,2460000
2011-07-05,7248000
2011-07-06,5774000
2011-07-07,3294000
2011-07-08,2590000
2011-07-11,3640000
2011-07-12,2820000
2011-07-13,4328000
2011-07-14,2334000
2011-07-15,2164000
2011-07-18,2956000
2011-07-19,2640000
2011-07-20,3380000
2011-07-21,1794000
2011-07-22,11114000
2011-07-25,4295600
2011-07-26,5049200
2011-07-27,3167200
2011-07-28,3385600
2011-07-29,3246400
2011-08-01,2444400
2011-08-02,4833600
2011-08-03,4604000
2011-08-04,5432000
2011-08-05,4270000
2011-08-08,8126000
2011-08-09,8885600
2011-08-10,4801600
2011-08-11,5133200
2011-08-12,3326000
2011-08-15,3395600
2011-08-16,6477600
2011-08-17,2594400
2011-08-18,6700800
2011-08-19,2881200
2011-08-22,2533200
2011-08-23,7670800
2011-08-24,5780000
2011-08-25,6613600
2011-08-26,3719200
2011-08-29,2150000
2011-08-30,6503600
2011-08-31,2302400
2011-09-01,3082400
2011-09-02,2372000
2011-09-06,2652000
2011-09-07,1939200
2011-09-08,2155200
2011-09-09,3678000
2011-09-12,4358000
2011-09-13,1268800
2011-09-14,2800000
2011-09-15,3259200
2011-09-16,3295200
2011-09-19,2928400
2011-09-20,3581600
2011-09-21,4241600
2011-09-22,8636000
2011-09-23,4720400
2011-09-26,2767200
2011-09-27,6167200
2011-09-28,3937200
2011-09-29,4492400
2011-09-30,4406000
2011-10-03,4779200
2011-10-04,5200000
2011-10-05,5166800
2011-10-06,3925200
2011-10-07,5056000
2011-10-10,3846400
2011-10-11,5321600
2011-10-12,6352800
2011-10-13,3915600
2011-10-14,4384400
2011-10-17,3526400
2011-10-18,4157600
2011-10-19,5658400
2011-10-20,3732400
2011-10-21,4959600
2011-10-24,2963600
2011-10-25,7142400
2011-10-26,2342800
2011-10-27,5313600
2011-10-28,7954800
2011-10-31,5309600
2011-11-01,3625200
2011-11-02,2172800
