Date,volume
2010-12-23,601294
2010-12-27,847896
2010-12-28,779648
2010-12-29,281399
2010-12-30,458241
2010-12-31,388647
2011-01-03,813436
2011-01-04,978342
2011-01-05,359566
2011-01-06,336200
2011-01-07,408147
2011-01-10,850586
2011-01-11,1112654
2011-01-12,1281594
2011-01-13,1474237
2011-01-14,1674780
2011-01-18,1700163
2011-01-19,621634
2011-01-20,1027259
2011-01-21,1426497
2011-01-24,1529374
2011-01-25,737791
2011-01-26,1431708
2011-01-27,588854
2011-01-28,1280922
2011-01-31,1477935
2011-02-01,1327318
2011-02-02,1607877
2011-02-03,1145433
2011-02-04,1182415
2011-02-07,1032302
2011-02-08,439582
2011-02-09,968088
2011-02-10,963213
2011-02-11,836802
2011-02-14,520606
2011-02-15,405457
2011-02-16,911774
2011-02-17,476900
2011-02-18,305102
2011-02-22,1114671
2011-02-23,782001
2011-02-24,907908
2011-02-25,1491215
2011-02-28,1000363
2011-03-01,1156024
2011-03-02,871599
2011-03-03,1662173
2011-03-04,998346
2011-03-07,427142
2011-03-08,401423
2011-03-09,404953
2011-03-10,925054
2011-03-11,1912978
2011-03-14,1147114
2011-03-15,837642
2011-03-16,1481970
2011-03-17,1289663
2011-03-18,746028
2011-03-21,1594765
2011-03-22,1827247
2011-03-23,3188689
2011-03-24,1596278
2011-03-25,1643346
2011-03-28,2109151
2011-03-29,1606027
2011-03-30,1719327
2011-03-31,1561145
2011-04-01,1106602
2011-04-04,1276215
2011-04-05,1224104
2011-04-06,1519624
2011-04-07,1178381
2011-04-08,946067
2011-04-11,1189644
2011-04-12,1226121
2011-04-13,1320762
2011-04-14,731907
2011-04-15,1206958
2011-04-18,1212001
2011-04-19,1627040
2011-04-20,2261449
2011-04-21,570195
2011-04-25,685680
2011-04-26,1038522
2011-04-27,1227130
2011-04-28,891098
2011-04-29,1264112
2011-05-02,964894
2011-05-03,1089624
2011-05-04,1041211
2011-05-05,1249824
2011-05-06,3707950
2011-05-09,1262095
2011-05-10,1008936
2011-05-11,743843
2011-05-12,1386825
2011-05-13,1348834
2011-05-16,1614096
2011-05-17,1401450
2011-05-18,1783877
2011-05-19,1517943
2011-05-20,1044742
2011-05-23,592048
2011-05-24,911774
2011-05-25,804695
2011-05-26,1649061
2011-05-27,780656
2011-05-31,1845066
2011-06-01,1488189
2011-06-02,1613424
2011-06-03,1684362
2011-06-06,1806739
2011-06-07,1689741
2011-06-08,1823717
2011-06-09,920684
2011-06-10,1428682
2011-06-13,1282603
2011-06-14,1212001
2011-06-15,2018041
2011-06-16,1893310
2011-06-17,1771942
2011-06-20,974140
2011-06-21,1200906
2011-06-22,760821
2011-06-23,1842880
2011-06-24,2368193
2011-06-27,1263776
2011-06-28,1337740
2011-06-29,917994
2011-06-30,695766
2011-07-01,1073319
2011-07-05,1196032
2011-07-06,1055164
2011-07-07,1817329
2011-07-08,1704198
2011-07-11,852939
2011-07-12,912783
2011-07-13,871262
2011-07-14,700809
2011-07-15,636090
2011-07-18,694085
2011-07-19,704675
2011-07-20,682822
2011-07-21,1453729
2011-07-22,855461
2011-07-25,723671
2011-07-26,777126
2011-07-27,1140390
2011-07-28,643655
2011-07-29,1105762
2011-08-01,1431035
2011-08-02,1584343
2011-08-03,2259264
2011-08-04,2299608
2011-08-05,2531586
2011-08-08,3493790
2011-08-09,2373600
2011-08-10,1161600
2011-08-11,909300
2011-08-12,1989000
2011-08-15,786500
2011-08-16,1162200
2011-08-17,1068800
2011-08-18,764500
2011-08-19,926400
2011-08-22,1202500
2011-08-23,923800
2011-08-24,1218500
2011-08-25,1191700
2011-08-26,2192700
2011-08-29,1587000
2011-08-30,1211300
2011-08-31,2885700
2011-09-01,1976800
2011-09-02,1277800
2011-09-06,3359800
2011-09-07,1205200
2011-09-08,1008400
2011-09-09,1096500
2011-09-12,1051600
2011-09-13,1097200
2011-09-14,1306800
2011-09-15,1349400
2011-09-16,1109600
2011-09-19,1476000
2011-09-20,2283100
2011-09-21,1849700
2011-09-22,2483900
2011-09-23,1825900
2011-09-26,1850200
2011-09-27,1973400
2011-09-28,1827600
2011-09-29,2434400
2011-09-30,2542700
2011-10-03,3664900
2011-10-04,3607700
2011-10-05,5086100
2011-10-06,1941300
2011-10-07,1407700
2011-10-10,912000
2011-10-11,1586800
2011-10-12,1206500
2011-10-13,1682600
2011-10-14,915800
2011-10-17,1100800
2011-10-18,991600
2011-10-19,1347100
2011-10-20,1203600
2011-10-21,1063600
2011-10-24,766800
2011-10-25,1059500
2011-10-26,779000
2011-10-27,2052900
2011-10-28,1001100
2011-10-31,912400
2011-11-01,1753300
2011-11-02,427400
2011-11-03,1026000
2011-11-04,795100
2011-11-07,491700
2011-11-08,422300
2011-11-09,1544800
2011-11-10,1228400
2011-11-11,1350400
2011-11-14,1495000
2011-11-15,809800
2011-11-16,1280700
2011-11-17,1451900
2011-11-18,1052100
2011-11-21,1084000
2011-11-22,901300
2011-11-23,777500
2011-11-25,423500
2011-11-28,793800
2011-11-29,984000
2011-11-30,1591000
2011-12-01,1391800
2011-12-02,752700
2011-12-05,1615900
2011-12-06,1032300
2011-12-07,1138600
2011-12-08,827800
2011-12-09,764400
2011-12-12,1044400
2011-12-13,770900
2011-12-14,1314800
2011-12-15,1057600
2011-12-16,1706400
2011-12-19,988000
2011-12-20,746300
2011-12-21,525200
2011-12-22,706600
2011-12-23,584700
2011-12-27,575200
2011-12-28,654700
2011-12-29,635000
2011-12-30,367500
2012-01-03,1353100
2012-01-04,677800
2012-01-05,954100
2012-01-06,1044900
2012-01-09,1025300
2012-01-10,1585500
2012-01-11,1181100
2012-01-12,688200
2012-01-13,1161800
2012-01-17,1107100
2012-01-18,774600
2012-01-19,801600
2012-01-20,804900
2012-01-23,531200
2012-01-24,641200
2012-01-25,1155600
2012-01-26,1024300
2012-01-27,1278700
2012-01-30,719900
2012-01-31,1841500
2012-02-01,1907600
2012-02-02,1841500
2012-02-03,1467700
2012-02-06,1548100
2012-02-07,855300
2012-02-08,1211200
2012-02-09,1388500
2012-02-10,1220000
2012-02-13,750900
2012-02-14,1166400
2012-02-15,1143400
2012-02-16,1342200
2012-02-17,814300
2012-02-21,918500
2012-02-22,1434800
2012-02-23,1465300
2012-02-24,1128300
2012-02-27,1093700
2012-02-28,958400
2012-02-29,1768900
2012-03-01,863200
2012-03-02,595500
2012-03-05,1019000
2012-03-06,887800
2012-03-07,791200
2012-03-08,1624200
2012-03-09,1027500
2012-03-12,1111100
2012-03-13,1433500
2012-03-14,1777700
2012-03-15,890100
2012-03-16,1517000
2012-03-19,887500
2012-03-20,951400
2012-03-21,1655500
2012-03-22,1278400
2012-03-23,1190200
2012-03-26,930100
2012-03-27,571500
2012-03-28,861500
2012-03-29,989400
2012-03-30,1641400
2012-04-02,748900
2012-04-03,925800
2012-04-04,805100
2012-04-05,421800
2012-04-09,820500
2012-04-10,1091900
2012-04-11,580300
2012-04-12,1030000
2012-04-13,711400
2012-04-16,789900
2012-04-17,1570000
2012-04-18,1610600
2012-04-19,1673700
2012-04-20,816800
2012-04-23,882300
2012-04-24,728200
2012-04-25,869100
2012-04-26,950200
2012-04-27,828600
2012-04-30,877700
2012-05-01,758600
2012-05-02,1520600
2012-05-03,7344800
2012-05-04,2115500
2012-05-07,3537600
2012-05-08,2195000
2012-05-09,2357400
2012-05-10,1161800
2012-05-11,1233200
2012-05-14,1539100
2012-05-15,1805600
2012-05-16,976200
2012-05-17,1438500
2012-05-18,2224400
2012-05-21,1542700
2012-05-22,1473400
2012-05-23,1563700
2012-05-24,1070500
2012-05-25,902400
2012-05-29,1530600
2012-05-30,1274400
2012-05-31,2246100
2012-06-01,1587700
2012-06-04,818100
2012-06-05,1371500
2012-06-06,1080300
2012-06-07,799700
2012-06-08,763300
2012-06-11,707500
2012-06-12,1013400
2012-06-13,1060900
2012-06-14,887400
2012-06-15,891100
2012-06-18,694200
2012-06-19,570200
2012-06-20,553600
2012-06-21,846800
2012-06-22,736900
2012-06-25,675800
2012-06-26,882200
2012-06-27,870500
2012-06-28,597800
2012-06-29,997900
2012-07-02,808600
2012-07-03,456900
2012-07-05,969500
2012-07-06,930700
2012-07-09,371100
2012-07-10,1222000
2012-07-11,1512900
2012-07-12,4365500
2012-07-13,2739800
2012-07-16,1558000
2012-07-17,1752900
2012-07-18,3580200
2012-07-19,10590000
2012-07-20,3744700
2012-07-23,2177200
2012-07-24,3743600
2012-07-25,4489800
2012-07-26,2650800
2012-07-27,2469100
2012-07-30,1976200
2012-07-31,3839000
2012-08-01,1501900
2012-08-02,4656800
2012-08-03,2058400
2012-08-06,1266900
2012-08-07,2184800
2012-08-08,2771600
2012-08-09,851200
2012-08-10,1911200
2012-08-13,838800
2012-08-14,1835500
2012-08-15,1716300
2012-08-16,2397400
2012-08-17,1223200
2012-08-20,1928000
2012-08-21,2442700
2012-08-22,3176600
2012-08-23,3006800
2012-08-24,2506600
2012-08-27,1201000
2012-08-28,1838700
2012-08-29,836200
2012-08-30,1622200
2012-08-31,1734900
2012-09-04,1618900
2012-09-05,895900
2012-09-06,2129000
2012-09-07,1264200
2012-09-10,1630000
2012-09-11,1523800
2012-09-12,2204200
2012-09-13,1988000
2012-09-14,957600
2012-09-17,1408000
2012-09-18,1241600
2012-09-19,2187100
2012-09-20,1488500
2012-09-21,1291900
2012-09-24,827100
2012-09-25,1223000
2012-09-26,2191200
2012-09-27,1778400
2012-09-28,1438700
2012-10-01,1148600
2012-10-02,7482100
2012-10-03,2276600
2012-10-04,2917700
2012-10-05,1949200
2012-10-08,1436800
2012-10-09,2302900
2012-10-10,1996200
2012-10-11,1326500
2012-10-12,670300
2012-10-15,2119600
2012-10-16,1988500
2012-10-17,2736900
2012-10-18,1738600
2012-10-19,1752600
2012-10-22,1663200
2012-10-23,2492900
2012-10-24,1499100
2012-10-25,2189400
2012-10-26,1948600
2012-10-31,2266700
2012-11-01,2630200
2012-11-02,1380800
2012-11-05,1256500
2012-11-06,1819500
2012-11-07,1610400
2012-11-08,1746200
2012-11-09,749100
2012-11-12,591300
2012-11-13,1181300
2012-11-14,1329600
2012-11-15,1335200
2012-11-16,1054300
2012-11-19,1275300
2012-11-20,886300
2012-11-21,1746600
2012-11-23,777400
2012-11-26,832000
2012-11-27,1056500
2012-11-28,811700
2012-11-29,614300
2012-11-30,1400100
2012-12-03,915600
2012-12-04,886200
2012-12-05,1030400
2012-12-06,1227300
2012-12-07,1453800
2012-12-10,753400
2012-12-11,1281000
2012-12-12,1150200
2012-12-13,2198800
2012-12-14,1263800
2012-12-17,1916000
2012-12-18,1976800
2012-12-19,1401400
2012-12-20,1019600
2012-12-21,863100
2012-12-24,243600
2012-12-26,1374100
2012-12-27,918800
2012-12-28,1530800
2012-12-31,884600
2013-01-02,1902500
2013-01-03,1040700
2013-01-04,919500
2013-01-07,550400
2013-01-08,679200
2013-01-09,742300
2013-01-10,597600
2013-01-11,307700
2013-01-14,505300
2013-01-15,381100
2013-01-16,909800
2013-01-17,1238700
2013-01-18,1329900
2013-01-22,2987100
2013-01-23,1255300
2013-01-24,1469400
2013-01-25,824000
2013-01-28,1427600
2013-01-29,909200
2013-01-30,1028500
2013-01-31,1134900
2013-02-01,1057600
2013-02-04,1182300
2013-02-05,1465700
2013-02-06,1931200
2013-02-07,1597300
2013-02-08,1587000
2013-02-11,697800
2013-02-12,563100
2013-02-13,847400
2013-02-14,616900
2013-02-15,1199400
2013-02-19,771100
2013-02-20,887200
2013-02-21,1136200
2013-02-22,1202600
2013-02-25,1769300
2013-02-26,1969800
2013-02-27,1284900
2013-02-28,1221400
2013-03-01,885800
2013-03-04,547700
2013-03-05,680600
2013-03-06,969600
2013-03-07,1230100
2013-03-08,685500
2013-03-11,680900
2013-03-12,1120800
2013-03-13,1184700
2013-03-14,958300
2013-03-15,1038400
2013-03-18,620900
2013-03-19,664700
2013-03-20,999600
2013-03-21,994900
2013-03-22,995000
2013-03-25,810100
2013-03-26,1207800
2013-03-27,822100
2013-03-28,768800
2013-04-01,463500
2013-04-02,874500
2013-04-03,702800
2013-04-04,1001400
2013-04-05,949100
2013-04-08,523000
2013-04-09,890300
2013-04-10,913700
2013-04-11,508200
2013-04-12,736200
2013-04-15,1201400
2013-04-16,964800
2013-04-17,1143800
2013-04-18,1689100
2013-04-19,917000
2013-04-22,932100
2013-04-23,1243500
2013-04-24,879800
2013-04-25,1258700
2013-04-26,658200
2013-04-29,907000
2013-04-30,1252300
2013-05-01,604900
2013-05-02,617500
2013-05-03,882500
2013-05-06,1237300
2013-05-07,726300
2013-05-08,952400
2013-05-09,509400
2013-05-10,1459100
2013-05-13,855600
2013-05-14,727700
2013-05-15,827100
2013-05-16,836100
2013-05-17,947700
2013-05-20,1039100
2013-05-21,876400
2013-05-22,811400
2013-05-23,680400
2013-05-24,749500
2013-05-28,725300
2013-05-29,1203800
2013-05-30,957100
2013-05-31,1859800
2013-06-03,796200
2013-06-04,485200
2013-06-05,566600
2013-06-06,466000
2013-06-07,551700
2013-06-10,1159200
2013-06-11,1202400
2013-06-12,722900
2013-06-13,1009500
2013-06-14,581600
2013-06-17,795700
2013-06-18,1265700
2013-06-19,1359200
2013-06-20,1015000
2013-06-21,1184100
2013-06-24,1219600
2013-06-25,970200
2013-06-26,1231500
2013-06-27,1056600
2013-06-28,1035800
2013-07-01,1290100
2013-07-02,1403200
2013-07-03,910500
2013-07-05,1526200
2013-07-08,620900
2013-07-09,958900
2013-07-10,466400
2013-07-11,477900
2013-07-12,698700
2013-07-15,1029500
2013-07-16,726400
2013-07-17,698600
2013-07-18,690900
2013-07-19,712300
2013-07-22,589800
2013-07-23,663000
2013-07-24,640300
2013-07-25,843100
2013-07-26,719400
2013-07-29,586400
2013-07-30,714500
2013-07-31,691600
2013-08-01,578100
2013-08-02,854100
2013-08-05,664700
2013-08-06,400800
2013-08-07,374300
2013-08-08,673400
2013-08-09,1186300
2013-08-12,732100
2013-08-13,979000
2013-08-14,600500
2013-08-15,795600
2013-08-16,953300
2013-08-19,1138800
2013-08-20,459000
2013-08-21,750700
2013-08-22,456900
2013-08-23,626600
2013-08-26,553100
2013-08-27,606200
2013-08-28,763900
2013-08-29,483600
2013-08-30,1243100
2013-09-03,723700
2013-09-04,1512200
2013-09-05,3061900
2013-09-06,2554900
2013-09-09,1642300
2013-09-10,2408800
2013-09-11,1216400
2013-09-12,1008100
2013-09-13,1213700
2013-09-16,1296300
2013-09-17,1821000
2013-09-18,1428600
2013-09-19,838100
2013-09-20,1724400
2013-09-23,1834900
2013-09-24,3978700
2013-09-25,4943400
2013-09-26,3092400
2013-09-27,2154600
2013-09-30,2622300
2013-10-01,3375100
2013-10-02,3572000
2013-10-03,2869100
2013-10-04,2338000
2013-10-07,1947700
2013-10-08,1386700
2013-10-09,7270100
2013-10-10,1519700
2013-10-11,2574100
2013-10-14,2480100
2013-10-15,2213400
2013-10-16,3227100
2013-10-17,1768200
2013-10-18,1586400
2013-10-21,1868400
2013-10-22,1109400
2013-10-23,1266500
2013-10-24,1371400
2013-10-25,2900300
2013-10-28,1420200
2013-10-29,893800
2013-10-30,1128100
2013-10-31,2035100
2013-11-01,1203100
2013-11-04,955500
2013-11-05,1525100
2013-11-06,2344500
2013-11-07,3380100
2013-11-08,3402800
2013-11-11,1922600
2013-11-12,1480900
2013-11-13,1444700
2013-11-14,1223600
2013-11-15,653800
2013-11-18,682300
2013-11-19,965000
2013-11-20,1439900
2013-11-21,958900
2013-11-22,883100
2013-11-25,598400
2013-11-26,628200
2013-11-27,758500
2013-11-29,979300
2013-12-02,946000
2013-12-03,1544000
2013-12-04,1234000
2013-12-05,2870800
2013-12-06,1702200
2013-12-09,1600000
2013-12-10,943900
2013-12-11,1143400
2013-12-12,1033800
2013-12-13,1506100
2013-12-16,1972900
2013-12-17,912700
2013-12-18,755000
2013-12-19,977100
2013-12-20,3007000
2013-12-23,997900
2013-12-24,175300
2013-12-26,617400
2013-12-27,349600
2013-12-30,274200
2013-12-31,260700
2014-01-02,983100
2014-01-03,2518000
2014-01-06,1964100
2014-01-07,1731900
2014-01-08,1495500
2014-01-09,1017900
2014-01-10,1206500
2014-01-13,582700
2014-01-14,1017300
2014-01-15,1911900
2014-01-16,2310900
2014-01-17,564700
2014-01-21,1403500
2014-01-22,1440600
2014-01-23,1823600
2014-01-24,2610700
2014-01-27,1600200
2014-01-28,1262200
2014-01-29,1147600
2014-01-30,2074200
2014-01-31,1504000
2014-02-03,1171500
2014-02-04,1308000
2014-02-05,1331700
2014-02-06,1172800
2014-02-07,650500
2014-02-10,1520300
2014-02-11,1740200
2014-02-12,1966600
2014-02-13,1016300
2014-02-14,737500
2014-02-18,980600
2014-02-19,1459300
2014-02-20,1116500
2014-02-21,689900
2014-02-24,1179300
2014-02-25,1428900
2014-02-26,1036600
2014-02-27,3379400
2014-02-28,2834100
2014-03-03,1340600
2014-03-04,893300
2014-03-05,2334900
2014-03-06,1689000
2014-03-07,1671700
2014-03-10,900000
2014-03-11,936200
2014-03-12,824400
2014-03-13,977400
2014-03-14,512400
2014-03-17,491300
2014-03-18,1010200
2014-03-19,553200
2014-03-20,908000
2014-03-21,805400
2014-03-24,662700
2014-03-25,604800
2014-03-26,1606200
2014-03-27,1231800
2014-03-28,870000
2014-03-31,766500
2014-04-01,674300
2014-04-02,619200
2014-04-03,971200
2014-04-04,689500
2014-04-07,1639500
2014-04-08,1376800
2014-04-09,1436300
2014-04-10,1604100
2014-04-11,944300
2014-04-14,917400
2014-04-15,1437900
2014-04-16,1929300
2014-04-17,911400
2014-04-21,290500
2014-04-22,681800
2014-04-23,841100
2014-04-24,875100
2014-04-25,1472400
2014-04-28,1171300
2014-04-29,1793800
2014-04-30,576800
2014-05-01,897400
2014-05-02,1475300
2014-05-05,756900
2014-05-06,1371000
2014-05-07,1151200
2014-05-08,1204100
2014-05-09,1011100
2014-05-12,1205400
2014-05-13,1498800
2014-05-14,1557800
2014-05-15,945200
2014-05-16,1079500
2014-05-19,921200
2014-05-20,1219800
2014-05-21,903000
2014-05-22,1056200
2014-05-23,487800
2014-05-27,554800
2014-05-28,893700
2014-05-29,702000
2014-05-30,2126600
2014-06-02,602300
2014-06-03,587200
2014-06-04,873500
2014-06-05,2630900
2014-06-06,3295200
2014-06-09,1066100
2014-06-10,1427100
2014-06-11,565500
2014-06-12,423500
2014-06-13,789000
2014-06-16,581300
2014-06-17,493300
2014-06-18,1182600
2014-06-19,707500
2014-06-20,590900
2014-06-23,264100
2014-06-24,585400
2014-06-25,794100
2014-06-26,854000
2014-06-27,889700
2014-06-30,1537300
2014-07-01,1604400
2014-07-02,1403300
2014-07-03,711100
2014-07-07,377500
2014-07-08,637700
2014-07-09,481400
2014-07-10,1382400
2014-07-11,1512900
2014-07-14,747400
2014-07-15,634300
2014-07-16,1010100
2014-07-17,1157800
2014-07-18,620200
2014-07-21,594700
2014-07-22,582200
2014-07-23,495300
2014-07-24,780700
2014-07-25,284300
2014-07-28,371200
2014-07-29,694400
2014-07-30,649200
2014-07-31,1197400
2014-08-01,1170100
2014-08-04,921400
2014-08-05,3514400
2014-08-06,1253400
2014-08-07,1196700
2014-08-08,472700
2014-08-11,545000
2014-08-12,458000
2014-08-13,1263100
2014-08-14,936500
2014-08-15,1115800
2014-08-18,765100
2014-08-19,589300
2014-08-20,560400
2014-08-21,379500
2014-08-22,716100
2014-08-25,632400
2014-08-26,701700
2014-08-27,4477300
2014-08-28,2857800
2014-08-29,1689600
2014-09-02,860500
2014-09-03,976900
2014-09-04,574700
2014-09-05,473000
2014-09-08,3247900
2014-09-09,1775100
2014-09-10,1672400
2014-09-11,1561900
2014-09-12,1514900
2014-09-15,1686600
2014-09-16,2000000
2014-09-17,2371600
2014-09-18,1220900
2014-09-19,2857000
2014-09-22,1395000
2014-09-23,1677000
2014-09-24,699700
2014-09-25,1303900
2014-09-26,1688700
2014-09-29,2176000
2014-09-30,1734900
2014-10-01,1913500
2014-10-02,1226700
2014-10-03,2257300
2014-10-06,1217000
2014-10-07,2715700
2014-10-08,1962400
2014-10-09,1960600
2014-10-10,1453800
2014-10-13,1275000
2014-10-14,1874600
2014-10-15,2011300
2014-10-16,1592600
2014-10-17,2412900
2014-10-20,1005600
2014-10-21,1500000
2014-10-22,799400
2014-10-23,1684900
2014-10-24,981300
2014-10-27,1880300
2014-10-28,857300
2014-10-29,1986000
2014-10-30,1565100
2014-10-31,4501200
2014-11-03,2744900
2014-11-04,2438500
2014-11-05,1354700
2014-11-06,1224600
2014-11-07,987100
2014-11-10,1049700
2014-11-11,679100
2014-11-12,881100
2014-11-13,623600
2014-11-14,757000
2014-11-17,1068300
2014-11-18,1011700
2014-11-19,1825400
2014-11-20,2179100
2014-11-21,2061100
2014-11-24,1273400
2014-11-25,1612900
2014-11-26,935600
2014-11-28,719900
2014-12-01,1500700
2014-12-02,715100
2014-12-03,942700
2014-12-04,880700
2014-12-05,879600
2014-12-08,792600
2014-12-09,1163300
2014-12-10,7666700
2014-12-11,2180400
2014-12-12,1752800
2014-12-15,1689000
2014-12-16,1769400
2014-12-17,1388700
2014-12-18,1562300
2014-12-19,1213400
2014-12-22,915800
2014-12-23,526600
2014-12-24,174500
2014-12-26,280400
2014-12-29,587000
2014-12-30,975500
2014-12-31,637500
2015-01-02,641100
2015-01-05,1017300
2015-01-06,907800
2015-01-07,1037500
2015-01-08,677400
2015-01-09,413900
2015-01-12,537200
2015-01-13,887200
2015-01-14,1011700
2015-01-15,826800
2015-01-16,1004200
2015-01-20,974000
2015-01-21,1070400
2015-01-22,1054200
2015-01-23,616000
2015-01-26,833000
2015-01-27,668400
2015-01-28,757400
2015-01-29,703200
2015-01-30,1648200
2015-02-02,828700
2015-02-03,883700
2015-02-04,911900
2015-02-05,830600
2015-02-06,1481000
2015-02-09,1384800
2015-02-10,753700
2015-02-11,1092900
2015-02-12,800300
2015-02-13,713900
2015-02-17,576400
2015-02-18,852800
2015-02-19,989400
2015-02-20,1128500
2015-02-23,2101100
2015-02-24,2201600
2015-02-25,1296300
2015-02-26,557500
2015-02-27,632300
2015-03-02,1300200
2015-03-03,1116200
2015-03-04,1643200
2015-03-05,1919500
2015-03-06,1290800
2015-03-09,2089800
2015-03-10,1021500
2015-03-11,772900
2015-03-12,748600
2015-03-13,1173300
2015-03-16,2384500
2015-03-17,2145600
2015-03-18,1328200
2015-03-19,1845400
2015-03-20,2630800
2015-03-23,1525000
2015-03-24,2225100
2015-03-25,1851300
2015-03-26,2763600
2015-03-27,2117900
2015-03-30,1279000
2015-03-31,2083400
2015-04-01,2147500
2015-04-02,1373500
2015-04-06,1098200
2015-04-07,974700
2015-04-08,2460900
2015-04-09,1541500
2015-04-10,2365600
2015-04-13,1201600
2015-04-14,2950900
2015-04-15,1632300
2015-04-16,670200
2015-04-17,883000
2015-04-20,870100
2015-04-21,500800
2015-04-22,1085700
2015-04-23,989900
2015-04-24,1379400
2015-04-27,1185100
2015-04-28,1399200
2015-04-29,1123800
2015-04-30,2036400
2015-05-01,4085300
2015-05-04,1858000
2015-05-05,1189100
2015-05-06,3535800
2015-05-07,3257800
2015-05-08,2102800
2015-05-11,1114500
2015-05-12,2027000
2015-05-13,1332100
2015-05-14,1075400
2015-05-15,1059100
2015-05-18,2035700
2015-05-19,1742400
2015-05-20,3403800
2015-05-21,2031100
2015-05-22,2026600
2015-05-26,1728600
2015-05-27,1394500
2015-05-28,1261500
2015-05-29,1312000
2015-06-01,1053200
2015-06-02,2274000
2015-06-03,3606300
2015-06-04,2123000
2015-06-05,2147200
2015-06-08,2039100
2015-06-09,1742800
2015-06-10,1602000
2015-06-11,1902200
2015-06-12,3874600
2015-06-15,993000
2015-06-16,1308200
2015-06-17,4043500
2015-06-18,6636700
2015-06-19,1967900
2015-06-22,1007100
2015-06-23,1570800
2015-06-24,2118900
2015-06-25,1991300
2015-06-26,789300
2015-06-29,1595800
2015-06-30,1302600
2015-07-01,2571400
2015-07-02,1608700
2015-07-06,1527200
2015-07-07,2171400
2015-07-08,1332000
2015-07-09,1285300
2015-07-10,1244200
2015-07-13,1424400
2015-07-14,1011000
2015-07-15,1554300
2015-07-16,2455400
2015-07-17,1883500
2015-07-20,982100
2015-07-21,936100
2015-07-22,1164800
2015-07-23,1278600
2015-07-24,1939800
2015-07-27,1895700
2015-07-28,3194400
2015-07-29,1975600
2015-07-30,1972400
2015-07-31,961600
2015-08-03,1722300
2015-08-04,1947300
2015-08-05,3967400
2015-08-06,2608700
2015-08-07,1619000
2015-08-10,1027400
2015-08-11,1301000
2015-08-12,1685700
2015-08-13,1344900
2015-08-14,1145800
2015-08-17,1272000
2015-08-18,2580400
2015-08-19,1190300
2015-08-20,1583200
2015-08-21,1801900
2015-08-24,2003200
2015-08-25,1518100
2015-08-26,1578600
2015-08-27,1708500
2015-08-28,1257300
2015-08-31,1326100
2015-09-01,2489200
2015-09-02,2310700
2015-09-03,1201700
2015-09-04,1724700
2015-09-08,1136200
2015-09-09,1690600
2015-09-10,2409300
2015-09-11,1511200
2015-09-14,1886100
2015-09-15,1977400
2015-09-16,2443900
2015-09-17,1998600
2015-09-18,2058800
2015-09-21,1230500
2015-09-22,1034700
2015-09-23,1782100
2015-09-24,2761100
2015-09-25,1554200
2015-09-28,1864000
2015-09-29,1252000
2015-09-30,2395900
2015-10-01,1477000
2015-10-02,2457700
2015-10-05,1764300
2015-10-06,2224500
2015-10-07,1462000
2015-10-08,2880400
2015-10-09,1615500
2015-10-12,794700
2015-10-13,3824900
2015-10-14,3001800
2015-10-15,2747500
2015-10-16,1655100
2015-10-19,737900
2015-10-20,1152300
2015-10-21,1198200
2015-10-22,1315600
2015-10-23,1716500
2015-10-26,3667900
2015-10-27,2670400
2015-10-28,1666400
2015-10-29,3400700
2015-10-30,3592800
2015-11-02,2209800
2015-11-03,2248400
2015-11-04,2376000
2015-11-05,1669500
2015-11-06,2122700
2015-11-09,998200
2015-11-10,1584300
2015-11-11,1210000
2015-11-12,1372400
2015-11-13,1167700
2015-11-16,670300
2015-11-17,1273700
2015-11-18,1110800
2015-11-19,1056400
2015-11-20,863800
2015-11-23,1006200
2015-11-24,646400
2015-11-25,1210400
2015-11-27,720900
2015-11-30,2888200
2015-12-01,911000
2015-12-02,2086200
2015-12-03,2313000
2015-12-04,1488800
2015-12-07,875700
2015-12-08,1517700
2015-12-09,1810500
2015-12-10,1004900
2015-12-11,1280200
2015-12-14,1370700
2015-12-15,1434700
2015-12-16,4091400
2015-12-17,1812000
2015-12-18,1865900
2015-12-21,1505500
2015-12-22,846300
2015-12-23,743400
2015-12-24,236200
2015-12-28,446000
2015-12-29,877800
2015-12-30,602400
2015-12-31,524800
2016-01-04,702900
2016-01-05,845500
2016-01-06,1075200
2016-01-07,1801600
2016-01-08,1510100
2016-01-11,1097300
2016-01-12,683700
2016-01-13,925200
2016-01-14,1048400
2016-01-15,1075500
2016-01-19,1203200
2016-01-20,1253300
2016-01-21,636000
2016-01-22,1204700
2016-01-25,964100
2016-01-26,1062000
2016-01-27,1673700
2016-01-28,1007200
2016-01-29,2576400
2016-02-01,1395200
2016-02-02,1938800
2016-02-03,1026300
2016-02-04,1255500
2016-02-05,2083100
2016-02-08,1651900
2016-02-09,1288600
2016-02-10,1430700
2016-02-11,1074100
2016-02-12,1027100
2016-02-16,1135100
2016-02-17,2055800
2016-02-18,1221400
2016-02-19,741100
2016-02-22,1576900
2016-02-23,805600
2016-02-24,552700
2016-02-25,747200
2016-02-26,1371300
2016-02-29,1490100
2016-03-01,1517300
2016-03-02,1180800
2016-03-03,1735300
2016-03-04,2713500
2016-03-07,1464500
2016-03-08,1571200
2016-03-09,1575100
2016-03-10,1716200
2016-03-11,1944900
2016-03-14,1068700
2016-03-15,924500
2016-03-16,1092500
2016-03-17,1628800
