Date,volume
2023-10-05,938500
2023-10-06,366700
2023-10-09,550200
2023-10-10,334000
2023-10-11,328500
2023-10-12,808500
2023-10-13,471900
2023-10-16,1020000
2023-10-17,485100
2023-10-18,1512300
2023-10-19,780000
2023-10-20,595900
2023-10-23,620700
2023-10-24,885200
2023-10-25,591900
2023-10-26,1524800
2023-10-27,749700
2023-10-30,425600
2023-10-31,1355000
2023-11-01,739100
2023-11-02,1236500
2023-11-03,1676800
2023-11-06,957400
2023-11-07,1274400
2023-11-08,1261900
2023-11-09,475600
2023-11-10,570900
2023-11-13,765800
2023-11-14,1221100
2023-11-15,3272000
2023-11-16,958400
2023-11-17,1154600
2023-11-20,903600
2023-11-21,757500
2023-11-22,955200
2023-11-24,484700
2023-11-27,1415900
2023-11-28,2444400
2023-11-29,2469500
2023-11-30,1276400
2023-12-01,816800
2023-12-04,1196000
2023-12-05,783800
2023-12-06,891800
2023-12-07,1209600
2023-12-08,1435000
2023-12-11,20991900
2023-12-12,6102500
2023-12-13,3321300
2023-12-14,2827600
2023-12-15,3944600
2023-12-18,1911000
2023-12-19,2697000
2023-12-20,3156300
2023-12-21,1194900
2023-12-22,1042900
2023-12-26,1946100
2023-12-27,794600
2023-12-28,1038300
2023-12-29,851400
2024-01-02,1465600
2024-01-03,1586800
2024-01-04,1025500
2024-01-05,932200
2024-01-08,943000
2024-01-09,1177300
2024-01-10,2119000
2024-01-11,1626600
2024-01-12,3729600
2024-01-16,1985700
2024-01-17,2813000
2024-01-18,1676200
2024-01-19,1640300
2024-01-22,1123600
2024-01-23,1071700
2024-01-24,690900
2024-01-25,830700
2024-01-26,1173300
2024-01-29,2319700
2024-01-30,913200
2024-01-31,1939100
2024-02-01,891100
2024-02-02,1745000
2024-02-05,3083700
2024-02-06,2992800
2024-02-07,1770200
2024-02-08,1367900
2024-02-09,1660900
2024-02-12,2008400
2024-02-13,1027900
2024-02-14,10747800
2024-02-15,4044600
2024-02-16,1692000
2024-02-20,2848900
2024-02-21,2268300
2024-02-22,14258400
2024-02-23,5155800
2024-02-26,2965700
2024-02-27,2459500
2024-02-28,2165300
2024-02-29,3407400
2024-03-01,1951600
2024-03-04,2491800
2024-03-05,1493000
2024-03-06,1928800
2024-03-07,1235300
2024-03-08,1381400
2024-03-11,1537100
2024-03-12,1327500
2024-03-13,1202400
2024-03-14,1959100
2024-03-15,6274000
2024-03-18,1915500
2024-03-19,1377000
2024-03-20,1104100
2024-03-21,1164400
2024-03-22,787600
2024-03-25,1656000
2024-03-26,1090600
2024-03-27,1725800
2024-03-28,2244100
2024-04-01,1555200
2024-04-02,1631000
2024-04-03,1017300
2024-04-04,1330900
2024-04-05,958400
2024-04-08,504800
2024-04-09,1212800
2024-04-10,1630900
2024-04-11,1429600
2024-04-12,1134400
2024-04-15,1671200
2024-04-16,1035000
2024-04-17,2008800
2024-04-18,1061500
2024-04-19,1518300
2024-04-22,891900
2024-04-23,1209800
2024-04-24,1775000
2024-04-25,1212000
2024-04-26,912200
2024-04-29,1892500
2024-04-30,1574200
2024-05-01,2649800
2024-05-02,1157200
2024-05-03,846200
2024-05-06,1079800
2024-05-07,811300
2024-05-08,1299200
2024-05-09,1291100
2024-05-10,820900
2024-05-13,1467900
2024-05-14,652300
2024-05-15,629200
2024-05-16,652700
2024-05-17,785500
2024-05-20,690200
2024-05-21,1278700
2024-05-22,1021900
2024-05-23,1134300
2024-05-24,1001700
2024-05-28,1252900
2024-05-29,1381300
2024-05-30,1665400
2024-05-31,1380600
2024-06-03,1882300
2024-06-04,2888100
2024-06-05,1281000
2024-06-06,1027200
2024-06-07,1262500
2024-06-10,2181700
2024-06-11,1242200
2024-06-12,1239900
2024-06-13,822300
2024-06-14,1029200
2024-06-17,923500
2024-06-18,1206400
2024-06-20,1484900
2024-06-21,7440100
2024-06-24,926200
2024-06-25,857800
2024-06-26,782300
2024-06-27,740900
2024-06-28,3769000
2024-07-01,948900
2024-07-02,822700
2024-07-03,850200
2024-07-05,536700
2024-07-08,936400
2024-07-09,595200
2024-07-10,477100
2024-07-11,725000
2024-07-12,551400
2024-07-15,593900
2024-07-16,1009200
2024-07-17,727400
2024-07-18,527700
2024-07-19,337000
2024-07-22,809100
2024-07-23,626500
2024-07-24,487700
2024-07-25,600500
2024-07-26,417700
2024-07-29,321200
2024-07-30,561800
2024-07-31,685900
2024-08-01,612300
2024-08-02,769700
2024-08-05,1131900
2024-08-06,497200
2024-08-07,746100
2024-08-08,871900
2024-08-09,553100
2024-08-12,676500
2024-08-13,573700
2024-08-14,504000
2024-08-15,518800
2024-08-16,1627000
2024-08-19,1904100
2024-08-20,992100
2024-08-21,1817400
2024-08-22,730400
2024-08-23,1139600
2024-08-26,339900
2024-08-27,313800
2024-08-28,394900
2024-08-29,431100
2024-08-30,770700
2024-09-03,1934100
2024-09-04,2101300
2024-09-05,1154600
2024-09-06,982300
2024-09-09,733400
2024-09-10,616400
2024-09-11,1294600
2024-09-12,792900
2024-09-13,654000
2024-09-16,509000
2024-09-17,556300
2024-09-18,533200
2024-09-19,1103400
2024-09-20,2586800
2024-09-23,697000
2024-09-24,615100
2024-09-25,1175000
2024-09-26,418000
2024-09-27,405300
2024-09-30,1054800
2024-10-01,1421700
2024-10-02,707400
2024-10-03,1121900
2024-10-04,835900
2024-10-07,545100
2024-10-08,1255500
2024-10-09,979500
2024-10-10,586000
2024-10-11,818900
2024-10-14,1184300
2024-10-15,673100
2024-10-16,1187000
2024-10-17,1305200
2024-10-18,831000
2024-10-21,652900
2024-10-22,1261500
2024-10-23,835300
2024-10-24,2404500
2024-10-25,343600
2024-10-28,910800
2024-10-29,760400
2024-10-30,571900
2024-10-31,767600
2024-11-01,812500
2024-11-04,825200
2024-11-05,5309700
2024-11-06,1610200
2024-11-07,779100
2024-11-08,1239600
2024-11-11,1409100
2024-11-12,1166300
2024-11-13,2608800
2024-11-14,831300
2024-11-15,1319300
2024-11-18,2854000
2024-11-19,1482300
2024-11-20,1934600
2024-11-21,859600
2024-11-22,725000
2024-11-25,953800
2024-11-26,827300
2024-11-27,2168700
2024-11-29,945700
2024-12-02,941200
2024-12-03,2266000
2024-12-04,1452800
2024-12-05,1632800
2024-12-06,1834000
2024-12-09,6477500
2024-12-10,1172300
2024-12-11,2151600
2024-12-12,3980500
2024-12-13,825900
2024-12-16,1915100
2024-12-17,649900
2024-12-18,1506600
2024-12-19,1573700
2024-12-20,2668300
2024-12-23,1318200
2024-12-24,537200
2024-12-26,835500
2024-12-27,927700
2024-12-30,1011400
2024-12-31,1698700
2025-01-02,1200200
2025-01-03,1271000
2025-01-06,1025400
2025-01-07,895900
2025-01-08,1150200
2025-01-10,1775100
2025-01-13,2447400
2025-01-14,2030600
2025-01-15,2743300
2025-01-16,2001400
2025-01-17,1160400
2025-01-21,1474400
2025-01-22,1015700
2025-01-23,2219700
2025-01-24,1441600
2025-01-27,1764300
2025-01-28,1834800
2025-01-29,1422600
2025-01-30,1518600
2025-01-31,1965800
2025-02-03,1077200
2025-02-04,993100
2025-02-05,1185900
2025-02-06,3889600
2025-02-07,744100
2025-02-10,788000
2025-02-11,1281700
2025-02-12,1261000
2025-02-13,857800
2025-02-14,841400
2025-02-18,770400
2025-02-19,575200
2025-02-20,615000
2025-02-21,963200
2025-02-24,1304400
2025-02-25,2510500
2025-02-26,1604100
2025-02-27,2772700
2025-02-28,1834100
2025-03-03,1494700
2025-03-04,1005600
2025-03-05,1309500
2025-03-06,659800
2025-03-07,972100
2025-03-10,1141600
2025-03-11,1227800
2025-03-12,754900
2025-03-13,1235000
2025-03-14,633100
2025-03-17,953700
2025-03-18,694200
2025-03-19,532600
2025-03-20,496400
2025-03-21,1663500
2025-03-24,897800
2025-03-25,717700
2025-03-26,2880300
2025-03-27,923600
2025-03-28,1852400
2025-03-31,2180300
2025-04-01,1749700
2025-04-02,1701400
2025-04-03,1132500
2025-04-04,2063200
2025-04-07,3031700
2025-04-08,1591600
2025-04-09,1969800
2025-04-10,2096200
2025-04-11,1220100
2025-04-14,1417500
2025-04-15,1993200
2025-04-16,2330400
2025-04-17,1155800
2025-04-21,957400
2025-04-22,1111700
2025-04-23,877700
2025-04-24,902600
2025-04-25,1026800
2025-04-28,1827400
2025-04-29,1461900
2025-04-30,1679600
2025-05-01,1277000
2025-05-02,1011500
2025-05-05,1452300
2025-05-06,1246100
2025-05-07,1151600
2025-05-08,1050100
2025-05-09,708400
2025-05-12,796300
2025-05-13,841200
2025-05-14,895000
2025-05-15,725400
2025-05-16,632100
2025-05-19,719500
2025-05-20,597400
2025-05-21,2059800
2025-05-22,1758700
2025-05-23,885000
2025-05-27,1584000
2025-05-28,1021100
2025-05-29,3185700
2025-05-30,2296300
2025-06-02,3426800
2025-06-03,1849400
2025-06-04,843600
2025-06-05,2728500
2025-06-06,2720600
2025-06-09,2221400
2025-06-10,2726800
2025-06-11,2531600
2025-06-12,2012800
2025-06-13,1513800
2025-06-16,1783000
2025-06-17,2150400
2025-06-18,3096700
2025-06-20,4013600
2025-06-23,1428600
2025-06-24,3124900
2025-06-25,1509500
2025-06-26,2225400
2025-06-27,5322400
2025-06-30,1984900
2025-07-01,2324200
2025-07-02,1778400
2025-07-03,1863000
2025-07-07,31658900
2025-07-08,6711300
2025-07-09,11754300
2025-07-10,6141000
2025-07-11,3397500
2025-07-14,3681700
2025-07-15,3634500
2025-07-16,2384100
2025-07-17,3677500
2025-07-18,3679700
2025-07-21,2025900
2025-07-22,3469800
2025-07-23,2954400
2025-07-24,2005000
2025-07-25,1763800
2025-07-28,1276700
2025-07-29,1134300
2025-07-30,1934100
2025-07-31,2703700
2025-08-01,1474500
2025-08-04,1037300
2025-08-05,2486100
2025-08-06,1743000
2025-08-07,1732100
2025-08-08,1332400
2025-08-11,919800
2025-08-12,1120500
2025-08-13,1613500
2025-08-14,1260800
2025-08-15,984600
2025-08-18,1464600
2025-08-19,867300
2025-08-20,844300
2025-08-21,814200
2025-08-22,1148300
2025-08-25,811100
2025-08-26,1173300
2025-08-27,601200
2025-08-28,1092200
2025-08-29,1060800
2025-09-02,1354700
2025-09-03,3582700
2025-09-04,1298700
2025-09-05,1846800
2025-09-08,1141700
2025-09-09,1664600
2025-09-10,4896900
2025-09-11,1994400
2025-09-12,1784400
2025-09-15,873600
2025-09-16,1142100
2025-09-17,1536200
2025-09-18,1270800
2025-09-19,6138300
2025-09-22,1486200
2025-09-23,1550300
2025-09-24,908500
2025-09-25,1292800
2025-09-26,2949900
2025-09-29,1460600
2025-09-30,2255300
2025-10-01,1855700
2025-10-02,1920500
2025-10-03,2223400
2025-10-06,4159900
2025-10-07,1625200
2025-10-08,2023700
2025-10-09,1045600
2025-10-10,1885800
2025-10-13,2335600
2025-10-14,1439700
2025-10-15,2120100
2025-10-16,1601400
2025-10-17,1157200
2025-10-20,3757400
2025-10-21,2793100
2025-10-22,3729500
2025-10-23,4802900
2025-10-24,2050800
2025-10-27,3449400
2025-10-28,1121100
2025-10-29,1976600
2025-10-30,2077300
2025-10-31,2034800
2025-11-03,2822700
2025-11-04,5548700
2025-11-05,2524700
2025-11-06,1749400
2025-11-07,3195700
2025-11-10,23291200
2025-11-11,8876100
2025-11-12,9487700
2025-11-13,4587800
2025-11-14,5451500
2025-11-17,3485900
2025-11-18,2846100
2025-11-19,3816800
2025-11-20,4273000
2025-11-21,3312100
2025-11-24,3839200
2025-11-25,3110400
2025-11-26,3157700
2025-11-28,1086600
2025-12-01,2024300
2025-12-02,2987300
2025-12-03,2371300
2025-12-04,2470800
2025-12-05,1840300
2025-12-08,4882100
2025-12-09,2430300
2025-12-10,2533800
2025-12-11,2831600
2025-12-12,2834200
2025-12-15,3286300
2025-12-16,2541700
2025-12-17,2402500
2025-12-18,2879900
2025-12-19,5343200
2025-12-22,2123100
2025-12-23,2122200
2025-12-24,581000
2025-12-26,1099000
2025-12-29,1028100
2025-12-30,2167800
2025-12-31,3499900
2026-01-02,2580800
2026-01-05,3164200
2026-01-06,2698000
2026-01-07,3438100
2026-01-08,1929400
2026-01-09,2245800
2026-01-12,1457900
2026-01-13,2102400
2026-01-14,1932900
2026-01-15,2959200
2026-01-16,2312400
2026-01-20,1786300
2026-01-21,2939400
2026-01-22,5302100
2026-01-23,3068200
2026-01-26,2645700
2026-01-27,2475400
2026-01-28,1310700
2026-01-29,866700
2026-01-30,1566400
2026-02-02,1775100
2026-02-03,1014000
2026-02-04,1430000
2026-02-05,1395300
2026-02-06,1771800
2026-02-09,1207000
2026-02-10,1326300
2026-02-11,765400
2026-02-12,1099900
2026-02-13,1046700
2026-02-17,1770200
2026-02-18,2778200
2026-02-19,1715900
2026-02-20,1883500
2026-02-23,2528100
2026-02-24,1535300
2026-02-25,1899100
2026-02-26,1948700
2026-02-27,1745000
2026-03-02,1198800
2026-03-03,1340100
2026-03-04,1359000
2026-03-05,2614100
2026-03-06,2998500
2026-03-09,1990300
2026-03-10,1183600
2026-03-11,1353100
2026-03-12,2886700
2026-03-13,1647200
2026-03-16,2858400
2026-03-17,1585000
2026-03-18,1859600
2026-03-19,2120400
2026-03-20,5409500
2026-03-23,2842600
2026-03-24,1898200
2026-03-25,2298400
2026-03-26,1170200
2026-03-27,1488078
