Date,volume
2005-01-25,2145800
2005-01-26,2598200
2005-01-27,2257600
2005-01-28,2648800
2005-01-31,2845700
2005-02-01,2634200
2005-02-02,2259000
2005-02-03,4782300
2005-02-04,3578300
2005-02-07,2565400
2005-02-08,2893400
2005-02-09,2132900
2005-02-10,1966300
2005-02-11,2959000
2005-02-14,2043900
2005-02-15,2079100
2005-02-16,1791700
2005-02-17,2179600
2005-02-18,2028100
2005-02-22,3505200
2005-02-23,2810400
2005-02-24,2348800
2005-02-25,1525800
2005-02-28,2425000
2005-03-01,2890600
2005-03-02,12766600
2005-03-03,4944200
2005-03-04,4714100
2005-03-07,3306200
2005-03-08,8118000
2005-03-09,4918800
2005-03-10,4417300
2005-03-11,2518300
2005-03-14,3118700
2005-03-15,2970400
2005-03-16,2739500
2005-03-17,2674900
2005-03-18,4490000
2005-03-21,3181600
2005-03-22,2808300
2005-03-23,2700300
2005-03-24,1969400
2005-03-28,2665500
2005-03-29,3040000
2005-03-30,3603000
2005-03-31,3528100
2005-04-01,3342800
2005-04-04,3553400
2005-04-05,4752800
2005-04-06,2644900
2005-04-07,3136700
2005-04-08,1854100
2005-04-11,2614500
2005-04-12,2933700
2005-04-13,2287600
2005-04-14,2051800
2005-04-15,2668800
2005-04-18,3315100
2005-04-19,3122000
2005-04-20,3257000
2005-04-21,2853600
2005-04-22,24897600
2005-04-25,9700600
2005-04-26,6135800
2005-04-27,3257400
2005-04-28,4259400
2005-04-29,4968600
2005-05-02,2711600
2005-05-03,4665400
2005-05-04,4474600
2005-05-05,3743100
2005-05-06,2592400
2005-05-09,3526600
2005-05-10,2472300
2005-05-11,3658400
2005-05-12,4004000
2005-05-13,2526000
2005-05-16,3011900
2005-05-17,3796800
2005-05-18,3464800
2005-05-19,2406700
2005-05-20,1625000
2005-05-23,3278700
2005-05-24,3809900
2005-05-25,3222500
2005-05-26,9454200
2005-05-27,2199400
2005-05-31,1960400
2005-06-01,2936800
2005-06-02,2822300
2005-06-03,2225200
2005-06-06,2725300
2005-06-07,3140000
2005-06-08,2407600
2005-06-09,2608900
2005-06-10,1447100
2005-06-13,2171500
2005-06-14,1557300
2005-06-15,2628800
2005-06-16,2029600
2005-06-17,4815500
2005-06-20,1734100
2005-06-21,2390600
2005-06-22,3852300
2005-06-23,5257800
2005-06-24,2709600
2005-06-27,2151500
2005-06-28,2360500
2005-06-29,1630500
2005-06-30,2587000
2005-07-01,1525700
2005-07-05,2427000
2005-07-06,2545500
2005-07-07,3254400
2005-07-08,2601100
2005-07-11,2097500
2005-07-12,2485700
2005-07-13,2274900
2005-07-14,1185500
2005-07-15,2160400
2005-07-18,1259600
2005-07-19,2016300
2005-07-20,2443900
2005-07-21,2398800
2005-07-22,1632100
2005-07-25,1318700
2005-07-26,1196200
2005-07-27,1381400
2005-07-28,1900000
2005-07-29,2147000
2005-08-01,2113300
2005-08-02,1471200
2005-08-03,6144500
2005-08-04,4511200
2005-08-05,2734100
2005-08-08,3834700
2005-08-09,4570700
2005-08-10,5283700
2005-08-11,6183200
2005-08-12,2918100
2005-08-15,2200700
2005-08-16,3398900
2005-08-17,4160000
2005-08-18,3368300
2005-08-19,4126200
2005-08-22,2720900
2005-08-23,3324900
2005-08-24,2710100
2005-08-25,2485100
2005-08-26,2091600
2005-08-29,2316400
2005-08-30,4815400
2005-08-31,4429000
2005-09-01,4825500
2005-09-02,1915300
2005-09-06,3968800
2005-09-07,2408700
2005-09-08,1988100
2005-09-09,1388400
2005-09-12,2085600
2005-09-13,2622000
2005-09-14,2049200
2005-09-15,2568100
2005-09-16,4960300
2005-09-19,2985000
2005-09-20,3444500
2005-09-21,3811500
2005-09-22,4422400
2005-09-23,2386100
2005-09-26,2387200
2005-09-27,2301300
2005-09-28,3911500
2005-09-29,2578500
2005-09-30,2762100
2005-10-03,2278800
2005-10-04,3247300
2005-10-05,3908400
2005-10-06,8745100
2005-10-07,3541000
2005-10-10,4766300
2005-10-11,2843800
2005-10-12,4752700
2005-10-13,3754900
2005-10-14,4538300
2005-10-17,2460200
2005-10-18,2440100
2005-10-19,5036000
2005-10-20,5342500
2005-10-21,4582200
2005-10-24,2318900
2005-10-25,3214100
2005-10-26,4363200
2005-10-27,3162000
2005-10-28,2359200
2005-10-31,3369900
2005-11-01,1984400
2005-11-02,2739200
2005-11-03,4049700
2005-11-04,1416200
2005-11-07,3227500
2005-11-08,2243800
2005-11-09,2366400
2005-11-10,3919500
2005-11-11,2080300
2005-11-14,2433500
2005-11-15,3281200
2005-11-16,2279400
2005-11-17,2426600
2005-11-18,2622000
2005-11-21,2133400
2005-11-22,3868300
2005-11-23,2892600
2005-11-25,1314900
2005-11-28,2369000
2005-11-29,2768500
2005-11-30,3202200
2005-12-01,6144100
2005-12-02,2469400
2005-12-05,2884300
2005-12-06,3390500
2005-12-07,2379500
2005-12-08,4520000
2005-12-09,2294800
2005-12-12,1805400
2005-12-13,2908500
2005-12-14,2503300
2005-12-15,2958500
2005-12-16,4918500
2005-12-19,2847800
2005-12-20,2163200
2005-12-21,2434500
2005-12-22,1661600
2005-12-23,1485800
2005-12-27,1315400
2005-12-28,1306200
2005-12-29,1147400
2005-12-30,1380800
2006-01-03,2583100
2006-01-04,2320100
2006-01-05,3571200
2006-01-06,2627700
2006-01-09,3232100
2006-01-10,1532700
2006-01-11,2108200
2006-01-12,2206400
2006-01-13,1910900
2006-01-17,2528000
2006-01-18,2802100
2006-01-19,2201500
2006-01-20,4943900
2006-01-23,3523100
2006-01-24,2478700
2006-01-25,2182600
2006-01-26,2183800
2006-01-27,1743800
2006-01-30,1747900
2006-01-31,1887000
2006-02-01,2424000
2006-02-02,2309700
2006-02-03,2378700
2006-02-06,1400400
2006-02-07,2641100
2006-02-08,1436500
2006-02-09,2013700
2006-02-10,2131100
2006-02-13,1557800
2006-02-14,2990500
2006-02-15,2578900
2006-02-16,2252000
2006-02-17,1717900
2006-02-21,1773500
2006-02-22,1801100
2006-02-23,1675200
2006-02-24,1381100
2006-02-27,2287200
2006-02-28,2594300
2006-03-01,3655300
2006-03-02,6842000
2006-03-03,4486200
2006-03-06,6555200
2006-03-07,3352300
2006-03-08,2408200
2006-03-09,2053500
2006-03-10,2608700
2006-03-13,2679900
2006-03-14,3666900
2006-03-15,2924400
2006-03-16,2446000
2006-03-17,4459900
2006-03-20,3491800
2006-03-21,3309700
2006-03-22,3110400
2006-03-23,2126700
2006-03-24,2573000
2006-03-27,2184100
2006-03-28,3015900
2006-03-29,1973100
2006-03-30,2461900
2006-03-31,2159600
2006-04-03,2748600
2006-04-04,2117200
2006-04-05,3365200
2006-04-06,5813600
2006-04-07,3650500
2006-04-10,7034200
2006-04-11,2667500
2006-04-12,1578900
2006-04-13,1540000
2006-04-17,2202100
2006-04-18,4397800
2006-04-19,3010400
2006-04-20,2053000
2006-04-21,2692700
2006-04-24,2021100
2006-04-25,1929500
2006-04-26,2370300
2006-04-27,2692500
2006-04-28,2679400
2006-05-01,2938000
2006-05-02,2635000
2006-05-03,3759200
2006-05-04,4146700
2006-05-05,3369400
2006-05-08,1867600
2006-05-09,1457300
2006-05-10,1902000
2006-05-11,2234000
2006-05-12,2677800
2006-05-15,2968300
2006-05-16,2415700
2006-05-17,3972800
2006-05-18,2602300
2006-05-19,3685800
2006-05-22,2864000
2006-05-23,2618300
2006-05-24,4685300
2006-05-25,2921900
2006-05-26,1938900
2006-05-30,3078300
2006-05-31,8559600
2006-06-01,4182300
2006-06-02,3163000
2006-06-05,2577100
2006-06-06,3283900
2006-06-07,3302100
2006-06-08,5211900
2006-06-09,2746100
2006-06-12,2639900
2006-06-13,3712700
2006-06-14,2897100
2006-06-15,3000100
2006-06-16,3179700
2006-06-19,2034400
2006-06-20,6346000
2006-06-21,4149800
2006-06-22,2687800
2006-06-23,1879200
2006-06-26,2763300
2006-06-27,2979300
2006-06-28,1870000
2006-06-29,4146400
2006-06-30,4012900
2006-07-03,1347400
2006-07-05,2148100
2006-07-06,4707700
2006-07-07,3417300
2006-07-10,2602100
2006-07-11,3017900
2006-07-12,3488600
2006-07-13,6125600
2006-07-14,6483100
2006-07-17,3719100
2006-07-18,5563500
2006-07-19,6246800
2006-07-20,3037200
2006-07-21,5297800
2006-07-24,4419600
2006-07-25,3266300
2006-07-26,3731300
2006-07-27,5313600
2006-07-28,4768700
2006-07-31,3852000
2006-08-01,3538800
2006-08-02,2745600
2006-08-03,7369500
2006-08-04,4404200
2006-08-07,3177800
2006-08-08,3176100
2006-08-09,4011700
2006-08-10,4723500
2006-08-11,4471900
2006-08-14,3863300
2006-08-15,3295200
2006-08-16,3564500
2006-08-17,4488800
2006-08-18,3450100
2006-08-21,4228600
2006-08-22,3812500
2006-08-23,3756100
2006-08-24,6969300
2006-08-25,5140900
2006-08-28,3547100
2006-08-29,3108900
2006-08-30,23977100
2006-08-31,8895900
2006-09-01,4582200
2006-09-05,4992000
2006-09-06,4554400
2006-09-07,4472000
2006-09-08,4274900
2006-09-11,5119900
2006-09-12,5783100
2006-09-13,4470800
2006-09-14,4841700
2006-09-15,7989500
2006-09-18,3726300
2006-09-19,5057800
2006-09-20,6155000
2006-09-21,7072800
2006-09-22,3629800
2006-09-25,5206100
2006-09-26,6283700
2006-09-27,7073600
2006-09-28,6386200
2006-09-29,4135500
2006-10-02,5419600
2006-10-03,7705100
2006-10-04,5680700
2006-10-05,7963900
2006-10-06,4219000
2006-10-09,2289700
2006-10-10,3086700
2006-10-11,3962900
2006-10-12,18346400
2006-10-13,4914800
2006-10-16,4329600
2006-10-17,3821600
2006-10-18,4050100
2006-10-19,4684400
2006-10-20,3501900
2006-10-23,5242200
2006-10-24,3122300
2006-10-25,5140600
2006-10-26,3552800
2006-10-27,2771600
2006-10-30,2582600
2006-10-31,4106500
2006-11-01,4389300
2006-11-02,6367600
2006-11-03,4497500
2006-11-06,2240900
2006-11-07,2582400
2006-11-08,3169400
2006-11-09,2963200
2006-11-10,2618300
2006-11-13,2620600
2006-11-14,5091300
2006-11-15,2861600
2006-11-16,2528700
2006-11-17,3939500
2006-11-20,4546500
2006-11-21,1825600
2006-11-22,1516400
2006-11-24,962300
2006-11-27,2570900
2006-11-28,2676500
2006-11-29,2369500
2006-11-30,4309500
2006-12-01,3211200
2006-12-04,2902400
2006-12-05,2989000
2006-12-06,2030100
2006-12-07,2161400
2006-12-08,1853000
2006-12-11,2076600
2006-12-12,3710100
2006-12-13,3097400
2006-12-14,9833100
2006-12-15,5623200
2006-12-18,3932000
2006-12-19,4069300
2006-12-20,2327200
2006-12-21,2168600
2006-12-22,1749800
2006-12-26,1794600
2006-12-27,3185900
2006-12-28,1632400
2006-12-29,1573100
2007-01-03,3888100
2007-01-04,3982700
2007-01-05,3511500
2007-01-08,2978100
2007-01-09,3211500
2007-01-10,3842600
2007-01-11,3427300
2007-01-12,3538600
2007-01-16,3041900
2007-01-17,4804700
2007-01-18,3675900
2007-01-19,2818400
2007-01-22,3358100
2007-01-23,2775100
2007-01-24,2026300
2007-01-25,2515500
2007-01-26,1841500
2007-01-29,3074000
2007-01-30,2177500
2007-01-31,3101100
2007-02-01,2176800
2007-02-02,2224400
2007-02-05,3316100
2007-02-06,1675400
2007-02-07,2986700
2007-02-08,5392400
2007-02-09,2510300
2007-02-12,2442500
2007-02-13,2285000
2007-02-14,2246200
2007-02-15,3241400
2007-02-16,3756100
2007-02-20,3534800
2007-02-21,1882000
2007-02-22,2099300
2007-02-23,3148000
2007-02-26,2731500
2007-02-27,4827000
2007-02-28,5102600
2007-03-01,4399200
2007-03-02,4694300
2007-03-05,3807700
2007-03-06,3297300
2007-03-07,3136200
2007-03-08,12785200
2007-03-09,7836100
2007-03-12,6271200
2007-03-13,6579200
2007-03-14,7118000
2007-03-15,3777100
2007-03-16,5569600
2007-03-19,3162600
2007-03-20,5226000
2007-03-21,4189800
2007-03-22,3585800
2007-03-23,2715500
2007-03-26,2799900
2007-03-27,2840100
2007-03-28,3600700
2007-03-29,3497900
2007-03-30,4306400
2007-04-02,4549000
2007-04-03,4584600
2007-04-04,3444900
2007-04-05,2787300
2007-04-09,2301500
2007-04-10,2451300
2007-04-11,3796900
2007-04-12,3707700
2007-04-13,2628100
2007-04-16,2831900
2007-04-17,5958500
2007-04-18,3553500
2007-04-19,3287000
2007-04-20,6148600
2007-04-23,2766300
2007-04-24,3950200
2007-04-25,3557000
2007-04-26,2697600
2007-04-27,4273700
2007-04-30,4180100
2007-05-01,3904700
2007-05-02,2764800
2007-05-03,3975900
2007-05-04,4429600
2007-05-07,2470400
2007-05-08,4442400
2007-05-09,5123000
2007-05-10,5204900
2007-05-11,3267000
2007-05-14,4045400
2007-05-15,3569000
2007-05-16,3004300
2007-05-17,3636700
2007-05-18,3785500
2007-05-21,3520400
2007-05-22,6028700
2007-05-23,4089900
2007-05-24,4901000
2007-05-25,3398800
2007-05-29,3269000
2007-05-30,3146600
2007-05-31,7044100
2007-06-01,4948900
2007-06-04,2748900
2007-06-05,2962100
2007-06-06,4982300
2007-06-07,6938000
2007-06-08,3979500
2007-06-11,3112100
2007-06-12,2497100
2007-06-13,2841000
2007-06-14,2303100
2007-06-15,3866000
2007-06-18,2356700
2007-06-19,3411400
2007-06-20,3718800
2007-06-21,4933300
2007-06-22,4497100
2007-06-25,4001100
2007-06-26,5055800
2007-06-27,4680200
2007-06-28,3731800
2007-06-29,5020500
2007-07-02,4434900
2007-07-03,2887400
2007-07-05,3085100
2007-07-06,4270300
2007-07-09,4354300
2007-07-10,4773300
2007-07-11,3568400
2007-07-12,5231000
2007-07-13,4582700
2007-07-16,3022900
2007-07-17,3739000
2007-07-18,3953900
2007-07-19,3089100
2007-07-20,3686600
2007-07-23,2602300
2007-07-24,5152500
2007-07-25,3540300
2007-07-26,6301800
2007-07-27,5130500
2007-07-30,6304900
2007-07-31,5861600
2007-08-01,6664200
2007-08-02,4209100
2007-08-03,6106100
2007-08-06,4649600
2007-08-07,7913400
2007-08-08,6706800
2007-08-09,6793100
2007-08-10,5193700
2007-08-13,4150900
2007-08-14,4331100
2007-08-15,6955600
2007-08-16,6470600
2007-08-17,9738600
2007-08-20,5438500
2007-08-21,5421600
2007-08-22,3367700
2007-08-23,3881400
2007-08-24,2274000
2007-08-27,2294700
2007-08-28,4337100
2007-08-29,3218600
2007-08-30,2108000
2007-08-31,2462900
2007-09-04,2382100
2007-09-05,13475000
2007-09-06,6376100
2007-09-07,6050700
2007-09-10,4859800
2007-09-11,4301600
2007-09-12,2841400
2007-09-13,4344300
2007-09-14,3167200
2007-09-17,2825700
2007-09-18,5150100
2007-09-19,3882500
2007-09-20,4020100
2007-09-21,5831700
2007-09-24,3798200
2007-09-25,5152900
2007-09-26,4334600
2007-09-27,2786800
2007-09-28,4080200
2007-10-01,3953200
2007-10-02,3905000
2007-10-03,3019100
2007-10-04,2375700
2007-10-05,3691600
2007-10-08,2658200
2007-10-09,3992600
2007-10-10,27403800
2007-10-11,7133500
2007-10-12,6862500
2007-10-15,5391600
2007-10-16,4375400
2007-10-17,4546300
2007-10-18,2731500
2007-10-19,5402900
2007-10-22,4508900
2007-10-23,3497300
2007-10-24,4713600
2007-10-25,6781800
2007-10-26,2850600
2007-10-29,3375700
2007-10-30,2503800
2007-10-31,3819100
2007-11-01,4383400
2007-11-02,6153900
2007-11-05,3731900
2007-11-06,4472400
2007-11-07,3690100
2007-11-08,5856300
2007-11-09,4290500
2007-11-12,4463400
2007-11-13,5841700
2007-11-14,4518900
2007-11-15,4668800
2007-11-16,4407400
2007-11-19,4476700
2007-11-20,5156000
2007-11-21,3721500
2007-11-23,2076300
2007-11-26,3648800
2007-11-27,3905800
2007-11-28,5521500
2007-11-29,3399300
2007-11-30,4936000
2007-12-03,3641000
2007-12-04,5067400
2007-12-05,6381400
2007-12-06,6545800
2007-12-07,5401000
2007-12-10,4611200
2007-12-11,4818800
2007-12-12,6842800
2007-12-13,17559600
2007-12-14,7735300
2007-12-17,2972100
2007-12-18,3273600
2007-12-19,2743900
2007-12-20,3112100
2007-12-21,5863700
2007-12-24,1093500
2007-12-26,2083200
2007-12-27,2093200
2007-12-28,1910800
2007-12-31,1862200
2008-01-02,3736000
2008-01-03,3501000
2008-01-04,4936000
2008-01-07,3973500
2008-01-08,5856600
2008-01-09,8802400
2008-01-10,10950500
2008-01-11,8229300
2008-01-14,10121500
2008-01-15,6862100
2008-01-16,9600600
2008-01-17,7161200
2008-01-18,7358100
2008-01-22,9818400
2008-01-23,10043800
2008-01-24,6217400
2008-01-25,5562900
2008-01-28,5407900
2008-01-29,5705200
2008-01-30,5766000
2008-01-31,7975200
2008-02-01,6057300
2008-02-04,4288100
2008-02-05,6934300
2008-02-06,7394000
2008-02-07,8453100
2008-02-08,7423400
2008-02-11,4825100
2008-02-12,4451900
2008-02-13,4922500
2008-02-14,4277400
2008-02-15,4250900
2008-02-19,3887200
2008-02-20,4911500
2008-02-21,6183500
2008-02-22,4368600
2008-02-25,5986000
2008-02-26,6913800
2008-02-27,10423700
2008-02-28,5432600
2008-02-29,5399100
2008-03-03,6205000
2008-03-04,6800800
2008-03-05,13979800
2008-03-06,6139700
2008-03-07,5712600
2008-03-10,4895700
2008-03-11,5926300
2008-03-12,6355100
2008-03-13,7257300
2008-03-14,6801500
2008-03-17,5413000
2008-03-18,5704600
2008-03-19,5412400
2008-03-20,5915700
2008-03-24,6447700
2008-03-25,7618000
2008-03-26,5810600
2008-03-27,5307400
2008-03-28,3116000
2008-03-31,4127800
2008-04-01,5742800
2008-04-02,3978400
2008-04-03,3128500
2008-04-04,3712800
2008-04-07,2927000
2008-04-08,3068300
2008-04-09,2997900
2008-04-10,4891500
2008-04-11,4058500
2008-04-14,2593600
2008-04-15,2661400
2008-04-16,4909600
2008-04-17,4911100
2008-04-18,4981000
2008-04-21,2802100
2008-04-22,3396500
2008-04-23,4142900
2008-04-24,5546800
2008-04-25,4626700
2008-04-28,3575400
2008-04-29,3183100
2008-04-30,5117300
2008-05-01,4656400
2008-05-02,4448700
2008-05-05,3415700
2008-05-06,3538500
2008-05-07,3670800
2008-05-08,4701100
2008-05-09,2782500
2008-05-12,3528800
2008-05-13,3768000
2008-05-14,4171000
2008-05-15,3612500
2008-05-16,5690300
2008-05-19,3963400
2008-05-20,3740500
2008-05-21,6635200
2008-05-22,6521100
2008-05-23,6182100
2008-05-27,6240100
2008-05-28,6563400
2008-05-29,8817500
2008-05-30,5908600
2008-06-02,7114900
2008-06-03,5971100
2008-06-04,4615800
2008-06-05,6103400
2008-06-06,6308400
2008-06-09,5510500
2008-06-10,6616800
2008-06-11,5864900
2008-06-12,8404100
2008-06-13,6884900
2008-06-16,3972700
2008-06-17,3639300
2008-06-18,5099700
2008-06-19,4711700
2008-06-20,5460000
2008-06-23,5222800
2008-06-24,5187400
2008-06-25,7661200
2008-06-26,6761200
2008-06-27,9101900
2008-06-30,7608100
2008-07-01,8572400
2008-07-02,5225700
2008-07-03,2633400
2008-07-07,5202900
2008-07-08,5979900
2008-07-09,5511400
2008-07-10,7238200
2008-07-11,5146700
2008-07-14,5260100
2008-07-15,7814400
2008-07-16,7751400
2008-07-17,6776500
2008-07-18,7249400
2008-07-21,6269800
2008-07-22,7971800
2008-07-23,40327700
2008-07-24,11113400
2008-07-25,8608900
2008-07-28,8306800
2008-07-29,9240600
2008-07-30,12036000
2008-07-31,6712500
2008-08-01,5735500
2008-08-04,4223300
2008-08-05,6882800
2008-08-06,7900300
2008-08-07,8414300
2008-08-08,7178500
2008-08-11,6363500
2008-08-12,5146400
2008-08-13,5372200
2008-08-14,4225700
2008-08-15,4690500
2008-08-18,4119600
2008-08-19,4898400
2008-08-20,3761100
2008-08-21,2984300
2008-08-22,3510300
2008-08-25,3202200
2008-08-26,2622000
2008-08-27,2851000
2008-08-28,3031500
2008-08-29,2831800
2008-09-02,5241800
2008-09-03,5869300
2008-09-04,6158900
2008-09-05,5903500
2008-09-08,8855500
2008-09-09,6780000
2008-09-10,6010400
2008-09-11,6455300
2008-09-12,5410800
2008-09-15,6569400
2008-09-16,10797500
2008-09-17,11423300
2008-09-18,11588600
2008-09-19,103300
2008-09-22,6314600
2008-09-23,4405100
2008-09-24,3521300
2008-09-25,5293400
2008-09-26,4508100
2008-09-29,7243100
2008-09-30,5082700
2008-10-01,3860200
2008-10-02,6284800
2008-10-03,7767800
2008-10-06,9508900
2008-10-07,9819200
2008-10-08,13645400
2008-10-09,7837500
2008-10-10,12410400
2008-10-13,8433700
2008-10-14,7996300
2008-10-15,7662600
2008-10-16,10619000
2008-10-17,8423400
2008-10-20,6356700
2008-10-21,7081300
2008-10-22,6863600
2008-10-23,8923400
2008-10-24,5103600
2008-10-27,7446200
2008-10-28,9123600
2008-10-29,8166000
2008-10-30,6783600
2008-10-31,6046800
2008-11-03,8809200
2008-11-04,8033800
2008-11-05,5565000
2008-11-06,9811700
2008-11-07,4063400
2008-11-10,5286500
2008-11-11,5035500
2008-11-12,7948300
2008-11-13,11219800
2008-11-14,7232700
2008-11-17,5252400
2008-11-18,7754200
2008-11-19,6165600
2008-11-20,9610700
2008-11-21,10862700
2008-11-24,8242600
2008-11-25,7454600
2008-11-26,4421900
2008-11-28,1533300
2008-12-01,5559800
2008-12-02,6138500
2008-12-03,7885400
2008-12-04,9864600
2008-12-05,8656700
2008-12-08,7387300
2008-12-09,7886900
2008-12-10,7260800
2008-12-11,10660400
2008-12-12,6796200
2008-12-15,4868700
2008-12-16,8211700
2008-12-17,6888800
2008-12-18,5053200
2008-12-19,6452400
2008-12-22,4977100
2008-12-23,3533700
2008-12-24,1123400
2008-12-26,1218200
2008-12-29,2413900
2008-12-30,2355800
2008-12-31,4939600
2009-01-02,3687200
2009-01-05,5890900
2009-01-06,6472900
2009-01-07,6870000
2009-01-08,7287100
2009-01-09,4577100
2009-01-12,4812900
2009-01-13,6310400
2009-01-14,7906800
2009-01-15,6015900
2009-01-16,6413000
2009-01-20,7370300
2009-01-21,6242200
2009-01-22,6144900
2009-01-23,4906200
2009-01-26,4091900
2009-01-27,4085300
2009-01-28,5163300
2009-01-29,4706600
2009-01-30,6682800
2009-02-02,4782600
2009-02-03,5326400
2009-02-04,20971900
2009-02-05,9886100
2009-02-06,8261300
2009-02-09,5332500
2009-02-10,6590400
2009-02-11,4778800
2009-02-12,6573000
2009-02-13,4873100
2009-02-17,6194100
2009-02-18,6191500
2009-02-19,5451200
2009-02-20,6996200
2009-02-23,6430200
2009-02-24,6083600
2009-02-25,6932700
2009-02-26,4907600
2009-02-27,7385700
2009-03-02,7625200
2009-03-03,8133400
2009-03-04,14476000
2009-03-05,8932600
2009-03-06,7087200
2009-03-09,6474500
2009-03-10,8581000
2009-03-11,6356500
2009-03-12,6020300
2009-03-13,6387500
2009-03-16,4879100
2009-03-17,6168300
2009-03-18,7082400
2009-03-19,6798600
2009-03-20,7206600
2009-03-23,6274500
2009-03-24,5045800
2009-03-25,6118800
2009-03-26,6826500
2009-03-27,4866300
2009-03-30,4478700
2009-03-31,5363500
2009-04-01,4637300
2009-04-02,5122400
2009-04-03,4225700
2009-04-06,4338300
2009-04-07,4584100
2009-04-08,5340700
2009-04-09,10597600
2009-04-13,4185900
2009-04-14,4674900
2009-04-15,3676800
2009-04-16,4668100
2009-04-17,4742400
2009-04-20,5403500
2009-04-21,6380200
2009-04-22,6135200
2009-04-23,5548400
2009-04-24,6728100
2009-04-27,4138400
2009-04-28,4413100
2009-04-29,5846000
2009-04-30,7551400
2009-05-01,4440200
2009-05-04,4743000
2009-05-05,3848700
2009-05-06,5077900
2009-05-07,8110300
2009-05-08,6487200
2009-05-11,5167400
2009-05-12,5375200
2009-05-13,5929500
2009-05-14,6582900
2009-05-15,5187400
2009-05-18,4243000
2009-05-19,6007600
2009-05-20,9621600
2009-05-21,4702500
2009-05-22,4038600
2009-05-26,7600100
2009-05-27,6273600
2009-05-28,10927600
2009-05-29,4713300
2009-06-01,4680700
2009-06-02,3820700
2009-06-03,9321500
2009-06-04,8815500
2009-06-05,5473000
2009-06-08,3293000
2009-06-09,4992200
2009-06-10,5181800
2009-06-11,6474800
2009-06-12,4735700
2009-06-15,4338700
2009-06-16,4675300
2009-06-17,5875000
2009-06-18,4628500
2009-06-19,5120600
2009-06-22,5446700
2009-06-23,4396600
2009-06-24,4248300
2009-06-25,5439800
2009-06-26,3675800
2009-06-29,3545400
2009-06-30,5136000
2009-07-01,3044100
2009-07-02,4920300
2009-07-06,4745700
2009-07-07,4268100
2009-07-08,7496100
2009-07-09,5697600
2009-07-10,3791400
2009-07-13,4686400
2009-07-14,3880600
2009-07-15,7246300
2009-07-16,3903700
2009-07-17,3293600
2009-07-20,4881200
2009-07-21,3911900
2009-07-22,3799300
2009-07-23,6234200
2009-07-24,4589700
2009-07-27,2905100
2009-07-28,3268900
2009-07-29,3579600
2009-07-30,3295600
2009-07-31,3384000
2009-08-03,3582800
2009-08-04,3805600
2009-08-05,3524400
2009-08-06,4750200
2009-08-07,4221300
2009-08-10,3165000
2009-08-11,2613100
2009-08-12,2881100
2009-08-13,3694600
2009-08-14,3318300
2009-08-17,4494500
2009-08-18,3410200
2009-08-19,3459200
2009-08-20,2335800
2009-08-21,3974800
2009-08-24,2839600
2009-08-25,6258400
2009-08-26,5574900
2009-08-27,5890400
2009-08-28,4994000
2009-08-31,3788800
2009-09-01,5505400
2009-09-02,4268100
2009-09-03,12230400
2009-09-04,4593400
2009-09-08,5526200
2009-09-09,3931100
2009-09-10,3886900
2009-09-11,3031500
2009-09-14,3083000
2009-09-15,3330000
2009-09-16,3920300
2009-09-17,3979200
2009-09-18,4561700
2009-09-21,4847800
2009-09-22,2833800
2009-09-23,2952200
2009-09-24,3389400
2009-09-25,6137100
2009-09-28,4786200
2009-09-29,4939600
2009-09-30,12235900
2009-10-01,5097900
2009-10-02,5760800
2009-10-05,4480100
2009-10-06,5865700
2009-10-07,11117300
2009-10-08,5025900
2009-10-09,5751900
2009-10-12,2915700
2009-10-13,4733900
2009-10-14,3461400
2009-10-15,2879900
2009-10-16,3230700
2009-10-19,3502500
2009-10-20,3384300
2009-10-21,4153300
2009-10-22,2917600
2009-10-23,2152500
2009-10-26,2766600
2009-10-27,2876800
2009-10-28,3027100
2009-10-29,3940900
2009-10-30,3902700
2009-11-02,3884000
2009-11-03,4122300
2009-11-04,4756800
2009-11-05,4668700
2009-11-06,2749300
2009-11-09,3698200
2009-11-10,3078600
2009-11-11,3156500
2009-11-12,3690500
2009-11-13,2466200
2009-11-16,3266400
2009-11-17,3307500
2009-11-18,3116900
2009-11-19,2240800
2009-11-20,2696400
2009-11-23,2750600
2009-11-24,2578000
2009-11-25,2469800
2009-11-27,1483300
2009-11-30,3399200
2009-12-01,4418600
2009-12-02,4316200
2009-12-03,8326000
2009-12-04,4936000
2009-12-07,2422400
2009-12-08,3853300
2009-12-09,3745600
2009-12-10,5576500
2009-12-11,3197100
2009-12-14,2174900
2009-12-15,2794900
2009-12-16,2859300
2009-12-17,2876800
2009-12-18,4540800
2009-12-21,2114000
2009-12-22,3026200
2009-12-23,2945700
2009-12-24,1681400
2009-12-28,1748300
2009-12-29,1794500
2009-12-30,1678500
2009-12-31,1862900
2010-01-04,3280200
2010-01-05,2775800
2010-01-06,3722900
2010-01-07,4527600
2010-01-08,2348300
2010-01-11,1830400
2010-01-12,2113300
2010-01-13,2051500
2010-01-14,2145700
2010-01-15,3081700
2010-01-19,2558200
2010-01-20,4484600
2010-01-21,3456800
2010-01-22,4220600
2010-01-25,2690600
2010-01-26,3530500
2010-01-27,3776200
2010-01-28,3197000
2010-01-29,5413900
2010-02-01,4295300
2010-02-02,5231500
2010-02-03,5269100
2010-02-04,5962700
2010-02-05,4793600
2010-02-08,3319800
2010-02-09,3486900
2010-02-10,4520500
2010-02-11,4030800
