Date,volume
2005-08-05,2900
2005-08-08,220000
2005-08-09,47000
2005-08-10,40900
2005-08-11,39900
2005-08-12,42500
2005-08-15,87700
2005-08-16,69400
2005-08-17,559700
2005-08-18,78100
2005-08-19,78800
2005-08-22,24600
2005-08-23,3700
2005-08-24,15100
2005-08-25,1500
2005-08-26,17200
2005-08-29,3000
2005-08-30,253000
2005-08-31,1000
2005-09-01,21500
2005-09-02,22700
2005-09-06,14200
2005-09-07,45800
2005-09-08,27600
2005-09-09,4200
2005-09-12,13800
2005-09-13,3600
2005-09-14,1000
2005-09-15,7000
2005-09-16,3500
2005-09-19,3100
2005-09-20,11500
2005-09-21,2800
2005-09-22,6700
2005-09-23,2500
2005-09-26,34700
2005-09-27,1500
2005-09-28,1300
2005-09-29,9900
2005-09-30,153700
2005-10-03,9500
2005-10-04,17800
2005-10-05,2000
2005-10-06,2300
2005-10-07,0
2005-10-10,254300
2005-10-11,251700
2005-10-12,17800
2005-10-13,12200
2005-10-14,500
2005-10-17,1100
2005-10-18,1700
2005-10-19,4600
2005-10-20,400
2005-10-21,200
2005-10-24,9400
2005-10-25,8000
2005-10-26,13400
2005-10-27,13000
2005-10-28,17600
2005-10-31,2300
2005-11-01,200
2005-11-02,1300
2005-11-03,24700
2005-11-04,2500
2005-11-07,2500
2005-11-08,3700
2005-11-09,4600
2005-11-10,100
2005-11-11,9100
2005-11-14,12100
2005-11-15,12500
2005-11-16,5700
2005-11-17,9500
2005-11-18,2000
2005-11-21,9800
2005-11-22,7800
2005-11-23,2000
2005-11-25,5800
2005-11-28,88100
2005-11-29,3400
2005-11-30,564500
2005-12-01,367500
2005-12-02,858100
2005-12-05,126400
2005-12-06,184100
2005-12-07,53700
2005-12-08,163200
2005-12-09,190200
2005-12-12,69000
2005-12-13,89900
2005-12-14,35100
2005-12-15,36500
2005-12-16,20300
2005-12-19,44200
2005-12-20,4600
2005-12-21,41200
2005-12-22,70700
2005-12-23,13400
2005-12-27,19200
2005-12-28,10000
2005-12-29,4400
2005-12-30,14200
2006-01-03,33600
2006-01-04,39300
2006-01-05,16000
2006-01-06,250900
2006-01-09,30700
2006-01-10,77200
2006-01-11,8400
2006-01-12,19000
2006-01-13,127100
2006-01-17,10600
2006-01-18,9600
2006-01-19,44800
2006-01-20,1200
2006-01-23,6400
2006-01-24,7200
2006-01-25,15900
2006-01-26,13900
2006-01-27,19400
2006-01-30,28700
2006-01-31,57700
2006-02-01,7100
2006-02-02,52900
2006-02-03,22600
2006-02-06,22300
2006-02-07,52200
2006-02-08,2300
2006-02-09,47000
2006-02-10,20000
2006-02-13,28800
2006-02-14,10000
2006-02-15,197500
2006-02-16,36100
2006-02-17,8500
2006-02-21,12800
2006-02-22,12500
2006-02-23,5200
2006-02-24,5400
2006-02-27,0
2006-02-28,8500
2006-03-01,20100
2006-03-02,37800
2006-03-03,42100
2006-03-06,38000
2006-03-07,20500
2006-03-08,42500
2006-03-09,9800
2006-03-10,23100
2006-03-13,13700
2006-03-14,26000
2006-03-15,6100
2006-03-16,9000
2006-03-17,10400
2006-03-20,11500
2006-03-21,4200
2006-03-22,15800
2006-03-23,800
2006-03-24,2600
2006-03-27,5200
2006-03-28,2000
2006-03-29,5100
2006-03-30,7500
2006-03-31,3200
2006-04-03,4800
2006-04-04,104300
2006-04-05,1000
2006-04-06,6600
2006-04-07,14500
2006-04-10,5000
2006-04-11,15800
2006-04-12,41900
2006-04-13,2200
2006-04-17,2500
2006-04-18,5200
2006-04-19,3400
2006-04-20,5200
2006-04-21,57300
2006-04-24,21000
2006-04-25,5000
2006-04-26,13900
2006-04-27,26600
2006-04-28,16900
2006-05-01,22000
2006-05-02,20800
2006-05-03,54700
2006-05-04,2500
2006-05-05,1200
2006-05-08,62600
2006-05-09,7800
2006-05-10,40800
2006-05-11,34300
2006-05-12,13000
2006-05-15,36400
2006-05-16,10900
2006-05-17,122900
2006-05-18,11200
2006-05-19,0
2006-05-22,0
2006-05-23,192700
2006-05-24,524600
2006-05-25,81400
2006-05-26,10600
2006-05-30,65600
2006-05-31,12900
2006-06-01,19000
2006-06-02,1200
2006-06-05,42900
2006-06-06,6200
2006-06-07,7500
2006-06-08,6900
2006-06-09,6300
2006-06-12,8500
2006-06-13,30200
2006-06-14,15400
2006-06-15,115500
2006-06-16,4100
2006-06-19,0
2006-06-20,15400
2006-06-21,56900
2006-06-22,300
2006-06-23,5500
2006-06-26,900
2006-06-27,37400
2006-06-28,4000
2006-06-29,155100
2006-06-30,5400
2006-07-03,0
2006-07-05,3800
2006-07-06,31400
2006-07-07,17200
2006-07-10,2200
2006-07-11,19500
2006-07-12,16300
2006-07-13,1300
2006-07-14,125400
2006-07-17,39400
2006-07-18,36800
2006-07-19,30800
2006-07-20,134900
2006-07-21,0
2006-07-24,4100
2006-07-25,1500
2006-07-26,44000
2006-07-27,19700
2006-07-28,6000
2006-07-31,43400
2006-08-01,2500
2006-08-02,15900
2006-08-03,9800
2006-08-04,0
2006-08-07,6100
2006-08-08,300
2006-08-09,23400
2006-08-10,7400
2006-08-11,1700
2006-08-14,47200
2006-08-15,59400
2006-08-16,11600
2006-08-17,21600
2006-08-18,11100
2006-08-21,7400
2006-08-22,14700
2006-08-23,2200
2006-08-24,1700
2006-08-25,11900
2006-08-28,26200
2006-08-29,11000
2006-08-30,16800
2006-08-31,10800
2006-09-01,15700
2006-09-05,7200
2006-09-06,54900
2006-09-07,27300
2006-09-08,9500
2006-09-11,14200
2006-09-12,29400
2006-09-13,27300
2006-09-14,14200
2006-09-15,5200
2006-09-18,9300
2006-09-19,3800
2006-09-20,0
2006-09-21,34400
2006-09-22,37900
2006-09-25,49000
2006-09-26,27600
2006-09-27,15100
2006-09-28,5100
2006-09-29,16300
2006-10-02,1500
2006-10-03,15800
2006-10-04,7600
2006-10-05,2200
2006-10-06,16000
2006-10-09,200
2006-10-10,12300
2006-10-11,3200
2006-10-12,15200
2006-10-13,0
2006-10-16,13000
2006-10-17,17800
2006-10-18,6000
2006-10-19,1000
2006-10-20,9600
2006-10-23,3200
2006-10-24,2800
2006-10-25,4000
2006-10-26,13600
2006-10-27,9500
2006-10-30,1200
2006-10-31,2100
2006-11-01,29300
2006-11-02,11700
2006-11-03,77800
2006-11-06,18800
2006-11-07,4500
2006-11-08,7400
2006-11-09,4200
2006-11-10,7000
2006-11-13,9300
2006-11-14,5600
2006-11-15,29300
2006-11-16,1400
2006-11-17,13600
2006-11-20,22100
2006-11-21,17400
2006-11-22,1400
2006-11-24,1700
2006-11-27,19200
2006-11-28,13200
2006-11-29,27600
2006-11-30,84700
2006-12-01,33500
2006-12-04,44200
2006-12-05,9500
2006-12-06,2000
2006-12-07,3800
2006-12-08,27800
2006-12-11,1600
2006-12-12,32400
2006-12-13,10000
2006-12-14,125000
2006-12-15,46800
2006-12-18,51700
2006-12-19,22800
2006-12-20,17200
2006-12-21,100
2006-12-22,11500
2006-12-26,8100
2006-12-27,7100
2006-12-28,28000
2006-12-29,27600
2007-01-03,1000
2007-01-04,2300
2007-01-05,0
2007-01-08,7900
2007-01-09,9500
2007-01-10,13100
2007-01-11,10400
2007-01-12,5200
2007-01-16,4800
2007-01-17,26500
2007-01-18,1900
2007-01-19,24500
2007-01-22,12000
2007-01-23,3900
2007-01-24,80100
2007-01-25,54800
2007-01-26,350800
2007-01-29,16600
2007-01-30,70900
2007-01-31,0
2007-02-01,54000
2007-02-02,10200
2007-02-05,20600
2007-02-06,1400
2007-02-07,3500
2007-02-08,16300
2007-02-09,700
2007-02-12,100
2007-02-13,44100
2007-02-14,60400
2007-02-15,7400
2007-02-16,3000
2007-02-20,3100
2007-02-21,2000
2007-02-22,3000
2007-02-23,10200
2007-02-26,3300
2007-02-27,1000
2007-02-28,9400
2007-03-01,2500
2007-03-02,2800
2007-03-05,4600
2007-03-06,18800
2007-03-07,9500
2007-03-08,0
2007-03-09,7000
2007-03-12,5000
2007-03-13,46600
2007-03-14,5000
2007-03-15,1100
2007-03-16,1600
2007-03-19,4000
2007-03-20,80000
2007-03-21,3900
2007-03-22,2000
2007-03-23,700
2007-03-26,0
2007-03-27,23700
2007-03-28,49100
2007-03-29,144800
2007-03-30,0
2007-04-02,200
2007-04-03,0
2007-04-04,500
2007-04-05,16200
2007-04-09,1900
2007-04-10,7000
2007-04-11,2000
2007-04-12,100
2007-04-13,0
2007-04-16,1800
2007-04-17,10200
2007-04-18,200
2007-04-19,0
2007-04-20,5700
2007-04-23,17400
2007-04-24,300
2007-04-25,3100
2007-04-26,7900
2007-04-27,2200
2007-04-30,2200
2007-05-01,9900
2007-05-02,69500
2007-05-03,5000
2007-05-04,5600
2007-05-07,17000
2007-05-08,26000
2007-05-09,36100
2007-05-10,11000
2007-05-11,20600
2007-05-14,15000
2007-05-15,0
2007-05-16,300
2007-05-17,10000
2007-05-18,5800
2007-05-21,6000
2007-05-22,0
2007-05-23,40200
2007-05-24,33700
2007-05-25,2200
2007-05-29,200
2007-05-30,300
2007-05-31,15900
2007-06-01,2000
2007-06-04,11000
2007-06-05,67900
2007-06-06,1400
2007-06-07,0
2007-06-08,700
2007-06-11,400
2007-06-12,6000
2007-06-13,2000
2007-06-14,23400
2007-06-15,300
2007-06-18,1500
2007-06-19,6300
2007-06-20,0
2007-06-21,3400
2007-06-22,1400
2007-06-25,15400
2007-06-26,3000
2007-06-27,500
2007-06-28,1000
2007-06-29,19800
2007-07-02,0
2007-07-03,500
2007-07-05,2800
2007-07-06,1800
2007-07-09,1000
2007-07-10,100
2007-07-11,200
2007-07-12,2600
2007-07-13,1900
2007-07-16,3500
2007-07-17,11100
2007-07-18,1300
2007-07-19,700
2007-07-20,3300
2007-07-23,4000
2007-07-24,100
2007-07-25,58900
2007-07-26,23700
2007-07-27,2000
2007-07-30,1500
2007-07-31,200
2007-08-01,3000
2007-08-02,200
2007-08-03,1000
2007-08-06,1300
2007-08-07,34000
2007-08-08,3400
2007-08-09,20000
2007-08-10,0
2007-08-13,12000
2007-08-14,64600
2007-08-15,7300
2007-08-16,200
2007-08-17,1200
2007-08-20,100
2007-08-21,1000
2007-08-22,200
2007-08-23,10600
2007-08-24,8400
2007-08-27,17800
2007-08-28,3600
2007-08-29,0
2007-08-30,900
2007-08-31,0
2007-09-04,0
2007-09-05,0
2007-09-06,1000
2007-09-07,13700
2007-09-10,14600
2007-09-11,600
2007-09-12,19000
2007-09-13,500
2007-09-14,2900
2007-09-17,700
2007-09-18,600
2007-09-19,6100
2007-09-20,6500
2007-09-21,11000
2007-09-24,2800
2007-09-25,27600
2007-09-26,17500
2007-09-27,1300
2007-09-28,15500
2007-10-01,0
2007-10-02,200
2007-10-03,106500
2007-10-04,1600
2007-10-05,2600
2007-10-08,0
2007-10-09,1100
2007-10-10,10100
2007-10-11,25000
2007-10-12,100
2007-10-15,5300
2007-10-16,2000
2007-10-17,48300
2007-10-18,7500
2007-10-19,33500
2007-10-22,0
2007-10-23,200
2007-10-24,0
2007-10-25,300
2007-10-26,1200
2007-10-29,500
2007-10-30,4000
2007-10-31,5900
2007-11-01,4000
2007-11-02,3000
2007-11-05,13300
2007-11-06,10500
2007-11-07,14100
2007-11-08,8900
2007-11-09,0
2007-11-12,500
2007-11-13,48500
2007-11-14,4200
2007-11-15,91000
2007-11-16,6600
2007-11-19,0
2007-11-20,1900
2007-11-21,0
2007-11-23,0
2007-11-26,23500
2007-11-27,268900
2007-11-28,35400
2007-11-29,27100
2007-11-30,50900
2007-12-03,22300
2007-12-04,0
2007-12-05,0
2007-12-06,1900
2007-12-07,0
2007-12-10,20300
2007-12-11,21300
2007-12-12,5000
2007-12-13,5100
2007-12-14,1000
2007-12-17,70300
2007-12-18,51800
2007-12-19,3700
2007-12-20,29900
2007-12-21,37100
2007-12-24,24300
2007-12-26,30500
2007-12-27,24300
2007-12-28,45200
2007-12-31,133800
2008-01-02,200
2008-01-03,51000
2008-01-04,0
2008-01-07,0
2008-01-08,0
2008-01-09,1400
2008-01-10,4900
2008-01-11,0
2008-01-14,1000
2008-01-15,1000
2008-01-16,100
2008-01-17,1000
2008-01-18,6200
2008-01-22,0
2008-01-23,600
2008-01-24,200
2008-01-25,20200
2008-01-28,0
2008-01-29,500
2008-01-30,1000
2008-01-31,0
2008-02-01,0
2008-02-04,0
2008-02-05,500
2008-02-06,0
2008-02-07,0
2008-02-08,1300
2008-02-11,900
2008-02-12,100
2008-02-13,600
2008-02-14,2300
2008-02-15,0
2008-02-19,30000
2008-02-20,200
2008-02-21,1000
2008-02-22,0
2008-02-25,38700
2008-02-26,0
2008-02-27,0
2008-02-28,0
2008-02-29,0
2008-03-03,0
2008-03-04,2900
2008-03-05,56800
2008-03-06,87300
2008-03-07,0
2008-03-10,4800
2008-03-11,5500
2008-03-12,5400
2008-03-13,10000
2008-03-14,0
2008-03-17,1000
2008-03-18,1500
2008-03-19,1700
2008-03-20,0
2008-03-24,0
2008-03-25,8600
2008-03-26,0
2008-03-27,0
2008-03-28,0
2008-03-31,500
2008-04-01,0
2008-04-02,0
2008-04-03,79600
2008-04-04,14500
2008-04-07,20000
2008-04-08,0
2008-04-09,2000
2008-04-10,1000
2008-04-11,6600
2008-04-14,0
2008-04-15,0
2008-04-16,1500
2008-04-17,0
2008-04-18,0
2008-04-21,220600
2008-04-22,1400
2008-04-23,19000
2008-04-24,25500
2008-04-25,165800
2008-04-28,21600
2008-04-29,500
2008-04-30,0
2008-05-01,0
2008-05-02,1000
2008-05-05,0
2008-05-06,700
2008-05-07,9000
2008-05-08,2000
2008-05-09,2000
2008-05-12,88600
2008-05-13,56200
2008-05-14,40800
2008-05-15,83100
2008-05-16,45700
2008-05-19,30100
2008-05-20,44100
2008-05-21,400
2008-05-22,14100
2008-05-23,0
2008-05-27,13000
2008-05-28,0
2008-05-29,4200
2008-05-30,5000
2008-06-02,1100
2008-06-03,0
2008-06-04,100
2008-06-05,200
2008-06-06,500
2008-06-09,10600
2008-06-10,4500
2008-06-11,1100
2008-06-12,2200
2008-06-13,6000
2008-06-16,0
2008-06-17,8500
2008-06-18,0
2008-06-19,1600
2008-06-20,2800
2008-06-23,27400
2008-06-24,10000
2008-06-25,0
2008-06-26,2700
2008-06-27,30000
2008-06-30,0
2008-07-01,0
2008-07-02,0
2008-07-03,23000
2008-07-07,1000
2008-07-08,1000
2008-07-09,200
2008-07-10,1000
2008-07-11,4900
2008-07-14,19800
2008-07-15,1400
2008-07-16,0
2008-07-17,2600
2008-07-18,0
2008-07-21,0
2008-07-22,6600
2008-07-23,0
2008-07-24,0
2008-07-25,0
2008-07-28,13900
2008-07-29,200
2008-07-30,0
2008-07-31,38000
2008-08-01,0
2008-08-04,0
2008-08-05,23900
2008-08-06,0
2008-08-07,0
2008-08-08,0
2008-08-11,600
2008-08-12,13500
2008-08-13,5600
2008-08-14,1000
2008-08-15,0
2008-08-18,0
2008-08-19,0
2008-08-20,0
2008-08-21,0
2008-08-22,2000
2008-08-25,200
2008-08-26,1500
2008-08-27,100
2008-08-28,2900
2008-08-29,300
2008-09-02,1000
2008-09-03,1200
2008-09-04,0
2008-09-05,1000
2008-09-08,0
2008-09-09,6500
2008-09-10,0
2008-09-11,0
2008-09-12,700
2008-09-15,500
2008-09-16,600
2008-09-17,0
2008-09-18,7400
2008-09-19,2500
2008-09-22,1200
2008-09-23,1800
2008-09-24,1000
2008-09-25,0
2008-09-26,1000
2008-09-29,500
2008-09-30,14000
2008-10-01,0
2008-10-02,100
2008-10-03,0
2008-10-06,0
2008-10-07,300
2008-10-08,16300
2008-10-09,5500
2008-10-10,18200
2008-10-13,0
2008-10-14,0
2008-10-15,2400
2008-10-16,11500
2008-10-17,800
2008-10-20,200
2008-10-21,0
2008-10-22,1000
2008-10-23,4000
2008-10-24,31100
2008-10-27,0
2008-10-28,500
2008-10-29,600
2008-10-30,9700
2008-10-31,0
2008-11-03,0
2008-11-04,1000
2008-11-05,0
2008-11-06,44600
2008-11-07,15600
2008-11-10,42900
2008-11-11,0
2008-11-12,16000
2008-11-13,25000
2008-11-14,33800
2008-11-17,93900
2008-11-18,10300
2008-11-19,27400
2008-11-20,22000
2008-11-21,96500
2008-11-24,59600
2008-11-25,1300
2008-11-26,72700
2008-11-28,1900
2008-12-01,100
2008-12-02,27300
2008-12-03,7000
2008-12-04,0
2008-12-05,1000
2008-12-08,7500
2008-12-09,116800
2008-12-10,1500
2008-12-11,10000
2008-12-12,200
2008-12-15,21000
2008-12-16,2000
2008-12-17,1000
2008-12-18,26900
2008-12-19,119800
2008-12-22,277800
2008-12-23,20600
2008-12-24,3900
2008-12-26,6000
2008-12-29,13200
2008-12-30,12600
2008-12-31,160200
2009-01-02,15700
2009-01-05,0
2009-01-06,0
2009-01-07,0
2009-01-08,13600
2009-01-09,0
2009-01-12,4100
2009-01-13,500
2009-01-14,1000
2009-01-15,0
2009-01-16,0
2009-01-20,0
2009-01-21,0
2009-01-22,7100
2009-01-23,0
2009-01-26,1800
2009-01-27,38600
2009-01-28,30000
2009-01-29,0
2009-01-30,0
2009-02-02,0
2009-02-03,0
2009-02-04,4300
2009-02-05,0
2009-02-06,0
2009-02-09,1000
2009-02-10,0
2009-02-11,0
2009-02-12,100
2009-02-13,5000
2009-02-17,0
2009-02-18,0
2009-02-19,0
2009-02-20,10000
2009-02-23,15000
2009-02-24,11000
2009-02-25,23600
2009-02-26,700
2009-02-27,23100
2009-03-02,2600
2009-03-03,0
2009-03-04,0
2009-03-05,0
2009-03-06,12700
2009-03-09,16000
2009-03-10,23500
2009-03-11,0
2009-03-12,1000
2009-03-13,10000
2009-03-16,8000
2009-03-17,7300
2009-03-18,0
2009-03-19,0
2009-03-20,0
2009-03-23,90900
2009-03-24,0
2009-03-25,700
2009-03-26,0
2009-03-27,0
2009-03-30,0
2009-03-31,0
2009-04-01,0
2009-04-02,400
2009-04-03,0
2009-04-06,0
2009-04-07,11000
2009-04-08,0
2009-04-09,0
2009-04-13,5000
2009-04-14,10300
2009-04-15,6000
2009-04-16,1400
2009-04-17,24900
2009-04-20,10600
2009-04-21,2000
2009-04-22,1000
2009-04-23,2700
2009-04-24,11800
2009-04-27,3000
2009-04-28,11900
2009-04-29,0
2009-04-30,0
2009-05-01,0
2009-05-04,13000
2009-05-05,21000
2009-05-06,1000
2009-05-07,0
2009-05-08,1200
2009-05-11,1100
2009-05-12,2000
2009-05-13,3100
2009-05-14,2000
2009-05-15,0
2009-05-18,39900
2009-05-19,9000
2009-05-20,20100
2009-05-21,4000
2009-05-22,7500
2009-05-26,10000
2009-05-27,10100
2009-05-28,21200
2009-05-29,9900
2009-06-01,4300
2009-06-02,5000
2009-06-03,800
2009-06-04,0
2009-06-05,0
2009-06-08,2100
2009-06-09,700
2009-06-10,0
2009-06-11,0
2009-06-12,300
2009-06-15,300
2009-06-16,800
2009-06-17,0
2009-06-18,0
2009-06-19,4000
2009-06-22,0
2009-06-23,6500
2009-06-24,0
2009-06-25,300
2009-06-26,5000
2009-06-29,0
2009-06-30,6600
2009-07-01,0
2009-07-02,23900
2009-07-06,1100
2009-07-07,19800
2009-07-08,0
2009-07-09,800
2009-07-10,26200
2009-07-13,200
2009-07-14,6000
2009-07-15,0
2009-07-16,0
2009-07-17,17600
2009-07-20,90500
2009-07-21,10500
2009-07-22,600
2009-07-23,3200
2009-07-24,0
2009-07-27,200
2009-07-28,100
2009-07-29,28600
2009-07-30,1800
2009-07-31,1600
2009-08-03,800
2009-08-04,31600
2009-08-05,75600
2009-08-06,11900
2009-08-07,17000
2009-08-10,61500
2009-08-11,53000
2009-08-12,80800
2009-08-13,12600
2009-08-14,14500
2009-08-17,62000
2009-08-18,17200
2009-08-19,7200
2009-08-20,2600
2009-08-21,54500
2009-08-24,13000
2009-08-25,300
2009-08-26,9500
2009-08-27,1600
2009-08-28,1300
2009-08-31,1000
2009-09-01,26800
2009-09-02,0
2009-09-03,3100
2009-09-04,0
2009-09-08,300
2009-09-09,5100
2009-09-10,32800
2009-09-11,105400
2009-09-14,3300
2009-09-15,15100
2009-09-16,20100
2009-09-17,16900
2009-09-18,2800
2009-09-21,25100
2009-09-22,11700
2009-09-23,16800
2009-09-24,8700
2009-09-25,6900
2009-09-28,5700
2009-09-29,4500
2009-09-30,8900
2009-10-01,1300
2009-10-02,700
2009-10-05,13400
2009-10-06,33000
2009-10-07,44500
2009-10-08,10200
2009-10-09,10500
2009-10-12,7200
2009-10-13,0
2009-10-14,19700
2009-10-15,66300
2009-10-16,3200
2009-10-19,51400
2009-10-20,2300
2009-10-21,0
2009-10-22,700
2009-10-23,0
2009-10-26,200
2009-10-27,11000
2009-10-28,900
2009-10-29,200
2009-10-30,0
2009-11-02,11600
2009-11-03,9000
2009-11-04,9100
2009-11-05,0
2009-11-06,1100
2009-11-09,200
2009-11-10,2700
2009-11-11,11900
2009-11-12,200
2009-11-13,5200
2009-11-16,12500
2009-11-17,11500
2009-11-18,3000
2009-11-19,1900
2009-11-20,1600
2009-11-23,9100
2009-11-24,12900
2009-11-25,7200
2009-11-27,0
2009-11-30,2600
2009-12-01,100
2009-12-02,25000
2009-12-03,10700
2009-12-04,700
2009-12-07,4500
2009-12-08,7500
2009-12-09,2300
2009-12-10,2200
2009-12-11,5300
2009-12-14,3500
2009-12-15,0
2009-12-16,0
2009-12-17,8800
2009-12-18,0
2009-12-21,10400
2009-12-22,1500
2009-12-23,400
2009-12-24,1100
2009-12-28,1600
2009-12-29,3400
2009-12-30,31600
2009-12-31,15800
2010-01-04,19200
2010-01-05,12300
2010-01-06,0
2010-01-07,0
2010-01-08,1100
2010-01-11,600
2010-01-12,0
2010-01-13,0
2010-01-14,6300
2010-01-15,2100
2010-01-19,0
2010-01-20,500
2010-01-21,3900
2010-01-22,2500
2010-01-25,1500
2010-01-26,1000
2010-01-27,0
2010-01-28,30600
2010-01-29,200
2010-02-01,8400
2010-02-02,0
2010-02-03,0
2010-02-04,4200
2010-02-05,1500
2010-02-08,1500
2010-02-09,2400
2010-02-10,0
2010-02-11,1500
2010-02-12,1000
2010-02-16,1900
2010-02-17,5700
2010-02-18,3000
2010-02-19,6300
2010-02-22,300
2010-02-23,700
2010-02-24,1000
2010-02-25,5700
2010-02-26,0
2010-03-01,900
2010-03-02,700
2010-03-03,7000
2010-03-04,600
2010-03-05,500
2010-03-08,2600
2010-03-09,800
2010-03-10,0
2010-03-11,500
2010-03-12,0
2010-03-15,600
2010-03-16,16900
2010-03-17,0
2010-03-18,3100
2010-03-19,2200
2010-03-22,2300
2010-03-23,0
2010-03-24,1400
2010-03-25,500
2010-03-26,0
2010-03-29,0
2010-03-30,3600
2010-03-31,3700
2010-04-01,3200
2010-04-05,800
2010-04-06,1000
2010-04-07,0
2010-04-08,1200
2010-04-09,6900
2010-04-12,0
2010-04-13,0
2010-04-14,5000
2010-04-15,8200
2010-04-16,1200
2010-04-19,1900
2010-04-20,5000
2010-04-21,20400
2010-04-22,36900
2010-04-23,13700
2010-04-26,42700
2010-04-27,4000
2010-04-28,0
2010-04-29,200
2010-04-30,8500
2010-05-03,0
2010-05-04,0
2010-05-05,0
2010-05-06,10700
2010-05-07,5100
2010-05-10,0
2010-05-11,13000
2010-05-12,18500
2010-05-13,3000
2010-05-14,500
2010-05-17,3000
2010-05-18,3000
2010-05-19,12500
2010-05-20,15400
2010-05-21,33300
2010-05-24,12200
2010-05-25,8500
2010-05-26,16900
2010-05-27,800
2010-05-28,0
2010-06-01,7500
2010-06-02,0
2010-06-03,5000
2010-06-04,1800
2010-06-07,0
2010-06-08,0
2010-06-09,0
2010-06-10,0
2010-06-11,0
2010-06-14,800
2010-06-15,4700
2010-06-16,0
2010-06-17,23300
2010-06-18,0
2010-06-21,0
2010-06-22,9700
2010-06-23,0
2010-06-24,8300
2010-06-25,13400
2010-06-28,0
2010-06-29,1300
2010-06-30,151300
2010-07-01,0
2010-07-02,0
2010-07-06,300
2010-07-07,6900
2010-07-08,20400
2010-07-09,10700
2010-07-12,197000
2010-07-13,59000
2010-07-14,88000
2010-07-15,46600
2010-07-16,26000
2010-07-19,3100
2010-07-20,8100
2010-07-21,87200
2010-07-22,30000
2010-07-23,1300
2010-07-26,1200
2010-07-27,49800
2010-07-28,47300
2010-07-29,25800
2010-07-30,8000
2010-08-02,36000
2010-08-03,16000
2010-08-04,24400
2010-08-05,53100
2010-08-06,46300
2010-08-09,14300
2010-08-10,20300
2010-08-11,25600
2010-08-12,16300
2010-08-13,7900
2010-08-16,15400
2010-08-17,72100
2010-08-18,2500
2010-08-19,2500
2010-08-20,2700
2010-08-23,6500
2010-08-24,4200
2010-08-25,9800
2010-08-26,61200
2010-08-27,36300
2010-08-30,15900
2010-08-31,33100
2010-09-01,23600
2010-09-02,1700
2010-09-03,10500
2010-09-07,16400
2010-09-08,300
2010-09-09,24400
2010-09-10,134200
2010-09-13,83600
2010-09-14,91000
2010-09-15,36400
2010-09-16,25200
2010-09-17,75700
2010-09-20,13000
2010-09-21,4800
2010-09-22,20000
2010-09-23,16900
2010-09-24,15900
2010-09-27,11200
2010-09-28,19500
2010-09-29,19600
2010-09-30,81800
2010-10-01,34900
2010-10-04,58400
2010-10-05,33300
2010-10-06,94200
2010-10-07,88200
2010-10-08,187300
2010-10-11,89500
2010-10-12,95900
2010-10-13,93700
2010-10-14,92900
2010-10-15,52900
2010-10-18,90100
2010-10-19,83800
2010-10-20,52000
2010-10-21,12700
2010-10-22,15200
2010-10-25,37800
2010-10-26,18000
2010-10-27,5600
2010-10-28,22000
2010-10-29,9000
2010-11-01,18400
2010-11-02,3600
2010-11-03,6800
2010-11-04,37800
2010-11-05,76900
2010-11-08,31000
2010-11-09,13800
2010-11-10,9500
2010-11-11,12400
2010-11-12,26500
2010-11-15,45200
2010-11-16,250800
2010-11-17,158100
2010-11-18,200200
2010-11-19,49300
2010-11-22,45200
2010-11-23,243200
2010-11-24,819300
2010-11-26,374500
2010-11-29,286000
2010-11-30,271400
2010-12-01,64200
2010-12-02,48500
2010-12-03,108100
2010-12-06,787400
2010-12-07,345400
2010-12-08,365300
2010-12-09,424800
2010-12-10,374700
2010-12-13,610100
2010-12-14,717400
2010-12-15,269200
2010-12-16,321800
2010-12-17,76600
2010-12-20,83200
2010-12-21,77500
2010-12-22,86100
2010-12-23,94600
2010-12-27,44800
2010-12-28,123100
2010-12-29,43900
2010-12-30,229900
2010-12-31,390300
2011-01-03,415800
2011-01-04,125100
2011-01-05,102300
2011-01-06,159300
2011-01-07,103000
2011-01-10,241800
2011-01-11,207600
2011-01-12,188500
2011-01-13,123000
2011-01-14,86600
2011-01-18,107700
2011-01-19,108100
2011-01-20,141100
2011-01-21,46900
2011-01-24,18900
2011-01-25,73900
2011-01-26,93700
2011-01-27,68000
2011-01-28,99200
2011-01-31,65300
2011-02-01,146400
2011-02-02,146400
2011-02-03,79100
2011-02-04,114000
2011-02-07,53800
2011-02-08,92500
2011-02-09,45800
2011-02-10,42300
2011-02-11,262600
2011-02-14,426900
2011-02-15,168400
2011-02-16,110600
2011-02-17,162400
2011-02-18,80000
2011-02-22,100900
2011-02-23,54300
2011-02-24,55500
2011-02-25,196000
2011-02-28,177500
2011-03-01,217000
2011-03-02,71700
2011-03-03,66000
2011-03-04,48100
2011-03-07,97100
2011-03-08,72000
2011-03-09,42100
2011-03-10,75900
2011-03-11,99900
2011-03-14,108700
2011-03-15,285500
2011-03-16,266300
2011-03-17,220600
2011-03-18,87000
2011-03-21,310400
2011-03-22,817900
2011-03-23,524800
2011-03-24,271300
2011-03-25,132500
2011-03-28,108000
2011-03-29,242100
2011-03-30,90500
2011-03-31,144000
2011-04-01,50700
2011-04-04,62300
2011-04-05,125800
2011-04-06,135600
2011-04-07,23400
2011-04-08,161900
2011-04-11,76700
2011-04-12,49400
2011-04-13,29300
2011-04-14,178300
