Date,volume
2005-03-24,2168900
2005-03-28,1941300
2005-03-29,2013100
2005-03-30,2486900
2005-03-31,1873000
2005-04-01,5161100
2005-04-04,3782000
2005-04-05,2301200
2005-04-06,1721600
2005-04-07,2057700
2005-04-08,2739700
2005-04-11,2195700
2005-04-12,4160600
2005-04-13,2400000
2005-04-14,2342800
2005-04-15,2543300
2005-04-18,2706400
2005-04-19,2173300
2005-04-20,1756000
2005-04-21,1546900
2005-04-22,1945600
2005-04-25,1609900
2005-04-26,1570700
2005-04-27,3176800
2005-04-28,1493800
2005-04-29,4225200
2005-05-02,1875400
2005-05-03,4637600
2005-05-04,3870300
2005-05-05,2621200
2005-05-06,2233400
2005-05-09,2173700
2005-05-10,2424400
2005-05-11,2282000
2005-05-12,2238900
2005-05-13,2600600
2005-05-16,1893500
2005-05-17,2318300
2005-05-18,6160500
2005-05-19,2574200
2005-05-20,2793800
2005-05-23,2388800
2005-05-24,3046100
2005-05-25,2278200
2005-05-26,1689200
2005-05-27,1303600
2005-05-31,2484500
2005-06-01,1909800
2005-06-02,2133900
2005-06-03,2254500
2005-06-06,1964700
2005-06-07,1894300
2005-06-08,3616400
2005-06-09,3261400
2005-06-10,3428200
2005-06-13,1826200
2005-06-14,1662800
2005-06-15,1392100
2005-06-16,1074400
2005-06-17,2397500
2005-06-20,1132700
2005-06-21,1081000
2005-06-22,2096500
2005-06-23,1543500
2005-06-24,1366500
2005-06-27,1916700
2005-06-28,1510200
2005-06-29,3675700
2005-06-30,3947000
2005-07-01,1466900
2005-07-05,2003900
2005-07-06,1733200
2005-07-07,2152000
2005-07-08,4311700
2005-07-11,3868200
2005-07-12,2864200
2005-07-13,2316800
2005-07-14,2136900
2005-07-15,1849100
2005-07-18,1338500
2005-07-19,1739600
2005-07-20,1627800
2005-07-21,2545300
2005-07-22,1727700
2005-07-25,1153500
2005-07-26,1456200
2005-07-27,2407300
2005-07-28,4871800
2005-07-29,4303300
2005-08-01,3538200
2005-08-02,2482800
2005-08-03,2298100
2005-08-04,3007600
2005-08-05,2800900
2005-08-08,1642400
2005-08-09,3216700
2005-08-10,2250400
2005-08-11,2267000
2005-08-12,2115300
2005-08-15,2246900
2005-08-16,2006500
2005-08-17,3362400
2005-08-18,4683200
2005-08-19,2322900
2005-08-22,3644000
2005-08-23,1937600
2005-08-24,1890900
2005-08-25,1922300
2005-08-26,2299600
2005-08-29,4196800
2005-08-30,2889300
2005-08-31,6914000
2005-09-01,4603600
2005-09-02,2308400
2005-09-06,3436900
2005-09-07,2316800
2005-09-08,4243400
2005-09-09,5548900
2005-09-12,4443500
2005-09-13,4068900
2005-09-14,3142100
2005-09-15,2634300
2005-09-16,4540600
2005-09-19,3124700
2005-09-20,3255000
2005-09-21,3713900
2005-09-22,3715300
2005-09-23,2882300
2005-09-26,5283800
2005-09-27,2856900
2005-09-28,2697700
2005-09-29,3324000
2005-09-30,2947800
2005-10-03,2986400
2005-10-04,2325500
2005-10-05,3436300
2005-10-06,2281000
2005-10-07,3227400
2005-10-10,1657500
2005-10-11,1589200
2005-10-12,1851400
2005-10-13,2163300
2005-10-14,2323300
2005-10-17,1389000
2005-10-18,2398000
2005-10-19,2977300
2005-10-20,2520800
2005-10-21,2624700
2005-10-24,2259200
2005-10-25,2668400
2005-10-26,3259400
2005-10-27,3494300
2005-10-28,3491300
2005-10-31,3818300
2005-11-01,5147100
2005-11-02,3834800
2005-11-03,2947400
2005-11-04,2631100
2005-11-07,3106700
2005-11-08,2674800
2005-11-09,2714300
2005-11-10,2665200
2005-11-11,1984100
2005-11-14,2664100
2005-11-15,1962300
2005-11-16,1434400
2005-11-17,2838300
2005-11-18,2422400
2005-11-21,1506700
2005-11-22,2215200
2005-11-23,1439600
2005-11-25,613400
2005-11-28,2020900
2005-11-29,2908300
2005-11-30,2207300
2005-12-01,3223000
2005-12-02,1631000
2005-12-05,3760400
2005-12-06,2923700
2005-12-07,2049800
2005-12-08,2754000
2005-12-09,2753200
2005-12-12,2549100
2005-12-13,2229000
2005-12-14,2690200
2005-12-15,2573100
2005-12-16,4857600
2005-12-19,3131500
2005-12-20,3067900
2005-12-21,2416100
2005-12-22,1399800
2005-12-23,897300
2005-12-27,1346000
2005-12-28,2644600
2005-12-29,2583100
2005-12-30,1633400
2006-01-03,3843800
2006-01-04,2285900
2006-01-05,3069300
2006-01-06,2641500
2006-01-09,2201500
2006-01-10,1739000
2006-01-11,2425500
2006-01-12,2501900
2006-01-13,1719600
2006-01-17,2130800
2006-01-18,1454600
2006-01-19,3844700
2006-01-20,5071500
2006-01-23,2488800
2006-01-24,2910100
2006-01-25,2876300
2006-01-26,4758200
2006-01-27,3494100
2006-01-30,2702700
2006-01-31,3383600
2006-02-01,3103300
2006-02-02,4602700
2006-02-03,2267200
2006-02-06,2959700
2006-02-07,2124300
2006-02-08,2293800
2006-02-09,2778200
2006-02-10,1437700
2006-02-13,2278600
2006-02-14,2682400
2006-02-15,2025400
2006-02-16,3310500
2006-02-17,3875400
2006-02-21,3970800
2006-02-22,4400700
2006-02-23,4674200
2006-02-24,1982100
2006-02-27,2037700
2006-02-28,3572800
2006-03-01,2508300
2006-03-02,3309500
2006-03-03,3007700
2006-03-06,2226600
2006-03-07,2048900
2006-03-08,3849800
2006-03-09,1897200
2006-03-10,1746000
2006-03-13,2161400
2006-03-14,2479300
2006-03-15,3977300
2006-03-16,3476400
2006-03-17,8474400
2006-03-20,5819900
2006-03-21,4201600
2006-03-22,3549500
2006-03-23,2980800
2006-03-24,3917700
2006-03-27,3301800
2006-03-28,3601200
2006-03-29,4016900
2006-03-30,2974300
2006-03-31,2454500
2006-04-03,2292300
2006-04-04,1885500
2006-04-05,1760400
2006-04-06,1889600
2006-04-07,1919100
2006-04-10,1927200
2006-04-11,1188400
2006-04-12,1535700
2006-04-13,1386300
2006-04-17,2255000
2006-04-18,2556600
2006-04-19,4425800
2006-04-20,2789600
2006-04-21,1839800
2006-04-24,2021100
2006-04-25,2201400
2006-04-26,1984300
2006-04-27,2123100
2006-04-28,1904400
2006-05-01,2137300
2006-05-02,6490700
2006-05-03,3116000
2006-05-04,3508700
2006-05-05,3839900
2006-05-08,2202400
2006-05-09,2256400
2006-05-10,2057600
2006-05-11,2474800
2006-05-12,2090000
2006-05-15,2458500
2006-05-16,1545600
2006-05-17,2745800
2006-05-18,2031600
2006-05-19,3267700
2006-05-22,3953100
2006-05-23,2337100
2006-05-24,2711900
2006-05-25,2284400
2006-05-26,2139900
2006-05-30,1957200
2006-05-31,2453300
2006-06-01,2536700
2006-06-02,3074300
2006-06-05,3024400
2006-06-06,2786200
2006-06-07,2729000
2006-06-08,4594700
2006-06-09,2029900
2006-06-12,1765200
2006-06-13,2907500
2006-06-14,2338000
2006-06-15,2571600
2006-06-16,3149100
2006-06-19,3125900
2006-06-20,2940300
2006-06-21,2282500
2006-06-22,2199700
2006-06-23,1443100
2006-06-26,1686200
2006-06-27,1855500
2006-06-28,1818700
2006-06-29,2101000
2006-06-30,2727100
2006-07-03,633900
2006-07-05,2104400
2006-07-06,1569400
2006-07-07,1636300
2006-07-10,1525400
2006-07-11,2313700
2006-07-12,3319100
2006-07-13,2198600
2006-07-14,1335000
2006-07-17,1383200
2006-07-18,2310000
2006-07-19,3005300
2006-07-20,2222800
2006-07-21,2379900
2006-07-24,2337200
2006-07-25,2353200
2006-07-26,2680300
2006-07-27,3480900
2006-07-28,2707200
2006-07-31,3812000
2006-08-01,3336000
2006-08-02,3037800
2006-08-03,2820600
2006-08-04,2187100
2006-08-07,1751100
2006-08-08,2096600
2006-08-09,3575800
2006-08-10,3061200
2006-08-11,1910700
2006-08-14,2692200
2006-08-15,3180300
2006-08-16,1864700
2006-08-17,2051200
2006-08-18,1887800
2006-08-21,1820000
2006-08-22,2235200
2006-08-23,2067100
2006-08-24,1922900
2006-08-25,2466000
2006-08-28,2304900
2006-08-29,2073900
2006-08-30,1723100
2006-08-31,2457200
2006-09-01,2401300
2006-09-05,2320600
2006-09-06,3273400
2006-09-07,2595000
2006-09-08,2661900
2006-09-11,2703000
2006-09-12,1565000
2006-09-13,2591700
2006-09-14,1523800
2006-09-15,2825200
2006-09-18,1942500
2006-09-19,2106600
2006-09-20,1681500
2006-09-21,2151300
2006-09-22,1841800
2006-09-25,2116900
2006-09-26,1748400
2006-09-27,1815600
2006-09-28,2196400
2006-09-29,1982100
2006-10-02,1562000
2006-10-03,3340400
2006-10-04,2556400
2006-10-05,1444800
2006-10-06,1602200
2006-10-09,1271700
2006-10-10,1712300
2006-10-11,1653500
2006-10-12,1472900
2006-10-13,2400000
2006-10-16,1433400
2006-10-17,1627600
2006-10-18,1531000
2006-10-19,1437700
2006-10-20,2086000
2006-10-23,1847000
2006-10-24,2292900
2006-10-25,2112400
2006-10-26,5210800
2006-10-27,5080200
2006-10-30,2580300
2006-10-31,4106900
2006-11-01,4017600
2006-11-02,2318100
2006-11-03,2363700
2006-11-06,2391500
2006-11-07,3485200
2006-11-08,3354600
2006-11-09,3013800
2006-11-10,2723900
2006-11-13,1976600
2006-11-14,3347500
2006-11-15,3234400
2006-11-16,4143300
2006-11-17,3143100
2006-11-20,2183100
2006-11-21,2049500
2006-11-22,5665600
2006-11-24,1945400
2006-11-27,3061400
2006-11-28,3752900
2006-11-29,2651500
2006-11-30,3246400
2006-12-01,2718900
2006-12-04,2140200
2006-12-05,3110700
2006-12-06,1523900
2006-12-07,1855000
2006-12-08,1630300
2006-12-11,2289200
2006-12-12,3518400
2006-12-13,1760000
2006-12-14,1207600
2006-12-15,2974900
2006-12-18,2269400
2006-12-19,1693300
2006-12-20,1146200
2006-12-21,1566100
2006-12-22,2087200
2006-12-26,2802100
2006-12-27,1193700
2006-12-28,1290400
2006-12-29,1736900
2007-01-03,3432800
2007-01-04,2068200
2007-01-05,2104600
2007-01-08,2440900
2007-01-09,1319500
2007-01-10,1699900
2007-01-11,2825800
2007-01-12,2853500
2007-01-16,2753100
2007-01-17,2728400
2007-01-18,2488500
2007-01-19,2294800
2007-01-22,2478000
2007-01-23,2431200
2007-01-24,3369900
2007-01-25,2459300
2007-01-26,3017300
2007-01-29,2462500
2007-01-30,2185300
2007-01-31,2918600
2007-02-01,4171000
2007-02-02,2199300
2007-02-05,2482000
2007-02-06,2614200
2007-02-07,1800500
2007-02-08,2201000
2007-02-09,2811500
2007-02-12,2408600
2007-02-13,3516700
2007-02-14,2219400
2007-02-15,2583400
2007-02-16,2223900
2007-02-20,2536200
2007-02-21,3282300
2007-02-22,1502800
2007-02-23,1581200
2007-02-26,2459200
2007-02-27,2133700
2007-02-28,3027800
2007-03-01,2688300
2007-03-02,2474000
2007-03-05,2129400
2007-03-06,2415300
2007-03-07,1979900
2007-03-08,1675600
2007-03-09,1217400
2007-03-12,1989500
2007-03-13,2773100
2007-03-14,3506200
2007-03-15,2243600
2007-03-16,3579400
2007-03-19,1537500
2007-03-20,2891600
2007-03-21,2171900
2007-03-22,2548100
2007-03-23,1259500
2007-03-26,1663800
2007-03-27,1883400
2007-03-28,2022200
2007-03-29,1539400
2007-03-30,1813300
2007-04-02,1513000
2007-04-03,1520300
2007-04-04,2371300
2007-04-05,1328700
2007-04-09,1060400
2007-04-10,1331000
2007-04-11,1702100
2007-04-12,1377400
2007-04-13,1574500
2007-04-16,2100900
2007-04-17,1913100
2007-04-18,1805300
2007-04-19,1270300
2007-04-20,2636500
2007-04-23,1527900
2007-04-24,2338500
2007-04-25,2393500
2007-04-26,3042900
2007-04-27,2790600
2007-04-30,2879500
2007-05-01,2626200
2007-05-02,2085100
2007-05-03,2620400
2007-05-04,1937900
2007-05-07,2591700
2007-05-08,2471700
2007-05-09,2253900
2007-05-10,2040800
2007-05-11,2246600
2007-05-14,6281800
2007-05-15,2522600
2007-05-16,2475300
2007-05-17,3054500
2007-05-18,4173200
2007-05-21,2274200
2007-05-22,1849100
2007-05-23,2784800
2007-05-24,2939700
2007-05-25,2305600
2007-05-29,2492100
2007-05-30,2411000
2007-05-31,2792600
2007-06-01,2674900
2007-06-04,2153200
2007-06-05,2229400
2007-06-06,1817400
2007-06-07,2234100
2007-06-08,1977500
2007-06-11,1933700
2007-06-12,2180900
2007-06-13,1840500
2007-06-14,1678400
2007-06-15,3348400
2007-06-18,2153400
2007-06-19,2105900
2007-06-20,2580000
2007-06-21,3224200
2007-06-22,4383000
2007-06-25,3691800
2007-06-26,3466300
2007-06-27,2256100
2007-06-28,2063400
2007-06-29,3158400
2007-07-02,2079900
2007-07-03,1439000
2007-07-05,1702400
2007-07-06,1668700
2007-07-09,1649300
2007-07-10,2860900
2007-07-11,1665700
2007-07-12,1922400
2007-07-13,2357900
2007-07-16,1166600
2007-07-17,2050000
2007-07-18,2811200
2007-07-19,2796700
2007-07-20,3787200
2007-07-23,2015600
2007-07-24,2682200
2007-07-25,4080100
2007-07-26,4715200
2007-07-27,4334300
2007-07-30,3899800
2007-07-31,4306000
2007-08-01,4263600
2007-08-02,3303200
2007-08-03,3658500
2007-08-06,5443500
2007-08-07,4732400
2007-08-08,4190500
2007-08-09,4912300
2007-08-10,4633800
2007-08-13,4378800
2007-08-14,3293100
2007-08-15,3922700
2007-08-16,4612600
2007-08-17,6130600
2007-08-20,5759100
2007-08-21,2448000
2007-08-22,2431300
2007-08-23,2382900
2007-08-24,1891300
2007-08-27,1747700
2007-08-28,3324900
2007-08-29,2740400
2007-08-30,2612300
2007-08-31,2937400
2007-09-04,2710900
2007-09-05,2025800
2007-09-06,2227900
2007-09-07,2950200
2007-09-10,1908800
2007-09-11,2635600
2007-09-12,2014600
2007-09-13,2128500
2007-09-14,2267400
2007-09-17,2551600
2007-09-18,3373300
2007-09-19,3557800
2007-09-20,2642100
2007-09-21,3076000
2007-09-24,2567100
2007-09-25,5517400
2007-09-26,2590600
2007-09-27,3414300
2007-09-28,2948600
2007-10-01,2804300
2007-10-02,2828100
2007-10-03,1791400
2007-10-04,2216400
2007-10-05,1615700
2007-10-08,1424300
2007-10-09,3093400
2007-10-10,3158600
2007-10-11,2559500
2007-10-12,999400
2007-10-15,2124700
2007-10-16,2998000
2007-10-17,2275000
2007-10-18,1837600
2007-10-19,3590000
2007-10-22,1913000
2007-10-23,1790100
2007-10-24,3726200
2007-10-25,4188000
2007-10-26,2923300
2007-10-29,3642300
2007-10-30,2776000
2007-10-31,3973600
2007-11-01,4830600
2007-11-02,4422600
2007-11-05,3574400
2007-11-06,2919900
2007-11-07,3691900
2007-11-08,4168700
2007-11-09,3788500
2007-11-12,3913800
2007-11-13,5906800
2007-11-14,2827500
2007-11-15,4245400
2007-11-16,4054000
2007-11-19,3890100
2007-11-20,4787500
2007-11-21,3568200
2007-11-23,1440400
2007-11-26,3700300
2007-11-27,3376800
2007-11-28,5575000
2007-11-29,2733800
2007-11-30,3824700
2007-12-03,3193700
2007-12-04,2831600
2007-12-05,3203900
2007-12-06,2271700
2007-12-07,3088800
2007-12-10,2897700
2007-12-11,2869500
2007-12-12,3925700
2007-12-13,3197000
2007-12-14,3538700
2007-12-17,2394200
2007-12-18,4003100
2007-12-19,2087800
2007-12-20,3117400
2007-12-21,3952900
2007-12-24,981900
2007-12-26,1306000
2007-12-27,1606900
2007-12-28,1335800
2007-12-31,1776500
2008-01-02,2341400
2008-01-03,2098800
2008-01-04,3048900
2008-01-07,3130300
2008-01-08,4684600
2008-01-09,5823800
2008-01-10,4137600
2008-01-11,3168800
2008-01-14,5372600
2008-01-15,4151900
2008-01-16,6110900
2008-01-17,5861200
2008-01-18,8849200
2008-01-22,11657000
2008-01-23,9130900
2008-01-24,7272900
2008-01-25,4310400
2008-01-28,6149600
2008-01-29,6219500
2008-01-30,5143600
2008-01-31,5414300
2008-02-01,4880000
2008-02-04,3461800
2008-02-05,3670000
2008-02-06,2744600
2008-02-07,4071600
2008-02-08,3726400
2008-02-11,3493800
2008-02-12,4655900
2008-02-13,4186600
2008-02-14,2831500
2008-02-15,3493600
2008-02-19,2794900
2008-02-20,3255600
2008-02-21,3200000
2008-02-22,3927700
2008-02-25,3107500
2008-02-26,4799800
2008-02-27,4365900
2008-02-28,3380100
2008-02-29,5667400
2008-03-03,3565000
2008-03-04,3929600
2008-03-05,5716700
2008-03-06,3726400
2008-03-07,4364700
2008-03-10,3121000
2008-03-11,5649200
2008-03-12,5587500
2008-03-13,3818200
2008-03-14,4955600
2008-03-17,5340600
2008-03-18,4474400
2008-03-19,3956100
2008-03-20,6908900
2008-03-24,5345300
2008-03-25,3225800
2008-03-26,2990400
2008-03-27,3021900
2008-03-28,1940700
2008-03-31,2715300
2008-04-01,5367100
2008-04-02,3545500
2008-04-03,2606600
2008-04-04,2024900
2008-04-07,2583800
2008-04-08,2815400
2008-04-09,1814700
2008-04-10,1913400
2008-04-11,2408700
2008-04-14,2645500
2008-04-15,2778300
2008-04-16,2700500
2008-04-17,2324200
2008-04-18,2484200
2008-04-21,1538400
2008-04-22,2178400
2008-04-23,2473000
2008-04-24,3985100
2008-04-25,2195000
2008-04-28,3007700
2008-04-29,2461700
2008-04-30,3062600
2008-05-01,2875000
2008-05-02,2042400
2008-05-05,2197100
2008-05-06,2165000
2008-05-07,4204600
2008-05-08,3333600
2008-05-09,3044000
2008-05-12,2472400
2008-05-13,3254700
2008-05-14,2522200
2008-05-15,2334300
2008-05-16,2156900
2008-05-19,2208400
2008-05-20,3275900
2008-05-21,2781700
2008-05-22,3421400
2008-05-23,2708400
2008-05-27,1957900
2008-05-28,2574200
2008-05-29,3161500
2008-05-30,3175300
2008-06-02,2158600
2008-06-03,2320600
2008-06-04,1730200
2008-06-05,1976700
2008-06-06,3676100
2008-06-09,2802300
2008-06-10,4246200
2008-06-11,3152400
2008-06-12,2897900
2008-06-13,3028600
2008-06-16,2208700
2008-06-17,2587800
2008-06-18,2733600
2008-06-19,3868100
2008-06-20,6858700
2008-06-23,4071000
2008-06-24,4286400
2008-06-25,3993500
2008-06-26,4451800
2008-06-27,4964200
2008-06-30,6935700
2008-07-01,4573300
2008-07-02,6934700
2008-07-03,2541000
2008-07-07,5100700
2008-07-08,4949900
2008-07-09,4596500
2008-07-10,4710300
2008-07-11,5106500
2008-07-14,5065900
2008-07-15,5471000
2008-07-16,5729800
2008-07-17,7081500
2008-07-18,5108000
2008-07-21,3664100
2008-07-22,5474200
2008-07-23,7249500
2008-07-24,5196000
2008-07-25,3886600
2008-07-28,4031300
2008-07-29,5594700
2008-07-30,4300700
2008-07-31,4190500
2008-08-01,2999000
2008-08-04,3203000
2008-08-05,5081600
2008-08-06,4167400
2008-08-07,4142700
2008-08-08,2922000
2008-08-11,3019800
2008-08-12,3486800
2008-08-13,3196100
2008-08-14,2724300
2008-08-15,2947900
2008-08-18,3209400
2008-08-19,5277200
2008-08-20,3063700
2008-08-21,2626300
2008-08-22,3757000
2008-08-25,3984600
2008-08-26,3457000
2008-08-27,2671900
2008-08-28,3574500
2008-08-29,3552000
2008-09-02,3519400
2008-09-03,3182800
2008-09-04,4132900
2008-09-05,4190500
2008-09-08,6967300
2008-09-09,6557200
2008-09-10,4783900
2008-09-11,5654000
2008-09-12,4657100
2008-09-15,9824700
2008-09-16,12692200
2008-09-17,13185700
2008-09-18,11526600
2008-09-19,8436300
2008-09-22,5526200
2008-09-23,4142200
2008-09-24,3856500
2008-09-25,3959600
2008-09-26,3919100
2008-09-29,6793900
2008-09-30,6945100
2008-10-01,4979300
2008-10-02,3537400
2008-10-03,4110300
2008-10-06,5004100
2008-10-07,5457700
2008-10-08,10253100
2008-10-09,10009000
2008-10-10,11197600
2008-10-13,7885800
2008-10-14,9483700
2008-10-15,6907400
2008-10-16,10533800
2008-10-17,6165100
2008-10-20,4624100
2008-10-21,4251900
2008-10-22,7803200
2008-10-23,10682400
2008-10-24,10016900
2008-10-27,7217600
2008-10-28,9729800
2008-10-29,10791100
2008-10-30,6176500
2008-10-31,5722800
2008-11-03,3809700
2008-11-04,5578500
2008-11-05,5004800
2008-11-06,5833800
2008-11-07,4263600
2008-11-10,3893000
2008-11-11,5431400
2008-11-12,5798700
2008-11-13,9045500
2008-11-14,6644800
2008-11-17,4449600
2008-11-18,8534400
2008-11-19,8045000
2008-11-20,14078000
2008-11-21,9927000
2008-11-24,9030500
2008-11-25,7646000
2008-11-26,5813700
2008-11-28,2729800
2008-12-01,6972700
2008-12-02,6918300
2008-12-03,6426500
2008-12-04,6650800
2008-12-05,8362900
2008-12-08,5613600
2008-12-09,4700500
2008-12-10,4253300
2008-12-11,5457500
2008-12-12,4878100
2008-12-15,4407800
2008-12-16,6097100
2008-12-17,5117600
2008-12-18,5348100
2008-12-19,5096700
2008-12-22,3332100
2008-12-23,2923300
2008-12-24,861300
2008-12-26,1214600
2008-12-29,2312700
2008-12-30,2362600
2008-12-31,3523900
2009-01-02,3279700
2009-01-05,5171400
2009-01-06,5138700
2009-01-07,5189100
2009-01-08,4012700
2009-01-09,3578800
2009-01-12,3964400
2009-01-13,4377700
2009-01-14,5199400
2009-01-15,6465400
2009-01-16,5471800
2009-01-20,9106100
2009-01-21,7560700
2009-01-22,7341000
2009-01-23,6146000
2009-01-26,6193300
2009-01-27,11452400
2009-01-28,10287400
2009-01-29,5802400
2009-01-30,5699700
2009-02-02,4101900
2009-02-03,4209500
2009-02-04,4688200
2009-02-05,6212000
2009-02-06,6492500
2009-02-09,3824200
2009-02-10,8352300
2009-02-11,5936900
2009-02-12,6369100
2009-02-13,5385500
2009-02-17,7945000
2009-02-18,6125900
2009-02-19,6544600
2009-02-20,8947600
2009-02-23,7462900
2009-02-24,9213300
2009-02-25,8022000
2009-02-26,7965500
2009-02-27,8397800
2009-03-02,8812700
2009-03-03,7875900
2009-03-04,7082400
2009-03-05,8570800
2009-03-06,9094300
2009-03-09,6674600
2009-03-10,10364700
2009-03-11,7776400
2009-03-12,9133800
2009-03-13,7940200
2009-03-16,9041800
2009-03-17,7646300
2009-03-18,11889500
2009-03-19,7690200
2009-03-20,7117800
2009-03-23,10197800
2009-03-24,8490000
2009-03-25,8452200
2009-03-26,9170700
2009-03-27,7624700
2009-03-30,9862100
2009-03-31,9502200
2009-04-01,9245400
2009-04-02,10930500
2009-04-03,7322900
2009-04-06,5056700
2009-04-07,6001400
2009-04-08,6159600
2009-04-09,12519600
2009-04-13,6094600
2009-04-14,7862700
2009-04-15,6592700
2009-04-16,6055600
2009-04-17,7361200
2009-04-20,7219500
2009-04-21,7314500
2009-04-22,8547000
2009-04-23,6652300
2009-04-24,9691200
2009-04-27,6992700
2009-04-28,4851100
2009-04-29,6827700
2009-04-30,9567400
2009-05-01,5466300
2009-05-04,11350400
2009-05-05,7840100
2009-05-06,13617100
2009-05-07,14702100
2009-05-08,12465900
2009-05-11,8088900
2009-05-12,9207400
2009-05-13,8854100
2009-05-14,6615300
2009-05-15,6963600
2009-05-18,8011400
2009-05-19,6404100
2009-05-20,6329800
2009-05-21,5463200
2009-05-22,4752800
2009-05-26,6441900
2009-05-27,8217800
2009-05-28,5355100
2009-05-29,5970400
2009-06-01,9575800
2009-06-02,7466800
2009-06-03,6561600
2009-06-04,7355000
2009-06-05,27820200
2009-06-08,7924900
2009-06-09,4945000
2009-06-10,4986300
2009-06-11,4608900
2009-06-12,3668900
2009-06-15,4732000
2009-06-16,4565600
2009-06-17,4762600
2009-06-18,4886400
2009-06-19,6580900
2009-06-22,6226700
2009-06-23,4547900
2009-06-24,4539300
2009-06-25,5000600
2009-06-26,5287800
2009-06-29,5818100
2009-06-30,5421800
2009-07-01,4904800
2009-07-02,6615400
2009-07-06,5200700
2009-07-07,5296700
2009-07-08,6710900
2009-07-09,4346100
2009-07-10,3659500
2009-07-13,5868800
2009-07-14,4307100
2009-07-15,8103600
2009-07-16,3953800
2009-07-17,4619900
2009-07-20,3973000
2009-07-21,3931000
2009-07-22,4043100
2009-07-23,4979600
2009-07-24,3190200
2009-07-27,3161600
2009-07-28,3305700
2009-07-29,3941100
2009-07-30,8581200
2009-07-31,4214200
2009-08-03,6295400
2009-08-04,6273100
2009-08-05,4914200
2009-08-06,5174200
2009-08-07,6864600
2009-08-10,4760200
2009-08-11,5794400
2009-08-12,4952500
2009-08-13,5467900
2009-08-14,3935700
2009-08-17,4959900
2009-08-18,3924600
2009-08-19,4489400
2009-08-20,3687400
2009-08-21,5727500
2009-08-24,4361200
2009-08-25,5110700
2009-08-26,3888300
2009-08-27,4333700
2009-08-28,3826800
2009-08-31,5637900
2009-09-01,8139900
2009-09-02,4363800
2009-09-03,3631500
2009-09-04,2926700
2009-09-08,5107100
2009-09-09,4561600
2009-09-10,4870100
2009-09-11,4185900
2009-09-14,3938300
2009-09-15,4530000
2009-09-16,5239800
2009-09-17,7583500
2009-09-18,9687600
2009-09-21,4944300
2009-09-22,4534200
2009-09-23,4960800
2009-09-24,4599000
2009-09-25,4941500
2009-09-28,4924200
2009-09-29,3656100
2009-09-30,5436600
2009-10-01,7428100
2009-10-02,4950500
2009-10-05,4271500
2009-10-06,6189900
2009-10-07,5201800
2009-10-08,6100600
2009-10-09,5203200
2009-10-12,3376300
2009-10-13,4854700
2009-10-14,5225900
2009-10-15,4765800
2009-10-16,4974000
2009-10-19,3973300
2009-10-20,2921700
2009-10-21,4456800
2009-10-22,11014200
2009-10-23,4913300
2009-10-26,6702900
2009-10-27,6076800
2009-10-28,4955300
2009-10-29,5431300
2009-10-30,8829800
2009-11-02,6027600
2009-11-03,3937800
2009-11-04,5869900
2009-11-05,4119500
2009-11-06,5504800
2009-11-09,7786300
2009-11-10,4870500
2009-11-11,4027600
2009-11-12,4840300
2009-11-13,3622600
2009-11-16,4513500
2009-11-17,3499500
2009-11-18,3776700
2009-11-19,4315000
2009-11-20,4107200
2009-11-23,4236500
2009-11-24,3051000
2009-11-25,2874900
2009-11-27,2433100
2009-11-30,5016300
2009-12-01,3881600
2009-12-02,3405600
2009-12-03,5683800
2009-12-04,6096200
2009-12-07,4014500
2009-12-08,4044500
2009-12-09,3956400
2009-12-10,3316000
2009-12-11,4197800
2009-12-14,3281400
2009-12-15,4067900
2009-12-16,5033400
2009-12-17,5762100
2009-12-18,9632600
2009-12-21,3426600
2009-12-22,2881800
2009-12-23,2444500
2009-12-24,1240300
2009-12-28,2430700
2009-12-29,2291000
2009-12-30,1958300
2009-12-31,2320000
2010-01-04,3716000
2010-01-05,5941900
2010-01-06,10124500
2010-01-07,4901600
2010-01-08,3933100
2010-01-11,3058500
2010-01-12,5147300
2010-01-13,3462400
2010-01-14,2656300
2010-01-15,4252500
2010-01-19,3349400
2010-01-20,3433400
2010-01-21,5942700
2010-01-22,6885300
2010-01-25,4768100
2010-01-26,8489000
2010-01-27,4662400
2010-01-28,4554800
2010-01-29,4484800
2010-02-01,4302600
2010-02-02,5640200
2010-02-03,3978800
2010-02-04,6662500
2010-02-05,6746400
2010-02-08,5193700
2010-02-09,5355400
2010-02-10,4619400
2010-02-11,4639300
2010-02-12,5810400
2010-02-16,5379100
2010-02-17,4512800
2010-02-18,4577600
2010-02-19,5437300
2010-02-22,4457700
2010-02-23,6511900
2010-02-24,6050600
2010-02-25,5101400
2010-02-26,7398500
2010-03-01,4330200
2010-03-02,3619600
2010-03-03,3892900
2010-03-04,3911600
2010-03-05,4259700
2010-03-08,3145000
2010-03-09,5107400
2010-03-10,5891200
2010-03-11,4085400
2010-03-12,4490200
2010-03-15,4929600
2010-03-16,4126300
2010-03-17,5519100
2010-03-18,4113000
2010-03-19,13199100
2010-03-22,3817700
2010-03-23,3244300
2010-03-24,3218200
2010-03-25,4123700
2010-03-26,3422700
2010-03-29,2644700
2010-03-30,3517500
2010-03-31,3357100
2010-04-01,3725300
2010-04-05,4362000
2010-04-06,6585300
2010-04-07,5631700
2010-04-08,4147000
2010-04-09,3406400
2010-04-12,3204900
2010-04-13,3433800
