Date,volume
2019-10-30,97600
2019-10-31,156500
2019-11-01,90300
2019-11-04,165600
2019-11-05,516500
2019-11-06,184600
2019-11-07,154700
2019-11-08,112300
2019-11-11,110500
2019-11-12,104100
2019-11-13,136400
2019-11-14,413600
2019-11-15,115400
2019-11-18,72600
2019-11-19,144000
2019-11-20,153000
2019-11-21,300400
2019-11-22,108600
2019-11-25,163200
2019-11-26,159200
2019-11-27,201300
2019-11-29,50600
2019-12-02,150200
2019-12-03,134700
2019-12-04,396400
2019-12-05,141300
2019-12-06,321800
2019-12-09,154900
2019-12-10,147800
2019-12-11,82000
2019-12-12,76200
2019-12-13,99700
2019-12-16,148700
2019-12-17,171200
2019-12-18,226600
2019-12-19,236100
2019-12-20,519700
2019-12-23,83600
2019-12-24,94200
2019-12-26,101600
2019-12-27,102300
2019-12-30,137700
2019-12-31,89100
2020-01-02,229500
2020-01-03,144100
2020-01-06,136800
2020-01-07,112600
2020-01-08,89700
2020-01-09,161200
2020-01-10,73000
2020-01-13,71400
2020-01-14,89400
2020-01-15,62200
2020-01-16,99900
2020-01-17,59100
2020-01-21,67500
2020-01-22,149000
2020-01-23,115300
2020-01-24,96200
2020-01-27,72300
2020-01-28,100400
2020-01-29,130200
2020-01-30,132100
2020-01-31,160300
2020-02-03,189900
2020-02-04,480300
2020-02-05,182200
2020-02-06,184600
2020-02-07,198600
2020-02-10,151500
2020-02-11,136300
2020-02-12,129900
2020-02-13,85700
2020-02-14,137000
2020-02-18,272000
2020-02-19,244800
2020-02-20,133700
2020-02-21,174900
2020-02-24,185600
2020-02-25,182800
2020-02-26,119200
2020-02-27,235300
2020-02-28,236100
2020-03-02,164400
2020-03-03,158300
2020-03-04,153000
2020-03-05,451900
2020-03-06,173000
2020-03-09,256800
2020-03-10,175400
2020-03-11,207200
2020-03-12,248700
2020-03-13,216800
2020-03-16,160700
2020-03-17,227500
2020-03-18,172800
2020-03-19,202700
2020-03-20,271800
2020-03-23,201200
2020-03-24,168100
2020-03-25,248300
2020-03-26,391500
2020-03-27,238000
2020-03-30,202600
2020-03-31,281300
2020-04-01,306100
2020-04-02,203100
2020-04-03,300400
2020-04-06,175200
2020-04-07,166100
2020-04-08,113900
2020-04-09,162600
2020-04-13,174700
2020-04-14,217500
2020-04-15,167400
2020-04-16,217100
2020-04-17,120400
2020-04-20,130100
2020-04-21,147000
2020-04-22,236200
2020-04-23,125100
2020-04-24,133000
2020-04-27,171400
2020-04-28,203700
2020-04-29,299100
2020-04-30,243900
2020-05-01,264600
2020-05-04,242900
2020-05-05,151600
2020-05-06,123600
2020-05-07,223600
2020-05-08,240900
2020-05-11,196000
2020-05-12,198600
2020-05-13,238800
2020-05-14,224500
2020-05-15,209500
2020-05-18,140500
2020-05-19,198600
2020-05-20,169700
2020-05-21,107700
2020-05-22,61800
2020-05-26,94100
2020-05-27,135400
2020-05-28,219100
2020-05-29,137800
2020-06-01,166100
2020-06-02,140900
2020-06-03,108900
2020-06-04,83600
2020-06-05,139900
2020-06-08,181200
2020-06-09,150700
2020-06-10,110300
2020-06-11,144700
2020-06-12,121000
2020-06-15,118100
2020-06-16,116100
2020-06-17,130700
2020-06-18,68800
2020-06-19,173200
2020-06-22,83700
2020-06-23,112300
2020-06-24,133100
2020-06-25,94300
2020-06-26,184000
2020-06-29,136200
2020-06-30,73000
2020-07-01,70000
2020-07-02,92600
2020-07-06,67600
2020-07-07,71200
2020-07-08,80300
2020-07-09,74400
2020-07-10,60500
2020-07-13,77800
2020-07-14,64000
2020-07-15,92300
2020-07-16,59800
2020-07-17,85800
2020-07-20,128000
2020-07-21,74200
2020-07-22,166600
2020-07-23,93900
2020-07-24,83300
2020-07-27,87500
2020-07-28,97900
2020-07-29,99900
2020-07-30,104100
2020-07-31,174000
2020-08-03,72000
2020-08-04,122700
2020-08-05,145700
2020-08-06,260300
2020-08-07,155800
2020-08-10,195600
2020-08-11,228400
2020-08-12,171200
2020-08-13,142700
2020-08-14,227700
2020-08-17,226900
2020-08-18,143400
2020-08-19,90100
2020-08-20,152700
2020-08-21,126400
2020-08-24,124300
2020-08-25,200800
2020-08-26,120900
2020-08-27,217000
2020-08-28,130300
2020-08-31,163400
2020-09-01,130200
2020-09-02,113300
2020-09-03,177400
2020-09-04,126300
2020-09-08,172000
2020-09-09,103700
2020-09-10,143600
2020-09-11,67200
2020-09-14,110900
2020-09-15,180600
2020-09-16,141500
2020-09-17,132700
2020-09-18,340100
2020-09-21,120800
2020-09-22,82100
2020-09-23,152600
2020-09-24,117400
2020-09-25,134100
2020-09-28,121700
2020-09-29,79100
2020-09-30,110000
2020-10-01,79000
2020-10-02,102200
2020-10-05,106800
2020-10-06,232600
2020-10-07,157500
2020-10-08,142800
2020-10-09,80400
2020-10-12,118800
2020-10-13,110400
2020-10-14,61800
2020-10-15,88700
2020-10-16,113800
2020-10-19,75500
2020-10-20,83100
2020-10-21,147500
2020-10-22,220800
2020-10-23,60400
2020-10-26,99300
2020-10-27,85700
2020-10-28,135300
2020-10-29,153100
2020-10-30,129100
2020-11-02,143700
2020-11-03,152600
2020-11-04,144600
2020-11-05,218700
2020-11-06,140800
2020-11-09,197000
2020-11-10,239800
2020-11-11,184300
2020-11-12,204800
2020-11-13,117600
2020-11-16,219100
2020-11-17,151000
2020-11-18,212500
2020-11-19,155600
2020-11-20,238600
2020-11-23,207300
2020-11-24,148300
2020-11-25,254800
2020-11-27,47900
2020-11-30,189000
2020-12-01,163100
2020-12-02,237700
2020-12-03,199500
2020-12-04,135300
2020-12-07,146800
2020-12-08,142700
2020-12-09,108500
2020-12-10,97400
2020-12-11,85800
2020-12-14,116000
2020-12-15,134200
2020-12-16,207800
2020-12-17,117500
2020-12-18,648400
2020-12-21,207500
2020-12-22,186600
2020-12-23,95200
2020-12-24,38600
2020-12-28,123100
2020-12-29,75200
2020-12-30,60800
2020-12-31,113800
2021-01-04,124100
2021-01-05,86700
2021-01-06,210800
2021-01-07,107300
2021-01-08,98400
2021-01-11,80300
2021-01-12,95700
2021-01-13,127300
2021-01-14,104700
2021-01-15,94500
2021-01-19,109000
2021-01-20,160500
2021-01-21,216500
2021-01-22,89900
2021-01-25,149300
2021-01-26,88000
2021-01-27,131800
2021-01-28,104700
2021-01-29,119700
2021-02-01,126900
2021-02-02,83200
2021-02-03,146600
2021-02-04,371300
2021-02-05,179400
2021-02-08,157600
2021-02-09,179400
2021-02-10,83300
2021-02-11,101600
2021-02-12,50100
2021-02-16,122200
2021-02-17,96800
2021-02-18,186500
2021-02-19,234500
2021-02-22,171900
2021-02-23,207400
2021-02-24,322100
2021-02-25,188300
2021-02-26,304400
2021-03-01,212200
2021-03-02,302500
2021-03-03,194900
2021-03-04,255100
2021-03-05,352200
2021-03-08,121600
2021-03-09,151500
2021-03-10,125700
2021-03-11,110200
2021-03-12,65400
2021-03-15,119500
2021-03-16,85700
2021-03-17,122000
2021-03-18,98500
2021-03-19,421000
2021-03-22,107400
2021-03-23,137000
2021-03-24,102200
2021-03-25,82500
2021-03-26,149500
2021-03-29,124200
2021-03-30,90300
2021-03-31,139400
2021-04-01,62400
2021-04-05,103400
2021-04-06,67800
2021-04-07,89500
2021-04-08,51700
2021-04-09,43900
2021-04-12,71500
2021-04-13,81600
2021-04-14,67900
2021-04-15,59500
2021-04-16,83800
2021-04-19,147300
2021-04-20,109400
2021-04-21,77500
2021-04-22,84700
2021-04-23,84500
2021-04-26,112200
2021-04-27,157600
2021-04-28,122900
2021-04-29,78800
2021-04-30,136400
2021-05-03,220800
2021-05-04,113700
2021-05-05,77100
2021-05-06,101100
2021-05-07,328100
2021-05-10,198200
2021-05-11,112600
2021-05-12,167600
2021-05-13,138300
2021-05-14,135300
2021-05-17,126400
2021-05-18,108000
2021-05-19,119100
2021-05-20,101700
2021-05-21,518100
2021-05-24,138900
2021-05-25,100600
2021-05-26,69500
2021-05-27,170400
2021-05-28,72800
2021-06-01,91400
2021-06-02,173700
2021-06-03,106000
2021-06-04,184500
2021-06-07,79100
2021-06-08,125100
2021-06-09,157600
2021-06-10,121600
2021-06-11,56600
2021-06-14,72600
2021-06-15,70700
2021-06-16,95900
2021-06-17,78200
2021-06-18,436900
2021-06-21,110400
2021-06-22,89900
2021-06-23,66400
2021-06-24,48100
2021-06-25,394700
2021-06-28,157700
2021-06-29,51700
2021-06-30,80800
2021-07-01,213500
2021-07-02,77600
2021-07-06,104200
2021-07-07,209900
2021-07-08,152900
2021-07-09,118400
2021-07-12,223900
2021-07-13,107900
2021-07-14,101300
2021-07-15,87000
2021-07-16,79500
2021-07-19,88100
2021-07-20,133900
2021-07-21,64400
2021-07-22,96600
2021-07-23,93400
2021-07-26,105400
2021-07-27,112500
2021-07-28,92800
2021-07-29,92500
2021-07-30,91400
2021-08-02,87700
2021-08-03,107600
2021-08-04,88400
2021-08-05,132500
2021-08-06,85500
2021-08-09,265500
2021-08-10,117000
2021-08-11,87300
2021-08-12,76100
2021-08-13,112000
2021-08-16,90000
2021-08-17,98300
2021-08-18,108800
2021-08-19,191800
2021-08-20,580300
2021-08-23,172700
2021-08-24,64400
2021-08-25,85300
2021-08-26,121600
2021-08-27,145500
2021-08-30,142800
2021-08-31,151900
2021-09-01,84600
2021-09-02,269100
2021-09-03,101900
2021-09-07,125000
2021-09-08,96100
2021-09-09,55000
2021-09-10,76200
2021-09-13,69500
2021-09-14,94400
2021-09-15,83100
2021-09-16,91300
2021-09-17,357400
2021-09-20,109900
2021-09-21,60100
2021-09-22,74200
2021-09-23,124100
2021-09-24,59100
2021-09-27,86800
2021-09-28,217600
2021-09-29,174200
2021-09-30,110100
2021-10-01,208100
2021-10-04,92200
2021-10-05,170200
2021-10-06,122000
2021-10-07,64500
2021-10-08,34100
2021-10-11,37500
2021-10-12,79100
2021-10-13,43500
2021-10-14,46700
2021-10-15,61200
2021-10-18,89800
2021-10-19,51200
2021-10-20,43200
2021-10-21,70800
2021-10-22,59500
2021-10-25,53400
2021-10-26,59500
2021-10-27,42400
2021-10-28,63800
2021-10-29,85200
2021-11-01,90200
2021-11-02,52900
2021-11-03,80900
2021-11-04,97700
2021-11-05,78000
2021-11-08,56200
2021-11-09,52000
2021-11-10,45100
2021-11-11,41600
2021-11-12,52300
2021-11-15,93100
2021-11-16,66100
2021-11-17,72200
2021-11-18,70100
2021-11-19,48300
2021-11-22,82500
2021-11-23,66100
2021-11-24,47000
2021-11-26,48600
2021-11-29,68300
2021-11-30,80400
2021-12-01,84100
2021-12-02,83800
2021-12-03,43700
2021-12-06,83400
2021-12-07,86600
2021-12-08,56600
2021-12-09,84500
2021-12-10,111700
2021-12-13,70900
2021-12-14,142300
2021-12-15,107000
2021-12-16,73700
2021-12-17,296000
2021-12-20,127300
2021-12-21,74400
2021-12-22,55200
2021-12-23,39900
2021-12-27,38800
2021-12-28,44500
2021-12-29,63900
2021-12-30,66600
2021-12-31,70400
2022-01-03,80500
2022-01-04,50100
2022-01-05,102200
2022-01-06,46300
2022-01-07,54700
2022-01-10,102000
2022-01-11,68800
2022-01-12,90600
2022-01-13,99000
2022-01-14,89800
2022-01-18,58500
2022-01-19,53100
2022-01-20,64700
2022-01-21,66200
2022-01-24,117800
2022-01-25,107300
2022-01-26,152200
2022-01-27,61100
2022-01-28,131200
2022-01-31,109000
2022-02-01,63100
2022-02-02,81400
2022-02-03,93300
2022-02-04,204700
2022-02-07,160000
2022-02-08,64800
2022-02-09,81000
2022-02-10,201000
2022-02-11,163900
2022-02-14,163600
2022-02-15,111500
2022-02-16,174200
2022-02-17,73100
2022-02-18,156000
2022-02-22,103200
2022-02-23,132500
2022-02-24,133400
2022-02-25,53000
2022-02-28,88200
2022-03-01,90300
2022-03-02,86400
2022-03-03,87800
2022-03-04,96200
2022-03-07,48100
2022-03-08,109100
2022-03-09,83000
2022-03-10,74400
2022-03-11,48800
2022-03-14,78500
2022-03-15,91500
2022-03-16,100500
2022-03-17,55600
2022-03-18,215300
2022-03-21,56200
2022-03-22,90000
2022-03-23,129100
2022-03-24,45400
2022-03-25,69000
2022-03-28,63400
2022-03-29,84000
2022-03-30,75800
2022-03-31,65000
2022-04-01,108200
2022-04-04,96800
2022-04-05,105100
2022-04-06,97600
2022-04-07,95100
2022-04-08,108300
2022-04-11,93000
2022-04-12,74500
2022-04-13,86200
2022-04-14,55600
2022-04-18,52800
2022-04-19,63900
2022-04-20,49900
2022-04-21,276400
2022-04-22,60900
2022-04-25,69800
2022-04-26,67700
2022-04-27,75900
2022-04-28,66700
2022-04-29,60900
2022-05-02,98300
2022-05-03,136400
2022-05-04,145400
2022-05-05,262400
2022-05-06,94700
2022-05-09,118200
2022-05-10,80500
2022-05-11,109100
2022-05-12,64800
2022-05-13,54700
2022-05-16,69400
2022-05-17,77900
2022-05-18,117300
2022-05-19,64300
2022-05-20,61700
2022-05-23,51500
2022-05-24,49900
2022-05-25,128200
2022-05-26,49000
2022-05-27,77200
2022-05-31,100100
2022-06-01,54400
2022-06-02,53500
2022-06-03,91700
2022-06-06,54000
2022-06-07,57200
2022-06-08,30100
2022-06-09,98200
2022-06-10,64500
2022-06-13,76800
2022-06-14,83000
2022-06-15,63000
2022-06-16,81600
2022-06-17,154500
2022-06-21,69400
2022-06-22,69600
2022-06-23,56500
2022-06-24,359000
2022-06-27,96900
2022-06-28,57200
2022-06-29,66100
2022-06-30,102800
2022-07-01,82800
2022-07-05,153400
2022-07-06,71200
2022-07-07,79600
2022-07-08,78500
2022-07-11,64000
2022-07-12,61500
2022-07-13,50400
2022-07-14,61200
2022-07-15,67800
2022-07-18,64300
2022-07-19,56200
2022-07-20,96000
2022-07-21,78700
2022-07-22,57800
2022-07-25,96500
2022-07-26,67100
2022-07-27,94700
2022-07-28,156100
2022-07-29,93900
2022-08-01,80000
2022-08-02,61800
2022-08-03,66600
2022-08-04,38300
2022-08-05,73700
2022-08-08,161600
2022-08-09,63900
2022-08-10,108600
2022-08-11,74000
2022-08-12,70000
2022-08-15,87600
2022-08-16,86700
2022-08-17,79500
2022-08-18,73300
2022-08-19,107400
2022-08-22,101600
2022-08-23,309300
2022-08-24,107100
2022-08-25,327100
2022-08-26,453900
2022-08-29,249700
2022-08-30,410800
2022-08-31,397100
2022-09-01,368200
2022-09-02,191500
2022-09-06,187200
2022-09-07,165700
2022-09-08,113100
2022-09-09,107900
2022-09-12,185700
2022-09-13,172900
2022-09-14,168100
2022-09-15,132900
2022-09-16,467600
2022-09-19,117700
2022-09-20,132800
2022-09-21,152200
2022-09-22,179100
2022-09-23,203300
2022-09-26,188600
2022-09-27,236800
2022-09-28,338800
2022-09-29,195600
2022-09-30,280000
2022-10-03,200500
2022-10-04,208600
2022-10-05,178700
2022-10-06,203200
2022-10-07,283900
2022-10-10,148400
2022-10-11,297800
2022-10-12,227200
2022-10-13,185300
2022-10-14,133500
2022-10-17,196400
2022-10-18,169600
2022-10-19,89900
2022-10-20,60300
2022-10-21,111500
2022-10-24,166300
2022-10-25,174000
2022-10-26,160800
2022-10-27,104400
2022-10-28,135000
2022-10-31,120900
2022-11-01,103800
2022-11-02,169500
2022-11-03,108200
2022-11-04,98900
2022-11-07,137900
2022-11-08,188500
2022-11-09,185600
2022-11-10,358700
2022-11-11,236400
2022-11-14,162300
2022-11-15,207300
2022-11-16,146600
2022-11-17,260000
2022-11-18,169000
2022-11-21,137800
2022-11-22,272100
2022-11-23,81200
2022-11-25,45100
2022-11-28,124900
2022-11-29,194100
2022-11-30,256400
2022-12-01,182700
2022-12-02,120500
2022-12-05,148700
2022-12-06,225200
2022-12-07,130700
2022-12-08,133400
2022-12-09,101600
2022-12-12,156000
2022-12-13,366500
2022-12-14,172300
2022-12-15,141200
2022-12-16,543100
2022-12-19,180000
2022-12-20,236300
2022-12-21,199300
2022-12-22,137600
2022-12-23,120000
2022-12-27,201200
2022-12-28,169600
2022-12-29,151500
2022-12-30,111900
2023-01-03,174400
2023-01-04,107200
2023-01-05,89000
2023-01-06,90100
2023-01-09,124500
2023-01-10,156800
2023-01-11,157200
2023-01-12,149500
2023-01-13,135600
2023-01-17,118600
2023-01-18,119300
2023-01-19,97600
2023-01-20,110500
2023-01-23,142600
2023-01-24,58500
2023-01-25,48600
2023-01-26,39100
2023-01-27,51500
2023-01-30,64500
2023-01-31,115700
2023-02-01,114200
2023-02-02,119300
2023-02-03,130900
2023-02-06,99300
2023-02-07,266700
2023-02-08,108600
2023-02-09,207300
2023-02-10,136600
2023-02-13,87500
2023-02-14,160800
2023-02-15,50500
2023-02-16,82900
2023-02-17,80100
2023-02-21,91400
2023-02-22,97500
2023-02-23,86300
2023-02-24,91400
2023-02-27,136500
2023-02-28,186800
2023-03-01,65700
2023-03-02,71500
2023-03-03,78900
2023-03-06,144100
2023-03-07,65000
2023-03-08,110000
2023-03-09,64000
2023-03-10,118200
2023-03-13,86200
2023-03-14,95200
2023-03-15,146600
2023-03-16,138100
2023-03-17,484300
2023-03-20,142000
2023-03-21,115200
2023-03-22,113500
2023-03-23,84800
2023-03-24,77500
2023-03-27,50700
2023-03-28,136300
2023-03-29,74100
2023-03-30,46500
2023-03-31,207800
2023-04-03,82500
2023-04-04,55800
2023-04-05,132500
2023-04-06,73900
2023-04-10,73800
2023-04-11,81100
2023-04-12,78300
2023-04-13,92300
2023-04-14,94800
2023-04-17,42400
2023-04-18,47200
2023-04-19,57800
2023-04-20,103000
2023-04-21,45800
2023-04-24,88600
2023-04-25,62500
2023-04-26,77700
2023-04-27,79000
2023-04-28,121500
2023-05-01,61700
2023-05-02,60400
2023-05-03,74600
2023-05-04,131900
2023-05-05,110300
2023-05-08,69200
2023-05-09,79700
2023-05-10,92400
2023-05-11,91800
2023-05-12,68900
2023-05-15,84800
2023-05-16,61500
2023-05-17,89600
2023-05-18,70100
2023-05-19,68800
2023-05-22,71800
2023-05-23,85300
2023-05-24,84300
2023-05-25,56700
2023-05-26,55900
2023-05-30,86400
2023-05-31,86000
2023-06-01,97100
2023-06-02,83200
2023-06-05,67700
2023-06-06,71600
2023-06-07,71600
2023-06-08,73800
2023-06-09,65500
2023-06-12,48900
2023-06-13,77400
2023-06-14,79800
2023-06-15,82200
2023-06-16,214700
2023-06-20,89600
2023-06-21,88500
2023-06-22,78300
2023-06-23,770400
2023-06-26,60200
2023-06-27,58100
2023-06-28,60900
2023-06-29,54400
2023-06-30,101600
2023-07-03,43900
2023-07-05,100800
2023-07-06,105700
2023-07-07,200000
2023-07-10,81100
2023-07-11,67400
2023-07-12,72800
2023-07-13,93300
2023-07-14,65300
2023-07-17,77100
2023-07-18,53400
2023-07-19,48900
2023-07-20,33400
2023-07-21,60000
2023-07-24,36100
2023-07-25,49900
2023-07-26,51300
2023-07-27,92300
2023-07-28,55100
2023-07-31,58700
2023-08-01,56100
2023-08-02,60300
2023-08-03,52300
2023-08-04,69300
2023-08-07,208800
2023-08-08,62100
2023-08-09,42100
2023-08-10,41300
2023-08-11,39800
2023-08-14,49300
2023-08-15,30100
2023-08-16,42000
2023-08-17,52000
2023-08-18,56400
2023-08-21,70700
2023-08-22,41000
2023-08-23,52600
2023-08-24,53600
2023-08-25,28900
2023-08-28,37600
2023-08-29,81000
2023-08-30,160100
2023-08-31,162400
2023-09-01,144400
2023-09-05,115900
2023-09-06,98800
2023-09-07,290000
2023-09-08,136400
2023-09-11,85100
2023-09-12,94800
2023-09-13,112200
2023-09-14,86000
2023-09-15,424800
2023-09-18,157100
2023-09-19,111900
2023-09-20,92900
2023-09-21,171500
2023-09-22,83900
2023-09-25,72000
2023-09-26,72300
2023-09-27,84300
2023-09-28,126100
2023-09-29,174100
2023-10-02,94400
2023-10-03,76200
2023-10-04,91600
2023-10-05,104700
2023-10-06,73700
2023-10-09,116300
2023-10-10,113000
2023-10-11,139700
2023-10-12,154300
2023-10-13,82500
2023-10-16,208500
2023-10-17,134100
2023-10-18,66000
2023-10-19,85100
2023-10-20,72100
2023-10-23,140600
2023-10-24,194200
2023-10-25,171900
2023-10-26,132700
2023-10-27,158300
2023-10-30,161500
2023-10-31,242500
2023-11-01,129200
2023-11-02,117100
2023-11-03,140800
2023-11-06,139400
2023-11-07,114400
2023-11-08,172400
2023-11-09,301100
2023-11-10,214900
2023-11-13,180600
2023-11-14,239600
2023-11-15,278800
2023-11-16,224300
2023-11-17,227500
2023-11-20,158700
2023-11-21,133900
2023-11-22,154500
2023-11-24,52900
2023-11-27,275500
2023-11-28,246700
2023-11-29,256000
2023-11-30,511500
2023-12-01,495800
2023-12-04,576300
2023-12-05,315700
2023-12-06,187400
2023-12-07,193300
2023-12-08,111100
2023-12-11,205300
2023-12-12,185100
2023-12-13,554400
2023-12-14,283400
2023-12-15,457000
2023-12-18,348800
2023-12-19,318900
2023-12-20,212100
2023-12-21,174000
2023-12-22,467400
2023-12-26,126800
2023-12-27,100200
2023-12-28,75600
2023-12-29,151600
2024-01-02,136200
2024-01-03,195100
2024-01-04,124900
2024-01-05,286400
2024-01-08,123100
2024-01-09,142800
2024-01-10,116800
2024-01-11,161200
2024-01-12,162300
2024-01-16,158500
2024-01-17,187800
2024-01-18,70900
2024-01-19,67800
2024-01-22,93800
2024-01-23,53600
2024-01-24,79300
2024-01-25,72300
2024-01-26,127700
2024-01-29,110900
2024-01-30,99300
2024-01-31,140200
2024-02-01,143200
2024-02-02,104200
2024-02-05,151000
2024-02-06,149700
2024-02-07,217800
2024-02-08,398400
2024-02-09,215500
2024-02-12,194100
2024-02-13,192400
2024-02-14,155900
2024-02-15,195200
2024-02-16,191900
2024-02-20,177200
2024-02-21,165300
2024-02-22,137000
2024-02-23,115600
2024-02-26,180500
2024-02-27,147700
2024-02-28,144300
2024-02-29,144300
2024-03-01,182800
2024-03-04,187700
2024-03-05,97900
2024-03-06,112700
2024-03-07,92200
2024-03-08,84400
2024-03-11,104400
2024-03-12,97400
2024-03-13,272900
2024-03-14,237000
2024-03-15,335000
2024-03-18,234200
2024-03-19,188300
2024-03-20,98500
2024-03-21,105400
2024-03-22,92700
2024-03-25,118500
2024-03-26,138500
2024-03-27,79900
2024-03-28,158800
2024-04-01,105100
2024-04-02,97800
2024-04-03,121100
2024-04-04,116200
2024-04-05,62800
2024-04-08,52900
2024-04-09,71400
2024-04-10,203800
2024-04-11,79000
2024-04-12,120900
2024-04-15,146100
2024-04-16,139800
2024-04-17,99800
2024-04-18,78600
2024-04-19,127500
2024-04-22,92600
2024-04-23,109700
2024-04-24,111200
2024-04-25,122300
2024-04-26,76500
2024-04-29,787000
2024-04-30,447500
2024-05-01,228500
2024-05-02,142600
2024-05-03,114300
2024-05-06,182600
2024-05-07,130600
2024-05-08,130100
2024-05-09,119700
2024-05-10,127600
2024-05-13,161900
2024-05-14,178900
2024-05-15,148300
2024-05-16,101500
2024-05-17,194300
2024-05-20,108500
2024-05-21,101700
2024-05-22,88700
2024-05-23,154700
2024-05-24,84800
2024-05-28,181900
2024-05-29,94400
2024-05-30,82600
2024-05-31,128400
2024-06-03,130700
2024-06-04,87200
2024-06-05,78300
2024-06-06,80400
2024-06-07,78700
2024-06-10,152300
2024-06-11,127200
2024-06-12,209200
2024-06-13,62200
2024-06-14,67500
2024-06-17,70500
2024-06-18,72000
2024-06-20,77900
2024-06-21,312800
2024-06-24,91600
2024-06-25,72000
2024-06-26,57900
2024-06-27,65000
2024-06-28,486500
2024-07-01,133800
2024-07-02,99500
2024-07-03,123800
2024-07-05,129000
2024-07-08,98300
2024-07-09,73700
2024-07-10,130800
2024-07-11,124400
2024-07-12,82600
2024-07-15,131600
2024-07-16,161800
2024-07-17,148400
2024-07-18,123400
2024-07-19,104800
2024-07-22,78300
2024-07-23,92600
2024-07-24,76600
2024-07-25,83600
2024-07-26,108900
2024-07-29,90900
2024-07-30,471300
2024-07-31,131400
2024-08-01,169700
2024-08-02,126300
2024-08-05,116000
2024-08-06,62200
2024-08-07,62100
2024-08-08,75700
2024-08-09,63300
2024-08-12,75200
2024-08-13,93700
2024-08-14,79600
2024-08-15,71900
2024-08-16,240700
2024-08-19,169900
2024-08-20,76900
2024-08-21,203500
2024-08-22,367100
2024-08-23,435100
2024-08-26,230100
2024-08-27,282200
2024-08-28,130500
2024-08-29,277500
2024-08-30,287000
2024-09-03,236400
2024-09-04,117800
2024-09-05,186200
2024-09-06,192900
2024-09-09,230600
2024-09-10,171100
2024-09-11,185000
2024-09-12,184800
2024-09-13,169500
2024-09-16,180000
2024-09-17,168700
2024-09-18,185600
2024-09-19,172900
2024-09-20,483000
2024-09-23,193900
2024-09-24,173900
2024-09-25,192500
2024-09-26,233700
2024-09-27,236400
2024-09-30,338600
2024-10-01,205400
2024-10-02,108300
2024-10-03,107300
2024-10-04,178300
2024-10-07,148700
2024-10-08,388400
2024-10-09,255800
2024-10-10,208000
2024-10-11,216600
2024-10-14,177000
2024-10-15,144600
2024-10-16,371100
2024-10-17,155200
2024-10-18,149600
2024-10-21,145600
2024-10-22,158200
2024-10-23,124000
2024-10-24,119500
2024-10-25,101400
2024-10-28,134700
2024-10-29,73400
2024-10-30,159800
2024-10-31,95900
2024-11-01,151400
2024-11-04,126400
2024-11-05,145100
2024-11-06,205800
2024-11-07,287700
2024-11-08,203200
2024-11-11,357200
2024-11-12,314300
2024-11-13,178000
2024-11-14,217500
2024-11-15,197000
2024-11-18,229600
2024-11-19,229100
2024-11-20,228800
2024-11-21,199700
2024-11-22,132900
2024-11-25,193200
2024-11-26,156000
2024-11-27,99200
2024-11-29,81300
2024-12-02,150100
2024-12-03,142000
2024-12-04,158500
2024-12-05,121800
2024-12-06,85600
2024-12-09,130500
2024-12-10,99500
2024-12-11,223000
2024-12-12,172600
2024-12-13,128700
2024-12-16,150700
2024-12-17,171900
2024-12-18,162500
2024-12-19,277500
2024-12-20,897100
2024-12-23,94000
2024-12-24,60000
2024-12-26,160500
2024-12-27,188700
2024-12-30,143100
2024-12-31,155600
2025-01-02,120200
2025-01-03,100700
2025-01-06,172600
2025-01-07,104000
2025-01-08,398100
2025-01-10,128800
2025-01-13,99200
2025-01-14,126900
2025-01-15,107500
2025-01-16,94700
2025-01-17,74300
2025-01-21,191800
2025-01-22,201400
2025-01-23,135800
2025-01-24,177500
2025-01-27,116700
2025-01-28,183000
2025-01-29,99400
2025-01-30,79500
2025-01-31,164900
2025-02-03,135400
2025-02-04,86500
2025-02-05,149100
2025-02-06,404000
2025-02-07,330400
2025-02-10,874200
2025-02-11,438900
2025-02-12,328900
2025-02-13,221500
2025-02-14,299700
2025-02-18,349900
2025-02-19,383800
2025-02-20,381700
2025-02-21,292700
2025-02-24,348100
2025-02-25,351300
2025-02-26,237700
2025-02-27,207700
2025-02-28,400100
2025-03-03,486100
2025-03-04,421200
2025-03-05,433000
2025-03-06,382600
2025-03-07,340000
2025-03-10,368000
2025-03-11,398300
2025-03-12,217200
2025-03-13,287900
2025-03-14,335600
2025-03-17,189000
2025-03-18,148600
2025-03-19,208700
2025-03-20,134200
2025-03-21,315300
2025-03-24,159100
2025-03-25,178900
2025-03-26,153000
2025-03-27,298400
2025-03-28,162200
2025-03-31,287600
2025-04-01,272400
2025-04-02,142300
2025-04-03,246100
2025-04-04,288900
2025-04-07,276500
2025-04-08,197400
2025-04-09,304000
2025-04-10,241700
2025-04-11,251300
2025-04-14,206900
2025-04-15,222100
2025-04-16,228200
2025-04-17,241200
2025-04-21,322100
2025-04-22,121700
2025-04-23,130800
2025-04-24,170400
2025-04-25,148300
2025-04-28,142700
2025-04-29,142400
2025-04-30,171300
2025-05-01,154500
2025-05-02,208400
2025-05-05,251200
2025-05-06,314700
2025-05-07,293500
2025-05-08,670100
2025-05-09,318000
2025-05-12,250100
2025-05-13,343500
2025-05-14,291500
2025-05-15,260300
2025-05-16,306200
2025-05-19,215700
2025-05-20,387800
2025-05-21,164200
2025-05-22,185200
2025-05-23,135400
