Date,volume
2005-06-28,646600
2005-06-29,668200
2005-06-30,402600
2005-07-01,279800
2005-07-05,919600
2005-07-06,420600
2005-07-07,882600
2005-07-08,1054000
2005-07-11,367000
2005-07-12,520000
2005-07-13,522400
2005-07-14,254800
2005-07-15,372600
2005-07-18,398000
2005-07-19,281600
2005-07-20,1176000
2005-07-21,869000
2005-07-22,725800
2005-07-25,572600
2005-07-26,1230600
2005-07-27,1251000
2005-07-28,952400
2005-07-29,1236000
2005-08-01,829800
2005-08-02,14091800
2005-08-03,5730200
2005-08-04,3212600
2005-08-05,1882200
2005-08-08,1833400
2005-08-09,951200
2005-08-10,1604800
2005-08-11,1356600
2005-08-12,676000
2005-08-15,929800
2005-08-16,3392800
2005-08-17,966000
2005-08-18,1025200
2005-08-19,911600
2005-08-22,1125600
2005-08-23,713800
2005-08-24,544800
2005-08-25,304000
2005-08-26,624800
2005-08-29,515800
2005-08-30,740800
2005-08-31,720000
2005-09-01,808200
2005-09-02,341800
2005-09-06,513600
2005-09-07,667800
2005-09-08,832000
2005-09-09,1533400
2005-09-12,764600
2005-09-13,666200
2005-09-14,562200
2005-09-15,548800
2005-09-16,515400
2005-09-19,423000
2005-09-20,463600
2005-09-21,660200
2005-09-22,558000
2005-09-23,336400
2005-09-26,362000
2005-09-27,617400
2005-09-28,535200
2005-09-29,671000
2005-09-30,547000
2005-10-03,861800
2005-10-04,795000
2005-10-05,790400
2005-10-06,2081400
2005-10-07,2077000
2005-10-10,2570800
2005-10-11,1293000
2005-10-12,1376800
2005-10-13,1027400
2005-10-14,915400
2005-10-17,394000
2005-10-18,378600
2005-10-19,605200
2005-10-20,730400
2005-10-21,381000
2005-10-24,968000
2005-10-25,727000
2005-10-26,1692400
2005-10-27,1142800
2005-10-28,3490400
2005-10-31,5082800
2005-11-01,1462800
2005-11-02,1257600
2005-11-03,2042600
2005-11-04,2472400
2005-11-07,1066200
2005-11-08,725600
2005-11-09,1521600
2005-11-10,958200
2005-11-11,771200
2005-11-14,1068200
2005-11-15,853000
2005-11-16,386600
2005-11-17,710000
2005-11-18,658400
2005-11-21,516800
2005-11-22,531400
2005-11-23,322000
2005-11-25,170000
2005-11-28,1172200
2005-11-29,421000
2005-11-30,520400
2005-12-01,313600
2005-12-02,479000
2005-12-05,330600
2005-12-06,567800
2005-12-07,559000
2005-12-08,361000
2005-12-09,386400
2005-12-12,786800
2005-12-13,515000
2005-12-14,436600
2005-12-15,509400
2005-12-16,700200
2005-12-19,1311600
2005-12-20,643000
2005-12-21,537200
2005-12-22,505400
2005-12-23,464200
2005-12-27,472600
2005-12-28,260600
2005-12-29,341600
2005-12-30,327400
2006-01-03,1137800
2006-01-04,691000
2006-01-05,409000
2006-01-06,484200
2006-01-09,669400
2006-01-10,401200
2006-01-11,592200
2006-01-12,510800
2006-01-13,336000
2006-01-17,557000
2006-01-18,391200
2006-01-19,618200
2006-01-20,636200
2006-01-23,1008400
2006-01-24,821000
2006-01-25,682200
2006-01-26,807800
2006-01-27,671200
2006-01-30,382400
2006-01-31,401600
2006-02-01,853000
2006-02-02,748400
2006-02-03,373200
2006-02-06,449000
2006-02-07,567600
2006-02-08,571400
2006-02-09,578000
2006-02-10,727000
2006-02-13,797800
2006-02-14,459200
2006-02-15,407400
2006-02-16,952400
2006-02-17,1032800
2006-02-21,11410800
2006-02-22,2486800
2006-02-23,1712400
2006-02-24,1117200
2006-02-27,1328400
2006-02-28,1541000
2006-03-01,1886600
2006-03-02,1367800
2006-03-03,799600
2006-03-06,897000
2006-03-07,1639400
2006-03-08,992000
2006-03-09,806200
2006-03-10,666400
2006-03-13,879000
2006-03-14,574800
2006-03-15,643600
2006-03-16,515400
2006-03-17,1479200
2006-03-20,727600
2006-03-21,1753200
2006-03-22,1032600
2006-03-23,490800
2006-03-24,532000
2006-03-27,658000
2006-03-28,639600
2006-03-29,674200
2006-03-30,594200
2006-03-31,918000
2006-04-03,1521000
2006-04-04,743200
2006-04-05,799000
2006-04-06,697400
2006-04-07,689000
2006-04-10,784800
2006-04-11,824000
2006-04-12,593800
2006-04-13,425000
2006-04-17,481800
2006-04-18,673800
2006-04-19,642600
2006-04-20,543200
2006-04-21,692600
2006-04-24,724600
2006-04-25,1113000
2006-04-26,1180400
2006-04-27,1104800
2006-04-28,812200
2006-05-01,2037400
2006-05-02,7831400
2006-05-03,2680800
2006-05-04,1152400
2006-05-05,1074600
2006-05-08,442800
2006-05-09,635600
2006-05-10,523000
2006-05-11,715400
2006-05-12,1572400
2006-05-15,858200
2006-05-16,1393200
2006-05-17,1670400
2006-05-18,1144000
2006-05-19,1049800
2006-05-22,1925800
2006-05-23,1079200
2006-05-24,1151600
2006-05-25,1514800
2006-05-26,1158800
2006-05-30,968200
2006-05-31,1391200
2006-06-01,1246200
2006-06-02,1468400
2006-06-05,1272000
2006-06-06,859400
2006-06-07,1018600
2006-06-08,1798600
2006-06-09,507200
2006-06-12,620600
2006-06-13,1110800
2006-06-14,512600
2006-06-15,1127600
2006-06-16,1499800
2006-06-19,917200
2006-06-20,491200
2006-06-21,1443400
2006-06-22,907800
2006-06-23,2845000
2006-06-26,804600
2006-06-27,626000
2006-06-28,843600
2006-06-29,1142600
2006-06-30,873200
2006-07-03,489600
2006-07-05,1387200
2006-07-06,928400
2006-07-07,1101600
2006-07-10,459200
2006-07-11,1227200
2006-07-12,796600
2006-07-13,1301600
2006-07-14,711600
2006-07-17,442200
2006-07-18,591200
2006-07-19,1017000
2006-07-20,643200
2006-07-21,834600
2006-07-24,1123200
2006-07-25,845000
2006-07-26,674200
2006-07-27,1098200
2006-07-28,1298800
2006-07-31,1557400
2006-08-01,7142200
2006-08-02,1383200
2006-08-03,1802800
2006-08-04,1017600
2006-08-07,1081400
2006-08-08,847600
2006-08-09,825400
2006-08-10,765400
2006-08-11,611200
2006-08-14,539200
2006-08-15,552400
2006-08-16,1099600
2006-08-17,467600
2006-08-18,492000
2006-08-21,499800
2006-08-22,463800
2006-08-23,403000
2006-08-24,477000
2006-08-25,332400
2006-08-28,520400
2006-08-29,590000
2006-08-30,972800
2006-08-31,496000
2006-09-01,412600
2006-09-05,415800
2006-09-06,841800
2006-09-07,507600
2006-09-08,647400
2006-09-11,464800
2006-09-12,1070600
2006-09-13,1059400
2006-09-14,680400
2006-09-15,1297800
2006-09-18,743000
2006-09-19,547000
2006-09-20,491800
2006-09-21,1075600
2006-09-22,1125600
2006-09-25,1210200
2006-09-26,2464200
2006-09-27,4415200
2006-09-28,4287800
2006-09-29,2502000
2006-10-02,1792800
2006-10-03,2521200
2006-10-04,2143600
2006-10-05,3912800
2006-10-06,2961600
2006-10-09,1264600
2006-10-10,1157000
2006-10-11,754400
2006-10-12,689000
2006-10-13,2443600
2006-10-16,1534800
2006-10-17,1594800
2006-10-18,1441000
2006-10-19,1156000
2006-10-20,417800
2006-10-23,916000
2006-10-24,4938400
2006-10-25,5411200
2006-10-26,1993600
2006-10-27,1167800
2006-10-30,1076800
2006-10-31,1496800
2006-11-01,1928600
2006-11-02,1129800
2006-11-03,1977000
2006-11-06,1800400
2006-11-07,1384600
2006-11-08,906800
2006-11-09,1164600
2006-11-10,798200
2006-11-13,2324600
2006-11-14,1358200
2006-11-15,1437200
2006-11-16,1041400
2006-11-17,1326200
2006-11-20,1829600
2006-11-21,1234800
2006-11-22,409200
2006-11-24,231400
2006-11-27,910400
2006-11-28,1129400
2006-11-29,2862000
2006-11-30,1287400
2006-12-01,1239000
2006-12-04,716400
2006-12-05,1096400
2006-12-06,690800
2006-12-07,662600
2006-12-08,680200
2006-12-11,987800
2006-12-12,973200
2006-12-13,1463400
2006-12-14,1450600
2006-12-15,975400
2006-12-18,625200
2006-12-19,431200
2006-12-20,539000
2006-12-21,628400
2006-12-22,443800
2006-12-26,362400
2006-12-27,499400
2006-12-28,239200
2006-12-29,398200
2007-01-03,1649600
2007-01-04,716600
2007-01-05,605600
2007-01-08,828600
2007-01-09,588200
2007-01-10,781400
2007-01-11,1128000
2007-01-12,765000
2007-01-16,623800
2007-01-17,796200
2007-01-18,955600
2007-01-19,721600
2007-01-22,857200
2007-01-23,614400
2007-01-24,1018200
2007-01-25,815600
2007-01-26,1118600
2007-01-29,908800
2007-01-30,4215000
2007-01-31,1594600
2007-02-01,5471600
2007-02-02,2390600
2007-02-05,2070800
2007-02-06,1272400
2007-02-07,1464800
2007-02-08,3654200
2007-02-09,3980200
2007-02-12,1913200
2007-02-13,2335200
2007-02-14,6991200
2007-02-15,1744000
2007-02-16,1686000
2007-02-20,9380600
2007-02-21,3387200
2007-02-22,2225200
2007-02-23,852200
2007-02-26,6617600
2007-02-27,2151000
2007-02-28,1669000
2007-03-01,1514800
2007-03-02,1726200
2007-03-05,1411600
2007-03-06,1288600
2007-03-07,2379400
2007-03-08,1212000
2007-03-09,1199200
2007-03-12,1044200
2007-03-13,1734200
2007-03-14,2171600
2007-03-15,1197400
2007-03-16,950200
2007-03-19,1689000
2007-03-20,1198600
2007-03-21,1663000
2007-03-22,1678000
2007-03-23,938000
2007-03-26,1935400
2007-03-27,840600
2007-03-28,678600
2007-03-29,1660200
2007-03-30,843000
2007-04-02,1100000
2007-04-03,1222400
2007-04-04,1365800
2007-04-05,1066600
2007-04-09,1520000
2007-04-10,1235000
2007-04-11,791000
2007-04-12,2247400
2007-04-13,1051400
2007-04-16,604600
2007-04-17,1208800
2007-04-18,1162200
2007-04-19,1093800
2007-04-20,1043800
2007-04-23,1312600
2007-04-24,955800
2007-04-25,892400
2007-04-26,1196600
2007-04-27,1055800
2007-04-30,2999800
2007-05-01,4949800
2007-05-02,1587800
2007-05-03,1577600
2007-05-04,892600
2007-05-07,825400
2007-05-08,3896000
2007-05-09,3068600
2007-05-10,2143000
2007-05-11,2540200
2007-05-14,2926000
2007-05-15,1420800
2007-05-16,2214600
2007-05-17,1221400
2007-05-18,2874200
2007-05-21,1097800
2007-05-22,1035000
2007-05-23,1097400
2007-05-24,2323800
2007-05-25,1376600
2007-05-29,1475400
2007-05-30,1528000
2007-05-31,1494200
2007-06-01,861800
2007-06-04,885600
2007-06-05,1123000
2007-06-06,809600
2007-06-07,1064200
2007-06-08,769000
2007-06-11,645000
2007-06-12,1486400
2007-06-13,700000
2007-06-14,1003200
2007-06-15,1427200
2007-06-18,1041400
2007-06-19,1148400
2007-06-20,1265000
2007-06-21,902000
2007-06-22,1684000
2007-06-25,1001200
2007-06-26,1074200
2007-06-27,1171000
2007-06-28,626000
2007-06-29,780800
2007-07-02,347000
2007-07-03,231600
2007-07-05,1147400
2007-07-06,1717600
2007-07-09,931200
2007-07-10,1622200
2007-07-11,2685400
2007-07-12,2000600
2007-07-13,1773800
2007-07-16,2311200
2007-07-17,2157400
2007-07-18,1508600
2007-07-19,3160600
2007-07-20,1356600
2007-07-23,1616600
2007-07-24,1035200
2007-07-25,1939000
2007-07-26,2012600
2007-07-27,2350600
2007-07-30,3138200
2007-07-31,3815000
2007-08-01,1661200
2007-08-02,1420400
2007-08-03,1883000
2007-08-06,2328800
2007-08-07,1952400
2007-08-08,2054800
2007-08-09,2236600
2007-08-10,2180600
2007-08-13,933600
2007-08-14,909600
2007-08-15,866200
2007-08-16,1204400
2007-08-17,1899400
2007-08-20,1269600
2007-08-21,1676400
2007-08-22,539600
2007-08-23,827000
2007-08-24,888400
2007-08-27,438200
2007-08-28,749800
2007-08-29,619000
2007-08-30,487400
2007-08-31,865600
2007-09-04,656200
2007-09-05,1031400
2007-09-06,764400
2007-09-07,1195600
2007-09-10,888400
2007-09-11,685000
2007-09-12,1177800
2007-09-13,838200
2007-09-14,680600
2007-09-17,614400
2007-09-18,968800
2007-09-19,790800
2007-09-20,1351000
2007-09-21,1539800
2007-09-24,788000
2007-09-25,632400
2007-09-26,1019000
2007-09-27,996800
2007-09-28,1028000
2007-10-01,1120200
2007-10-02,977400
2007-10-03,1010800
2007-10-04,766200
2007-10-05,929800
2007-10-08,554400
2007-10-09,847000
2007-10-10,967800
2007-10-11,767400
2007-10-12,728000
2007-10-15,976200
2007-10-16,1164800
2007-10-17,2028200
2007-10-18,1202800
2007-10-19,1262600
2007-10-22,1683600
2007-10-23,1214000
2007-10-24,1398000
2007-10-25,798600
2007-10-26,615000
2007-10-29,2236400
2007-10-30,1248200
2007-10-31,1239200
2007-11-01,29067800
2007-11-02,8444600
2007-11-05,6163600
2007-11-06,4523200
2007-11-07,2032000
2007-11-08,2213400
2007-11-09,1330200
2007-11-12,874400
2007-11-13,1082000
2007-11-14,1212600
2007-11-15,797000
2007-11-16,1794200
2007-11-19,2299000
2007-11-20,1202000
2007-11-21,735600
2007-11-23,228600
2007-11-26,986200
2007-11-27,1161600
2007-11-28,1610800
2007-11-29,835000
2007-11-30,1262800
2007-12-03,1624000
2007-12-04,1250800
2007-12-05,2137600
2007-12-06,2115200
2007-12-07,2474800
2007-12-10,4606800
2007-12-11,1387800
2007-12-12,1270800
2007-12-13,1272600
2007-12-14,1631600
2007-12-17,1242800
2007-12-18,1442400
2007-12-19,1136800
2007-12-20,784000
2007-12-21,1154000
2007-12-24,583800
2007-12-26,837600
2007-12-27,876200
2007-12-28,431200
2007-12-31,630000
2008-01-02,1411400
2008-01-03,1757000
2008-01-04,1606400
2008-01-07,2430800
2008-01-08,3169200
2008-01-09,1417000
2008-01-10,1309400
2008-01-11,2353400
2008-01-14,802200
2008-01-15,1652600
2008-01-16,2710400
2008-01-17,2040600
2008-01-18,3034000
2008-01-22,2137200
2008-01-23,3293400
2008-01-24,1152400
2008-01-25,1898800
2008-01-28,1057000
2008-01-29,1038800
2008-01-30,1170600
2008-01-31,1702800
2008-02-01,1925200
2008-02-04,1150400
2008-02-05,1013400
2008-02-06,1127400
2008-02-07,1168600
2008-02-08,1000600
2008-02-11,1288600
2008-02-12,2025600
2008-02-13,1433600
2008-02-14,931400
2008-02-15,1077800
2008-02-19,1490200
2008-02-20,1777800
2008-02-21,3150200
2008-02-22,1904200
2008-02-25,1103400
2008-02-26,1139000
2008-02-27,873000
2008-02-28,552200
2008-02-29,1167600
2008-03-03,1076400
2008-03-04,1121800
2008-03-05,671800
2008-03-06,1145600
2008-03-07,1197400
2008-03-10,2557800
2008-03-11,1633800
2008-03-12,1472200
2008-03-13,1437200
2008-03-14,1464200
2008-03-17,926600
2008-03-18,1420800
2008-03-19,2572600
2008-03-20,2382200
2008-03-24,1757200
2008-03-25,1246800
2008-03-26,1844200
2008-03-27,996600
2008-03-28,679800
2008-03-31,567200
2008-04-01,751800
2008-04-02,525400
2008-04-03,1235600
2008-04-04,500200
2008-04-07,555000
2008-04-08,462200
2008-04-09,1937200
2008-04-10,1089600
2008-04-11,674600
2008-04-14,923000
2008-04-15,660000
2008-04-16,751200
2008-04-17,1219600
2008-04-18,1344000
2008-04-21,734000
2008-04-22,586000
2008-04-23,1285000
2008-04-24,890400
2008-04-25,2675600
2008-04-28,1219600
2008-04-29,1780400
2008-04-30,780600
2008-05-01,2159800
2008-05-02,2232000
2008-05-05,1783200
2008-05-06,1291400
2008-05-07,808800
2008-05-08,1002400
2008-05-09,1123000
2008-05-12,1574600
2008-05-13,855000
2008-05-14,951400
2008-05-15,1466200
2008-05-16,1212800
2008-05-19,1569200
2008-05-20,1065800
2008-05-21,2686000
2008-05-22,2266000
2008-05-23,823600
2008-05-27,1551200
2008-05-28,1144000
2008-05-29,997800
2008-05-30,732000
2008-06-02,935600
2008-06-03,1138400
2008-06-04,807200
2008-06-05,1451600
2008-06-06,584000
2008-06-09,745600
2008-06-10,481400
2008-06-11,544200
2008-06-12,908800
2008-06-13,405200
2008-06-16,713200
2008-06-17,505200
2008-06-18,703200
2008-06-19,614400
2008-06-20,692200
2008-06-23,571400
2008-06-24,810600
2008-06-25,845800
2008-06-26,374800
2008-06-27,1274200
2008-06-30,827000
2008-07-01,1765200
2008-07-02,2597400
2008-07-03,696800
2008-07-07,1402200
2008-07-08,1171400
2008-07-09,1821400
2008-07-10,952400
2008-07-11,884600
2008-07-14,1000800
2008-07-15,1726200
2008-07-16,1059000
2008-07-17,1370800
2008-07-18,589600
2008-07-21,1348600
2008-07-22,1236000
2008-07-23,676400
2008-07-24,447800
2008-07-25,866400
2008-07-28,645000
2008-07-29,1173600
2008-07-30,1439400
2008-07-31,3012800
2008-08-01,1585000
2008-08-04,1222800
2008-08-05,1703200
2008-08-06,1234400
2008-08-07,1348200
2008-08-08,1920200
2008-08-11,693600
2008-08-12,2787400
2008-08-13,1368000
2008-08-14,1462200
2008-08-15,971000
2008-08-18,850200
2008-08-19,520000
2008-08-20,709000
2008-08-21,754600
2008-08-22,585200
2008-08-25,552000
2008-08-26,617800
2008-08-27,1192200
2008-08-28,895200
2008-08-29,643600
2008-09-02,934600
2008-09-03,1627600
2008-09-04,934000
2008-09-05,1349600
2008-09-08,889800
2008-09-09,787200
2008-09-10,3004200
2008-09-11,1551600
2008-09-12,6411400
2008-09-15,1388600
2008-09-16,1163800
2008-09-17,1709400
2008-09-18,1792000
2008-09-19,3302000
2008-09-22,741000
2008-09-23,602800
2008-09-24,738200
2008-09-25,1273000
2008-09-26,922200
2008-09-29,1102600
2008-09-30,992000
2008-10-01,912200
2008-10-02,1117400
2008-10-03,1482200
2008-10-06,1848000
2008-10-07,1797800
2008-10-08,2016800
2008-10-09,1155200
2008-10-10,1854000
2008-10-13,824400
2008-10-14,886600
2008-10-15,1031800
2008-10-16,1131400
2008-10-17,1191800
2008-10-20,807200
2008-10-21,1056600
2008-10-22,986200
2008-10-23,1513200
2008-10-24,1128800
2008-10-27,1637600
2008-10-28,2041800
2008-10-29,1913000
2008-10-30,1503600
2008-10-31,1220600
2008-11-03,822000
2008-11-04,1912000
2008-11-05,930200
2008-11-06,1031400
2008-11-07,797200
2008-11-10,1059200
2008-11-11,2097000
2008-11-12,1843800
2008-11-13,1564000
2008-11-14,1404600
2008-11-17,17493600
2008-11-18,5169800
2008-11-19,2966600
2008-11-20,4024600
2008-11-21,2312000
2008-11-24,2289400
2008-11-25,2227600
2008-11-26,1409400
2008-11-28,337400
2008-12-01,1443000
2008-12-02,2475600
2008-12-03,2058600
2008-12-04,1876200
2008-12-05,1158600
2008-12-08,1814800
2008-12-09,1565200
2008-12-10,853800
2008-12-11,1827200
2008-12-12,1457800
2008-12-15,1023200
2008-12-16,1566200
2008-12-17,1188200
2008-12-18,1321800
2008-12-19,1751800
2008-12-22,1100200
2008-12-23,612600
2008-12-24,292800
2008-12-26,316800
2008-12-29,593600
2008-12-30,528800
2008-12-31,904800
2009-01-02,859600
2009-01-05,695600
2009-01-06,1109400
2009-01-07,871400
2009-01-08,773800
2009-01-09,744200
2009-01-12,1406400
2009-01-13,1497800
2009-01-14,1290600
2009-01-15,919000
2009-01-16,798200
2009-01-20,1176600
2009-01-21,1043000
2009-01-22,1018400
2009-01-23,885800
2009-01-26,672400
2009-01-27,443600
2009-01-28,629200
2009-01-29,806800
2009-01-30,681400
2009-02-02,806200
2009-02-03,1298400
2009-02-04,1279200
2009-02-05,1391400
2009-02-06,1411200
2009-02-09,681200
2009-02-10,901000
2009-02-11,469200
2009-02-12,1071800
2009-02-13,845800
2009-02-17,1672800
2009-02-18,1681600
2009-02-19,848600
2009-02-20,1390600
2009-02-23,1316600
2009-02-24,1037600
2009-02-25,1021000
2009-02-26,1267800
2009-02-27,1182400
2009-03-02,1415200
2009-03-03,1499800
2009-03-04,804600
2009-03-05,607800
2009-03-06,758600
2009-03-09,507000
2009-03-10,1392400
2009-03-11,1976600
2009-03-12,1318400
2009-03-13,1711800
2009-03-16,4643200
2009-03-17,1883400
2009-03-18,1319600
2009-03-19,837600
2009-03-20,1277400
2009-03-23,994600
2009-03-24,957200
2009-03-25,781800
2009-03-26,1330600
2009-03-27,748000
2009-03-30,1070600
2009-03-31,2137000
2009-04-01,1028200
2009-04-02,975200
2009-04-03,849400
2009-04-06,1230400
2009-04-07,1344800
2009-04-08,687000
2009-04-09,1048200
2009-04-13,1155400
2009-04-14,974400
2009-04-15,1955800
2009-04-16,1158200
2009-04-17,748400
2009-04-20,1455600
2009-04-21,1912400
2009-04-22,1458000
2009-04-23,1516000
2009-04-24,1407400
2009-04-27,887400
2009-04-28,1324200
2009-04-29,2252400
2009-04-30,1718200
2009-05-01,1824400
2009-05-04,1418400
2009-05-05,909600
2009-05-06,879800
2009-05-07,690800
2009-05-08,735200
2009-05-11,993000
2009-05-12,574800
2009-05-13,1017200
2009-05-14,1051400
2009-05-15,1137400
2009-05-18,993600
2009-05-19,1334600
2009-05-20,1476400
2009-05-21,852000
2009-05-22,839600
2009-05-26,5230800
2009-05-27,3191000
2009-05-28,2245200
2009-05-29,1578600
2009-06-01,1194000
2009-06-02,944800
2009-06-03,1036400
2009-06-04,691800
2009-06-05,604000
2009-06-08,505800
2009-06-09,345400
2009-06-10,471000
2009-06-11,1300600
2009-06-12,529400
2009-06-15,659600
2009-06-16,1256800
2009-06-17,965600
2009-06-18,764800
2009-06-19,1110000
2009-06-22,868400
2009-06-23,684600
2009-06-24,620800
2009-06-25,1037800
2009-06-26,8908600
2009-06-29,1204600
2009-06-30,967000
2009-07-01,882400
2009-07-02,744600
2009-07-06,1098400
2009-07-07,704800
2009-07-08,838600
2009-07-09,621800
2009-07-10,563200
2009-07-13,959400
2009-07-14,1508400
2009-07-15,999600
2009-07-16,1133800
2009-07-17,810200
2009-07-20,1214400
2009-07-21,1419400
2009-07-22,1296800
2009-07-23,878400
2009-07-24,1044400
2009-07-27,617800
2009-07-28,910800
2009-07-29,1317600
2009-07-30,9170000
2009-07-31,4028800
2009-08-03,1896600
2009-08-04,852400
2009-08-05,1384800
2009-08-06,1418000
2009-08-07,665800
2009-08-10,495000
2009-08-11,322600
2009-08-12,776200
2009-08-13,300400
2009-08-14,350800
2009-08-17,1583400
2009-08-18,559200
2009-08-19,1015200
2009-08-20,747800
2009-08-21,662800
2009-08-24,813000
2009-08-25,714600
2009-08-26,481800
2009-08-27,542200
2009-08-28,389400
2009-08-31,718000
2009-09-01,528200
2009-09-02,696000
2009-09-03,447800
2009-09-04,232200
2009-09-08,571800
2009-09-09,656200
2009-09-10,450800
2009-09-11,503000
2009-09-14,374400
2009-09-15,288600
2009-09-16,358600
2009-09-17,253000
2009-09-18,690400
2009-09-21,383200
2009-09-22,834600
2009-09-23,571700
2009-09-24,437400
2009-09-25,476000
2009-09-28,326100
2009-09-29,318300
2009-09-30,675400
2009-10-01,520600
2009-10-02,704000
2009-10-05,805300
2009-10-06,1124600
2009-10-07,361800
2009-10-08,792900
2009-10-09,1108300
2009-10-12,590600
2009-10-13,700400
2009-10-14,940700
2009-10-15,1148800
2009-10-16,683900
2009-10-19,559800
2009-10-20,1511500
2009-10-21,982900
2009-10-22,435400
2009-10-23,791600
2009-10-26,382000
2009-10-27,484900
2009-10-28,794100
2009-10-29,1719500
2009-10-30,932800
2009-11-02,643700
2009-11-03,359100
2009-11-04,554400
2009-11-05,712400
2009-11-06,515000
2009-11-09,380400
2009-11-10,366100
2009-11-11,465800
2009-11-12,340800
2009-11-13,432200
2009-11-16,487200
2009-11-17,812900
2009-11-18,642300
2009-11-19,671400
2009-11-20,627100
2009-11-23,711700
2009-11-24,422400
2009-11-25,457800
2009-11-27,177500
2009-11-30,470900
2009-12-01,274400
2009-12-02,359700
2009-12-03,281400
2009-12-04,807600
2009-12-07,263700
2009-12-08,325400
2009-12-09,278100
2009-12-10,345200
2009-12-11,366800
2009-12-14,364000
2009-12-15,443200
2009-12-16,1656600
2009-12-17,1699100
2009-12-18,1215900
2009-12-21,1039400
2009-12-22,782400
2009-12-23,368300
2009-12-24,71400
2009-12-28,399700
2009-12-29,164400
2009-12-30,303900
2009-12-31,312100
2010-01-04,654100
2010-01-05,516500
2010-01-06,565700
2010-01-07,1171700
2010-01-08,460700
2010-01-11,605200
2010-01-12,608200
2010-01-13,718500
2010-01-14,2027400
2010-01-15,1828800
2010-01-19,672100
2010-01-20,967200
2010-01-21,1080500
2010-01-22,797100
2010-01-25,475900
2010-01-26,1461700
2010-01-27,596000
2010-01-28,2809100
2010-01-29,756700
2010-02-01,425700
2010-02-02,1249300
2010-02-03,1080400
2010-02-04,860100
2010-02-05,598900
2010-02-08,457400
2010-02-09,666800
2010-02-10,504000
2010-02-11,549000
2010-02-12,924100
2010-02-16,1406600
2010-02-17,613300
2010-02-18,1259100
2010-02-19,2342700
2010-02-22,700900
2010-02-23,453400
2010-02-24,607000
2010-02-25,597000
2010-02-26,716900
2010-03-01,813400
2010-03-02,1071000
2010-03-03,329000
2010-03-04,580300
2010-03-05,204600
2010-03-08,1202900
2010-03-09,379900
2010-03-10,399400
2010-03-11,330100
2010-03-12,665500
2010-03-15,1171900
2010-03-16,640100
2010-03-17,493800
2010-03-18,570200
2010-03-19,590200
2010-03-22,539400
2010-03-23,316500
2010-03-24,414200
2010-03-25,485500
2010-03-26,586800
2010-03-29,569300
2010-03-30,445900
2010-03-31,863400
2010-04-01,642900
2010-04-05,998500
2010-04-06,849300
2010-04-07,518900
2010-04-08,391600
2010-04-09,429400
2010-04-12,673400
2010-04-13,560200
2010-04-14,453300
2010-04-15,399100
2010-04-16,333400
2010-04-19,377900
2010-04-20,194800
2010-04-21,1865600
2010-04-22,763700
2010-04-23,626100
2010-04-26,403000
2010-04-27,1064000
2010-04-28,823400
2010-04-29,2423800
2010-04-30,1099600
2010-05-03,840300
2010-05-04,1221100
2010-05-05,945200
2010-05-06,1168200
2010-05-07,1141200
2010-05-10,1126900
2010-05-11,394600
2010-05-12,398000
2010-05-13,322200
2010-05-14,217200
2010-05-17,640800
2010-05-18,1013600
2010-05-19,683900
2010-05-20,1126500
2010-05-21,1612700
2010-05-24,693700
2010-05-25,912200
2010-05-26,797900
2010-05-27,433900
2010-05-28,585200
2010-06-01,470700
2010-06-02,652200
2010-06-03,312600
2010-06-04,342900
2010-06-07,605900
2010-06-08,709100
2010-06-09,479200
2010-06-10,866700
2010-06-11,416600
2010-06-14,535600
2010-06-15,723800
2010-06-16,463300
2010-06-17,342700
2010-06-18,516800
2010-06-21,302500
2010-06-22,374600
2010-06-23,672600
2010-06-24,765600
2010-06-25,806900
2010-06-28,547300
2010-06-29,985000
2010-06-30,388900
2010-07-01,495600
2010-07-02,396600
2010-07-06,594600
2010-07-07,788000
2010-07-08,591200
2010-07-09,345000
2010-07-12,401300
2010-07-13,286700
2010-07-14,490800
2010-07-15,470400
2010-07-16,686200
2010-07-19,179300
2010-07-20,479400
2010-07-21,446700
2010-07-22,349500
2010-07-23,660600
2010-07-26,471800
2010-07-27,923000
2010-07-28,2383200
2010-07-29,1116600
2010-07-30,559000
2010-08-02,576600
2010-08-03,498500
2010-08-04,386600
2010-08-05,655400
2010-08-06,605400
2010-08-09,177200
2010-08-10,235600
2010-08-11,415200
2010-08-12,220800
2010-08-13,398400
2010-08-16,295700
2010-08-17,177800
2010-08-18,290300
2010-08-19,494500
2010-08-20,565700
2010-08-23,535200
2010-08-24,339900
2010-08-25,695100
2010-08-26,773800
2010-08-27,277000
2010-08-30,548700
2010-08-31,562200
2010-09-01,319800
2010-09-02,751700
2010-09-03,823800
2010-09-07,404500
2010-09-08,383100
2010-09-09,1127900
2010-09-10,854600
2010-09-13,598800
2010-09-14,356000
2010-09-15,772000
2010-09-16,460000
2010-09-17,3717900
2010-09-20,541800
2010-09-21,478400
2010-09-22,500100
2010-09-23,593200
2010-09-24,569200
2010-09-27,811900
2010-09-28,1175800
2010-09-29,1121100
2010-09-30,1292300
2010-10-01,573800
2010-10-04,481600
2010-10-05,524800
2010-10-06,1634900
2010-10-07,561900
2010-10-08,550600
2010-10-11,439900
2010-10-12,503700
2010-10-13,442500
2010-10-14,630000
2010-10-15,623300
2010-10-18,347800
2010-10-19,737400
2010-10-20,529300
