Date,volume
2005-07-21,335000
2005-07-22,399400
2005-07-25,341200
2005-07-26,494200
2005-07-27,437400
2005-07-28,386800
2005-07-29,341000
2005-08-01,381800
2005-08-02,300000
2005-08-03,305000
2005-08-04,485300
2005-08-05,272600
2005-08-08,180900
2005-08-09,259600
2005-08-10,283400
2005-08-11,289900
2005-08-12,340000
2005-08-15,355700
2005-08-16,300000
2005-08-17,193900
2005-08-18,381900
2005-08-19,361100
2005-08-22,355500
2005-08-23,252900
2005-08-24,265400
2005-08-25,276800
2005-08-26,208500
2005-08-29,316500
2005-08-30,418500
2005-08-31,440100
2005-09-01,389600
2005-09-02,321200
2005-09-06,278300
2005-09-07,273400
2005-09-08,286400
2005-09-09,195800
2005-09-12,308100
2005-09-13,439200
2005-09-14,352000
2005-09-15,311100
2005-09-16,470800
2005-09-19,228100
2005-09-20,492500
2005-09-21,915500
2005-09-22,416200
2005-09-23,504500
2005-09-26,459600
2005-09-27,696200
2005-09-28,278700
2005-09-29,610300
2005-09-30,239700
2005-10-03,549500
2005-10-04,330500
2005-10-05,592200
2005-10-06,684400
2005-10-07,694200
2005-10-10,314100
2005-10-11,289800
2005-10-12,476200
2005-10-13,366000
2005-10-14,359800
2005-10-17,369400
2005-10-18,293100
2005-10-19,488700
2005-10-20,597700
2005-10-21,276300
2005-10-24,305000
2005-10-25,422900
2005-10-26,261300
2005-10-27,473000
2005-10-28,548300
2005-10-31,976200
2005-11-01,556500
2005-11-02,453100
2005-11-03,543600
2005-11-04,285400
2005-11-07,418200
2005-11-08,228600
2005-11-09,180500
2005-11-10,238000
2005-11-11,156300
2005-11-14,183100
2005-11-15,327200
2005-11-16,224500
2005-11-17,716300
2005-11-18,292600
2005-11-21,279300
2005-11-22,334000
2005-11-23,280300
2005-11-25,96700
2005-11-28,233500
2005-11-29,256800
2005-11-30,400400
2005-12-01,414900
2005-12-02,375600
2005-12-05,291900
2005-12-06,316100
2005-12-07,296700
2005-12-08,330200
2005-12-09,355300
2005-12-12,263000
2005-12-13,214300
2005-12-14,219700
2005-12-15,288600
2005-12-16,350300
2005-12-19,406900
2005-12-20,320500
2005-12-21,285600
2005-12-22,237500
2005-12-23,245000
2005-12-27,385800
2005-12-28,1007500
2005-12-29,537200
2005-12-30,481500
2006-01-03,1118600
2006-01-04,673600
2006-01-05,725300
2006-01-06,782100
2006-01-09,633900
2006-01-10,612500
2006-01-11,614600
2006-01-12,395900
2006-01-13,369500
2006-01-17,352200
2006-01-18,362100
2006-01-19,440900
2006-01-20,345800
2006-01-23,380100
2006-01-24,299000
2006-01-25,296400
2006-01-26,303800
2006-01-27,384500
2006-01-30,427100
2006-01-31,1340300
2006-02-01,458300
2006-02-02,365100
2006-02-03,489500
2006-02-06,316200
2006-02-07,330700
2006-02-08,293900
2006-02-09,388500
2006-02-10,258400
2006-02-13,271300
2006-02-14,309600
2006-02-15,404100
2006-02-16,383300
2006-02-17,417100
2006-02-21,302300
2006-02-22,287800
2006-02-23,413300
2006-02-24,307700
2006-02-27,261800
2006-02-28,951800
2006-03-01,323300
2006-03-02,323400
2006-03-03,379000
2006-03-06,279200
2006-03-07,296600
2006-03-08,242800
2006-03-09,231200
2006-03-10,211000
2006-03-13,245600
2006-03-14,378700
2006-03-15,221200
2006-03-16,241000
2006-03-17,643700
2006-03-20,280300
2006-03-21,415300
2006-03-22,500700
2006-03-23,295600
2006-03-24,367100
2006-03-27,477100
2006-03-28,597000
2006-03-29,411300
2006-03-30,612600
2006-03-31,647600
2006-04-03,691700
2006-04-04,387500
2006-04-05,409300
2006-04-06,943500
2006-04-07,949700
2006-04-10,619400
2006-04-11,418300
2006-04-12,464300
2006-04-13,452600
2006-04-17,428500
2006-04-18,587900
2006-04-19,433500
2006-04-20,639500
2006-04-21,374100
2006-04-24,409500
2006-04-25,541700
2006-04-26,275200
2006-04-27,420800
2006-04-28,592800
2006-05-01,619100
2006-05-02,398500
2006-05-03,410700
2006-05-04,504700
2006-05-05,524200
2006-05-08,441900
2006-05-09,268300
2006-05-10,475100
2006-05-11,398500
2006-05-12,348500
2006-05-15,464100
2006-05-16,394100
2006-05-17,546900
2006-05-18,495800
2006-05-19,399400
2006-05-22,366200
2006-05-23,341600
2006-05-24,469300
2006-05-25,404500
2006-05-26,271400
2006-05-30,200600
2006-05-31,620100
2006-06-01,287500
2006-06-02,394200
2006-06-05,352000
2006-06-06,298000
2006-06-07,386400
2006-06-08,422800
2006-06-09,267900
2006-06-12,313600
2006-06-13,489100
2006-06-14,355200
2006-06-15,476600
2006-06-16,383800
2006-06-19,289500
2006-06-20,237900
2006-06-21,399300
2006-06-22,414400
2006-06-23,303600
2006-06-26,201400
2006-06-27,208800
2006-06-28,355900
2006-06-29,495400
2006-06-30,576700
2006-07-03,257500
2006-07-05,312400
2006-07-06,377900
2006-07-07,242000
2006-07-10,320900
2006-07-11,639900
2006-07-12,646100
2006-07-13,703700
2006-07-14,494400
2006-07-17,302100
2006-07-18,435300
2006-07-19,390900
2006-07-20,378300
2006-07-21,435700
2006-07-24,977900
2006-07-25,603900
2006-07-26,621600
2006-07-27,518500
2006-07-28,476000
2006-07-31,443600
2006-08-01,400000
2006-08-02,423400
2006-08-03,442000
2006-08-04,527700
2006-08-07,357500
2006-08-08,330600
2006-08-09,347600
2006-08-10,364300
2006-08-11,306900
2006-08-14,314700
2006-08-15,370300
2006-08-16,478000
2006-08-17,548700
2006-08-18,514900
2006-08-21,189600
2006-08-22,286700
2006-08-23,353200
2006-08-24,261300
2006-08-25,212800
2006-08-28,360400
2006-08-29,375400
2006-08-30,407200
2006-08-31,285700
2006-09-01,532700
2006-09-05,329500
2006-09-06,414900
2006-09-07,412900
2006-09-08,415300
2006-09-11,377600
2006-09-12,503500
2006-09-13,579300
2006-09-14,337400
2006-09-15,972400
2006-09-18,965200
2006-09-19,422000
2006-09-20,731300
2006-09-21,544700
2006-09-22,466400
2006-09-25,284300
2006-09-26,305200
2006-09-27,1064600
2006-09-28,490000
2006-09-29,603500
2006-10-02,694800
2006-10-03,519000
2006-10-04,3128900
2006-10-05,870200
2006-10-06,598000
2006-10-09,350700
2006-10-10,450000
2006-10-11,597700
2006-10-12,368000
2006-10-13,330400
2006-10-16,387100
2006-10-17,424600
2006-10-18,520200
2006-10-19,555200
2006-10-20,247800
2006-10-23,447000
2006-10-24,363100
2006-10-25,380800
2006-10-26,369600
2006-10-27,512300
2006-10-30,377000
2006-10-31,661300
2006-11-01,446000
2006-11-02,472100
2006-11-03,412800
2006-11-06,532200
2006-11-07,475500
2006-11-08,580000
2006-11-09,301300
2006-11-10,632700
2006-11-13,333500
2006-11-14,686900
2006-11-15,379500
2006-11-16,395600
2006-11-17,277700
2006-11-20,360100
2006-11-21,425300
2006-11-22,232000
2006-11-24,119700
2006-11-27,362600
2006-11-28,437100
2006-11-29,311000
2006-11-30,598000
2006-12-01,370700
2006-12-04,273800
2006-12-05,316300
2006-12-06,193000
2006-12-07,420900
2006-12-08,292500
2006-12-11,356800
2006-12-12,605700
2006-12-13,422300
2006-12-14,353100
2006-12-15,421800
2006-12-18,330000
2006-12-19,361400
2006-12-20,222100
2006-12-21,321000
2006-12-22,227600
2006-12-26,257900
2006-12-27,438600
2006-12-28,284000
2006-12-29,303700
2007-01-03,731100
2007-01-04,1792500
2007-01-05,855100
2007-01-08,985200
2007-01-09,888200
2007-01-10,451300
2007-01-11,558200
2007-01-12,660500
2007-01-16,748800
2007-01-17,480400
2007-01-18,1307900
2007-01-19,721100
2007-01-22,771700
2007-01-23,443300
2007-01-24,491200
2007-01-25,625300
2007-01-26,527700
2007-01-29,430300
2007-01-30,455300
2007-01-31,785600
2007-02-01,842700
2007-02-02,549800
2007-02-05,298200
2007-02-06,453400
2007-02-07,1226500
2007-02-08,478300
2007-02-09,354900
2007-02-12,390500
2007-02-13,496000
2007-02-14,418500
2007-02-15,523800
2007-02-16,392400
2007-02-20,327500
2007-02-21,310600
2007-02-22,354500
2007-02-23,404300
2007-02-26,495700
2007-02-27,904600
2007-02-28,1167900
2007-03-01,927400
2007-03-02,515800
2007-03-05,856300
2007-03-06,920700
2007-03-07,847000
2007-03-08,849000
2007-03-09,621800
2007-03-12,853500
2007-03-13,873700
2007-03-14,825900
2007-03-15,321300
2007-03-16,289800
2007-03-19,507600
2007-03-20,438100
2007-03-21,342300
2007-03-22,671200
2007-03-23,234800
2007-03-26,476500
2007-03-27,373500
2007-03-28,364100
2007-03-29,231000
2007-03-30,273300
2007-04-02,284900
2007-04-03,383300
2007-04-04,425300
2007-04-05,1542300
2007-04-09,907400
2007-04-10,630800
2007-04-11,662500
2007-04-12,601600
2007-04-13,660900
2007-04-16,557600
2007-04-17,597200
2007-04-18,545600
2007-04-19,490400
2007-04-20,360700
2007-04-23,460400
2007-04-24,456000
2007-04-25,337600
2007-04-26,275900
2007-04-27,328300
2007-04-30,401800
2007-05-01,557900
2007-05-02,476600
2007-05-03,347100
2007-05-04,403000
2007-05-07,468400
2007-05-08,285700
2007-05-09,980200
2007-05-10,570200
2007-05-11,335500
2007-05-14,808200
2007-05-15,682400
2007-05-16,491100
2007-05-17,619600
2007-05-18,425800
2007-05-21,618800
2007-05-22,550400
2007-05-23,322900
2007-05-24,376600
2007-05-25,391300
2007-05-29,212300
2007-05-30,532000
2007-05-31,692900
2007-06-01,386700
2007-06-04,371900
2007-06-05,254500
2007-06-06,417300
2007-06-07,495500
2007-06-08,316700
2007-06-11,230800
2007-06-12,371200
2007-06-13,265000
2007-06-14,256600
2007-06-15,400100
2007-06-18,279000
2007-06-19,370200
2007-06-20,335600
2007-06-21,329200
2007-06-22,783900
2007-06-25,429300
2007-06-26,511400
2007-06-27,519200
2007-06-28,351200
2007-06-29,560100
2007-07-02,553300
2007-07-03,185400
2007-07-05,356000
2007-07-06,393600
2007-07-09,322000
2007-07-10,992400
2007-07-11,821900
2007-07-12,1162300
2007-07-13,632800
2007-07-16,472900
2007-07-17,606100
2007-07-18,488400
2007-07-19,656400
2007-07-20,1080600
2007-07-23,1874500
2007-07-24,983900
2007-07-25,773900
2007-07-26,1119400
2007-07-27,765500
2007-07-30,804700
2007-07-31,746900
2007-08-01,848100
2007-08-02,500200
2007-08-03,1349900
2007-08-06,613900
2007-08-07,771000
2007-08-08,986200
2007-08-09,1362400
2007-08-10,972600
2007-08-13,800000
2007-08-14,622600
2007-08-15,376800
2007-08-16,610400
2007-08-17,624900
2007-08-20,579100
2007-08-21,309500
2007-08-22,218900
2007-08-23,426300
2007-08-24,481200
2007-08-27,403400
2007-08-28,574000
2007-08-29,411400
2007-08-30,468400
2007-08-31,836800
2007-09-04,471800
2007-09-05,491200
2007-09-06,555200
2007-09-07,594700
2007-09-10,560800
2007-09-11,439700
2007-09-12,398300
2007-09-13,354300
2007-09-14,446900
2007-09-17,562600
2007-09-18,486600
2007-09-19,411600
2007-09-20,261100
2007-09-21,577100
2007-09-24,352500
2007-09-25,520500
2007-09-26,370900
2007-09-27,463000
2007-09-28,389300
2007-10-01,690200
2007-10-02,1275900
2007-10-03,1261400
2007-10-04,874000
2007-10-05,891900
2007-10-08,536600
2007-10-09,516200
2007-10-10,535500
2007-10-11,650600
2007-10-12,537500
2007-10-15,530700
2007-10-16,588600
2007-10-17,406800
2007-10-18,465100
2007-10-19,507400
2007-10-22,539000
2007-10-23,500500
2007-10-24,499500
2007-10-25,554600
2007-10-26,531400
2007-10-29,244800
2007-10-30,392700
2007-10-31,725600
2007-11-01,868200
2007-11-02,449900
2007-11-05,607600
2007-11-06,513600
2007-11-07,482300
2007-11-08,989500
2007-11-09,2374600
2007-11-12,1915400
2007-11-13,1466500
2007-11-14,931700
2007-11-15,776200
2007-11-16,865900
2007-11-19,704100
2007-11-20,875100
2007-11-21,815700
2007-11-23,203800
2007-11-26,492500
2007-11-27,574700
2007-11-28,672500
2007-11-29,426200
2007-11-30,718100
2007-12-03,754700
2007-12-04,545000
2007-12-05,629200
2007-12-06,1282000
2007-12-07,702200
2007-12-10,468400
2007-12-11,754700
2007-12-12,957200
2007-12-13,887800
2007-12-14,581500
2007-12-17,671100
2007-12-18,1096100
2007-12-19,866900
2007-12-20,750200
2007-12-21,1652200
2007-12-24,188400
2007-12-26,513500
2007-12-27,391700
2007-12-28,326100
2007-12-31,462100
2008-01-02,1299800
2008-01-03,981300
2008-01-04,1285000
2008-01-07,1124500
2008-01-08,3317200
2008-01-09,1072200
2008-01-10,939600
2008-01-11,797800
2008-01-14,1097600
2008-01-15,964100
2008-01-16,775400
2008-01-17,842700
2008-01-18,922900
2008-01-22,924300
2008-01-23,1215500
2008-01-24,676200
2008-01-25,594300
2008-01-28,694700
2008-01-29,931800
2008-01-30,982000
2008-01-31,1390300
2008-02-01,968000
2008-02-04,639400
2008-02-05,599000
2008-02-06,706800
2008-02-07,726200
2008-02-08,576500
2008-02-11,627300
2008-02-12,547200
2008-02-13,723000
2008-02-14,502600
2008-02-15,321400
2008-02-19,585600
2008-02-20,922500
2008-02-21,493400
2008-02-22,463100
2008-02-25,747200
2008-02-26,609200
2008-02-27,621300
2008-02-28,458400
2008-02-29,1080200
2008-03-03,630300
2008-03-04,496800
2008-03-05,564100
2008-03-06,375000
2008-03-07,938000
2008-03-10,662000
2008-03-11,662600
2008-03-12,542100
2008-03-13,495200
2008-03-14,635000
2008-03-17,873800
2008-03-18,540300
2008-03-19,692100
2008-03-20,660000
2008-03-24,1127100
2008-03-25,639900
2008-03-26,570500
2008-03-27,729100
2008-03-28,1020700
2008-03-31,1659700
2008-04-01,900200
2008-04-02,916600
2008-04-03,1874000
2008-04-04,1365300
2008-04-07,1147400
2008-04-08,826100
2008-04-09,652000
2008-04-10,625600
2008-04-11,544900
2008-04-14,472300
2008-04-15,592100
2008-04-16,669000
2008-04-17,835900
2008-04-18,612400
2008-04-21,647700
2008-04-22,500200
2008-04-23,737000
2008-04-24,766000
2008-04-25,535200
2008-04-28,870600
2008-04-29,598200
2008-04-30,525200
2008-05-01,638900
2008-05-02,650500
2008-05-05,903300
2008-05-06,763800
2008-05-07,835300
2008-05-08,698600
2008-05-09,472600
2008-05-12,489900
2008-05-13,440600
2008-05-14,569700
2008-05-15,476100
2008-05-16,492600
2008-05-19,537200
2008-05-20,615100
2008-05-21,754000
2008-05-22,519800
2008-05-23,643900
2008-05-27,557400
2008-05-28,694000
2008-05-29,414800
2008-05-30,849600
2008-06-02,426600
2008-06-03,499100
2008-06-04,590100
2008-06-05,645200
2008-06-06,682000
2008-06-09,925200
2008-06-10,1171600
2008-06-11,762600
2008-06-12,538400
2008-06-13,752100
2008-06-16,417300
2008-06-17,657600
2008-06-18,869200
2008-06-19,808400
2008-06-20,934300
2008-06-23,962600
2008-06-24,1887700
2008-06-25,1836300
2008-06-26,1101300
2008-06-27,1805200
2008-06-30,1063100
2008-07-01,1036300
2008-07-02,889400
2008-07-03,449500
2008-07-07,1451500
2008-07-08,1029900
2008-07-09,782100
2008-07-10,1006200
2008-07-11,1124300
2008-07-14,770000
2008-07-15,1220200
2008-07-16,641300
2008-07-17,756000
2008-07-18,649500
2008-07-21,1234700
2008-07-22,1535100
2008-07-23,1636500
2008-07-24,1234800
2008-07-25,1477300
2008-07-28,1118900
2008-07-29,585400
2008-07-30,1376000
2008-07-31,943000
2008-08-01,840300
2008-08-04,980300
2008-08-05,870900
2008-08-06,536000
2008-08-07,1236700
2008-08-08,919500
2008-08-11,559900
2008-08-12,810300
2008-08-13,1416400
2008-08-14,540300
2008-08-15,364200
2008-08-18,677400
2008-08-19,705600
2008-08-20,546700
2008-08-21,594800
2008-08-22,459600
2008-08-25,442900
2008-08-26,630000
2008-08-27,498500
2008-08-28,855400
2008-08-29,770500
2008-09-02,688400
2008-09-03,680100
2008-09-04,428800
2008-09-05,400200
2008-09-08,589800
2008-09-09,667400
2008-09-10,677500
2008-09-11,712000
2008-09-12,838800
2008-09-15,597900
2008-09-16,853100
2008-09-17,787900
2008-09-18,1277800
2008-09-19,1128300
2008-09-22,510500
2008-09-23,508600
2008-09-24,572300
2008-09-25,641600
2008-09-26,843100
2008-09-29,854100
2008-09-30,842600
2008-10-01,681300
2008-10-02,1064900
2008-10-03,1162900
2008-10-06,1593200
2008-10-07,1299200
2008-10-08,1769900
2008-10-09,1713300
2008-10-10,1832100
2008-10-13,1340900
2008-10-14,1267300
2008-10-15,901800
2008-10-16,1419300
2008-10-17,932300
2008-10-20,757900
2008-10-21,696500
2008-10-22,1102100
2008-10-23,1722100
2008-10-24,1221000
2008-10-27,711500
2008-10-28,932500
2008-10-29,1951400
2008-10-30,2581800
2008-10-31,2966600
2008-11-03,2457000
2008-11-04,2257400
2008-11-05,1511700
2008-11-06,1229000
2008-11-07,906300
2008-11-10,877800
2008-11-11,811200
2008-11-12,1111900
2008-11-13,1575200
2008-11-14,1422700
2008-11-17,862600
2008-11-18,1444700
2008-11-19,1687300
2008-11-20,2034300
2008-11-21,1814800
2008-11-24,1380800
2008-11-25,2321300
2008-11-26,1898300
2008-11-28,766500
2008-12-01,2459600
2008-12-02,2036500
2008-12-03,2009700
2008-12-04,1935800
2008-12-05,2163700
2008-12-08,1377800
2008-12-09,1845800
2008-12-10,1038500
2008-12-11,1080700
2008-12-12,1239500
2008-12-15,1252700
2008-12-16,1250700
2008-12-17,1229700
2008-12-18,1342600
2008-12-19,1342800
2008-12-22,961300
2008-12-23,839000
2008-12-24,297300
2008-12-26,706400
2008-12-29,895400
2008-12-30,1008600
2008-12-31,1560300
2009-01-02,1421100
2009-01-05,1197600
2009-01-06,1431900
2009-01-07,1247000
2009-01-08,976300
2009-01-09,886300
2009-01-12,1157400
2009-01-13,1180200
2009-01-14,1488100
2009-01-15,2064600
2009-01-16,2036600
2009-01-20,1613300
2009-01-21,1747300
2009-01-22,1816400
2009-01-23,1494800
2009-01-26,1232600
2009-01-27,986600
2009-01-28,1087600
2009-01-29,1004100
2009-01-30,1900500
2009-02-02,1150500
2009-02-03,977000
2009-02-04,1324100
2009-02-05,1476100
2009-02-06,1001000
2009-02-09,912000
2009-02-10,1797200
2009-02-11,1134200
2009-02-12,1495600
2009-02-13,1224100
2009-02-17,1293300
2009-02-18,1067300
2009-02-19,798700
2009-02-20,1536000
2009-02-23,1502100
2009-02-24,1387600
2009-02-25,1661500
2009-02-26,1039400
2009-02-27,1555800
2009-03-02,1375300
2009-03-03,1842900
2009-03-04,1419600
2009-03-05,1056400
2009-03-06,1376700
2009-03-09,1123500
2009-03-10,905900
2009-03-11,950400
2009-03-12,1052100
2009-03-13,806000
2009-03-16,754200
2009-03-17,631700
2009-03-18,984300
2009-03-19,755200
2009-03-20,961000
2009-03-23,617100
2009-03-24,837600
2009-03-25,911100
2009-03-26,1217100
2009-03-27,836400
2009-03-30,867100
2009-03-31,916000
2009-04-01,1058300
2009-04-02,1006500
2009-04-03,911900
2009-04-06,752700
2009-04-07,803200
2009-04-08,1332200
2009-04-09,984800
2009-04-13,1087900
2009-04-14,1144800
2009-04-15,998100
2009-04-16,928600
2009-04-17,780300
2009-04-20,950500
2009-04-21,1208300
2009-04-22,980900
2009-04-23,867300
2009-04-24,1441600
2009-04-27,1076700
2009-04-28,974600
2009-04-29,1382700
2009-04-30,1754600
2009-05-01,827300
2009-05-04,1027900
2009-05-05,788500
2009-05-06,834300
2009-05-07,947800
2009-05-08,761400
2009-05-11,529100
2009-05-12,651300
2009-05-13,820500
2009-05-14,572800
2009-05-15,1178000
2009-05-18,1506600
2009-05-19,1175100
2009-05-20,1213700
2009-05-21,1404300
2009-05-22,1227400
2009-05-26,1029800
2009-05-27,1027500
2009-05-28,947100
2009-05-29,809500
2009-06-01,932400
2009-06-02,1061200
2009-06-03,894300
2009-06-04,519900
2009-06-05,959700
2009-06-08,856500
2009-06-09,714500
2009-06-10,1025100
2009-06-11,682100
2009-06-12,571900
2009-06-15,710100
2009-06-16,637600
2009-06-17,737900
2009-06-18,514100
2009-06-19,1003200
2009-06-22,1375400
2009-06-23,798800
2009-06-24,815600
2009-06-25,612200
2009-06-26,1276300
2009-06-29,550700
2009-06-30,705600
2009-07-01,1110400
2009-07-02,666400
2009-07-06,554700
2009-07-07,552200
2009-07-08,812200
2009-07-09,523300
2009-07-10,436600
2009-07-13,565000
2009-07-14,748500
2009-07-15,1161200
2009-07-16,967600
2009-07-17,720200
2009-07-20,720600
2009-07-21,555800
2009-07-22,555400
2009-07-23,864200
2009-07-24,728100
2009-07-27,1174400
2009-07-28,1062100
2009-07-29,1153900
2009-07-30,808600
2009-07-31,844800
2009-08-03,708000
2009-08-04,583500
2009-08-05,395100
2009-08-06,579500
2009-08-07,439500
2009-08-10,1132000
2009-08-11,1038000
2009-08-12,647700
2009-08-13,640400
2009-08-14,576400
2009-08-17,515100
2009-08-18,371300
2009-08-19,430800
2009-08-20,504100
2009-08-21,778900
2009-08-24,385600
2009-08-25,630700
2009-08-26,432200
2009-08-27,504400
2009-08-28,663800
2009-08-31,884700
2009-09-01,1006900
2009-09-02,539800
2009-09-03,488400
2009-09-04,393900
2009-09-08,936100
2009-09-09,609500
2009-09-10,323000
2009-09-11,422900
2009-09-14,458200
2009-09-15,714000
2009-09-16,809600
2009-09-17,1021900
2009-09-18,1172500
2009-09-21,719700
2009-09-22,523700
2009-09-23,540200
2009-09-24,1058600
2009-09-25,775600
2009-09-28,514100
2009-09-29,581200
2009-09-30,998000
2009-10-01,922500
2009-10-02,2047400
2009-10-05,4031300
2009-10-06,2323700
2009-10-07,1556700
2009-10-08,1302900
2009-10-09,1195800
2009-10-12,1919500
2009-10-13,1011500
2009-10-14,1476000
2009-10-15,1050700
2009-10-16,1083800
2009-10-19,688800
2009-10-20,885100
2009-10-21,953500
2009-10-22,818300
2009-10-23,903100
2009-10-26,1110600
2009-10-27,715200
2009-10-28,649100
2009-10-29,742600
2009-10-30,1007600
2009-11-02,1307900
2009-11-03,763300
2009-11-04,1017300
2009-11-05,1096500
2009-11-06,551600
2009-11-09,793900
2009-11-10,952400
2009-11-11,929700
2009-11-12,1235100
2009-11-13,884800
2009-11-16,658200
2009-11-17,867600
2009-11-18,777300
2009-11-19,621800
2009-11-20,383000
2009-11-23,706200
2009-11-24,710000
2009-11-25,673900
2009-11-27,289500
2009-11-30,973900
2009-12-01,968200
2009-12-02,947100
2009-12-03,1136500
2009-12-04,935300
2009-12-07,1044200
2009-12-08,604400
2009-12-09,676200
2009-12-10,1177200
2009-12-11,508700
2009-12-14,858000
2009-12-15,724900
2009-12-16,592400
2009-12-17,613300
2009-12-18,1586900
2009-12-21,634900
2009-12-22,671600
2009-12-23,644000
2009-12-24,115100
2009-12-28,455000
2009-12-29,921800
2009-12-30,455300
2009-12-31,613700
2010-01-04,809300
2010-01-05,2291000
2010-01-06,3025900
2010-01-07,1599700
2010-01-08,1198700
2010-01-11,1077800
2010-01-12,1094600
2010-01-13,644900
2010-01-14,545100
2010-01-15,661300
2010-01-19,674700
2010-01-20,627700
2010-01-21,887300
2010-01-22,874000
2010-01-25,527800
2010-01-26,921100
2010-01-27,894100
2010-01-28,1380800
2010-01-29,1421800
2010-02-01,881200
2010-02-02,966500
2010-02-03,997400
2010-02-04,1050600
2010-02-05,1236200
2010-02-08,656400
2010-02-09,812200
2010-02-10,627600
2010-02-11,458900
2010-02-12,871700
2010-02-16,502600
2010-02-17,1047000
2010-02-18,984900
2010-02-19,851000
2010-02-22,505800
2010-02-23,471400
2010-02-24,435200
2010-02-25,551200
2010-02-26,613700
2010-03-01,551200
2010-03-02,609900
2010-03-03,468800
2010-03-04,921600
2010-03-05,785400
2010-03-08,459300
2010-03-09,439000
2010-03-10,592600
2010-03-11,545700
2010-03-12,590400
2010-03-15,407000
2010-03-16,474800
2010-03-17,524400
2010-03-18,391800
2010-03-19,830200
2010-03-22,341000
2010-03-23,338300
2010-03-24,493300
2010-03-25,930200
2010-03-26,864800
2010-03-29,390900
2010-03-30,574500
2010-03-31,565000
2010-04-01,585500
2010-04-05,573700
2010-04-06,525200
2010-04-07,721900
2010-04-08,1443700
2010-04-09,845300
2010-04-12,817100
2010-04-13,691600
2010-04-14,932800
2010-04-15,640700
2010-04-16,844200
2010-04-19,819700
2010-04-20,734300
2010-04-21,1537400
2010-04-22,709100
2010-04-23,557700
2010-04-26,493000
2010-04-27,802100
2010-04-28,757600
2010-04-29,554300
2010-04-30,733800
2010-05-03,537500
2010-05-04,797800
2010-05-05,818200
2010-05-06,1478200
2010-05-07,1189800
2010-05-10,779600
2010-05-11,1152700
2010-05-12,829200
2010-05-13,616000
2010-05-14,505500
2010-05-17,627500
2010-05-18,582500
2010-05-19,805700
2010-05-20,818900
2010-05-21,759300
2010-05-24,445600
2010-05-25,801100
2010-05-26,853500
2010-05-27,423900
2010-05-28,635100
2010-06-01,723700
2010-06-02,1141200
2010-06-03,1295200
2010-06-04,1106100
2010-06-07,1036000
2010-06-08,1439000
2010-06-09,1143600
2010-06-10,694300
2010-06-11,432400
2010-06-14,797700
2010-06-15,891300
2010-06-16,546100
2010-06-17,530400
2010-06-18,602300
2010-06-21,488100
2010-06-22,757900
2010-06-23,731400
2010-06-24,701300
2010-06-25,928400
2010-06-28,667100
2010-06-29,789900
2010-06-30,1025900
2010-07-01,1016700
2010-07-02,676800
2010-07-06,1507900
2010-07-07,1096900
2010-07-08,624300
2010-07-09,399900
2010-07-12,462500
2010-07-13,710800
2010-07-14,490000
2010-07-15,494000
2010-07-16,554300
2010-07-19,514700
2010-07-20,721900
2010-07-21,502600
2010-07-22,422200
2010-07-23,646200
2010-07-26,845000
2010-07-27,1341200
2010-07-28,997900
2010-07-29,905400
2010-07-30,1120300
2010-08-02,565400
2010-08-03,571500
2010-08-04,973700
2010-08-05,811700
2010-08-06,925200
2010-08-09,484700
2010-08-10,663600
2010-08-11,665100
2010-08-12,682700
2010-08-13,985700
2010-08-16,983200
2010-08-17,884900
2010-08-18,892600
2010-08-19,640700
2010-08-20,546700
2010-08-23,1307800
2010-08-24,733200
2010-08-25,1207500
2010-08-26,624900
2010-08-27,655300
2010-08-30,411100
2010-08-31,740400
2010-09-01,625100
2010-09-02,572300
2010-09-03,644000
2010-09-07,716000
2010-09-08,1449000
2010-09-09,779800
2010-09-10,606400
2010-09-13,610900
2010-09-14,681100
2010-09-15,591800
2010-09-16,592400
2010-09-17,840300
2010-09-20,659700
2010-09-21,1133200
2010-09-22,1003200
2010-09-23,594600
2010-09-24,461900
2010-09-27,523900
2010-09-28,769000
2010-09-29,694300
2010-09-30,1151200
2010-10-01,862100
2010-10-04,876600
2010-10-05,868100
2010-10-06,1558900
2010-10-07,1220500
2010-10-08,979300
2010-10-11,502400
2010-10-12,454300
2010-10-13,771800
2010-10-14,661800
2010-10-15,505700
2010-10-18,701800
2010-10-19,834400
2010-10-20,708500
2010-10-21,674200
2010-10-22,488400
2010-10-25,485000
2010-10-26,718000
2010-10-27,719100
2010-10-28,752100
2010-10-29,652000
2010-11-01,502300
2010-11-02,695900
2010-11-03,591300
2010-11-04,579600
2010-11-05,482900
2010-11-08,490500
2010-11-09,1332600
2010-11-10,1152600
2010-11-11,703400
2010-11-12,1044700
2010-11-15,665100
2010-11-16,878500
2010-11-17,1026800
2010-11-18,505400
2010-11-19,418200
2010-11-22,578900
2010-11-23,501900
2010-11-24,761700
2010-11-26,201700
2010-11-29,524500
2010-11-30,980900
2010-12-01,808600
2010-12-02,1648800
2010-12-03,1797400
2010-12-06,1330000
2010-12-07,5949400
2010-12-08,1155000
2010-12-09,768900
2010-12-10,495100
2010-12-13,404700
2010-12-14,770000
2010-12-15,701500
2010-12-16,441900
2010-12-17,1211100
2010-12-20,487400
2010-12-21,515200
2010-12-22,366100
2010-12-23,583300
2010-12-27,344400
2010-12-28,363600
2010-12-29,282900
2010-12-30,333000
2010-12-31,355200
2011-01-03,360100
