Date,volume
2018-06-28,157600
2018-06-29,231000
2018-07-02,221300
2018-07-03,73100
2018-07-05,170300
2018-07-06,70900
2018-07-09,85000
2018-07-10,150900
2018-07-11,155700
2018-07-12,80500
2018-07-13,132600
2018-07-16,66800
2018-07-17,193500
2018-07-18,212200
2018-07-19,98900
2018-07-20,145800
2018-07-23,199500
2018-07-24,165100
2018-07-25,230700
2018-07-26,152700
2018-07-27,145400
2018-07-30,311000
2018-07-31,118700
2018-08-01,205600
2018-08-02,472700
2018-08-03,121400
2018-08-06,46600
2018-08-07,134100
2018-08-08,171000
2018-08-09,108600
2018-08-10,214100
2018-08-13,78800
2018-08-14,92500
2018-08-15,66200
2018-08-16,78300
2018-08-17,58600
2018-08-20,228800
2018-08-21,297700
2018-08-22,215900
2018-08-23,154900
2018-08-24,173000
2018-08-27,96300
2018-08-28,233100
2018-08-29,462000
2018-08-30,203300
2018-08-31,180300
2018-09-04,147000
2018-09-05,117000
2018-09-06,229500
2018-09-07,96600
2018-09-10,85300
2018-09-11,112500
2018-09-12,123300
2018-09-13,53100
2018-09-14,191700
2018-09-17,128300
2018-09-18,150700
2018-09-19,172600
2018-09-20,158100
2018-09-21,350100
2018-09-24,332100
2018-09-25,159000
2018-09-26,118400
2018-09-27,170800
2018-09-28,251300
2018-10-01,228900
2018-10-02,191400
2018-10-03,326500
2018-10-04,187200
2018-10-05,187200
2018-10-08,104500
2018-10-09,460000
2018-10-10,341900
2018-10-11,236500
2018-10-12,305500
2018-10-15,287900
2018-10-16,390800
2018-10-17,268300
2018-10-18,302000
2018-10-19,214600
2018-10-22,189200
2018-10-23,204400
2018-10-24,352400
2018-10-25,113700
2018-10-26,117100
2018-10-29,259500
2018-10-30,107000
2018-10-31,226500
2018-11-01,349600
2018-11-02,137100
2018-11-05,192800
2018-11-06,309000
2018-11-07,381200
2018-11-08,657900
2018-11-09,679900
2018-11-12,405900
2018-11-13,284600
2018-11-14,128300
2018-11-15,341400
2018-11-16,216300
2018-11-19,135600
2018-11-20,415200
2018-11-21,471200
2018-11-23,29500
2018-11-26,177200
2018-11-27,193600
2018-11-28,1927900
2018-11-29,396400
2018-11-30,377900
2018-12-03,401100
2018-12-04,539000
2018-12-06,339300
2018-12-07,552900
2018-12-10,269100
2018-12-11,293400
2018-12-12,735300
2018-12-13,458800
2018-12-14,896400
2018-12-17,873000
2018-12-18,434700
2018-12-19,455100
2018-12-20,592400
2018-12-21,3147300
2018-12-24,942300
2018-12-26,1332900
2018-12-27,1809600
2018-12-28,1841000
2018-12-31,469900
2019-01-02,327000
2019-01-03,377100
2019-01-04,548000
2019-01-07,910800
2019-01-08,431300
2019-01-09,402400
2019-01-10,313600
2019-01-11,405900
2019-01-14,1366900
2019-01-15,556500
2019-01-16,234200
2019-01-17,467900
2019-01-18,355300
2019-01-22,296500
2019-01-23,246000
2019-01-24,228400
2019-01-25,278800
2019-01-28,300100
2019-01-29,370700
2019-01-30,243500
2019-01-31,286600
2019-02-01,363400
2019-02-04,574400
2019-02-05,300100
2019-02-06,322700
2019-02-07,376200
2019-02-08,324200
2019-02-11,262000
2019-02-12,250000
2019-02-13,297400
2019-02-14,362300
2019-02-15,287900
2019-02-19,389900
2019-02-20,543000
2019-02-21,332000
2019-02-22,259500
2019-02-25,267700
2019-02-26,506800
2019-02-27,2175000
2019-02-28,6383800
2019-03-01,3636500
2019-03-04,752900
2019-03-05,608900
2019-03-06,530800
2019-03-07,1727300
2019-03-08,1213700
2019-03-11,2791100
2019-03-12,837800
2019-03-13,453600
2019-03-14,1058800
2019-03-15,3387700
2019-03-18,2463200
2019-03-19,1178700
2019-03-20,2017700
2019-03-21,1749600
2019-03-22,534300
2019-03-25,480000
2019-03-26,420600
2019-03-27,1167200
2019-03-28,808500
2019-03-29,994700
2019-04-01,750900
2019-04-02,651100
2019-04-03,787500
2019-04-04,1031800
2019-04-05,977100
2019-04-08,1103300
2019-04-09,880100
2019-04-10,1104400
2019-04-11,678800
2019-04-12,3139900
2019-04-15,1175400
2019-04-16,1170500
2019-04-17,912400
2019-04-18,847600
2019-04-22,529700
2019-04-23,600900
2019-04-24,1168000
2019-04-25,512800
2019-04-26,447800
2019-04-29,520300
2019-04-30,1300500
2019-05-01,826100
2019-05-02,681000
2019-05-03,508600
2019-05-06,960800
2019-05-07,825200
2019-05-08,1465100
2019-05-09,1260100
2019-05-10,828000
2019-05-13,972800
2019-05-14,625500
2019-05-15,1172000
2019-05-16,1854500
2019-05-17,938200
2019-05-20,539200
2019-05-21,1258600
2019-05-22,633400
2019-05-23,1009800
2019-05-24,539400
2019-05-28,1301800
2019-05-29,1555000
2019-05-30,975200
2019-05-31,1088600
2019-06-03,555200
2019-06-04,981400
2019-06-05,723200
2019-06-06,981900
2019-06-07,650400
2019-06-10,649000
2019-06-11,856300
2019-06-12,664900
2019-06-13,616400
2019-06-14,488800
2019-06-17,491400
2019-06-18,802700
2019-06-19,1478100
2019-06-20,876000
2019-06-21,2039700
2019-06-24,949600
2019-06-25,2141600
2019-06-26,959800
2019-06-27,669900
2019-06-28,833900
2019-07-01,464500
2019-07-02,472300
2019-07-03,208300
2019-07-05,272800
2019-07-08,782200
2019-07-09,748000
2019-07-10,326700
2019-07-11,297900
2019-07-12,216700
2019-07-15,156800
2019-07-16,515600
2019-07-17,445800
2019-07-18,433100
2019-07-19,406100
2019-07-22,496600
2019-07-23,255200
2019-07-24,374200
2019-07-25,738300
2019-07-26,606400
2019-07-29,3307500
2019-07-30,820500
2019-07-31,5149700
2019-08-01,2672100
2019-08-02,1693000
2019-08-05,1216800
2019-08-06,1675900
2019-08-07,2060600
2019-08-08,1427000
2019-08-09,1159900
2019-08-12,547400
2019-08-13,1579000
2019-08-14,1856300
2019-08-15,2443600
2019-08-16,1406500
2019-08-19,1071200
2019-08-20,1076000
2019-08-21,1469200
2019-08-22,1462400
2019-08-23,738900
2019-08-26,761400
2019-08-27,825900
2019-08-28,1055600
2019-08-29,1463300
2019-08-30,1007800
2019-09-03,803100
2019-09-04,1435200
2019-09-05,1284600
2019-09-06,753700
2019-09-09,856100
2019-09-10,879600
2019-09-11,859100
2019-09-12,938600
2019-09-13,2107400
2019-09-16,2906600
2019-09-17,2141900
2019-09-18,2559400
2019-09-19,3945400
2019-09-20,8695400
2019-09-23,3789200
2019-09-24,1428400
2019-09-25,1416900
2019-09-26,966500
2019-09-27,1062300
2019-09-30,2034500
2019-10-01,725100
2019-10-02,1135700
2019-10-03,431900
2019-10-04,1035700
2019-10-07,1591700
2019-10-08,1775700
2019-10-09,2116900
2019-10-10,2071700
2019-10-11,1549800
2019-10-14,958100
2019-10-15,679600
2019-10-16,834400
2019-10-17,1442900
2019-10-18,1392900
2019-10-21,1039800
2019-10-22,1281800
2019-10-23,963900
2019-10-24,757400
2019-10-25,614500
2019-10-28,698400
2019-10-29,938300
2019-10-30,1071700
2019-10-31,1393000
2019-11-01,893400
2019-11-04,1701100
2019-11-05,2414100
2019-11-06,1574000
2019-11-07,1614900
2019-11-08,2143600
2019-11-11,1314500
2019-11-12,1397300
2019-11-13,958600
2019-11-14,1344900
2019-11-15,1540900
2019-11-18,1578700
2019-11-19,1723900
2019-11-20,1248600
2019-11-21,1779600
2019-11-22,1527100
2019-11-25,1076700
2019-11-26,820600
2019-11-27,3763400
2019-11-29,531200
2019-12-02,1208400
2019-12-03,977000
2019-12-04,2745400
2019-12-05,2491200
2019-12-06,980000
2019-12-09,1483200
2019-12-10,2605600
2019-12-11,1771500
2019-12-12,1425800
2019-12-13,1074200
2019-12-16,1387000
2019-12-17,1957300
2019-12-18,1895400
2019-12-19,1565200
2019-12-20,4718700
2019-12-23,1774000
2019-12-24,696200
2019-12-26,868100
2019-12-27,1099800
2019-12-30,1052400
2019-12-31,1333400
2020-01-02,1345500
2020-01-03,1706300
2020-01-06,2711300
2020-01-07,1968400
2020-01-08,3856800
2020-01-09,1836100
2020-01-10,2056400
2020-01-13,1839700
2020-01-14,1052900
2020-01-15,1260600
2020-01-16,1025200
2020-01-17,1540700
2020-01-21,1601700
2020-01-22,1573500
2020-01-23,1262500
2020-01-24,1486400
2020-01-27,1256500
2020-01-28,1812400
2020-01-29,1786100
2020-01-30,2736300
2020-01-31,1945500
2020-02-03,1803700
2020-02-04,2658600
2020-02-05,1922300
2020-02-06,1505700
2020-02-07,925300
2020-02-10,1041100
2020-02-11,1968000
2020-02-12,1336500
2020-02-13,1138400
2020-02-14,1648400
2020-02-18,1722500
2020-02-19,1370800
2020-02-20,1575700
2020-02-21,1916900
2020-02-24,3233500
2020-02-25,3512600
2020-02-26,3341700
2020-02-27,2607300
2020-02-28,4563500
2020-03-02,2704300
2020-03-03,2897200
2020-03-04,2237300
2020-03-05,1581700
2020-03-06,3865100
2020-03-09,8009700
2020-03-10,11322800
2020-03-11,5275900
2020-03-12,4225700
2020-03-13,8645000
2020-03-16,6376000
2020-03-17,4873300
2020-03-18,9698700
2020-03-19,5394900
2020-03-20,12506000
2020-03-23,7516200
2020-03-24,4248400
2020-03-25,5867900
2020-03-26,5890000
2020-03-27,5288000
2020-03-30,5907000
2020-03-31,10317700
2020-04-01,7013900
2020-04-02,7822700
2020-04-03,8421400
2020-04-06,8478000
2020-04-07,8273800
2020-04-08,4190100
2020-04-09,7799800
2020-04-13,5317900
2020-04-14,4957500
2020-04-15,4407700
2020-04-16,2121200
2020-04-17,4607500
2020-04-20,5904700
2020-04-21,7823000
2020-04-22,6609600
2020-04-23,4601100
2020-04-24,5551900
2020-04-27,5220500
2020-04-28,3608700
2020-04-29,4218200
2020-04-30,4000100
2020-05-01,4284500
2020-05-04,4008300
2020-05-05,3132800
2020-05-06,4678600
2020-05-07,3636000
2020-05-08,3156800
2020-05-11,1815100
2020-05-12,2647000
2020-05-13,3495500
2020-05-14,2842500
2020-05-15,4859400
2020-05-18,3964600
2020-05-19,3146800
2020-05-20,3038900
2020-05-21,2380300
2020-05-22,1741700
2020-05-26,2168200
2020-05-27,3172100
2020-05-28,2554100
2020-05-29,4373200
2020-06-01,3070000
2020-06-02,1971700
2020-06-03,2008600
2020-06-04,2964800
2020-06-05,4689700
2020-06-08,6640900
2020-06-09,5212600
2020-06-10,3976900
2020-06-11,4439000
2020-06-12,3449400
2020-06-15,4461100
2020-06-16,6732300
2020-06-17,2642400
2020-06-18,3143300
2020-06-19,4138700
2020-06-22,2012300
2020-06-23,1877800
2020-06-24,2179100
2020-06-25,1786000
2020-06-26,2974800
2020-06-29,3094200
2020-06-30,1971500
2020-07-01,1964100
2020-07-02,1508900
2020-07-06,1305400
2020-07-07,1093000
2020-07-08,1570600
2020-07-09,1087400
2020-07-10,1235200
2020-07-13,1875400
2020-07-14,1243500
2020-07-15,1585600
2020-07-16,684500
2020-07-17,1952000
2020-07-20,812000
2020-07-21,1019600
2020-07-22,1030900
2020-07-23,920900
2020-07-24,1034100
2020-07-27,884200
2020-07-28,1101600
2020-07-29,1548000
2020-07-30,878600
2020-07-31,1111300
2020-08-03,1552200
2020-08-04,995300
2020-08-05,1385300
2020-08-06,1908700
2020-08-07,1636200
2020-08-10,1688300
2020-08-11,2568300
2020-08-12,1379500
2020-08-13,1303000
2020-08-14,1344000
2020-08-17,1677100
2020-08-18,1790400
2020-08-19,1166300
2020-08-20,1184200
2020-08-21,1389300
2020-08-24,1062000
2020-08-25,1918600
2020-08-26,1499100
2020-08-27,1251200
2020-08-28,1333800
2020-08-31,2540100
2020-09-01,853800
2020-09-02,1288800
2020-09-03,899900
2020-09-04,1043200
2020-09-08,855800
2020-09-09,768800
2020-09-10,3907200
2020-09-11,2671800
2020-09-14,2628600
2020-09-15,2220600
2020-09-16,1501100
2020-09-17,1422300
2020-09-18,2287000
2020-09-21,1283100
2020-09-22,1204100
2020-09-23,1447500
2020-09-24,3281400
2020-09-25,2004200
2020-09-28,2055100
2020-09-29,2291600
2020-09-30,3122700
2020-10-01,1045200
2020-10-02,654600
2020-10-05,897100
2020-10-06,1063400
2020-10-07,1458400
2020-10-08,2053200
2020-10-09,786700
2020-10-12,1001700
2020-10-13,1254500
2020-10-14,1120800
2020-10-15,706900
2020-10-16,1020300
2020-10-19,1035800
2020-10-20,678900
2020-10-21,899200
2020-10-22,1850300
2020-10-23,1317400
2020-10-26,982500
2020-10-27,897500
2020-10-28,1323600
2020-10-29,1503700
2020-10-30,1085000
2020-11-02,867800
2020-11-03,1757700
2020-11-04,1204000
2020-11-05,1462900
2020-11-06,1340500
2020-11-09,3002900
2020-11-10,5396500
2020-11-11,2606900
2020-11-12,1819800
2020-11-13,1974200
2020-11-16,2996800
2020-11-17,1448500
2020-11-18,3522600
2020-11-19,2037900
2020-11-20,1789700
2020-11-23,2489300
2020-11-24,1528500
2020-11-25,2507800
2020-11-27,755000
2020-11-30,2523600
2020-12-01,1100600
2020-12-02,2226800
2020-12-03,3309500
2020-12-04,3424700
2020-12-07,2475500
2020-12-08,2446100
2020-12-09,3121000
2020-12-10,2159300
2020-12-11,1906600
2020-12-14,3070800
2020-12-15,2152700
2020-12-16,1770700
2020-12-17,1310300
2020-12-18,3733400
2020-12-21,1578600
2020-12-22,910100
2020-12-23,807800
2020-12-24,819300
2020-12-28,1245800
2020-12-29,1172400
2020-12-30,1163200
2020-12-31,1173600
2021-01-04,2331900
2021-01-05,2987600
2021-01-06,1995000
2021-01-07,1057000
2021-01-08,1392500
2021-01-11,1152000
2021-01-12,1084100
2021-01-13,738100
2021-01-14,658200
2021-01-15,1238500
2021-01-19,1424300
2021-01-20,1790300
2021-01-21,1619400
2021-01-22,1183500
2021-01-25,1296100
2021-01-26,1347700
2021-01-27,1810800
2021-01-28,1770700
2021-01-29,1404400
2021-02-01,989700
2021-02-02,1085200
2021-02-03,1085700
2021-02-04,921100
2021-02-05,1070200
2021-02-08,1547100
2021-02-09,1062000
2021-02-10,1088100
2021-02-11,831700
2021-02-12,2410200
2021-02-16,1188300
2021-02-17,1229000
2021-02-18,5606200
2021-02-19,971800
2021-02-22,1786600
2021-02-23,2519500
2021-02-24,2468900
2021-02-25,2128800
2021-02-26,2966600
2021-03-01,4834800
2021-03-02,2462500
2021-03-03,4432400
2021-03-04,2924300
2021-03-05,2436800
2021-03-08,1358300
2021-03-09,2485400
2021-03-10,4819900
2021-03-11,2187100
2021-03-12,1481700
2021-03-15,1384700
2021-03-16,1462700
2021-03-17,1364300
2021-03-18,1785800
2021-03-19,1731600
2021-03-22,587100
2021-03-23,10609700
2021-03-24,4152900
2021-03-25,1769900
2021-03-26,2393000
2021-03-29,836900
2021-03-30,719000
2021-03-31,2375500
2021-04-01,998800
2021-04-05,823700
2021-04-06,882700
2021-04-07,1418200
2021-04-08,758700
2021-04-09,934800
2021-04-12,782400
2021-04-13,723000
2021-04-14,2156600
2021-04-15,641000
2021-04-16,909600
2021-04-19,595400
2021-04-20,1194000
2021-04-21,1289900
2021-04-22,950000
2021-04-23,1104900
2021-04-26,1710400
2021-04-27,837500
2021-04-28,1106400
2021-04-29,653200
2021-04-30,994500
2021-05-03,904600
2021-05-04,814800
2021-05-05,1363900
2021-05-06,1057000
2021-05-07,1296700
2021-05-10,2892800
2021-05-11,1944800
2021-05-12,2036900
2021-05-13,1275300
2021-05-14,2097000
2021-05-17,1253400
2021-05-18,913600
2021-05-19,1454500
2021-05-20,1052600
2021-05-21,993800
2021-05-24,1518100
2021-05-25,735300
2021-05-26,1695800
2021-05-27,1146000
2021-05-28,1544000
2021-06-01,863100
2021-06-02,899800
2021-06-03,705800
2021-06-04,745400
2021-06-07,811600
2021-06-08,1050600
2021-06-09,931300
2021-06-10,664600
2021-06-11,756300
2021-06-14,1302300
2021-06-15,969900
2021-06-16,1483400
2021-06-17,1524600
2021-06-18,2267600
2021-06-21,1024900
2021-06-22,1188200
2021-06-23,855900
2021-06-24,841300
2021-06-25,939700
2021-06-28,1193900
2021-06-29,651000
2021-06-30,1438000
2021-07-01,807400
2021-07-02,448000
2021-07-06,611000
2021-07-07,993200
2021-07-08,973300
2021-07-09,818800
2021-07-12,441600
2021-07-13,454500
2021-07-14,615800
2021-07-15,682400
2021-07-16,978300
2021-07-19,1038800
2021-07-20,1322000
2021-07-21,1607300
2021-07-22,689100
2021-07-23,692100
2021-07-26,782600
2021-07-27,699500
2021-07-28,731000
2021-07-29,740600
2021-07-30,528600
2021-08-02,668700
2021-08-03,900500
2021-08-04,1376200
2021-08-05,927800
2021-08-06,830600
2021-08-09,829300
2021-08-10,1421200
2021-08-11,513700
2021-08-12,502300
2021-08-13,913400
2021-08-16,1029200
2021-08-17,708600
2021-08-18,958200
2021-08-19,1936500
2021-08-20,899100
2021-08-23,887000
2021-08-24,601400
2021-08-25,734100
2021-08-26,913900
2021-08-27,1096900
2021-08-30,922500
2021-08-31,1128700
2021-09-01,803800
2021-09-02,673400
2021-09-03,377600
2021-09-07,711200
2021-09-08,1013700
2021-09-09,1054500
2021-09-10,980600
2021-09-13,1519300
2021-09-14,863600
2021-09-15,1037600
2021-09-16,1421200
2021-09-17,1948400
2021-09-20,1632400
2021-09-21,724800
2021-09-22,1495200
2021-09-23,1551700
2021-09-24,1074700
2021-09-27,923400
2021-09-28,957800
2021-09-29,563000
2021-09-30,998300
2021-10-01,946500
2021-10-04,746100
2021-10-05,1075500
2021-10-06,736100
2021-10-07,958600
2021-10-08,425300
2021-10-11,547400
2021-10-12,527100
2021-10-13,708500
2021-10-14,761500
2021-10-15,476500
2021-10-18,805300
2021-10-19,427000
2021-10-20,627400
2021-10-21,718100
2021-10-22,538500
2021-10-25,1160600
2021-10-26,689000
2021-10-27,844100
2021-10-28,1135200
2021-10-29,1272600
2021-11-01,636300
2021-11-02,1043500
2021-11-03,839800
2021-11-04,921300
2021-11-05,557100
2021-11-08,974600
2021-11-09,705500
2021-11-10,1179400
2021-11-11,1192400
2021-11-12,501600
2021-11-15,732600
2021-11-16,2066200
2021-11-17,757300
2021-11-18,854800
2021-11-19,1019800
2021-11-22,988100
2021-11-23,705700
2021-11-24,736100
2021-11-26,831000
2021-11-29,1375500
2021-11-30,1479200
2021-12-01,1140500
2021-12-02,770700
2021-12-03,718300
2021-12-06,670700
2021-12-07,1457000
2021-12-08,907300
2021-12-09,1070300
2021-12-10,992200
2021-12-13,860700
2021-12-14,649000
2021-12-15,1083600
2021-12-16,1015000
2021-12-17,1929100
2021-12-20,896000
2021-12-21,1576100
2021-12-22,1040100
2021-12-23,1247800
2021-12-27,435900
2021-12-28,777400
2021-12-29,905200
2021-12-30,505100
2021-12-31,1140900
2022-01-03,1882100
2022-01-04,1120400
2022-01-05,942800
2022-01-06,571100
2022-01-07,305300
2022-01-10,775200
2022-01-11,1309400
2022-01-12,1109100
2022-01-13,1145100
2022-01-14,805000
2022-01-18,769600
2022-01-19,713900
2022-01-20,502100
2022-01-21,752800
2022-01-24,802800
2022-01-25,515800
2022-01-26,841400
2022-01-27,1068700
2022-01-28,902800
2022-01-31,1245300
2022-02-01,999100
2022-02-02,1292100
2022-02-03,990300
2022-02-04,1263700
2022-02-07,1414800
2022-02-08,1088700
2022-02-09,1049900
2022-02-10,1543600
2022-02-11,8372400
2022-02-14,1036100
2022-02-15,829700
2022-02-16,1014700
2022-02-17,902600
2022-02-18,929000
2022-02-22,1378800
2022-02-23,1118900
2022-02-24,2185700
2022-02-25,2531900
2022-02-28,2853900
2022-03-01,1833900
2022-03-02,1187400
2022-03-03,1506100
2022-03-04,964100
2022-03-07,1538200
2022-03-08,7031200
2022-03-09,2686800
2022-03-10,2436800
2022-03-11,2890600
2022-03-14,2402400
2022-03-15,1268900
2022-03-16,932800
2022-03-17,1121900
2022-03-18,4200400
2022-03-21,855300
2022-03-22,1215400
2022-03-23,666600
2022-03-24,1463700
2022-03-25,683000
2022-03-28,663400
2022-03-29,1545000
2022-03-30,635500
2022-03-31,510200
2022-04-01,629300
2022-04-04,1065600
2022-04-05,803200
2022-04-06,1178100
2022-04-07,916600
2022-04-08,723800
2022-04-11,406200
2022-04-12,928100
2022-04-13,1253000
2022-04-14,1038000
2022-04-18,614700
2022-04-19,622600
2022-04-20,835400
2022-04-21,955600
2022-04-22,832400
2022-04-25,1751700
2022-04-26,838800
2022-04-27,720500
2022-04-28,1214000
2022-04-29,981500
2022-05-02,718700
2022-05-03,595100
2022-05-04,891600
2022-05-05,1346500
2022-05-06,862600
2022-05-09,1661900
2022-05-10,1246500
2022-05-11,1699000
2022-05-12,1523900
2022-05-13,1686700
2022-05-16,1149300
2022-05-17,1088200
2022-05-18,1145000
2022-05-19,705500
2022-05-20,1146800
2022-05-23,1255700
2022-05-24,1234600
2022-05-25,1007000
2022-05-26,1833400
2022-05-27,1742300
2022-05-31,1456400
2022-06-01,920300
2022-06-02,750800
2022-06-03,769300
2022-06-06,691200
2022-06-07,776100
2022-06-08,693400
2022-06-09,842800
2022-06-10,1426000
2022-06-13,2032200
2022-06-14,2075600
2022-06-15,2114600
2022-06-16,2269200
2022-06-17,4399800
2022-06-21,1463500
2022-06-22,1542500
2022-06-23,1882700
2022-06-24,1485100
2022-06-27,1303500
2022-06-28,1475400
2022-06-29,1449000
2022-06-30,1649000
2022-07-01,717500
2022-07-05,1226000
2022-07-06,1299300
2022-07-07,1556100
2022-07-08,874400
2022-07-11,1038000
2022-07-12,1606100
2022-07-13,1625400
2022-07-14,1333500
2022-07-15,808200
2022-07-18,763100
2022-07-19,703900
2022-07-20,957200
2022-07-21,429800
2022-07-22,577600
2022-07-25,819800
2022-07-26,799600
2022-07-27,806700
2022-07-28,877200
2022-07-29,1588300
2022-08-01,734000
2022-08-02,746300
2022-08-03,938700
2022-08-04,1235700
2022-08-05,689300
2022-08-08,740300
2022-08-09,462200
2022-08-10,746100
2022-08-11,691800
2022-08-12,552000
2022-08-15,640700
2022-08-16,487100
2022-08-17,1091400
2022-08-18,612900
2022-08-19,432400
2022-08-22,647100
2022-08-23,714800
2022-08-24,609700
2022-08-25,843000
2022-08-26,776400
2022-08-29,1063200
2022-08-30,903600
2022-08-31,725100
2022-09-01,918500
2022-09-02,693500
2022-09-06,747000
2022-09-07,763000
2022-09-08,866500
2022-09-09,853400
2022-09-12,509500
2022-09-13,630400
2022-09-14,872200
2022-09-15,759400
2022-09-16,1732900
2022-09-19,381300
2022-09-20,349900
2022-09-21,484500
2022-09-22,727100
2022-09-23,2328500
2022-09-26,1733300
2022-09-27,1350000
2022-09-28,1569900
2022-09-29,835400
2022-09-30,1170400
2022-10-03,808000
2022-10-04,903800
2022-10-05,738500
2022-10-06,853200
2022-10-07,897100
2022-10-10,569900
2022-10-11,975500
2022-10-12,742600
2022-10-13,1006700
2022-10-14,552700
2022-10-17,409900
2022-10-18,3153800
2022-10-19,1369100
2022-10-20,804600
2022-10-21,1056400
2022-10-24,685000
2022-10-25,660800
2022-10-26,689200
2022-10-27,912100
2022-10-28,675600
2022-10-31,1364000
2022-11-01,1337700
2022-11-02,724400
2022-11-03,1176900
2022-11-04,1004900
2022-11-07,876100
2022-11-08,942200
2022-11-09,775900
2022-11-10,685900
2022-11-11,1070600
2022-11-14,731400
2022-11-15,808500
2022-11-16,696200
2022-11-17,656900
2022-11-18,601900
2022-11-21,1130100
2022-11-22,727700
2022-11-23,1047200
2022-11-25,637000
2022-11-28,917500
2022-11-29,1138100
2022-11-30,2426700
2022-12-01,618800
2022-12-02,384500
2022-12-05,1126800
2022-12-06,761200
2022-12-07,1097000
2022-12-08,785800
2022-12-09,1673100
2022-12-12,1156300
2022-12-13,1005000
2022-12-14,583200
2022-12-15,1472300
2022-12-16,2571800
2022-12-19,924300
2022-12-20,948100
2022-12-21,1362400
2022-12-22,816300
2022-12-23,605500
2022-12-27,626000
2022-12-28,595700
2022-12-29,761200
2022-12-30,1159700
2023-01-03,637200
2023-01-04,496400
2023-01-05,598700
2023-01-06,800900
2023-01-09,666700
2023-01-10,1233600
2023-01-11,958000
2023-01-12,1065300
2023-01-13,564500
2023-01-17,434600
2023-01-18,563200
2023-01-19,377700
2023-01-20,322800
2023-01-23,615200
2023-01-24,598400
2023-01-25,671300
2023-01-26,753500
2023-01-27,2154600
2023-01-30,1110200
2023-01-31,992300
2023-02-01,1005900
2023-02-02,697800
2023-02-03,966200
2023-02-06,725900
2023-02-07,1222800
2023-02-08,1017200
2023-02-09,789500
2023-02-10,1088900
2023-02-13,733600
2023-02-14,631700
2023-02-15,844000
2023-02-16,667100
2023-02-17,855600
2023-02-21,1215900
2023-02-22,815200
2023-02-23,2205800
2023-02-24,1369800
2023-02-27,1038600
2023-02-28,2559100
2023-03-01,1016900
2023-03-02,2453300
2023-03-03,1373100
2023-03-06,797800
2023-03-07,771600
2023-03-08,1055000
2023-03-09,896100
2023-03-10,1018900
2023-03-13,1586300
2023-03-14,1095200
2023-03-15,1740900
2023-03-16,1383500
2023-03-17,7192200
2023-03-20,1129100
2023-03-21,780200
2023-03-22,553900
2023-03-23,1009300
2023-03-24,1246200
2023-03-27,521300
2023-03-28,450600
2023-03-29,594600
2023-03-30,937800
2023-03-31,391600
2023-04-03,775900
2023-04-04,594000
2023-04-05,631500
2023-04-06,508700
2023-04-10,521300
2023-04-11,420900
2023-04-12,243500
2023-04-13,421000
2023-04-14,511100
2023-04-17,634200
2023-04-18,345700
2023-04-19,917300
2023-04-20,828000
2023-04-21,701500
2023-04-24,591500
2023-04-25,615500
2023-04-26,471100
2023-04-27,804000
2023-04-28,672700
2023-05-01,635300
2023-05-02,1245400
2023-05-03,876400
2023-05-04,1057100
2023-05-05,730900
2023-05-08,698800
2023-05-09,336900
2023-05-10,712700
2023-05-11,416900
2023-05-12,421300
2023-05-15,1602700
2023-05-16,727400
2023-05-17,479900
2023-05-18,828700
2023-05-19,780800
2023-05-22,1105700
2023-05-23,719600
2023-05-24,885700
2023-05-25,794300
2023-05-26,1162200
2023-05-30,672300
2023-05-31,1252300
2023-06-01,555300
2023-06-02,674500
2023-06-05,627700
2023-06-06,452300
2023-06-07,1003800
2023-06-08,614400
2023-06-09,940400
2023-06-12,1086600
2023-06-13,822400
2023-06-14,1399300
2023-06-15,935400
2023-06-16,2823400
2023-06-20,841500
2023-06-21,786200
2023-06-22,883500
2023-06-23,2437300
2023-06-26,1541400
2023-06-27,873200
2023-06-28,1382600
2023-06-29,592200
2023-06-30,569100
2023-07-03,121800
2023-07-05,350400
2023-07-06,237200
2023-07-07,269200
2023-07-10,609200
2023-07-11,568300
2023-07-12,1398800
2023-07-13,1135900
2023-07-14,947700
2023-07-17,884200
2023-07-18,528600
2023-07-19,618900
2023-07-20,587000
2023-07-21,447600
2023-07-24,1047500
2023-07-25,1114500
2023-07-26,888400
2023-07-27,1141300
2023-07-28,942300
2023-07-31,634300
2023-08-01,814000
2023-08-02,888000
2023-08-03,856900
2023-08-04,1126200
2023-08-07,1159800
2023-08-08,1435600
2023-08-09,2440600
2023-08-10,806300
2023-08-11,1036400
2023-08-14,1240600
2023-08-15,1165200
2023-08-16,1360100
2023-08-17,731400
2023-08-18,677100
2023-08-21,574900
2023-08-22,403500
2023-08-23,516200
2023-08-24,551200
2023-08-25,483200
2023-08-28,343700
2023-08-29,1067500
2023-08-30,762900
2023-08-31,745000
2023-09-01,340900
2023-09-05,1023800
2023-09-06,1501100
2023-09-07,1676100
2023-09-08,1469900
2023-09-11,1532600
2023-09-12,4088000
2023-09-13,1175300
2023-09-14,1280900
2023-09-15,2509800
2023-09-18,1761700
2023-09-19,1709100
2023-09-20,1555900
2023-09-21,2175800
2023-09-22,10239000
2023-09-25,2602700
2023-09-26,1099100
2023-09-27,1501100
2023-09-28,1238800
2023-09-29,1460900
2023-10-02,1267400
2023-10-03,1988700
2023-10-04,1225300
2023-10-05,766500
2023-10-06,574300
2023-10-09,569400
2023-10-10,514100
2023-10-11,1294800
2023-10-12,951400
2023-10-13,1135000
