Date,volume
2005-06-17,1851200
2005-06-20,1020000
2005-06-21,916400
2005-06-22,934000
2005-06-23,1695000
2005-06-24,3291400
2005-06-27,1386000
2005-06-28,1295400
2005-06-29,1177400
2005-06-30,1189800
2005-07-01,1167400
2005-07-05,1344800
2005-07-06,949400
2005-07-07,915600
2005-07-08,1110600
2005-07-11,1160800
2005-07-12,912400
2005-07-13,981400
2005-07-14,1206400
2005-07-15,1206800
2005-07-18,910200
2005-07-19,1212200
2005-07-20,569800
2005-07-21,867800
2005-07-22,981000
2005-07-25,1369800
2005-07-26,918600
2005-07-27,2009400
2005-07-28,1472400
2005-07-29,1217200
2005-08-01,1981400
2005-08-02,1040400
2005-08-03,1692000
2005-08-04,1152000
2005-08-05,1134400
2005-08-08,947600
2005-08-09,1381200
2005-08-10,920600
2005-08-11,1386800
2005-08-12,1324800
2005-08-15,1687000
2005-08-16,1908800
2005-08-17,1546400
2005-08-18,1457400
2005-08-19,927400
2005-08-22,1372600
2005-08-23,1055200
2005-08-24,1364000
2005-08-25,1101400
2005-08-26,1306800
2005-08-29,1353600
2005-08-30,1088400
2005-08-31,1488400
2005-09-01,1426400
2005-09-02,769600
2005-09-06,1272000
2005-09-07,961800
2005-09-08,710800
2005-09-09,752200
2005-09-12,797400
2005-09-13,627000
2005-09-14,745800
2005-09-15,741200
2005-09-16,1194400
2005-09-19,990400
2005-09-20,952000
2005-09-21,1127200
2005-09-22,1005000
2005-09-23,1162200
2005-09-26,1151800
2005-09-27,1165000
2005-09-28,634400
2005-09-29,882800
2005-09-30,899800
2005-10-03,855600
2005-10-04,1146600
2005-10-05,2042400
2005-10-06,2068000
2005-10-07,1308000
2005-10-10,1083400
2005-10-11,1552200
2005-10-12,1650800
2005-10-13,1735200
2005-10-14,1442000
2005-10-17,1106000
2005-10-18,1621800
2005-10-19,1495200
2005-10-20,1276200
2005-10-21,1148200
2005-10-24,940600
2005-10-25,1310800
2005-10-26,1100400
2005-10-27,1172000
2005-10-28,1662400
2005-10-31,1302000
2005-11-01,978800
2005-11-02,909200
2005-11-03,1158200
2005-11-04,1252200
2005-11-07,1280400
2005-11-08,974400
2005-11-09,1523200
2005-11-10,1235000
2005-11-11,711600
2005-11-14,852400
2005-11-15,1245400
2005-11-16,2093600
2005-11-17,2195000
2005-11-18,1852400
2005-11-21,1107000
2005-11-22,964200
2005-11-23,1001200
2005-11-25,360000
2005-11-28,998600
2005-11-29,1181200
2005-11-30,1182000
2005-12-01,1106800
2005-12-02,1175000
2005-12-05,1125800
2005-12-06,1083600
2005-12-07,875400
2005-12-08,1655600
2005-12-09,1009600
2005-12-12,1022400
2005-12-13,1081400
2005-12-14,563000
2005-12-15,591600
2005-12-16,763400
2005-12-19,874800
2005-12-20,693600
2005-12-21,489800
2005-12-22,713000
2005-12-23,489200
2005-12-27,1122400
2005-12-28,594800
2005-12-29,850400
2005-12-30,534400
2006-01-03,1484400
2006-01-04,1713400
2006-01-05,1271000
2006-01-06,783200
2006-01-09,1254400
2006-01-10,1302200
2006-01-11,1141800
2006-01-12,1412800
2006-01-13,824000
2006-01-17,1324600
2006-01-18,1412200
2006-01-19,1691200
2006-01-20,1075000
2006-01-23,985200
2006-01-24,967800
2006-01-25,1421000
2006-01-26,2482800
2006-01-27,2209600
2006-01-30,1559000
2006-01-31,1594000
2006-02-01,1888200
2006-02-02,2146000
2006-02-03,1595200
2006-02-06,1729600
2006-02-07,2384600
2006-02-08,2809000
2006-02-09,1484400
2006-02-10,1911800
2006-02-13,1777400
2006-02-14,1947600
2006-02-15,2641600
2006-02-16,2108200
2006-02-17,2218800
2006-02-21,1815600
2006-02-22,1254600
2006-02-23,1735400
2006-02-24,1289000
2006-02-27,1376400
2006-02-28,1620200
2006-03-01,1151000
2006-03-02,1701200
2006-03-03,1058200
2006-03-06,1837600
2006-03-07,1629000
2006-03-08,2962400
2006-03-09,2802200
2006-03-10,1716200
2006-03-13,1236000
2006-03-14,1640400
2006-03-15,2578000
2006-03-16,1838000
2006-03-17,1368800
2006-03-20,1667200
2006-03-21,1595800
2006-03-22,1565800
2006-03-23,1211600
2006-03-24,1001000
2006-03-27,746200
2006-03-28,1329400
2006-03-29,1674400
2006-03-30,1732400
2006-03-31,1671200
2006-04-03,1537800
2006-04-04,2141600
2006-04-05,1633400
2006-04-06,1043200
2006-04-07,657600
2006-04-10,1048000
2006-04-11,1029800
2006-04-12,904800
2006-04-13,806400
2006-04-17,877000
2006-04-18,1009200
2006-04-19,1651000
2006-04-20,1523400
2006-04-21,1132600
2006-04-24,914000
2006-04-25,1842200
2006-04-26,1287000
2006-04-27,1882800
2006-04-28,2008800
2006-05-01,1308800
2006-05-02,1319800
2006-05-03,1701600
2006-05-04,1521400
2006-05-05,1444200
2006-05-08,1156800
2006-05-09,1424600
2006-05-10,2153800
2006-05-11,2278800
2006-05-12,2162400
2006-05-15,1641600
2006-05-16,1614400
2006-05-17,2042600
2006-05-18,2032000
2006-05-19,2578200
2006-05-22,2673400
2006-05-23,2432800
2006-05-24,2725600
2006-05-25,2817000
2006-05-26,1532800
2006-05-30,1642600
2006-05-31,2009200
2006-06-01,1711600
2006-06-02,1374800
2006-06-05,2426600
2006-06-06,1578800
2006-06-07,1978800
2006-06-08,2217400
2006-06-09,1285200
2006-06-12,2020800
2006-06-13,2168600
2006-06-14,2426600
2006-06-15,1703600
2006-06-16,1386200
2006-06-19,1805200
2006-06-20,1302000
2006-06-21,2083600
2006-06-22,1420000
2006-06-23,1350200
2006-06-26,1056200
2006-06-27,3288600
2006-06-28,1687000
2006-06-29,1324400
2006-06-30,1711800
2006-07-03,528400
2006-07-05,1863200
2006-07-06,1118600
2006-07-07,1721000
2006-07-10,1240900
2006-07-11,1204900
2006-07-12,1407100
2006-07-13,1485700
2006-07-14,1232300
2006-07-17,1070000
2006-07-18,1304700
2006-07-19,1516700
2006-07-20,1311300
2006-07-21,823100
2006-07-24,1459500
2006-07-25,2646500
2006-07-26,2255200
2006-07-27,1889500
2006-07-28,1591400
2006-07-31,2155700
2006-08-01,1428600
2006-08-02,1381000
2006-08-03,1359200
2006-08-04,1327100
2006-08-07,1279600
2006-08-08,1444100
2006-08-09,1570300
2006-08-10,1268900
2006-08-11,1017600
2006-08-14,899900
2006-08-15,1255900
2006-08-16,1316500
2006-08-17,1342300
2006-08-18,1021300
2006-08-21,872900
2006-08-22,1087200
2006-08-23,725100
2006-08-24,672200
2006-08-25,984700
2006-08-28,902200
2006-08-29,953900
2006-08-30,1318300
2006-08-31,1460800
2006-09-01,1388800
2006-09-05,1552800
2006-09-06,1567300
2006-09-07,1408700
2006-09-08,1061800
2006-09-11,1355100
2006-09-12,1591900
2006-09-13,1537100
2006-09-14,1748300
2006-09-15,1457900
2006-09-18,1587100
2006-09-19,1995000
2006-09-20,1769700
2006-09-21,2842700
2006-09-22,1317000
2006-09-25,1857700
2006-09-26,1403800
2006-09-27,1366200
2006-09-28,1601500
2006-09-29,1205700
2006-10-02,1084200
2006-10-03,1289600
2006-10-04,1822900
2006-10-05,1247400
2006-10-06,2008100
2006-10-09,1675100
2006-10-10,2500600
2006-10-11,1967000
2006-10-12,1576800
2006-10-13,1307500
2006-10-16,1601600
2006-10-17,1921900
2006-10-18,1717200
2006-10-19,1572700
2006-10-20,1479500
2006-10-23,1289400
2006-10-24,1980300
2006-10-25,2783400
2006-10-26,1277800
2006-10-27,1305300
2006-10-30,952900
2006-10-31,1783000
2006-11-01,1570000
2006-11-02,1152900
2006-11-03,1032000
2006-11-06,948900
2006-11-07,1191000
2006-11-08,1554400
2006-11-09,2793300
2006-11-10,1111000
2006-11-13,816900
2006-11-14,1052800
2006-11-15,1255200
2006-11-16,3465800
2006-11-17,2483400
2006-11-20,2528900
2006-11-21,1431000
2006-11-22,1451200
2006-11-24,412100
2006-11-27,1234600
2006-11-28,1245700
2006-11-29,1593500
2006-11-30,1442700
2006-12-01,1462200
2006-12-04,1221600
2006-12-05,1763300
2006-12-06,1531800
2006-12-07,1188900
2006-12-08,932000
2006-12-11,845800
2006-12-12,878800
2006-12-13,1735900
2006-12-14,1085700
2006-12-15,953600
2006-12-18,1313200
2006-12-19,909500
2006-12-20,1168000
2006-12-21,1623200
2006-12-22,821900
2006-12-26,941000
2006-12-27,864400
2006-12-28,979500
2006-12-29,881200
2007-01-03,2572200
2007-01-04,1992500
2007-01-05,2606400
2007-01-08,1446600
2007-01-09,1785300
2007-01-10,1761700
2007-01-11,2117900
2007-01-12,1467300
2007-01-16,2494500
2007-01-17,1532800
2007-01-18,1039000
2007-01-19,1335300
2007-01-22,1395500
2007-01-23,1912100
2007-01-24,1883600
2007-01-25,1210300
2007-01-26,1165200
2007-01-29,1287300
2007-01-30,2069600
2007-01-31,1978400
2007-02-01,3872200
2007-02-02,2976400
2007-02-05,1349500
2007-02-06,1308100
2007-02-07,1283800
2007-02-08,1466900
2007-02-09,1284600
2007-02-12,1631500
2007-02-13,1176600
2007-02-14,1464500
2007-02-15,1756400
2007-02-16,987100
2007-02-20,1510300
2007-02-21,1683200
2007-02-22,1394500
2007-02-23,1114900
2007-02-26,1237700
2007-02-27,1392900
2007-02-28,1463100
2007-03-01,1429800
2007-03-02,1433400
2007-03-05,2020500
2007-03-06,1144800
2007-03-07,1328900
2007-03-08,1336200
2007-03-09,1109100
2007-03-12,1150600
2007-03-13,890000
2007-03-14,1617200
2007-03-15,963600
2007-03-16,1038900
2007-03-19,1118700
2007-03-20,1234900
2007-03-21,1845500
2007-03-22,1868700
2007-03-23,1340700
2007-03-26,1353400
2007-03-27,1122800
2007-03-28,1362900
2007-03-29,1879800
2007-03-30,1733800
2007-04-02,1967200
2007-04-03,1606400
2007-04-04,1936300
2007-04-05,1555400
2007-04-09,1545100
2007-04-10,1427100
2007-04-11,1128400
2007-04-12,1026600
2007-04-13,1191000
2007-04-16,1002900
2007-04-17,1201700
2007-04-18,1049800
2007-04-19,985500
2007-04-20,1161400
2007-04-23,900400
2007-04-24,1227000
2007-04-25,999800
2007-04-26,822800
2007-04-27,845500
2007-04-30,1231900
2007-05-01,2883200
2007-05-02,3042300
2007-05-03,1154000
2007-05-04,1337100
2007-05-07,969600
2007-05-08,1269200
2007-05-09,1068200
2007-05-10,1222500
2007-05-11,848400
2007-05-14,707600
2007-05-15,963700
2007-05-16,1078100
2007-05-17,1143200
2007-05-18,1331700
2007-05-21,1189700
2007-05-22,1031300
2007-05-23,953300
2007-05-24,973200
2007-05-25,814200
2007-05-29,986800
2007-05-30,1719900
2007-05-31,1106100
2007-06-01,805500
2007-06-04,711600
2007-06-05,732200
2007-06-06,612500
2007-06-07,655000
2007-06-08,853300
2007-06-11,457600
2007-06-12,605000
2007-06-13,659100
2007-06-14,563100
2007-06-15,781100
2007-06-18,974600
2007-06-19,848000
2007-06-20,1231600
2007-06-21,653000
2007-06-22,1318200
2007-06-25,1711100
2007-06-26,967200
2007-06-27,1155200
2007-06-28,696300
2007-06-29,641800
2007-07-02,800000
2007-07-03,409200
2007-07-05,1208700
2007-07-06,894500
2007-07-09,565500
2007-07-10,937000
2007-07-11,1139700
2007-07-12,902800
2007-07-13,535400
2007-07-16,893900
2007-07-17,615200
2007-07-18,1440000
2007-07-19,831300
2007-07-20,1067500
2007-07-23,1260500
2007-07-24,1151600
2007-07-25,1652900
2007-07-26,1199400
2007-07-27,1034500
2007-07-30,1241500
2007-07-31,1211000
2007-08-01,3519800
2007-08-02,2274800
2007-08-03,1748600
2007-08-06,2097900
2007-08-07,1507200
2007-08-08,2675100
2007-08-09,3118100
2007-08-10,3094800
2007-08-13,1987100
2007-08-14,1527200
2007-08-15,1480300
2007-08-16,1940100
2007-08-17,1304500
2007-08-20,856700
2007-08-21,756300
2007-08-22,967200
2007-08-23,860900
2007-08-24,809400
2007-08-27,608800
2007-08-28,1007900
2007-08-29,869300
2007-08-30,1411500
2007-08-31,750000
2007-09-04,1198900
2007-09-05,2895700
2007-09-06,1036400
2007-09-07,747400
2007-09-10,1214900
2007-09-11,951700
2007-09-12,1149600
2007-09-13,761000
2007-09-14,517700
2007-09-17,676700
2007-09-18,855600
2007-09-19,874800
2007-09-20,662700
2007-09-21,952000
2007-09-24,576600
2007-09-25,775300
2007-09-26,630700
2007-09-27,884100
2007-09-28,564400
2007-10-01,1084500
2007-10-02,777700
2007-10-03,608000
2007-10-04,581500
2007-10-05,591700
2007-10-08,1045800
2007-10-09,1074900
2007-10-10,790200
2007-10-11,1023400
2007-10-12,574900
2007-10-15,557900
2007-10-16,593700
2007-10-17,1475000
2007-10-18,384000
2007-10-19,800000
2007-10-22,722800
2007-10-23,1141100
2007-10-24,1046700
2007-10-25,917800
2007-10-26,1032600
2007-10-29,871800
2007-10-30,694700
2007-10-31,1139100
2007-11-01,1014900
2007-11-02,845600
2007-11-05,649900
2007-11-06,674700
2007-11-07,668700
2007-11-08,971800
2007-11-09,1051400
2007-11-12,1305300
2007-11-13,1790200
2007-11-14,1250500
2007-11-15,2876700
2007-11-16,1754600
2007-11-19,1726800
2007-11-20,2554100
2007-11-21,1312600
2007-11-23,472000
2007-11-26,1450000
2007-11-27,1585600
2007-11-28,1089400
2007-11-29,1940400
2007-11-30,1319600
2007-12-03,1468500
2007-12-04,966200
2007-12-05,955400
2007-12-06,764600
2007-12-07,818000
2007-12-10,1273800
2007-12-11,1715300
2007-12-12,1495500
2007-12-13,1023600
2007-12-14,1235700
2007-12-17,1295700
2007-12-18,967000
2007-12-19,1118900
2007-12-20,1482400
2007-12-21,1386800
2007-12-24,334100
2007-12-26,1730500
2007-12-27,744000
2007-12-28,484900
2007-12-31,514000
2008-01-02,1615000
2008-01-03,1265300
2008-01-04,1182000
2008-01-07,1167800
2008-01-08,1472000
2008-01-09,1240100
2008-01-10,1349700
2008-01-11,1185700
2008-01-14,998300
2008-01-15,1327200
2008-01-16,2149700
2008-01-17,1638700
2008-01-18,1452900
2008-01-22,1605000
2008-01-23,1449300
2008-01-24,1416900
2008-01-25,1072400
2008-01-28,1528800
2008-01-29,1177200
2008-01-30,1213600
2008-01-31,2882000
2008-02-01,1366600
2008-02-04,2382600
2008-02-05,1116400
2008-02-06,1299700
2008-02-07,1224500
2008-02-08,1462400
2008-02-11,1282400
2008-02-12,1522100
2008-02-13,1244000
2008-02-14,1138500
2008-02-15,840500
2008-02-19,1259100
2008-02-20,2183500
2008-02-21,1675600
2008-02-22,942100
2008-02-25,2921200
2008-02-26,1422400
2008-02-27,1130200
2008-02-28,1426400
2008-02-29,1265300
2008-03-03,1625200
2008-03-04,1780100
2008-03-05,1180000
2008-03-06,1134400
2008-03-07,994800
2008-03-10,1233700
2008-03-11,901800
2008-03-12,1163700
2008-03-13,1353500
2008-03-14,1314000
2008-03-17,2051900
2008-03-18,1784100
2008-03-19,1739200
2008-03-20,2385500
2008-03-24,1337900
2008-03-25,1233300
2008-03-26,1018000
2008-03-27,1030300
2008-03-28,780900
2008-03-31,1699500
2008-04-01,1303600
2008-04-02,1629800
2008-04-03,1957800
2008-04-04,1829200
2008-04-07,1252500
2008-04-08,1003700
2008-04-09,1160000
2008-04-10,1513900
2008-04-11,1237400
2008-04-14,1816800
2008-04-15,1864200
2008-04-16,1887200
2008-04-17,1245700
2008-04-18,1663600
2008-04-21,1440800
2008-04-22,1368600
2008-04-23,1336200
2008-04-24,1560700
2008-04-25,941400
2008-04-28,1294100
2008-04-29,1096000
2008-04-30,1319100
2008-05-01,4123600
2008-05-02,3129600
2008-05-05,1794500
2008-05-06,1167400
2008-05-07,939000
2008-05-08,1096300
2008-05-09,1359700
2008-05-12,1052300
2008-05-13,1210500
2008-05-14,1471600
2008-05-15,1248200
2008-05-16,1268400
2008-05-19,1313400
2008-05-20,1022400
2008-05-21,1582600
2008-05-22,1352200
2008-05-23,1148200
2008-05-27,1479200
2008-05-28,1500000
2008-05-29,2100400
2008-05-30,4571700
2008-06-02,1884400
2008-06-03,2003900
2008-06-04,1324600
2008-06-05,1381200
2008-06-06,1192300
2008-06-09,1032300
2008-06-10,2609500
2008-06-11,1741900
2008-06-12,1714800
2008-06-13,1357900
2008-06-16,1749800
2008-06-17,2397500
2008-06-18,1730500
2008-06-19,2370600
2008-06-20,2021400
2008-06-23,2146800
2008-06-24,2181500
2008-06-25,2120500
2008-06-26,1679800
2008-06-27,1356300
2008-06-30,1557500
2008-07-01,1558500
2008-07-02,1804800
2008-07-03,1549700
2008-07-07,2058500
2008-07-08,2499900
2008-07-09,1280900
2008-07-10,1339700
2008-07-11,1499200
2008-07-14,1299600
2008-07-15,1825300
2008-07-16,1389700
2008-07-17,2588000
2008-07-18,1329900
2008-07-21,958200
2008-07-22,1962100
2008-07-23,2243500
2008-07-24,2309300
2008-07-25,1434800
2008-07-28,1420900
2008-07-29,1331100
2008-07-30,1475400
2008-07-31,2138600
2008-08-01,2253000
2008-08-04,2849900
2008-08-05,2703500
2008-08-06,1770800
2008-08-07,1148900
2008-08-08,1730800
2008-08-11,1856600
2008-08-12,1654500
2008-08-13,1900900
2008-08-14,1437100
2008-08-15,1488900
2008-08-18,1253100
2008-08-19,2366400
2008-08-20,1888200
2008-08-21,1792000
2008-08-22,1248700
2008-08-25,815700
2008-08-26,1174100
2008-08-27,774900
2008-08-28,1318900
2008-08-29,775100
2008-09-02,2788000
2008-09-03,2372900
2008-09-04,1551600
2008-09-05,1838500
2008-09-08,2168500
2008-09-09,2998700
2008-09-10,2076700
2008-09-11,1318100
2008-09-12,1158600
2008-09-15,2685400
2008-09-16,2839800
2008-09-17,2403000
2008-09-18,2863500
2008-09-19,3169200
2008-09-22,1698700
2008-09-23,2701800
2008-09-24,1650300
2008-09-25,1486500
2008-09-26,1940700
2008-09-29,2232300
2008-09-30,1772500
2008-10-01,1830400
2008-10-02,2195500
2008-10-03,2513100
2008-10-06,3490800
2008-10-07,3235500
2008-10-08,3837000
2008-10-09,2874200
2008-10-10,4291600
2008-10-13,3531100
2008-10-14,4062600
2008-10-15,3122600
2008-10-16,4016800
2008-10-17,4661500
2008-10-20,1990600
2008-10-21,3761200
2008-10-22,4887100
2008-10-23,3167700
2008-10-24,1955100
2008-10-27,1472200
2008-10-28,2100300
2008-10-29,2227800
2008-10-30,1923000
2008-10-31,1971500
2008-11-03,2238100
2008-11-04,2307800
2008-11-05,1612900
2008-11-06,2185200
2008-11-07,2925200
2008-11-10,992800
2008-11-11,1419100
2008-11-12,1232400
2008-11-13,2865700
2008-11-14,2321800
2008-11-17,1743900
2008-11-18,2770600
2008-11-19,2782000
2008-11-20,4087200
2008-11-21,5110400
2008-11-24,2484000
2008-11-25,2851800
2008-11-26,2440200
2008-11-28,979500
2008-12-01,3571800
2008-12-02,3832700
2008-12-03,3264800
2008-12-04,4187000
2008-12-05,3737100
2008-12-08,3215000
2008-12-09,2628900
2008-12-10,2569300
2008-12-11,2502900
2008-12-12,2247000
2008-12-15,1823800
2008-12-16,1868000
2008-12-17,1633600
2008-12-18,1867300
2008-12-19,2014000
2008-12-22,1593200
2008-12-23,1718700
2008-12-24,540200
2008-12-26,472400
2008-12-29,1112100
2008-12-30,1186100
2008-12-31,1530600
2009-01-02,1776200
2009-01-05,3254200
2009-01-06,2434000
2009-01-07,1291800
2009-01-08,1601400
2009-01-09,1243400
2009-01-12,1432600
2009-01-13,2526100
2009-01-14,2126400
2009-01-15,2250400
2009-01-16,2644100
2009-01-20,1943300
2009-01-21,3436600
2009-01-22,1885700
2009-01-23,1843500
2009-01-26,1701400
2009-01-27,1595400
2009-01-28,3617300
2009-01-29,4731200
2009-01-30,2815500
2009-02-02,1932700
2009-02-03,1965100
2009-02-04,2655700
2009-02-05,2039700
2009-02-06,1891800
2009-02-09,2515100
2009-02-10,2456100
2009-02-11,1796300
2009-02-12,1920900
2009-02-13,1686700
2009-02-17,4145500
2009-02-18,3465800
2009-02-19,2442600
2009-02-20,4045800
2009-02-23,4567000
2009-02-24,3703800
2009-02-25,3734600
2009-02-26,2417300
2009-02-27,5335200
2009-03-02,8219300
2009-03-03,4682400
2009-03-04,3038300
2009-03-05,3278300
2009-03-06,3548700
2009-03-09,2897100
2009-03-10,4215400
2009-03-11,2730300
2009-03-12,2363400
2009-03-13,2678800
2009-03-16,2995800
2009-03-17,1511400
2009-03-18,3100500
2009-03-19,3040200
2009-03-20,2229700
2009-03-23,2061300
2009-03-24,1916000
2009-03-25,2471700
2009-03-26,5342100
2009-03-27,2883900
2009-03-30,3131400
2009-03-31,1978500
2009-04-01,1865900
2009-04-02,2567200
2009-04-03,5626100
2009-04-06,2929400
2009-04-07,2015700
2009-04-08,3531200
2009-04-09,2582100
2009-04-13,1924000
2009-04-14,2371300
2009-04-15,2544900
2009-04-16,4043200
2009-04-17,3259600
2009-04-20,4051400
2009-04-21,4450900
2009-04-22,3090400
2009-04-23,5087900
2009-04-24,4050500
2009-04-27,2634000
2009-04-28,3726100
2009-04-29,3759100
2009-04-30,6080900
2009-05-01,2768300
2009-05-04,2304700
2009-05-05,1501900
2009-05-06,2641200
2009-05-07,3369600
2009-05-08,3053300
2009-05-11,1996700
2009-05-12,2161100
2009-05-13,2330400
2009-05-14,2262900
2009-05-15,1968100
2009-05-18,2655700
2009-05-19,2905700
2009-05-20,2336000
2009-05-21,1799800
2009-05-22,1258800
2009-05-26,1747100
2009-05-27,1794300
2009-05-28,2108100
2009-05-29,1793900
2009-06-01,2591700
2009-06-02,1456900
2009-06-03,1893700
2009-06-04,1614200
2009-06-05,1860700
2009-06-08,1148100
2009-06-09,1415900
2009-06-10,1278400
2009-06-11,2265800
2009-06-12,1424900
2009-06-15,1529300
2009-06-16,1432600
2009-06-17,4073600
2009-06-18,1428000
2009-06-19,1698100
2009-06-22,2455700
2009-06-23,1268200
2009-06-24,1652600
2009-06-25,1931400
2009-06-26,1863900
2009-06-29,1157900
2009-06-30,1700800
2009-07-01,1599700
2009-07-02,1307200
2009-07-06,2609100
2009-07-07,1728700
2009-07-08,1781100
2009-07-09,1485400
2009-07-10,1485200
2009-07-13,1217600
2009-07-14,998700
2009-07-15,1980000
2009-07-16,1479300
2009-07-17,1433600
2009-07-20,1395400
2009-07-21,1350900
2009-07-22,1840700
2009-07-23,1616700
2009-07-24,1184800
2009-07-27,1091900
2009-07-28,870300
2009-07-29,1823900
2009-07-30,3035900
2009-07-31,1762300
2009-08-03,1911600
2009-08-04,1297300
2009-08-05,1403600
2009-08-06,1028000
2009-08-07,1270600
2009-08-10,1556800
2009-08-11,947300
2009-08-12,1397000
2009-08-13,1287100
2009-08-14,1132700
2009-08-17,1106900
2009-08-18,843300
2009-08-19,822600
2009-08-20,706600
2009-08-21,876500
2009-08-24,1075800
2009-08-25,1931700
2009-08-26,1161000
2009-08-27,604300
2009-08-28,764100
2009-08-31,820100
2009-09-01,1111600
2009-09-02,864500
2009-09-03,809500
2009-09-04,947300
2009-09-08,1369800
2009-09-09,1567700
2009-09-10,892800
2009-09-11,1530900
2009-09-14,1114500
2009-09-15,1577900
2009-09-16,1460300
2009-09-17,1671000
2009-09-18,1924700
2009-09-21,1435700
2009-09-22,985400
2009-09-23,1218500
2009-09-24,1230800
2009-09-25,872900
2009-09-28,1782000
2009-09-29,1482500
2009-09-30,1274400
2009-10-01,1491900
2009-10-02,1925200
2009-10-05,1203200
2009-10-06,1166100
2009-10-07,711000
2009-10-08,1942600
2009-10-09,807500
2009-10-12,787000
2009-10-13,1404800
2009-10-14,3854100
2009-10-15,1719300
2009-10-16,2003500
2009-10-19,1269700
2009-10-20,1284100
2009-10-21,1962000
2009-10-22,1396900
2009-10-23,1959000
2009-10-26,2299800
2009-10-27,1972800
2009-10-28,2027500
2009-10-29,2474600
2009-10-30,2600900
2009-11-02,2272400
2009-11-03,2178300
2009-11-04,2235600
2009-11-05,1979700
2009-11-06,1235700
2009-11-09,2398100
2009-11-10,1282400
2009-11-11,1910100
2009-11-12,1376700
2009-11-13,1795400
2009-11-16,2970400
2009-11-17,1879900
2009-11-18,2185600
2009-11-19,2762900
2009-11-20,1706400
2009-11-23,1826000
2009-11-24,1287800
2009-11-25,1731800
2009-11-27,651300
2009-11-30,2690500
2009-12-01,1906800
2009-12-02,1429400
2009-12-03,1388500
2009-12-04,1914700
2009-12-07,1961500
2009-12-08,2030400
2009-12-09,2003400
2009-12-10,1603100
2009-12-11,1473300
2009-12-14,1696400
2009-12-15,2122000
2009-12-16,1912700
2009-12-17,1546200
2009-12-18,2267300
2009-12-21,1488800
2009-12-22,717600
2009-12-23,1346700
2009-12-24,191900
2009-12-28,753700
2009-12-29,941200
2009-12-30,1097300
2009-12-31,649300
2010-01-04,920000
2010-01-05,3039400
2010-01-06,2481200
2010-01-07,1674100
2010-01-08,2795600
2010-01-11,2983600
2010-01-12,2289800
2010-01-13,1962700
2010-01-14,2325800
2010-01-15,1675600
2010-01-19,1550200
2010-01-20,1327500
2010-01-21,1883800
2010-01-22,2159600
2010-01-25,1411800
2010-01-26,1617100
2010-01-27,1956300
2010-01-28,1973200
2010-01-29,2640900
2010-02-01,2539900
2010-02-02,1460700
2010-02-03,1405500
2010-02-04,1698300
2010-02-05,1694300
2010-02-08,1337800
2010-02-09,1453200
2010-02-10,881600
2010-02-11,1473100
2010-02-12,1228000
2010-02-16,1448800
2010-02-17,1983400
2010-02-18,1551500
2010-02-19,1698300
2010-02-22,3575300
2010-02-23,4073600
2010-02-24,2888700
2010-02-25,1683500
2010-02-26,28021300
2010-03-01,3896000
2010-03-02,2809900
2010-03-03,1954100
2010-03-04,2695200
2010-03-05,2121600
2010-03-08,3293000
2010-03-09,2209500
2010-03-10,1725700
2010-03-11,904400
2010-03-12,2072900
2010-03-15,1777200
2010-03-16,2610400
2010-03-17,1787000
2010-03-18,4767800
2010-03-19,2863200
2010-03-22,2355400
2010-03-23,2070800
2010-03-24,2136200
2010-03-25,2883400
2010-03-26,1924500
2010-03-29,2047900
2010-03-30,2818800
2010-03-31,1812300
2010-04-01,1548100
2010-04-05,1501400
2010-04-06,1233600
2010-04-07,1898700
2010-04-08,1335200
2010-04-09,1287200
2010-04-12,1282400
2010-04-13,1684900
2010-04-14,1857400
2010-04-15,3073900
2010-04-16,1698900
2010-04-19,1503300
2010-04-20,1988200
2010-04-21,3015900
2010-04-22,2999900
2010-04-23,2561600
2010-04-26,1918800
2010-04-27,2254200
2010-04-28,2218300
2010-04-29,4089500
2010-04-30,2465600
2010-05-03,2236800
2010-05-04,2412500
2010-05-05,2103800
2010-05-06,3510000
2010-05-07,3275600
2010-05-10,2222200
2010-05-11,1757700
2010-05-12,1960900
2010-05-13,2105500
2010-05-14,2074400
2010-05-17,2633800
2010-05-18,2482900
2010-05-19,2299700
2010-05-20,3847500
2010-05-21,2022600
2010-05-24,1842700
2010-05-25,2018200
2010-05-26,2563400
2010-05-27,4228600
2010-05-28,4810600
2010-06-01,3295200
2010-06-02,2669400
2010-06-03,5066100
2010-06-04,4704800
2010-06-07,3002300
2010-06-08,2079900
2010-06-09,2873200
2010-06-10,2018700
2010-06-11,2109400
2010-06-14,1701800
2010-06-15,2467000
2010-06-16,2132700
2010-06-17,1685500
2010-06-18,2123300
2010-06-21,1939200
2010-06-22,1873500
2010-06-23,1477600
2010-06-24,1758100
2010-06-25,2151600
2010-06-28,1439100
2010-06-29,2818500
2010-06-30,2416300
2010-07-01,2585900
2010-07-02,1437200
2010-07-06,1341000
2010-07-07,2916300
2010-07-08,1565400
2010-07-09,1352100
2010-07-12,1346700
2010-07-13,1503000
2010-07-14,938200
2010-07-15,1233200
2010-07-16,1484500
2010-07-19,1042200
2010-07-20,1559400
2010-07-21,1452300
2010-07-22,1185900
2010-07-23,1502600
2010-07-26,1502200
2010-07-27,1709000
2010-07-28,1515100
2010-07-29,1659800
2010-07-30,1390100
2010-08-02,1264500
2010-08-03,1146700
2010-08-04,1214300
