Date,volume
2012-10-15,18029
2012-10-16,18171
2012-10-17,18229
2012-10-18,19071
2012-10-19,17571
2012-10-22,70729
2012-10-23,48829
2012-10-24,43714
2012-10-25,25957
2012-10-26,50029
2012-10-31,30414
2012-11-01,32800
2012-11-02,27243
2012-11-05,55714
2012-11-06,35086
2012-11-07,28486
2012-11-08,42200
2012-11-09,66029
2012-11-12,28771
2012-11-13,118614
2012-11-14,63129
2012-11-15,88914
2012-11-16,43000
2012-11-19,34786
2012-11-20,42429
2012-11-21,28871
2012-11-23,21729
2012-11-26,53957
2012-11-27,25086
2012-11-28,17614
2012-11-29,28871
2012-11-30,37714
2012-12-03,23543
2012-12-04,52200
2012-12-05,29200
2012-12-06,19186
2012-12-07,16771
2012-12-10,37543
2012-12-11,26657
2012-12-12,67514
2012-12-13,25686
2012-12-14,37443
2012-12-17,16571
2012-12-18,29400
2012-12-19,26757
2012-12-20,47586
2012-12-21,40643
2012-12-24,10157
2012-12-26,32071
2012-12-27,21500
2012-12-28,36157
2012-12-31,41257
2013-01-02,33500
2013-01-03,29414
2013-01-04,29271
2013-01-07,49829
2013-01-08,51586
2013-01-09,48957
2013-01-10,36514
2013-01-11,45314
2013-01-14,20014
2013-01-15,45157
2013-01-16,40814
2013-01-17,23500
2013-01-18,27571
2013-01-22,24043
2013-01-23,30043
2013-01-24,34729
2013-01-25,36500
2013-01-28,58686
2013-01-29,34086
2013-01-30,32286
2013-01-31,53371
2013-02-01,40471
2013-02-04,30614
2013-02-05,78514
2013-02-06,53200
2013-02-07,41371
2013-02-08,48414
2013-02-11,29314
2013-02-12,25300
2013-02-13,36329
2013-02-14,33100
2013-02-15,29400
2013-02-19,24043
2013-02-20,22371
2013-02-21,45014
2013-02-22,23743
2013-02-25,20629
2013-02-26,18100
2013-02-27,22300
2013-02-28,11643
2013-03-01,23229
2013-03-04,24614
2013-03-05,23386
2013-03-06,26057
2013-03-07,19629
2013-03-08,19486
2013-03-11,14871
2013-03-12,18114
2013-03-13,10243
2013-03-14,26800
2013-03-15,25600
2013-03-18,20300
2013-03-19,21700
2013-03-20,14529
2013-03-21,41529
2013-03-22,43986
2013-03-25,44357
2013-03-26,10529
2013-03-27,70043
2013-03-28,56557
2013-04-01,18471
2013-04-02,22057
2013-04-03,31614
2013-04-04,16729
2013-04-05,34543
2013-04-08,26571
2013-04-09,64886
2013-04-10,30643
2013-04-11,15043
2013-04-12,23029
2013-04-15,27514
2013-04-16,60757
2013-04-17,29986
2013-04-18,18886
2013-04-19,23071
2013-04-22,22586
2013-04-23,21071
2013-04-24,21643
2013-04-25,30257
2013-04-26,25514
2013-04-29,30800
2013-04-30,58729
2013-05-01,63429
2013-05-02,54729
2013-05-03,63400
2013-05-06,54186
2013-05-07,39386
2013-05-08,22543
2013-05-09,29957
2013-05-10,30314
2013-05-13,15800
2013-05-14,33871
2013-05-15,25643
2013-05-16,22886
2013-05-17,25471
2013-05-20,20729
2013-05-21,38886
2013-05-22,29386
2013-05-23,28586
2013-05-24,26600
2013-05-28,25300
2013-05-29,21986
2013-05-30,25771
2013-05-31,26643
2013-06-03,19471
2013-06-04,9029
2013-06-05,19686
2013-06-06,14471
2013-06-07,14229
2013-06-10,17086
2013-06-11,9529
2013-06-12,8257
2013-06-13,21071
2013-06-14,17471
2013-06-17,23543
2013-06-18,12571
2013-06-19,18729
2013-06-20,25529
2013-06-21,24971
2013-06-24,40514
2013-06-25,18057
2013-06-26,69700
2013-06-27,45514
2013-06-28,27200
2013-07-01,35243
2013-07-02,20714
2013-07-03,4343
2013-07-05,14129
2013-07-08,19471
2013-07-09,23286
2013-07-10,103514
2013-07-11,43871
2013-07-12,30871
2013-07-15,22014
2013-07-16,23957
2013-07-17,17886
2013-07-18,47471
2013-07-19,26600
2013-07-22,24057
2013-07-23,26386
2013-07-24,24371
2013-07-25,22571
2013-07-26,20486
2013-07-29,26543
2013-07-30,30057
2013-07-31,47257
2013-08-01,42986
2013-08-02,31114
2013-08-05,50786
2013-08-06,830614
2013-08-07,150843
2013-08-08,156943
2013-08-09,75971
2013-08-12,44929
2013-08-13,83786
2013-08-14,83443
2013-08-15,45629
2013-08-16,63443
2013-08-19,60329
2013-08-20,29200
2013-08-21,46214
2013-08-22,24043
2013-08-23,47843
2013-08-26,62386
2013-08-27,35200
2013-08-28,72900
2013-08-29,84771
2013-08-30,31829
2013-09-03,31929
2013-09-04,26786
2013-09-05,32371
2013-09-06,21829
2013-09-09,34529
2013-09-10,61986
2013-09-11,45357
2013-09-12,25429
2013-09-13,36386
2013-09-16,44729
2013-09-17,39343
2013-09-18,37800
2013-09-19,53143
2013-09-20,49557
2013-09-23,38171
2013-09-24,22743
2013-09-25,46157
2013-09-26,38457
2013-09-27,18529
2013-09-30,31100
2013-10-01,35529
2013-10-02,33829
2013-10-03,39329
2013-10-04,20443
2013-10-07,49000
2013-10-08,109943
2013-10-09,38143
2013-10-10,42486
2013-10-11,92800
2013-10-14,32900
2013-10-15,22757
2013-10-16,31943
2013-10-17,26914
2013-10-18,95514
2013-10-21,30271
2013-10-22,52543
2013-10-23,26871
2013-10-24,46843
2013-10-25,52943
2013-10-28,59957
2013-10-29,58386
2013-10-30,72200
2013-10-31,45414
2013-11-01,36286
2013-11-04,64214
2013-11-05,85800
2013-11-06,89286
2013-11-07,53800
2013-11-08,55543
2013-11-11,54386
2013-11-12,51300
2013-11-13,35643
2013-11-14,25114
2013-11-15,36443
2013-11-18,42529
2013-11-19,45814
2013-11-20,30086
2013-11-21,41529
2013-11-22,39629
2013-11-25,30871
2013-11-26,44186
2013-11-27,18171
2013-11-29,13229
2013-12-02,45857
2013-12-03,23843
2013-12-04,18286
2013-12-05,90686
2013-12-06,122414
2013-12-09,48729
2013-12-10,57800
2013-12-11,27000
2013-12-12,46729
2013-12-13,57186
2013-12-16,24671
2013-12-17,37029
2013-12-18,35071
2013-12-19,44886
2013-12-20,92714
2013-12-23,55114
2013-12-24,25614
2013-12-26,48114
2013-12-27,64043
2013-12-30,69314
2013-12-31,52300
2014-01-02,66300
2014-01-03,48457
2014-01-06,61443
2014-01-07,53614
2014-01-08,31671
2014-01-09,34500
2014-01-10,25357
2014-01-13,24400
2014-01-14,20086
2014-01-15,21657
2014-01-16,26100
2014-01-17,92914
2014-01-21,29029
2014-01-22,30457
2014-01-23,32543
2014-01-24,36929
2014-01-27,41414
2014-01-28,22643
2014-01-29,15314
2014-01-30,24414
2014-01-31,50357
2014-02-03,80600
2014-02-04,60343
2014-02-05,46629
2014-02-06,26943
2014-02-07,34486
2014-02-10,59586
2014-02-11,43829
2014-02-12,62243
2014-02-13,53771
2014-02-14,48643
2014-02-18,63914
2014-02-19,41786
2014-02-20,51671
2014-02-21,28071
2014-02-24,43129
2014-02-25,28014
2014-02-26,28629
2014-02-27,33914
2014-02-28,60729
2014-03-03,34714
2014-03-04,54157
2014-03-05,43000
2014-03-06,27643
2014-03-07,28643
2014-03-10,38229
2014-03-11,16757
2014-03-12,26857
2014-03-13,34829
2014-03-14,33543
2014-03-17,31057
2014-03-18,28057
2014-03-19,17043
2014-03-20,26829
2014-03-21,38086
2014-03-24,30314
2014-03-25,22829
2014-03-26,21514
2014-03-27,37929
2014-03-28,24229
2014-03-31,29971
2014-04-01,42671
2014-04-02,36529
2014-04-03,23771
2014-04-04,46800
2014-04-07,18971
2014-04-08,19043
2014-04-09,11114
2014-04-10,16971
2014-04-11,25329
2014-04-14,19314
2014-04-15,18900
2014-04-16,35957
2014-04-17,37971
2014-04-21,29614
2014-04-22,24114
2014-04-23,23086
2014-04-24,23271
2014-04-25,33729
2014-04-28,36429
2014-04-29,34871
2014-04-30,27457
2014-05-01,27086
2014-05-02,56214
2014-05-05,26400
2014-05-06,24743
2014-05-07,27571
2014-05-08,21057
2014-05-09,29971
2014-05-12,23957
2014-05-13,31200
2014-05-14,17814
2014-05-15,42743
2014-05-16,18900
2014-05-19,19043
2014-05-20,15086
2014-05-21,50357
2014-05-22,23171
2014-05-23,35029
2014-05-27,19286
2014-05-28,30029
2014-05-29,16543
2014-05-30,19729
2014-06-02,18029
2014-06-03,24700
2014-06-04,19086
2014-06-05,28871
2014-06-06,22286
2014-06-09,39071
2014-06-10,28471
2014-06-11,12186
2014-06-12,22800
2014-06-13,11043
2014-06-16,18514
2014-06-17,34857
2014-06-18,27043
2014-06-19,37386
2014-06-20,31643
2014-06-23,27943
2014-06-24,31600
2014-06-25,64186
2014-06-26,74086
2014-06-27,122214
2014-06-30,29986
2014-07-01,24843
2014-07-02,18586
2014-07-03,22514
2014-07-07,23586
2014-07-08,42929
2014-07-09,44457
2014-07-10,92700
2014-07-11,45557
2014-07-14,46943
2014-07-15,20357
2014-07-16,34200
2014-07-17,20014
2014-07-18,20900
2014-07-21,32200
2014-07-22,24829
2014-07-23,14143
2014-07-24,24400
2014-07-25,33057
2014-07-28,40314
2014-07-29,45157
2014-07-30,43443
2014-07-31,29414
2014-08-01,34243
2014-08-04,21729
2014-08-05,56000
2014-08-06,24157
2014-08-07,21743
2014-08-08,22586
2014-08-11,42586
2014-08-12,18014
2014-08-13,24171
2014-08-14,27486
2014-08-15,36829
2014-08-18,32629
2014-08-19,31529
2014-08-20,24186
2014-08-21,14857
2014-08-22,14929
2014-08-25,23143
2014-08-26,26857
2014-08-27,14486
2014-08-28,28557
2014-08-29,16100
2014-09-02,31971
2014-09-03,1897771
2014-09-04,219071
2014-09-05,97671
2014-09-08,103657
2014-09-09,83400
2014-09-10,76586
2014-09-11,68329
2014-09-12,180071
2014-09-15,127857
2014-09-16,101557
2014-09-17,102029
2014-09-18,76871
2014-09-19,90957
2014-09-22,80043
2014-09-23,72600
2014-09-24,79386
2014-09-25,75343
2014-09-26,31429
2014-09-29,26900
2014-09-30,60543
2014-10-01,56900
2014-10-02,254671
2014-10-03,74500
2014-10-06,61200
2014-10-07,134814
2014-10-08,189014
2014-10-09,175800
2014-10-10,226600
2014-10-13,90743
2014-10-14,145443
2014-10-15,150071
2014-10-16,107814
2014-10-17,167100
2014-10-20,118329
2014-10-21,127557
2014-10-22,97557
2014-10-23,57686
2014-10-24,50171
2014-10-27,63514
2014-10-28,54714
2014-10-29,52114
2014-10-30,63871
2014-10-31,77229
2014-11-03,96743
2014-11-04,90214
2014-11-05,96129
2014-11-06,57514
2014-11-07,69471
2014-11-10,55300
2014-11-11,97186
2014-11-12,58129
2014-11-13,89300
2014-11-14,96400
2014-11-17,49486
2014-11-18,62729
2014-11-19,75486
2014-11-20,75800
2014-11-21,83829
2014-11-24,81843
2014-11-25,54986
2014-11-26,53243
2014-11-28,52129
2014-12-01,162143
2014-12-02,90514
2014-12-03,110586
2014-12-04,69600
2014-12-05,98486
2014-12-08,185457
2014-12-09,109643
2014-12-10,165157
2014-12-11,141743
2014-12-12,136014
2014-12-15,140600
2014-12-16,127186
2014-12-17,114857
2014-12-18,154286
2014-12-19,461800
2014-12-22,68114
2014-12-23,61100
2014-12-24,43729
2014-12-26,41886
2014-12-29,90057
2014-12-30,84500
2014-12-31,146029
2015-01-02,32614
2015-01-05,93171
2015-01-06,37129
2015-01-07,65529
2015-01-08,50243
2015-01-09,81457
2015-01-12,62429
2015-01-13,117871
2015-01-14,50557
2015-01-15,59486
2015-01-16,89757
2015-01-20,65757
2015-01-21,68629
2015-01-22,122286
2015-01-23,66671
2015-01-26,77557
2015-01-27,36943
2015-01-28,66957
2015-01-29,52500
2015-01-30,155500
2015-02-02,90271
2015-02-03,125357
2015-02-04,185429
2015-02-05,36700
2015-02-06,37743
2015-02-09,45171
2015-02-10,60929
2015-02-11,32314
2015-02-12,31257
2015-02-13,47729
2015-02-17,50714
2015-02-18,85257
2015-02-19,54371
2015-02-20,55814
2015-02-23,22543
2015-02-24,36229
2015-02-25,45343
2015-02-26,27300
2015-02-27,27271
2015-03-02,43886
2015-03-03,48586
2015-03-04,47671
2015-03-05,53214
2015-03-06,44586
2015-03-09,46771
2015-03-10,32843
2015-03-11,31843
2015-03-12,34414
2015-03-13,140543
2015-03-16,40543
2015-03-17,58471
2015-03-18,73257
2015-03-19,52829
2015-03-20,371986
2015-03-23,30500
2015-03-24,36629
2015-03-25,37814
2015-03-26,28200
2015-03-27,54500
2015-03-30,32029
2015-03-31,37543
2015-04-01,51743
2015-04-02,55157
2015-04-06,75814
2015-04-07,77743
2015-04-08,54943
2015-04-09,41200
2015-04-10,43029
2015-04-13,29171
2015-04-14,35529
2015-04-15,70943
2015-04-16,1017229
2015-04-17,315257
2015-04-20,204743
2015-04-21,78043
2015-04-22,86800
2015-04-23,63843
2015-04-24,89986
2015-04-27,107000
2015-04-28,93071
2015-04-29,78343
2015-04-30,300071
2015-05-01,130657
2015-05-04,159886
2015-05-05,110343
2015-05-06,135914
2015-05-07,84614
2015-05-08,64557
2015-05-11,62757
2015-05-12,45514
2015-05-13,54500
2015-05-14,70800
2015-05-15,67757
2015-05-18,50700
2015-05-19,74257
2015-05-20,31029
2015-05-21,47300
2015-05-22,39386
2015-05-26,73157
2015-05-27,42014
2015-05-28,37800
2015-05-29,34886
2015-06-01,38643
2015-06-02,40929
2015-06-03,36829
2015-06-04,45743
2015-06-05,50629
2015-06-08,46171
2015-06-09,43557
2015-06-10,75500
2015-06-11,52214
2015-06-12,30786
2015-06-15,59429
2015-06-16,143357
2015-06-17,43443
2015-06-18,51714
2015-06-19,108571
2015-06-22,52714
2015-06-23,61643
2015-06-24,77600
2015-06-25,52829
2015-06-26,37700
2015-06-29,100243
2015-06-30,65900
2015-07-01,40486
2015-07-02,38129
2015-07-06,69914
2015-07-07,101286
2015-07-08,132286
2015-07-09,85200
2015-07-10,113243
2015-07-13,70543
2015-07-14,63714
2015-07-15,55086
2015-07-16,85443
2015-07-17,94043
2015-07-20,90171
2015-07-21,79500
2015-07-22,95086
2015-07-23,70171
2015-07-24,56343
2015-07-27,34114
2015-07-28,52771
2015-07-29,40543
2015-07-30,42986
2015-07-31,35100
2015-08-03,85400
2015-08-04,56471
2015-08-05,83143
2015-08-06,71671
2015-08-07,32143
2015-08-10,62486
2015-08-11,42300
2015-08-12,50814
2015-08-13,51971
2015-08-14,64000
2015-08-17,63471
2015-08-18,40471
2015-08-19,52929
2015-08-20,96714
2015-08-21,85371
2015-08-24,125429
2015-08-25,74300
2015-08-26,88471
2015-08-27,83829
2015-08-28,46143
2015-08-31,68186
2015-09-01,34814
2015-09-02,36657
2015-09-03,31771
2015-09-04,26229
2015-09-08,29314
2015-09-09,31243
2015-09-10,29486
2015-09-11,43814
2015-09-14,35971
2015-09-15,46343
2015-09-16,37643
2015-09-17,71629
2015-09-18,99829
2015-09-21,52471
2015-09-22,57729
2015-09-23,35014
2015-09-24,82286
2015-09-25,37986
2015-09-28,97386
2015-09-29,95300
2015-09-30,79629
2015-10-01,54957
2015-10-02,63500
2015-10-05,42857
2015-10-06,34657
2015-10-07,39243
2015-10-08,38000
2015-10-09,46857
2015-10-12,50057
2015-10-13,37629
2015-10-14,32286
2015-10-15,25971
2015-10-16,36557
2015-10-19,21729
2015-10-20,26214
2015-10-21,51643
2015-10-22,65429
2015-10-23,34200
2015-10-26,41129
2015-10-27,84043
2015-10-28,68871
2015-10-29,66400
2015-10-30,71129
2015-11-02,47786
2015-11-03,65300
2015-11-04,62443
2015-11-05,54771
2015-11-06,23729
2015-11-09,71343
2015-11-10,43514
2015-11-11,57771
2015-11-12,39614
2015-11-13,49200
2015-11-16,39729
2015-11-17,33129
2015-11-18,45457
2015-11-19,34386
2015-11-20,29971
2015-11-23,55500
2015-11-24,48800
2015-11-25,35743
2015-11-27,16057
2015-11-30,41900
2015-12-01,43257
2015-12-02,142486
2015-12-03,67286
2015-12-04,54086
2015-12-07,154414
2015-12-08,61271
2015-12-09,68086
2015-12-10,67257
2015-12-11,91871
2015-12-14,111271
2015-12-15,56014
2015-12-16,51829
2015-12-17,273214
2015-12-18,197786
2015-12-21,118571
2015-12-22,117914
2015-12-23,127514
2015-12-24,36471
2015-12-28,87243
2015-12-29,102386
2015-12-30,107500
2015-12-31,128514
2016-01-04,96914
2016-01-05,81771
2016-01-06,67686
2016-01-07,158729
2016-01-08,95543
2016-01-11,77200
2016-01-12,141543
2016-01-13,121557
2016-01-14,186343
2016-01-15,152771
2016-01-19,285971
2016-01-20,350529
2016-01-21,302586
2016-01-22,178757
2016-01-25,90600
2016-01-26,72786
2016-01-27,98829
2016-01-28,108600
2016-01-29,138043
2016-02-01,181443
2016-02-02,130743
2016-02-03,256914
2016-02-04,144814
2016-02-05,61914
2016-02-08,194200
2016-02-09,372100
2016-02-10,146657
2016-02-11,122329
2016-02-12,109814
2016-02-16,143614
2016-02-17,89186
2016-02-18,61443
2016-02-19,89157
2016-02-22,80529
2016-02-23,101100
2016-02-24,63986
2016-02-25,75057
2016-02-26,83414
2016-02-29,109729
2016-03-01,89429
2016-03-02,72571
2016-03-03,94471
2016-03-04,279929
2016-03-07,324029
2016-03-08,189314
2016-03-09,181357
2016-03-10,279257
2016-03-11,308443
2016-03-14,594371
2016-03-15,265186
2016-03-16,180943
2016-03-17,225271
2016-03-18,703571
2016-03-21,215429
2016-03-22,127771
2016-03-23,124014
2016-03-24,111829
2016-03-28,142114
2016-03-29,139471
2016-03-30,88671
2016-03-31,138386
2016-04-01,117971
2016-04-04,94943
2016-04-05,60429
2016-04-06,98371
2016-04-07,71329
2016-04-08,130429
2016-04-11,137986
2016-04-12,150757
2016-04-13,126386
2016-04-14,95586
2016-04-15,104014
2016-04-18,145329
2016-04-19,144086
2016-04-20,170257
2016-04-21,225714
2016-04-22,182214
2016-04-25,209429
2016-04-26,1551057
2016-04-27,457743
2016-04-28,265600
2016-04-29,247586
2016-05-02,144386
2016-05-03,180486
2016-05-04,202614
2016-05-05,76357
2016-05-06,112614
2016-05-09,135886
2016-05-10,134157
2016-05-11,86643
2016-05-12,91214
2016-05-13,51300
2016-05-16,100100
2016-05-17,85871
2016-05-18,142914
2016-05-19,127486
2016-05-20,75986
2016-05-23,70243
2016-05-24,63871
2016-05-25,94071
2016-05-26,80400
2016-05-27,130557
2016-05-31,246971
2016-06-01,97443
2016-06-02,94300
2016-06-03,120486
2016-06-06,130357
2016-06-07,69143
2016-06-08,102829
2016-06-09,164743
2016-06-10,134271
2016-06-13,153643
2016-06-14,107257
2016-06-15,106186
2016-06-16,108086
2016-06-17,388071
2016-06-20,68900
2016-06-21,42043
2016-06-22,115014
2016-06-23,120957
2016-06-24,162314
2016-06-27,171300
2016-06-28,82386
2016-06-29,67743
2016-06-30,105657
2016-07-01,47714
2016-07-05,149186
2016-07-06,149271
2016-07-07,76586
2016-07-08,67300
2016-07-11,61643
2016-07-12,112529
2016-07-13,45257
2016-07-14,70743
2016-07-15,288214
2016-07-18,458586
2016-07-19,395400
2016-07-20,199671
2016-07-21,251986
2016-07-22,111743
2016-07-25,114243
2016-07-26,94643
2016-07-27,50843
2016-07-28,109814
2016-07-29,216614
2016-08-01,162700
2016-08-02,143271
2016-08-03,99129
2016-08-04,91771
2016-08-05,104414
2016-08-08,85943
2016-08-09,57086
2016-08-10,96400
2016-08-11,81400
2016-08-12,63000
2016-08-15,105514
2016-08-16,111986
2016-08-17,62986
2016-08-18,259329
2016-08-19,330143
2016-08-22,132100
2016-08-23,81214
2016-08-24,81486
2016-08-25,113257
2016-08-26,99186
2016-08-29,132571
2016-08-30,111929
2016-08-31,123571
2016-09-01,87357
2016-09-02,370614
2016-09-06,92771
2016-09-07,70729
2016-09-08,133157
2016-09-09,138300
2016-09-12,102043
2016-09-13,142957
2016-09-14,146400
2016-09-15,93257
2016-09-16,58814
2016-09-19,140686
2016-09-20,85286
2016-09-21,109086
2016-09-22,53100
2016-09-23,76771
2016-09-26,92500
2016-09-27,78671
2016-09-28,85329
2016-09-29,59643
2016-09-30,179486
2016-10-03,157643
2016-10-04,61300
2016-10-05,53300
2016-10-06,53200
2016-10-07,95686
2016-10-10,73843
2016-10-11,70100
2016-10-12,111286
2016-10-13,70400
2016-10-14,102957
2016-10-17,77529
2016-10-18,85414
2016-10-19,97114
2016-10-20,113971
2016-10-21,108243
2016-10-24,171914
2016-10-25,77029
2016-10-26,71000
2016-10-27,44457
2016-10-28,122414
2016-10-31,126957
2016-11-01,83943
2016-11-02,206743
2016-11-03,180629
2016-11-04,64771
2016-11-07,74757
2016-11-08,48157
2016-11-09,69686
2016-11-10,93129
2016-11-11,68943
2016-11-14,124286
2016-11-15,108086
2016-11-16,98557
2016-11-17,95471
2016-11-18,38329
2016-11-21,34671
2016-11-22,67743
2016-11-23,42614
2016-11-25,48886
2016-11-28,139757
2016-11-29,49129
2016-11-30,116429
2016-12-01,143671
2016-12-02,438286
2016-12-05,130071
2016-12-06,126143
2016-12-07,86800
2016-12-08,115971
2016-12-09,89700
2016-12-12,138200
2016-12-13,136957
2016-12-14,101757
2016-12-15,105371
2016-12-16,97257
2016-12-19,85986
2016-12-20,135214
2016-12-21,381671
2016-12-22,118829
2016-12-23,127329
2016-12-27,171643
2016-12-28,104200
2016-12-29,106786
2016-12-30,177257
2017-01-03,109571
2017-01-04,86971
2017-01-05,198443
2017-01-06,90800
2017-01-09,130786
2017-01-10,121029
2017-01-11,125700
2017-01-12,67786
2017-01-13,87886
2017-01-17,117371
2017-01-18,88686
2017-01-19,165486
2017-01-20,144343
2017-01-23,89200
2017-01-24,98971
2017-01-25,264486
2017-01-26,141114
2017-01-27,116743
2017-01-30,141243
2017-01-31,131871
2017-02-01,120971
2017-02-02,97671
2017-02-03,76757
2017-02-06,51314
2017-02-07,102257
2017-02-08,116386
2017-02-09,50643
2017-02-10,91457
2017-02-13,72000
2017-02-14,73743
2017-02-15,99914
2017-02-16,76171
2017-02-17,66000
2017-02-21,100557
2017-02-22,77000
2017-02-23,100343
2017-02-24,57286
2017-02-27,79671
2017-02-28,43471
2017-03-01,42457
2017-03-02,38514
2017-03-03,38843
2017-03-06,62229
2017-03-07,51743
2017-03-08,51871
2017-03-09,58200
2017-03-10,32329
2017-03-13,39957
2017-03-14,41743
2017-03-15,31857
2017-03-16,38543
2017-03-17,61014
2017-03-20,65557
2017-03-21,84114
2017-03-22,57571
2017-03-23,63986
2017-03-24,35471
2017-03-27,38929
2017-03-28,62914
2017-03-29,86600
2017-03-30,115314
2017-03-31,94943
2017-04-03,51343
2017-04-04,35043
2017-04-05,53400
2017-04-06,71829
2017-04-07,42057
2017-04-10,43686
2017-04-11,60386
2017-04-12,99786
2017-04-13,56143
2017-04-17,50257
2017-04-18,39229
2017-04-19,48014
2017-04-20,279371
2017-04-21,55500
2017-04-24,128986
2017-04-25,50314
2017-04-26,41343
2017-04-27,44814
2017-04-28,86514
2017-05-01,113229
2017-05-02,127400
2017-05-03,70029
2017-05-04,91186
2017-05-05,56914
2017-05-08,85029
2017-05-09,92114
2017-05-10,82671
2017-05-11,82957
2017-05-12,55671
2017-05-15,60371
2017-05-16,77529
2017-05-17,83686
2017-05-18,59643
2017-05-19,42543
2017-05-22,46529
2017-05-23,39243
2017-05-24,40143
2017-05-25,35100
2017-05-26,53771
2017-05-30,48614
2017-05-31,108371
2017-06-01,51157
2017-06-02,43457
2017-06-05,36371
2017-06-06,36100
2017-06-07,42814
2017-06-08,46871
2017-06-09,58243
2017-06-12,50057
2017-06-13,64586
2017-06-14,51643
2017-06-15,51829
2017-06-16,59486
2017-06-19,39529
2017-06-20,53343
2017-06-21,63086
2017-06-22,31014
2017-06-23,52986
2017-06-26,41557
2017-06-27,68257
2017-06-28,61500
2017-06-29,59171
2017-06-30,67643
2017-07-03,17300
2017-07-05,95829
2017-07-06,317586
2017-07-07,81743
2017-07-10,66471
2017-07-11,62200
2017-07-12,89043
2017-07-13,79300
2017-07-14,78657
2017-07-17,55057
2017-07-18,107614
2017-07-19,61700
2017-07-20,38071
2017-07-21,51929
2017-07-24,40643
2017-07-25,41300
2017-07-26,40643
2017-07-27,40643
2017-07-28,136429
2017-07-31,102271
2017-08-01,215800
2017-08-02,204386
2017-08-03,76014
2017-08-04,52986
2017-08-07,112229
2017-08-08,88500
2017-08-09,94686
2017-08-10,84529
2017-08-11,99100
2017-08-14,90229
2017-08-15,74943
2017-08-16,59214
2017-08-17,80071
2017-08-18,41857
2017-08-21,47229
2017-08-22,19271
2017-08-23,31286
2017-08-24,68686
2017-08-25,41314
2017-08-28,107129
2017-08-29,87729
2017-08-30,76414
2017-08-31,79871
2017-09-01,41629
2017-09-05,77000
2017-09-06,58543
2017-09-07,38800
2017-09-08,54814
2017-09-11,41800
2017-09-12,107529
2017-09-13,106729
2017-09-14,61000
2017-09-15,48271
2017-09-18,44671
2017-09-19,71143
2017-09-20,32300
2017-09-21,249757
2017-09-22,83257
2017-09-25,78271
2017-09-26,36971
2017-09-27,99871
2017-09-28,69800
2017-09-29,59943
2017-10-02,91814
2017-10-03,154000
2017-10-04,99943
2017-10-05,176971
2017-10-06,76200
2017-10-09,47643
2017-10-10,52529
2017-10-11,26200
2017-10-12,50514
2017-10-13,51600
2017-10-16,37629
2017-10-17,89900
2017-10-18,29614
2017-10-19,36300
2017-10-20,61471
2017-10-23,40600
2017-10-24,60557
2017-10-25,100529
2017-10-26,44586
2017-10-27,54800
2017-10-30,58657
2017-10-31,52171
2017-11-01,73114
2017-11-02,69557
2017-11-03,86643
2017-11-06,71300
2017-11-07,45714
2017-11-08,44186
2017-11-09,47971
2017-11-10,64714
2017-11-13,70214
2017-11-14,116214
2017-11-15,45271
2017-11-16,50157
2017-11-17,37929
2017-11-20,39429
2017-11-21,77829
2017-11-22,80014
2017-11-24,23000
2017-11-27,53643
2017-11-28,81686
2017-11-29,55900
2017-11-30,66643
2017-12-01,73286
2017-12-04,97943
2017-12-05,46243
2017-12-06,83429
2017-12-07,140243
2017-12-08,147914
2017-12-11,191200
2017-12-12,130543
2017-12-13,63500
2017-12-14,39486
2017-12-15,60271
2017-12-18,60914
2017-12-19,50871
2017-12-20,43300
2017-12-21,55829
2017-12-22,31743
2017-12-26,46314
2017-12-27,37514
2017-12-28,48343
2017-12-29,51529
2018-01-02,97371
2018-01-03,92114
2018-01-04,71557
2018-01-05,44457
2018-01-08,46571
2018-01-09,54300
2018-01-10,62271
2018-01-11,44300
2018-01-12,74429
2018-01-16,75186
2018-01-17,37571
2018-01-18,78886
2018-01-19,47414
2018-01-22,44557
2018-01-23,42571
2018-01-24,43957
2018-01-25,87157
2018-01-26,54486
2018-01-29,54414
2018-01-30,73529
2018-01-31,168086
2018-02-01,76271
2018-02-02,75271
2018-02-05,206471
2018-02-06,80443
2018-02-07,50600
2018-02-08,79643
2018-02-09,119429
2018-02-12,90943
2018-02-13,67571
2018-02-14,85700
2018-02-15,29957
2018-02-16,52314
2018-02-20,51043
2018-02-21,41229
2018-02-22,57100
2018-02-23,36957
2018-02-26,50014
2018-02-27,24843
2018-02-28,50657
2018-03-01,58000
2018-03-02,70900
2018-03-05,39843
2018-03-06,53671
2018-03-07,34686
2018-03-08,26186
2018-03-09,52871
2018-03-12,62171
2018-03-13,58157
2018-03-14,40557
2018-03-15,37700
2018-03-16,172871
2018-03-19,48943
2018-03-20,80186
2018-03-21,30814
2018-03-22,47486
2018-03-23,58286
2018-03-26,102671
2018-03-27,46671
2018-03-28,38729
2018-03-29,54300
2018-04-02,41314
2018-04-03,27971
2018-04-04,40643
2018-04-05,16786
2018-04-06,29314
2018-04-09,17786
2018-04-10,74629
2018-04-11,29986
2018-04-12,35486
2018-04-13,34486
2018-04-16,73114
2018-04-17,37857
2018-04-18,26143
2018-04-19,30171
2018-04-20,39429
2018-04-23,35700
2018-04-24,36900
2018-04-25,25714
2018-04-26,19643
2018-04-27,34286
2018-04-30,109886
2018-05-01,97357
2018-05-02,80800
2018-05-03,51043
2018-05-04,49314
2018-05-07,33800
2018-05-08,32900
