Date,volume
2005-06-22,396600
2005-06-23,546750
2005-06-24,691500
2005-06-27,551400
2005-06-28,669450
2005-06-29,260400
2005-06-30,473550
2005-07-01,243600
2005-07-05,352500
2005-07-06,427650
2005-07-07,242550
2005-07-08,409500
2005-07-11,448650
2005-07-12,192750
2005-07-13,317250
2005-07-14,415650
2005-07-15,304050
2005-07-18,642900
2005-07-19,314400
2005-07-20,565200
2005-07-21,1246350
2005-07-22,990300
2005-07-25,800850
2005-07-26,358050
2005-07-27,454650
2005-07-28,249150
2005-07-29,373050
2005-08-01,241650
2005-08-02,397200
2005-08-03,364050
2005-08-04,286800
2005-08-05,221400
2005-08-08,298350
2005-08-09,306000
2005-08-10,710850
2005-08-11,997650
2005-08-12,432900
2005-08-15,567750
2005-08-16,629850
2005-08-17,768000
2005-08-18,487500
2005-08-19,365850
2005-08-22,566550
2005-08-23,925950
2005-08-24,1049850
2005-08-25,417300
2005-08-26,799800
2005-08-29,776550
2005-08-30,573600
2005-08-31,1121700
2005-09-01,403500
2005-09-02,377850
2005-09-06,511950
2005-09-07,480450
2005-09-08,647700
2005-09-09,202350
2005-09-12,290100
2005-09-13,390600
2005-09-14,361200
2005-09-15,613200
2005-09-16,760050
2005-09-19,722850
2005-09-20,1070400
2005-09-21,616650
2005-09-22,522900
2005-09-23,1416150
2005-09-26,556800
2005-09-27,724200
2005-09-28,360900
2005-09-29,600150
2005-09-30,573150
2005-10-03,554700
2005-10-04,610500
2005-10-05,671250
2005-10-06,831150
2005-10-07,385050
2005-10-10,535350
2005-10-11,578400
2005-10-12,467100
2005-10-13,532950
2005-10-14,499650
2005-10-17,541950
2005-10-18,669150
2005-10-19,985650
2005-10-20,965250
2005-10-21,1322850
2005-10-24,800850
2005-10-25,442500
2005-10-26,543900
2005-10-27,298350
2005-10-28,538950
2005-10-31,607650
2005-11-01,307800
2005-11-02,413850
2005-11-03,668100
2005-11-04,581250
2005-11-07,475950
2005-11-08,645300
2005-11-09,400350
2005-11-10,850650
2005-11-11,516000
2005-11-14,893100
2005-11-15,1156650
2005-11-16,1110750
2005-11-17,798900
2005-11-18,820800
2005-11-21,519600
2005-11-22,828000
2005-11-23,500550
2005-11-25,95250
2005-11-28,672900
2005-11-29,511500
2005-11-30,568800
2005-12-01,636300
2005-12-02,399600
2005-12-05,561300
2005-12-06,263700
2005-12-07,262200
2005-12-08,767400
2005-12-09,685200
2005-12-12,678150
2005-12-13,419550
2005-12-14,285150
2005-12-15,550950
2005-12-16,1184850
2005-12-19,1008600
2005-12-20,832950
2005-12-21,550200
2005-12-22,263250
2005-12-23,166800
2005-12-27,262800
2005-12-28,310650
2005-12-29,156900
2005-12-30,252600
2006-01-03,703500
2006-01-04,534900
2006-01-05,576300
2006-01-06,523650
2006-01-09,489150
2006-01-10,396600
2006-01-11,502950
2006-01-12,526200
2006-01-13,616200
2006-01-17,539400
2006-01-18,765300
2006-01-19,663000
2006-01-20,838350
2006-01-23,615300
2006-01-24,1106700
2006-01-25,374700
2006-01-26,529500
2006-01-27,298650
2006-01-30,200850
2006-01-31,469800
2006-02-01,373200
2006-02-02,391650
2006-02-03,505950
2006-02-06,518100
2006-02-07,4329600
2006-02-08,1265700
2006-02-09,997350
2006-02-10,819300
2006-02-13,774750
2006-02-14,768450
2006-02-15,419400
2006-02-16,456150
2006-02-17,448350
2006-02-21,425400
2006-02-22,550500
2006-02-23,878400
2006-02-24,291600
2006-02-27,344550
2006-02-28,509100
2006-03-01,474450
2006-03-02,530550
2006-03-03,385800
2006-03-06,394350
2006-03-07,354600
2006-03-08,826950
2006-03-09,651450
2006-03-10,854550
2006-03-13,673500
2006-03-14,741900
2006-03-15,717300
2006-03-16,492750
2006-03-17,1231050
2006-03-20,1101300
2006-03-21,673950
2006-03-22,580650
2006-03-23,379500
2006-03-24,416250
2006-03-27,459600
2006-03-28,408300
2006-03-29,573300
2006-03-30,368250
2006-03-31,408150
2006-04-03,389250
2006-04-04,591800
2006-04-05,430900
2006-04-06,271400
2006-04-07,555800
2006-04-10,435600
2006-04-11,378200
2006-04-12,438000
2006-04-13,677700
2006-04-17,361900
2006-04-18,439900
2006-04-19,432000
2006-04-20,2244900
2006-04-21,1399900
2006-04-24,736400
2006-04-25,629800
2006-04-26,378500
2006-04-27,664600
2006-04-28,493500
2006-05-01,517700
2006-05-02,353700
2006-05-03,471100
2006-05-04,320400
2006-05-05,363100
2006-05-08,378300
2006-05-09,399700
2006-05-10,360900
2006-05-11,495500
2006-05-12,597100
2006-05-15,679200
2006-05-16,476100
2006-05-17,513600
2006-05-18,498600
2006-05-19,332600
2006-05-22,499000
2006-05-23,943800
2006-05-24,1042100
2006-05-25,771500
2006-05-26,467000
2006-05-30,596400
2006-05-31,796200
2006-06-01,714900
2006-06-02,495300
2006-06-05,423700
2006-06-06,633600
2006-06-07,382200
2006-06-08,1348700
2006-06-09,935100
2006-06-12,708200
2006-06-13,984600
2006-06-14,508700
2006-06-15,675900
2006-06-16,1279500
2006-06-19,549700
2006-06-20,317400
2006-06-21,453800
2006-06-22,411800
2006-06-23,349300
2006-06-26,262200
2006-06-27,376400
2006-06-28,350900
2006-06-29,404500
2006-06-30,717600
2006-07-03,284100
2006-07-05,403600
2006-07-06,457100
2006-07-07,523500
2006-07-10,489900
2006-07-11,1052500
2006-07-12,2210100
2006-07-13,952700
2006-07-14,593500
2006-07-17,680100
2006-07-18,557400
2006-07-19,968200
2006-07-20,2637100
2006-07-21,1843200
2006-07-24,1011900
2006-07-25,884300
2006-07-26,795100
2006-07-27,490600
2006-07-28,731400
2006-07-31,549700
2006-08-01,553100
2006-08-02,1035900
2006-08-03,540400
2006-08-04,375300
2006-08-07,228300
2006-08-08,424800
2006-08-09,400200
2006-08-10,318100
2006-08-11,179500
2006-08-14,393900
2006-08-15,592000
2006-08-16,544100
2006-08-17,314500
2006-08-18,313000
2006-08-21,291100
2006-08-22,447300
2006-08-23,398000
2006-08-24,262800
2006-08-25,216200
2006-08-28,404200
2006-08-29,406300
2006-08-30,530400
2006-08-31,313200
2006-09-01,335500
2006-09-05,284400
2006-09-06,566600
2006-09-07,504100
2006-09-08,280000
2006-09-11,168400
2006-09-12,302600
2006-09-13,478100
2006-09-14,274500
2006-09-15,493100
2006-09-18,323600
2006-09-19,325200
2006-09-20,480900
2006-09-21,691000
2006-09-22,386900
2006-09-25,442000
2006-09-26,676300
2006-09-27,326600
2006-09-28,312400
2006-09-29,507500
2006-10-02,865000
2006-10-03,863600
2006-10-04,536600
2006-10-05,515200
2006-10-06,462700
2006-10-09,624400
2006-10-10,580500
2006-10-11,742300
2006-10-12,989400
2006-10-13,469400
2006-10-16,415500
2006-10-17,2043400
2006-10-18,1441500
2006-10-19,2675400
2006-10-20,1073600
2006-10-23,831700
2006-10-24,560600
2006-10-25,522100
2006-10-26,366600
2006-10-27,471100
2006-10-30,408100
2006-10-31,818100
2006-11-01,825400
2006-11-02,684900
2006-11-03,648600
2006-11-06,643900
2006-11-07,522000
2006-11-08,832200
2006-11-09,1085800
2006-11-10,639200
2006-11-13,617100
2006-11-14,693700
2006-11-15,773800
2006-11-16,536900
2006-11-17,522600
2006-11-20,662200
2006-11-21,406900
2006-11-22,539200
2006-11-24,169800
2006-11-27,2157900
2006-11-28,1083100
2006-11-29,742300
2006-11-30,1430300
2006-12-01,689600
2006-12-04,680400
2006-12-05,666300
2006-12-06,500500
2006-12-07,588300
2006-12-08,737100
2006-12-11,608100
2006-12-12,558300
2006-12-13,428300
2006-12-14,488300
2006-12-15,597000
2006-12-18,913100
2006-12-19,577800
2006-12-20,485100
2006-12-21,590400
2006-12-22,373500
2006-12-26,308800
2006-12-27,491900
2006-12-28,319200
2006-12-29,425400
2007-01-03,1099400
2007-01-04,826900
2007-01-05,1165500
2007-01-08,1007600
2007-01-09,694800
2007-01-10,571800
2007-01-11,575500
2007-01-12,328300
2007-01-16,654500
2007-01-17,777700
2007-01-18,461900
2007-01-19,553900
2007-01-22,432400
2007-01-23,419000
2007-01-24,752900
2007-01-25,620300
2007-01-26,659900
2007-01-29,687700
2007-01-30,361100
2007-01-31,496400
2007-02-01,599900
2007-02-02,440300
2007-02-05,1050000
2007-02-06,2184300
2007-02-07,1999700
2007-02-08,865100
2007-02-09,787500
2007-02-12,576300
2007-02-13,520800
2007-02-14,530400
2007-02-15,723100
2007-02-16,466000
2007-02-20,518800
2007-02-21,766000
2007-02-22,564300
2007-02-23,338700
2007-02-26,508900
2007-02-27,930000
2007-02-28,636100
2007-03-01,996500
2007-03-02,1029900
2007-03-05,628500
2007-03-06,608300
2007-03-07,531500
2007-03-08,743300
2007-03-09,514100
2007-03-12,374900
2007-03-13,636600
2007-03-14,789200
2007-03-15,577100
2007-03-16,794800
2007-03-19,528100
2007-03-20,199800
2007-03-21,672200
2007-03-22,337200
2007-03-23,499000
2007-03-26,884000
2007-03-27,489800
2007-03-28,831700
2007-03-29,591300
2007-03-30,846100
2007-04-02,439000
2007-04-03,606700
2007-04-04,582900
2007-04-05,357400
2007-04-09,562100
2007-04-10,284000
2007-04-11,440400
2007-04-12,328200
2007-04-13,1260300
2007-04-16,711600
2007-04-17,1069100
2007-04-18,647300
2007-04-19,605800
2007-04-20,481400
2007-04-23,1023200
2007-04-24,3232300
2007-04-25,1237600
2007-04-26,754000
2007-04-27,1042600
2007-04-30,1383100
2007-05-01,1960900
2007-05-02,2025000
2007-05-03,1186000
2007-05-04,1465600
2007-05-07,747100
2007-05-08,810800
2007-05-09,483800
2007-05-10,1252400
2007-05-11,622200
2007-05-14,496800
2007-05-15,1006100
2007-05-16,712700
2007-05-17,566700
2007-05-18,413800
2007-05-21,430900
2007-05-22,413400
2007-05-23,1227800
2007-05-24,1123200
2007-05-25,416300
2007-05-29,425000
2007-05-30,448200
2007-05-31,1041000
2007-06-01,1469100
2007-06-04,1159100
2007-06-05,736800
2007-06-06,520000
2007-06-07,513700
2007-06-08,220600
2007-06-11,385200
2007-06-12,603600
2007-06-13,394200
2007-06-14,374100
2007-06-15,787700
2007-06-18,495100
2007-06-19,716100
2007-06-20,547800
2007-06-21,302000
2007-06-22,592700
2007-06-25,577500
2007-06-26,1075500
2007-06-27,654200
2007-06-28,326400
2007-06-29,654500
2007-07-02,659400
2007-07-03,282500
2007-07-05,869300
2007-07-06,346400
2007-07-09,376200
2007-07-10,788500
2007-07-11,372900
2007-07-12,843500
2007-07-13,557000
2007-07-16,681800
2007-07-17,733200
2007-07-18,1510500
2007-07-19,606200
2007-07-20,852500
2007-07-23,614700
2007-07-24,832500
2007-07-25,821400
2007-07-26,3021100
2007-07-27,1643500
2007-07-30,1563300
2007-07-31,1225900
2007-08-01,1170700
2007-08-02,1088500
2007-08-03,1419400
2007-08-06,1508000
2007-08-07,1770400
2007-08-08,2818700
2007-08-09,2429300
2007-08-10,2590700
2007-08-13,1901600
2007-08-14,1169400
2007-08-15,822000
2007-08-16,1296000
2007-08-17,775800
2007-08-20,410300
2007-08-21,350800
2007-08-22,613600
2007-08-23,389300
2007-08-24,421000
2007-08-27,304600
2007-08-28,433100
2007-08-29,449800
2007-08-30,521000
2007-08-31,483000
2007-09-04,479400
2007-09-05,313700
2007-09-06,398700
2007-09-07,578600
2007-09-10,514600
2007-09-11,613800
2007-09-12,250300
2007-09-13,359000
2007-09-14,350200
2007-09-17,863700
2007-09-18,592100
2007-09-19,730500
2007-09-20,387700
2007-09-21,645700
2007-09-24,310200
2007-09-25,317700
2007-09-26,241800
2007-09-27,305300
2007-09-28,441300
2007-10-01,580200
2007-10-02,485200
2007-10-03,461300
2007-10-04,2449300
2007-10-05,1277400
2007-10-08,665600
2007-10-09,726500
2007-10-10,826900
2007-10-11,772900
2007-10-12,546100
2007-10-15,817500
2007-10-16,544100
2007-10-17,600500
2007-10-18,469000
2007-10-19,533000
2007-10-22,498200
2007-10-23,510300
2007-10-24,765000
2007-10-25,609800
2007-10-26,626500
2007-10-29,662000
2007-10-30,686400
2007-10-31,572000
2007-11-01,1222800
2007-11-02,817600
2007-11-05,601600
2007-11-06,558400
2007-11-07,455100
2007-11-08,625200
2007-11-09,629800
2007-11-12,688500
2007-11-13,562300
2007-11-14,390200
2007-11-15,596300
2007-11-16,426600
2007-11-19,332100
2007-11-20,601000
2007-11-21,425300
2007-11-23,159000
2007-11-26,400700
2007-11-27,540600
2007-11-28,439100
2007-11-29,311500
2007-11-30,600600
2007-12-03,318400
2007-12-04,507300
2007-12-05,445800
2007-12-06,809000
2007-12-07,433000
2007-12-10,359600
2007-12-11,560900
2007-12-12,595000
2007-12-13,478000
2007-12-14,579400
2007-12-17,533200
2007-12-18,741200
2007-12-19,1380500
2007-12-20,897100
2007-12-21,1159800
2007-12-24,143900
2007-12-26,431300
2007-12-27,560600
2007-12-28,316500
2007-12-31,445200
2008-01-02,493100
2008-01-03,503600
2008-01-04,754300
2008-01-07,920000
2008-01-08,1175200
2008-01-09,1630900
2008-01-10,767400
2008-01-11,860900
2008-01-14,430700
2008-01-15,453900
2008-01-16,858500
2008-01-17,585000
2008-01-18,990900
2008-01-22,815400
2008-01-23,795600
2008-01-24,1004300
2008-01-25,701400
2008-01-28,426200
2008-01-29,662500
2008-01-30,681900
2008-01-31,601700
2008-02-01,672100
2008-02-04,541600
2008-02-05,2147300
2008-02-06,1057300
2008-02-07,963200
2008-02-08,767600
2008-02-11,920100
2008-02-12,571400
2008-02-13,906400
2008-02-14,465500
2008-02-15,348800
2008-02-19,425700
2008-02-20,493900
2008-02-21,522300
2008-02-22,494300
2008-02-25,368500
2008-02-26,534400
2008-02-27,356200
2008-02-28,540700
2008-02-29,608500
2008-03-03,617900
2008-03-04,897800
2008-03-05,798700
2008-03-06,556400
2008-03-07,403100
2008-03-10,452200
2008-03-11,481800
2008-03-12,388800
2008-03-13,1057800
2008-03-14,602200
2008-03-17,539800
2008-03-18,512900
2008-03-19,640200
2008-03-20,2067800
2008-03-24,1252100
2008-03-25,857400
2008-03-26,888900
2008-03-27,658700
2008-03-28,576000
2008-03-31,659900
2008-04-01,738900
2008-04-02,707600
2008-04-03,837200
2008-04-04,998200
2008-04-07,691100
2008-04-08,746000
2008-04-09,612600
2008-04-10,577300
2008-04-11,698200
2008-04-14,592900
2008-04-15,2351600
2008-04-16,846300
2008-04-17,689500
2008-04-18,1721900
2008-04-21,1257700
2008-04-22,1171600
2008-04-23,590300
2008-04-24,1241200
2008-04-25,935100
2008-04-28,926100
2008-04-29,687600
2008-04-30,926300
2008-05-01,995500
2008-05-02,514700
2008-05-05,390200
2008-05-06,371800
2008-05-07,401000
2008-05-08,506700
2008-05-09,476400
2008-05-12,507400
2008-05-13,396100
2008-05-14,240200
2008-05-15,257800
2008-05-16,449500
2008-05-19,512600
2008-05-20,379300
2008-05-21,507600
2008-05-22,447000
2008-05-23,357200
2008-05-27,452400
2008-05-28,391800
2008-05-29,380400
2008-05-30,470000
2008-06-02,549400
2008-06-03,839900
2008-06-04,497600
2008-06-05,642800
2008-06-06,516000
2008-06-09,688700
2008-06-10,836600
2008-06-11,692700
2008-06-12,620600
2008-06-13,340500
2008-06-16,830900
2008-06-17,692600
2008-06-18,698300
2008-06-19,374500
2008-06-20,873300
2008-06-23,352700
2008-06-24,716300
2008-06-25,678700
2008-06-26,444000
2008-06-27,991000
2008-06-30,782100
2008-07-01,602700
2008-07-02,598600
2008-07-03,351300
2008-07-07,705700
2008-07-08,629000
2008-07-09,453600
2008-07-10,480600
2008-07-11,535600
2008-07-14,534600
2008-07-15,843700
2008-07-16,637400
2008-07-17,805700
2008-07-18,641700
2008-07-21,286400
2008-07-22,461900
2008-07-23,989500
2008-07-24,3073100
2008-07-25,1975700
2008-07-28,982100
2008-07-29,1155300
2008-07-30,869500
2008-07-31,802800
2008-08-01,986500
2008-08-04,714700
2008-08-05,665300
2008-08-06,667400
2008-08-07,573200
2008-08-08,644500
2008-08-11,876400
2008-08-12,686400
2008-08-13,656000
2008-08-14,955700
2008-08-15,728900
2008-08-18,522600
2008-08-19,645900
2008-08-20,691900
2008-08-21,424300
2008-08-22,339800
2008-08-25,386800
2008-08-26,470400
2008-08-27,391100
2008-08-28,637700
2008-08-29,652200
2008-09-02,539100
2008-09-03,570700
2008-09-04,364300
2008-09-05,493500
2008-09-08,450200
2008-09-09,536400
2008-09-10,378600
2008-09-11,404000
2008-09-12,416900
2008-09-15,328900
2008-09-16,555700
2008-09-17,728600
2008-09-18,1326100
2008-09-19,1459100
2008-09-22,459400
2008-09-23,509900
2008-09-24,585900
2008-09-25,758800
2008-09-26,905600
2008-09-29,1004800
2008-09-30,831800
2008-10-01,673800
2008-10-02,473100
2008-10-03,578300
2008-10-06,993800
2008-10-07,1092200
2008-10-08,1035200
2008-10-09,827200
2008-10-10,1843300
2008-10-13,912800
2008-10-14,709400
2008-10-15,919800
2008-10-16,1994100
2008-10-17,808000
2008-10-20,1288700
2008-10-21,828100
2008-10-22,1173800
2008-10-23,1528800
2008-10-24,1040500
2008-10-27,752000
2008-10-28,681100
2008-10-29,524800
2008-10-30,635900
2008-10-31,893900
2008-11-03,732400
2008-11-04,556100
2008-11-05,551900
2008-11-06,611100
2008-11-07,365400
2008-11-10,593700
2008-11-11,628000
2008-11-12,678900
2008-11-13,711700
2008-11-14,371100
2008-11-17,503100
2008-11-18,576300
2008-11-19,483000
2008-11-20,623100
2008-11-21,607000
2008-11-24,561700
2008-11-25,369600
2008-11-26,788300
2008-11-28,193900
2008-12-01,695400
2008-12-02,855800
2008-12-03,1053300
2008-12-04,540400
2008-12-05,578900
2008-12-08,536200
2008-12-09,532300
2008-12-10,377700
2008-12-11,446400
2008-12-12,460000
2008-12-15,661600
2008-12-16,893100
2008-12-17,655300
2008-12-18,600700
2008-12-19,1163400
2008-12-22,778600
2008-12-23,502500
2008-12-24,181800
2008-12-26,355800
2008-12-29,554900
2008-12-30,1296800
2008-12-31,651300
2009-01-02,522500
2009-01-05,449000
2009-01-06,691800
2009-01-07,416200
2009-01-08,537300
2009-01-09,864300
2009-01-12,476600
2009-01-13,421600
2009-01-14,607800
2009-01-15,360000
2009-01-16,398100
2009-01-20,508300
2009-01-21,949000
2009-01-22,388700
2009-01-23,447000
2009-01-26,294100
2009-01-27,276400
2009-01-28,272500
2009-01-29,374100
2009-01-30,421100
2009-02-02,491100
2009-02-03,876900
2009-02-04,454100
2009-02-05,709500
2009-02-06,439600
2009-02-09,614600
2009-02-10,630800
2009-02-11,411600
2009-02-12,415500
2009-02-13,266900
2009-02-17,728200
2009-02-18,466900
2009-02-19,744700
2009-02-20,1268100
2009-02-23,726500
2009-02-24,539400
2009-02-25,533600
2009-02-26,507900
2009-02-27,664100
2009-03-02,577100
2009-03-03,584400
2009-03-04,482600
2009-03-05,477800
2009-03-06,469200
2009-03-09,412500
2009-03-10,830100
2009-03-11,404700
2009-03-12,449500
2009-03-13,325000
2009-03-16,745600
2009-03-17,510500
2009-03-18,790200
2009-03-19,314200
2009-03-20,809500
2009-03-23,482400
2009-03-24,445600
2009-03-25,515700
2009-03-26,642500
2009-03-27,593000
2009-03-30,365600
2009-03-31,444900
2009-04-01,383500
2009-04-02,615700
2009-04-03,421200
2009-04-06,420700
2009-04-07,421800
2009-04-08,350600
2009-04-09,589000
2009-04-13,404300
2009-04-14,406000
2009-04-15,307900
2009-04-16,511800
2009-04-17,447200
2009-04-20,488400
2009-04-21,487600
2009-04-22,453500
2009-04-23,1686600
2009-04-24,980700
2009-04-27,918600
2009-04-28,483200
2009-04-29,519800
2009-04-30,609600
2009-05-01,480500
2009-05-04,292500
2009-05-05,364700
2009-05-06,391600
2009-05-07,338500
2009-05-08,471900
2009-05-11,475200
2009-05-12,407500
2009-05-13,395600
2009-05-14,637400
2009-05-15,628300
2009-05-18,555900
2009-05-19,785000
2009-05-20,425600
2009-05-21,461900
2009-05-22,377800
2009-05-26,559200
2009-05-27,365900
2009-05-28,352600
2009-05-29,473900
2009-06-01,408900
2009-06-02,474300
2009-06-03,365000
2009-06-04,278700
2009-06-05,315500
2009-06-08,331500
2009-06-09,268900
2009-06-10,593800
2009-06-11,408900
2009-06-12,461900
2009-06-15,610600
2009-06-16,490800
2009-06-17,514400
2009-06-18,358900
2009-06-19,475500
2009-06-22,399200
2009-06-23,500100
2009-06-24,333600
2009-06-25,411800
2009-06-26,485600
2009-06-29,355800
2009-06-30,569900
2009-07-01,376000
2009-07-02,638800
2009-07-06,303100
2009-07-07,322700
2009-07-08,384300
2009-07-09,196000
2009-07-10,209200
2009-07-13,467300
2009-07-14,345000
2009-07-15,538900
2009-07-16,363900
2009-07-17,439100
2009-07-20,234900
2009-07-21,207200
2009-07-22,393800
2009-07-23,446500
2009-07-24,220200
2009-07-27,238400
2009-07-28,549900
2009-07-29,543100
2009-07-30,330200
2009-07-31,526000
2009-08-03,474600
2009-08-04,325500
2009-08-05,325000
2009-08-06,298300
2009-08-07,529100
2009-08-10,162700
2009-08-11,270900
2009-08-12,389400
2009-08-13,217400
2009-08-14,247800
2009-08-17,217700
2009-08-18,156600
2009-08-19,348400
2009-08-20,226300
2009-08-21,531700
2009-08-24,263900
2009-08-25,251900
2009-08-26,316400
2009-08-27,295100
2009-08-28,253000
2009-08-31,323600
2009-09-01,300800
2009-09-02,226200
2009-09-03,193600
2009-09-04,167500
2009-09-08,307000
2009-09-09,283300
2009-09-10,383200
2009-09-11,224000
2009-09-14,231600
2009-09-15,177000
2009-09-16,286500
2009-09-17,268500
2009-09-18,702100
2009-09-21,242900
2009-09-22,217800
2009-09-23,371900
2009-09-24,669400
2009-09-25,467800
2009-09-28,186600
2009-09-29,241800
2009-09-30,412700
2009-10-01,486000
2009-10-02,429500
2009-10-05,275800
2009-10-06,200300
2009-10-07,256000
2009-10-08,304400
2009-10-09,275300
2009-10-12,208200
2009-10-13,239200
2009-10-14,246200
2009-10-15,384500
2009-10-16,239600
2009-10-19,168600
2009-10-20,232700
2009-10-21,480900
2009-10-22,295400
2009-10-23,275100
2009-10-26,352400
2009-10-27,685100
2009-10-28,464000
2009-10-29,509700
2009-10-30,554900
2009-11-02,372700
2009-11-03,432000
2009-11-04,463600
2009-11-05,296800
2009-11-06,288500
2009-11-09,571600
2009-11-10,301500
2009-11-11,341000
2009-11-12,562300
2009-11-13,250000
2009-11-16,324000
2009-11-17,206000
2009-11-18,199100
2009-11-19,384000
2009-11-20,252100
2009-11-23,320300
2009-11-24,518300
2009-11-25,214100
2009-11-27,107400
2009-11-30,416100
2009-12-01,299400
2009-12-02,180400
2009-12-03,325500
2009-12-04,395800
2009-12-07,196800
2009-12-08,203800
2009-12-09,275900
2009-12-10,278600
2009-12-11,211400
2009-12-14,237200
2009-12-15,447100
2009-12-16,333700
2009-12-17,283900
2009-12-18,857600
2009-12-21,210000
2009-12-22,291900
2009-12-23,182400
2009-12-24,247900
2009-12-28,198900
2009-12-29,143900
2009-12-30,168900
2009-12-31,174200
2010-01-04,277000
2010-01-05,249300
2010-01-06,308300
2010-01-07,212100
2010-01-08,162100
2010-01-11,123300
2010-01-12,366400
2010-01-13,276000
2010-01-14,178100
2010-01-15,433300
2010-01-19,427100
2010-01-20,452800
2010-01-21,310800
2010-01-22,270600
2010-01-25,162100
2010-01-26,200300
2010-01-27,277000
2010-01-28,228900
2010-01-29,313500
2010-02-01,309800
2010-02-02,276600
2010-02-03,245700
2010-02-04,388000
2010-02-05,462400
2010-02-08,331500
2010-02-09,286700
2010-02-10,227300
2010-02-11,253000
2010-02-12,372800
2010-02-16,287800
2010-02-17,292500
2010-02-18,336100
2010-02-19,262300
2010-02-22,177300
2010-02-23,228700
2010-02-24,297000
2010-02-25,183500
2010-02-26,275600
2010-03-01,413300
2010-03-02,466000
2010-03-03,288300
2010-03-04,293000
2010-03-05,367300
2010-03-08,182700
2010-03-09,330600
2010-03-10,273600
2010-03-11,186000
2010-03-12,208100
2010-03-15,192000
2010-03-16,215400
2010-03-17,217800
2010-03-18,181000
2010-03-19,423300
2010-03-22,207200
2010-03-23,262800
2010-03-24,298100
2010-03-25,239200
2010-03-26,183700
2010-03-29,251600
2010-03-30,196500
2010-03-31,291500
2010-04-01,289500
2010-04-05,181600
2010-04-06,147900
2010-04-07,250200
2010-04-08,238800
2010-04-09,161100
2010-04-12,248700
2010-04-13,139300
2010-04-14,157900
2010-04-15,162100
2010-04-16,257300
2010-04-19,261700
2010-04-20,206400
2010-04-21,287900
2010-04-22,324200
2010-04-23,230200
2010-04-26,292800
2010-04-27,269100
2010-04-28,501100
2010-04-29,489600
2010-04-30,525200
2010-05-03,447100
2010-05-04,482000
2010-05-05,485000
2010-05-06,727100
2010-05-07,741700
2010-05-10,457000
2010-05-11,437100
2010-05-12,309000
2010-05-13,387700
2010-05-14,354000
2010-05-17,501700
2010-05-18,437500
2010-05-19,408800
2010-05-20,884600
2010-05-21,660100
2010-05-24,622200
2010-05-25,714400
2010-05-26,434700
2010-05-27,363300
2010-05-28,532000
2010-06-01,553300
2010-06-02,542100
2010-06-03,524000
2010-06-04,535000
2010-06-07,438300
2010-06-08,481900
2010-06-09,330000
2010-06-10,296900
2010-06-11,509500
2010-06-14,512600
2010-06-15,344400
2010-06-16,411000
2010-06-17,245900
2010-06-18,441500
2010-06-21,258500
2010-06-22,672600
2010-06-23,736100
2010-06-24,345100
2010-06-25,698100
2010-06-28,251800
2010-06-29,469700
2010-06-30,600600
2010-07-01,1643100
2010-07-02,858600
2010-07-06,478700
2010-07-07,531500
2010-07-08,467900
2010-07-09,278800
2010-07-12,294900
2010-07-13,452400
2010-07-14,335000
2010-07-15,376600
2010-07-16,663500
2010-07-19,337300
2010-07-20,514100
2010-07-21,553400
2010-07-22,563600
2010-07-23,304200
2010-07-26,306400
2010-07-27,307700
2010-07-28,410500
2010-07-29,379600
2010-07-30,388600
2010-08-02,359900
2010-08-03,248800
2010-08-04,286300
2010-08-05,238000
2010-08-06,213400
2010-08-09,276600
2010-08-10,411900
2010-08-11,464400
2010-08-12,452800
2010-08-13,306500
2010-08-16,377600
2010-08-17,331500
2010-08-18,280200
2010-08-19,394400
2010-08-20,296600
2010-08-23,282100
2010-08-24,337700
2010-08-25,292600
2010-08-26,340400
2010-08-27,329100
2010-08-30,323700
2010-08-31,450700
2010-09-01,409700
2010-09-02,479200
2010-09-03,255900
2010-09-07,379900
2010-09-08,320900
2010-09-09,238600
2010-09-10,233100
2010-09-13,369800
2010-09-14,487300
2010-09-15,385600
2010-09-16,192400
2010-09-17,496900
2010-09-20,528400
2010-09-21,264300
2010-09-22,251700
2010-09-23,220800
2010-09-24,243800
2010-09-27,393500
2010-09-28,375800
2010-09-29,333600
2010-09-30,279600
2010-10-01,255700
2010-10-04,258000
2010-10-05,266800
2010-10-06,170000
2010-10-07,174700
2010-10-08,169900
2010-10-11,156700
2010-10-12,269500
2010-10-13,351100
2010-10-14,174100
2010-10-15,300900
2010-10-18,185500
2010-10-19,261800
2010-10-20,146400
2010-10-21,258500
2010-10-22,191400
2010-10-25,230600
2010-10-26,256400
2010-10-27,295800
2010-10-28,258000
2010-10-29,231300
2010-11-01,285500
2010-11-02,292600
2010-11-03,318900
2010-11-04,335700
2010-11-05,210400
2010-11-08,186500
2010-11-09,159000
2010-11-10,252900
2010-11-11,181500
2010-11-12,265900
2010-11-15,183700
2010-11-16,309500
2010-11-17,157400
2010-11-18,200800
2010-11-19,162400
2010-11-22,195900
2010-11-23,253400
2010-11-24,365500
2010-11-26,87600
2010-11-29,193000
2010-11-30,356300
2010-12-01,306300
2010-12-02,338900
2010-12-03,404700
2010-12-06,179900
2010-12-07,236600
2010-12-08,172900
2010-12-09,230700
2010-12-10,235600
2010-12-13,144200
2010-12-14,144400
2010-12-15,245100
2010-12-16,172000
2010-12-17,500800
2010-12-20,255800
2010-12-21,235400
2010-12-22,108800
2010-12-23,135900
