Date,volume
2005-04-18,833000
2005-04-19,1330800
2005-04-20,1537900
2005-04-21,964300
2005-04-22,614300
2005-04-25,698500
2005-04-26,812200
2005-04-27,881700
2005-04-28,2079900
2005-04-29,1537200
2005-05-02,1128900
2005-05-03,841200
2005-05-04,1434000
2005-05-05,1365100
2005-05-06,513900
2005-05-09,1029500
2005-05-10,754800
2005-05-11,979000
2005-05-12,794300
2005-05-13,2114100
2005-05-16,1575700
2005-05-17,885400
2005-05-18,792200
2005-05-19,2407500
2005-05-20,650000
2005-05-23,849400
2005-05-24,749500
2005-05-25,1018500
2005-05-26,1006600
2005-05-27,586000
2005-05-31,550100
2005-06-01,744600
2005-06-02,2735100
2005-06-03,795900
2005-06-06,1429000
2005-06-07,2253000
2005-06-08,3206300
2005-06-09,1363000
2005-06-10,1156300
2005-06-13,1197700
2005-06-14,1079800
2005-06-15,1483900
2005-06-16,1447600
2005-06-17,969100
2005-06-20,769900
2005-06-21,2749900
2005-06-22,3007600
2005-06-23,2639700
2005-06-24,1545400
2005-06-27,1445300
2005-06-28,882900
2005-06-29,900300
2005-06-30,2005800
2005-07-01,954900
2005-07-05,1105400
2005-07-06,1117400
2005-07-07,1166000
2005-07-08,659700
2005-07-11,1121500
2005-07-12,903500
2005-07-13,1029500
2005-07-14,1598900
2005-07-15,810700
2005-07-18,640600
2005-07-19,824400
2005-07-20,2319700
2005-07-21,1086600
2005-07-22,1020500
2005-07-25,1015700
2005-07-26,1166800
2005-07-27,1443600
2005-07-28,3948300
2005-07-29,1203300
2005-08-01,1763500
2005-08-02,1676300
2005-08-03,1110300
2005-08-04,1292900
2005-08-05,1395900
2005-08-08,890500
2005-08-09,768300
2005-08-10,1365800
2005-08-11,1121700
2005-08-12,639500
2005-08-15,1464400
2005-08-16,993900
2005-08-17,655400
2005-08-18,511500
2005-08-19,640800
2005-08-22,883500
2005-08-23,546500
2005-08-24,1111400
2005-08-25,652900
2005-08-26,1495200
2005-08-29,933500
2005-08-30,831500
2005-08-31,576100
2005-09-01,847100
2005-09-02,462700
2005-09-06,807300
2005-09-07,1051800
2005-09-08,1290300
2005-09-09,2043100
2005-09-12,752600
2005-09-13,2805800
2005-09-14,1345500
2005-09-15,2512600
2005-09-16,1925700
2005-09-19,1317700
2005-09-20,1316300
2005-09-21,815000
2005-09-22,650700
2005-09-23,1441800
2005-09-26,1007900
2005-09-27,840000
2005-09-28,882500
2005-09-29,613000
2005-09-30,806700
2005-10-03,1038100
2005-10-04,933800
2005-10-05,1168600
2005-10-06,1184200
2005-10-07,702700
2005-10-10,807000
2005-10-11,932300
2005-10-12,695400
2005-10-13,1033800
2005-10-14,940800
2005-10-17,643400
2005-10-18,655400
2005-10-19,742100
2005-10-20,602200
2005-10-21,365600
2005-10-24,739100
2005-10-25,671000
2005-10-26,756400
2005-10-27,914500
2005-10-28,1150400
2005-10-31,848300
2005-11-01,850300
2005-11-02,956200
2005-11-03,1457200
2005-11-04,846900
2005-11-07,632100
2005-11-08,859300
2005-11-09,617200
2005-11-10,507800
2005-11-11,680500
2005-11-14,486500
2005-11-15,790300
2005-11-16,889100
2005-11-17,6508100
2005-11-18,4189200
2005-11-21,1564200
2005-11-22,1260000
2005-11-23,894900
2005-11-25,289200
2005-11-28,1346800
2005-11-29,1178100
2005-11-30,1735400
2005-12-01,1622200
2005-12-02,749300
2005-12-05,1005500
2005-12-06,1137400
2005-12-07,1103000
2005-12-08,1580200
2005-12-09,839500
2005-12-12,2225700
2005-12-13,735300
2005-12-14,730700
2005-12-15,861300
2005-12-16,986600
2005-12-19,1567400
2005-12-20,971700
2005-12-21,463700
2005-12-22,1250700
2005-12-23,688700
2005-12-27,1095300
2005-12-28,612000
2005-12-29,601200
2005-12-30,765800
2006-01-03,1287100
2006-01-04,624100
2006-01-05,1281400
2006-01-06,1238900
2006-01-09,1303900
2006-01-10,891000
2006-01-11,1022900
2006-01-12,1410600
2006-01-13,1083900
2006-01-17,977100
2006-01-18,1130500
2006-01-19,2961400
2006-01-20,1194400
2006-01-23,1357200
2006-01-24,1842500
2006-01-25,2885000
2006-01-26,7317400
2006-01-27,2612400
2006-01-30,1212200
2006-01-31,1765800
2006-02-01,2128000
2006-02-02,1537700
2006-02-03,1450600
2006-02-06,2464900
2006-02-07,2609800
2006-02-08,2837200
2006-02-09,1675100
2006-02-10,1344000
2006-02-13,1047700
2006-02-14,2387000
2006-02-15,1920800
2006-02-16,1707500
2006-02-17,1506200
2006-02-21,1451300
2006-02-22,1318400
2006-02-23,1565400
2006-02-24,711300
2006-02-27,1306500
2006-02-28,1603500
2006-03-01,1893000
2006-03-02,1530100
2006-03-03,2458000
2006-03-06,929600
2006-03-07,2336800
2006-03-08,1313100
2006-03-09,803700
2006-03-10,686700
2006-03-13,780700
2006-03-14,1229100
2006-03-15,1680000
2006-03-16,9140100
2006-03-17,3649300
2006-03-20,1501100
2006-03-21,2254200
2006-03-22,2402600
2006-03-23,1048700
2006-03-24,663600
2006-03-27,657400
2006-03-28,999500
2006-03-29,961300
2006-03-30,1336400
2006-03-31,752500
2006-04-03,1201700
2006-04-04,931900
2006-04-05,716000
2006-04-06,579000
2006-04-07,851000
2006-04-10,847100
2006-04-11,576400
2006-04-12,423800
2006-04-13,615500
2006-04-17,1093600
2006-04-18,1140400
2006-04-19,697200
2006-04-20,623200
2006-04-21,861800
2006-04-24,778500
2006-04-25,1109100
2006-04-26,2317200
2006-04-27,2320800
2006-04-28,1927800
2006-05-01,1729700
2006-05-02,1335500
2006-05-03,865000
2006-05-04,687300
2006-05-05,738500
2006-05-08,833200
2006-05-09,1001100
2006-05-10,851200
2006-05-11,1181200
2006-05-12,882400
2006-05-15,871600
2006-05-16,646100
2006-05-17,1011700
2006-05-18,541200
2006-05-19,1027100
2006-05-22,1085400
2006-05-23,685000
2006-05-24,771200
2006-05-25,737600
2006-05-26,646300
2006-05-30,625000
2006-05-31,1984100
2006-06-01,1013200
2006-06-02,1271500
2006-06-05,1188600
2006-06-06,1366500
2006-06-07,956600
2006-06-08,3273400
2006-06-09,967500
2006-06-12,724900
2006-06-13,1726500
2006-06-14,761500
2006-06-15,1145900
2006-06-16,1920600
2006-06-19,1867000
2006-06-20,1534500
2006-06-21,1978500
2006-06-22,1244200
2006-06-23,1522800
2006-06-26,771900
2006-06-27,948600
2006-06-28,1764900
2006-06-29,2374700
2006-06-30,1813700
2006-07-03,749700
2006-07-05,838200
2006-07-06,1023900
2006-07-07,1179000
2006-07-10,894100
2006-07-11,1573900
2006-07-12,1259600
2006-07-13,1402500
2006-07-14,788300
2006-07-17,664700
2006-07-18,1116200
2006-07-19,803800
2006-07-20,716400
2006-07-21,2114000
2006-07-24,1053900
2006-07-25,712200
2006-07-26,1561900
2006-07-27,2683800
2006-07-28,1075900
2006-07-31,685400
2006-08-01,913400
2006-08-02,766500
2006-08-03,1236300
2006-08-04,959000
2006-08-07,527700
2006-08-08,1278400
2006-08-09,1184600
2006-08-10,1190600
2006-08-11,583200
2006-08-14,651700
2006-08-15,1086300
2006-08-16,1260400
2006-08-17,1587300
2006-08-18,597300
2006-08-21,579100
2006-08-22,648600
2006-08-23,481400
2006-08-24,817100
2006-08-25,672200
2006-08-28,763500
2006-08-29,983200
2006-08-30,1164600
2006-08-31,1227500
2006-09-01,820700
2006-09-05,969200
2006-09-06,1126200
2006-09-07,4256400
2006-09-08,1496900
2006-09-11,1561700
2006-09-12,1335600
2006-09-13,1487500
2006-09-14,1455400
2006-09-15,1267700
2006-09-18,1044000
2006-09-19,1324700
2006-09-20,1438100
2006-09-21,1345100
2006-09-22,1046100
2006-09-25,1002700
2006-09-26,1768000
2006-09-27,1482500
2006-09-28,1137800
2006-09-29,649400
2006-10-02,826400
2006-10-03,1092900
2006-10-04,832000
2006-10-05,1131800
2006-10-06,782900
2006-10-09,808400
2006-10-10,1089300
2006-10-11,1166300
2006-10-12,801200
2006-10-13,833500
2006-10-16,596500
2006-10-17,754500
2006-10-18,1866300
2006-10-19,1108600
2006-10-20,480900
2006-10-23,623900
2006-10-24,865200
2006-10-25,819300
2006-10-26,716500
2006-10-27,1263800
2006-10-30,666500
2006-10-31,1196100
2006-11-01,2698500
2006-11-02,1375400
2006-11-03,928900
2006-11-06,783300
2006-11-07,638400
2006-11-08,438300
2006-11-09,769000
2006-11-10,478100
2006-11-13,661800
2006-11-14,895000
2006-11-15,967600
2006-11-16,3598300
2006-11-17,1718800
2006-11-20,1646300
2006-11-21,1267200
2006-11-22,1073600
2006-11-24,461800
2006-11-27,1885100
2006-11-28,1746900
2006-11-29,1317300
2006-11-30,1764100
2006-12-01,1139600
2006-12-04,1760700
2006-12-05,1224600
2006-12-06,753800
2006-12-07,611100
2006-12-08,1428200
2006-12-11,1084900
2006-12-12,867300
2006-12-13,733900
2006-12-14,1240400
2006-12-15,1365700
2006-12-18,980100
2006-12-19,821300
2006-12-20,1101800
2006-12-21,565400
2006-12-22,692000
2006-12-26,564400
2006-12-27,420100
2006-12-28,443600
2006-12-29,1081900
2007-01-03,1551200
2007-01-04,1218700
2007-01-05,1132900
2007-01-08,1101300
2007-01-09,1384500
2007-01-10,816900
2007-01-11,1028600
2007-01-12,709900
2007-01-16,803000
2007-01-17,729100
2007-01-18,1025000
2007-01-19,827600
2007-01-22,1482500
2007-01-23,1186600
2007-01-24,1179200
2007-01-25,1915600
2007-01-26,1811900
2007-01-29,1262200
2007-01-30,1268600
2007-01-31,992500
2007-02-01,616400
2007-02-02,1362700
2007-02-05,1353900
2007-02-06,1194400
2007-02-07,1225300
2007-02-08,923000
2007-02-09,889500
2007-02-12,830400
2007-02-13,699600
2007-02-14,1368300
2007-02-15,1405300
2007-02-16,723500
2007-02-20,1766000
2007-02-21,680500
2007-02-22,1007300
2007-02-23,957600
2007-02-26,940400
2007-02-27,1198400
2007-02-28,1167900
2007-03-01,1386600
2007-03-02,1131800
2007-03-05,2025500
2007-03-06,804500
2007-03-07,1056000
2007-03-08,784300
2007-03-09,937200
2007-03-12,984700
2007-03-13,1022400
2007-03-14,834200
2007-03-15,555100
2007-03-16,905500
2007-03-19,1054600
2007-03-20,837600
2007-03-21,736000
2007-03-22,546200
2007-03-23,617500
2007-03-26,736700
2007-03-27,510000
2007-03-28,619100
2007-03-29,803200
2007-03-30,653500
2007-04-02,394700
2007-04-03,1440000
2007-04-04,1292400
2007-04-05,472500
2007-04-09,773500
2007-04-10,625200
2007-04-11,768200
2007-04-12,1230800
2007-04-13,968000
2007-04-16,490300
2007-04-17,802700
2007-04-18,678600
2007-04-19,762600
2007-04-20,746700
2007-04-23,522500
2007-04-24,940400
2007-04-25,714700
2007-04-26,630900
2007-04-27,1388300
2007-04-30,2860100
2007-05-01,1386400
2007-05-02,986700
2007-05-03,1049200
2007-05-04,884700
2007-05-07,690800
2007-05-08,1042300
2007-05-09,660700
2007-05-10,1181500
2007-05-11,811000
2007-05-14,1092500
2007-05-15,1177100
2007-05-16,1070600
2007-05-17,1000000
2007-05-18,1011400
2007-05-21,687100
2007-05-22,750500
2007-05-23,518600
2007-05-24,720400
2007-05-25,582800
2007-05-29,535700
2007-05-30,600200
2007-05-31,2663300
2007-06-01,8280600
2007-06-04,1702500
2007-06-05,1533600
2007-06-06,1173500
2007-06-07,1021800
2007-06-08,1286000
2007-06-11,2086500
2007-06-12,2858900
2007-06-13,1672200
2007-06-14,3716000
2007-06-15,2748800
2007-06-18,1499300
2007-06-19,981200
2007-06-20,1959500
2007-06-21,991900
2007-06-22,2379900
2007-06-25,2267500
2007-06-26,2227300
2007-06-27,2068000
2007-06-28,1947400
2007-06-29,2576500
2007-07-02,878800
2007-07-03,739500
2007-07-05,1696100
2007-07-06,1023300
2007-07-09,1237700
2007-07-10,1467600
2007-07-11,871300
2007-07-12,2033000
2007-07-13,1313500
2007-07-16,3460900
2007-07-17,5156600
2007-07-18,2262300
2007-07-19,4013600
2007-07-20,1357100
2007-07-23,1747000
2007-07-24,1750700
2007-07-25,2164700
2007-07-26,3902400
2007-07-27,2527300
2007-07-30,1828100
2007-07-31,1978900
2007-08-01,2471600
2007-08-02,1411400
2007-08-03,1600700
2007-08-06,2875000
2007-08-07,2255500
2007-08-08,3353000
2007-08-09,3708200
2007-08-10,4724300
2007-08-13,1784000
2007-08-14,1329400
2007-08-15,1425900
2007-08-16,2240900
2007-08-17,1871000
2007-08-20,976400
2007-08-21,652300
2007-08-22,1017800
2007-08-23,582600
2007-08-24,431300
2007-08-27,571000
2007-08-28,753900
2007-08-29,860700
2007-08-30,1001100
2007-08-31,1088200
2007-09-04,3787300
2007-09-05,2108600
2007-09-06,1857300
2007-09-07,1353000
2007-09-10,1088500
2007-09-11,1426300
2007-09-12,992300
2007-09-13,814700
2007-09-14,597900
2007-09-17,564800
2007-09-18,1036700
2007-09-19,1318000
2007-09-20,705500
2007-09-21,822200
2007-09-24,851600
2007-09-25,684200
2007-09-26,665000
2007-09-27,668900
2007-09-28,775400
2007-10-01,644800
2007-10-02,526900
2007-10-03,1102400
2007-10-04,721000
2007-10-05,531600
2007-10-08,484600
2007-10-09,1153400
2007-10-10,1943300
2007-10-11,940200
2007-10-12,416200
2007-10-15,620700
2007-10-16,1838200
2007-10-17,1076100
2007-10-18,515200
2007-10-19,889300
2007-10-22,1352300
2007-10-23,1340000
2007-10-24,1095500
2007-10-25,920100
2007-10-26,800400
2007-10-29,1045800
2007-10-30,1000500
2007-10-31,971800
2007-11-01,1070300
2007-11-02,546200
2007-11-05,591500
2007-11-06,1204500
2007-11-07,1181200
2007-11-08,1137700
2007-11-09,1075900
2007-11-12,1267900
2007-11-13,841900
2007-11-14,939500
2007-11-15,5214000
2007-11-16,1825700
2007-11-19,1806200
2007-11-20,1650000
2007-11-21,1062000
2007-11-23,355500
2007-11-26,874000
2007-11-27,950800
2007-11-28,980900
2007-11-29,601600
2007-11-30,1535600
2007-12-03,596800
2007-12-04,666000
2007-12-05,664900
2007-12-06,757600
2007-12-07,525200
2007-12-10,579600
2007-12-11,1206900
2007-12-12,1385400
2007-12-13,856900
2007-12-14,857100
2007-12-17,931800
2007-12-18,600700
2007-12-19,762700
2007-12-20,635600
2007-12-21,1081400
2007-12-24,326000
2007-12-26,429100
2007-12-27,552400
2007-12-28,493100
2007-12-31,869600
2008-01-02,1345000
2008-01-03,567200
2008-01-04,2185700
2008-01-07,1664600
2008-01-08,2120900
2008-01-09,2718900
2008-01-10,1551500
2008-01-11,1235300
2008-01-14,1379300
2008-01-15,1983500
2008-01-16,1380800
2008-01-17,861300
2008-01-18,1470800
2008-01-22,1074200
2008-01-23,1229700
2008-01-24,2302900
2008-01-25,1884400
2008-01-28,1338600
2008-01-29,1278000
2008-01-30,1628100
2008-01-31,1550100
2008-02-01,1792600
2008-02-04,1934200
2008-02-05,1135500
2008-02-06,1582100
2008-02-07,1743200
2008-02-08,1277700
2008-02-11,1983300
2008-02-12,1068200
2008-02-13,1897200
2008-02-14,959400
2008-02-15,558300
2008-02-19,840000
2008-02-20,1036000
2008-02-21,1229300
2008-02-22,893400
2008-02-25,1212600
2008-02-26,881700
2008-02-27,617700
2008-02-28,782300
2008-02-29,1019900
2008-03-03,1034200
2008-03-04,639000
2008-03-05,1107500
2008-03-06,1032900
2008-03-07,986200
2008-03-10,585900
2008-03-11,1148000
2008-03-12,785300
2008-03-13,976600
2008-03-14,806100
2008-03-17,479600
2008-03-18,692000
2008-03-19,731100
2008-03-20,1471800
2008-03-24,1213500
2008-03-25,724200
2008-03-26,1298000
2008-03-27,749700
2008-03-28,477000
2008-03-31,693000
2008-04-01,792500
2008-04-02,1696700
2008-04-03,1186500
2008-04-04,1215500
2008-04-07,1172300
2008-04-08,1287000
2008-04-09,685900
2008-04-10,1027100
2008-04-11,953100
2008-04-14,933800
2008-04-15,449500
2008-04-16,1467100
2008-04-17,461900
2008-04-18,762700
2008-04-21,444800
2008-04-22,709300
2008-04-23,777300
2008-04-24,1482200
2008-04-25,961100
2008-04-28,595200
2008-04-29,1653600
2008-04-30,2201100
2008-05-01,1031400
2008-05-02,964900
2008-05-05,715000
2008-05-06,868600
2008-05-07,501400
2008-05-08,652500
2008-05-09,400900
2008-05-12,487600
2008-05-13,597700
2008-05-14,652100
2008-05-15,514900
2008-05-16,770200
2008-05-19,698900
2008-05-20,1275000
2008-05-21,558400
2008-05-22,490600
2008-05-23,619500
2008-05-27,689400
2008-05-28,339600
2008-05-29,476400
2008-05-30,470000
2008-06-02,401400
2008-06-03,294900
2008-06-04,498000
2008-06-05,767200
2008-06-06,531400
2008-06-09,621100
2008-06-10,524800
2008-06-11,666500
2008-06-12,939400
2008-06-13,686000
2008-06-16,2131100
2008-06-17,1914700
2008-06-18,1159900
2008-06-19,1883000
2008-06-20,1511200
2008-06-23,706000
2008-06-24,773800
2008-06-25,1016800
2008-06-26,891400
2008-06-27,1457900
2008-06-30,845900
2008-07-01,735800
2008-07-02,863700
2008-07-03,582600
2008-07-07,989500
2008-07-08,715900
2008-07-09,513500
2008-07-10,667200
2008-07-11,807400
2008-07-14,691400
2008-07-15,829200
2008-07-16,595400
2008-07-17,612200
2008-07-18,1075700
2008-07-21,567800
2008-07-22,707100
2008-07-23,715300
2008-07-24,427700
2008-07-25,370300
2008-07-28,504600
2008-07-29,359600
2008-07-30,906500
2008-07-31,949400
2008-08-01,582800
2008-08-04,936400
2008-08-05,633500
2008-08-06,2908800
2008-08-07,900300
2008-08-08,685000
2008-08-11,977200
2008-08-12,901300
2008-08-13,1331600
2008-08-14,652700
2008-08-15,741300
2008-08-18,601600
2008-08-19,491000
2008-08-20,685900
2008-08-21,1045100
2008-08-22,770600
2008-08-25,645000
2008-08-26,550600
2008-08-27,405500
2008-08-28,433500
2008-08-29,411800
2008-09-02,838100
2008-09-03,653700
2008-09-04,1279000
2008-09-05,708800
2008-09-08,543500
2008-09-09,420700
2008-09-10,461500
2008-09-11,629400
2008-09-12,478800
2008-09-15,453000
2008-09-16,591800
2008-09-17,617000
2008-09-18,915600
2008-09-19,1290200
2008-09-22,529200
2008-09-23,525100
2008-09-24,676000
2008-09-25,429700
2008-09-26,442100
2008-09-29,873500
2008-09-30,581300
2008-10-01,500000
2008-10-02,659600
2008-10-03,858200
2008-10-06,738400
2008-10-07,644700
2008-10-08,648600
2008-10-09,553800
2008-10-10,898000
2008-10-13,592300
2008-10-14,398400
2008-10-15,390000
2008-10-16,385900
2008-10-17,363000
2008-10-20,195800
2008-10-21,239400
2008-10-22,496700
2008-10-23,613700
2008-10-24,438000
2008-10-27,407200
2008-10-28,406200
2008-10-29,552200
2008-10-30,495800
2008-10-31,833500
2008-11-03,428800
2008-11-04,386100
2008-11-05,335100
2008-11-06,411800
2008-11-07,320900
2008-11-10,311300
2008-11-11,365000
2008-11-12,538400
2008-11-13,1059000
2008-11-14,573100
2008-11-17,661400
2008-11-18,660300
2008-11-19,1640600
2008-11-20,691200
2008-11-21,898600
2008-11-24,882000
2008-11-25,720900
2008-11-26,1414700
2008-11-28,550400
2008-12-01,417000
2008-12-02,732400
2008-12-03,440200
2008-12-04,420800
2008-12-05,318300
2008-12-08,604800
2008-12-09,564800
2008-12-10,406000
2008-12-11,396100
2008-12-12,291400
2008-12-15,303000
2008-12-16,392700
2008-12-17,374700
2008-12-18,380500
2008-12-19,1577600
2008-12-22,442100
2008-12-23,253800
2008-12-24,177700
2008-12-26,199900
2008-12-29,478800
2008-12-30,383400
2008-12-31,360400
2009-01-02,290100
2009-01-05,474400
2009-01-06,804000
2009-01-07,952000
2009-01-08,462100
2009-01-09,461900
2009-01-12,334200
2009-01-13,270500
2009-01-14,513600
2009-01-15,349700
2009-01-16,310700
2009-01-20,359000
2009-01-21,290900
2009-01-22,208900
2009-01-23,206300
2009-01-26,203500
2009-01-27,255900
2009-01-28,269700
2009-01-29,255300
2009-01-30,382500
2009-02-02,402700
2009-02-03,213600
2009-02-04,285900
2009-02-05,226600
2009-02-06,224900
2009-02-09,87800
2009-02-10,390600
2009-02-11,136700
2009-02-12,129000
2009-02-13,180800
2009-02-17,148500
2009-02-18,173500
2009-02-19,386200
2009-02-20,203700
2009-02-23,277500
2009-02-24,251300
2009-02-25,319300
2009-02-26,566400
2009-02-27,283900
2009-03-02,278400
2009-03-03,311800
2009-03-04,238400
2009-03-05,234300
2009-03-06,238900
2009-03-09,248300
2009-03-10,506400
2009-03-11,207200
2009-03-12,311900
2009-03-13,332500
2009-03-16,387500
2009-03-17,307800
2009-03-18,306500
2009-03-19,150100
2009-03-20,388500
2009-03-23,503200
2009-03-24,312300
2009-03-25,652600
2009-03-26,884500
2009-03-27,636100
2009-03-30,703300
2009-03-31,618200
2009-04-01,315000
2009-04-02,885700
2009-04-03,353500
2009-04-06,319500
2009-04-07,296200
2009-04-08,233000
2009-04-09,497000
2009-04-13,401400
2009-04-14,357900
2009-04-15,245500
2009-04-16,742100
2009-04-17,401100
2009-04-20,476300
2009-04-21,391100
2009-04-22,469900
2009-04-23,312200
2009-04-24,451200
2009-04-27,290400
2009-04-28,558100
2009-04-29,526500
2009-04-30,1039000
2009-05-01,360100
2009-05-04,651700
2009-05-05,472500
2009-05-06,322500
2009-05-07,497800
2009-05-08,297500
2009-05-11,368000
2009-05-12,938600
2009-05-13,509900
2009-05-14,441300
2009-05-15,215800
2009-05-18,197400
2009-05-19,2593100
2009-05-20,863700
2009-05-21,507200
2009-05-22,628000
2009-05-26,793000
2009-05-27,478700
2009-05-28,392000
2009-05-29,586100
2009-06-01,839900
2009-06-02,826200
2009-06-03,586400
2009-06-04,605100
2009-06-05,427100
2009-06-08,484500
2009-06-09,299300
2009-06-10,367600
2009-06-11,192000
2009-06-12,318000
2009-06-15,877900
2009-06-16,378500
2009-06-17,181100
2009-06-18,211800
2009-06-19,788400
2009-06-22,514000
2009-06-23,261100
2009-06-24,356500
2009-06-25,280100
2009-06-26,1037300
2009-06-29,291000
2009-06-30,658300
2009-07-01,564200
2009-07-02,358400
2009-07-06,394300
2009-07-07,330400
2009-07-08,553100
2009-07-09,889600
2009-07-10,497900
2009-07-13,780700
2009-07-14,788900
2009-07-15,1413300
2009-07-16,3168400
2009-07-17,920000
2009-07-20,701900
2009-07-21,504900
2009-07-22,569100
2009-07-23,905700
2009-07-24,738500
2009-07-27,525600
2009-07-28,527900
2009-07-29,3413700
2009-07-30,1954600
2009-07-31,1324700
2009-08-03,1338500
2009-08-04,743800
2009-08-05,626900
2009-08-06,3905200
2009-08-07,873800
2009-08-10,831700
2009-08-11,804400
2009-08-12,1736700
2009-08-13,852600
2009-08-14,968400
2009-08-17,806200
2009-08-18,982600
2009-08-19,1042300
2009-08-20,664800
2009-08-21,730800
2009-08-24,487700
2009-08-25,514700
2009-08-26,508900
2009-08-27,397300
2009-08-28,966300
2009-08-31,909700
2009-09-01,962200
2009-09-02,753500
2009-09-03,317900
2009-09-04,530700
2009-09-08,434800
2009-09-09,373300
2009-09-10,1395400
2009-09-11,1366200
2009-09-14,632200
2009-09-15,466300
2009-09-16,1190900
2009-09-17,603000
2009-09-18,723600
2009-09-21,371100
2009-09-22,525700
2009-09-23,557000
2009-09-24,630400
2009-09-25,500600
2009-09-28,528500
2009-09-29,454200
2009-09-30,601300
2009-10-01,586700
2009-10-02,718200
2009-10-05,605900
2009-10-06,1110400
2009-10-07,585700
2009-10-08,548700
2009-10-09,452700
2009-10-12,503400
2009-10-13,543800
2009-10-14,477500
2009-10-15,657100
2009-10-16,786200
2009-10-19,567500
2009-10-20,609000
2009-10-21,753400
2009-10-22,511400
2009-10-23,565600
2009-10-26,463800
2009-10-27,490000
2009-10-28,800400
2009-10-29,731900
2009-10-30,677200
2009-11-02,818000
2009-11-03,1186900
2009-11-04,758100
2009-11-05,741100
2009-11-06,491200
2009-11-09,456200
2009-11-10,421400
2009-11-11,347000
2009-11-12,395200
2009-11-13,335900
2009-11-16,639700
2009-11-17,302700
2009-11-18,609200
2009-11-19,2019800
2009-11-20,1840500
2009-11-23,1024900
2009-11-24,560100
2009-11-25,408900
2009-11-27,542600
2009-11-30,705200
2009-12-01,1095200
2009-12-02,528100
2009-12-03,620400
2009-12-04,907600
2009-12-07,678400
2009-12-08,812900
2009-12-09,453900
2009-12-10,499600
2009-12-11,538900
2009-12-14,509000
2009-12-15,786000
2009-12-16,1011300
2009-12-17,668800
2009-12-18,1592900
2009-12-21,495100
2009-12-22,879500
2009-12-23,754800
2009-12-24,321700
2009-12-28,514400
2009-12-29,279300
2009-12-30,402900
2009-12-31,354500
2010-01-04,581600
2010-01-05,1184400
2010-01-06,2046600
2010-01-07,1119600
2010-01-08,518000
2010-01-11,478400
2010-01-12,763500
2010-01-13,656300
2010-01-14,364400
2010-01-15,694800
2010-01-19,892600
2010-01-20,634300
2010-01-21,834900
2010-01-22,660500
2010-01-25,499900
2010-01-26,491600
2010-01-27,687400
2010-01-28,1512800
2010-01-29,997400
2010-02-01,1120600
2010-02-02,1494000
2010-02-03,1020900
2010-02-04,4247100
2010-02-05,3777100
2010-02-08,2670800
2010-02-09,3805800
2010-02-10,1801200
2010-02-11,2013000
2010-02-12,1969300
2010-02-16,2782500
2010-02-17,1485500
2010-02-18,1239600
2010-02-19,1119100
2010-02-22,1120300
2010-02-23,1306200
2010-02-24,1013600
2010-02-25,1131600
2010-02-26,1115500
2010-03-01,1415600
2010-03-02,1931500
2010-03-03,1312900
2010-03-04,1553700
2010-03-05,1382200
2010-03-08,1372200
2010-03-09,2350300
2010-03-10,1545200
2010-03-11,1019800
2010-03-12,1253600
2010-03-15,1568600
2010-03-16,1205300
2010-03-17,1017700
2010-03-18,1148300
2010-03-19,2053800
2010-03-22,945300
2010-03-23,1418600
2010-03-24,1350000
2010-03-25,2178300
2010-03-26,1382600
2010-03-29,804900
2010-03-30,676500
2010-03-31,823000
2010-04-01,1231900
2010-04-05,1330900
2010-04-06,1227600
2010-04-07,2390700
2010-04-08,1069400
2010-04-09,1998600
2010-04-12,3108300
2010-04-13,1729300
2010-04-14,12396300
2010-04-15,5072300
2010-04-16,4103100
2010-04-19,4436800
2010-04-20,4055600
2010-04-21,2906100
2010-04-22,2445900
2010-04-23,1694400
2010-04-26,1298100
2010-04-27,2050400
2010-04-28,2031200
2010-04-29,1965000
2010-04-30,2054200
2010-05-03,1451600
2010-05-04,2045800
2010-05-05,2013400
2010-05-06,4311300
2010-05-07,3733200
2010-05-10,1899900
2010-05-11,2158300
2010-05-12,2402400
2010-05-13,1677200
2010-05-14,1504200
2010-05-17,1619400
2010-05-18,2633400
2010-05-19,2858700
2010-05-20,2491500
2010-05-21,1931200
2010-05-24,1620100
2010-05-25,1937900
2010-05-26,1884400
2010-05-27,2572000
2010-05-28,1671100
2010-06-01,1550700
2010-06-02,1482500
2010-06-03,1208800
2010-06-04,1751700
2010-06-07,1944500
2010-06-08,1851200
2010-06-09,2242700
2010-06-10,2518400
2010-06-11,2473600
2010-06-14,1749500
2010-06-15,2139700
2010-06-16,1229800
2010-06-17,1180200
2010-06-18,1522500
2010-06-21,1199700
2010-06-22,1152900
2010-06-23,1492000
2010-06-24,1074100
2010-06-25,1901800
2010-06-28,1739400
2010-06-29,2180900
2010-06-30,1871500
2010-07-01,2825100
2010-07-02,1043400
2010-07-06,2358300
2010-07-07,1504200
2010-07-08,1664000
2010-07-09,3430200
2010-07-12,1674200
2010-07-13,2025800
2010-07-14,8256800
2010-07-15,9371600
2010-07-16,2927400
2010-07-19,3072800
2010-07-20,2359400
2010-07-21,4103600
2010-07-22,1821800
2010-07-23,1867500
2010-07-26,1392200
2010-07-27,1260200
2010-07-28,2269000
2010-07-29,2286500
2010-07-30,2918200
2010-08-02,1429800
2010-08-03,988500
2010-08-04,2687400
2010-08-05,7137700
2010-08-06,7405500
2010-08-09,2606500
2010-08-10,2771600
2010-08-11,3826100
