Date,volume
2025-08-21,6115400
2025-08-22,5053500
2025-08-25,5393900
2025-08-26,6428600
2025-08-27,14249100
2025-08-28,16745600
2025-08-29,5323800
2025-09-02,8278100
2025-09-03,7072000
2025-09-04,3905500
2025-09-05,4028000
2025-09-08,2476100
2025-09-09,3979600
2025-09-10,3996000
2025-09-11,3984000
2025-09-12,4557200
2025-09-15,10180500
2025-09-16,5938100
2025-09-17,6482700
2025-09-18,2866300
2025-09-19,3780200
2025-09-22,3928500
2025-09-23,2990600
2025-09-24,4739700
2025-09-25,4855400
2025-09-26,15605100
2025-09-29,8157200
2025-09-30,7310900
2025-10-01,5313500
2025-10-02,4222500
2025-10-03,6371800
2025-10-06,3531800
2025-10-07,3775500
2025-10-08,2697400
2025-10-09,6446500
2025-10-10,7441400
2025-10-13,5262400
2025-10-14,5892900
2025-10-15,4366000
2025-10-16,3948800
2025-10-17,3422400
2025-10-20,2700400
2025-10-21,4440200
2025-10-22,3187600
2025-10-23,4163500
2025-10-24,4097100
2025-10-27,5464000
2025-10-28,3664400
2025-10-29,4237500
2025-10-30,4724700
2025-10-31,4377600
2025-11-03,2978600
2025-11-04,4623400
2025-11-05,3808700
2025-11-06,3102700
2025-11-07,2690400
2025-11-10,2900300
2025-11-11,3078100
2025-11-12,2970700
2025-11-13,3665900
2025-11-14,3780400
2025-11-17,5353000
2025-11-18,4436200
2025-11-19,4831900
2025-11-20,5334500
2025-11-21,5748800
2025-11-24,3660400
2025-11-25,4738400
2025-11-26,9755200
2025-11-28,4375800
2025-12-01,4889500
2025-12-02,4817300
2025-12-03,7493100
2025-12-04,4926200
2025-12-05,3476400
2025-12-08,2410700
2025-12-09,5648700
2025-12-10,2885100
2025-12-11,4817500
2025-12-12,3189200
2025-12-15,3235000
2025-12-16,3602200
2025-12-17,4592600
2025-12-18,3437900
2025-12-19,6211200
2025-12-22,3810200
2025-12-23,2616800
2025-12-24,914900
2025-12-26,4928800
2025-12-29,3876200
2025-12-30,5502900
2025-12-31,7511400
2026-01-02,5250900
2026-01-05,5397800
2026-01-06,4965500
2026-01-07,3104200
2026-01-08,2767500
2026-01-09,3755800
2026-01-12,4609900
2026-01-13,3228300
2026-01-14,4075100
2026-01-15,10936100
2026-01-16,4990400
2026-01-20,3519000
2026-01-21,2583200
2026-01-22,7625400
2026-01-23,2943300
2026-01-26,2760200
2026-01-27,2176200
2026-01-28,3971900
2026-01-29,2690300
2026-01-30,3897600
2026-02-02,3730100
2026-02-03,4803200
2026-02-04,5242800
2026-02-05,5737500
2026-02-06,7891400
2026-02-09,5235900
2026-02-10,4065100
2026-02-11,3221400
2026-02-12,3263600
2026-02-13,2578000
2026-02-17,1295600
2026-02-18,1348900
2026-02-19,1195200
2026-02-20,2412900
2026-02-23,1896400
2026-02-24,1602500
2026-02-25,1823500
2026-02-26,3644200
2026-02-27,1834000
2026-03-02,2030800
2026-03-03,3867600
2026-03-04,3239600
2026-03-05,3142600
2026-03-06,2582000
2026-03-09,3086600
2026-03-10,3208700
2026-03-11,5530700
2026-03-12,7514700
2026-03-13,4286000
2026-03-16,4693800
2026-03-17,3105700
2026-03-18,4812600
2026-03-19,5020300
2026-03-20,3377100
2026-03-23,2481100
2026-03-24,4865400
2026-03-25,3006100
2026-03-26,2294400
2026-03-27,2289258
