Date,volume
2019-02-26,962500
2019-02-27,340500
2019-02-28,965500
2019-03-01,656500
2019-03-04,510700
2019-03-05,440600
2019-03-06,506200
2019-03-07,558200
2019-03-08,635200
2019-03-11,654400
2019-03-12,492400
2019-03-13,724400
2019-03-14,602600
2019-03-15,916900
2019-03-18,421000
2019-03-19,409600
2019-03-20,652900
2019-03-21,623400
2019-03-22,435400
2019-03-25,296300
2019-03-26,319000
2019-03-27,461000
2019-03-28,346200
2019-03-29,573200
2019-04-01,548600
2019-04-02,489100
2019-04-03,254100
2019-04-04,623500
2019-04-05,878000
2019-04-08,242200
2019-04-09,376900
2019-04-10,457000
2019-04-11,213900
2019-04-12,257500
2019-04-15,214500
2019-04-16,371200
2019-04-17,555200
2019-04-18,332800
2019-04-22,291400
2019-04-23,285600
2019-04-24,313400
2019-04-25,219100
2019-04-26,309600
2019-04-29,250300
2019-04-30,379700
2019-05-01,881900
2019-05-02,379100
2019-05-03,364600
2019-05-06,509200
2019-05-07,500300
2019-05-08,317800
2019-05-09,513100
2019-05-10,333300
2019-05-13,364700
2019-05-14,282500
2019-05-15,279700
2019-05-16,366500
2019-05-17,242300
2019-05-20,182700
2019-05-21,328200
2019-05-22,252800
2019-05-23,373800
2019-05-24,289200
2019-05-28,308300
2019-05-29,277600
2019-05-30,220100
2019-05-31,320700
2019-06-03,566700
2019-06-04,239300
2019-06-05,366900
2019-06-06,239100
2019-06-07,354200
2019-06-10,281900
2019-06-11,524300
2019-06-12,279500
2019-06-13,390400
2019-06-14,352200
2019-06-17,327100
2019-06-18,318600
2019-06-19,254500
2019-06-20,377400
2019-06-21,797800
2019-06-24,419700
2019-06-25,395200
2019-06-26,371700
2019-06-27,408100
2019-06-28,994800
2019-07-01,562900
2019-07-02,307300
2019-07-03,262800
2019-07-05,264500
2019-07-08,365200
2019-07-09,382700
2019-07-10,352100
2019-07-11,303800
2019-07-12,337800
2019-07-15,214000
2019-07-16,308100
2019-07-17,398400
2019-07-18,321800
2019-07-19,653500
2019-07-22,581500
2019-07-23,563900
2019-07-24,525500
2019-07-25,483100
2019-07-26,407300
2019-07-29,817800
2019-07-30,491200
2019-07-31,735600
2019-08-01,1188600
2019-08-02,498900
2019-08-05,705100
2019-08-06,345700
2019-08-07,849300
2019-08-08,676600
2019-08-09,464900
2019-08-12,609100
2019-08-13,637400
2019-08-14,579900
2019-08-15,479500
2019-08-16,846900
2019-08-19,648200
2019-08-20,607400
2019-08-21,352500
2019-08-22,896200
2019-08-23,556800
2019-08-26,340900
2019-08-27,463700
2019-08-28,313700
2019-08-29,251600
2019-08-30,404300
2019-09-03,1238800
2019-09-04,501400
2019-09-05,509100
2019-09-06,779100
2019-09-09,937800
2019-09-10,479700
2019-09-11,481100
2019-09-12,361100
2019-09-13,401500
2019-09-16,526800
2019-09-17,537700
2019-09-18,529600
2019-09-19,490400
2019-09-20,1700100
2019-09-23,344100
2019-09-24,468100
2019-09-25,575500
2019-09-26,438400
2019-09-27,596800
2019-09-30,610600
2019-10-01,479700
2019-10-02,463500
2019-10-03,372700
2019-10-04,582600
2019-10-07,356100
2019-10-08,432300
2019-10-09,320200
2019-10-10,438200
2019-10-11,351000
2019-10-14,453000
2019-10-15,427600
2019-10-16,398300
2019-10-17,478300
2019-10-18,408000
2019-10-21,485300
2019-10-22,318500
2019-10-23,269500
2019-10-24,312900
2019-10-25,280100
2019-10-28,323300
2019-10-29,346200
2019-10-30,343000
2019-10-31,826700
2019-11-01,566200
2019-11-04,497500
2019-11-05,915600
2019-11-06,451900
2019-11-07,390200
2019-11-08,448500
2019-11-11,292800
2019-11-12,308400
2019-11-13,510500
2019-11-14,241300
2019-11-15,565400
2019-11-18,317100
2019-11-19,321000
2019-11-20,422000
2019-11-21,371900
2019-11-22,376500
2019-11-25,385400
2019-11-26,356900
2019-11-27,318700
2019-11-29,217800
2019-12-02,411300
2019-12-03,249500
2019-12-04,294900
2019-12-05,477600
2019-12-06,308200
2019-12-09,275800
2019-12-10,305300
2019-12-11,1001800
2019-12-12,651700
2019-12-13,968200
2019-12-16,685000
2019-12-17,429700
2019-12-18,346800
2019-12-19,415300
2019-12-20,1887100
2019-12-23,360000
2019-12-24,89900
2019-12-26,148000
2019-12-27,197500
2019-12-30,607400
2019-12-31,391900
2020-01-02,307900
2020-01-03,438400
2020-01-06,396300
2020-01-07,324600
2020-01-08,466800
2020-01-09,244600
2020-01-10,302900
2020-01-13,411800
2020-01-14,348000
2020-01-15,335800
2020-01-16,346500
2020-01-17,317400
2020-01-21,486000
2020-01-22,397500
2020-01-23,467200
2020-01-24,268400
2020-01-27,327900
2020-01-28,329800
2020-01-29,472300
2020-01-30,461400
2020-01-31,2434500
2020-02-03,491500
2020-02-04,358400
2020-02-05,350100
2020-02-06,382500
2020-02-07,216100
2020-02-10,315800
2020-02-11,607700
2020-02-12,653000
2020-02-13,1101400
2020-02-14,608200
2020-02-18,445700
2020-02-19,370300
2020-02-20,4477000
2020-02-21,1992200
2020-02-24,1151400
2020-02-25,963800
2020-02-26,1015000
2020-02-27,907800
2020-02-28,2036800
2020-03-02,1196700
2020-03-03,1006300
2020-03-04,893900
2020-03-05,1401100
2020-03-06,752800
2020-03-09,770000
2020-03-10,1265800
2020-03-11,1066700
2020-03-12,1466700
2020-03-13,1619200
2020-03-16,1354200
2020-03-17,1805800
2020-03-18,1193300
2020-03-19,1500700
2020-03-20,1559300
2020-03-23,1306800
2020-03-24,1408200
2020-03-25,1785600
2020-03-26,1367800
2020-03-27,996700
2020-03-30,878600
2020-03-31,1314500
2020-04-01,1159900
2020-04-02,661200
2020-04-03,1192400
2020-04-06,1043500
2020-04-07,1008200
2020-04-08,1642800
2020-04-09,1370100
2020-04-13,889100
2020-04-14,543400
2020-04-15,750900
2020-04-16,626600
2020-04-17,873200
2020-04-20,778500
2020-04-21,787900
2020-04-22,669900
2020-04-23,1475500
2020-04-24,983900
2020-04-27,743000
2020-04-28,852500
2020-04-29,812000
2020-04-30,668000
2020-05-01,735900
2020-05-04,1106400
2020-05-05,792600
2020-05-06,566100
2020-05-07,909100
2020-05-08,521900
2020-05-11,923200
2020-05-12,1332300
2020-05-13,876000
2020-05-14,1214200
2020-05-15,2225900
2020-05-18,1525300
2020-05-19,595000
2020-05-20,726900
2020-05-21,386200
2020-05-22,628300
2020-05-26,748400
2020-05-27,654100
2020-05-28,490400
2020-05-29,1576700
2020-06-01,664200
2020-06-02,938100
2020-06-03,577300
2020-06-04,665700
2020-06-05,790700
2020-06-08,779000
2020-06-09,617400
2020-06-10,607200
2020-06-11,1102900
2020-06-12,1432300
2020-06-15,1057600
2020-06-16,817500
2020-06-17,1323000
2020-06-18,409400
2020-06-19,2367100
2020-06-22,769700
2020-06-23,831400
2020-06-24,1220300
2020-06-25,734100
2020-06-26,1382100
2020-06-29,1078900
2020-06-30,745700
2020-07-01,741400
2020-07-02,472000
2020-07-06,786400
2020-07-07,735900
2020-07-08,488500
2020-07-09,588700
2020-07-10,704600
2020-07-13,521000
2020-07-14,445200
2020-07-15,510000
2020-07-16,479600
2020-07-17,316000
2020-07-20,724200
2020-07-21,507700
2020-07-22,467800
2020-07-23,461300
2020-07-24,343800
2020-07-27,947400
2020-07-28,505900
2020-07-29,420700
2020-07-30,583300
2020-07-31,1037000
2020-08-03,1328000
2020-08-04,556800
2020-08-05,752900
2020-08-06,362300
2020-08-07,565100
2020-08-10,610500
2020-08-11,529900
2020-08-12,590700
2020-08-13,615900
2020-08-14,379900
2020-08-17,415200
2020-08-18,427900
2020-08-19,425100
2020-08-20,472800
2020-08-21,789500
2020-08-24,555300
2020-08-25,605800
2020-08-26,523700
2020-08-27,395300
2020-08-28,480000
2020-08-31,1079200
2020-09-01,337300
2020-09-02,706700
2020-09-03,653900
2020-09-04,486000
2020-09-08,498700
2020-09-09,407700
2020-09-10,493000
2020-09-11,504000
2020-09-14,522200
2020-09-15,408000
2020-09-16,447800
2020-09-17,412200
2020-09-18,1775300
2020-09-21,766400
2020-09-22,459800
2020-09-23,1017300
2020-09-24,455800
2020-09-25,942900
2020-09-28,491800
2020-09-29,639000
2020-09-30,964200
2020-10-01,396100
2020-10-02,795600
2020-10-05,368900
2020-10-06,583800
2020-10-07,384100
2020-10-08,482800
2020-10-09,350300
2020-10-12,600400
2020-10-13,395300
2020-10-14,332900
2020-10-15,265400
2020-10-16,322600
2020-10-19,435800
2020-10-20,319700
2020-10-21,634200
2020-10-22,537200
2020-10-23,539800
2020-10-26,509600
2020-10-27,1066000
2020-10-28,631400
2020-10-29,766100
2020-10-30,588000
2020-11-02,687200
2020-11-03,442900
2020-11-04,506600
2020-11-05,403200
2020-11-06,574100
2020-11-09,745500
2020-11-10,871600
2020-11-11,441100
2020-11-12,379900
2020-11-13,520100
2020-11-16,386600
2020-11-17,1722400
2020-11-18,1025100
2020-11-19,602100
2020-11-20,552800
2020-11-23,485500
2020-11-24,1009200
2020-11-25,750500
2020-11-27,240200
2020-11-30,367500
2020-12-01,863800
2020-12-02,598200
2020-12-03,366600
2020-12-04,329500
2020-12-07,751800
2020-12-08,375600
2020-12-09,323300
2020-12-10,407100
2020-12-11,360400
2020-12-14,633700
2020-12-15,513300
2020-12-16,578300
2020-12-17,284100
2020-12-18,1325500
2020-12-21,295200
2020-12-22,351700
2020-12-23,588400
2020-12-24,251300
2020-12-28,334700
2020-12-29,289500
2020-12-30,231200
2020-12-31,440000
2021-01-04,467700
2021-01-05,307500
2021-01-06,833800
2021-01-07,458200
2021-01-08,420100
2021-01-11,295000
2021-01-12,308200
2021-01-13,254900
2021-01-14,471100
2021-01-15,437900
2021-01-19,472900
2021-01-20,332600
2021-01-21,511500
2021-01-22,358100
2021-01-25,280200
2021-01-26,416000
2021-01-27,592300
2021-01-28,371600
2021-01-29,542700
2021-02-01,379600
2021-02-02,368900
2021-02-03,496500
2021-02-04,326000
2021-02-05,816700
2021-02-08,510500
2021-02-09,600000
2021-02-10,527900
2021-02-11,745400
2021-02-12,805200
2021-02-16,629700
2021-02-17,563800
2021-02-18,539900
2021-02-19,434100
2021-02-22,614200
2021-02-23,541200
2021-02-24,481300
2021-02-25,419400
2021-02-26,700500
2021-03-01,474100
2021-03-02,407200
2021-03-03,703800
2021-03-04,744000
2021-03-05,609600
2021-03-08,836000
2021-03-09,922800
2021-03-10,881900
2021-03-11,853700
2021-03-12,1022300
2021-03-15,977000
2021-03-16,886200
2021-03-17,681100
2021-03-18,679200
2021-03-19,3532900
2021-03-22,499000
2021-03-23,775700
2021-03-24,683300
2021-03-25,1367900
2021-03-26,769400
2021-03-29,803800
2021-03-30,611600
2021-03-31,935100
2021-04-01,517400
2021-04-05,427600
2021-04-06,883200
2021-04-07,364800
2021-04-08,1029000
2021-04-09,384600
2021-04-12,314800
2021-04-13,982500
2021-04-14,490100
2021-04-15,707000
2021-04-16,445300
2021-04-19,757400
2021-04-20,792900
2021-04-21,607400
2021-04-22,545500
2021-04-23,523700
2021-04-26,382000
2021-04-27,1099300
2021-04-28,766300
2021-04-29,603900
2021-04-30,652900
2021-05-03,824800
2021-05-04,817000
2021-05-05,647800
2021-05-06,392200
2021-05-07,1237900
2021-05-10,1207900
2021-05-11,406000
2021-05-12,526000
2021-05-13,686100
2021-05-14,318900
2021-05-17,554800
2021-05-18,306100
2021-05-19,561400
2021-05-20,507100
2021-05-21,1158600
2021-05-24,477100
2021-05-25,703600
2021-05-26,461500
2021-05-27,1231800
2021-05-28,525300
2021-06-01,763600
2021-06-02,817100
2021-06-03,360600
2021-06-04,368100
2021-06-07,647400
2021-06-08,453600
2021-06-09,565900
2021-06-10,432000
2021-06-11,497000
2021-06-14,784000
2021-06-15,654600
2021-06-16,747600
2021-06-17,725200
2021-06-18,1269700
2021-06-21,564600
2021-06-22,390700
2021-06-23,526100
2021-06-24,440000
2021-06-25,1445200
2021-06-28,633200
2021-06-29,466800
2021-06-30,992100
2021-07-01,449500
2021-07-02,481200
2021-07-06,595800
2021-07-07,617500
2021-07-08,528100
2021-07-09,332400
2021-07-12,295000
2021-07-13,358700
2021-07-14,623200
2021-07-15,414200
2021-07-16,362900
2021-07-19,543300
2021-07-20,890100
2021-07-21,476200
2021-07-22,450500
2021-07-23,264100
2021-07-26,418500
2021-07-27,4732000
2021-07-28,7178800
2021-07-29,2070300
2021-07-30,1796800
2021-08-02,1001800
2021-08-03,1358800
2021-08-04,608900
2021-08-05,904700
2021-08-06,1074400
2021-08-09,655400
2021-08-10,928400
2021-08-11,1005800
2021-08-12,506500
2021-08-13,437200
2021-08-16,599300
2021-08-17,638400
2021-08-18,744100
2021-08-19,565400
2021-08-20,908500
2021-08-23,666400
2021-08-24,661800
2021-08-25,832500
2021-08-26,710000
2021-08-27,705500
2021-08-30,586900
2021-08-31,696800
2021-09-01,693300
2021-09-02,551200
2021-09-03,720400
2021-09-07,1084700
2021-09-08,603600
2021-09-09,618300
2021-09-10,638000
2021-09-13,691800
2021-09-14,922200
2021-09-15,892900
2021-09-16,735100
2021-09-17,2244800
2021-09-20,1285800
2021-09-21,714700
2021-09-22,783900
2021-09-23,727800
2021-09-24,493700
2021-09-27,753000
2021-09-28,630600
2021-09-29,582100
2021-09-30,566800
2021-10-01,1209300
2021-10-04,1458200
2021-10-05,631100
2021-10-06,623900
2021-10-07,788500
2021-10-08,476800
2021-10-11,334200
2021-10-12,545500
2021-10-13,279000
2021-10-14,538300
2021-10-15,477600
2021-10-18,311000
2021-10-19,489000
2021-10-20,774000
2021-10-21,447600
2021-10-22,692000
2021-10-25,832100
2021-10-26,997300
2021-10-27,937500
2021-10-28,1532200
2021-10-29,1366100
2021-11-01,984300
2021-11-02,1130400
2021-11-03,1138800
2021-11-04,583600
2021-11-05,783500
2021-11-08,500600
2021-11-09,533000
2021-11-10,509800
2021-11-11,651600
2021-11-12,403500
2021-11-15,1163500
2021-11-16,1377500
2021-11-17,883600
2021-11-18,653300
2021-11-19,1094400
2021-11-22,449400
2021-11-23,785300
2021-11-24,803300
2021-11-26,393500
2021-11-29,616100
2021-11-30,1086800
2021-12-01,661000
2021-12-02,1412600
2021-12-03,690000
2021-12-06,891600
2021-12-07,594000
2021-12-08,752600
2021-12-09,590200
2021-12-10,1743000
2021-12-13,1374900
2021-12-14,1190400
2021-12-15,2023000
2021-12-16,2744900
2021-12-17,4705200
2021-12-20,4547500
2021-12-21,13011100
2021-12-22,4498600
2021-12-23,3054400
2021-12-27,2819400
2021-12-28,1949100
2021-12-29,3746100
2021-12-30,3387200
2021-12-31,2595900
2022-01-03,7334900
2022-01-04,3443500
2022-01-05,4944000
2022-01-06,2909800
2022-01-07,3634600
2022-01-10,3380700
2022-01-11,2691800
2022-01-12,2699400
2022-01-13,1647000
2022-01-14,2001100
2022-01-18,2645300
2022-01-19,2605300
2022-01-20,2376600
2022-01-21,2366500
2022-01-24,2850900
2022-01-25,2841900
2022-01-26,2800900
2022-01-27,3517100
2022-01-28,2448500
2022-01-31,2025600
2022-02-01,2254600
2022-02-02,2431800
2022-02-03,2488300
2022-02-04,2523500
2022-02-07,3781100
2022-02-08,2472900
2022-02-09,2122300
2022-02-10,4992100
2022-02-11,3523400
2022-02-14,2709000
2022-02-15,3809500
2022-02-16,2644400
2022-02-17,6154400
2022-02-18,3548900
2022-02-22,6188400
2022-02-23,3185000
2022-02-24,4098500
2022-02-25,4050700
2022-02-28,3997800
2022-03-01,2835900
2022-03-02,5038900
2022-03-03,5147700
2022-03-04,5952500
2022-03-07,6754600
2022-03-08,4764100
2022-03-09,6252800
2022-03-10,5432500
2022-03-11,3657900
2022-03-14,5112500
2022-03-15,5367500
2022-03-16,5824700
2022-03-17,8745500
2022-03-18,54326000
2022-03-21,8761900
2022-03-22,5403400
2022-03-23,2391900
2022-03-24,3703000
2022-03-25,6216500
2022-03-28,2285500
2022-03-29,3285900
2022-03-30,3179700
2022-03-31,3834600
2022-04-01,3442100
2022-04-04,3218400
2022-04-05,3923300
2022-04-06,3822900
2022-04-07,3659200
2022-04-08,3456000
2022-04-11,6881700
2022-04-12,2824700
2022-04-13,2417800
2022-04-14,2261400
2022-04-18,2215100
2022-04-19,2628700
2022-04-20,2601700
2022-04-21,3181000
2022-04-22,3460500
2022-04-25,4429300
2022-04-26,2866700
2022-04-27,4305700
2022-04-28,2668700
2022-04-29,4020000
2022-05-02,3591400
2022-05-03,3390900
2022-05-04,4827500
2022-05-05,5168500
2022-05-06,3336600
2022-05-09,2625200
2022-05-10,3940300
2022-05-11,3222700
2022-05-12,3316500
2022-05-13,7399100
2022-05-16,3441300
2022-05-17,5677200
2022-05-18,47752100
2022-05-19,5945000
2022-05-20,4143300
2022-05-23,3007200
2022-05-24,2505600
2022-05-25,2457300
2022-05-26,1837000
2022-05-27,2135300
2022-05-31,13188400
2022-06-01,2217300
2022-06-02,2403300
2022-06-03,2201100
2022-06-06,3925000
2022-06-07,1843200
2022-06-08,1407300
2022-06-09,2164900
2022-06-10,2029900
2022-06-13,2455100
2022-06-14,2797600
2022-06-15,4076900
2022-06-16,4554100
2022-06-17,5580900
2022-06-21,3963500
2022-06-22,4215000
2022-06-23,2274200
2022-06-24,2951100
2022-06-27,1704600
2022-06-28,1973500
2022-06-29,1723400
2022-06-30,1851400
2022-07-01,1894300
2022-07-05,4535400
2022-07-06,3168800
2022-07-07,1597600
2022-07-08,1440700
2022-07-11,1612700
2022-07-12,2100400
2022-07-13,2228200
2022-07-14,2361300
2022-07-15,1940500
2022-07-18,1025200
2022-07-19,1127000
2022-07-20,997700
2022-07-21,1002200
2022-07-22,1200800
2022-07-25,1566000
2022-07-26,1505300
2022-07-27,944500
2022-07-28,2228100
2022-07-29,1707700
2022-08-01,1589500
2022-08-02,1401200
2022-08-03,1357800
2022-08-04,1344500
2022-08-05,1063900
2022-08-08,961100
2022-08-09,1980700
2022-08-10,1077400
2022-08-11,1648700
2022-08-12,1977100
2022-08-15,909600
2022-08-16,791500
2022-08-17,1056000
2022-08-18,2614500
2022-08-19,1764900
2022-08-22,1169600
2022-08-23,1496900
2022-08-24,1087900
2022-08-25,1632800
2022-08-26,1248800
2022-08-29,1376900
2022-08-30,1810100
2022-08-31,2199900
2022-09-01,1663900
2022-09-02,1780200
2022-09-06,1404100
2022-09-07,894400
2022-09-08,1486000
2022-09-09,2713600
2022-09-12,1346800
2022-09-13,3171800
2022-09-14,2346600
2022-09-15,2079200
2022-09-16,3775200
2022-09-19,1929500
2022-09-20,2654100
2022-09-21,2042000
2022-09-22,1918200
2022-09-23,2285600
2022-09-26,2210600
2022-09-27,2850400
2022-09-28,2499600
2022-09-29,2291500
2022-09-30,4127300
2022-10-03,3889900
2022-10-04,3115800
2022-10-05,2156800
2022-10-06,2023600
2022-10-07,4094100
2022-10-10,1680900
2022-10-11,2205000
2022-10-12,1168100
2022-10-13,2628400
2022-10-14,1905900
2022-10-17,2231800
2022-10-18,1873200
2022-10-19,1260900
2022-10-20,1247300
2022-10-21,1413200
2022-10-24,1556900
2022-10-25,2560500
2022-10-26,2875700
2022-10-27,2082000
2022-10-28,1893000
2022-10-31,1592100
2022-11-01,1593000
2022-11-02,5185000
2022-11-03,1203100
2022-11-04,1495900
2022-11-07,1143600
2022-11-08,1094100
2022-11-09,1081500
2022-11-10,1614600
2022-11-11,1991600
2022-11-14,3441700
2022-11-15,3165200
2022-11-16,1743600
2022-11-17,1143200
2022-11-18,2000200
2022-11-21,1213200
2022-11-22,1024900
2022-11-23,1240300
2022-11-25,496400
2022-11-28,1336200
2022-11-29,904100
2022-11-30,1370100
2022-12-01,1382800
2022-12-02,1671400
2022-12-05,1035000
2022-12-06,1505300
2022-12-07,1606000
2022-12-08,1882900
2022-12-09,1684100
2022-12-12,2274500
2022-12-13,2777600
2022-12-14,1819800
2022-12-15,1922400
2022-12-16,6817600
2022-12-19,1449700
2022-12-20,1422800
2022-12-21,1684800
2022-12-22,1779800
2022-12-23,1087300
2022-12-27,1383700
2022-12-28,1217400
2022-12-29,1578600
2022-12-30,1163500
2023-01-03,1959100
2023-01-04,1720100
2023-01-05,1782800
2023-01-06,2232400
2023-01-09,1525700
2023-01-10,2924400
2023-01-11,1467800
2023-01-12,3610400
2023-01-13,2670800
2023-01-17,1893300
2023-01-18,2228500
2023-01-19,2335800
2023-01-20,2337800
2023-01-23,2361500
2023-01-24,1533400
2023-01-25,1400100
2023-01-26,1306200
2023-01-27,962900
2023-01-30,1270200
2023-01-31,2289500
2023-02-01,3056600
2023-02-02,2525800
2023-02-03,1761100
2023-02-06,1010000
2023-02-07,1835900
2023-02-08,812400
2023-02-09,2029500
2023-02-10,2339900
2023-02-13,1907000
2023-02-14,1503700
2023-02-15,1506200
2023-02-16,3660200
2023-02-17,2984700
2023-02-21,3645900
2023-02-22,2210100
2023-02-23,1781200
2023-02-24,1604700
2023-02-27,1495400
2023-02-28,2456600
2023-03-01,1794900
2023-03-02,1113900
2023-03-03,1058100
2023-03-06,2035600
2023-03-07,2483500
2023-03-08,1561700
2023-03-09,1739700
2023-03-10,3151500
2023-03-13,3131000
2023-03-14,2080400
2023-03-15,2798800
2023-03-16,2464400
2023-03-17,4780200
2023-03-20,1816500
2023-03-21,1931700
2023-03-22,1875200
2023-03-23,1713400
2023-03-24,2046900
2023-03-27,1881400
2023-03-28,1473000
2023-03-29,1903000
2023-03-30,1652100
2023-03-31,2177300
2023-04-03,1545800
2023-04-04,2040200
2023-04-05,1778300
2023-04-06,1434400
2023-04-10,1855700
2023-04-11,1450000
2023-04-12,1271200
2023-04-13,995200
2023-04-14,1060500
2023-04-17,1472300
2023-04-18,1061300
2023-04-19,1464400
2023-04-20,1296100
2023-04-21,2313300
2023-04-24,3109700
2023-04-25,2819700
2023-04-26,2484700
2023-04-27,2896400
2023-04-28,2040400
2023-05-01,1245400
2023-05-02,2044300
2023-05-03,2402600
2023-05-04,1193200
2023-05-05,2234200
2023-05-08,995400
2023-05-09,2129400
2023-05-10,1667300
2023-05-11,1908700
2023-05-12,1115100
2023-05-15,1040400
2023-05-16,1357900
2023-05-17,1716200
2023-05-18,1103300
2023-05-19,951200
2023-05-22,1380100
2023-05-23,1644100
2023-05-24,1295500
2023-05-25,2550300
2023-05-26,1240400
2023-05-30,1496500
2023-05-31,2644200
2023-06-01,2004100
2023-06-02,2403100
2023-06-05,1339100
2023-06-06,1909300
2023-06-07,2697900
2023-06-08,4324500
2023-06-09,2732500
2023-06-12,2157400
2023-06-13,1399400
2023-06-14,1469600
2023-06-15,1529400
2023-06-16,2502800
2023-06-20,1845100
2023-06-21,1711400
2023-06-22,1489200
2023-06-23,2686300
2023-06-26,1535400
2023-06-27,1319000
2023-06-28,2010300
2023-06-29,2009200
2023-06-30,1899700
2023-07-03,601000
2023-07-05,2145200
2023-07-06,1770900
2023-07-07,1140500
2023-07-10,1375000
2023-07-11,1390200
2023-07-12,2456400
2023-07-13,1558300
2023-07-14,1912700
2023-07-17,1431000
2023-07-18,1849400
2023-07-19,1505500
2023-07-20,1507100
2023-07-21,1681400
2023-07-24,1592500
2023-07-25,2295300
2023-07-26,1501500
2023-07-27,2248000
2023-07-28,1407700
2023-07-31,1842500
2023-08-01,1410800
2023-08-02,1764000
2023-08-03,2220500
2023-08-04,2042500
2023-08-07,1319400
2023-08-08,907500
2023-08-09,1141000
2023-08-10,977200
2023-08-11,1287700
2023-08-14,884000
2023-08-15,1107000
2023-08-16,2590100
2023-08-17,1852800
2023-08-18,1789800
2023-08-21,1023500
2023-08-22,1059300
2023-08-23,1191600
2023-08-24,1031000
2023-08-25,1785100
2023-08-28,1510600
2023-08-29,1062300
2023-08-30,1722000
2023-08-31,1025900
2023-09-01,1674800
2023-09-05,1474900
2023-09-06,2361700
2023-09-07,2647500
2023-09-08,1805200
2023-09-11,1289400
2023-09-12,6447600
2023-09-13,3751800
2023-09-14,1969300
2023-09-15,3381100
2023-09-18,1509900
2023-09-19,1955000
2023-09-20,1519300
2023-09-21,2255300
2023-09-22,1863400
2023-09-25,2236600
2023-09-26,2182300
2023-09-27,1911100
2023-09-28,1518900
2023-09-29,1627100
2023-10-02,1492600
2023-10-03,2357800
2023-10-04,1458100
2023-10-05,1206100
2023-10-06,2522200
2023-10-09,1575500
2023-10-10,1763300
2023-10-11,1199400
2023-10-12,1073500
2023-10-13,1416600
2023-10-16,1245200
2023-10-17,1382200
2023-10-18,1517900
2023-10-19,1449200
2023-10-20,1239100
2023-10-23,4701600
2023-10-24,1576800
2023-10-25,1149700
2023-10-26,3338000
2023-10-27,3457700
2023-10-30,3423200
2023-10-31,3510700
2023-11-01,2980200
2023-11-02,2393400
2023-11-03,1915700
2023-11-06,2058700
2023-11-07,1384300
2023-11-08,1558400
2023-11-09,6368200
2023-11-10,2460300
2023-11-13,4118000
2023-11-14,4793200
2023-11-15,3545500
2023-11-16,3019600
2023-11-17,2078900
2023-11-20,1972800
2023-11-21,3561000
2023-11-22,2378200
2023-11-24,425500
2023-11-27,3777300
2023-11-28,2288800
2023-11-29,1039700
2023-11-30,1790000
2023-12-01,1292900
2023-12-04,1159300
2023-12-05,2483600
2023-12-06,1790500
2023-12-07,1128300
2023-12-08,3053600
2023-12-11,1667300
2023-12-12,1757900
2023-12-13,4617900
2023-12-14,6418300
2023-12-15,5107200
2023-12-18,2263500
2023-12-19,2779900
2023-12-20,2380500
2023-12-21,2686600
2023-12-22,2301400
2023-12-26,1125900
2023-12-27,995300
2023-12-28,933000
2023-12-29,1434500
2024-01-02,1671000
2024-01-03,2656600
2024-01-04,1894800
2024-01-05,1218800
2024-01-08,1320000
2024-01-09,1517700
2024-01-10,1267100
2024-01-11,1593600
2024-01-12,1614800
2024-01-16,1512300
2024-01-17,4048700
2024-01-18,3351600
2024-01-19,6337400
2024-01-22,2568800
2024-01-23,2125700
2024-01-24,3928800
2024-01-25,4703300
2024-01-26,3405100
2024-01-29,2666100
2024-01-30,2183800
2024-01-31,3267700
2024-02-01,4182300
2024-02-02,3328800
2024-02-05,3063700
2024-02-06,1954000
2024-02-07,1749100
2024-02-08,1431900
2024-02-09,1496700
2024-02-12,1304400
2024-02-13,3087100
2024-02-14,1777500
2024-02-15,5062500
2024-02-16,2531500
2024-02-20,1943300
2024-02-21,2651000
2024-02-22,1378400
2024-02-23,1977000
2024-02-26,1520600
2024-02-27,1462200
2024-02-28,1116900
2024-02-29,1587100
2024-03-01,2616400
2024-03-04,2004900
2024-03-05,1737100
2024-03-06,2232700
2024-03-07,2198600
2024-03-08,2656100
2024-03-11,1287800
2024-03-12,1959500
2024-03-13,1932500
2024-03-14,1897900
2024-03-15,2826900
2024-03-18,1394700
2024-03-19,1254300
2024-03-20,2808300
2024-03-21,2622700
2024-03-22,1929300
2024-03-25,1824100
2024-03-26,1443800
2024-03-27,1184800
2024-03-28,1460800
2024-04-01,1347000
2024-04-02,1800600
2024-04-03,1153900
2024-04-04,1000500
2024-04-05,1531700
2024-04-08,3379600
2024-04-09,3102500
2024-04-10,3490300
2024-04-11,2341200
2024-04-12,2562200
2024-04-15,2181900
2024-04-16,2879400
2024-04-17,2268300
2024-04-18,2486500
2024-04-19,3708600
2024-04-22,2272900
2024-04-23,2692500
2024-04-24,3402400
2024-04-25,3017100
2024-04-26,1768700
2024-04-29,2154200
2024-04-30,2209500
2024-05-01,1961500
2024-05-02,3452500
2024-05-03,1120300
2024-05-06,990300
2024-05-07,2099500
2024-05-08,1175700
2024-05-09,1574800
2024-05-10,1349100
2024-05-13,1643900
2024-05-14,1815700
2024-05-15,2421500
2024-05-16,2163200
2024-05-17,1320100
2024-05-20,1894400
2024-05-21,3607400
2024-05-22,1362500
2024-05-23,1570000
2024-05-24,1273600
2024-05-28,1756500
2024-05-29,1401400
2024-05-30,2468800
2024-05-31,3698100
2024-06-03,4573500
2024-06-04,2549000
2024-06-05,1064200
