Date,volume
2016-10-27,94510
2016-10-28,50170
2016-10-31,56170
2016-11-01,33080
2016-11-02,40670
2016-11-03,74490
2016-11-04,28470
2016-11-07,24400
2016-11-08,27240
2016-11-09,33830
2016-11-10,31260
2016-11-11,13470
2016-11-14,20430
2016-11-15,25290
2016-11-16,22900
2016-11-17,27470
2016-11-18,46260
2016-11-21,52070
2016-11-22,36890
2016-11-23,17560
2016-11-25,11600
2016-11-28,23930
2016-11-29,18030
2016-11-30,18530
2016-12-01,16650
2016-12-02,55840
2016-12-05,65490
2016-12-06,57930
2016-12-07,67580
2016-12-08,44250
2016-12-09,61880
2016-12-12,63460
2016-12-13,63450
2016-12-14,34330
2016-12-15,27500
2016-12-16,36130
2016-12-19,46020
2016-12-20,36610
2016-12-21,51280
2016-12-22,62730
2016-12-23,39900
2016-12-27,31840
2016-12-28,42860
2016-12-29,37140
2016-12-30,40920
2017-01-03,34530
2017-01-04,16090
2017-01-05,41060
2017-01-06,26350
2017-01-09,21490
2017-01-10,12350
2017-01-11,29380
2017-01-12,18020
2017-01-13,21280
2017-01-17,136020
2017-01-18,46480
2017-01-19,33430
2017-01-20,40390
2017-01-23,22940
2017-01-24,39610
2017-01-25,24650
2017-01-26,47650
2017-01-27,22760
2017-01-30,13000
2017-01-31,18070
2017-02-01,238990
2017-02-02,16150
2017-02-03,19710
2017-02-06,27210
2017-02-07,79240
2017-02-08,14870
2017-02-09,219090
2017-02-10,17440
2017-02-13,129710
2017-02-14,45810
2017-02-15,37800
2017-02-16,113270
2017-02-17,33630
2017-02-21,67510
2017-02-22,77950
2017-02-23,102300
2017-02-24,19930
2017-02-27,42120
2017-02-28,55640
2017-03-01,188430
2017-03-02,29880
2017-03-03,25140
2017-03-06,54450
2017-03-07,69110
2017-03-08,93840
2017-03-09,56680
2017-03-10,39020
2017-03-13,33990
2017-03-14,36280
2017-03-15,36430
2017-03-16,25620
2017-03-17,74310
2017-03-20,59100
2017-03-21,35860
2017-03-22,22890
2017-03-23,28730
2017-03-24,20040
2017-03-27,39290
2017-03-28,30090
2017-03-29,24010
2017-03-30,18740
2017-03-31,12450
2017-04-03,19410
2017-04-04,13310
2017-04-05,17230
2017-04-06,16590
2017-04-07,44610
2017-04-10,46220
2017-04-11,22760
2017-04-12,26590
2017-04-13,21960
2017-04-17,19850
2017-04-18,17040
2017-04-19,49770
2017-04-20,23870
2017-04-21,17340
2017-04-24,18340
2017-04-25,26790
2017-04-26,24480
2017-04-27,56230
2017-04-28,24170
2017-05-01,60340
2017-05-02,36060
2017-05-03,33410
2017-05-04,36240
2017-05-05,11520
2017-05-08,23410
2017-05-09,19100
2017-05-10,29820
2017-05-11,8510
2017-05-12,16280
2017-05-15,17730
2017-05-16,28920
2017-05-17,25690
2017-05-18,26150
2017-05-19,45440
2017-05-22,33110
2017-05-23,15270
2017-05-24,55280
2017-05-25,40640
2017-05-26,23020
2017-05-30,57140
2017-05-31,58010
2017-06-01,33310
2017-06-02,37890
2017-06-05,69580
2017-06-06,28770
2017-06-07,36850
2017-06-08,26250
2017-06-09,15470
2017-06-12,25480
2017-06-13,17210
2017-06-14,9350
2017-06-15,9640
2017-06-16,12830
2017-06-19,290240
2017-06-20,27110
2017-06-21,26450
2017-06-22,24570
2017-06-23,12620
2017-06-26,15420
2017-06-27,30600
2017-06-28,21410
2017-06-29,14840
2017-06-30,42510
2017-07-03,31970
2017-07-05,22980
2017-07-06,21370
2017-07-07,30920
2017-07-10,32120
2017-07-11,12730
2017-07-12,21270
2017-07-13,14020
2017-07-14,22120
2017-07-17,11420
2017-07-18,8430
2017-07-19,25020
2017-07-20,28400
2017-07-21,12310
2017-07-24,11010
2017-07-25,15450
2017-07-26,20010
2017-07-27,40710
2017-07-28,21120
2017-07-31,18500
2017-08-01,12770
2017-08-02,14630
2017-08-03,28070
2017-08-04,23190
2017-08-07,24340
2017-08-08,38550
2017-08-09,22230
2017-08-10,23310
2017-08-11,17970
2017-08-14,15080
2017-08-15,29960
2017-08-16,17750
2017-08-17,50180
2017-08-18,26250
2017-08-21,29890
2017-08-22,70490
2017-08-23,27440
2017-08-24,53270
2017-08-25,22930
2017-08-28,8980
2017-08-29,14420
2017-08-30,18780
2017-08-31,14060
2017-09-01,39860
2017-09-05,9370
2017-09-06,20100
2017-09-07,25510
2017-09-08,6660
2017-09-11,8710
2017-09-12,20930
2017-09-13,15130
2017-09-14,11630
2017-09-15,15470
2017-09-18,59970
2017-09-19,42030
2017-09-20,45400
2017-09-21,20120
2017-09-22,12100
2017-09-25,39020
2017-09-26,33710
2017-09-27,38240
2017-09-28,20860
2017-09-29,26640
2017-10-02,13300
2017-10-03,9590
2017-10-04,11640
2017-10-05,17580
2017-10-06,16870
2017-10-09,19110
2017-10-10,26350
2017-10-11,26300
2017-10-12,21620
2017-10-13,34730
2017-10-16,30470
2017-10-17,14150
2017-10-18,15610
2017-10-19,15620
2017-10-20,21320
2017-10-23,12850
2017-10-24,18550
2017-10-25,94310
2017-10-26,46340
2017-10-27,24920
2017-10-30,8820
2017-10-31,29290
2017-11-01,50560
2017-11-02,41610
2017-11-03,16070
2017-11-06,16420
2017-11-07,13830
2017-11-08,12860
2017-11-09,18120
2017-11-10,12530
2017-11-13,13910
2017-11-14,19690
2017-11-15,16140
2017-11-16,13900
2017-11-17,9990
2017-11-20,8910
2017-11-21,12650
2017-11-22,14580
2017-11-24,8460
2017-11-27,18920
2017-11-28,18970
2017-11-29,29090
2017-11-30,22580
2017-12-01,15570
2017-12-04,23490
2017-12-05,31010
2017-12-06,37570
2017-12-07,266590
2017-12-08,130930
2017-12-11,118240
2017-12-12,46510
2017-12-13,56120
2017-12-14,28540
2017-12-15,25980
2017-12-18,185160
2017-12-19,82980
2017-12-20,25000
2017-12-21,47660
2017-12-22,22600
2017-12-26,23050
2017-12-27,43530
2017-12-28,67360
2017-12-29,100070
2018-01-02,220080
2018-01-03,123050
2018-01-04,84590
2018-01-05,165970
2018-01-08,78660
2018-01-09,62910
2018-01-10,164400
2018-01-11,52830
2018-01-12,66120
2018-01-16,65720
2018-01-17,26860
2018-01-18,104300
2018-01-19,27460
2018-01-22,64810
2018-01-23,43920
2018-01-24,31720
2018-01-25,43490
2018-01-26,37930
2018-01-29,45660
2018-01-30,26080
2018-01-31,76000
2018-02-01,30990
2018-02-02,31790
2018-02-05,134460
2018-02-06,17920
2018-02-07,21530
2018-02-08,54950
2018-02-09,64880
2018-02-12,23120
2018-02-13,39230
2018-02-14,29400
2018-02-15,74210
2018-02-16,41910
2018-02-20,34270
2018-02-21,56250
2018-02-22,79300
2018-02-23,23360
2018-02-26,42850
2018-02-27,23980
2018-02-28,17830
2018-03-01,18720
2018-03-02,14350
2018-03-05,58990
2018-03-06,56020
2018-03-07,27210
2018-03-08,39840
2018-03-09,36080
2018-03-12,24440
2018-03-13,29960
2018-03-14,39930
2018-03-15,20910
2018-03-16,18620
2018-03-19,16630
2018-03-20,10300
2018-03-21,13710
2018-03-22,13580
2018-03-23,13930
2018-03-26,13810
2018-03-27,7950
2018-03-28,16140
2018-03-29,12400
2018-04-02,11360
2018-04-03,13890
2018-04-04,17420
2018-04-05,16170
2018-04-06,24380
2018-04-09,6910
2018-04-10,11960
2018-04-11,6170
2018-04-12,29620
2018-04-13,9840
2018-04-16,16240
2018-04-17,10260
2018-04-18,8990
2018-04-19,17320
2018-04-20,18320
2018-04-23,8020
2018-04-24,10190
2018-04-25,14410
2018-04-26,27980
2018-04-27,18240
2018-04-30,17240
2018-05-01,12840
2018-05-02,4940
2018-05-03,13080
2018-05-04,8200
2018-05-07,20460
2018-05-08,44330
2018-05-09,27540
2018-05-10,30370
2018-05-11,25720
2018-05-14,24900
2018-05-15,19380
2018-05-16,22850
2018-05-17,11650
2018-05-18,22500
2018-05-21,24290
2018-05-22,17060
2018-05-23,18900
2018-05-24,11070
2018-05-25,15900
2018-05-29,71150
2018-05-30,96520
2018-05-31,53940
2018-06-01,51840
2018-06-04,49150
2018-06-05,19340
2018-06-06,18430
2018-06-07,141690
2018-06-08,66980
2018-06-11,50920
2018-06-12,32740
2018-06-13,54950
2018-06-14,64610
2018-06-15,120860
2018-06-18,78760
2018-06-19,59910
2018-06-20,69330
2018-06-21,73350
2018-06-22,20370
2018-06-25,61390
2018-06-26,59100
2018-06-27,25910
2018-06-28,63430
2018-06-29,67650
2018-07-02,60560
2018-07-03,27960
2018-07-05,43050
2018-07-06,56860
2018-07-09,71830
2018-07-10,78220
2018-07-11,79000
2018-07-12,51950
2018-07-13,53060
2018-07-16,36440
2018-07-17,10840
2018-07-18,18070
2018-07-19,15380
2018-07-20,19410
2018-07-23,28210
2018-07-24,319380
2018-07-25,344720
2018-07-26,89710
2018-07-27,27590
2018-07-30,23610
2018-07-31,16800
2018-08-01,41800
2018-08-02,34140
2018-08-03,19490
2018-08-06,23460
2018-08-07,17870
2018-08-08,14430
2018-08-09,13230
2018-08-10,15090
2018-08-13,22280
2018-08-14,10100
2018-08-15,11990
2018-08-16,20000
2018-08-17,12340
2018-08-20,18670
2018-08-21,11520
2018-08-22,21050
2018-08-23,21200
2018-08-24,8930
2018-08-27,20770
2018-08-28,9640
2018-08-29,10780
2018-08-30,8670
2018-08-31,10880
2018-09-04,16600
2018-09-05,4800
2018-09-06,4650
2018-09-07,8610
2018-09-10,10440
2018-09-11,15420
2018-09-12,10470
2018-09-13,13150
2018-09-14,22240
2018-09-17,23760
2018-09-18,42950
2018-09-19,18870
2018-09-20,26290
2018-09-21,13860
2018-09-24,14870
2018-09-25,20670
2018-09-26,15470
2018-09-27,21370
2018-09-28,69860
2018-10-01,25970
2018-10-02,64950
2018-10-03,53700
2018-10-04,36200
2018-10-05,16670
2018-10-08,18400
2018-10-09,25200
2018-10-10,30890
2018-10-11,15070
2018-10-12,8850
2018-10-15,32250
2018-10-16,32250
2018-10-17,8490
2018-10-18,14870
2018-10-19,4720
2018-10-22,20080
2018-10-23,25950
2018-10-24,12430
2018-10-25,46530
2018-10-26,43070
2018-10-29,44650
2018-10-30,12010
2018-10-31,30910
2018-11-01,67270
2018-11-02,26710
2018-11-05,7590
2018-11-06,24830
2018-11-07,11580
2018-11-08,6630
2018-11-09,9770
2018-11-12,10610
2018-11-13,5640
2018-11-14,48300
2018-11-15,34010
2018-11-16,13730
2018-11-19,13150
2018-11-20,11640
2018-11-21,7930
2018-11-23,6230
2018-11-26,13550
2018-11-27,12080
2018-11-28,5650
2018-11-29,5460
2018-11-30,8740
2018-12-03,25370
2018-12-04,27150
2018-12-06,16200
2018-12-07,19520
2018-12-10,16790
2018-12-11,20010
2018-12-12,35660
2018-12-13,38810
2018-12-14,20260
2018-12-17,29090
2018-12-18,23250
2018-12-19,17140
2018-12-20,29040
2018-12-21,48190
2018-12-24,24440
2018-12-26,41690
2018-12-27,18430
2018-12-28,24770
2018-12-31,40300
2019-01-02,8610
2019-01-03,22040
2019-01-04,27100
2019-01-07,7960
2019-01-08,22220
2019-01-09,37040
2019-01-10,16540
2019-01-11,12730
2019-01-14,18190
2019-01-15,14720
2019-01-16,26520
2019-01-17,14240
2019-01-18,17580
2019-01-22,13050
2019-01-23,7780
2019-01-24,8570
2019-01-25,5610
2019-01-28,21530
2019-01-29,2870
2019-01-30,12620
2019-01-31,6570
2019-02-01,6730
2019-02-04,20530
2019-02-05,28430
2019-02-06,6690
2019-02-07,419110
2019-02-08,6970
2019-02-11,8310
2019-02-12,12420
2019-02-13,15870
2019-02-14,23330
2019-02-15,14440
2019-02-19,20600
2019-02-20,65660
2019-02-21,85850
2019-02-22,26170
2019-02-25,45100
2019-02-26,28390
2019-02-27,11680
2019-02-28,18720
2019-03-01,12570
2019-03-04,18650
2019-03-05,12690
2019-03-06,24770
2019-03-07,16190
2019-03-08,8810
2019-03-11,13730
2019-03-12,15020
2019-03-13,12180
2019-03-14,10920
2019-03-15,18320
2019-03-18,14330
2019-03-19,38530
2019-03-20,47040
2019-03-21,58060
2019-03-22,17860
2019-03-25,13450
2019-03-26,13080
2019-03-27,11790
2019-03-28,10670
2019-03-29,10860
2019-04-01,16830
2019-04-02,16750
2019-04-03,12050
2019-04-04,10070
2019-04-05,19740
2019-04-08,9700
2019-04-09,10280
2019-04-10,5990
2019-04-11,54120
2019-04-12,8530
2019-04-15,3270
2019-04-16,10150
2019-04-17,19510
2019-04-18,16910
2019-04-22,6260
2019-04-23,26190
2019-04-24,18520
2019-04-25,22520
2019-04-26,12150
2019-04-29,17440
2019-04-30,18620
2019-05-01,8120
2019-05-02,25440
2019-05-03,26410
2019-05-06,5110
2019-05-07,22220
2019-05-08,9270
2019-05-09,7840
2019-05-10,14440
2019-05-13,10380
2019-05-14,7650
2019-05-15,10110
2019-05-16,11210
2019-05-17,4580
2019-05-20,8600
2019-05-21,6460
2019-05-22,12010
2019-05-23,3910
2019-05-24,7000
2019-05-28,15000
2019-05-29,4420
2019-05-30,5810
2019-05-31,5370
2019-06-03,2380
2019-06-04,2410
2019-06-05,18650
2019-06-06,5770
2019-06-07,7540
2019-06-10,2520
2019-06-11,6750
2019-06-12,9030
2019-06-13,6610
2019-06-14,1580
2019-06-17,3880
2019-06-18,3490
2019-06-19,8830
2019-06-20,12340
2019-06-21,7360
2019-06-24,17830
2019-06-25,8770
2019-06-26,9910
2019-06-27,14370
2019-06-28,50010
2019-07-01,12910
2019-07-02,6920
2019-07-03,2310
2019-07-05,3330
2019-07-08,2400
2019-07-09,3140
2019-07-10,3080
2019-07-11,3050
2019-07-12,10390
2019-07-15,9080
2019-07-16,2260
2019-07-17,1650
2019-07-18,1880
2019-07-19,2610
2019-07-22,7460
2019-07-23,8780
2019-07-24,6220
2019-07-25,56510
2019-07-26,17450
2019-07-29,19880
2019-07-30,9510
2019-07-31,24970
2019-08-01,7330
2019-08-02,9060
2019-08-05,17280
2019-08-06,11980
2019-08-07,7980
2019-08-08,10180
2019-08-09,5810
2019-08-12,9920
2019-08-13,36490
2019-08-14,6870
2019-08-15,7010
2019-08-16,2730
2019-08-19,3400
2019-08-20,4630
2019-08-21,8030
2019-08-22,2800
2019-08-23,3580
2019-08-26,6380
2019-08-27,3510
2019-08-28,1680
2019-08-29,2160
2019-08-30,5550
2019-09-03,5770
2019-09-04,5210
2019-09-05,6240
2019-09-06,5110
2019-09-09,4500
2019-09-10,4830
2019-09-11,2370
2019-09-12,3640
2019-09-13,3060
2019-09-16,3620
2019-09-17,4510
2019-09-18,890
2019-09-19,21860
2019-09-20,1790
2019-09-23,4150
2019-09-24,2250
2019-09-25,27750
2019-09-26,24360
2019-09-27,46500
2019-09-30,59020
2019-10-01,12970
2019-10-02,12360
2019-10-03,5620
2019-10-04,8710
2019-10-07,10370
2019-10-08,1500
2019-10-09,4040
2019-10-10,8140
2019-10-11,13110
2019-10-14,5090
2019-10-15,19540
2019-10-16,3710
2019-10-17,14480
2019-10-18,1950
2019-10-21,6510
2019-10-22,6710
2019-10-23,6720
2019-10-24,7320
2019-10-25,9230
2019-10-28,11550
2019-10-29,13670
2019-10-30,8210
2019-10-31,6570
2019-11-01,11850
2019-11-04,19550
2019-11-05,12860
2019-11-06,17260
2019-11-07,16260
2019-11-08,7390
2019-11-11,3170
2019-11-12,9920
2019-11-13,6650
2019-11-14,8920
2019-11-15,20360
2019-11-18,47180
2019-11-19,15820
2019-11-20,19550
2019-11-21,16920
2019-11-22,4710
2019-11-25,9580
2019-11-26,23180
2019-11-27,6860
2019-11-29,3380
2019-12-02,9790
2019-12-03,15600
2019-12-04,10340
2019-12-05,9000
2019-12-06,14210
2019-12-09,9300
2019-12-10,9040
2019-12-11,9350
2019-12-12,13720
2019-12-13,33640
2019-12-16,10600
2019-12-17,17890
2019-12-18,13080
2019-12-19,13580
2019-12-20,28950
2019-12-23,18520
2019-12-24,10720
2019-12-26,19480
2019-12-27,10050
2019-12-30,17510
2019-12-31,26920
2020-01-02,8100
2020-01-03,3870
2020-01-06,15040
2020-01-07,2620
2020-01-08,11070
2020-01-09,24940
2020-01-10,10970
2020-01-13,4050
2020-01-14,94910
2020-01-15,25030
2020-01-16,28010
2020-01-17,12900
2020-01-21,13630
2020-01-22,36850
2020-01-23,9390
2020-01-24,7580
2020-01-27,6340
2020-01-28,19210
2020-01-29,8080
2020-01-30,9350
2020-01-31,7860
2020-02-03,8270
2020-02-04,12320
2020-02-05,10970
2020-02-06,5140
2020-02-07,11290
2020-02-10,19870
2020-02-11,18560
2020-02-12,12800
2020-02-13,42230
2020-02-14,4340
2020-02-18,2170
2020-02-19,19350
2020-02-20,79800
2020-02-21,6960
2020-02-24,15930
2020-02-25,31530
2020-02-26,13360
2020-02-27,22200
2020-02-28,28350
2020-03-02,27330
2020-03-03,16570
2020-03-04,30480
2020-03-05,17290
2020-03-06,21690
2020-03-09,29410
2020-03-10,17170
2020-03-11,30720
2020-03-12,77550
2020-03-13,42800
2020-03-16,41800
2020-03-17,82790
2020-03-18,50710
2020-03-19,59070
2020-03-20,76520
2020-03-23,19520
2020-03-24,11430
2020-03-25,28690
2020-03-26,33120
2020-03-27,15890
2020-03-30,18640
2020-03-31,28780
2020-04-01,8080
2020-04-02,7430
2020-04-03,8180
2020-04-06,15360
2020-04-07,30150
2020-04-08,12350
2020-04-09,19010
2020-04-13,14070
2020-04-14,29420
2020-04-15,13060
2020-04-16,11600
2020-04-17,10750
2020-04-20,14810
2020-04-21,7610
2020-04-22,18420
2020-04-23,18720
2020-04-24,10080
2020-04-27,22230
2020-04-28,9150
2020-04-29,42710
2020-04-30,28340
2020-05-01,71670
2020-05-04,15810
2020-05-05,31160
2020-05-06,25140
2020-05-07,40120
2020-05-08,38810
2020-05-11,20560
2020-05-12,10050
2020-05-13,13010
2020-05-14,18560
2020-05-15,9540
2020-05-18,14290
2020-05-19,7110
2020-05-20,5810
2020-05-21,10010
2020-05-22,3240
2020-05-26,24850
2020-05-27,16980
2020-05-28,14540
2020-05-29,11590
2020-06-01,15160
2020-06-02,9480
2020-06-03,49240
2020-06-04,36250
2020-06-05,48850
2020-06-08,39870
2020-06-09,25370
2020-06-10,20180
2020-06-11,32050
2020-06-12,21570
2020-06-15,15450
2020-06-16,13300
2020-06-17,14620
2020-06-18,14760
2020-06-19,15820
2020-06-22,17370
2020-06-23,7130
2020-06-24,12990
2020-06-25,15100
2020-06-26,32680
2020-06-29,15550
2020-06-30,97640
2020-07-01,15560
2020-07-02,16550
2020-07-06,11560
2020-07-07,17130
2020-07-08,11460
2020-07-09,11290
2020-07-10,29880
2020-07-13,10000
2020-07-14,16220
2020-07-15,12480
2020-07-16,40290
2020-07-17,19960
2020-07-20,16280
2020-07-21,17340
2020-07-22,11610
2020-07-23,12260
2020-07-24,14570
2020-07-27,9630
2020-07-28,5760
2020-07-29,8860
2020-07-30,21750
2020-07-31,12600
2020-08-03,26870
2020-08-04,24930
2020-08-05,11940
2020-08-06,35480
2020-08-07,21040
2020-08-10,19250
2020-08-11,19870
2020-08-12,14500
2020-08-13,29630
2020-08-14,9780
2020-08-17,22090
2020-08-18,66940
2020-08-19,22570
2020-08-20,21680
2020-08-21,46260
2020-08-24,13260
2020-08-25,11530
2020-08-26,7530
2020-08-27,7400
2020-08-28,14680
2020-08-31,19780
2020-09-01,25810
2020-09-02,10250
2020-09-03,14720
2020-09-04,16780
2020-09-08,11870
2020-09-09,5500
2020-09-10,10660
2020-09-11,9610
2020-09-14,1930
2020-09-15,4760
2020-09-16,3900
2020-09-17,5180
2020-09-18,3070
2020-09-21,11190
2020-09-22,5420
2020-09-23,14340
2020-09-24,17120
2020-09-25,14850
2020-09-28,13660
2020-09-29,8380
2020-09-30,23890
2020-10-01,12630
2020-10-02,3950
2020-10-05,7960
2020-10-06,11370
2020-10-07,9290
2020-10-08,13980
2020-10-09,9040
2020-10-12,21920
2020-10-13,16040
2020-10-14,11720
2020-10-15,9790
2020-10-16,11280
2020-10-19,9940
2020-10-20,20040
2020-10-21,14770
2020-10-22,8020
2020-10-23,7040
2020-10-26,5780
2020-10-27,14490
2020-10-28,20080
2020-10-29,8390
2020-10-30,10900
2020-11-02,14430
2020-11-03,50900
2020-11-04,11730
2020-11-05,35750
2020-11-06,11360
2020-11-09,20980
2020-11-10,42820
2020-11-11,75530
2020-11-12,24860
2020-11-13,49780
2020-11-16,51020
2020-11-17,38070
2020-11-18,61250
2020-11-19,74880
2020-11-20,112980
2020-11-23,133620
2020-11-24,171300
2020-11-25,191700
2020-11-27,92700
2020-11-30,142000
2020-12-01,258400
2020-12-02,137900
2020-12-03,70400
2020-12-04,95900
2020-12-07,168500
2020-12-08,69600
2020-12-09,129000
2020-12-10,152800
2020-12-11,93500
2020-12-14,42300
2020-12-15,61700
2020-12-16,55800
2020-12-17,42100
2020-12-18,49500
2020-12-21,37400
2020-12-22,35600
2020-12-23,28200
2020-12-24,12700
2020-12-28,87500
2020-12-29,77300
2020-12-30,30200
2020-12-31,74200
2021-01-04,25600
2021-01-05,20400
2021-01-06,73500
2021-01-07,44600
2021-01-08,14000
2021-01-11,17200
2021-01-12,20900
2021-01-13,14600
2021-01-14,36300
2021-01-15,24400
2021-01-19,13800
2021-01-20,21000
2021-01-21,70400
2021-01-22,12900
2021-01-25,17200
2021-01-26,47600
2021-01-27,26700
2021-01-28,22000
2021-01-29,29300
2021-02-01,37900
2021-02-02,29400
2021-02-03,42700
2021-02-04,23900
2021-02-05,28900
2021-02-08,38000
2021-02-09,33100
2021-02-10,39600
2021-02-11,30200
2021-02-12,45400
2021-02-16,31100
2021-02-17,20100
2021-02-18,56900
2021-02-19,68600
2021-02-22,71400
2021-02-23,64300
2021-02-24,93100
2021-02-25,31000
2021-02-26,39600
2021-03-01,42500
2021-03-02,23700
2021-03-03,17700
2021-03-04,51600
2021-03-05,42100
2021-03-08,28000
2021-03-09,34700
2021-03-10,19900
2021-03-11,40200
2021-03-12,53900
2021-03-15,371300
2021-03-16,134000
2021-03-17,52000
2021-03-18,39000
2021-03-19,35500
2021-03-22,112000
2021-03-23,59300
2021-03-24,63800
2021-03-25,42100
2021-03-26,46000
2021-03-29,132100
2021-03-30,86200
2021-03-31,94300
2021-04-01,145700
2021-04-05,142600
2021-04-06,90600
2021-04-07,73900
2021-04-08,36800
2021-04-09,27500
2021-04-12,60600
2021-04-13,94600
2021-04-14,36400
2021-04-15,24700
2021-04-16,24400
2021-04-19,36600
2021-04-20,70200
2021-04-21,37900
2021-04-22,32500
2021-04-23,48000
2021-04-26,98600
2021-04-27,127300
2021-04-28,173700
2021-04-29,53000
2021-04-30,37900
2021-05-03,78200
2021-05-04,189400
2021-05-05,52400
2021-05-06,37000
2021-05-07,26300
2021-05-10,44200
2021-05-11,52000
2021-05-12,23300
2021-05-13,32900
2021-05-14,28400
2021-05-17,53900
2021-05-18,43000
2021-05-19,23800
2021-05-20,48000
2021-05-21,82100
2021-05-24,230000
2021-05-25,50400
2021-05-26,42400
2021-05-27,102000
2021-05-28,58800
2021-06-01,57500
2021-06-02,63700
2021-06-03,28000
2021-06-04,31100
2021-06-07,41900
2021-06-08,140200
2021-06-09,42400
2021-06-10,39700
2021-06-11,25300
2021-06-14,42900
2021-06-15,28000
2021-06-16,53300
2021-06-17,45800
2021-06-18,20000
2021-06-21,41800
2021-06-22,36800
2021-06-23,34900
2021-06-24,22800
2021-06-25,35500
2021-06-28,48700
2021-06-29,17400
2021-06-30,40900
2021-07-01,77900
2021-07-02,17000
2021-07-06,25100
2021-07-07,17500
2021-07-08,22800
2021-07-09,12500
2021-07-12,8400
2021-07-13,15300
2021-07-14,19200
2021-07-15,102000
2021-07-16,51200
2021-07-19,50500
2021-07-20,26000
2021-07-21,29600
2021-07-22,11800
2021-07-23,9300
2021-07-26,41500
2021-07-27,27100
2021-07-28,77100
2021-07-29,40800
2021-07-30,47400
2021-08-02,183200
2021-08-03,211800
2021-08-04,72700
2021-08-05,24700
2021-08-06,32800
2021-08-09,48800
2021-08-10,37400
2021-08-11,45600
2021-08-12,59800
2021-08-13,59500
2021-08-16,34600
2021-08-17,57600
2021-08-18,18400
2021-08-19,61600
2021-08-20,41600
2021-08-23,33200
2021-08-24,60100
2021-08-25,23400
2021-08-26,37500
2021-08-27,34400
2021-08-30,17900
2021-08-31,45100
2021-09-01,19200
2021-09-02,21500
2021-09-03,25500
2021-09-07,14200
2021-09-08,7900
2021-09-09,8100
2021-09-10,28700
2021-09-13,13200
2021-09-14,23200
2021-09-15,28300
2021-09-16,19400
2021-09-17,27100
2021-09-20,46000
2021-09-21,28200
2021-09-22,46100
2021-09-23,81700
2021-09-24,40600
2021-09-27,49000
2021-09-28,27300
2021-09-29,18800
2021-09-30,48700
2021-10-01,92000
2021-10-04,121200
2021-10-05,79700
2021-10-06,62900
2021-10-07,57400
2021-10-08,197600
2021-10-11,115600
2021-10-12,86600
2021-10-13,40200
2021-10-14,23100
2021-10-15,48400
2021-10-18,22500
2021-10-19,17100
2021-10-20,22100
2021-10-21,23800
2021-10-22,34100
2021-10-25,25300
2021-10-26,15400
2021-10-27,24200
2021-10-28,38300
2021-10-29,28200
2021-11-01,98500
2021-11-02,61000
2021-11-03,28200
2021-11-04,60900
2021-11-05,40600
2021-11-08,76500
2021-11-09,138700
2021-11-10,124900
2021-11-11,79000
2021-11-12,51300
2021-11-15,77400
2021-11-16,67900
2021-11-17,17400
2021-11-18,105800
2021-11-19,67600
2021-11-22,58800
2021-11-23,27600
2021-11-24,27300
2021-11-26,24300
2021-11-29,33200
2021-11-30,35800
2021-12-01,16600
2021-12-02,20300
2021-12-03,25600
2021-12-06,35400
2021-12-07,42900
2021-12-08,48700
2021-12-09,44200
2021-12-10,26900
2021-12-13,38700
2021-12-14,42200
2021-12-15,54300
2021-12-16,39100
2021-12-17,59100
2021-12-20,27700
2021-12-21,54300
2021-12-22,50700
2021-12-23,28000
2021-12-27,41700
2021-12-28,30900
2021-12-29,41800
2021-12-30,53700
2021-12-31,27200
2022-01-03,86000
2022-01-04,83200
2022-01-05,67500
2022-01-06,75300
2022-01-07,79200
2022-01-10,65300
2022-01-11,59000
2022-01-12,90300
2022-01-13,140900
2022-01-14,126300
2022-01-18,283300
2022-01-19,129900
2022-01-20,125000
2022-01-21,63700
2022-01-24,53400
2022-01-25,48900
2022-01-26,94100
2022-01-27,81400
2022-01-28,74700
2022-01-31,39800
2022-02-01,97400
2022-02-02,54700
2022-02-03,53600
2022-02-04,114200
2022-02-07,81500
2022-02-08,71000
2022-02-09,100000
2022-02-10,105100
2022-02-11,258200
2022-02-14,41000
2022-02-15,35300
2022-02-16,88000
2022-02-17,55400
2022-02-18,94100
2022-02-22,153800
2022-02-23,64200
2022-02-24,171400
2022-02-25,211800
2022-02-28,142300
2022-03-01,218700
2022-03-02,244200
2022-03-03,406700
2022-03-04,507400
2022-03-07,767200
2022-03-08,408000
2022-03-09,286500
2022-03-10,393400
2022-03-11,299500
2022-03-14,162700
2022-03-15,100800
2022-03-16,143200
2022-03-17,177100
2022-03-18,258800
2022-03-21,265500
2022-03-22,237200
2022-03-23,250000
2022-03-24,273500
2022-03-25,173800
2022-03-28,200500
2022-03-29,214700
2022-03-30,93000
2022-03-31,78200
2022-04-01,77800
2022-04-04,153000
2022-04-05,57300
2022-04-06,100700
2022-04-07,83400
2022-04-08,133500
2022-04-11,82000
2022-04-12,135100
2022-04-13,121400
2022-04-14,132100
2022-04-18,250200
2022-04-19,146500
2022-04-20,112800
2022-04-21,214900
2022-04-22,226100
2022-04-25,460600
2022-04-26,137300
2022-04-27,103700
2022-04-28,107500
2022-04-29,74200
2022-05-02,153000
2022-05-03,191200
2022-05-04,116600
2022-05-05,92300
2022-05-06,154400
2022-05-09,256900
2022-05-10,112900
2022-05-11,156600
2022-05-12,112900
2022-05-13,61600
2022-05-16,98600
2022-05-17,72000
2022-05-18,82000
