Date,volume
2005-02-07,1821800
2005-02-08,1887400
2005-02-09,2116800
2005-02-10,2167800
2005-02-11,2200800
2005-02-14,1038200
2005-02-15,1288800
2005-02-16,1735000
2005-02-17,3778800
2005-02-18,3156000
2005-02-22,2633200
2005-02-23,2067200
2005-02-24,2669000
2005-02-25,2251600
2005-02-28,2201000
2005-03-01,1851800
2005-03-02,2756000
2005-03-03,2333200
2005-03-04,2793800
2005-03-07,1781600
2005-03-08,1671400
2005-03-09,1854000
2005-03-10,2299000
2005-03-11,2051200
2005-03-14,2127200
2005-03-15,3342800
2005-03-16,2875000
2005-03-17,1742000
2005-03-18,5306200
2005-03-21,1988600
2005-03-22,1777200
2005-03-23,2490000
2005-03-24,2036600
2005-03-28,3841800
2005-03-29,3686800
2005-03-30,2583000
2005-03-31,2048200
2005-04-01,2329600
2005-04-04,1600600
2005-04-05,1947800
2005-04-06,1796200
2005-04-07,4293000
2005-04-08,1201400
2005-04-11,1177000
2005-04-12,1832400
2005-04-13,2099000
2005-04-14,2737800
2005-04-15,3633000
2005-04-18,4522200
2005-04-19,3301800
2005-04-20,2140800
2005-04-21,4250600
2005-04-22,2466400
2005-04-25,1778800
2005-04-26,1557200
2005-04-27,1582800
2005-04-28,1939600
2005-04-29,2005200
2005-05-02,1567400
2005-05-03,2073800
2005-05-04,2316800
2005-05-05,1722200
2005-05-06,2110000
2005-05-09,1704200
2005-05-10,1489600
2005-05-11,2632200
2005-05-12,2972200
2005-05-13,2652600
2005-05-16,1657200
2005-05-17,1678600
2005-05-18,1671200
2005-05-19,1605400
2005-05-20,2030600
2005-05-23,1563400
2005-05-24,2603400
2005-05-25,2097000
2005-05-26,1937800
2005-05-27,1113400
2005-05-31,2049000
2005-06-01,1954000
2005-06-02,1654800
2005-06-03,1885400
2005-06-06,2282800
2005-06-07,2356400
2005-06-08,4120800
2005-06-09,4459400
2005-06-10,5282200
2005-06-13,3485800
2005-06-14,2489000
2005-06-15,8329000
2005-06-16,3497000
2005-06-17,3919600
2005-06-20,2273400
2005-06-21,2638000
2005-06-22,2373400
2005-06-23,3540400
2005-06-24,3222600
2005-06-27,3158800
2005-06-28,2100600
2005-06-29,1806000
2005-06-30,2999400
2005-07-01,2079400
2005-07-05,2810800
2005-07-06,2461800
2005-07-07,2631000
2005-07-08,2025400
2005-07-11,1950600
2005-07-12,1456000
2005-07-13,1474600
2005-07-14,1860600
2005-07-15,1475400
2005-07-18,1621200
2005-07-19,2380000
2005-07-20,1668400
2005-07-21,4821600
2005-07-22,3610000
2005-07-25,3812200
2005-07-26,2405000
2005-07-27,1895000
2005-07-28,2025600
2005-07-29,2155600
2005-08-01,1707600
2005-08-02,2106600
2005-08-03,1455000
2005-08-04,1649200
2005-08-05,1953400
2005-08-08,1302200
2005-08-09,1110400
2005-08-10,1706600
2005-08-11,1312800
2005-08-12,2252000
2005-08-15,1196600
2005-08-16,2366000
2005-08-17,1892600
2005-08-18,2098600
2005-08-19,1966600
2005-08-22,1601800
2005-08-23,2048200
2005-08-24,2309200
2005-08-25,1733400
2005-08-26,1480200
2005-08-29,1215600
2005-08-30,1901800
2005-08-31,3207600
2005-09-01,2842000
2005-09-02,2295800
2005-09-06,1640600
2005-09-07,2495200
2005-09-08,3441600
2005-09-09,1583800
2005-09-12,2934200
2005-09-13,2326600
2005-09-14,2302400
2005-09-15,2941400
2005-09-16,12419800
2005-09-19,4274400
2005-09-20,3061200
2005-09-21,3765600
2005-09-22,2808200
2005-09-23,2817000
2005-09-26,2410200
2005-09-27,3086400
2005-09-28,4403800
2005-09-29,3408000
2005-09-30,2098600
2005-10-03,2229800
2005-10-04,2612600
2005-10-05,2802000
2005-10-06,3191400
2005-10-07,2239000
2005-10-10,1262400
2005-10-11,1966800
2005-10-12,2111000
2005-10-13,2520400
2005-10-14,1447000
2005-10-17,1803400
2005-10-18,2268600
2005-10-19,3387200
2005-10-20,2415600
2005-10-21,2471600
2005-10-24,2474600
2005-10-25,2711600
2005-10-26,4904400
2005-10-27,2414800
2005-10-28,3585400
2005-10-31,2225400
2005-11-01,2467600
2005-11-02,1943600
2005-11-03,1750000
2005-11-04,2078000
2005-11-07,1209400
2005-11-08,1268400
2005-11-09,1412800
2005-11-10,1092800
2005-11-11,986200
2005-11-14,1334800
2005-11-15,2662600
2005-11-16,2357400
2005-11-17,1755000
2005-11-18,1382400
2005-11-21,1435600
2005-11-22,1536600
2005-11-23,972200
2005-11-25,353800
2005-11-28,1629600
2005-11-29,2227000
2005-11-30,2449600
2005-12-01,1739400
2005-12-02,1315200
2005-12-05,1798600
2005-12-06,1727200
2005-12-07,2597800
2005-12-08,2710800
2005-12-09,1789000
2005-12-12,1312800
2005-12-13,1282400
2005-12-14,2176400
2005-12-15,2098400
2005-12-16,2136000
2005-12-19,1795800
2005-12-20,1478800
2005-12-21,1361800
2005-12-22,898000
2005-12-23,944400
2005-12-27,1200000
2005-12-28,960200
2005-12-29,623200
2005-12-30,887600
2006-01-03,2982800
2006-01-04,1346200
2006-01-05,1876400
2006-01-06,1263400
2006-01-09,1169400
2006-01-10,1560600
2006-01-11,1776000
2006-01-12,1587400
2006-01-13,1175800
2006-01-17,1180800
2006-01-18,1232400
2006-01-19,1806200
2006-01-20,2907000
2006-01-23,1407000
2006-01-24,1548200
2006-01-25,1550400
2006-01-26,2267600
2006-01-27,2208600
2006-01-30,1703200
2006-01-31,5613400
2006-02-01,3770200
2006-02-02,4383000
2006-02-03,1902400
2006-02-06,3733200
2006-02-07,1900600
2006-02-08,1419800
2006-02-09,1401400
2006-02-10,1759000
2006-02-13,2038800
2006-02-14,2148800
2006-02-15,2393800
2006-02-16,1982600
2006-02-17,2775800
2006-02-21,1245800
2006-02-22,1458400
2006-02-23,2432800
2006-02-24,3131200
2006-02-27,2791400
2006-02-28,2537800
2006-03-01,3766000
2006-03-02,3575200
2006-03-03,2872600
2006-03-06,4010400
2006-03-07,2735600
2006-03-08,2858400
2006-03-09,2075400
2006-03-10,2987000
2006-03-13,3615800
2006-03-14,3080400
2006-03-15,5376400
2006-03-16,4744400
2006-03-17,3873600
2006-03-20,3205600
2006-03-21,2872800
2006-03-22,3399600
2006-03-23,2250800
2006-03-24,2153200
2006-03-27,1679400
2006-03-28,2599800
2006-03-29,3176800
2006-03-30,2134000
2006-03-31,1778200
2006-04-03,2043400
2006-04-04,2254000
2006-04-05,2612800
2006-04-06,3442200
2006-04-07,3133800
2006-04-10,2595400
2006-04-11,2877600
2006-04-12,3941800
2006-04-13,1999600
2006-04-17,1615800
2006-04-18,2390600
2006-04-19,2570000
2006-04-20,6325200
2006-04-21,4044800
2006-04-24,3023800
2006-04-25,3377600
2006-04-26,2767200
2006-04-27,3172200
2006-04-28,2580400
2006-05-01,2911800
2006-05-02,1741600
2006-05-03,2766800
2006-05-04,2865600
2006-05-05,2385400
2006-05-08,1714600
2006-05-09,1064000
2006-05-10,1417200
2006-05-11,1658600
2006-05-12,2565600
2006-05-15,2382800
2006-05-16,1922000
2006-05-17,3691400
2006-05-18,2412600
2006-05-19,3161800
2006-05-22,3331800
2006-05-23,3145400
2006-05-24,3443600
2006-05-25,1903800
2006-05-26,1324300
2006-05-30,2431700
2006-05-31,3059200
2006-06-01,2120000
2006-06-02,1471500
2006-06-05,2664900
2006-06-06,3518800
2006-06-07,3059900
2006-06-08,4148600
2006-06-09,2404900
2006-06-12,2168800
2006-06-13,2210100
2006-06-14,3279600
2006-06-15,2940500
2006-06-16,3073300
2006-06-19,2437300
2006-06-20,2171200
2006-06-21,3022100
2006-06-22,2073000
2006-06-23,2239000
2006-06-26,1544400
2006-06-27,2069200
2006-06-28,2397500
2006-06-29,2360400
2006-06-30,2455600
2006-07-03,899000
2006-07-05,1880600
2006-07-06,1912700
2006-07-07,3340400
2006-07-10,2302000
2006-07-11,2468200
2006-07-12,1825500
2006-07-13,1881400
2006-07-14,3217700
2006-07-17,2230800
2006-07-18,3135900
2006-07-19,2637200
2006-07-20,3020400
2006-07-21,3451300
2006-07-24,2048200
2006-07-25,2740700
2006-07-26,2812400
2006-07-27,3357000
2006-07-28,2212500
2006-07-31,1605300
2006-08-01,1532200
2006-08-02,1767400
2006-08-03,1995300
2006-08-04,2925900
2006-08-07,1514900
2006-08-08,2111400
2006-08-09,1935500
2006-08-10,1563300
2006-08-11,1607300
2006-08-14,1238300
2006-08-15,1050000
2006-08-16,1357000
2006-08-17,1412100
2006-08-18,1469900
2006-08-21,1491400
2006-08-22,978700
2006-08-23,1390400
2006-08-24,1128100
2006-08-25,1416700
2006-08-28,1231300
2006-08-29,2200200
2006-08-30,1191300
2006-08-31,1779900
2006-09-01,1030300
2006-09-05,1671900
2006-09-06,2708000
2006-09-07,2792400
2006-09-08,3745800
2006-09-11,2505300
2006-09-12,2784300
2006-09-13,2892100
2006-09-14,2886800
2006-09-15,6236900
2006-09-18,5013000
2006-09-19,3185100
2006-09-20,2217900
2006-09-21,2320900
2006-09-22,2461400
2006-09-25,2592200
2006-09-26,3032800
2006-09-27,2725200
2006-09-28,2595900
2006-09-29,1741900
2006-10-02,2304300
2006-10-03,3009300
2006-10-04,2145800
2006-10-05,4154300
2006-10-06,4149600
2006-10-09,2367900
2006-10-10,3830500
2006-10-11,1581500
2006-10-12,2635500
2006-10-13,2111200
2006-10-16,2991100
2006-10-17,2698500
2006-10-18,7830200
2006-10-19,4458500
2006-10-20,4345300
2006-10-23,2844700
2006-10-24,2691400
2006-10-25,2679000
2006-10-26,2997200
2006-10-27,2128600
2006-10-30,4040100
2006-10-31,4299200
2006-11-01,3334200
2006-11-02,2981900
2006-11-03,1491400
2006-11-06,2731200
2006-11-07,3161500
2006-11-08,1531800
2006-11-09,2614200
2006-11-10,2292200
2006-11-13,1486800
2006-11-14,1693700
2006-11-15,2795400
2006-11-16,1889000
2006-11-17,2461800
2006-11-20,1918000
2006-11-21,3752800
2006-11-22,1878400
2006-11-24,894100
2006-11-27,2543500
2006-11-28,2262200
2006-11-29,1368200
2006-11-30,1670600
2006-12-01,2501800
2006-12-04,3233300
2006-12-05,2241800
2006-12-06,3342600
2006-12-07,1538500
2006-12-08,1426600
2006-12-11,1728000
2006-12-12,1860200
2006-12-13,1930400
2006-12-14,4177600
2006-12-15,8531000
2006-12-18,3245000
2006-12-19,2656500
2006-12-20,2235500
2006-12-21,2592300
2006-12-22,1926100
2006-12-26,1236700
2006-12-27,1710600
2006-12-28,1599100
2006-12-29,1302000
2007-01-03,2301200
2007-01-04,2493700
2007-01-05,2337500
2007-01-08,1832600
2007-01-09,1692000
2007-01-10,2727400
2007-01-11,2344000
2007-01-12,1506200
2007-01-16,3062800
2007-01-17,3883000
2007-01-18,1695700
2007-01-19,2131900
2007-01-22,4815600
2007-01-23,2665000
2007-01-24,2005800
2007-01-25,2353600
2007-01-26,4404000
2007-01-29,3522700
2007-01-30,6925600
2007-01-31,4702900
2007-02-01,3299300
2007-02-02,2448600
2007-02-05,2193100
2007-02-06,2892800
2007-02-07,1330400
2007-02-08,1482400
2007-02-09,1606700
2007-02-12,1848600
2007-02-13,2483700
2007-02-14,1762800
2007-02-15,1869900
2007-02-16,1718400
2007-02-20,1851800
2007-02-21,1127100
2007-02-22,1466700
2007-02-23,1159000
2007-02-26,1305700
2007-02-27,2703200
2007-02-28,3195500
2007-03-01,3382900
2007-03-02,1823900
2007-03-05,2096000
2007-03-06,3004300
2007-03-07,1751400
2007-03-08,2149100
2007-03-09,1790900
2007-03-12,1472000
2007-03-13,2396200
2007-03-14,3819000
2007-03-15,2074800
2007-03-16,2824500
2007-03-19,2876300
2007-03-20,2619400
2007-03-21,2412500
2007-03-22,1929100
2007-03-23,1416900
2007-03-26,1640000
2007-03-27,2041400
2007-03-28,2166500
2007-03-29,1706300
2007-03-30,1490200
2007-04-02,906900
2007-04-03,1173800
2007-04-04,952900
2007-04-05,1632400
2007-04-09,1246400
2007-04-10,1503100
2007-04-11,1617300
2007-04-12,2414100
2007-04-13,2666700
2007-04-16,1713300
2007-04-17,1803000
2007-04-18,5590000
2007-04-19,4761100
2007-04-20,3934100
2007-04-23,2363300
2007-04-24,2330900
2007-04-25,2539100
2007-04-26,2312400
2007-04-27,2076500
2007-04-30,1565000
2007-05-01,1655400
2007-05-02,2413200
2007-05-03,1459900
2007-05-04,2111000
2007-05-07,1041800
2007-05-08,1317400
2007-05-09,1571500
2007-05-10,1945100
2007-05-11,1404200
2007-05-14,1611400
2007-05-15,1541400
2007-05-16,1680700
2007-05-17,1562500
2007-05-18,2120800
2007-05-21,3522200
2007-05-22,7987800
2007-05-23,3113000
2007-05-24,2142100
2007-05-25,961100
2007-05-29,2554000
2007-05-30,3864600
2007-05-31,2560500
2007-06-01,1816300
2007-06-04,1508000
2007-06-05,2859200
2007-06-06,3020300
2007-06-07,2871700
2007-06-08,2375100
2007-06-11,2224800
2007-06-12,3073100
2007-06-13,5357900
2007-06-14,3065300
2007-06-15,4263700
2007-06-18,2601000
2007-06-19,1544600
2007-06-20,3181800
2007-06-21,1893100
2007-06-22,2134000
2007-06-25,1591500
2007-06-26,1920700
2007-06-27,1790400
2007-06-28,1272300
2007-06-29,3081700
2007-07-02,1972500
2007-07-03,866000
2007-07-05,1152100
2007-07-06,2623700
2007-07-09,2520300
2007-07-10,2281800
2007-07-11,1553500
2007-07-12,1769200
2007-07-13,1828000
2007-07-16,1312400
2007-07-17,1482000
2007-07-18,2376800
2007-07-19,3337600
2007-07-20,2911700
2007-07-23,1731400
2007-07-24,2861700
2007-07-25,2254700
2007-07-26,3308600
2007-07-27,2597100
2007-07-30,2416500
2007-07-31,3355200
2007-08-01,3413300
2007-08-02,1872800
2007-08-03,2485400
2007-08-06,3265400
2007-08-07,2708100
2007-08-08,2569400
2007-08-09,3431900
2007-08-10,2992900
2007-08-13,2329800
2007-08-14,1698800
2007-08-15,2341100
2007-08-16,3271800
2007-08-17,3827000
2007-08-20,2367800
2007-08-21,1920400
2007-08-22,3394500
2007-08-23,1826900
2007-08-24,1719100
2007-08-27,2106800
2007-08-28,3442800
2007-08-29,2274000
2007-08-30,2130700
2007-08-31,2095500
2007-09-04,1614000
2007-09-05,1916000
2007-09-06,2668300
2007-09-07,1994000
2007-09-10,1175200
2007-09-11,1430800
2007-09-12,3071100
2007-09-13,1924600
2007-09-14,3570000
2007-09-17,1880900
2007-09-18,3790000
2007-09-19,3261600
2007-09-20,1655400
2007-09-21,2823800
2007-09-24,1495000
2007-09-25,2438700
2007-09-26,1912600
2007-09-27,2188100
2007-09-28,2458000
2007-10-01,2557100
2007-10-02,1602500
2007-10-03,1839900
2007-10-04,1642100
2007-10-05,1921500
2007-10-08,970500
2007-10-09,1943300
2007-10-10,1837600
2007-10-11,2091600
2007-10-12,1700200
2007-10-15,2349400
2007-10-16,2654800
2007-10-17,4328400
2007-10-18,2606500
2007-10-19,3992100
2007-10-22,2240300
2007-10-23,2473500
2007-10-24,3169900
2007-10-25,3002700
2007-10-26,2049500
2007-10-29,1315000
2007-10-30,1308300
2007-10-31,2501400
2007-11-01,2350800
2007-11-02,3100700
2007-11-05,1755600
2007-11-06,1418100
2007-11-07,2341800
2007-11-08,3085000
2007-11-09,3495400
2007-11-12,3020300
2007-11-13,2369700
2007-11-14,2312000
2007-11-15,3199800
2007-11-16,4312600
2007-11-19,3094100
2007-11-20,2526900
2007-11-21,2453900
2007-11-23,801800
2007-11-26,2610400
2007-11-27,2923600
2007-11-28,2886200
2007-11-29,2641300
2007-11-30,3409000
2007-12-03,2629400
2007-12-04,2180100
2007-12-05,2673000
2007-12-06,1825100
2007-12-07,1941400
2007-12-10,1401800
2007-12-11,2460900
2007-12-12,2086200
2007-12-13,2009700
2007-12-14,1792600
2007-12-17,6292300
2007-12-18,3576300
2007-12-19,3000000
2007-12-20,2488800
2007-12-21,3557400
2007-12-24,1256600
2007-12-26,2198500
2007-12-27,2148000
2007-12-28,1602600
2007-12-31,1897800
2008-01-02,2795600
2008-01-03,2749200
2008-01-04,4205400
2008-01-07,4291400
2008-01-08,5542400
2008-01-09,5437200
2008-01-10,5619300
2008-01-11,3521400
2008-01-14,2600300
2008-01-15,3097000
2008-01-16,4086900
2008-01-17,4410300
2008-01-18,3889300
2008-01-22,6016900
2008-01-23,6304700
2008-01-24,4356300
2008-01-25,3971100
2008-01-28,3965500
2008-01-29,2621400
2008-01-30,4374100
2008-01-31,4571800
2008-02-01,2306400
2008-02-04,2110900
2008-02-05,2854000
2008-02-06,4999300
2008-02-07,4514900
2008-02-08,2524200
2008-02-11,2566400
2008-02-12,3383000
2008-02-13,3728300
2008-02-14,3248400
2008-02-15,2548500
2008-02-19,1857500
2008-02-20,2695500
2008-02-21,3928600
2008-02-22,3011500
2008-02-25,4501700
2008-02-26,5632400
2008-02-27,3788900
2008-02-28,4703800
2008-02-29,6220300
2008-03-03,3098300
2008-03-04,4499500
2008-03-05,3845700
2008-03-06,3044100
2008-03-07,3277500
2008-03-10,2307800
2008-03-11,2427900
2008-03-12,1888900
2008-03-13,2761500
2008-03-14,2861400
2008-03-17,4165800
2008-03-18,3881700
2008-03-19,2861600
2008-03-20,4059800
2008-03-24,2477800
2008-03-25,2861700
2008-03-26,1967600
2008-03-27,2238100
2008-03-28,2256000
2008-03-31,3187800
2008-04-01,2729200
2008-04-02,2354500
2008-04-03,2089400
2008-04-04,2340900
2008-04-07,1447900
2008-04-08,2432700
2008-04-09,1808900
2008-04-10,2083400
2008-04-11,3396300
2008-04-14,1891900
2008-04-15,4083900
2008-04-16,5746000
2008-04-17,3983300
2008-04-18,5090300
2008-04-21,2486000
2008-04-22,2359100
2008-04-23,3397800
2008-04-24,2813300
2008-04-25,1783300
2008-04-28,1907800
2008-04-29,3555500
2008-04-30,2757100
2008-05-01,2783800
2008-05-02,2270400
2008-05-05,2451600
2008-05-06,2272900
2008-05-07,2562700
2008-05-08,2861800
2008-05-09,1897400
2008-05-12,1457000
2008-05-13,2631300
2008-05-14,1886800
2008-05-15,1913800
2008-05-16,3017200
2008-05-19,2249900
2008-05-20,2915500
2008-05-21,2727100
2008-05-22,2261900
2008-05-23,2082000
2008-05-27,3403100
2008-05-28,2581800
2008-05-29,3005500
2008-05-30,3871900
2008-06-02,4253000
2008-06-03,3655000
2008-06-04,2249000
2008-06-05,2640100
2008-06-06,2374300
2008-06-09,2032900
2008-06-10,2454200
2008-06-11,1925500
2008-06-12,2181300
2008-06-13,2228800
2008-06-16,1739200
2008-06-17,1934400
2008-06-18,2364200
2008-06-19,1524800
2008-06-20,3927200
2008-06-23,2632900
2008-06-24,2753100
2008-06-25,4431400
2008-06-26,4187000
2008-06-27,5513800
2008-06-30,4235100
2008-07-01,3530200
2008-07-02,3699800
2008-07-03,2636600
2008-07-07,3845200
2008-07-08,2375800
2008-07-09,3111400
2008-07-10,3324500
2008-07-11,2260000
2008-07-14,2048200
2008-07-15,4526800
2008-07-16,5156000
2008-07-17,8502100
2008-07-18,3205200
2008-07-21,2622100
2008-07-22,2943400
2008-07-23,2484800
2008-07-24,3007800
2008-07-25,2126900
2008-07-28,1813700
2008-07-29,2373000
2008-07-30,2287100
2008-07-31,2152300
2008-08-01,2590000
2008-08-04,2484300
2008-08-05,2162600
2008-08-06,3084100
2008-08-07,2329000
2008-08-08,2948800
2008-08-11,2589800
2008-08-12,3209000
2008-08-13,3126800
2008-08-14,1907300
2008-08-15,2567000
2008-08-18,2317100
2008-08-19,3270600
2008-08-20,2136900
2008-08-21,2272600
2008-08-22,1616600
2008-08-25,2116000
2008-08-26,1819200
2008-08-27,2137100
2008-08-28,2324700
2008-08-29,3169700
2008-09-02,3409000
2008-09-03,2549600
2008-09-04,3833500
2008-09-05,3519800
2008-09-08,4072200
2008-09-09,5442900
2008-09-10,3956000
2008-09-11,7668200
2008-09-12,3565300
2008-09-15,4823900
2008-09-16,5584900
2008-09-17,6133000
2008-09-18,7095300
2008-09-19,6070700
2008-09-22,2689400
2008-09-23,2887100
2008-09-24,2317000
2008-09-25,3587500
2008-09-26,3492400
2008-09-29,5441500
2008-09-30,4255900
2008-10-01,4482100
2008-10-02,6469000
2008-10-03,3597800
2008-10-06,5127100
2008-10-07,7045200
2008-10-08,6796800
2008-10-09,7855400
2008-10-10,9938700
2008-10-13,6151300
2008-10-14,5929000
2008-10-15,4171000
2008-10-16,6461200
2008-10-17,5273200
2008-10-20,4733700
2008-10-21,4693700
2008-10-22,5262600
2008-10-23,5503700
2008-10-24,3601200
2008-10-27,5875800
2008-10-28,6123400
2008-10-29,5437400
2008-10-30,3830200
2008-10-31,3703700
2008-11-03,3357300
2008-11-04,2668600
2008-11-05,3005800
2008-11-06,4016000
2008-11-07,3388100
2008-11-10,3028300
2008-11-11,3638000
2008-11-12,4507600
2008-11-13,4394500
2008-11-14,3874800
2008-11-17,5633600
2008-11-18,4545700
2008-11-19,4609800
2008-11-20,7264000
2008-11-21,7541600
2008-11-24,6416100
2008-11-25,5272600
2008-11-26,3849300
2008-11-28,1454500
2008-12-01,5652600
2008-12-02,5405700
2008-12-03,5845800
2008-12-04,4478200
2008-12-05,5883300
2008-12-08,5848100
2008-12-09,7407300
2008-12-10,5367800
2008-12-11,5358600
2008-12-12,4950200
2008-12-15,3541200
2008-12-16,5391000
2008-12-17,4360800
2008-12-18,4279200
2008-12-19,5821000
2008-12-22,3460200
2008-12-23,3417000
2008-12-24,1039700
2008-12-26,1483800
2008-12-29,1994900
2008-12-30,2706700
2008-12-31,3338500
2009-01-02,2621100
2009-01-05,3187900
2009-01-06,3134700
2009-01-07,5411300
2009-01-08,5706200
2009-01-09,3965000
2009-01-12,3156900
2009-01-13,3569600
2009-01-14,3824900
2009-01-15,4024900
2009-01-16,3849100
2009-01-20,3271500
2009-01-21,4373200
2009-01-22,3549300
2009-01-23,3733700
2009-01-26,2900100
2009-01-27,3476100
2009-01-28,5129400
2009-01-29,4884200
2009-01-30,4575300
2009-02-02,3597100
2009-02-03,4858900
2009-02-04,5101200
2009-02-05,4201600
2009-02-06,4885700
2009-02-09,2246400
2009-02-10,3364300
2009-02-11,3832600
2009-02-12,3984100
2009-02-13,3406500
2009-02-17,5169500
2009-02-18,6064900
2009-02-19,5670100
2009-02-20,5742100
2009-02-23,5467900
2009-02-24,5786800
2009-02-25,6194900
2009-02-26,5151400
2009-02-27,6514100
2009-03-02,7048600
2009-03-03,11432400
2009-03-04,6765400
2009-03-05,6878400
2009-03-06,7203000
2009-03-09,4744800
2009-03-10,4219800
2009-03-11,4050600
2009-03-12,4564900
2009-03-13,3843300
2009-03-16,9800100
2009-03-17,5253700
2009-03-18,5292300
2009-03-19,9203300
2009-03-20,7789600
2009-03-23,5150700
2009-03-24,8290500
2009-03-25,7531900
2009-03-26,5071300
2009-03-27,5028100
2009-03-30,4129300
2009-03-31,4531800
2009-04-01,4456400
2009-04-02,5495400
2009-04-03,5453600
2009-04-06,3396000
2009-04-07,4182600
2009-04-08,2995800
2009-04-09,3343900
2009-04-13,2914700
2009-04-14,3692400
2009-04-15,6679400
2009-04-16,11027300
2009-04-17,6003700
2009-04-20,3717400
2009-04-21,3696600
2009-04-22,4970100
2009-04-23,3960900
2009-04-24,4084600
2009-04-27,2766000
2009-04-28,2521600
2009-04-29,2593600
2009-04-30,2871000
2009-05-01,3076400
2009-05-04,3154900
2009-05-05,2903000
2009-05-06,2624800
2009-05-07,2991900
2009-05-08,3233700
2009-05-11,3653400
2009-05-12,4358300
2009-05-13,7137500
2009-05-14,4448800
2009-05-15,4971100
2009-05-18,3932100
2009-05-19,4159500
2009-05-20,4258800
2009-05-21,3196300
2009-05-22,2744700
2009-05-26,3102300
2009-05-27,4157200
2009-05-28,4722400
2009-05-29,4498100
2009-06-01,6710100
2009-06-02,5945900
2009-06-03,4079400
2009-06-04,2684400
2009-06-05,4385200
2009-06-08,2453800
2009-06-09,2401800
2009-06-10,3723200
2009-06-11,2876900
2009-06-12,3334500
2009-06-15,3723900
2009-06-16,4066500
2009-06-17,3664800
2009-06-18,3278600
2009-06-19,5333400
2009-06-22,5207600
2009-06-23,4039600
2009-06-24,3714400
2009-06-25,4712800
2009-06-26,6856000
2009-06-29,4709200
2009-06-30,3230100
2009-07-01,2886900
2009-07-02,3167400
2009-07-06,3656700
2009-07-07,3214800
2009-07-08,3778600
2009-07-09,2878600
2009-07-10,2772000
2009-07-13,3189100
2009-07-14,2434200
2009-07-15,3960000
2009-07-16,2715100
2009-07-17,2543400
2009-07-20,3175300
2009-07-21,3981400
2009-07-22,5877700
2009-07-23,4094000
2009-07-24,2762600
2009-07-27,2589700
2009-07-28,2339000
2009-07-29,2247100
2009-07-30,2603800
2009-07-31,3064900
2009-08-03,3435500
2009-08-04,2372100
2009-08-05,2976400
2009-08-06,2753000
2009-08-07,1835800
2009-08-10,2780400
2009-08-11,2274300
2009-08-12,2888900
2009-08-13,3439800
2009-08-14,2425100
2009-08-17,2441600
2009-08-18,2960300
2009-08-19,2309300
2009-08-20,3605800
2009-08-21,3694500
2009-08-24,3810700
2009-08-25,4042500
2009-08-26,2664100
2009-08-27,2366200
2009-08-28,2130100
2009-08-31,1780000
2009-09-01,2594600
2009-09-02,2727500
2009-09-03,2530900
2009-09-04,1949500
2009-09-08,2306000
2009-09-09,5901300
2009-09-10,5033400
2009-09-11,3645200
2009-09-14,3080800
2009-09-15,5309300
2009-09-16,5220500
2009-09-17,4515800
2009-09-18,4513000
2009-09-21,2631700
2009-09-22,2796500
2009-09-23,3361800
2009-09-24,3157800
2009-09-25,3921800
2009-09-28,3980700
2009-09-29,2713300
2009-09-30,4025800
2009-10-01,3832200
2009-10-02,5015800
2009-10-05,3028600
2009-10-06,4467200
2009-10-07,5300200
2009-10-08,6750700
2009-10-09,5420700
2009-10-12,3405000
2009-10-13,4364800
2009-10-14,4432300
2009-10-15,4317700
2009-10-16,3596600
2009-10-19,4061000
2009-10-20,9094100
2009-10-21,7887900
2009-10-22,4464200
2009-10-23,3991300
2009-10-26,3202200
2009-10-27,2882000
2009-10-28,3590000
2009-10-29,3285800
2009-10-30,4313300
2009-11-02,3951500
2009-11-03,2543500
2009-11-04,3930400
2009-11-05,2862800
2009-11-06,2893900
2009-11-09,2677900
2009-11-10,2766300
2009-11-11,3264100
2009-11-12,2919400
2009-11-13,1911300
2009-11-16,4375300
2009-11-17,2916000
2009-11-18,2133100
2009-11-19,2785600
2009-11-20,2455500
2009-11-23,2266900
2009-11-24,2581400
2009-11-25,1746700
2009-11-27,1139800
2009-11-30,3298200
2009-12-01,3599000
2009-12-02,2670100
2009-12-03,2181900
2009-12-04,3001300
2009-12-07,2065900
2009-12-08,3062100
2009-12-09,3659200
2009-12-10,2485100
2009-12-11,3294900
2009-12-14,3576500
2009-12-15,2397900
2009-12-16,2562500
2009-12-17,4141300
2009-12-18,3067700
2009-12-21,2864200
2009-12-22,2108700
2009-12-23,1843600
2009-12-24,613100
2009-12-28,1537100
2009-12-29,2789300
2009-12-30,1807900
2009-12-31,1297500
2010-01-04,2728100
2010-01-05,2247700
2010-01-06,2575200
2010-01-07,2593100
2010-01-08,3119500
2010-01-11,2944300
2010-01-12,3908700
2010-01-13,2433700
2010-01-14,1803500
2010-01-15,3264200
2010-01-19,3319100
2010-01-20,2660700
2010-01-21,5862000
2010-01-22,3519400
2010-01-25,2080300
2010-01-26,3237400
2010-01-27,7651100
2010-01-28,4070500
2010-01-29,3473300
2010-02-01,3297300
2010-02-02,5056100
2010-02-03,3233200
2010-02-04,4017000
2010-02-05,4144200
2010-02-08,2383200
2010-02-09,3267100
2010-02-10,2126000
2010-02-11,3633600
2010-02-12,3109400
2010-02-16,2493900
2010-02-17,3815000
2010-02-18,4462500
2010-02-19,3001800
2010-02-22,2000900
2010-02-23,3138300
2010-02-24,3925200
2010-02-25,2772500
2010-02-26,2254600
