Date,volume
2020-04-08,212200
2020-04-09,249500
2020-04-13,166500
2020-04-14,1040400
2020-04-15,153600
2020-04-16,229300
2020-04-17,341100
2020-04-20,325100
2020-04-21,187400
2020-04-22,397400
2020-04-23,232700
2020-04-24,274700
2020-04-27,383000
2020-04-28,708500
2020-04-29,779300
2020-04-30,567200
2020-05-01,318000
2020-05-04,699200
2020-05-05,240700
2020-05-06,423500
2020-05-07,592700
2020-05-08,513400
2020-05-11,829700
2020-05-12,661200
2020-05-13,620800
2020-05-14,451000
2020-05-15,365100
2020-05-18,516300
2020-05-19,783000
2020-05-20,1080000
2020-05-21,366200
2020-05-22,1193100
2020-05-26,834700
2020-05-27,1549600
2020-05-28,695000
2020-05-29,1356800
2020-06-01,938800
2020-06-02,371200
2020-06-03,1585700
2020-06-04,1017300
2020-06-05,1417800
2020-06-08,745500
2020-06-09,1331500
2020-06-10,509600
2020-06-11,871700
2020-06-12,1819200
2020-06-15,1340900
2020-06-16,255800
2020-06-17,272500
2020-06-18,495700
2020-06-19,397900
2020-06-22,562000
2020-06-23,458300
2020-06-24,422500
2020-06-25,323300
2020-06-26,315500
2020-06-29,240600
2020-06-30,409900
2020-07-01,195700
2020-07-02,213900
2020-07-06,177100
2020-07-07,249700
2020-07-08,428600
2020-07-09,526400
2020-07-10,203000
2020-07-13,143500
2020-07-14,148700
2020-07-15,102600
2020-07-16,70400
2020-07-17,209300
2020-07-20,143800
2020-07-21,160200
2020-07-22,58200
2020-07-23,102800
2020-07-24,51400
2020-07-27,97900
2020-07-28,31500
2020-07-29,244200
2020-07-30,291000
2020-07-31,226400
2020-08-03,154900
2020-08-04,109100
2020-08-05,80000
2020-08-06,62700
2020-08-07,80000
2020-08-10,65400
2020-08-11,52000
2020-08-12,101800
2020-08-13,104400
2020-08-14,68000
2020-08-17,133900
2020-08-18,184900
2020-08-19,199800
2020-08-20,90000
2020-08-21,86200
2020-08-24,161800
2020-08-25,169200
2020-08-26,170400
2020-08-27,94500
2020-08-28,136100
2020-08-31,209600
2020-09-01,108300
2020-09-02,195800
2020-09-03,123900
2020-09-04,88800
2020-09-08,51700
2020-09-09,106500
2020-09-10,151500
2020-09-11,72100
2020-09-14,89600
2020-09-15,76600
2020-09-16,96400
2020-09-17,35800
2020-09-18,431200
2020-09-21,111300
2020-09-22,77600
2020-09-23,100300
2020-09-24,299200
2020-09-25,133500
2020-09-28,91000
2020-09-29,87700
2020-09-30,453500
2020-10-01,100900
2020-10-02,69600
2020-10-05,714000
2020-10-06,238500
2020-10-07,66600
2020-10-08,122300
2020-10-09,417400
2020-10-12,68900
2020-10-13,317100
2020-10-14,443500
2020-10-15,527700
2020-10-16,84900
2020-10-19,59900
2020-10-20,103400
2020-10-21,567700
2020-10-22,95800
2020-10-23,54800
2020-10-26,42500
2020-10-27,64400
2020-10-28,121800
2020-10-29,269800
2020-10-30,92000
2020-11-02,19000
2020-11-03,105900
2020-11-04,36200
2020-11-05,660700
2020-11-06,59100
2020-11-09,195600
2020-11-10,98300
2020-11-11,35400
2020-11-12,26500
2020-11-13,138900
2020-11-16,244200
2020-11-17,489300
2020-11-18,122700
2020-11-19,115200
2020-11-20,61300
2020-11-23,205300
2020-11-24,142600
2020-11-25,103400
2020-11-27,116500
2020-11-30,117700
2020-12-01,92000
2020-12-02,207100
2020-12-03,96900
2020-12-04,224900
2020-12-07,164800
2020-12-08,74500
2020-12-09,236000
2020-12-10,168000
2020-12-11,311200
2020-12-14,700800
2020-12-15,155600
2020-12-16,184300
2020-12-17,255900
2020-12-18,48600
2020-12-21,552600
2020-12-22,157000
2020-12-23,64700
2020-12-24,38600
2020-12-28,54600
2020-12-29,118000
2020-12-30,70800
2020-12-31,38000
2021-01-04,88800
2021-01-05,75100
2021-01-06,132200
2021-01-07,89900
2021-01-08,45400
2021-01-11,128300
2021-01-12,49600
2021-01-13,31600
2021-01-14,37400
2021-01-15,40300
2021-01-19,26400
2021-01-20,67100
2021-01-21,47200
2021-01-22,45700
2021-01-25,298900
2021-01-26,116700
2021-01-27,94000
2021-01-28,71300
2021-01-29,69500
2021-02-01,42900
2021-02-02,25600
2021-02-03,18100
2021-02-04,30800
2021-02-05,23100
2021-02-08,101400
2021-02-09,168500
2021-02-10,81200
2021-02-11,41300
2021-02-12,50000
2021-02-16,69000
2021-02-17,97700
2021-02-18,53400
2021-02-19,40000
2021-02-22,22800
2021-02-23,42600
2021-02-24,1195900
2021-02-25,132900
2021-02-26,173500
2021-03-01,38500
2021-03-02,34200
2021-03-03,60400
2021-03-04,95600
2021-03-05,85100
2021-03-08,95200
2021-03-09,82200
2021-03-10,205700
2021-03-11,182600
2021-03-12,43900
2021-03-15,38300
2021-03-16,136700
2021-03-17,262500
2021-03-18,110300
2021-03-19,203200
2021-03-22,187800
2021-03-23,316300
2021-03-24,54200
2021-03-25,100400
2021-03-26,144000
2021-03-29,25400
2021-03-30,77800
2021-03-31,24400
2021-04-01,27500
2021-04-05,79100
2021-04-06,45800
2021-04-07,40700
2021-04-08,138100
2021-04-09,65500
2021-04-12,36800
2021-04-13,31800
2021-04-14,122600
2021-04-15,85100
2021-04-16,37100
2021-04-19,110700
2021-04-20,240900
2021-04-21,95400
2021-04-22,28900
2021-04-23,67200
2021-04-26,92200
2021-04-27,186700
2021-04-28,462900
2021-04-29,59500
2021-04-30,75500
2021-05-03,282900
2021-05-04,145300
2021-05-05,372900
2021-05-06,212700
2021-05-07,96800
2021-05-10,65800
2021-05-11,135200
2021-05-12,125700
2021-05-13,29700
2021-05-14,40200
2021-05-17,52400
2021-05-18,71300
2021-05-19,32900
2021-05-20,170800
2021-05-21,39500
2021-05-24,22700
2021-05-25,43900
2021-05-26,26000
2021-05-27,102900
2021-05-28,51500
2021-06-01,65300
2021-06-02,46100
2021-06-03,67300
2021-06-04,65200
2021-06-07,107100
2021-06-08,90100
2021-06-09,84700
2021-06-10,25400
2021-06-11,1480000
2021-06-14,50000
2021-06-15,377500
2021-06-16,391700
2021-06-17,226400
2021-06-18,97900
2021-06-21,109400
2021-06-22,184000
2021-06-23,99400
2021-06-24,59200
2021-06-25,84600
2021-06-28,143400
2021-06-29,49800
2021-06-30,27500
2021-07-01,32800
2021-07-02,202400
2021-07-06,111600
2021-07-07,28000
2021-07-08,100900
2021-07-09,189600
2021-07-12,70200
2021-07-13,70100
2021-07-14,150900
2021-07-15,44100
2021-07-16,30800
2021-07-19,51300
2021-07-20,24500
2021-07-21,46700
2021-07-22,120300
2021-07-23,102000
2021-07-26,45800
2021-07-27,59700
2021-07-28,68000
2021-07-29,120900
2021-07-30,27600
2021-08-02,41700
2021-08-03,97000
2021-08-04,180000
2021-08-05,65500
2021-08-06,195000
2021-08-09,47700
2021-08-10,89900
2021-08-11,365600
2021-08-12,1233400
2021-08-13,460200
2021-08-16,210100
2021-08-17,574100
2021-08-18,436900
2021-08-19,136000
2021-08-20,669500
2021-08-23,380600
2021-08-24,547700
2021-08-25,433200
2021-08-26,212000
2021-08-27,782000
2021-08-30,154000
2021-08-31,395700
2021-09-01,280400
2021-09-02,121700
2021-09-03,45400
2021-09-07,136900
2021-09-08,84500
2021-09-09,111900
2021-09-10,101600
2021-09-13,138800
2021-09-14,120500
2021-09-15,83200
2021-09-16,95700
2021-09-17,142500
2021-09-20,262700
2021-09-21,92400
2021-09-22,33600
2021-09-23,76800
2021-09-24,293400
2021-09-27,91800
2021-09-28,168400
2021-09-29,59600
2021-09-30,74300
2021-10-01,212400
2021-10-04,571300
2021-10-05,372400
2021-10-06,167200
2021-10-07,74400
2021-10-08,51600
2021-10-11,97900
2021-10-12,122500
2021-10-13,55700
2021-10-14,57700
2021-10-15,73100
2021-10-18,57600
2021-10-19,80300
2021-10-20,128500
2021-10-21,80400
2021-10-22,55400
2021-10-25,164600
2021-10-26,170600
2021-10-27,21300
2021-10-28,74500
2021-10-29,45100
2021-11-01,52300
2021-11-02,67300
2021-11-03,33800
2021-11-04,88600
2021-11-05,54200
2021-11-08,59500
2021-11-09,58300
2021-11-10,55700
2021-11-11,134000
2021-11-12,34600
2021-11-15,126200
2021-11-16,281700
2021-11-17,120900
2021-11-18,296000
2021-11-19,262800
2021-11-22,130100
2021-11-23,95100
2021-11-24,86500
2021-11-26,77800
2021-11-29,142800
2021-11-30,243200
2021-12-01,141100
2021-12-02,118800
2021-12-03,107400
2021-12-06,85100
2021-12-07,71800
2021-12-08,56900
2021-12-09,129000
2021-12-10,45300
2021-12-13,59300
2021-12-14,132900
2021-12-15,86600
2021-12-16,143300
2021-12-17,122500
2021-12-20,141200
2021-12-21,161300
2021-12-22,62100
2021-12-23,55400
2021-12-27,50500
2021-12-28,46800
2021-12-29,39100
2021-12-30,97600
2021-12-31,63400
2022-01-03,85500
2022-01-04,38700
2022-01-05,37100
2022-01-06,88900
2022-01-07,60200
2022-01-10,73000
2022-01-11,112100
2022-01-12,130200
2022-01-13,233700
2022-01-14,84700
2022-01-18,193400
2022-01-19,58600
2022-01-20,55400
2022-01-21,76800
2022-01-24,83600
2022-01-25,129500
2022-01-26,356500
2022-01-27,93500
2022-01-28,33300
2022-01-31,168400
2022-02-01,107700
2022-02-02,29500
2022-02-03,41500
2022-02-04,26500
2022-02-07,89900
2022-02-08,46800
2022-02-09,40400
2022-02-10,51100
2022-02-11,48100
2022-02-14,38200
2022-02-15,92400
2022-02-16,51900
2022-02-17,29100
2022-02-18,39200
2022-02-22,42900
2022-02-23,36300
2022-02-24,90900
2022-02-25,45500
2022-02-28,72100
2022-03-01,89600
2022-03-02,64200
2022-03-03,108400
2022-03-04,46100
2022-03-07,35000
2022-03-08,47200
2022-03-09,45900
2022-03-10,46300
2022-03-11,51300
2022-03-14,23100
2022-03-15,48200
2022-03-16,84700
2022-03-17,78900
2022-03-18,206800
2022-03-21,35000
2022-03-22,417700
2022-03-23,247600
2022-03-24,248900
2022-03-25,29000
2022-03-28,30700
2022-03-29,1305800
2022-03-30,513300
2022-03-31,184900
2022-04-01,116400
2022-04-04,104900
2022-04-05,74300
2022-04-06,57300
2022-04-07,262300
2022-04-08,129900
2022-04-11,135500
2022-04-12,71100
2022-04-13,74300
2022-04-14,124700
2022-04-18,101100
2022-04-19,97100
2022-04-20,89200
2022-04-21,117500
2022-04-22,467300
2022-04-25,161500
2022-04-26,157600
2022-04-27,123800
2022-04-28,54200
2022-04-29,206500
2022-05-02,43300
2022-05-03,142200
2022-05-04,162200
2022-05-05,67100
2022-05-06,117000
2022-05-09,137900
2022-05-10,102800
2022-05-11,58500
2022-05-12,100500
2022-05-13,80700
2022-05-16,421100
2022-05-17,176100
2022-05-18,33600
2022-05-19,49400
2022-05-20,76500
2022-05-23,73300
2022-05-24,124900
2022-05-25,86300
2022-05-26,244800
2022-05-27,431300
2022-05-31,1062500
2022-06-01,192300
2022-06-02,194300
2022-06-03,87300
2022-06-06,112700
2022-06-07,140900
2022-06-08,147300
2022-06-09,36300
2022-06-10,67900
2022-06-13,83100
2022-06-14,53000
2022-06-15,64400
2022-06-16,113700
2022-06-17,110600
2022-06-21,308700
2022-06-22,46900
2022-06-23,196300
2022-06-24,115000
2022-06-27,59500
2022-06-28,78000
2022-06-29,245800
2022-06-30,126600
2022-07-01,91600
2022-07-05,70800
2022-07-06,86200
2022-07-07,48200
2022-07-08,75000
2022-07-11,321000
2022-07-12,116500
2022-07-13,100500
2022-07-14,95600
2022-07-15,49200
2022-07-18,47700
2022-07-19,97200
2022-07-20,276500
2022-07-21,222000
2022-07-22,184600
2022-07-25,117700
2022-07-26,105600
2022-07-27,55600
2022-07-28,60200
2022-07-29,53300
2022-08-01,104800
2022-08-02,65800
2022-08-03,60100
2022-08-04,74900
2022-08-05,21900
2022-08-08,63000
2022-08-09,41100
2022-08-10,41200
2022-08-11,48800
2022-08-12,303200
2022-08-15,262800
2022-08-16,419100
2022-08-17,115600
2022-08-18,63100
2022-08-19,100200
2022-08-22,52100
2022-08-23,54300
2022-08-24,53300
2022-08-25,185200
2022-08-26,100100
2022-08-29,181500
2022-08-30,104000
2022-08-31,123200
2022-09-01,73700
2022-09-02,129600
2022-09-06,242700
2022-09-07,164800
2022-09-08,423200
2022-09-09,102800
2022-09-12,135600
2022-09-13,47800
2022-09-14,53900
2022-09-15,67800
2022-09-16,93400
2022-09-19,76300
2022-09-20,130100
2022-09-21,71100
2022-09-22,161100
2022-09-23,175200
2022-09-26,127200
2022-09-27,63900
2022-09-28,199700
2022-09-29,108700
2022-09-30,100200
2022-10-03,61600
2022-10-04,169000
2022-10-05,47000
2022-10-06,121200
2022-10-07,122200
2022-10-10,77000
2022-10-11,44100
2022-10-12,47200
2022-10-13,90100
2022-10-14,43500
2022-10-17,173000
2022-10-18,170000
2022-10-19,33900
2022-10-20,82500
2022-10-21,118300
2022-10-24,129300
2022-10-25,130800
2022-10-26,55400
2022-10-27,179700
2022-10-28,226100
2022-10-31,197600
2022-11-01,144200
2022-11-02,278800
2022-11-03,192900
2022-11-04,152400
2022-11-07,264500
2022-11-08,209200
2022-11-09,89800
2022-11-10,285700
2022-11-11,131100
2022-11-14,106100
2022-11-15,209700
2022-11-16,95300
2022-11-17,190500
2022-11-18,133400
2022-11-21,162400
2022-11-22,144400
2022-11-23,70000
2022-11-25,32000
2022-11-28,119800
2022-11-29,97600
2022-11-30,76300
2022-12-01,87300
2022-12-02,65000
2022-12-05,108400
2022-12-06,89400
2022-12-07,125200
2022-12-08,155600
2022-12-09,144800
2022-12-12,139600
2022-12-13,95100
2022-12-14,204000
2022-12-15,105800
2022-12-16,234100
2022-12-19,129200
2022-12-20,103100
2022-12-21,188500
2022-12-22,89200
2022-12-23,57800
2022-12-27,78800
2022-12-28,185900
2022-12-29,708300
2022-12-30,150200
2023-01-03,241500
2023-01-04,159800
2023-01-05,73900
2023-01-06,67100
2023-01-09,113800
2023-01-10,87300
2023-01-11,67600
2023-01-12,117100
2023-01-13,64000
2023-01-17,106600
2023-01-18,119700
2023-01-19,87300
2023-01-20,105300
2023-01-23,188100
2023-01-24,99100
2023-01-25,144700
2023-01-26,259600
2023-01-27,54900
2023-01-30,74200
2023-01-31,265500
2023-02-01,87600
2023-02-02,154000
2023-02-03,155700
2023-02-06,80500
2023-02-07,73500
2023-02-08,123000
2023-02-09,136800
2023-02-10,59200
2023-02-13,161800
2023-02-14,107200
2023-02-15,110700
2023-02-16,98400
2023-02-17,58400
2023-02-21,172000
2023-02-22,52500
2023-02-23,76800
2023-02-24,55400
2023-02-27,118000
2023-02-28,120100
2023-03-01,126400
2023-03-02,120900
2023-03-03,162400
2023-03-06,182100
2023-03-07,99900
2023-03-08,74600
2023-03-09,176400
2023-03-10,143600
2023-03-13,82900
2023-03-14,192000
2023-03-15,260800
2023-03-16,150000
2023-03-17,187600
2023-03-20,113800
2023-03-21,148600
2023-03-22,74600
2023-03-23,136600
2023-03-24,78600
2023-03-27,124800
2023-03-28,88800
2023-03-29,44900
2023-03-30,143200
2023-03-31,96800
2023-04-03,137900
2023-04-04,35400
2023-04-05,29900
2023-04-06,45800
2023-04-10,41900
2023-04-11,82600
2023-04-12,35700
2023-04-13,121500
2023-04-14,85600
2023-04-17,103400
2023-04-18,54100
2023-04-19,41700
2023-04-20,50800
2023-04-21,26900
2023-04-24,68700
2023-04-25,56300
2023-04-26,69300
2023-04-27,49600
2023-04-28,106600
2023-05-01,164900
2023-05-02,219900
2023-05-03,99800
2023-05-04,111900
2023-05-05,61700
2023-05-08,31000
2023-05-09,17300
2023-05-10,26800
2023-05-11,69500
2023-05-12,57700
2023-05-15,45600
2023-05-16,106800
2023-05-17,79200
2023-05-18,72300
2023-05-19,167700
2023-05-22,77000
2023-05-23,113400
2023-05-24,69200
2023-05-25,129400
2023-05-26,107300
2023-05-30,116400
2023-05-31,80800
2023-06-01,151400
2023-06-02,172800
2023-06-05,153600
2023-06-06,101700
2023-06-07,78000
2023-06-08,89700
2023-06-09,50700
2023-06-12,103600
2023-06-13,103900
2023-06-14,67100
2023-06-15,68500
2023-06-16,45300
2023-06-20,69400
2023-06-21,80000
2023-06-22,36200
2023-06-23,34900
2023-06-26,32100
2023-06-27,70300
2023-06-28,57000
2023-06-29,33700
2023-06-30,22200
2023-07-03,16000
2023-07-05,52800
2023-07-06,32400
2023-07-07,83500
2023-07-10,39700
2023-07-11,79200
2023-07-12,41900
2023-07-13,52500
2023-07-14,70700
2023-07-17,85300
2023-07-18,475100
2023-07-19,208700
2023-07-20,23000
2023-07-21,20300
2023-07-24,34100
2023-07-25,57700
2023-07-26,16400
2023-07-27,54500
2023-07-28,74400
2023-07-31,78100
2023-08-01,87100
2023-08-02,109700
2023-08-03,56700
2023-08-04,26500
2023-08-07,157500
2023-08-08,146200
2023-08-09,68900
2023-08-10,14000
2023-08-11,108500
2023-08-14,71100
2023-08-15,44700
2023-08-16,93400
2023-08-17,64100
2023-08-18,58100
2023-08-21,41200
2023-08-22,48700
2023-08-23,87500
2023-08-24,36200
2023-08-25,56800
2023-08-28,77800
2023-08-29,53000
2023-08-30,101100
2023-08-31,96300
2023-09-01,69800
2023-09-05,87300
2023-09-06,64900
2023-09-07,47700
2023-09-08,90600
2023-09-11,94200
2023-09-12,248400
2023-09-13,54900
2023-09-14,64300
2023-09-15,207200
2023-09-18,30800
2023-09-19,64600
2023-09-20,60200
2023-09-21,66200
2023-09-22,77800
2023-09-25,26900
2023-09-26,21900
2023-09-27,41000
2023-09-28,27500
2023-09-29,29800
2023-10-02,36900
2023-10-03,61500
2023-10-04,36500
2023-10-05,19600
2023-10-06,16800
2023-10-09,12700
2023-10-10,7500
2023-10-11,7600
2023-10-12,14400
2023-10-13,13700
2023-10-16,14000
2023-10-17,7000
2023-10-18,11000
2023-10-19,18700
2023-10-20,9900
2023-10-23,145700
2023-10-24,36000
2023-10-25,22500
2023-10-26,16300
2023-10-27,16800
2023-10-30,31100
2023-10-31,21600
2023-11-01,11400
2023-11-02,20000
2023-11-03,27700
2023-11-06,20800
2023-11-07,35300
2023-11-08,32300
2023-11-09,45800
2023-11-10,41600
2023-11-13,25800
2023-11-14,24700
2023-11-15,19400
2023-11-16,67600
2023-11-17,34500
2023-11-20,75700
2023-11-21,39100
2023-11-22,24300
2023-11-24,12700
2023-11-27,67800
2023-11-28,67800
2023-11-29,82200
2023-11-30,44300
2023-12-01,214300
2023-12-04,97100
2023-12-05,47700
2023-12-06,64900
2023-12-07,49400
2023-12-08,101300
2023-12-11,30400
2023-12-12,21300
2023-12-13,69800
2023-12-14,54100
2023-12-15,29900
2023-12-18,55300
2023-12-19,50600
2023-12-20,98500
2023-12-21,78400
2023-12-22,37600
2023-12-26,23500
2023-12-27,83300
2023-12-28,183700
2023-12-29,37000
2024-01-02,95400
2024-01-03,46400
2024-01-04,55200
2024-01-05,119100
2024-01-08,69400
2024-01-09,79700
2024-01-10,198800
2024-01-11,95400
2024-01-12,110000
2024-01-16,82100
2024-01-17,68700
2024-01-18,23400
2024-01-19,67800
2024-01-22,32500
2024-01-23,24600
2024-01-24,17500
2024-01-25,15600
2024-01-26,17000
2024-01-29,68500
2024-01-30,12500
2024-01-31,15000
2024-02-01,19100
2024-02-02,43700
2024-02-05,26200
2024-02-06,49900
2024-02-07,118600
2024-02-08,99100
2024-02-09,70000
2024-02-12,24100
2024-02-13,145100
2024-02-14,42100
2024-02-15,25500
2024-02-16,61600
2024-02-20,113700
2024-02-21,50700
2024-02-22,91900
2024-02-23,42600
2024-02-26,133200
2024-02-27,23300
2024-02-28,18300
2024-02-29,110000
2024-03-01,40200
2024-03-04,38500
2024-03-05,35700
2024-03-06,82000
2024-03-07,61600
2024-03-08,50600
2024-03-11,23500
2024-03-12,121400
2024-03-13,275300
2024-03-14,55800
2024-03-15,1085200
2024-03-18,114700
2024-03-19,76000
2024-03-20,33400
2024-03-21,123800
2024-03-22,49800
2024-03-25,57600
2024-03-26,64400
2024-03-27,71300
2024-03-28,37900
2024-04-01,114500
2024-04-02,59400
2024-04-03,39200
2024-04-04,77100
2024-04-05,64300
2024-04-08,46200
2024-04-09,103500
2024-04-10,55100
2024-04-11,45100
2024-04-12,218600
2024-04-15,179500
2024-04-16,77100
2024-04-17,20700
2024-04-18,35300
2024-04-19,134600
2024-04-22,35900
2024-04-23,30300
2024-04-24,38800
2024-04-25,44700
2024-04-26,24700
2024-04-29,62200
2024-04-30,31200
2024-05-01,12800
2024-05-02,34100
2024-05-03,160400
2024-05-06,40500
2024-05-07,33100
2024-05-08,46300
2024-05-09,61600
2024-05-10,27400
2024-05-13,8300
2024-05-14,34900
2024-05-15,111200
2024-05-16,11700
2024-05-17,14100
2024-05-20,62300
2024-05-21,38600
2024-05-22,35100
2024-05-23,65300
2024-05-24,36800
2024-05-28,34800
2024-05-29,7700
2024-05-30,28600
2024-05-31,58900
2024-06-03,17900
2024-06-04,51900
2024-06-05,35100
2024-06-06,28300
2024-06-07,20800
2024-06-10,12500
2024-06-11,75500
2024-06-12,98600
2024-06-13,75900
2024-06-14,106400
2024-06-17,66300
2024-06-18,54500
2024-06-20,35100
2024-06-21,72900
2024-06-24,100900
2024-06-25,146200
2024-06-26,27200
2024-06-27,41200
2024-06-28,24100
2024-07-01,52500
2024-07-02,58000
2024-07-03,28700
2024-07-05,55600
2024-07-08,61400
2024-07-09,46800
2024-07-10,40000
2024-07-11,92700
2024-07-12,108700
2024-07-15,73000
2024-07-16,47800
2024-07-17,26700
2024-07-18,81900
2024-07-19,7600
2024-07-22,45500
2024-07-23,39000
2024-07-24,47500
2024-07-25,25700
2024-07-26,14200
2024-07-29,50300
2024-07-30,156500
2024-07-31,33800
2024-08-01,23700
2024-08-02,705400
2024-08-05,106300
2024-08-06,80900
2024-08-07,62500
2024-08-08,64000
2024-08-09,43100
2024-08-12,46500
2024-08-13,18100
2024-08-14,25600
2024-08-15,48500
2024-08-16,29800
2024-08-19,19500
2024-08-20,149100
2024-08-21,41700
2024-08-22,16900
2024-08-23,37600
2024-08-26,20000
2024-08-27,17700
2024-08-28,27500
2024-08-29,64100
2024-08-30,25400
2024-09-03,32900
2024-09-04,16700
2024-09-05,16900
2024-09-06,43400
2024-09-09,50800
2024-09-10,59900
2024-09-11,39700
2024-09-12,10100
2024-09-13,25600
2024-09-16,27500
2024-09-17,146200
2024-09-18,55900
2024-09-19,54500
2024-09-20,27500
2024-09-23,15500
2024-09-24,20600
2024-09-25,8500
2024-09-26,16900
2024-09-27,16200
2024-09-30,22000
2024-10-01,28200
2024-10-02,28100
2024-10-03,2500
2024-10-04,23000
2024-10-07,17000
2024-10-08,41200
2024-10-09,36400
2024-10-10,11800
2024-10-11,18400
2024-10-14,6000
2024-10-15,5000
2024-10-16,24800
2024-10-17,3000
2024-10-18,31300
2024-10-21,24100
2024-10-22,66000
2024-10-23,89400
2024-10-24,11000
2024-10-25,52900
2024-10-28,77500
2024-10-29,28100
2024-10-30,30700
2024-10-31,29500
2024-11-01,16700
2024-11-04,46100
2024-11-05,14200
2024-11-06,28200
2024-11-07,19300
2024-11-08,68900
2024-11-11,43300
2024-11-12,43500
2024-11-13,166300
2024-11-14,233600
2024-11-15,26100
2024-11-18,25800
2024-11-19,19900
2024-11-20,23200
2024-11-21,19600
2024-11-22,22700
2024-11-25,35800
2024-11-26,14600
2024-11-27,36300
2024-11-29,51600
2024-12-02,148000
2024-12-03,40900
2024-12-04,57300
2024-12-05,48800
2024-12-06,26700
2024-12-09,130000
2024-12-10,54700
2024-12-11,34300
2024-12-12,47600
2024-12-13,99700
2024-12-16,60400
2024-12-17,30500
2024-12-18,82400
2024-12-19,81700
2024-12-20,49200
2024-12-23,18300
2024-12-24,15500
2024-12-26,16400
2024-12-27,22400
2024-12-30,50100
2024-12-31,46600
2025-01-02,47800
2025-01-03,18400
2025-01-06,32000
2025-01-07,80900
2025-01-08,36000
2025-01-10,90300
2025-01-13,121700
2025-01-14,71200
2025-01-15,45800
2025-01-16,32600
2025-01-17,63700
2025-01-21,31000
2025-01-22,52400
2025-01-23,127800
2025-01-24,90300
2025-01-27,182000
2025-01-28,402800
2025-01-29,644700
2025-01-30,268000
2025-01-31,159000
2025-02-03,234900
2025-02-04,215400
2025-02-05,38900
2025-02-06,77900
2025-02-07,70100
2025-02-10,89700
2025-02-11,65800
2025-02-12,79800
2025-02-13,169000
2025-02-14,82900
2025-02-18,199800
2025-02-19,149700
2025-02-20,219100
2025-02-21,310200
2025-02-24,322500
2025-02-25,191400
2025-02-26,187000
2025-02-27,72300
2025-02-28,273300
2025-03-03,148300
2025-03-04,333400
2025-03-05,208000
2025-03-06,108000
2025-03-07,56300
2025-03-10,209700
2025-03-11,206900
2025-03-12,71900
2025-03-13,33200
2025-03-14,274200
2025-03-17,132500
2025-03-18,80300
2025-03-19,62300
2025-03-20,99700
2025-03-21,197800
2025-03-24,109000
2025-03-25,55100
2025-03-26,42700
2025-03-27,32400
2025-03-28,54200
2025-03-31,63000
2025-04-01,98400
2025-04-02,47700
2025-04-03,85100
2025-04-04,635900
2025-04-07,126700
2025-04-08,72500
2025-04-09,221200
2025-04-10,193600
2025-04-11,383900
2025-04-14,153300
2025-04-15,108800
2025-04-16,503800
2025-04-17,49900
2025-04-21,127200
2025-04-22,266300
2025-04-23,39500
2025-04-24,95600
2025-04-25,35000
2025-04-28,50100
2025-04-29,39000
2025-04-30,77400
2025-05-01,55500
2025-05-02,166600
2025-05-05,103400
2025-05-06,22000
2025-05-07,85700
2025-05-08,88200
2025-05-09,19200
2025-05-12,63600
2025-05-13,159500
2025-05-14,51500
2025-05-15,75400
2025-05-16,79100
2025-05-19,198100
2025-05-20,153300
2025-05-21,149700
2025-05-22,48900
2025-05-23,42500
2025-05-27,63100
2025-05-28,52700
2025-05-29,24700
2025-05-30,144900
2025-06-02,178600
2025-06-03,149800
2025-06-04,83800
2025-06-05,53800
2025-06-06,23800
2025-06-09,86100
2025-06-10,87700
2025-06-11,48300
2025-06-12,44000
2025-06-13,400800
2025-06-16,553900
2025-06-17,158000
2025-06-18,129200
2025-06-20,141200
2025-06-23,89800
2025-06-24,90200
2025-06-25,67500
2025-06-26,25300
2025-06-27,93100
2025-06-30,146800
2025-07-01,101800
2025-07-02,148600
2025-07-03,18900
2025-07-07,120800
2025-07-08,22900
2025-07-09,81800
2025-07-10,60300
2025-07-11,87000
2025-07-14,87700
2025-07-15,132700
2025-07-16,43600
2025-07-17,332000
2025-07-18,89300
2025-07-21,89800
2025-07-22,122900
2025-07-23,114200
2025-07-24,274300
2025-07-25,243600
2025-07-28,94800
2025-07-29,98600
2025-07-30,214100
2025-07-31,13500
2025-08-01,28900
2025-08-04,35500
2025-08-05,29600
2025-08-06,73800
2025-08-07,30400
2025-08-08,196400
2025-08-11,237800
2025-08-12,52900
2025-08-13,173300
2025-08-14,41300
2025-08-15,30400
2025-08-18,78300
2025-08-19,81800
2025-08-20,35400
2025-08-21,25900
2025-08-22,43000
2025-08-25,16300
2025-08-26,49200
2025-08-27,99400
2025-08-28,15800
2025-08-29,12800
2025-09-02,26100
2025-09-03,41300
2025-09-04,11500
2025-09-05,15600
2025-09-08,59900
2025-09-09,43900
2025-09-10,57000
2025-09-11,35300
2025-09-12,47400
2025-09-15,59000
2025-09-16,70200
2025-09-17,43600
2025-09-18,46600
2025-09-19,75500
2025-09-22,99500
2025-09-23,61900
2025-09-24,56200
2025-09-25,63900
2025-09-26,27600
2025-09-29,41600
2025-09-30,73800
2025-10-01,103100
2025-10-02,59100
2025-10-03,124500
2025-10-06,53100
2025-10-07,47500
2025-10-08,43100
2025-10-09,39300
2025-10-10,634400
2025-10-13,101000
2025-10-14,55000
2025-10-15,75400
2025-10-16,109900
2025-10-17,49600
2025-10-20,109000
2025-10-21,146100
2025-10-22,84800
2025-10-23,55400
2025-10-24,57200
2025-10-27,281000
2025-10-28,122800
