Date,volume
2005-07-27,60000
2005-07-28,114200
2005-07-29,170400
2005-08-01,89800
2005-08-02,73600
2005-08-03,154600
2005-08-04,133200
2005-08-05,189200
2005-08-08,131400
2005-08-09,120000
2005-08-10,135400
2005-08-11,48200
2005-08-12,74200
2005-08-15,40800
2005-08-16,80000
2005-08-17,63000
2005-08-18,90800
2005-08-19,93600
2005-08-22,132600
2005-08-23,92400
2005-08-24,92200
2005-08-25,86200
2005-08-26,64000
2005-08-29,82000
2005-08-30,61800
2005-08-31,67600
2005-09-01,98800
2005-09-02,39800
2005-09-06,151200
2005-09-07,67200
2005-09-08,63800
2005-09-09,62400
2005-09-12,52000
2005-09-13,99600
2005-09-14,130000
2005-09-15,111400
2005-09-16,196400
2005-09-19,57800
2005-09-20,84200
2005-09-21,152200
2005-09-22,83000
2005-09-23,85600
2005-09-26,119200
2005-09-27,65200
2005-09-28,86600
2005-09-29,75800
2005-09-30,33000
2005-10-03,73000
2005-10-04,98200
2005-10-05,83200
2005-10-06,147200
2005-10-07,72200
2005-10-10,71000
2005-10-11,123800
2005-10-12,212600
2005-10-13,88600
2005-10-14,85600
2005-10-17,73000
2005-10-18,81800
2005-10-19,116800
2005-10-20,64600
2005-10-21,61400
2005-10-24,190600
2005-10-25,89800
2005-10-26,54200
2005-10-27,59000
2005-10-28,127800
2005-10-31,99400
2005-11-01,88400
2005-11-02,82000
2005-11-03,83600
2005-11-04,51400
2005-11-07,58600
2005-11-08,60200
2005-11-09,58600
2005-11-10,115200
2005-11-11,48600
2005-11-14,34000
2005-11-15,76800
2005-11-16,108600
2005-11-17,92600
2005-11-18,60800
2005-11-21,97600
2005-11-22,137000
2005-11-23,83000
2005-11-25,21400
2005-11-28,94000
2005-11-29,96000
2005-11-30,144400
2005-12-01,112200
2005-12-02,65600
2005-12-05,72200
2005-12-06,105200
2005-12-07,75000
2005-12-08,57800
2005-12-09,206600
2005-12-12,65200
2005-12-13,82200
2005-12-14,89400
2005-12-15,64800
2005-12-16,204600
2005-12-19,123400
2005-12-20,58800
2005-12-21,57200
2005-12-22,30600
2005-12-23,31400
2005-12-27,56200
2005-12-28,26000
2005-12-29,62000
2005-12-30,84200
2006-01-03,173000
2006-01-04,79000
2006-01-05,52800
2006-01-06,64800
2006-01-09,82400
2006-01-10,88800
2006-01-11,59000
2006-01-12,61000
2006-01-13,84600
2006-01-17,62000
2006-01-18,41800
2006-01-19,73600
2006-01-20,67400
2006-01-23,94400
2006-01-24,56200
2006-01-25,115000
2006-01-26,111000
2006-01-27,71600
2006-01-30,66400
2006-01-31,111200
2006-02-01,63200
2006-02-02,106400
2006-02-03,51600
2006-02-06,127000
2006-02-07,79200
2006-02-08,65400
2006-02-09,75000
2006-02-10,122800
2006-02-13,90000
2006-02-14,91400
2006-02-15,90600
2006-02-16,89600
2006-02-17,115200
2006-02-21,110200
2006-02-22,71200
2006-02-23,75200
2006-02-24,73000
2006-02-27,102000
2006-02-28,155800
2006-03-01,95000
2006-03-02,118800
2006-03-03,110600
2006-03-06,93000
2006-03-07,73600
2006-03-08,77600
2006-03-09,83800
2006-03-10,103600
2006-03-13,59800
2006-03-14,90000
2006-03-15,70200
2006-03-16,111800
2006-03-17,292800
2006-03-20,81400
2006-03-21,91400
2006-03-22,61600
2006-03-23,127400
2006-03-24,69400
2006-03-27,71400
2006-03-28,91400
2006-03-29,128600
2006-03-30,87400
2006-03-31,143600
2006-04-03,59800
2006-04-04,112000
2006-04-05,167200
2006-04-06,67600
2006-04-07,109000
2006-04-10,79800
2006-04-11,89800
2006-04-12,69800
2006-04-13,73400
2006-04-17,72200
2006-04-18,136200
2006-04-19,189400
2006-04-20,140800
2006-04-21,147400
2006-04-24,147200
2006-04-25,94200
2006-04-26,117000
2006-04-27,120800
2006-04-28,171800
2006-05-01,161200
2006-05-02,296400
2006-05-03,113000
2006-05-04,153200
2006-05-05,103000
2006-05-08,141200
2006-05-09,96400
2006-05-10,129000
2006-05-11,246600
2006-05-12,188200
2006-05-15,145400
2006-05-16,117000
2006-05-17,161000
2006-05-18,203800
2006-05-19,162800
2006-05-22,154400
2006-05-23,101400
2006-05-24,248200
2006-05-25,181000
2006-05-26,130200
2006-05-30,137800
2006-05-31,188400
2006-06-01,159200
2006-06-02,158000
2006-06-05,141600
2006-06-06,127600
2006-06-07,126600
2006-06-08,175000
2006-06-09,85600
2006-06-12,120200
2006-06-13,172000
2006-06-14,230400
2006-06-15,113000
2006-06-16,539400
2006-06-19,156400
2006-06-20,107000
2006-06-21,263000
2006-06-22,247400
2006-06-23,138000
2006-06-26,117800
2006-06-27,112000
2006-06-28,118600
2006-06-29,180200
2006-06-30,154200
2006-07-03,57400
2006-07-05,95800
2006-07-06,69400
2006-07-07,88200
2006-07-10,122400
2006-07-11,219400
2006-07-12,173600
2006-07-13,123200
2006-07-14,92600
2006-07-17,88200
2006-07-18,91400
2006-07-19,135800
2006-07-20,149200
2006-07-21,132600
2006-07-24,173800
2006-07-25,151600
2006-07-26,98600
2006-07-27,111200
2006-07-28,109600
2006-07-31,116800
2006-08-01,107400
2006-08-02,119200
2006-08-03,123000
2006-08-04,255000
2006-08-07,171800
2006-08-08,137200
2006-08-09,104600
2006-08-10,113800
2006-08-11,93200
2006-08-14,123800
2006-08-15,151200
2006-08-16,141400
2006-08-17,223400
2006-08-18,86800
2006-08-21,35200
2006-08-22,96800
2006-08-23,164600
2006-08-24,154200
2006-08-25,68000
2006-08-28,58400
2006-08-29,94200
2006-08-30,107400
2006-08-31,124600
2006-09-01,112400
2006-09-05,88000
2006-09-06,82400
2006-09-07,87000
2006-09-08,76200
2006-09-11,135600
2006-09-12,98400
2006-09-13,86200
2006-09-14,58000
2006-09-15,220600
2006-09-18,71600
2006-09-19,104800
2006-09-20,149000
2006-09-21,115600
2006-09-22,89600
2006-09-25,63600
2006-09-26,91200
2006-09-27,147600
2006-09-28,188000
2006-09-29,177400
2006-10-02,148600
2006-10-03,95200
2006-10-04,133800
2006-10-05,133800
2006-10-06,1484000
2006-10-09,227400
2006-10-10,208600
2006-10-11,177200
2006-10-12,183200
2006-10-13,225400
2006-10-16,257600
2006-10-17,128000
2006-10-18,103400
2006-10-19,198400
2006-10-20,152200
2006-10-23,95200
2006-10-24,136200
2006-10-25,123600
2006-10-26,126200
2006-10-27,81400
2006-10-30,100400
2006-10-31,259800
2006-11-01,145200
2006-11-02,256600
2006-11-03,184800
2006-11-06,208200
2006-11-07,156000
2006-11-08,180400
2006-11-09,125000
2006-11-10,78400
2006-11-13,98000
2006-11-14,204400
2006-11-15,216000
2006-11-16,181400
2006-11-17,159600
2006-11-20,146800
2006-11-21,104000
2006-11-22,67800
2006-11-24,47000
2006-11-27,146400
2006-11-28,97600
2006-11-29,69200
2006-11-30,134800
2006-12-01,125800
2006-12-04,113800
2006-12-05,152200
2006-12-06,153400
2006-12-07,83600
2006-12-08,74600
2006-12-11,91000
2006-12-12,102600
2006-12-13,195200
2006-12-14,102000
2006-12-15,183200
2006-12-18,84800
2006-12-19,84400
2006-12-20,260800
2006-12-21,157400
2006-12-22,54400
2006-12-26,55800
2006-12-27,232800
2006-12-28,484600
2006-12-29,349400
2007-01-03,244200
2007-01-04,111000
2007-01-05,172800
2007-01-08,299800
2007-01-09,263000
2007-01-10,1423600
2007-01-11,845000
2007-01-12,218200
2007-01-16,287400
2007-01-17,202600
2007-01-18,199200
2007-01-19,401200
2007-01-22,196000
2007-01-23,182400
2007-01-24,195600
2007-01-25,271800
2007-01-26,259400
2007-01-29,404400
2007-01-30,296400
2007-01-31,124200
2007-02-01,119800
2007-02-02,133000
2007-02-05,143200
2007-02-06,106400
2007-02-07,168200
2007-02-08,48200
2007-02-09,204200
2007-02-12,179600
2007-02-13,151400
2007-02-14,169600
2007-02-15,137000
2007-02-16,100200
2007-02-20,88400
2007-02-21,76000
2007-02-22,83800
2007-02-23,84600
2007-02-26,132400
2007-02-27,173800
2007-02-28,150800
2007-03-01,177400
2007-03-02,255800
2007-03-05,241400
2007-03-06,325800
2007-03-07,461600
2007-03-08,205600
2007-03-09,150600
2007-03-12,90000
2007-03-13,143800
2007-03-14,198400
2007-03-15,185800
2007-03-16,499400
2007-03-19,308000
2007-03-20,96800
2007-03-21,173000
2007-03-22,160800
2007-03-23,110800
2007-03-26,110800
2007-03-27,94600
2007-03-28,573000
2007-03-29,634400
2007-03-30,217000
2007-04-02,147200
2007-04-03,134400
2007-04-04,126400
2007-04-05,108400
2007-04-09,158000
2007-04-10,89400
2007-04-11,174800
2007-04-12,138400
2007-04-13,433600
2007-04-16,373000
2007-04-17,355600
2007-04-18,286000
2007-04-19,310600
2007-04-20,198800
2007-04-23,258600
2007-04-24,151600
2007-04-25,185400
2007-04-26,125600
2007-04-27,193200
2007-04-30,314600
2007-05-01,1286000
2007-05-02,341400
2007-05-03,325200
2007-05-04,277600
2007-05-07,517000
2007-05-08,341800
2007-05-09,430400
2007-05-10,447400
2007-05-11,199400
2007-05-14,403200
2007-05-15,222000
2007-05-16,202400
2007-05-17,177000
2007-05-18,245600
2007-05-21,316800
2007-05-22,283800
2007-05-23,264600
2007-05-24,265800
2007-05-25,461000
2007-05-29,244600
2007-05-30,382400
2007-05-31,572600
2007-06-01,649200
2007-06-04,466800
2007-06-05,561000
2007-06-06,212800
2007-06-07,489800
2007-06-08,208600
2007-06-11,250600
2007-06-12,275200
2007-06-13,349800
2007-06-14,319200
2007-06-15,353800
2007-06-18,259600
2007-06-19,425200
2007-06-20,263600
2007-06-21,344800
2007-06-22,381800
2007-06-25,339000
2007-06-26,248000
2007-06-27,552600
2007-06-28,556000
2007-06-29,580800
2007-07-02,468800
2007-07-03,285200
2007-07-05,346600
2007-07-06,181400
2007-07-09,522400
2007-07-10,218600
2007-07-11,279200
2007-07-12,165800
2007-07-13,193200
2007-07-16,218200
2007-07-17,224000
2007-07-18,196600
2007-07-19,288200
2007-07-20,296400
2007-07-23,269600
2007-07-24,495600
2007-07-25,437800
2007-07-26,600200
2007-07-27,492800
2007-07-30,546000
2007-07-31,370600
2007-08-01,405400
2007-08-02,720600
2007-08-03,1821000
2007-08-06,864000
2007-08-07,893800
2007-08-08,888600
2007-08-09,901000
2007-08-10,1282400
2007-08-13,597600
2007-08-14,402200
2007-08-15,248000
2007-08-16,423600
2007-08-17,376000
2007-08-20,164200
2007-08-21,195800
2007-08-22,140800
2007-08-23,106200
2007-08-24,88400
2007-08-27,129200
2007-08-28,221200
2007-08-29,199800
2007-08-30,631400
2007-08-31,1112000
2007-09-04,336000
2007-09-05,376200
2007-09-06,260400
2007-09-07,257200
2007-09-10,173800
2007-09-11,129600
2007-09-12,245200
2007-09-13,226400
2007-09-14,97200
2007-09-17,454600
2007-09-18,272400
2007-09-19,342200
2007-09-20,116800
2007-09-21,422200
2007-09-24,245000
2007-09-25,133600
2007-09-26,232200
2007-09-27,808200
2007-09-28,779600
2007-10-01,943600
2007-10-02,461400
2007-10-03,266200
2007-10-04,163600
2007-10-05,165800
2007-10-08,158000
2007-10-09,219200
2007-10-10,181400
2007-10-11,210800
2007-10-12,114200
2007-10-15,270800
2007-10-16,306600
2007-10-17,335200
2007-10-18,172000
2007-10-19,237400
2007-10-22,265200
2007-10-23,152800
2007-10-24,196400
2007-10-25,236800
2007-10-26,173600
2007-10-29,232200
2007-10-30,193600
2007-10-31,232000
2007-11-01,852400
2007-11-02,455000
2007-11-05,316000
2007-11-06,274200
2007-11-07,384400
2007-11-08,371600
2007-11-09,306200
2007-11-12,721600
2007-11-13,203800
2007-11-14,166200
2007-11-15,332800
2007-11-16,455200
2007-11-19,1040600
2007-11-20,432800
2007-11-21,353800
2007-11-23,83600
2007-11-26,217800
2007-11-27,309800
2007-11-28,249000
2007-11-29,190400
2007-11-30,197200
2007-12-03,207400
2007-12-04,245400
2007-12-05,313600
2007-12-06,303200
2007-12-07,269400
2007-12-10,165200
2007-12-11,356400
2007-12-12,149600
2007-12-13,150000
2007-12-14,154000
2007-12-17,234600
2007-12-18,253600
2007-12-19,208200
2007-12-20,151200
2007-12-21,370000
2007-12-24,104400
2007-12-26,149200
2007-12-27,292400
2007-12-28,601000
2007-12-31,512200
2008-01-02,321600
2008-01-03,272400
2008-01-04,334600
2008-01-07,511600
2008-01-08,357200
2008-01-09,350200
2008-01-10,418600
2008-01-11,263000
2008-01-14,167400
2008-01-15,135800
2008-01-16,555400
2008-01-17,411600
2008-01-18,416400
2008-01-22,638800
2008-01-23,407000
2008-01-24,344200
2008-01-25,247000
2008-01-28,298000
2008-01-29,183000
2008-01-30,330000
2008-01-31,325000
2008-02-01,242600
2008-02-04,187000
2008-02-05,206600
2008-02-06,180800
2008-02-07,229800
2008-02-08,174200
2008-02-11,178400
2008-02-12,206800
2008-02-13,212200
2008-02-14,175000
2008-02-15,165400
2008-02-19,171600
2008-02-20,174000
2008-02-21,208000
2008-02-22,344200
2008-02-25,262400
2008-02-26,596600
2008-02-27,448000
2008-02-28,1677000
2008-02-29,546000
2008-03-03,304200
2008-03-04,737200
2008-03-05,393600
2008-03-06,460600
2008-03-07,699200
2008-03-10,180000
2008-03-11,398200
2008-03-12,460200
2008-03-13,557000
2008-03-14,387000
2008-03-17,397800
2008-03-18,371800
2008-03-19,390200
2008-03-20,740600
2008-03-24,349400
2008-03-25,366800
2008-03-26,270200
2008-03-27,444800
2008-03-28,827000
2008-03-31,335400
2008-04-01,241600
2008-04-02,413600
2008-04-03,322000
2008-04-04,238600
2008-04-07,148200
2008-04-08,203000
2008-04-09,286000
2008-04-10,244800
2008-04-11,217600
2008-04-14,300000
2008-04-15,388800
2008-04-16,418600
2008-04-17,276000
2008-04-18,273600
2008-04-21,325000
2008-04-22,343600
2008-04-23,366800
2008-04-24,247800
2008-04-25,189200
2008-04-28,211800
2008-04-29,363400
2008-04-30,317800
2008-05-01,481200
2008-05-02,418200
2008-05-05,287200
2008-05-06,350400
2008-05-07,294200
2008-05-08,281400
2008-05-09,315800
2008-05-12,332600
2008-05-13,357000
2008-05-14,285200
2008-05-15,199000
2008-05-16,200800
2008-05-19,193800
2008-05-20,107800
2008-05-21,229200
2008-05-22,174400
2008-05-23,135200
2008-05-27,212000
2008-05-28,214000
2008-05-29,185600
2008-05-30,192000
2008-06-02,255400
2008-06-03,175200
2008-06-04,273000
2008-06-05,197200
2008-06-06,1065800
2008-06-09,210400
2008-06-10,202800
2008-06-11,207200
2008-06-12,278200
2008-06-13,193400
2008-06-16,209600
2008-06-17,238800
2008-06-18,175800
2008-06-19,124000
2008-06-20,305800
2008-06-23,124800
2008-06-24,132400
2008-06-25,243600
2008-06-26,416000
2008-06-27,2345800
2008-06-30,626400
2008-07-01,443600
2008-07-02,435200
2008-07-03,187000
2008-07-07,366000
2008-07-08,258600
2008-07-09,371400
2008-07-10,366600
2008-07-11,407200
2008-07-14,320800
2008-07-15,293800
2008-07-16,325200
2008-07-17,262200
2008-07-18,385000
2008-07-21,174800
2008-07-22,335000
2008-07-23,476600
2008-07-24,307800
2008-07-25,200000
2008-07-28,240400
2008-07-29,247800
2008-07-30,242600
2008-07-31,451000
2008-08-01,233200
2008-08-04,179400
2008-08-05,385400
2008-08-06,350800
2008-08-07,284600
2008-08-08,378200
2008-08-11,275800
2008-08-12,273600
2008-08-13,475200
2008-08-14,332800
2008-08-15,389200
2008-08-18,316600
2008-08-19,305600
2008-08-20,314800
2008-08-21,307200
2008-08-22,337400
2008-08-25,184600
2008-08-26,190600
2008-08-27,266200
2008-08-28,282800
2008-08-29,235000
2008-09-02,248400
2008-09-03,317000
2008-09-04,271800
2008-09-05,183600
2008-09-08,277600
2008-09-09,255600
2008-09-10,185800
2008-09-11,182400
2008-09-12,207000
2008-09-15,235600
2008-09-16,348200
2008-09-17,207800
2008-09-18,509600
2008-09-19,674800
2008-09-22,278000
2008-09-23,215000
2008-09-24,181000
2008-09-25,237200
2008-09-26,265200
2008-09-29,398200
2008-09-30,518400
2008-10-01,294400
2008-10-02,171400
2008-10-03,270000
2008-10-06,503600
2008-10-07,328800
2008-10-08,484200
2008-10-09,422000
2008-10-10,652600
2008-10-13,153000
2008-10-14,476600
2008-10-15,253400
2008-10-16,438600
2008-10-17,344400
2008-10-20,309400
2008-10-21,430800
2008-10-22,238400
2008-10-23,388000
2008-10-24,326200
2008-10-27,201000
2008-10-28,267800
2008-10-29,442200
2008-10-30,405200
2008-10-31,716000
2008-11-03,777600
2008-11-04,631600
2008-11-05,454000
2008-11-06,449200
2008-11-07,568600
2008-11-10,401200
2008-11-11,1040000
2008-11-12,575600
2008-11-13,870800
2008-11-14,796400
2008-11-17,657800
2008-11-18,774400
2008-11-19,1072800
2008-11-20,746800
2008-11-21,1070800
2008-11-24,897800
2008-11-25,468200
2008-11-26,485400
2008-11-28,175200
2008-12-01,422600
2008-12-02,427200
2008-12-03,429000
2008-12-04,338400
2008-12-05,299600
2008-12-08,420400
2008-12-09,306000
2008-12-10,396800
2008-12-11,445600
2008-12-12,459000
2008-12-15,316200
2008-12-16,438800
2008-12-17,513800
2008-12-18,748800
2008-12-19,1066600
2008-12-22,815200
2008-12-23,501400
2008-12-24,121600
2008-12-26,153800
2008-12-29,818200
2008-12-30,690000
2008-12-31,726600
2009-01-02,820600
2009-01-05,856600
2009-01-06,1106400
2009-01-07,958000
2009-01-08,843400
2009-01-09,675800
2009-01-12,476200
2009-01-13,898400
2009-01-14,506200
2009-01-15,620600
2009-01-16,637000
2009-01-20,667600
2009-01-21,593400
2009-01-22,425600
2009-01-23,572800
2009-01-26,331200
2009-01-27,323200
2009-01-28,522600
2009-01-29,461000
2009-01-30,454200
2009-02-02,898000
2009-02-03,480400
2009-02-04,591200
2009-02-05,587000
2009-02-06,271400
2009-02-09,277200
2009-02-10,302600
2009-02-11,319200
2009-02-12,266200
2009-02-13,235600
2009-02-17,267000
2009-02-18,304000
2009-02-19,350800
2009-02-20,449400
2009-02-23,393800
2009-02-24,424200
2009-02-25,504400
2009-02-26,915600
2009-02-27,621400
2009-03-02,750000
2009-03-03,424600
2009-03-04,336800
2009-03-05,385400
2009-03-06,368000
2009-03-09,576200
2009-03-10,497400
2009-03-11,464800
2009-03-12,418800
2009-03-13,336400
2009-03-16,305400
2009-03-17,197000
2009-03-18,239400
2009-03-19,344600
2009-03-20,393600
2009-03-23,282000
2009-03-24,465400
2009-03-25,384400
2009-03-26,512800
2009-03-27,348200
2009-03-30,403800
2009-03-31,497400
2009-04-01,439400
2009-04-02,399200
2009-04-03,211800
2009-04-06,246200
2009-04-07,153000
2009-04-08,210400
2009-04-09,331800
2009-04-13,259800
2009-04-14,327800
2009-04-15,234000
2009-04-16,186600
2009-04-17,246000
2009-04-20,260000
2009-04-21,444400
2009-04-22,294800
2009-04-23,452800
2009-04-24,330800
2009-04-27,268000
2009-04-28,239400
2009-04-29,203000
2009-04-30,485200
2009-05-01,473800
2009-05-04,797200
2009-05-05,445200
2009-05-06,318200
2009-05-07,264400
2009-05-08,223400
2009-05-11,302400
2009-05-12,367600
2009-05-13,345800
2009-05-14,425400
2009-05-15,429200
2009-05-18,389000
2009-05-19,237800
2009-05-20,310800
2009-05-21,316200
2009-05-22,203200
2009-05-26,328200
2009-05-27,320200
2009-05-28,227800
2009-05-29,306800
2009-06-01,218400
2009-06-02,328200
2009-06-03,452800
2009-06-04,221200
2009-06-05,297400
2009-06-08,191000
2009-06-09,375200
2009-06-10,337800
2009-06-11,318200
2009-06-12,214400
2009-06-15,228000
2009-06-16,186200
2009-06-17,278800
2009-06-18,234800
2009-06-19,740000
2009-06-22,197400
2009-06-23,250200
2009-06-24,173200
2009-06-25,181000
2009-06-26,390800
2009-06-29,186000
2009-06-30,194600
2009-07-01,199200
2009-07-02,149600
2009-07-06,132400
2009-07-07,145400
2009-07-08,146600
2009-07-09,207000
2009-07-10,110800
2009-07-13,152000
2009-07-14,182800
2009-07-15,174600
2009-07-16,160800
2009-07-17,301400
2009-07-20,174400
2009-07-21,137200
2009-07-22,118200
2009-07-23,199000
2009-07-24,215200
2009-07-27,79800
2009-07-28,180600
2009-07-29,131800
2009-07-30,265600
2009-07-31,171000
2009-08-03,222000
2009-08-04,176800
2009-08-05,176200
2009-08-06,174000
2009-08-07,162800
2009-08-10,179200
2009-08-11,357200
2009-08-12,615400
2009-08-13,164200
2009-08-14,477800
2009-08-17,116800
2009-08-18,168400
2009-08-19,139000
2009-08-20,129200
2009-08-21,234600
2009-08-24,160600
2009-08-25,155200
2009-08-26,195200
2009-08-27,86800
2009-08-28,200200
2009-08-31,173000
2009-09-01,186600
2009-09-02,177800
2009-09-03,186400
2009-09-04,209000
2009-09-08,207400
2009-09-09,272400
2009-09-10,179800
2009-09-11,112000
2009-09-14,152000
2009-09-15,265000
2009-09-16,116600
2009-09-17,158400
2009-09-18,254800
2009-09-21,163400
2009-09-22,149600
2009-09-23,203800
2009-09-24,144000
2009-09-25,89600
2009-09-28,196200
2009-09-29,199600
2009-09-30,367800
2009-10-01,457400
2009-10-02,203600
2009-10-05,141600
2009-10-06,244600
2009-10-07,169400
2009-10-08,319800
2009-10-09,211800
2009-10-12,203200
2009-10-13,94200
2009-10-14,87200
2009-10-15,194000
2009-10-16,154600
2009-10-19,288600
2009-10-20,444800
2009-10-21,294600
2009-10-22,228600
2009-10-23,254400
2009-10-26,322600
2009-10-27,223000
2009-10-28,249800
2009-10-29,416800
2009-10-30,597200
2009-11-02,377800
2009-11-03,481600
2009-11-04,382600
2009-11-05,231000
2009-11-06,145200
2009-11-09,223000
2009-11-10,201400
2009-11-11,120800
2009-11-12,163800
2009-11-13,235000
2009-11-16,237600
2009-11-17,142400
2009-11-18,162400
2009-11-19,204800
2009-11-20,113800
2009-11-23,164200
2009-11-24,213600
2009-11-25,186000
2009-11-27,72600
2009-11-30,174600
2009-12-01,240400
2009-12-02,213600
2009-12-03,148000
2009-12-04,172800
2009-12-07,165600
2009-12-08,115200
2009-12-09,166400
2009-12-10,94600
2009-12-11,82400
2009-12-14,188800
2009-12-15,175200
2009-12-16,221200
2009-12-17,210200
2009-12-18,430400
2009-12-21,117800
2009-12-22,106200
2009-12-23,86000
2009-12-24,28400
2009-12-28,51000
2009-12-29,63600
2009-12-30,114200
2009-12-31,122200
2010-01-04,189200
2010-01-05,431600
2010-01-06,656800
2010-01-07,172600
2010-01-08,252000
2010-01-11,212400
2010-01-12,139600
2010-01-13,140600
2010-01-14,226200
2010-01-15,263000
2010-01-19,282000
2010-01-20,123000
2010-01-21,231600
2010-01-22,181400
2010-01-25,139800
2010-01-26,130600
2010-01-27,198000
2010-01-28,246400
2010-01-29,184800
2010-02-01,136600
2010-02-02,226200
2010-02-03,394000
2010-02-04,231000
2010-02-05,201000
2010-02-08,264800
2010-02-09,257000
2010-02-10,215000
2010-02-11,133000
2010-02-12,103200
2010-02-16,127600
2010-02-17,88400
2010-02-18,127800
2010-02-19,179800
2010-02-22,117200
2010-02-23,92800
2010-02-24,114800
2010-02-25,119000
2010-02-26,261800
2010-03-01,211200
2010-03-02,248800
2010-03-03,536000
2010-03-04,245800
2010-03-05,179600
2010-03-08,232600
2010-03-09,257200
2010-03-10,240600
2010-03-11,138800
2010-03-12,226200
2010-03-15,146600
2010-03-16,164400
2010-03-17,91800
2010-03-18,78000
2010-03-19,180200
2010-03-22,120000
2010-03-23,157200
2010-03-24,194600
2010-03-25,161600
2010-03-26,227600
2010-03-29,204000
2010-03-30,269200
2010-03-31,240800
2010-04-01,343200
2010-04-05,208200
2010-04-06,452800
2010-04-07,888800
2010-04-08,241400
2010-04-09,189600
2010-04-12,125800
2010-04-13,394800
2010-04-14,135600
2010-04-15,139800
2010-04-16,204200
2010-04-19,160400
2010-04-20,124800
2010-04-21,117000
2010-04-22,175800
2010-04-23,110400
2010-04-26,261000
2010-04-27,212000
2010-04-28,304600
2010-04-29,338000
2010-04-30,271800
2010-05-03,252000
2010-05-04,224400
2010-05-05,187600
2010-05-06,331600
2010-05-07,313400
2010-05-10,232600
2010-05-11,143800
2010-05-12,147000
2010-05-13,209000
2010-05-14,170600
2010-05-17,239200
2010-05-18,106400
2010-05-19,257000
2010-05-20,320800
2010-05-21,367600
2010-05-24,133600
2010-05-25,249000
2010-05-26,295800
2010-05-27,248800
2010-05-28,225600
2010-06-01,147800
2010-06-02,177200
2010-06-03,193600
2010-06-04,223200
2010-06-07,192400
2010-06-08,196600
2010-06-09,243400
2010-06-10,266200
2010-06-11,133600
2010-06-14,129000
2010-06-15,101000
2010-06-16,135800
2010-06-17,150400
2010-06-18,376600
2010-06-21,148600
2010-06-22,104800
2010-06-23,218800
2010-06-24,141600
2010-06-25,384800
2010-06-28,117200
2010-06-29,226800
2010-06-30,162600
2010-07-01,210000
2010-07-02,124000
2010-07-06,275200
2010-07-07,182600
2010-07-08,169800
2010-07-09,91200
2010-07-12,139200
2010-07-13,174400
2010-07-14,136000
2010-07-15,114000
2010-07-16,195400
2010-07-19,93800
2010-07-20,152200
2010-07-21,192000
2010-07-22,225800
2010-07-23,153400
2010-07-26,244000
2010-07-27,229400
2010-07-28,133400
2010-07-29,208800
2010-07-30,355800
2010-08-02,348600
2010-08-03,202000
2010-08-04,398400
2010-08-05,231600
2010-08-06,447200
2010-08-09,210000
2010-08-10,249400
2010-08-11,366000
2010-08-12,303800
2010-08-13,230400
2010-08-16,131600
2010-08-17,190000
2010-08-18,157800
2010-08-19,364600
2010-08-20,428200
2010-08-23,171800
2010-08-24,179600
2010-08-25,172800
2010-08-26,178800
2010-08-27,148800
2010-08-30,122400
2010-08-31,123000
2010-09-01,156600
2010-09-02,162400
2010-09-03,129600
2010-09-07,216200
2010-09-08,144000
2010-09-09,153800
2010-09-10,184400
2010-09-13,258600
2010-09-14,110000
2010-09-15,149000
2010-09-16,137800
2010-09-17,789200
2010-09-20,251400
2010-09-21,159000
2010-09-22,91000
2010-09-23,137600
2010-09-24,214400
2010-09-27,154000
2010-09-28,160000
2010-09-29,277600
2010-09-30,186400
2010-10-01,203000
2010-10-04,267600
2010-10-05,265200
2010-10-06,161000
2010-10-07,133200
2010-10-08,491000
2010-10-11,93800
2010-10-12,75000
2010-10-13,269200
2010-10-14,177800
2010-10-15,294600
2010-10-18,104200
2010-10-19,153000
2010-10-20,256000
2010-10-21,366600
2010-10-22,126400
2010-10-25,97800
2010-10-26,186800
2010-10-27,173200
2010-10-28,280400
2010-10-29,221000
2010-11-01,205400
2010-11-02,170800
2010-11-03,75200
2010-11-04,177600
2010-11-05,151400
2010-11-08,112800
2010-11-09,132600
2010-11-10,175200
2010-11-11,136800
2010-11-12,129400
2010-11-15,154800
2010-11-16,327200
2010-11-17,145800
2010-11-18,170600
2010-11-19,213200
2010-11-22,161800
2010-11-23,156800
2010-11-24,140000
2010-11-26,84400
2010-11-29,110200
2010-11-30,334800
2010-12-01,268800
2010-12-02,414800
2010-12-03,201000
2010-12-06,179400
2010-12-07,321800
2010-12-08,198400
2010-12-09,169000
2010-12-10,207800
2010-12-13,92600
2010-12-14,114200
2010-12-15,132600
2010-12-16,186200
2010-12-17,239200
2010-12-20,95000
2010-12-21,534600
2010-12-22,177200
2010-12-23,137000
2010-12-27,96000
2010-12-28,105800
2010-12-29,126600
2010-12-30,82200
2010-12-31,125200
2011-01-03,106200
2011-01-04,172000
2011-01-05,159800
2011-01-06,195800
2011-01-07,119000
2011-01-10,135800
2011-01-11,77600
2011-01-12,124000
2011-01-13,146800
2011-01-14,87600
2011-01-18,183800
2011-01-19,382800
2011-01-20,121000
2011-01-21,216800
2011-01-24,148000
2011-01-25,99200
2011-01-26,165200
2011-01-27,291600
2011-01-28,264000
2011-01-31,203400
2011-02-01,246600
2011-02-02,186400
2011-02-03,468800
2011-02-04,247800
2011-02-07,147200
2011-02-08,93000
2011-02-09,183200
2011-02-10,150000
