Date,volume
2019-01-18,325000
2019-01-22,622600
2019-01-23,2802200
2019-01-24,1100700
2019-01-25,794800
2019-01-28,449700
2019-01-29,421800
2019-01-30,341700
2019-01-31,613000
2019-02-01,474300
2019-02-04,421400
2019-02-05,265900
2019-02-06,327700
2019-02-07,249400
2019-02-08,158400
2019-02-11,320600
2019-02-12,212200
2019-02-13,333600
2019-02-14,201500
2019-02-15,282000
2019-02-19,392000
2019-02-20,256500
2019-02-21,251200
2019-02-22,329200
2019-02-25,307800
2019-02-26,314400
2019-02-27,251400
2019-02-28,334200
2019-03-01,188300
2019-03-04,270900
2019-03-05,177700
2019-03-06,428200
2019-03-07,209300
2019-03-08,136700
2019-03-11,257600
2019-03-12,213500
2019-03-13,271700
2019-03-14,207500
2019-03-15,495700
2019-03-18,220700
2019-03-19,221500
2019-03-20,130000
2019-03-21,351900
2019-03-22,271200
2019-03-25,232800
2019-03-26,210800
2019-03-27,257400
2019-03-28,197700
2019-03-29,375800
2019-04-01,214600
2019-04-02,197800
2019-04-03,191500
2019-04-04,266600
2019-04-05,586700
2019-04-08,168200
2019-04-09,181300
2019-04-10,163500
2019-04-11,195500
2019-04-12,312900
2019-04-15,304800
2019-04-16,264400
2019-04-17,250100
2019-04-18,146300
2019-04-22,261400
2019-04-23,461000
2019-04-24,1987700
2019-04-25,459200
2019-04-26,440300
2019-04-29,595800
2019-04-30,380500
2019-05-01,359900
2019-05-02,236600
2019-05-03,169100
2019-05-06,299400
2019-05-07,280600
2019-05-08,211600
2019-05-09,252600
2019-05-10,276600
2019-05-13,205900
2019-05-14,204400
2019-05-15,255100
2019-05-16,219500
2019-05-17,200800
2019-05-20,126200
2019-05-21,211900
2019-05-22,159300
2019-05-23,155900
2019-05-24,192900
2019-05-28,406800
2019-05-29,206000
2019-05-30,276100
2019-05-31,501600
2019-06-03,252600
2019-06-04,421500
2019-06-05,181800
2019-06-06,243100
2019-06-07,274600
2019-06-10,122400
2019-06-11,249000
2019-06-12,114300
2019-06-13,155700
2019-06-14,119700
2019-06-17,162800
2019-06-18,188800
2019-06-19,360300
2019-06-20,409600
2019-06-21,256200
2019-06-24,178300
2019-06-25,445500
2019-06-26,287200
2019-06-27,222700
2019-06-28,670100
2019-07-01,247100
2019-07-02,133300
2019-07-03,109000
2019-07-05,152800
2019-07-08,121000
2019-07-09,223300
2019-07-10,156000
2019-07-11,140100
2019-07-12,140600
2019-07-15,121700
2019-07-16,161100
2019-07-17,134900
2019-07-18,124200
2019-07-19,129200
2019-07-22,313800
2019-07-23,174100
2019-07-24,159100
2019-07-25,98700
2019-07-26,224000
2019-07-29,179300
2019-07-30,158400
2019-07-31,209700
2019-08-01,176500
2019-08-02,355100
2019-08-05,276500
2019-08-06,305500
2019-08-07,1334000
2019-08-08,657600
2019-08-09,359500
2019-08-12,301300
2019-08-13,169600
2019-08-14,325300
2019-08-15,190700
2019-08-16,261900
2019-08-19,226800
2019-08-20,193400
2019-08-21,333800
2019-08-22,256900
2019-08-23,350100
2019-08-26,173600
2019-08-27,204400
2019-08-28,241900
2019-08-29,163600
2019-08-30,180300
2019-09-03,331400
2019-09-04,293900
2019-09-05,194200
2019-09-06,261800
2019-09-09,387100
2019-09-10,407500
2019-09-11,371500
2019-09-12,391100
2019-09-13,343000
2019-09-16,362000
2019-09-17,321700
2019-09-18,209300
2019-09-19,309900
2019-09-20,511100
2019-09-23,334100
2019-09-24,369800
2019-09-25,274900
2019-09-26,226300
2019-09-27,259300
2019-09-30,270100
2019-10-01,244300
2019-10-02,221000
2019-10-03,264400
2019-10-04,141200
2019-10-07,178100
2019-10-08,171900
2019-10-09,169400
2019-10-10,192400
2019-10-11,189700
2019-10-14,155400
2019-10-15,277900
2019-10-16,236500
2019-10-17,253200
2019-10-18,198500
2019-10-21,380900
2019-10-22,423700
2019-10-23,2422100
2019-10-24,928900
2019-10-25,728700
2019-10-28,603500
2019-10-29,389700
2019-10-30,412500
2019-10-31,381400
2019-11-01,280500
2019-11-04,203200
2019-11-05,352700
2019-11-06,308600
2019-11-07,355900
2019-11-08,202200
2019-11-11,221700
2019-11-12,228400
2019-11-13,200600
2019-11-14,707100
2019-11-15,274700
2019-11-18,175600
2019-11-19,218100
2019-11-20,306400
2019-11-21,497200
2019-11-22,408500
2019-11-25,226700
2019-11-26,298500
2019-11-27,172400
2019-11-29,93800
2019-12-02,392500
2019-12-03,306500
2019-12-04,176700
2019-12-05,172700
2019-12-06,306500
2019-12-09,362900
2019-12-10,480600
2019-12-11,185100
2019-12-12,336000
2019-12-13,298800
2019-12-16,224000
2019-12-17,406600
2019-12-18,198100
2019-12-19,270000
2019-12-20,506100
2019-12-23,357100
2019-12-24,129700
2019-12-26,168900
2019-12-27,233900
2019-12-30,216700
2019-12-31,220700
2020-01-02,184100
2020-01-03,231800
2020-01-06,283500
2020-01-07,224600
2020-01-08,260800
2020-01-09,209900
2020-01-10,219500
2020-01-13,390900
2020-01-14,466200
2020-01-15,330200
2020-01-16,380600
2020-01-17,244100
2020-01-21,413100
2020-01-22,340900
2020-01-23,317900
2020-01-24,395900
2020-01-27,615200
2020-01-28,1268000
2020-01-29,618200
2020-01-30,394600
2020-01-31,399600
2020-02-03,332200
2020-02-04,352500
2020-02-05,368200
2020-02-06,271900
2020-02-07,356200
2020-02-10,364700
2020-02-11,295200
2020-02-12,564400
2020-02-13,207000
2020-02-14,233700
2020-02-18,182500
2020-02-19,161600
2020-02-20,293700
2020-02-21,164500
2020-02-24,330900
2020-02-25,438300
2020-02-26,668400
2020-02-27,1274200
2020-02-28,1302100
2020-03-02,1186300
2020-03-03,624800
2020-03-04,667900
2020-03-05,879300
2020-03-06,699600
2020-03-09,647400
2020-03-10,957200
2020-03-11,849900
2020-03-12,2163900
2020-03-13,2180100
2020-03-16,1922300
2020-03-17,1349200
2020-03-18,1091500
2020-03-19,721100
2020-03-20,991600
2020-03-23,700700
2020-03-24,908400
2020-03-25,934700
2020-03-26,558900
2020-03-27,511200
2020-03-30,668900
2020-03-31,492600
2020-04-01,591000
2020-04-02,1017700
2020-04-03,684100
2020-04-06,1140400
2020-04-07,900800
2020-04-08,1063900
2020-04-09,885700
2020-04-13,500300
2020-04-14,821900
2020-04-15,709900
2020-04-16,854300
2020-04-17,682700
2020-04-20,420200
2020-04-21,592600
2020-04-22,337900
2020-04-23,508300
2020-04-24,470200
2020-04-27,598500
2020-04-28,1921800
2020-04-29,818800
2020-04-30,910200
2020-05-01,545700
2020-05-04,397500
2020-05-05,434500
2020-05-06,468000
2020-05-07,574800
2020-05-08,518100
2020-05-11,437700
2020-05-12,459600
2020-05-13,541600
2020-05-14,454500
2020-05-15,318900
2020-05-18,391600
2020-05-19,324400
2020-05-20,260900
2020-05-21,486000
2020-05-22,412500
2020-05-26,304300
2020-05-27,662500
2020-05-28,341000
2020-05-29,476300
2020-06-01,421500
2020-06-02,300700
2020-06-03,482000
2020-06-04,406100
2020-06-05,376300
2020-06-08,318000
2020-06-09,297400
2020-06-10,238300
2020-06-11,530000
2020-06-12,454200
2020-06-15,317900
2020-06-16,327600
2020-06-17,256900
2020-06-18,302800
2020-06-19,549000
2020-06-22,356300
2020-06-23,345700
2020-06-24,402200
2020-06-25,351400
2020-06-26,427100
2020-06-29,250400
2020-06-30,498300
2020-07-01,974100
2020-07-02,830200
2020-07-06,999200
2020-07-07,794500
2020-07-08,868600
2020-07-09,1721600
2020-07-10,1064800
2020-07-13,1491500
2020-07-14,6552600
2020-07-15,6293200
2020-07-16,7804700
2020-07-17,6200700
2020-07-20,2789600
2020-07-21,1906400
2020-07-22,1685700
2020-07-23,2105200
2020-07-24,1649600
2020-07-27,967900
2020-07-28,1134200
2020-07-29,2335100
2020-07-30,1077900
2020-07-31,1597900
2020-08-03,1129900
2020-08-04,1240800
2020-08-05,3233300
2020-08-06,1674400
2020-08-07,1610500
2020-08-10,1376500
2020-08-11,2076000
2020-08-12,3144300
2020-08-13,1150400
2020-08-14,770200
2020-08-17,1047900
2020-08-18,756800
2020-08-19,1012200
2020-08-20,663000
2020-08-21,912400
2020-08-24,1490500
2020-08-25,1357500
2020-08-26,4280000
2020-08-27,4332200
2020-08-28,1591600
2020-08-31,1865600
2020-09-01,1569000
2020-09-02,1163600
2020-09-03,1626200
2020-09-04,1221000
2020-09-08,835000
2020-09-09,1126000
2020-09-10,6158500
2020-09-11,1381300
2020-09-14,876600
2020-09-15,924100
2020-09-16,1236500
2020-09-17,1581500
2020-09-18,1976300
2020-09-21,1777800
2020-09-22,730300
2020-09-23,1033100
2020-09-24,838500
2020-09-25,1731100
2020-09-28,881100
2020-09-29,1236500
2020-09-30,1876700
2020-10-01,1804500
2020-10-02,1840600
2020-10-05,2608000
2020-10-06,1638400
2020-10-07,1000300
2020-10-08,1026200
2020-10-09,707900
2020-10-12,657500
2020-10-13,1135200
2020-10-14,1129100
2020-10-15,712900
2020-10-16,467000
2020-10-19,503400
2020-10-20,843400
2020-10-21,579300
2020-10-22,648700
2020-10-23,500700
2020-10-26,2255200
2020-10-27,3259500
2020-10-28,1578000
2020-10-29,2013200
2020-10-30,1105700
2020-11-02,548700
2020-11-03,618000
2020-11-04,795400
2020-11-05,2471900
2020-11-06,689700
2020-11-09,1822300
2020-11-10,1135200
2020-11-11,1288800
2020-11-12,1477700
2020-11-13,1340300
2020-11-16,1364600
2020-11-17,878400
2020-11-18,1728300
2020-11-19,1635900
2020-11-20,1009000
2020-11-23,1234800
2020-11-24,930500
2020-11-25,1410000
2020-11-27,472000
2020-11-30,830900
2020-12-01,1254200
2020-12-02,1030600
2020-12-03,758800
2020-12-04,689700
2020-12-07,511400
2020-12-08,716200
2020-12-09,877300
2020-12-10,726700
2020-12-11,617400
2020-12-14,731700
2020-12-15,673000
2020-12-16,783000
2020-12-17,649200
2020-12-18,937600
2020-12-21,995900
2020-12-22,677700
2020-12-23,652500
2020-12-24,295700
2020-12-28,1374100
2020-12-29,1141300
2020-12-30,602800
2020-12-31,433500
2021-01-04,617700
2021-01-05,459300
2021-01-06,865800
2021-01-07,619500
2021-01-08,601500
2021-01-11,555500
2021-01-12,742500
2021-01-13,833200
2021-01-14,1041000
2021-01-15,2543200
2021-01-19,1354200
2021-01-20,990200
2021-01-21,868800
2021-01-22,561400
2021-01-25,760300
2021-01-26,1260900
2021-01-27,2061900
2021-01-28,731500
2021-01-29,1148800
2021-02-01,1777800
2021-02-02,1364000
2021-02-03,811800
2021-02-04,753400
2021-02-05,384700
2021-02-08,511400
2021-02-09,421700
2021-02-10,464100
2021-02-11,482500
2021-02-12,516200
2021-02-16,722800
2021-02-17,447400
2021-02-18,506200
2021-02-19,754600
2021-02-22,538400
2021-02-23,541900
2021-02-24,485100
2021-02-25,599000
2021-02-26,456400
2021-03-01,549200
2021-03-02,412300
2021-03-03,720700
2021-03-04,539400
2021-03-05,488100
2021-03-08,653200
2021-03-09,490100
2021-03-10,533900
2021-03-11,666000
2021-03-12,1177800
2021-03-15,752700
2021-03-16,507500
2021-03-17,831700
2021-03-18,453500
2021-03-19,880400
2021-03-22,528700
2021-03-23,1036300
2021-03-24,642300
2021-03-25,968000
2021-03-26,1159100
2021-03-29,1071900
2021-03-30,660800
2021-03-31,879300
2021-04-01,947500
2021-04-05,975400
2021-04-06,1384200
2021-04-07,1149500
2021-04-08,1332000
2021-04-09,1784100
2021-04-12,1303500
2021-04-13,1499900
2021-04-14,664300
2021-04-15,572700
2021-04-16,482300
2021-04-19,563700
2021-04-20,1029300
2021-04-21,1761700
2021-04-22,971100
2021-04-23,814400
2021-04-26,470300
2021-04-27,471100
2021-04-28,839800
2021-04-29,496400
2021-04-30,614200
2021-05-03,398200
2021-05-04,678000
2021-05-05,402100
2021-05-06,522900
2021-05-07,524300
2021-05-10,321600
2021-05-11,439400
2021-05-12,571300
2021-05-13,444000
2021-05-14,317700
2021-05-17,490500
2021-05-18,3044700
2021-05-19,507900
2021-05-20,246900
2021-05-21,572300
2021-05-24,345300
2021-05-25,439900
2021-05-26,500400
2021-05-27,546300
2021-05-28,327800
2021-06-01,380100
2021-06-02,301700
2021-06-03,559200
2021-06-04,439500
2021-06-07,367300
2021-06-08,400400
2021-06-09,240200
2021-06-10,270700
2021-06-11,640700
2021-06-14,354900
2021-06-15,499500
2021-06-16,228100
2021-06-17,307900
2021-06-18,552200
2021-06-21,480600
2021-06-22,259700
2021-06-23,827700
2021-06-24,657200
2021-06-25,895800
2021-06-28,466300
2021-06-29,256100
2021-06-30,925900
2021-07-01,566400
2021-07-02,451700
2021-07-06,1540700
2021-07-07,1022900
2021-07-08,406600
2021-07-09,315500
2021-07-12,603900
2021-07-13,750100
2021-07-14,407400
2021-07-15,421700
2021-07-16,440700
2021-07-19,776200
2021-07-20,971400
2021-07-21,676200
2021-07-22,1521200
2021-07-23,437200
2021-07-26,650500
2021-07-27,706200
2021-07-28,737400
2021-07-29,217600
2021-07-30,338800
2021-08-02,577100
2021-08-03,381100
2021-08-04,282500
2021-08-05,337000
2021-08-06,189000
2021-08-09,381500
2021-08-10,490200
2021-08-11,1861300
2021-08-12,812700
2021-08-13,917100
2021-08-16,684800
2021-08-17,348600
2021-08-18,303800
2021-08-19,345700
2021-08-20,256500
2021-08-23,196000
2021-08-24,223800
2021-08-25,793800
2021-08-26,312000
2021-08-27,228100
2021-08-30,313900
2021-08-31,320200
2021-09-01,363600
2021-09-02,532100
2021-09-03,352800
2021-09-07,305800
2021-09-08,531600
2021-09-09,315300
2021-09-10,178300
2021-09-13,167400
2021-09-14,552500
2021-09-15,575400
2021-09-16,379300
2021-09-17,898000
2021-09-20,900800
2021-09-21,413100
2021-09-22,473500
2021-09-23,448900
2021-09-24,661600
2021-09-27,464200
2021-09-28,697200
2021-09-29,360300
2021-09-30,548300
2021-10-01,275600
2021-10-04,337300
2021-10-05,335500
2021-10-06,336500
2021-10-07,399100
2021-10-08,349400
2021-10-11,485200
2021-10-12,476100
2021-10-13,562700
2021-10-14,380200
2021-10-15,349600
2021-10-18,596300
2021-10-19,772200
2021-10-20,1487300
2021-10-21,980300
2021-10-22,551600
2021-10-25,500300
2021-10-26,440500
2021-10-27,351700
2021-10-28,277900
2021-10-29,918900
2021-11-01,809600
2021-11-02,776300
2021-11-03,788200
2021-11-04,454700
2021-11-05,447300
2021-11-08,667700
2021-11-09,558800
2021-11-10,303400
2021-11-11,369400
2021-11-12,335900
2021-11-15,180000
2021-11-16,297100
2021-11-17,198700
2021-11-18,361400
2021-11-19,651200
2021-11-22,225900
2021-11-23,477200
2021-11-24,164500
2021-11-26,326500
2021-11-29,344100
2021-11-30,261900
2021-12-01,405000
2021-12-02,462500
2021-12-03,365100
2021-12-06,698000
2021-12-07,411900
2021-12-08,402300
2021-12-09,527300
2021-12-10,471800
2021-12-13,339500
2021-12-14,325900
2021-12-15,274100
2021-12-16,483100
2021-12-17,457600
2021-12-20,548800
2021-12-21,542700
2021-12-22,401500
2021-12-23,183300
2021-12-27,199600
2021-12-28,150800
2021-12-29,183100
2021-12-30,159600
2021-12-31,188300
2022-01-03,460600
2022-01-04,311600
2022-01-05,674800
2022-01-06,390500
2022-01-07,360600
2022-01-10,232400
2022-01-11,262400
2022-01-12,281400
2022-01-13,301900
2022-01-14,427200
2022-01-18,412300
2022-01-19,380600
2022-01-20,690200
2022-01-21,653600
2022-01-24,932800
2022-01-25,551000
2022-01-26,4967800
2022-01-27,1267100
2022-01-28,634000
2022-01-31,836000
2022-02-01,937300
2022-02-02,390600
2022-02-03,346900
2022-02-04,445800
2022-02-07,661400
2022-02-08,317700
2022-02-09,370600
2022-02-10,428400
2022-02-11,345800
2022-02-14,255200
2022-02-15,268600
2022-02-16,486500
2022-02-17,232600
2022-02-18,357700
2022-02-22,604300
2022-02-23,727600
2022-02-24,363100
2022-02-25,379000
2022-02-28,606700
2022-03-01,359000
2022-03-02,303200
2022-03-03,171100
2022-03-04,365500
2022-03-07,392800
2022-03-08,279700
2022-03-09,344300
2022-03-10,245500
2022-03-11,213400
2022-03-14,298500
2022-03-15,402500
2022-03-16,389800
2022-03-17,274500
2022-03-18,422900
2022-03-21,437400
2022-03-22,315800
2022-03-23,417300
2022-03-24,229000
2022-03-25,409900
2022-03-28,336500
2022-03-29,270900
2022-03-30,201700
2022-03-31,594400
2022-04-01,398100
2022-04-04,881300
2022-04-05,356300
2022-04-06,436100
2022-04-07,472300
2022-04-08,512500
2022-04-11,571800
2022-04-12,370800
2022-04-13,407400
2022-04-14,533400
2022-04-18,572100
2022-04-19,600800
2022-04-20,2330500
2022-04-21,1181700
2022-04-22,1068500
2022-04-25,824300
2022-04-26,673900
2022-04-27,720400
2022-04-28,713700
2022-04-29,641900
2022-05-02,665800
2022-05-03,459000
2022-05-04,473000
2022-05-05,373900
2022-05-06,529300
2022-05-09,475900
2022-05-10,580300
2022-05-11,455700
2022-05-12,416200
2022-05-13,366900
2022-05-16,572000
2022-05-17,345900
2022-05-18,246400
2022-05-19,620800
2022-05-20,377600
2022-05-23,536400
2022-05-24,520700
2022-05-25,1420000
2022-05-26,1522600
2022-05-27,328800
2022-05-31,397500
2022-06-01,399000
2022-06-02,355400
2022-06-03,248700
2022-06-06,1014800
2022-06-07,451000
2022-06-08,1765900
2022-06-09,559600
2022-06-10,597700
2022-06-13,782100
2022-06-14,659300
2022-06-15,476600
2022-06-16,511100
2022-06-17,676500
2022-06-21,343700
2022-06-22,314600
2022-06-23,477300
2022-06-24,1830400
2022-06-27,360800
2022-06-28,332700
2022-06-29,4101500
2022-06-30,2162700
2022-07-01,9658800
2022-07-05,1701300
2022-07-06,815700
2022-07-07,871400
2022-07-08,804300
2022-07-11,491000
2022-07-12,495100
2022-07-13,1260500
2022-07-14,652700
2022-07-15,976000
2022-07-18,499400
2022-07-19,572900
2022-07-20,637400
2022-07-21,720700
2022-07-22,867100
2022-07-25,457000
2022-07-26,372000
2022-07-27,533400
2022-07-28,453700
2022-07-29,515300
2022-08-01,478200
2022-08-02,479400
2022-08-03,228900
2022-08-04,338700
2022-08-05,445000
2022-08-08,396200
2022-08-09,358400
2022-08-10,2074600
2022-08-11,1170300
2022-08-12,1145200
2022-08-15,1002500
2022-08-16,772000
2022-08-17,946200
2022-08-18,496500
2022-08-19,711600
2022-08-22,464200
2022-08-23,326100
2022-08-24,409100
2022-08-25,841100
2022-08-26,456600
2022-08-29,792300
2022-08-30,450200
2022-08-31,524100
2022-09-01,691900
2022-09-02,452400
2022-09-06,807700
2022-09-07,597500
2022-09-08,406300
2022-09-09,402900
2022-09-12,341700
2022-09-13,551700
2022-09-14,402500
2022-09-15,368600
2022-09-16,1672600
2022-09-19,484800
2022-09-20,826400
2022-09-21,459100
2022-09-22,415300
2022-09-23,836000
2022-09-26,581900
2022-09-27,430600
2022-09-28,427000
2022-09-29,439600
2022-09-30,525300
2022-10-03,481000
2022-10-04,579000
2022-10-05,779900
2022-10-06,400000
2022-10-07,428300
2022-10-10,285800
2022-10-11,455100
2022-10-12,504100
2022-10-13,366300
2022-10-14,456700
2022-10-17,383200
2022-10-18,381900
2022-10-19,546700
2022-10-20,317400
2022-10-21,334400
2022-10-24,600000
2022-10-25,779900
2022-10-26,4421800
2022-10-27,1870700
2022-10-28,1134300
2022-10-31,623800
2022-11-01,457100
2022-11-02,576100
2022-11-03,407700
2022-11-04,562600
2022-11-07,417500
2022-11-08,469300
2022-11-09,426400
2022-11-10,465800
2022-11-11,376000
2022-11-14,566100
2022-11-15,485800
2022-11-16,322600
2022-11-17,354000
2022-11-18,244000
2022-11-21,342800
2022-11-22,266000
2022-11-23,228400
2022-11-25,205100
2022-11-28,423100
2022-11-29,270800
2022-11-30,516200
2022-12-01,592600
2022-12-02,439000
2022-12-05,365200
2022-12-06,229600
2022-12-07,788700
2022-12-08,333600
2022-12-09,326400
2022-12-12,321500
2022-12-13,419600
2022-12-14,490200
2022-12-15,612800
2022-12-16,1337900
2022-12-19,551900
2022-12-20,489300
2022-12-21,496500
2022-12-22,310800
2022-12-23,242200
2022-12-27,291500
2022-12-28,280500
2022-12-29,443900
2022-12-30,673800
2023-01-03,460900
2023-01-04,375800
2023-01-05,321900
2023-01-06,292400
2023-01-09,343700
2023-01-10,567900
2023-01-11,300000
2023-01-12,272700
2023-01-13,246300
2023-01-17,1023600
2023-01-18,463600
2023-01-19,384900
2023-01-20,772600
2023-01-23,502200
2023-01-24,920600
2023-01-25,4210100
2023-01-26,1225100
2023-01-27,883200
2023-01-30,566900
2023-01-31,688100
2023-02-01,680400
2023-02-02,570100
2023-02-03,855800
2023-02-06,493600
2023-02-07,690600
2023-02-08,404500
2023-02-09,351500
2023-02-10,347900
2023-02-13,523700
2023-02-14,595800
2023-02-15,387100
2023-02-16,864600
2023-02-17,579000
2023-02-21,461300
2023-02-22,729900
2023-02-23,476400
2023-02-24,406000
2023-02-27,337700
2023-02-28,562600
2023-03-01,542600
2023-03-02,437400
2023-03-03,365600
2023-03-06,360300
2023-03-07,586000
2023-03-08,402300
2023-03-09,315900
2023-03-10,650400
2023-03-13,341700
2023-03-14,403600
2023-03-15,451100
2023-03-16,260900
2023-03-17,814100
2023-03-20,302600
2023-03-21,292100
2023-03-22,363700
2023-03-23,414100
2023-03-24,332100
2023-03-27,338100
2023-03-28,327200
2023-03-29,443300
2023-03-30,341200
2023-03-31,451300
2023-04-03,595600
2023-04-04,255700
2023-04-05,353600
2023-04-06,322300
2023-04-10,442200
2023-04-11,433500
2023-04-12,561200
2023-04-13,313600
2023-04-14,219300
2023-04-17,293600
2023-04-18,319600
2023-04-19,577500
2023-04-20,332700
2023-04-21,238500
2023-04-24,293300
2023-04-25,494100
2023-04-26,1754200
2023-04-27,1224400
2023-04-28,579500
2023-05-01,377900
2023-05-02,828800
2023-05-03,697700
2023-05-04,475300
2023-05-05,546800
2023-05-08,349800
2023-05-09,192900
2023-05-10,349400
2023-05-11,269000
2023-05-12,419000
2023-05-15,262900
2023-05-16,308600
2023-05-17,232900
2023-05-18,330500
2023-05-19,353900
2023-05-22,296000
2023-05-23,310400
2023-05-24,202500
2023-05-25,274800
2023-05-26,364300
2023-05-30,200200
2023-05-31,351500
2023-06-01,294600
2023-06-02,262800
2023-06-05,331400
2023-06-06,335800
2023-06-07,258100
2023-06-08,284600
2023-06-09,234100
2023-06-12,232500
2023-06-13,248300
2023-06-14,588100
2023-06-15,634300
2023-06-16,1100800
2023-06-20,484900
2023-06-21,315100
2023-06-22,253100
2023-06-23,341100
2023-06-26,212300
2023-06-27,285800
2023-06-28,232000
2023-06-29,234500
2023-06-30,266800
2023-07-03,272100
2023-07-05,540600
2023-07-06,436700
2023-07-07,322300
2023-07-10,480800
2023-07-11,503500
2023-07-12,932900
2023-07-13,322600
2023-07-14,367300
2023-07-17,290100
2023-07-18,488600
2023-07-19,442700
2023-07-20,319700
2023-07-21,349400
2023-07-24,245600
2023-07-25,185200
2023-07-26,212500
2023-07-27,256100
2023-07-28,284200
2023-07-31,319500
2023-08-01,301200
2023-08-02,375800
2023-08-03,247700
2023-08-04,466300
2023-08-07,394600
2023-08-08,415300
2023-08-09,314300
2023-08-10,221500
2023-08-11,222100
2023-08-14,348200
2023-08-15,620200
2023-08-16,1132200
2023-08-17,629700
2023-08-18,466400
2023-08-21,471700
2023-08-22,320800
2023-08-23,400400
2023-08-24,306900
2023-08-25,199000
2023-08-28,169000
2023-08-29,398100
2023-08-30,316100
2023-08-31,449700
2023-09-01,930100
2023-09-05,576300
2023-09-06,327800
2023-09-07,567600
2023-09-08,466800
2023-09-11,363600
2023-09-12,335500
2023-09-13,569100
2023-09-14,410900
2023-09-15,2750800
2023-09-18,389900
2023-09-19,422100
2023-09-20,411200
2023-09-21,233300
2023-09-22,272400
2023-09-25,495100
2023-09-26,314000
2023-09-27,291200
2023-09-28,381700
2023-09-29,282900
2023-10-02,470600
2023-10-03,481600
2023-10-04,322200
2023-10-05,312900
2023-10-06,337500
2023-10-09,471300
2023-10-10,392200
2023-10-11,398000
2023-10-12,239900
2023-10-13,371100
2023-10-16,502600
2023-10-17,691200
2023-10-18,263600
2023-10-19,384900
2023-10-20,589400
2023-10-23,565400
2023-10-24,1262100
2023-10-25,5905700
2023-10-26,1709400
2023-10-27,1313800
2023-10-30,1174100
2023-10-31,819200
2023-11-01,810900
2023-11-02,792300
2023-11-03,1174700
2023-11-06,727600
2023-11-07,614900
2023-11-08,572500
2023-11-09,466000
2023-11-10,505800
2023-11-13,606100
2023-11-14,582100
2023-11-15,594700
2023-11-16,569000
2023-11-17,410600
2023-11-20,393400
2023-11-21,415800
2023-11-22,276000
2023-11-24,242200
2023-11-27,593700
2023-11-28,580700
2023-11-29,1103500
2023-11-30,1148700
2023-12-01,638200
2023-12-04,667800
2023-12-05,391600
2023-12-06,866200
2023-12-07,430500
2023-12-08,509300
2023-12-11,480900
2023-12-12,486400
2023-12-13,714400
2023-12-14,929600
2023-12-15,1505500
2023-12-18,354600
2023-12-19,425000
2023-12-20,559600
2023-12-21,385600
2023-12-22,345800
2023-12-26,229200
2023-12-27,269900
2023-12-28,521500
2023-12-29,384000
2024-01-02,477400
2024-01-03,592200
2024-01-04,508500
2024-01-05,762800
2024-01-08,341800
2024-01-09,447400
2024-01-10,409200
2024-01-11,416300
2024-01-12,409000
2024-01-16,498100
2024-01-17,747300
2024-01-18,617100
2024-01-19,2086800
2024-01-22,1006500
2024-01-23,1388200
2024-01-24,2318300
2024-01-25,986600
2024-01-26,1159400
2024-01-29,688100
2024-01-30,670900
2024-01-31,809400
2024-02-01,1775400
2024-02-02,408300
2024-02-05,660000
2024-02-06,786800
2024-02-07,728900
2024-02-08,621700
2024-02-09,774000
2024-02-12,529400
2024-02-13,411400
2024-02-14,870300
2024-02-15,737900
2024-02-16,847400
2024-02-20,823000
2024-02-21,682600
2024-02-22,527100
2024-02-23,473200
2024-02-26,466600
2024-02-27,484100
2024-02-28,2327200
2024-02-29,852300
2024-03-01,746000
2024-03-04,828900
2024-03-05,488200
2024-03-06,770900
2024-03-07,948600
2024-03-08,627900
2024-03-11,822600
2024-03-12,909600
2024-03-13,755800
2024-03-14,1051800
2024-03-15,902400
2024-03-18,830700
2024-03-19,716000
2024-03-20,776100
2024-03-21,898400
2024-03-22,711500
2024-03-25,443000
2024-03-26,597300
2024-03-27,657700
2024-03-28,498200
2024-04-01,649800
2024-04-02,583200
2024-04-03,374700
2024-04-04,448600
2024-04-05,475500
2024-04-08,309400
2024-04-09,467900
2024-04-10,514900
2024-04-11,489500
2024-04-12,562800
2024-04-15,564700
2024-04-16,955300
2024-04-17,963100
2024-04-18,761900
2024-04-19,543000
2024-04-22,1195800
2024-04-23,1241400
2024-04-24,2176900
2024-04-25,1295000
2024-04-26,727600
2024-04-29,727300
2024-04-30,709100
2024-05-01,826200
2024-05-02,522000
2024-05-03,655700
2024-05-06,785600
2024-05-07,941800
2024-05-08,1106600
2024-05-09,828100
2024-05-10,415900
2024-05-13,502500
2024-05-14,564000
2024-05-15,427500
2024-05-16,510400
2024-05-17,546500
2024-05-20,484500
2024-05-21,937800
2024-05-22,437800
2024-05-23,579300
2024-05-24,405700
2024-05-28,628400
2024-05-29,679900
2024-05-30,312600
2024-05-31,534500
2024-06-03,371500
2024-06-04,527000
2024-06-05,471700
2024-06-06,397900
2024-06-07,926200
2024-06-10,875100
2024-06-11,1003000
2024-06-12,800700
2024-06-13,433600
2024-06-14,413200
2024-06-17,485700
2024-06-18,465200
2024-06-20,776100
2024-06-21,801100
2024-06-24,426500
2024-06-25,623300
2024-06-26,382900
2024-06-27,550900
2024-06-28,674500
2024-07-01,424300
2024-07-02,238000
2024-07-03,212900
2024-07-05,305000
2024-07-08,535200
2024-07-09,411800
2024-07-10,470200
2024-07-11,409500
2024-07-12,502700
2024-07-15,499800
2024-07-16,496700
