Date,volume
2005-06-30,623400
2005-07-01,395400
2005-07-05,340200
2005-07-06,249700
2005-07-07,408700
2005-07-08,394000
2005-07-11,336300
2005-07-12,250900
2005-07-13,524100
2005-07-14,1062400
2005-07-15,734900
2005-07-18,413900
2005-07-19,621800
2005-07-20,668200
2005-07-21,949600
2005-07-22,413100
2005-07-25,382300
2005-07-26,672600
2005-07-27,893600
2005-07-28,474300
2005-07-29,484000
2005-08-01,417800
2005-08-02,334900
2005-08-03,601600
2005-08-04,444600
2005-08-05,463300
2005-08-08,460400
2005-08-09,464700
2005-08-10,1016700
2005-08-11,1421800
2005-08-12,552500
2005-08-15,772600
2005-08-16,276000
2005-08-17,560700
2005-08-18,504400
2005-08-19,394000
2005-08-22,326400
2005-08-23,474100
2005-08-24,420700
2005-08-25,336600
2005-08-26,483500
2005-08-29,509100
2005-08-30,559400
2005-08-31,838700
2005-09-01,590700
2005-09-02,518200
2005-09-06,418800
2005-09-07,473500
2005-09-08,597800
2005-09-09,480100
2005-09-12,515200
2005-09-13,942700
2005-09-14,627100
2005-09-15,388200
2005-09-16,648700
2005-09-19,349000
2005-09-20,1030100
2005-09-21,549500
2005-09-22,362600
2005-09-23,883400
2005-09-26,1038400
2005-09-27,1025000
2005-09-28,390500
2005-09-29,839000
2005-09-30,630100
2005-10-03,482400
2005-10-04,338500
2005-10-05,923500
2005-10-06,951300
2005-10-07,499500
2005-10-10,477600
2005-10-11,1322500
2005-10-12,1730700
2005-10-13,933900
2005-10-14,974100
2005-10-17,853400
2005-10-18,702000
2005-10-19,1001900
2005-10-20,1137800
2005-10-21,700300
2005-10-24,1311100
2005-10-25,883200
2005-10-26,587500
2005-10-27,412100
2005-10-28,686100
2005-10-31,736100
2005-11-01,789500
2005-11-02,1394900
2005-11-03,839700
2005-11-04,491000
2005-11-07,427900
2005-11-08,549900
2005-11-09,466000
2005-11-10,669500
2005-11-11,301600
2005-11-14,602900
2005-11-15,563300
2005-11-16,428900
2005-11-17,488800
2005-11-18,391200
2005-11-21,334600
2005-11-22,370700
2005-11-23,401900
2005-11-25,77800
2005-11-28,462200
2005-11-29,513900
2005-11-30,630800
2005-12-01,837700
2005-12-02,450300
2005-12-05,675900
2005-12-06,308200
2005-12-07,770100
2005-12-08,561600
2005-12-09,452900
2005-12-12,429400
2005-12-13,738500
2005-12-14,790600
2005-12-15,316200
2005-12-16,635400
2005-12-19,382000
2005-12-20,339200
2005-12-21,471100
2005-12-22,345900
2005-12-23,192100
2005-12-27,259500
2005-12-28,640500
2005-12-29,869200
2005-12-30,553200
2006-01-03,1084600
2006-01-04,957200
2006-01-05,949500
2006-01-06,1142400
2006-01-09,441700
2006-01-10,1060500
2006-01-11,740400
2006-01-12,983900
2006-01-13,891900
2006-01-17,791400
2006-01-18,819200
2006-01-19,962600
2006-01-20,1174200
2006-01-23,559600
2006-01-24,774800
2006-01-25,694900
2006-01-26,674200
2006-01-27,563300
2006-01-30,626400
2006-01-31,620900
2006-02-01,440000
2006-02-02,668600
2006-02-03,444900
2006-02-06,416300
2006-02-07,806700
2006-02-08,538900
2006-02-09,474000
2006-02-10,356100
2006-02-13,406500
2006-02-14,737800
2006-02-15,478900
2006-02-16,294700
2006-02-17,436700
2006-02-21,437300
2006-02-22,768800
2006-02-23,541100
2006-02-24,355600
2006-02-27,392100
2006-02-28,720300
2006-03-01,689800
2006-03-02,457300
2006-03-03,602300
2006-03-06,618600
2006-03-07,488500
2006-03-08,392300
2006-03-09,383500
2006-03-10,267600
2006-03-13,422600
2006-03-14,700400
2006-03-15,1115400
2006-03-16,641900
2006-03-17,616300
2006-03-20,537400
2006-03-21,549600
2006-03-22,407300
2006-03-23,696300
2006-03-24,381300
2006-03-27,349300
2006-03-28,547100
2006-03-29,452100
2006-03-30,547900
2006-03-31,453600
2006-04-03,349900
2006-04-04,1196300
2006-04-05,791500
2006-04-06,350500
2006-04-07,396400
2006-04-10,523300
2006-04-11,681200
2006-04-12,558200
2006-04-13,989900
2006-04-17,510700
2006-04-18,584200
2006-04-19,458800
2006-04-20,2365700
2006-04-21,876500
2006-04-24,529300
2006-04-25,1034700
2006-04-26,703600
2006-04-27,1017500
2006-04-28,756700
2006-05-01,1161900
2006-05-02,618600
2006-05-03,671200
2006-05-04,540700
2006-05-05,392500
2006-05-08,355600
2006-05-09,371200
2006-05-10,245100
2006-05-11,553700
2006-05-12,435400
2006-05-15,387900
2006-05-16,327800
2006-05-17,596500
2006-05-18,1007800
2006-05-19,798700
2006-05-22,831800
2006-05-23,471200
2006-05-24,1113400
2006-05-25,582100
2006-05-26,703000
2006-05-30,809700
2006-05-31,712100
2006-06-01,698400
2006-06-02,690500
2006-06-05,785200
2006-06-06,767800
2006-06-07,687000
2006-06-08,669700
2006-06-09,537700
2006-06-12,583300
2006-06-13,496700
2006-06-14,626500
2006-06-15,835200
2006-06-16,737700
2006-06-19,628700
2006-06-20,681700
2006-06-21,873100
2006-06-22,654800
2006-06-23,432000
2006-06-26,619800
2006-06-27,761300
2006-06-28,574500
2006-06-29,714400
2006-06-30,536000
2006-07-03,180800
2006-07-05,945800
2006-07-06,485300
2006-07-07,505300
2006-07-10,225100
2006-07-11,372000
2006-07-12,663000
2006-07-13,742700
2006-07-14,616100
2006-07-17,520400
2006-07-18,1115200
2006-07-19,1075800
2006-07-20,1693300
2006-07-21,1305900
2006-07-24,662000
2006-07-25,767900
2006-07-26,755000
2006-07-27,1002500
2006-07-28,1130700
2006-07-31,828600
2006-08-01,744400
2006-08-02,787000
2006-08-03,757600
2006-08-04,1041800
2006-08-07,620800
2006-08-08,798200
2006-08-09,1165800
2006-08-10,1624200
2006-08-11,760800
2006-08-14,526300
2006-08-15,477300
2006-08-16,663100
2006-08-17,459900
2006-08-18,577300
2006-08-21,525900
2006-08-22,774900
2006-08-23,715100
2006-08-24,633800
2006-08-25,1264900
2006-08-28,689500
2006-08-29,1141600
2006-08-30,688100
2006-08-31,599300
2006-09-01,475700
2006-09-05,557800
2006-09-06,1003500
2006-09-07,1401900
2006-09-08,775300
2006-09-11,852600
2006-09-12,836200
2006-09-13,878000
2006-09-14,683800
2006-09-15,745300
2006-09-18,850500
2006-09-19,1098100
2006-09-20,474900
2006-09-21,820000
2006-09-22,645400
2006-09-25,588400
2006-09-26,558700
2006-09-27,592800
2006-09-28,416000
2006-09-29,604800
2006-10-02,533400
2006-10-03,362500
2006-10-04,394800
2006-10-05,368900
2006-10-06,496300
2006-10-09,538500
2006-10-10,417500
2006-10-11,463300
2006-10-12,707600
2006-10-13,441600
2006-10-16,229900
2006-10-17,588600
2006-10-18,716800
2006-10-19,3937700
2006-10-20,1993900
2006-10-23,1051700
2006-10-24,1420500
2006-10-25,1054900
2006-10-26,963500
2006-10-27,741600
2006-10-30,736400
2006-10-31,1036300
2006-11-01,750400
2006-11-02,677000
2006-11-03,969000
2006-11-06,678900
2006-11-07,580200
2006-11-08,647900
2006-11-09,835800
2006-11-10,1180200
2006-11-13,873200
2006-11-14,895900
2006-11-15,777900
2006-11-16,849800
2006-11-17,781800
2006-11-20,753400
2006-11-21,776300
2006-11-22,753300
2006-11-24,136200
2006-11-27,1625600
2006-11-28,1499400
2006-11-29,780100
2006-11-30,962400
2006-12-01,1030800
2006-12-04,571600
2006-12-05,633100
2006-12-06,510100
2006-12-07,2867600
2006-12-08,1828900
2006-12-11,848600
2006-12-12,609900
2006-12-13,943300
2006-12-14,1388600
2006-12-15,790200
2006-12-18,1620900
2006-12-19,646300
2006-12-20,714400
2006-12-21,621300
2006-12-22,267600
2006-12-26,187600
2006-12-27,492400
2006-12-28,354500
2006-12-29,529800
2007-01-03,934100
2007-01-04,731700
2007-01-05,857700
2007-01-08,702400
2007-01-09,766400
2007-01-10,1364100
2007-01-11,1373900
2007-01-12,595400
2007-01-16,1009100
2007-01-17,895200
2007-01-18,733200
2007-01-19,707100
2007-01-22,832800
2007-01-23,895900
2007-01-24,2972400
2007-01-25,1393000
2007-01-26,1112400
2007-01-29,996000
2007-01-30,769600
2007-01-31,779000
2007-02-01,742400
2007-02-02,727600
2007-02-05,645000
2007-02-06,4738800
2007-02-07,2253400
2007-02-08,2343900
2007-02-09,2743300
2007-02-12,1861200
2007-02-13,1581200
2007-02-14,2237400
2007-02-15,1138800
2007-02-16,853300
2007-02-20,1127800
2007-02-21,1284400
2007-02-22,1323300
2007-02-23,2143200
2007-02-26,1411300
2007-02-27,1963100
2007-02-28,1598200
2007-03-01,2735800
2007-03-02,3304300
2007-03-05,2935700
2007-03-06,2561700
2007-03-07,1952800
2007-03-08,2340100
2007-03-09,1957000
2007-03-12,2316100
2007-03-13,3710000
2007-03-14,4811600
2007-03-15,2472900
2007-03-16,1605400
2007-03-19,1516900
2007-03-20,2131300
2007-03-21,2171300
2007-03-22,1896200
2007-03-23,1586100
2007-03-26,845300
2007-03-27,1590600
2007-03-28,2078700
2007-03-29,2201200
2007-03-30,1383600
2007-04-02,1344100
2007-04-03,1533200
2007-04-04,1430900
2007-04-05,2711300
2007-04-09,2321700
2007-04-10,1308000
2007-04-11,2281500
2007-04-12,2848900
2007-04-13,1497000
2007-04-16,1305900
2007-04-17,1788300
2007-04-18,2336200
2007-04-19,1147800
2007-04-20,710600
2007-04-23,823000
2007-04-24,1017000
2007-04-25,1111400
2007-04-26,1242600
2007-04-27,652500
2007-04-30,1472500
2007-05-01,891100
2007-05-02,455100
2007-05-03,576600
2007-05-04,409900
2007-05-07,1160700
2007-05-08,750200
2007-05-09,1029300
2007-05-10,939500
2007-05-11,496300
2007-05-14,445000
2007-05-15,642800
2007-05-16,669900
2007-05-17,523300
2007-05-18,546300
2007-05-21,1008600
2007-05-22,807400
2007-05-23,540800
2007-05-24,457400
2007-05-25,283800
2007-05-29,231700
2007-05-30,347500
2007-05-31,671300
2007-06-01,330200
2007-06-04,368000
2007-06-05,267400
2007-06-06,636500
2007-06-07,1260300
2007-06-08,728400
2007-06-11,296300
2007-06-12,741400
2007-06-13,983900
2007-06-14,541300
2007-06-15,975900
2007-06-18,457500
2007-06-19,431000
2007-06-20,1220200
2007-06-21,835200
2007-06-22,1122000
2007-06-25,1855000
2007-06-26,1220200
2007-06-27,1041800
2007-06-28,678400
2007-06-29,845300
2007-07-02,405600
2007-07-03,304600
2007-07-05,571000
2007-07-06,776100
2007-07-09,700000
2007-07-10,1533300
2007-07-11,1388900
2007-07-12,1468900
2007-07-13,693200
2007-07-16,856900
2007-07-17,943900
2007-07-18,1389600
2007-07-19,1709700
2007-07-20,2756200
2007-07-23,1843300
2007-07-24,3151000
2007-07-25,6497600
2007-07-26,6519000
2007-07-27,3258700
2007-07-30,3187400
2007-07-31,14157200
2007-08-01,13456500
2007-08-02,9191200
2007-08-03,8925900
2007-08-06,13862000
2007-08-07,6850700
2007-08-08,22766000
2007-08-09,6540500
2007-08-10,6680700
2007-08-13,3544200
2007-08-14,7207800
2007-08-15,4812600
2007-08-16,5326900
2007-08-17,2945100
2007-08-20,2168700
2007-08-21,2897200
2007-08-22,2348800
2007-08-23,2057700
2007-08-24,1861300
2007-08-27,929600
2007-08-28,2947400
2007-08-29,2780300
2007-08-30,1994800
2007-08-31,1723000
2007-09-04,1213300
2007-09-05,16338700
2007-09-06,4555100
2007-09-07,2819400
2007-09-10,2329000
2007-09-11,3206900
2007-09-12,2784300
2007-09-13,3214400
2007-09-14,1651100
2007-09-17,1662000
2007-09-18,3915600
2007-09-19,6894300
2007-09-20,4890900
2007-09-21,2458100
2007-09-24,1459200
2007-09-25,1604300
2007-09-26,1633600
2007-09-27,1702800
2007-09-28,1030600
2007-10-01,1537400
2007-10-02,1851500
2007-10-03,3390600
2007-10-04,1317900
2007-10-05,1170900
2007-10-08,600700
2007-10-09,760100
2007-10-10,1465600
2007-10-11,1418200
2007-10-12,779400
2007-10-15,1071200
2007-10-16,2636100
2007-10-17,6492900
2007-10-18,5559300
2007-10-19,6507100
2007-10-22,4035500
2007-10-23,5901400
2007-10-24,7795700
2007-10-25,11913300
2007-10-26,11175600
2007-10-29,7845900
2007-10-30,4832400
2007-10-31,5779300
2007-11-01,7813400
2007-11-02,7394400
2007-11-05,5203100
2007-11-06,4113700
2007-11-07,2761500
2007-11-08,2295400
2007-11-09,6726100
2007-11-12,2740900
2007-11-13,3268200
2007-11-14,4344400
2007-11-15,1982600
2007-11-16,1672800
2007-11-19,2304000
2007-11-20,2326300
2007-11-21,2399800
2007-11-23,1074400
2007-11-26,1655700
2007-11-27,2025700
2007-11-28,2782500
2007-11-29,2210000
2007-11-30,4424000
2007-12-03,2918300
2007-12-04,2020200
2007-12-05,3452400
2007-12-06,3536400
2007-12-07,2838400
2007-12-10,5570600
2007-12-11,3449600
2007-12-12,2000700
2007-12-13,1574600
2007-12-14,1425700
2007-12-17,2365900
2007-12-18,2199000
2007-12-19,2136300
2007-12-20,2539300
2007-12-21,3144500
2007-12-24,1019600
2007-12-26,2468900
2007-12-27,1793800
2007-12-28,1788200
2007-12-31,2472000
2008-01-02,1609900
2008-01-03,1899000
2008-01-04,1773200
2008-01-07,1629700
2008-01-08,4209200
2008-01-09,5621700
2008-01-10,3632500
2008-01-11,2650800
2008-01-14,2311500
2008-01-15,1762000
2008-01-16,2559900
2008-01-17,7836100
2008-01-18,4069500
2008-01-22,3991300
2008-01-23,6422400
2008-01-24,4564600
2008-01-25,3207200
2008-01-28,2109600
2008-01-29,2213700
2008-01-30,2113900
2008-01-31,3238700
2008-02-01,2317700
2008-02-04,1106800
2008-02-05,1322100
2008-02-06,1483400
2008-02-07,1221800
2008-02-08,1003500
2008-02-11,1904100
2008-02-12,1046100
2008-02-13,3395500
2008-02-14,3233300
2008-02-15,4001700
2008-02-19,2079100
2008-02-20,1781900
2008-02-21,688600
2008-02-22,911500
2008-02-25,1313400
2008-02-26,1408800
2008-02-27,1455300
2008-02-28,916300
2008-02-29,1389900
2008-03-03,1500200
2008-03-04,3822400
2008-03-05,1610400
2008-03-06,2323000
2008-03-07,1443800
2008-03-10,1795300
2008-03-11,2667500
2008-03-12,1123500
2008-03-13,1206600
2008-03-14,1530700
2008-03-17,1316000
2008-03-18,2381100
2008-03-19,2209500
2008-03-20,2045500
2008-03-24,3162300
2008-03-25,2538200
2008-03-26,1714600
2008-03-27,1185700
2008-03-28,957200
2008-03-31,1051300
2008-04-01,898300
2008-04-02,1233900
2008-04-03,835300
2008-04-04,847800
2008-04-07,1210300
2008-04-08,1143800
2008-04-09,2014500
2008-04-10,1677200
2008-04-11,853100
2008-04-14,1665000
2008-04-15,1031000
2008-04-16,1175500
2008-04-17,1072100
2008-04-18,948200
2008-04-21,500700
2008-04-22,815900
2008-04-23,1602500
2008-04-24,857900
2008-04-25,665300
2008-04-28,1327200
2008-04-29,1419200
2008-04-30,1005700
2008-05-01,2129600
2008-05-02,1439900
2008-05-05,1040000
2008-05-06,887500
2008-05-07,822000
2008-05-08,836800
2008-05-09,1026400
2008-05-12,1346700
2008-05-13,1679000
2008-05-14,1005300
2008-05-15,968300
2008-05-16,882300
2008-05-19,834200
2008-05-20,529300
2008-05-21,1548700
2008-05-22,1858200
2008-05-23,697500
2008-05-27,1187700
2008-05-28,1703800
2008-05-29,1300800
2008-05-30,555400
2008-06-02,490900
2008-06-03,625100
2008-06-04,1042900
2008-06-05,1125400
2008-06-06,1357000
2008-06-09,2428900
2008-06-10,1780600
2008-06-11,1841500
2008-06-12,2579700
2008-06-13,3439800
2008-06-16,2878600
2008-06-17,2163700
2008-06-18,2412400
2008-06-19,2261900
2008-06-20,2897800
2008-06-23,2413600
2008-06-24,2905600
2008-06-25,2665000
2008-06-26,2820000
2008-06-27,8193100
2008-06-30,3796700
2008-07-01,6174100
2008-07-02,11330600
2008-07-03,10586700
2008-07-07,9690300
2008-07-08,7437100
2008-07-09,5218600
2008-07-10,3765200
2008-07-11,8693900
2008-07-14,4122100
2008-07-15,4852900
2008-07-16,4494600
2008-07-17,11367300
2008-07-18,4788300
2008-07-21,3226000
2008-07-22,3677200
2008-07-23,9424100
2008-07-24,11941100
2008-07-25,3604200
2008-07-28,3221600
2008-07-29,3271400
2008-07-30,3844400
2008-07-31,2618800
2008-08-01,11751100
2008-08-04,6420600
2008-08-05,7113300
2008-08-06,7954500
2008-08-07,7500100
2008-08-08,3576900
2008-08-11,7755700
2008-08-12,5375600
2008-08-13,3996800
2008-08-14,7977400
2008-08-15,11555500
2008-08-18,9738300
2008-08-19,7660800
2008-08-20,7509700
2008-08-21,4865800
2008-08-22,5102000
2008-08-25,4964700
2008-08-26,8750100
2008-08-27,6772800
2008-08-28,5882900
2008-08-29,4962500
2008-09-02,3635200
2008-09-03,9248500
2008-09-04,8513900
2008-09-05,3731300
2008-09-08,9963800
2008-09-09,6587600
2008-09-10,4604000
2008-09-11,5278100
2008-09-12,8803000
2008-09-15,5103600
2008-09-16,3540600
2008-09-17,3301700
2008-09-18,6659600
2008-09-19,12292200
2008-09-22,3280200
2008-09-23,4419700
2008-09-24,2685300
2008-09-25,1930200
2008-09-26,2416200
2008-09-29,2277400
2008-09-30,1062000
2008-10-01,1233900
2008-10-02,1200100
2008-10-03,1624800
2008-10-06,1698100
2008-10-07,1037600
2008-10-08,1336600
2008-10-09,2439600
2008-10-10,2881600
2008-10-13,1941400
2008-10-14,1835900
2008-10-15,804000
2008-10-16,2606400
2008-10-17,2571800
2008-10-20,901400
2008-10-21,632700
2008-10-22,1275800
2008-10-23,2129400
2008-10-24,2213600
2008-10-27,1417700
2008-10-28,2122300
2008-10-29,3150300
2008-10-30,1420000
2008-10-31,2488300
2008-11-03,1297100
2008-11-04,1921800
2008-11-05,11096500
2008-11-06,2925100
2008-11-07,2026800
2008-11-10,1503000
2008-11-11,1782100
2008-11-12,2865000
2008-11-13,3977100
2008-11-14,3254000
2008-11-17,1022500
2008-11-18,1292800
2008-11-19,1579900
2008-11-20,4967900
2008-11-21,3650900
2008-11-24,1968400
2008-11-25,1959000
2008-11-26,2653000
2008-11-28,1223600
2008-12-01,1425000
2008-12-02,1350300
2008-12-03,2021300
2008-12-04,3389100
2008-12-05,2800000
2008-12-08,1816900
2008-12-09,989100
2008-12-10,827500
2008-12-11,1246600
2008-12-12,2174700
2008-12-15,702100
2008-12-16,2156700
2008-12-17,918500
2008-12-18,2252800
2008-12-19,1786000
2008-12-22,1173000
2008-12-23,785000
2008-12-24,438700
2008-12-26,319400
2008-12-29,417400
2008-12-30,504500
2008-12-31,1312600
2009-01-02,942300
2009-01-05,1514100
2009-01-06,1283800
2009-01-07,973900
2009-01-08,2331900
2009-01-09,881500
2009-01-12,958600
2009-01-13,1158700
2009-01-14,917600
2009-01-15,1128200
2009-01-16,769700
2009-01-20,1040700
2009-01-21,1627100
2009-01-22,1005500
2009-01-23,1686900
2009-01-26,1447300
2009-01-27,889500
2009-01-28,1940200
2009-01-29,2103600
2009-01-30,1661800
2009-02-02,1010600
2009-02-03,928400
2009-02-04,952300
2009-02-05,1200100
2009-02-06,1524800
2009-02-09,960700
2009-02-10,1022000
2009-02-11,836900
2009-02-12,877400
2009-02-13,2673000
2009-02-17,1962500
2009-02-18,1605200
2009-02-19,1521500
2009-02-20,1711800
2009-02-23,793000
2009-02-24,1875800
2009-02-25,2148400
2009-02-26,1306100
2009-02-27,1249600
2009-03-02,1428200
2009-03-03,2550000
2009-03-04,3446700
2009-03-05,1657300
2009-03-06,1756700
2009-03-09,1339100
2009-03-10,2495100
2009-03-11,1498900
2009-03-12,1388700
2009-03-13,1156500
2009-03-16,1892100
2009-03-17,792900
2009-03-18,1365500
2009-03-19,1687200
2009-03-20,896900
2009-03-23,1720300
2009-03-24,1007200
2009-03-25,1595100
2009-03-26,2873500
2009-03-27,1211600
2009-03-30,798000
2009-03-31,1493300
2009-04-01,680500
2009-04-02,1756900
2009-04-03,494300
2009-04-06,822600
2009-04-07,1309700
2009-04-08,988300
2009-04-09,1551700
2009-04-13,1125500
2009-04-14,1045400
2009-04-15,995700
2009-04-16,2034400
2009-04-17,1466300
2009-04-20,1561200
2009-04-21,1571800
2009-04-22,1511100
2009-04-23,1036200
2009-04-24,1204800
2009-04-27,1119900
2009-04-28,832900
2009-04-29,1012800
2009-04-30,1419700
2009-05-01,3002100
2009-05-04,4984100
2009-05-05,7773500
2009-05-06,4950000
2009-05-07,3050200
2009-05-08,7870600
2009-05-11,3686400
2009-05-12,3040800
2009-05-13,2698900
2009-05-14,1911900
2009-05-15,1068200
2009-05-18,1139900
2009-05-19,1649200
2009-05-20,1350100
2009-05-21,1135300
2009-05-22,790000
2009-05-26,776500
2009-05-27,785400
2009-05-28,1114700
2009-05-29,903000
2009-06-01,1828400
2009-06-02,1491700
2009-06-03,1756800
2009-06-04,2253900
2009-06-05,1234900
2009-06-08,585000
2009-06-09,739200
2009-06-10,728500
2009-06-11,496000
2009-06-12,628900
2009-06-15,673300
2009-06-16,907900
2009-06-17,1176800
2009-06-18,948200
2009-06-19,950500
2009-06-22,1186100
2009-06-23,790700
2009-06-24,1462400
2009-06-25,644200
2009-06-26,2160700
2009-06-29,886900
2009-06-30,686500
2009-07-01,835100
2009-07-02,755500
2009-07-06,1016200
2009-07-07,654500
2009-07-08,1077300
2009-07-09,1001100
2009-07-10,1785500
2009-07-13,1713600
2009-07-14,1145300
2009-07-15,1951200
2009-07-16,2721500
2009-07-17,2229900
2009-07-20,1476400
2009-07-21,2152800
2009-07-22,661200
2009-07-23,1029400
2009-07-24,1103700
2009-07-27,1596800
2009-07-28,1200500
2009-07-29,1686500
2009-07-30,2531600
2009-07-31,1256900
2009-08-03,1294700
2009-08-04,3832300
2009-08-05,18748600
2009-08-06,12035300
2009-08-07,5360300
2009-08-10,3492700
2009-08-11,3163200
2009-08-12,4208700
2009-08-13,2912300
2009-08-14,4160200
2009-08-17,3360600
2009-08-18,6200800
2009-08-19,4366900
2009-08-20,7451700
2009-08-21,3197200
2009-08-24,3455600
2009-08-25,4921700
2009-08-26,2875000
2009-08-27,3572900
2009-08-28,2094700
2009-08-31,3182700
2009-09-01,3493300
2009-09-02,2539900
2009-09-03,1531700
2009-09-04,1302000
2009-09-08,1858400
2009-09-09,3866100
2009-09-10,4598800
2009-09-11,2598700
2009-09-14,2041600
2009-09-15,3731100
2009-09-16,4830600
2009-09-17,3368500
2009-09-18,2913200
2009-09-21,2684700
2009-09-22,2540300
2009-09-23,2043100
2009-09-24,3358600
2009-09-25,1702200
2009-09-28,2771800
2009-09-29,1767500
2009-09-30,2605700
2009-10-01,4615400
2009-10-02,4804000
2009-10-05,3241100
2009-10-06,2290300
2009-10-07,2544500
2009-10-08,2588500
2009-10-09,2232600
2009-10-12,1944800
2009-10-13,2303700
2009-10-14,3194400
2009-10-15,2757200
2009-10-16,9888200
2009-10-19,4981100
2009-10-20,3794400
2009-10-21,4166700
2009-10-22,4386100
2009-10-23,4505200
2009-10-26,4176500
2009-10-27,3487200
2009-10-28,6230500
2009-10-29,8655900
2009-10-30,10679000
2009-11-02,6674700
2009-11-03,5483800
2009-11-04,9653600
2009-11-05,4027000
2009-11-06,3510800
2009-11-09,2818300
2009-11-10,4306500
2009-11-11,3163800
2009-11-12,3932600
2009-11-13,4341200
2009-11-16,3488900
2009-11-17,3258400
2009-11-18,5663800
2009-11-19,3890000
2009-11-20,3763000
2009-11-23,3509600
2009-11-24,2808200
2009-11-25,2970500
2009-11-27,1673300
2009-11-30,2630200
2009-12-01,9955900
2009-12-02,4063300
2009-12-03,6575500
2009-12-04,6051600
2009-12-07,5908400
2009-12-08,4000700
2009-12-09,3289500
2009-12-10,2812800
2009-12-11,1853300
2009-12-14,2300400
2009-12-15,1794100
2009-12-16,1974700
2009-12-17,1163300
2009-12-18,2299200
2009-12-21,1717200
2009-12-22,9709300
2009-12-23,5630200
2009-12-24,2737500
2009-12-28,2017700
2009-12-29,3899800
2009-12-30,1728000
2009-12-31,1795800
2010-01-04,4832200
2010-01-05,3311700
2010-01-06,2639400
2010-01-07,4546400
2010-01-08,5935900
2010-01-11,3043900
2010-01-12,4296300
2010-01-13,3188800
2010-01-14,1884500
2010-01-15,3089900
2010-01-19,2660400
2010-01-20,2374900
2010-01-21,2762300
2010-01-22,3488600
2010-01-25,3260100
2010-01-26,5224200
2010-01-27,4022400
2010-01-28,2305300
2010-01-29,3127000
2010-02-01,2310800
2010-02-02,3819000
2010-02-03,3234000
2010-02-04,3321000
2010-02-05,2784400
2010-02-08,2047600
2010-02-09,2221400
2010-02-10,2938100
2010-02-11,2337400
2010-02-12,5763000
2010-02-16,4084600
2010-02-17,3716500
2010-02-18,4140500
2010-02-19,2812500
2010-02-22,5208700
2010-02-23,17858400
2010-02-24,4577800
2010-02-25,8119000
2010-02-26,4768000
2010-03-01,3100100
2010-03-02,2856700
2010-03-03,2230300
2010-03-04,2610700
2010-03-05,3561300
2010-03-08,3607700
2010-03-09,4750200
2010-03-10,5328400
2010-03-11,3502800
2010-03-12,3114600
2010-03-15,2571100
2010-03-16,1970700
2010-03-17,2014200
2010-03-18,1744700
2010-03-19,2612400
2010-03-22,1821600
2010-03-23,4452200
2010-03-24,20875700
2010-03-25,11466200
2010-03-26,7062600
2010-03-29,4256800
2010-03-30,4297900
2010-03-31,9865300
2010-04-01,8278800
2010-04-05,4906400
2010-04-06,4209700
2010-04-07,4904000
2010-04-08,3993900
2010-04-09,2989300
2010-04-12,3037800
2010-04-13,3506100
2010-04-14,4872200
2010-04-15,2952300
2010-04-16,5703400
2010-04-19,4329600
2010-04-20,7364600
2010-04-21,4090500
2010-04-22,3512200
2010-04-23,3741900
2010-04-26,3490700
2010-04-27,6270300
2010-04-28,7973600
2010-04-29,6601100
2010-04-30,3092600
2010-05-03,3556600
2010-05-04,12232600
2010-05-05,12284300
2010-05-06,70617100
2010-05-07,20089800
2010-05-10,12812300
2010-05-11,9230200
2010-05-12,7529200
2010-05-13,6768500
2010-05-14,6386900
2010-05-17,6072800
2010-05-18,7795700
2010-05-19,9508600
2010-05-20,11780100
2010-05-21,8817000
2010-05-24,5738100
2010-05-25,8717800
2010-05-26,8056100
2010-05-27,8825000
2010-05-28,12378500
2010-06-01,6015400
2010-06-02,6338200
2010-06-03,5178800
2010-06-04,5927600
2010-06-07,8091100
2010-06-08,9934800
2010-06-09,6917200
2010-06-10,6866300
2010-06-11,4832300
2010-06-14,6326300
2010-06-15,8811500
2010-06-16,6781600
2010-06-17,6012900
2010-06-18,5281700
2010-06-21,4919100
2010-06-22,6219300
2010-06-23,8474400
2010-06-24,10428100
2010-06-25,6498100
2010-06-28,4149300
2010-06-29,7218400
2010-06-30,5095000
2010-07-01,13782900
2010-07-02,5931300
2010-07-06,5599000
2010-07-07,5884600
2010-07-08,4714300
2010-07-09,3863800
2010-07-12,3028400
2010-07-13,5530200
2010-07-14,5397200
2010-07-15,3483900
2010-07-16,6666700
2010-07-19,4808400
2010-07-20,9046700
2010-07-21,5205300
2010-07-22,4923000
2010-07-23,6852500
2010-07-26,4632500
2010-07-27,3790800
2010-07-28,3934100
2010-07-29,5162100
2010-07-30,3989500
2010-08-02,4753000
2010-08-03,19802000
2010-08-04,6437600
2010-08-05,7934900
2010-08-06,6894300
2010-08-09,2755500
2010-08-10,4438700
2010-08-11,4136400
2010-08-12,4137300
2010-08-13,3889300
2010-08-16,3033900
2010-08-17,5844900
2010-08-18,3561000
2010-08-19,3107600
2010-08-20,3391800
2010-08-23,3420800
2010-08-24,3387700
2010-08-25,5456400
2010-08-26,4919000
2010-08-27,5188200
2010-08-30,2973800
2010-08-31,4124000
2010-09-01,5162100
2010-09-02,3060400
2010-09-03,5054300
2010-09-07,3514500
2010-09-08,3685900
2010-09-09,2741200
2010-09-10,2684000
2010-09-13,3077800
2010-09-14,2821400
2010-09-15,2541000
2010-09-16,2690100
2010-09-17,2712500
2010-09-20,3135600
