Date,volume
2005-06-13,342675
2005-06-14,769825
2005-06-15,454400
2005-06-16,401900
2005-06-17,591375
2005-06-20,317075
2005-06-21,299575
2005-06-22,337175
2005-06-23,197400
2005-06-24,410400
2005-06-27,471625
2005-06-28,381125
2005-06-29,391600
2005-06-30,846825
2005-07-01,250400
2005-07-05,241700
2005-07-06,498825
2005-07-07,760000
2005-07-08,272025
2005-07-11,289350
2005-07-12,371950
2005-07-13,978375
2005-07-14,722050
2005-07-15,512125
2005-07-18,662725
2005-07-19,1207675
2005-07-20,585450
2005-07-21,632925
2005-07-22,446225
2005-07-25,565975
2005-07-26,414900
2005-07-27,471425
2005-07-28,302575
2005-07-29,322475
2005-08-01,442225
2005-08-02,1096375
2005-08-03,1038075
2005-08-04,779350
2005-08-05,474150
2005-08-08,601500
2005-08-09,542125
2005-08-10,631075
2005-08-11,698800
2005-08-12,298850
2005-08-15,446200
2005-08-16,306775
2005-08-17,406400
2005-08-18,627125
2005-08-19,384400
2005-08-22,365725
2005-08-23,417450
2005-08-24,591025
2005-08-25,413200
2005-08-26,498575
2005-08-29,283500
2005-08-30,273400
2005-08-31,1201825
2005-09-01,669250
2005-09-02,347300
2005-09-06,688875
2005-09-07,780200
2005-09-08,399900
2005-09-09,423850
2005-09-12,408425
2005-09-13,669600
2005-09-14,841250
2005-09-15,842850
2005-09-16,1032075
2005-09-19,952975
2005-09-20,616650
2005-09-21,592750
2005-09-22,616100
2005-09-23,323250
2005-09-26,515400
2005-09-27,476600
2005-09-28,365200
2005-09-29,894800
2005-09-30,756625
2005-10-03,664975
2005-10-04,544825
2005-10-05,1067475
2005-10-06,797525
2005-10-07,706025
2005-10-10,464625
2005-10-11,608825
2005-10-12,455625
2005-10-13,779300
2005-10-14,677425
2005-10-17,753675
2005-10-18,1220375
2005-10-19,981425
2005-10-20,771025
2005-10-21,3286950
2005-10-24,2871725
2005-10-25,1435625
2005-10-26,923200
2005-10-27,717175
2005-10-28,953100
2005-10-31,1008875
2005-11-01,1839625
2005-11-02,830525
2005-11-03,968525
2005-11-04,1130000
2005-11-07,1294675
2005-11-08,1175525
2005-11-09,732500
2005-11-10,894700
2005-11-11,682625
2005-11-14,939375
2005-11-15,1050300
2005-11-16,1111000
2005-11-17,686650
2005-11-18,915300
2005-11-21,717250
2005-11-22,755825
2005-11-23,482050
2005-11-25,214850
2005-11-28,976950
2005-11-29,1156950
2005-11-30,1615500
2005-12-01,1501875
2005-12-02,761100
2005-12-05,878075
2005-12-06,566100
2005-12-07,741825
2005-12-08,844850
2005-12-09,880825
2005-12-12,696800
2005-12-13,479150
2005-12-14,956075
2005-12-15,1531525
2005-12-16,1640000
2005-12-19,689300
2005-12-20,496200
2005-12-21,565125
2005-12-22,516850
2005-12-23,401825
2005-12-27,739125
2005-12-28,521950
2005-12-29,651725
2005-12-30,1130075
2006-01-03,956000
2006-01-04,897800
2006-01-05,577550
2006-01-06,854600
2006-01-09,715175
2006-01-10,1168700
2006-01-11,917400
2006-01-12,1538975
2006-01-13,823450
2006-01-17,690525
2006-01-18,615675
2006-01-19,490875
2006-01-20,1032950
2006-01-23,1041075
2006-01-24,2096250
2006-01-25,949675
2006-01-26,1000425
2006-01-27,862075
2006-01-30,348850
2006-01-31,653650
2006-02-01,558050
2006-02-02,554850
2006-02-03,560325
2006-02-06,655825
2006-02-07,637900
2006-02-08,534475
2006-02-09,890700
2006-02-10,535200
2006-02-13,324475
2006-02-14,495250
2006-02-15,436950
2006-02-16,1740500
2006-02-17,1215950
2006-02-21,1248425
2006-02-22,1140300
2006-02-23,728875
2006-02-24,432050
2006-02-27,382225
2006-02-28,481650
2006-03-01,786375
2006-03-02,2306450
2006-03-03,1205475
2006-03-06,763575
2006-03-07,989325
2006-03-08,894100
2006-03-09,1187000
2006-03-10,432225
2006-03-13,566200
2006-03-14,314700
2006-03-15,256175
2006-03-16,374200
2006-03-17,552200
2006-03-20,510875
2006-03-21,636550
2006-03-22,521775
2006-03-23,590975
2006-03-24,695850
2006-03-27,741575
2006-03-28,850200
2006-03-29,527950
2006-03-30,387800
2006-03-31,394050
2006-04-03,365050
2006-04-04,2330150
2006-04-05,6989475
2006-04-06,2161000
2006-04-07,2923525
2006-04-10,850325
2006-04-11,1273475
2006-04-12,985825
2006-04-13,691250
2006-04-17,516325
2006-04-18,796100
2006-04-19,513800
2006-04-20,843300
2006-04-21,849450
2006-04-24,553475
2006-04-25,570475
2006-04-26,725550
2006-04-27,426675
2006-04-28,681850
2006-05-01,860300
2006-05-02,1237350
2006-05-03,964100
2006-05-04,498025
2006-05-05,429550
2006-05-08,438850
2006-05-09,1289900
2006-05-10,1049450
2006-05-11,904500
2006-05-12,1023550
2006-05-15,552125
2006-05-16,587850
2006-05-17,1668450
2006-05-18,851325
2006-05-19,657900
2006-05-22,1290325
2006-05-23,720450
2006-05-24,672475
2006-05-25,322075
2006-05-26,239725
2006-05-30,349575
2006-05-31,783050
2006-06-01,1226725
2006-06-02,493350
2006-06-05,377825
2006-06-06,559625
2006-06-07,706750
2006-06-08,967300
2006-06-09,672575
2006-06-12,407675
2006-06-13,579575
2006-06-14,633650
2006-06-15,1032975
2006-06-16,807550
2006-06-19,308975
2006-06-20,1313200
2006-06-21,1291650
2006-06-22,947225
2006-06-23,583350
2006-06-26,502850
2006-06-27,1197325
2006-06-28,1542475
2006-06-29,7860700
2006-06-30,1854150
2006-07-03,698425
2006-07-05,2416125
2006-07-06,1380175
2006-07-07,797275
2006-07-10,682725
2006-07-11,786950
2006-07-12,632575
2006-07-13,1511200
2006-07-14,2929625
2006-07-17,1625375
2006-07-18,1560750
2006-07-19,1299650
2006-07-20,1033425
2006-07-21,1883200
2006-07-24,1207975
2006-07-25,1385725
2006-07-26,1177325
2006-07-27,1028250
2006-07-28,1001450
2006-07-31,2005125
2006-08-01,1324650
2006-08-02,886550
2006-08-03,619050
2006-08-04,903225
2006-08-07,370750
2006-08-08,429375
2006-08-09,740500
2006-08-10,4012175
2006-08-11,2700225
2006-08-14,3506600
2006-08-15,1431250
2006-08-16,1521025
2006-08-17,1045325
2006-08-18,694000
2006-08-21,723750
2006-08-22,505850
2006-08-23,386500
2006-08-24,622625
2006-08-25,813150
2006-08-28,545875
2006-08-29,755575
2006-08-30,957375
2006-08-31,908025
2006-09-01,620075
2006-09-05,493175
2006-09-06,835400
2006-09-07,487025
2006-09-08,1051625
2006-09-11,1701975
2006-09-12,1673100
2006-09-13,1597775
2006-09-14,801525
2006-09-15,985700
2006-09-18,882525
2006-09-19,516750
2006-09-20,998050
2006-09-21,447650
2006-09-22,506150
2006-09-25,603650
2006-09-26,1020025
2006-09-27,601350
2006-09-28,783200
2006-09-29,710975
2006-10-02,619550
2006-10-03,504325
2006-10-04,500375
2006-10-05,745675
2006-10-06,644850
2006-10-09,422325
2006-10-10,455875
2006-10-11,340500
2006-10-12,540700
2006-10-13,416575
2006-10-16,344125
2006-10-17,927675
2006-10-18,481975
2006-10-19,635650
2006-10-20,510525
2006-10-23,334425
2006-10-24,1147050
2006-10-25,695650
2006-10-26,524650
2006-10-27,827025
2006-10-30,2445300
2006-10-31,2892375
2006-11-01,1705900
2006-11-02,837700
2006-11-03,1304450
2006-11-06,925775
2006-11-07,1389700
2006-11-08,703125
2006-11-09,1265625
2006-11-10,722225
2006-11-13,550425
2006-11-14,510000
2006-11-15,521225
2006-11-16,459975
2006-11-17,764100
2006-11-20,1503425
2006-11-21,1011725
2006-11-22,914200
2006-11-24,184700
2006-11-27,793825
2006-11-28,736075
2006-11-29,612225
2006-11-30,791075
2006-12-01,606650
2006-12-04,602100
2006-12-05,1016900
2006-12-06,918200
2006-12-07,614175
2006-12-08,560800
2006-12-11,427550
2006-12-12,529500
2006-12-13,394725
2006-12-14,836075
2006-12-15,1008325
2006-12-18,478400
2006-12-19,405075
2006-12-20,912600
2006-12-21,373225
2006-12-22,442725
2006-12-26,356825
2006-12-27,352950
2006-12-28,813275
2006-12-29,722625
2007-01-03,1181400
2007-01-04,764800
2007-01-05,788700
2007-01-08,959625
2007-01-09,819800
2007-01-10,774750
2007-01-11,700800
2007-01-12,666275
2007-01-16,920150
2007-01-17,1000600
2007-01-18,1027225
2007-01-19,1073075
2007-01-22,922775
2007-01-23,1022725
2007-01-24,1449050
2007-01-25,1031000
2007-01-26,975125
2007-01-29,1104950
2007-01-30,793050
2007-01-31,688750
2007-02-01,817700
2007-02-02,517050
2007-02-05,1070100
2007-02-06,1017000
2007-02-07,691600
2007-02-08,556275
2007-02-09,604600
2007-02-12,437800
2007-02-13,1094700
2007-02-14,726025
2007-02-15,717325
2007-02-16,614075
2007-02-20,1463700
2007-02-21,419250
2007-02-22,498375
2007-02-23,457525
2007-02-26,599250
2007-02-27,1843475
2007-02-28,1445250
2007-03-01,1581625
2007-03-02,1862575
2007-03-05,1077400
2007-03-06,1180475
2007-03-07,1344050
2007-03-08,1010400
2007-03-09,712650
2007-03-12,638825
2007-03-13,1065400
2007-03-14,1363200
2007-03-15,997575
2007-03-16,1695225
2007-03-19,690900
2007-03-20,598225
2007-03-21,1479475
2007-03-22,1455450
2007-03-23,833050
2007-03-26,915050
2007-03-27,783525
2007-03-28,1283950
2007-03-29,803275
2007-03-30,575900
2007-04-02,948675
2007-04-03,1163325
2007-04-04,809700
2007-04-05,660625
2007-04-09,1530700
2007-04-10,1242300
2007-04-11,965900
2007-04-12,1439725
2007-04-13,1112375
2007-04-16,746700
2007-04-17,722725
2007-04-18,820825
2007-04-19,604450
2007-04-20,1559450
2007-04-23,642900
2007-04-24,1218575
2007-04-25,1328750
2007-04-26,1016550
2007-04-27,770800
2007-04-30,868425
2007-05-01,730725
2007-05-02,1368925
2007-05-03,1317075
2007-05-04,635225
2007-05-07,1365850
2007-05-08,2980725
2007-05-09,2832400
2007-05-10,1995950
2007-05-11,1735550
2007-05-14,1073725
2007-05-15,1388500
2007-05-16,1489250
2007-05-17,1161700
2007-05-18,2488225
2007-05-21,1366000
2007-05-22,1180275
2007-05-23,1477650
2007-05-24,1341100
2007-05-25,772950
2007-05-29,560525
2007-05-30,519075
2007-05-31,1951850
2007-06-01,1240850
2007-06-04,1163075
2007-06-05,1683700
2007-06-06,2446550
2007-06-07,1437225
2007-06-08,1522450
2007-06-11,1448300
2007-06-12,1822500
2007-06-13,1231650
2007-06-14,1650375
2007-06-15,1414925
2007-06-18,925625
2007-06-19,1724050
2007-06-20,1015075
2007-06-21,1366750
2007-06-22,1618700
2007-06-25,1322225
2007-06-26,2328450
2007-06-27,1579400
2007-06-28,1539575
2007-06-29,1870000
2007-07-02,1517425
2007-07-03,833150
2007-07-05,1269775
2007-07-06,1318800
2007-07-09,1913400
2007-07-10,2153000
2007-07-11,1495075
2007-07-12,2077175
2007-07-13,1643950
2007-07-16,1706650
2007-07-17,2951900
2007-07-18,2680975
2007-07-19,1867050
2007-07-20,2012750
2007-07-23,4295975
2007-07-24,3311800
2007-07-25,1861575
2007-07-26,2970375
2007-07-27,3324500
2007-07-30,2136625
2007-07-31,2474525
2007-08-01,2818875
2007-08-02,1175800
2007-08-03,1465375
2007-08-06,3643800
2007-08-07,6868625
2007-08-08,6668450
2007-08-09,5047200
2007-08-10,3843250
2007-08-13,2737150
2007-08-14,1265750
2007-08-15,2488225
2007-08-16,7401525
2007-08-17,6072050
2007-08-20,2074325
2007-08-21,2612900
2007-08-22,3295700
2007-08-23,4036175
2007-08-24,3979525
2007-08-27,6298050
2007-08-28,18389525
2007-08-29,4979950
2007-08-30,3793025
2007-08-31,3688000
2007-09-04,2182275
2007-09-05,2342625
2007-09-06,2907750
2007-09-07,3868525
2007-09-10,2932600
2007-09-11,2262575
2007-09-12,2254425
2007-09-13,1197425
2007-09-14,1383700
2007-09-17,3442300
2007-09-18,1282825
2007-09-19,2081225
2007-09-20,1571400
2007-09-21,3569275
2007-09-24,2330225
2007-09-25,2221775
2007-09-26,1836950
2007-09-27,2502350
2007-09-28,2984025
2007-10-01,2458175
2007-10-02,1668675
2007-10-03,3437650
2007-10-04,2443075
2007-10-05,1315475
2007-10-08,719750
2007-10-09,601000
2007-10-10,2003275
2007-10-11,2324525
2007-10-12,1369725
2007-10-15,2253950
2007-10-16,4193400
2007-10-17,3244575
2007-10-18,1914350
2007-10-19,2852350
2007-10-22,2042825
2007-10-23,2279675
2007-10-24,1679675
2007-10-25,1421700
2007-10-26,1463825
2007-10-29,1247925
2007-10-30,1897425
2007-10-31,1728150
2007-11-01,2245875
2007-11-02,2639275
2007-11-05,1928325
2007-11-06,9066500
2007-11-07,4603475
2007-11-08,2570250
2007-11-09,2499925
2007-11-12,3320300
2007-11-13,2270950
2007-11-14,2036050
2007-11-15,2419275
2007-11-16,2010650
2007-11-19,3799625
2007-11-20,4208475
2007-11-21,1377475
2007-11-23,471500
2007-11-26,1962225
2007-11-27,4378625
2007-11-28,6021325
2007-11-29,3368975
2007-11-30,4844500
2007-12-03,3539200
2007-12-04,3444775
2007-12-05,2856525
2007-12-06,2875525
2007-12-07,2364925
2007-12-10,1959150
2007-12-11,2888225
2007-12-12,2159225
2007-12-13,2150375
2007-12-14,2848525
2007-12-17,3125825
2007-12-18,1977425
2007-12-19,1172900
2007-12-20,966550
2007-12-21,2064100
2007-12-24,871400
2007-12-26,770000
2007-12-27,1407900
2007-12-28,634850
2007-12-31,828525
2008-01-02,1153725
2008-01-03,1426075
2008-01-04,2131525
2008-01-07,2111800
2008-01-08,1756425
2008-01-09,3078875
2008-01-10,2016275
2008-01-11,2993050
2008-01-14,1766850
2008-01-15,5551250
2008-01-16,4102850
2008-01-17,3757400
2008-01-18,2232025
2008-01-22,2175950
2008-01-23,2030900
2008-01-24,4554575
2008-01-25,3430725
2008-01-28,2157200
2008-01-29,3542100
2008-01-30,1678375
2008-01-31,2967650
2008-02-01,3124125
2008-02-04,2434425
2008-02-05,4211100
2008-02-06,1849925
2008-02-07,1736500
2008-02-08,2026975
2008-02-11,987075
2008-02-12,1010150
2008-02-13,1298750
2008-02-14,960125
2008-02-15,1360750
2008-02-19,1102975
2008-02-20,767675
2008-02-21,1022925
2008-02-22,2059900
2008-02-25,2086475
2008-02-26,6759850
2008-02-27,4605850
2008-02-28,1893075
2008-02-29,1848225
2008-03-03,1934225
2008-03-04,2475250
2008-03-05,1843425
2008-03-06,4286350
2008-03-07,1747075
2008-03-10,2301625
2008-03-11,2775125
2008-03-12,2040425
2008-03-13,1661375
2008-03-14,2532150
2008-03-17,1401925
2008-03-18,2899925
2008-03-19,1863075
2008-03-20,1746450
2008-03-24,1958375
2008-03-25,1366725
2008-03-26,1557500
2008-03-27,1334650
2008-03-28,2926625
2008-03-31,1760425
2008-04-01,1500925
2008-04-02,1389875
2008-04-03,1703100
2008-04-04,2225575
2008-04-07,1547450
2008-04-08,1982750
2008-04-09,1784575
2008-04-10,1745425
2008-04-11,1493250
2008-04-14,1874300
2008-04-15,1507700
2008-04-16,1305825
2008-04-17,1371750
2008-04-18,1456850
2008-04-21,885325
2008-04-22,841825
2008-04-23,2538150
2008-04-24,885675
2008-04-25,4681725
2008-04-28,4100225
2008-04-29,3086300
2008-04-30,2947575
2008-05-01,3244775
2008-05-02,1496075
2008-05-05,1855175
2008-05-06,6384775
2008-05-07,3924075
2008-05-08,1436375
2008-05-09,1105350
2008-05-12,821775
2008-05-13,1064250
2008-05-14,1171775
2008-05-15,1056350
2008-05-16,1237925
2008-05-19,1513775
2008-05-20,1670900
2008-05-21,2720425
2008-05-22,1873475
2008-05-23,1317975
2008-05-27,1313175
2008-05-28,1783175
2008-05-29,1543500
2008-05-30,1245625
2008-06-02,1806250
2008-06-03,1742950
2008-06-04,2486875
2008-06-05,1288775
2008-06-06,1712450
2008-06-09,1061925
2008-06-10,1677675
2008-06-11,1751125
2008-06-12,1914300
2008-06-13,1081750
2008-06-16,731975
2008-06-17,788275
2008-06-18,1706100
2008-06-19,1180925
2008-06-20,1662375
2008-06-23,1515450
2008-06-24,1868575
2008-06-25,1105825
2008-06-26,1205750
2008-06-27,1126350
2008-06-30,1519525
2008-07-01,1705475
2008-07-02,1928550
2008-07-03,845525
2008-07-07,2130750
2008-07-08,1610950
2008-07-09,1581900
2008-07-10,1194525
2008-07-11,2269050
2008-07-14,1082650
2008-07-15,1095800
2008-07-16,2086075
2008-07-17,2386925
2008-07-18,1668450
2008-07-21,804025
2008-07-22,861025
2008-07-23,1677025
2008-07-24,1233075
2008-07-25,789850
2008-07-28,841650
2008-07-29,1953100
2008-07-30,2822125
2008-07-31,1072200
2008-08-01,1376425
2008-08-04,3037900
2008-08-05,4943050
2008-08-06,2221325
2008-08-07,2116150
2008-08-08,1840400
2008-08-11,1760050
2008-08-12,1483075
2008-08-13,1010100
2008-08-14,1321850
2008-08-15,1280500
2008-08-18,963100
2008-08-19,881575
2008-08-20,758750
2008-08-21,603400
2008-08-22,859200
2008-08-25,583875
2008-08-26,430400
2008-08-27,636350
2008-08-28,683975
2008-08-29,787000
2008-09-02,870450
2008-09-03,3987775
2008-09-04,1624300
2008-09-05,865650
2008-09-08,1069425
2008-09-09,1246925
2008-09-10,1544700
2008-09-11,1009650
2008-09-12,1327950
2008-09-15,1709200
2008-09-16,1494525
2008-09-17,2000300
2008-09-18,2506450
2008-09-19,3847150
2008-09-22,1811525
2008-09-23,1799975
2008-09-24,1143650
2008-09-25,1348350
2008-09-26,1316975
2008-09-29,1997325
2008-09-30,1309600
2008-10-01,3697000
2008-10-02,2494425
2008-10-03,3749325
2008-10-06,2666150
2008-10-07,2244700
2008-10-08,2081275
2008-10-09,2097000
2008-10-10,3665150
2008-10-13,1530750
2008-10-14,2109425
2008-10-15,1673825
2008-10-16,2295900
2008-10-17,2012150
2008-10-20,2573700
2008-10-21,1397550
2008-10-22,1464950
2008-10-23,2731250
2008-10-24,1371800
2008-10-27,1205800
2008-10-28,1984225
2008-10-29,2077150
2008-10-30,3317325
2008-10-31,2464775
2008-11-03,2651225
2008-11-04,15414925
2008-11-05,7239225
2008-11-06,3885950
2008-11-07,2044000
2008-11-10,3988975
2008-11-11,2293925
2008-11-12,1843450
2008-11-13,2767900
2008-11-14,1731125
2008-11-17,1339150
2008-11-18,1278050
2008-11-19,1872600
2008-11-20,4949550
2008-11-21,2362550
2008-11-24,1499650
2008-11-25,1065975
2008-11-26,1708200
2008-11-28,1775525
2008-12-01,1239275
2008-12-02,2564700
2008-12-03,1654225
2008-12-04,1573975
2008-12-05,1155550
2008-12-08,1085025
2008-12-09,1098525
2008-12-10,1222500
2008-12-11,1656525
2008-12-12,972400
2008-12-15,1665175
2008-12-16,1993150
2008-12-17,1375175
2008-12-18,1667725
2008-12-19,5571200
2008-12-22,2681550
2008-12-23,1391925
2008-12-24,201600
2008-12-26,697325
2008-12-29,1327150
2008-12-30,1263200
2008-12-31,1537950
2009-01-02,1384275
2009-01-05,3360125
2009-01-06,3145625
2009-01-07,2830625
2009-01-08,2652425
2009-01-09,1488175
2009-01-12,1479425
2009-01-13,1119000
2009-01-14,1113200
2009-01-15,1225875
2009-01-16,1098025
2009-01-20,579100
2009-01-21,1154200
2009-01-22,1579175
2009-01-23,1921200
2009-01-26,1276300
2009-01-27,452675
2009-01-28,926775
2009-01-29,494400
2009-01-30,1087200
2009-02-02,695325
2009-02-03,957875
2009-02-04,616600
2009-02-05,880275
2009-02-06,1210025
2009-02-09,782300
2009-02-10,1566975
2009-02-11,907525
2009-02-12,769875
2009-02-13,411750
2009-02-17,859650
2009-02-18,1038450
2009-02-19,1180700
2009-02-20,1331475
2009-02-23,2734775
2009-02-24,1614100
2009-02-25,1467375
2009-02-26,3164825
2009-02-27,925825
2009-03-02,2694500
2009-03-03,1419350
2009-03-04,1892475
2009-03-05,879175
2009-03-06,857200
2009-03-09,950525
2009-03-10,1477750
2009-03-11,899925
2009-03-12,852000
2009-03-13,881450
2009-03-16,880100
2009-03-17,529225
2009-03-18,786975
2009-03-19,628675
2009-03-20,1352700
2009-03-23,1760325
2009-03-24,1043275
2009-03-25,1031850
2009-03-26,1050825
2009-03-27,1342500
2009-03-30,696800
2009-03-31,668800
2009-04-01,953125
2009-04-02,983100
2009-04-03,1066075
2009-04-06,850250
2009-04-07,531150
2009-04-08,1369150
2009-04-09,1335475
2009-04-13,1154975
2009-04-14,3495175
2009-04-15,2406600
2009-04-16,1429525
2009-04-17,1913225
2009-04-20,1070900
2009-04-21,8342650
2009-04-22,4361425
2009-04-23,3794850
2009-04-24,1619225
2009-04-27,1958125
2009-04-28,2467125
2009-04-29,2046150
2009-04-30,2016725
2009-05-01,1494100
2009-05-04,2009700
2009-05-05,2631700
2009-05-06,2165325
2009-05-07,2310450
2009-05-08,1673950
2009-05-11,2881825
2009-05-12,1730900
2009-05-13,1341925
2009-05-14,1027350
2009-05-15,1254975
2009-05-18,2694425
2009-05-19,10332625
2009-05-20,8639400
2009-05-21,5391875
2009-05-22,2910750
2009-05-26,2849600
2009-05-27,6190200
2009-05-28,2237075
2009-05-29,3723025
2009-06-01,5957275
2009-06-02,2734625
2009-06-03,2094200
2009-06-04,2075200
2009-06-05,1964400
2009-06-08,1985225
2009-06-09,1750775
2009-06-10,1856700
2009-06-11,3407425
2009-06-12,4391575
2009-06-15,4245000
2009-06-16,1840150
2009-06-17,2441400
2009-06-18,1981600
2009-06-19,2724775
2009-06-22,2602000
2009-06-23,1689725
2009-06-24,2968675
2009-06-25,2366450
2009-06-26,1736100
2009-06-29,1708025
2009-06-30,1462550
2009-07-01,1458100
2009-07-02,1450600
2009-07-06,1885325
2009-07-07,2514150
2009-07-08,6541500
2009-07-09,1764675
2009-07-10,1124700
2009-07-13,1444150
2009-07-14,1847175
2009-07-15,2001075
2009-07-16,1618400
2009-07-17,799500
2009-07-20,1660300
2009-07-21,1658825
2009-07-22,1128300
2009-07-23,1639250
2009-07-24,1136175
2009-07-27,2077500
2009-07-28,6475500
2009-07-29,2095550
2009-07-30,2598125
2009-07-31,2003150
2009-08-03,2299550
2009-08-04,2638675
2009-08-05,1392225
2009-08-06,2077675
2009-08-07,1828500
2009-08-10,1750950
2009-08-11,1107025
2009-08-12,1308075
2009-08-13,3148025
2009-08-14,5907350
2009-08-17,4036550
2009-08-18,3057850
2009-08-19,1722650
2009-08-20,1434625
2009-08-21,1888075
2009-08-24,1529375
2009-08-25,1520925
2009-08-26,1028150
2009-08-27,950175
2009-08-28,1128450
2009-08-31,1783825
2009-09-01,2140450
2009-09-02,1538650
2009-09-03,966425
2009-09-04,2341075
2009-09-08,1916000
2009-09-09,2036625
2009-09-10,2339650
2009-09-11,1731725
2009-09-14,9752575
2009-09-15,3867650
2009-09-16,3159325
2009-09-17,2445950
2009-09-18,2197650
2009-09-21,2552425
2009-09-22,1712325
2009-09-23,1515325
2009-09-24,1981550
2009-09-25,1239050
2009-09-28,2346900
2009-09-29,1345175
2009-09-30,2845825
2009-10-01,2084575
2009-10-02,1860650
2009-10-05,1951425
2009-10-06,1779000
2009-10-07,962875
2009-10-08,3120825
2009-10-09,1929750
2009-10-12,1832050
2009-10-13,1394825
2009-10-14,1207125
2009-10-15,2120300
2009-10-16,2180775
2009-10-19,3321250
2009-10-20,2372850
2009-10-21,2136950
2009-10-22,2260925
2009-10-23,2494100
2009-10-26,2793700
2009-10-27,3121525
2009-10-28,2686475
2009-10-29,1814150
2009-10-30,2419025
2009-11-02,2727100
2009-11-03,2742050
2009-11-04,2027550
2009-11-05,1770100
2009-11-06,1562950
2009-11-09,1378200
2009-11-10,2097900
2009-11-11,1469300
2009-11-12,1257175
2009-11-13,1022000
2009-11-16,944400
2009-11-17,1386350
2009-11-18,1542300
2009-11-19,1512525
2009-11-20,895900
2009-11-23,1189300
2009-11-24,2107175
2009-11-25,946825
2009-11-27,897300
2009-11-30,3457650
2009-12-01,4064275
2009-12-02,2785400
2009-12-03,3254275
2009-12-04,2343500
2009-12-07,1960975
2009-12-08,1301975
2009-12-09,1425175
2009-12-10,1072700
2009-12-11,1114100
2009-12-14,1059325
2009-12-15,2195600
2009-12-16,1605475
2009-12-17,2311300
2009-12-18,2845050
2009-12-21,2666850
2009-12-22,2369475
2009-12-23,3663800
2009-12-24,1456400
2009-12-28,1381050
2009-12-29,2144175
2009-12-30,1427150
2009-12-31,2284700
2010-01-04,1338300
2010-01-05,6713525
2010-01-06,1973500
2010-01-07,2352700
2010-01-08,2581475
2010-01-11,1305425
2010-01-12,1788825
2010-01-13,2425650
2010-01-14,2491075
2010-01-15,2029000
2010-01-19,4006325
2010-01-20,2640625
2010-01-21,2256575
2010-01-22,3892250
2010-01-25,2073600
2010-01-26,3201500
2010-01-27,1685125
2010-01-28,2340600
2010-01-29,6012075
2010-02-01,3078350
2010-02-02,1875800
2010-02-03,1290650
2010-02-04,2698850
2010-02-05,2534425
2010-02-08,2557000
2010-02-09,1614025
2010-02-10,1098550
2010-02-11,1088675
2010-02-12,1692925
2010-02-16,1447300
2010-02-17,1881600
2010-02-18,1758975
2010-02-19,2291000
2010-02-22,2639875
2010-02-23,7389425
2010-02-24,4216675
2010-02-25,2359850
2010-02-26,3290200
2010-03-01,1949075
2010-03-02,2367175
2010-03-03,2051425
2010-03-04,1907675
2010-03-05,1300350
2010-03-08,1472800
2010-03-09,2449925
2010-03-10,3488450
2010-03-11,1576575
2010-03-12,1099700
2010-03-15,3610125
2010-03-16,2175275
2010-03-17,2539400
2010-03-18,3379100
2010-03-19,2660675
2010-03-22,8533525
2010-03-23,4828950
2010-03-24,3743725
2010-03-25,3955700
2010-03-26,2021175
2010-03-29,1758725
2010-03-30,2105925
2010-03-31,1623150
2010-04-01,2117075
2010-04-05,2439400
2010-04-06,1654950
2010-04-07,2316600
2010-04-08,2025375
2010-04-09,1939525
2010-04-12,1712150
2010-04-13,1742875
2010-04-14,2429850
2010-04-15,2375075
2010-04-16,3153500
2010-04-19,2809675
2010-04-20,4394300
2010-04-21,2090525
2010-04-22,2606175
2010-04-23,1630525
2010-04-26,1773150
2010-04-27,3318725
2010-04-28,2091575
2010-04-29,1819825
2010-04-30,2641400
2010-05-03,1437250
2010-05-04,3385225
2010-05-05,2924000
2010-05-06,4180750
2010-05-07,2912775
2010-05-10,2067600
2010-05-11,1491150
2010-05-12,2666750
2010-05-13,2902700
2010-05-14,2165550
2010-05-17,2189825
2010-05-18,2235800
2010-05-19,1912850
2010-05-20,1962000
2010-05-21,4104475
2010-05-24,3102150
2010-05-25,2676125
2010-05-26,2423075
2010-05-27,1531400
2010-05-28,1996550
2010-06-01,14505075
2010-06-02,7315325
2010-06-03,5258525
2010-06-04,3891025
2010-06-07,7425825
2010-06-08,6331175
2010-06-09,3871375
2010-06-10,3825200
2010-06-11,2687000
2010-06-14,3197550
2010-06-15,6073050
2010-06-16,1718375
2010-06-17,3538200
2010-06-18,4055125
2010-06-21,3140875
2010-06-22,2132175
2010-06-23,2996800
2010-06-24,3071250
2010-06-25,2185075
2010-06-28,3097550
2010-06-29,4129050
2010-06-30,3624050
2010-07-01,5186925
2010-07-02,2767650
2010-07-06,3955125
2010-07-07,2069075
2010-07-08,2533100
2010-07-09,1345575
2010-07-12,2201775
2010-07-13,1579025
2010-07-14,1617300
2010-07-15,2027125
2010-07-16,1862825
2010-07-19,1455875
2010-07-20,1360725
2010-07-21,2147750
2010-07-22,2248625
2010-07-23,1376250
2010-07-26,1817025
2010-07-27,1627450
2010-07-28,2088475
2010-07-29,3100675
2010-07-30,2348050
2010-08-02,2999300
2010-08-03,5999125
2010-08-04,2932500
2010-08-05,2301825
2010-08-06,1451900
2010-08-09,802225
2010-08-10,1501300
2010-08-11,2015275
2010-08-12,1596625
2010-08-13,1078050
2010-08-16,1186925
2010-08-17,1663775
2010-08-18,1004475
2010-08-19,1418900
2010-08-20,1154575
2010-08-23,1187625
2010-08-24,1370850
2010-08-25,814800
