Date,volume
2005-07-22,590200
2005-07-25,460800
2005-07-26,327900
2005-07-27,304600
2005-07-28,398800
2005-07-29,358200
2005-08-01,289000
2005-08-02,287500
2005-08-03,454600
2005-08-04,239200
2005-08-05,271600
2005-08-08,265100
2005-08-09,181600
2005-08-10,246400
2005-08-11,357600
2005-08-12,288500
2005-08-15,304500
2005-08-16,332600
2005-08-17,483300
2005-08-18,308300
2005-08-19,219100
2005-08-22,290400
2005-08-23,306100
2005-08-24,275100
2005-08-25,409600
2005-08-26,287100
2005-08-29,251000
2005-08-30,320700
2005-08-31,494000
2005-09-01,351800
2005-09-02,143000
2005-09-06,175400
2005-09-07,354300
2005-09-08,187900
2005-09-09,368100
2005-09-12,165100
2005-09-13,165500
2005-09-14,202100
2005-09-15,321700
2005-09-16,626400
2005-09-19,344000
2005-09-20,305200
2005-09-21,380200
2005-09-22,4203300
2005-09-23,2189300
2005-09-26,1219400
2005-09-27,873000
2005-09-28,759600
2005-09-29,848900
2005-09-30,383400
2005-10-03,617200
2005-10-04,871200
2005-10-05,987800
2005-10-06,536100
2005-10-07,458200
2005-10-10,351900
2005-10-11,371400
2005-10-12,282600
2005-10-13,403500
2005-10-14,355700
2005-10-17,410900
2005-10-18,1854900
2005-10-19,1770500
2005-10-20,804800
2005-10-21,730300
2005-10-24,806700
2005-10-25,834400
2005-10-26,408600
2005-10-27,528000
2005-10-28,466500
2005-10-31,579100
2005-11-01,452800
2005-11-02,330400
2005-11-03,262000
2005-11-04,342600
2005-11-07,254300
2005-11-08,204800
2005-11-09,262900
2005-11-10,248700
2005-11-11,148000
2005-11-14,173700
2005-11-15,284100
2005-11-16,310400
2005-11-17,298800
2005-11-18,223400
2005-11-21,209500
2005-11-22,173400
2005-11-23,136100
2005-11-25,94800
2005-11-28,304400
2005-11-29,208000
2005-11-30,339900
2005-12-01,1479400
2005-12-02,300800
2005-12-05,278900
2005-12-06,295800
2005-12-07,211700
2005-12-08,279400
2005-12-09,290100
2005-12-12,350600
2005-12-13,501300
2005-12-14,197000
2005-12-15,253800
2005-12-16,817200
2005-12-19,285400
2005-12-20,423700
2005-12-21,611100
2005-12-22,268000
2005-12-23,211000
2005-12-27,257800
2005-12-28,124200
2005-12-29,226200
2005-12-30,283800
2006-01-03,254100
2006-01-04,274700
2006-01-05,381200
2006-01-06,1191300
2006-01-09,472600
2006-01-10,309400
2006-01-11,491500
2006-01-12,255900
2006-01-13,152700
2006-01-17,254400
2006-01-18,419600
2006-01-19,357900
2006-01-20,283900
2006-01-23,662800
2006-01-24,474900
2006-01-25,504900
2006-01-26,278100
2006-01-27,323400
2006-01-30,1280200
2006-01-31,1266000
2006-02-01,712500
2006-02-02,482200
2006-02-03,339000
2006-02-06,493100
2006-02-07,292800
2006-02-08,313000
2006-02-09,404600
2006-02-10,501700
2006-02-13,357800
2006-02-14,256500
2006-02-15,293900
2006-02-16,364500
2006-02-17,468900
2006-02-21,389800
2006-02-22,361100
2006-02-23,256100
2006-02-24,289700
2006-02-27,279400
2006-02-28,291600
2006-03-01,538400
2006-03-02,467200
2006-03-03,290000
2006-03-06,305600
2006-03-07,501500
2006-03-08,350500
2006-03-09,254400
2006-03-10,329100
2006-03-13,320100
2006-03-14,381200
2006-03-15,417800
2006-03-16,559200
2006-03-17,886000
2006-03-20,334000
2006-03-21,310800
2006-03-22,319800
2006-03-23,438800
2006-03-24,437300
2006-03-27,257500
2006-03-28,535000
2006-03-29,486800
2006-03-30,305600
2006-03-31,359200
2006-04-03,611300
2006-04-04,837500
2006-04-05,467100
2006-04-06,538800
2006-04-07,256000
2006-04-10,335000
2006-04-11,713300
2006-04-12,378600
2006-04-13,596600
2006-04-17,419700
2006-04-18,559600
2006-04-19,1131600
2006-04-20,534600
2006-04-21,937300
2006-04-24,991700
2006-04-25,1735700
2006-04-26,893600
2006-04-27,1311300
2006-04-28,741400
2006-05-01,787000
2006-05-02,728800
2006-05-03,734100
2006-05-04,507700
2006-05-05,422300
2006-05-08,531200
2006-05-09,883500
2006-05-10,1026200
2006-05-11,704200
2006-05-12,617600
2006-05-15,671100
2006-05-16,320600
2006-05-17,479200
2006-05-18,319000
2006-05-19,674900
2006-05-22,695800
2006-05-23,562100
2006-05-24,592400
2006-05-25,411100
2006-05-26,200600
2006-05-30,444200
2006-05-31,428300
2006-06-01,532000
2006-06-02,444400
2006-06-05,715800
2006-06-06,690000
2006-06-07,421500
2006-06-08,605700
2006-06-09,553800
2006-06-12,1118000
2006-06-13,952300
2006-06-14,458600
2006-06-15,572000
2006-06-16,1531300
2006-06-19,738800
2006-06-20,574800
2006-06-21,553900
2006-06-22,614100
2006-06-23,598200
2006-06-26,316900
2006-06-27,438400
2006-06-28,402600
2006-06-29,665900
2006-06-30,4132600
2006-07-03,765000
2006-07-05,611400
2006-07-06,706900
2006-07-07,553000
2006-07-10,282800
2006-07-11,489400
2006-07-12,339900
2006-07-13,273700
2006-07-14,710400
2006-07-17,641800
2006-07-18,897100
2006-07-19,562900
2006-07-20,385800
2006-07-21,358800
2006-07-24,428500
2006-07-25,1418100
2006-07-26,909900
2006-07-27,618800
2006-07-28,1592700
2006-07-31,1064200
2006-08-01,1283600
2006-08-02,533200
2006-08-03,488300
2006-08-04,781000
2006-08-07,334100
2006-08-08,629300
2006-08-09,521400
2006-08-10,374900
2006-08-11,363200
2006-08-14,557600
2006-08-15,627800
2006-08-16,512600
2006-08-17,326200
2006-08-18,316200
2006-08-21,228700
2006-08-22,661900
2006-08-23,1407100
2006-08-24,920300
2006-08-25,433900
2006-08-28,494200
2006-08-29,798700
2006-08-30,467400
2006-08-31,998800
2006-09-01,434200
2006-09-05,418500
2006-09-06,313200
2006-09-07,330300
2006-09-08,362700
2006-09-11,933900
2006-09-12,764200
2006-09-13,577400
2006-09-14,418600
2006-09-15,353200
2006-09-18,346800
2006-09-19,534300
2006-09-20,554300
2006-09-21,429900
2006-09-22,378100
2006-09-25,347500
2006-09-26,280000
2006-09-27,684700
2006-09-28,639000
2006-09-29,492100
2006-10-02,555000
2006-10-03,354600
2006-10-04,933000
2006-10-05,759400
2006-10-06,518100
2006-10-09,450600
2006-10-10,421100
2006-10-11,589100
2006-10-12,688600
2006-10-13,333300
2006-10-16,1025000
2006-10-17,435500
2006-10-18,428500
2006-10-19,382800
2006-10-20,324300
2006-10-23,387200
2006-10-24,1852700
2006-10-25,712300
2006-10-26,439500
2006-10-27,311200
2006-10-30,382400
2006-10-31,409400
2006-11-01,367100
2006-11-02,1494200
2006-11-03,575000
2006-11-06,820700
2006-11-07,832000
2006-11-08,1345400
2006-11-09,580700
2006-11-10,387900
2006-11-13,445000
2006-11-14,330300
2006-11-15,473300
2006-11-16,337600
2006-11-17,432400
2006-11-20,342700
2006-11-21,231800
2006-11-22,294100
2006-11-24,156900
2006-11-27,507300
2006-11-28,358400
2006-11-29,513900
2006-11-30,593900
2006-12-01,478300
2006-12-04,291800
2006-12-05,452200
2006-12-06,569800
2006-12-07,240500
2006-12-08,118300
2006-12-11,293300
2006-12-12,233600
2006-12-13,174500
2006-12-14,685300
2006-12-15,555300
2006-12-18,436500
2006-12-19,317000
2006-12-20,235000
2006-12-21,348900
2006-12-22,317700
2006-12-26,165400
2006-12-27,218500
2006-12-28,196500
2006-12-29,211900
2007-01-03,435500
2007-01-04,268700
2007-01-05,345100
2007-01-08,975100
2007-01-09,462100
2007-01-10,266000
2007-01-11,1142800
2007-01-12,455800
2007-01-16,296500
2007-01-17,562400
2007-01-18,311500
2007-01-19,243100
2007-01-22,511500
2007-01-23,946900
2007-01-24,429000
2007-01-25,453300
2007-01-26,730500
2007-01-29,1500200
2007-01-30,1419100
2007-01-31,564000
2007-02-01,1925900
2007-02-02,840400
2007-02-05,584500
2007-02-06,532700
2007-02-07,633600
2007-02-08,461300
2007-02-09,344300
2007-02-12,681200
2007-02-13,610100
2007-02-14,1070500
2007-02-15,613900
2007-02-16,646300
2007-02-20,402800
2007-02-21,433600
2007-02-22,502700
2007-02-23,427200
2007-02-26,289000
2007-02-27,663200
2007-02-28,389000
2007-03-01,327300
2007-03-02,263700
2007-03-05,765200
2007-03-06,433700
2007-03-07,512600
2007-03-08,397500
2007-03-09,232200
2007-03-12,589600
2007-03-13,895500
2007-03-14,1109400
2007-03-15,643100
2007-03-16,444600
2007-03-19,584700
2007-03-20,429900
2007-03-21,345900
2007-03-22,388900
2007-03-23,499100
2007-03-26,422100
2007-03-27,303600
2007-03-28,817800
2007-03-29,1000100
2007-03-30,1012100
2007-04-02,1194200
2007-04-03,451200
2007-04-04,279500
2007-04-05,347300
2007-04-09,383500
2007-04-10,452900
2007-04-11,503900
2007-04-12,396500
2007-04-13,299400
2007-04-16,254100
2007-04-17,296700
2007-04-18,330500
2007-04-19,415900
2007-04-20,461600
2007-04-23,604600
2007-04-24,2075200
2007-04-25,898100
2007-04-26,976400
2007-04-27,512900
2007-04-30,1136600
2007-05-01,1067000
2007-05-02,746300
2007-05-03,1508900
2007-05-04,708700
2007-05-07,559000
2007-05-08,587100
2007-05-09,589400
2007-05-10,599100
2007-05-11,1006700
2007-05-14,471900
2007-05-15,576100
2007-05-16,666400
2007-05-17,432100
2007-05-18,361000
2007-05-21,751300
2007-05-22,467800
2007-05-23,345300
2007-05-24,729800
2007-05-25,394200
2007-05-29,456300
2007-05-30,450000
2007-05-31,680300
2007-06-01,445700
2007-06-04,735600
2007-06-05,890500
2007-06-06,548000
2007-06-07,822700
2007-06-08,562100
2007-06-11,753300
2007-06-12,863100
2007-06-13,735500
2007-06-14,555600
2007-06-15,695700
2007-06-18,330900
2007-06-19,397500
2007-06-20,419600
2007-06-21,369800
2007-06-22,420000
2007-06-25,833500
2007-06-26,602600
2007-06-27,546200
2007-06-28,2050100
2007-06-29,1376700
2007-07-02,914100
2007-07-03,463400
2007-07-05,617600
2007-07-06,807600
2007-07-09,632200
2007-07-10,378100
2007-07-11,641200
2007-07-12,449800
2007-07-13,714000
2007-07-16,870700
2007-07-17,562500
2007-07-18,403800
2007-07-19,408900
2007-07-20,398100
2007-07-23,627900
2007-07-24,2342500
2007-07-25,855400
2007-07-26,1460500
2007-07-27,895000
2007-07-30,744400
2007-07-31,647800
2007-08-01,974300
2007-08-02,666300
2007-08-03,689700
2007-08-06,681900
2007-08-07,661400
2007-08-08,2090700
2007-08-09,1832900
2007-08-10,2234200
2007-08-13,1366400
2007-08-14,669800
2007-08-15,394700
2007-08-16,875100
2007-08-17,671600
2007-08-20,317300
2007-08-21,371000
2007-08-22,483600
2007-08-23,356800
2007-08-24,299100
2007-08-27,417100
2007-08-28,437900
2007-08-29,438700
2007-08-30,232300
2007-08-31,511900
2007-09-04,439300
2007-09-05,318900
2007-09-06,489400
2007-09-07,611100
2007-09-10,784800
2007-09-11,513300
2007-09-12,289400
2007-09-13,326300
2007-09-14,429500
2007-09-17,381400
2007-09-18,587200
2007-09-19,978400
2007-09-20,626300
2007-09-21,560000
2007-09-24,1017000
2007-09-25,691900
2007-09-26,453400
2007-09-27,540600
2007-09-28,1084600
2007-10-01,5923800
2007-10-02,766900
2007-10-03,506500
2007-10-04,533600
2007-10-05,479900
2007-10-08,626500
2007-10-09,712800
2007-10-10,811500
2007-10-11,638500
2007-10-12,569700
2007-10-15,623400
2007-10-16,410200
2007-10-17,695000
2007-10-18,473400
2007-10-19,411900
2007-10-22,626100
2007-10-23,551700
2007-10-24,541000
2007-10-25,446900
2007-10-26,426900
2007-10-29,887200
2007-10-30,3994000
2007-10-31,1793700
2007-11-01,1704800
2007-11-02,1676200
2007-11-05,2196800
2007-11-06,4029100
2007-11-07,2105500
2007-11-08,2077200
2007-11-09,1563900
2007-11-12,1907800
2007-11-13,1233200
2007-11-14,882700
2007-11-15,765400
2007-11-16,584600
2007-11-19,1287800
2007-11-20,484200
2007-11-21,741600
2007-11-23,205700
2007-11-26,849100
2007-11-27,734800
2007-11-28,510700
2007-11-29,561900
2007-11-30,774800
2007-12-03,431800
2007-12-04,701700
2007-12-05,866400
2007-12-06,1194000
2007-12-07,1018100
2007-12-10,544700
2007-12-11,326300
2007-12-12,697600
2007-12-13,1257200
2007-12-14,888000
2007-12-17,561300
2007-12-18,827400
2007-12-19,789400
2007-12-20,457600
2007-12-21,685400
2007-12-24,152200
2007-12-26,253500
2007-12-27,375800
2007-12-28,443900
2007-12-31,458100
2008-01-02,518600
2008-01-03,745900
2008-01-04,749400
2008-01-07,1085700
2008-01-08,559600
2008-01-09,714900
2008-01-10,897300
2008-01-11,1056300
2008-01-14,670600
2008-01-15,1039700
2008-01-16,1917700
2008-01-17,968200
2008-01-18,978900
2008-01-22,744500
2008-01-23,954400
2008-01-24,569300
2008-01-25,444200
2008-01-28,478600
2008-01-29,396600
2008-01-30,605700
2008-01-31,686500
2008-02-01,754700
2008-02-04,740900
2008-02-05,1692500
2008-02-06,1389200
2008-02-07,826900
2008-02-08,550500
2008-02-11,1012600
2008-02-12,584800
2008-02-13,693400
2008-02-14,757700
2008-02-15,717300
2008-02-19,680800
2008-02-20,444300
2008-02-21,369900
2008-02-22,311300
2008-02-25,505500
2008-02-26,536100
2008-02-27,375600
2008-02-28,269900
2008-02-29,711600
2008-03-03,1052700
2008-03-04,1237000
2008-03-05,973500
2008-03-06,521500
2008-03-07,384700
2008-03-10,513100
2008-03-11,845400
2008-03-12,1023600
2008-03-13,840400
2008-03-14,659300
2008-03-17,731900
2008-03-18,734900
2008-03-19,1172900
2008-03-20,1678900
2008-03-24,1262000
2008-03-25,1050000
2008-03-26,743200
2008-03-27,910400
2008-03-28,707600
2008-03-31,1275500
2008-04-01,1104100
2008-04-02,917800
2008-04-03,625800
2008-04-04,768800
2008-04-07,1056400
2008-04-08,843200
2008-04-09,616200
2008-04-10,691800
2008-04-11,819400
2008-04-14,1044600
2008-04-15,766800
2008-04-16,689100
2008-04-17,395600
2008-04-18,579800
2008-04-21,865700
2008-04-22,2383700
2008-04-23,1235100
2008-04-24,954700
2008-04-25,1221900
2008-04-28,902000
2008-04-29,917300
2008-04-30,1378200
2008-05-01,612500
2008-05-02,652000
2008-05-05,672200
2008-05-06,696100
2008-05-07,1236400
2008-05-08,988800
2008-05-09,474300
2008-05-12,1289800
2008-05-13,1261700
2008-05-14,702100
2008-05-15,472900
2008-05-16,326100
2008-05-19,327300
2008-05-20,393800
2008-05-21,364400
2008-05-22,898400
2008-05-23,453000
2008-05-27,369900
2008-05-28,682200
2008-05-29,347800
2008-05-30,595300
2008-06-02,279100
2008-06-03,377900
2008-06-04,293100
2008-06-05,534700
2008-06-06,825300
2008-06-09,345500
2008-06-10,469600
2008-06-11,532700
2008-06-12,2615300
2008-06-13,1356200
2008-06-16,1144200
2008-06-17,793500
2008-06-18,802100
2008-06-19,1088200
2008-06-20,939700
2008-06-23,15828600
2008-06-24,3961400
2008-06-25,2272600
2008-06-26,1572500
2008-06-27,1881200
2008-06-30,1711800
2008-07-01,1795100
2008-07-02,1404400
2008-07-03,883900
2008-07-07,1587400
2008-07-08,1425600
2008-07-09,727200
2008-07-10,872500
2008-07-11,1560200
2008-07-14,630600
2008-07-15,644600
2008-07-16,598900
2008-07-17,1246300
2008-07-18,611700
2008-07-21,681800
2008-07-22,1089300
2008-07-23,1125600
2008-07-24,2225300
2008-07-25,1115300
2008-07-28,587700
2008-07-29,584800
2008-07-30,837100
2008-07-31,385600
2008-08-01,313300
2008-08-04,543200
2008-08-05,986200
2008-08-06,1282200
2008-08-07,779400
2008-08-08,585600
2008-08-11,512800
2008-08-12,493100
2008-08-13,987200
2008-08-14,479100
2008-08-15,1093700
2008-08-18,494700
2008-08-19,537900
2008-08-20,439900
2008-08-21,283700
2008-08-22,542300
2008-08-25,371200
2008-08-26,368200
2008-08-27,406800
2008-08-28,515600
2008-08-29,276200
2008-09-02,821700
2008-09-03,668700
2008-09-04,745000
2008-09-05,625800
2008-09-08,345000
2008-09-09,1693600
2008-09-10,613000
2008-09-11,845000
2008-09-12,1363000
2008-09-15,708500
2008-09-16,2175500
2008-09-17,1342700
2008-09-18,915400
2008-09-19,1190800
2008-09-22,740800
2008-09-23,1118700
2008-09-24,1017500
2008-09-25,598000
2008-09-26,599600
2008-09-29,1191000
2008-09-30,862800
2008-10-01,766400
2008-10-02,3286000
2008-10-03,1820600
2008-10-06,1643500
2008-10-07,1270200
2008-10-08,1343400
2008-10-09,1441300
2008-10-10,1519200
2008-10-13,1512700
2008-10-14,1272700
2008-10-15,2210100
2008-10-16,3243700
2008-10-17,2951600
2008-10-20,1365600
2008-10-21,771000
2008-10-22,1199600
2008-10-23,2080600
2008-10-24,2191400
2008-10-27,1727400
2008-10-28,1403700
2008-10-29,1225500
2008-10-30,735700
2008-10-31,562600
2008-11-03,580500
2008-11-04,705400
2008-11-05,2319600
2008-11-06,1139700
2008-11-07,906200
2008-11-10,695800
2008-11-11,1394400
2008-11-12,1063700
2008-11-13,1200400
2008-11-14,1051900
2008-11-17,1353900
2008-11-18,1886900
2008-11-19,1462300
2008-11-20,1201600
2008-11-21,1677900
2008-11-24,962300
2008-11-25,1427300
2008-11-26,1125200
2008-11-28,661000
2008-12-01,748000
2008-12-02,1260900
2008-12-03,1389100
2008-12-04,993800
2008-12-05,746100
2008-12-08,1024300
2008-12-09,885500
2008-12-10,918500
2008-12-11,670700
2008-12-12,660200
2008-12-15,763200
2008-12-16,906400
2008-12-17,995700
2008-12-18,1027900
2008-12-19,1166800
2008-12-22,1126700
2008-12-23,1038800
2008-12-24,279300
2008-12-26,246600
2008-12-29,856700
2008-12-30,657300
2008-12-31,799100
2009-01-02,351400
2009-01-05,1078600
2009-01-06,849600
2009-01-07,682300
2009-01-08,932300
2009-01-09,859400
2009-01-12,1442600
2009-01-13,1042300
2009-01-14,2010000
2009-01-15,1228800
2009-01-16,1627500
2009-01-20,1375200
2009-01-21,1151700
2009-01-22,1272700
2009-01-23,920600
2009-01-26,556200
2009-01-27,976200
2009-01-28,1142800
2009-01-29,1359600
2009-01-30,1856100
2009-02-02,5020800
2009-02-03,1259600
2009-02-04,1065300
2009-02-05,1521900
2009-02-06,1022800
2009-02-09,906400
2009-02-10,1160400
2009-02-11,1012800
2009-02-12,721300
2009-02-13,516600
2009-02-17,872300
2009-02-18,1535300
2009-02-19,766300
2009-02-20,1096800
2009-02-23,612200
2009-02-24,1035000
2009-02-25,1125800
2009-02-26,1025600
2009-02-27,696700
2009-03-02,1159900
2009-03-03,1768800
2009-03-04,988200
2009-03-05,675700
2009-03-06,634200
2009-03-09,590300
2009-03-10,925000
2009-03-11,661400
2009-03-12,1025300
2009-03-13,679300
2009-03-16,825900
2009-03-17,709000
2009-03-18,809700
2009-03-19,901700
2009-03-20,1274800
2009-03-23,908300
2009-03-24,923700
2009-03-25,886700
2009-03-26,1162400
2009-03-27,785800
2009-03-30,969200
2009-03-31,1093600
2009-04-01,773500
2009-04-02,1415000
2009-04-03,777300
2009-04-06,942300
2009-04-07,892700
2009-04-08,600700
2009-04-09,648700
2009-04-13,507100
2009-04-14,725000
2009-04-15,518900
2009-04-16,575100
2009-04-17,452500
2009-04-20,649100
2009-04-21,526200
2009-04-22,695900
2009-04-23,1747000
2009-04-24,951900
2009-04-27,869500
2009-04-28,3766400
2009-04-29,1981700
2009-04-30,1296900
2009-05-01,1334200
2009-05-04,2041000
2009-05-05,1186600
2009-05-06,1131000
2009-05-07,1049800
2009-05-08,750300
2009-05-11,1002500
2009-05-12,1460400
2009-05-13,1063700
2009-05-14,828100
2009-05-15,899500
2009-05-18,986100
2009-05-19,789100
2009-05-20,891700
2009-05-21,465100
2009-05-22,737000
2009-05-26,437800
2009-05-27,432500
2009-05-28,490900
2009-05-29,753800
2009-06-01,871600
2009-06-02,909900
2009-06-03,397300
2009-06-04,628700
2009-06-05,704400
2009-06-08,514300
2009-06-09,712200
2009-06-10,737200
2009-06-11,719500
2009-06-12,458300
2009-06-15,525900
2009-06-16,410400
2009-06-17,333300
2009-06-18,407900
2009-06-19,678400
2009-06-22,451700
2009-06-23,660000
2009-06-24,542700
2009-06-25,930200
2009-06-26,360800
2009-06-29,262700
2009-06-30,897500
2009-07-01,725200
2009-07-02,257300
2009-07-06,441800
2009-07-07,433000
2009-07-08,382900
2009-07-09,568800
2009-07-10,856600
2009-07-13,689000
2009-07-14,415500
2009-07-15,545800
2009-07-16,442500
2009-07-17,369500
2009-07-20,273700
2009-07-21,530700
2009-07-22,682500
2009-07-23,1091800
2009-07-24,427800
2009-07-27,828000
2009-07-28,948400
2009-07-29,545600
2009-07-30,364200
2009-07-31,339800
2009-08-03,409900
2009-08-04,381800
2009-08-05,528200
2009-08-06,250900
2009-08-07,249500
2009-08-10,709700
2009-08-11,1628000
2009-08-12,839400
2009-08-13,2341500
2009-08-14,1241100
2009-08-17,622300
2009-08-18,379300
2009-08-19,308100
2009-08-20,278300
2009-08-21,505100
2009-08-24,530200
2009-08-25,437800
2009-08-26,573300
2009-08-27,374800
2009-08-28,426500
2009-08-31,468100
2009-09-01,413200
2009-09-02,386800
2009-09-03,481200
2009-09-04,180700
2009-09-08,272500
2009-09-09,295800
2009-09-10,864600
2009-09-11,602400
2009-09-14,488800
2009-09-15,711200
2009-09-16,544700
2009-09-17,1182700
2009-09-18,594200
2009-09-21,448300
2009-09-22,568800
2009-09-23,448600
2009-09-24,399900
2009-09-25,220700
2009-09-28,360200
2009-09-29,551500
2009-09-30,458000
2009-10-01,447400
2009-10-02,403100
2009-10-05,304600
2009-10-06,406300
2009-10-07,443800
2009-10-08,560900
2009-10-09,558400
2009-10-12,615800
2009-10-13,408400
2009-10-14,558300
2009-10-15,407800
2009-10-16,511600
2009-10-19,406300
2009-10-20,448900
2009-10-21,428200
2009-10-22,777600
2009-10-23,380100
2009-10-26,577200
2009-10-27,1189000
2009-10-28,776600
2009-10-29,945800
2009-10-30,567200
2009-11-02,502700
2009-11-03,588400
2009-11-04,921900
2009-11-05,264200
2009-11-06,298900
2009-11-09,187300
2009-11-10,473600
2009-11-11,343700
2009-11-12,435400
2009-11-13,243600
2009-11-16,478100
2009-11-17,390400
2009-11-18,647200
2009-11-19,476000
2009-11-20,599900
2009-11-23,452800
2009-11-24,721400
2009-11-25,334900
2009-11-27,302100
2009-11-30,803300
2009-12-01,1110400
2009-12-02,900100
2009-12-03,651900
2009-12-04,253200
2009-12-07,478000
2009-12-08,894200
2009-12-09,927700
2009-12-10,378400
2009-12-11,265200
2009-12-14,493600
2009-12-15,590100
2009-12-16,318800
2009-12-17,469600
2009-12-18,781300
2009-12-21,781200
2009-12-22,557200
2009-12-23,561200
2009-12-24,141300
2009-12-28,464300
2009-12-29,292900
2009-12-30,155600
2009-12-31,225300
2010-01-04,261300
2010-01-05,386600
2010-01-06,532100
2010-01-07,938600
2010-01-08,1621100
2010-01-11,1622100
2010-01-12,816100
2010-01-13,450100
2010-01-14,473100
2010-01-15,1573800
2010-01-19,2355700
2010-01-20,1462000
2010-01-21,787400
2010-01-22,374300
2010-01-25,432800
2010-01-26,360800
2010-01-27,3189900
2010-01-28,632600
2010-01-29,713700
2010-02-01,674300
2010-02-02,1423800
2010-02-03,1484200
2010-02-04,1066300
2010-02-05,731900
2010-02-08,675300
2010-02-09,1317700
2010-02-10,668600
2010-02-11,852400
2010-02-12,706600
2010-02-16,513300
2010-02-17,541400
2010-02-18,438900
2010-02-19,309200
2010-02-22,492000
2010-02-23,366200
2010-02-24,436900
2010-02-25,590800
2010-02-26,851000
2010-03-01,1016700
2010-03-02,764400
2010-03-03,412100
2010-03-04,348100
2010-03-05,602300
2010-03-08,375300
2010-03-09,899500
2010-03-10,527500
2010-03-11,831400
2010-03-12,797100
2010-03-15,641500
2010-03-16,555200
2010-03-17,567900
2010-03-18,491800
2010-03-19,818800
2010-03-22,1184300
2010-03-23,635800
2010-03-24,644000
2010-03-25,531500
2010-03-26,735100
2010-03-29,545900
2010-03-30,426500
2010-03-31,255000
2010-04-01,435400
2010-04-05,447800
2010-04-06,677700
2010-04-07,507700
2010-04-08,384600
2010-04-09,463500
2010-04-12,313300
2010-04-13,347300
2010-04-14,516800
2010-04-15,301300
2010-04-16,347500
2010-04-19,607000
2010-04-20,425900
2010-04-21,585900
2010-04-22,814000
2010-04-23,295500
2010-04-26,967400
2010-04-27,1401100
2010-04-28,764400
2010-04-29,471700
2010-04-30,833200
2010-05-03,590400
2010-05-04,569200
2010-05-05,783800
2010-05-06,1058500
2010-05-07,675700
2010-05-10,591600
2010-05-11,703500
2010-05-12,564100
2010-05-13,466300
2010-05-14,337600
2010-05-17,464300
2010-05-18,583800
2010-05-19,499700
2010-05-20,577900
2010-05-21,604700
2010-05-24,235900
2010-05-25,507600
2010-05-26,851100
2010-05-27,410500
2010-05-28,501800
2010-06-01,377300
2010-06-02,402600
2010-06-03,453300
2010-06-04,464600
2010-06-07,564000
2010-06-08,262600
2010-06-09,422100
2010-06-10,468000
2010-06-11,244100
2010-06-14,205300
2010-06-15,546800
2010-06-16,308700
2010-06-17,420200
2010-06-18,436300
2010-06-21,3477100
2010-06-22,1223700
2010-06-23,909600
2010-06-24,1074100
2010-06-25,1032700
2010-06-28,578900
2010-06-29,807100
2010-06-30,873500
2010-07-01,921100
2010-07-02,965100
2010-07-06,793900
2010-07-07,862400
2010-07-08,773100
2010-07-09,631100
2010-07-12,815300
2010-07-13,483800
2010-07-14,357800
2010-07-15,483500
2010-07-16,434900
2010-07-19,424200
2010-07-20,484100
2010-07-21,469200
2010-07-22,385200
2010-07-23,452600
2010-07-26,548900
2010-07-27,902500
2010-07-28,745400
2010-07-29,1231000
2010-07-30,1049600
2010-08-02,557000
2010-08-03,520800
2010-08-04,515200
2010-08-05,523300
2010-08-06,520300
2010-08-09,338200
2010-08-10,456100
2010-08-11,584000
2010-08-12,706700
2010-08-13,388100
2010-08-16,615600
2010-08-17,741600
2010-08-18,519700
2010-08-19,536100
2010-08-20,344100
2010-08-23,385600
2010-08-24,454700
2010-08-25,534400
2010-08-26,247200
2010-08-27,458500
2010-08-30,517100
2010-08-31,945200
2010-09-01,471900
2010-09-02,318100
2010-09-03,274400
2010-09-07,287200
2010-09-08,326300
2010-09-09,342800
2010-09-10,296100
2010-09-13,306000
2010-09-14,435200
2010-09-15,604400
2010-09-16,419900
2010-09-17,783800
2010-09-20,646900
2010-09-21,388200
2010-09-22,334100
2010-09-23,551800
2010-09-24,445500
2010-09-27,635700
2010-09-28,491500
2010-09-29,699200
2010-09-30,672600
2010-10-01,316900
2010-10-04,282000
2010-10-05,506000
2010-10-06,476600
2010-10-07,417800
2010-10-08,693100
2010-10-11,556700
2010-10-12,844400
2010-10-13,425700
2010-10-14,441500
2010-10-15,527400
2010-10-18,530900
2010-10-19,342500
2010-10-20,985500
2010-10-21,750900
2010-10-22,314300
2010-10-25,385400
2010-10-26,387200
2010-10-27,517900
2010-10-28,1007600
2010-10-29,600500
2010-11-01,850900
2010-11-02,519200
2010-11-03,590100
2010-11-04,823400
2010-11-05,667600
2010-11-08,805200
2010-11-09,848500
2010-11-10,576200
2010-11-11,349400
2010-11-12,626700
2010-11-15,945500
2010-11-16,647600
2010-11-17,409800
2010-11-18,422100
2010-11-19,297500
2010-11-22,624700
2010-11-23,858800
2010-11-24,442900
2010-11-26,257300
2010-11-29,595000
2010-11-30,938900
2010-12-01,437900
2010-12-02,444900
2010-12-03,586000
2010-12-06,346400
2010-12-07,417300
2010-12-08,503100
2010-12-09,376500
2010-12-10,291300
2010-12-13,785400
2010-12-14,523600
2010-12-15,625900
2010-12-16,468800
2010-12-17,1168700
2010-12-20,456200
2010-12-21,378100
2010-12-22,365400
2010-12-23,237900
2010-12-27,304800
2010-12-28,338200
2010-12-29,185000
2010-12-30,173000
2010-12-31,205200
2011-01-03,364800
2011-01-04,384100
2011-01-05,586100
2011-01-06,846300
