Date,volume
2005-07-15,600300
2005-07-18,335200
2005-07-19,571800
2005-07-20,394000
2005-07-21,411100
2005-07-22,174500
2005-07-25,171900
2005-07-26,324100
2005-07-27,280600
2005-07-28,287900
2005-07-29,223800
2005-08-01,201000
2005-08-02,287200
2005-08-03,345900
2005-08-04,154600
2005-08-05,231800
2005-08-08,202900
2005-08-09,982300
2005-08-10,420200
2005-08-11,435000
2005-08-12,273400
2005-08-15,190700
2005-08-16,137000
2005-08-17,108800
2005-08-18,252200
2005-08-19,396400
2005-08-22,262800
2005-08-23,124000
2005-08-24,486500
2005-08-25,285100
2005-08-26,371700
2005-08-29,278500
2005-08-30,223700
2005-08-31,526300
2005-09-01,622700
2005-09-02,776500
2005-09-06,371600
2005-09-07,233300
2005-09-08,285800
2005-09-09,167500
2005-09-12,489200
2005-09-13,413700
2005-09-14,773600
2005-09-15,520500
2005-09-16,390200
2005-09-19,500100
2005-09-20,351100
2005-09-21,425100
2005-09-22,179600
2005-09-23,454900
2005-09-26,594200
2005-09-27,674100
2005-09-28,517400
2005-09-29,206700
2005-09-30,286400
2005-10-03,146200
2005-10-04,343500
2005-10-05,228500
2005-10-06,390200
2005-10-07,342600
2005-10-10,69200
2005-10-11,181900
2005-10-12,143200
2005-10-13,241700
2005-10-14,280000
2005-10-17,238100
2005-10-18,211500
2005-10-19,380400
2005-10-20,135900
2005-10-21,138100
2005-10-24,494400
2005-10-25,518700
2005-10-26,249700
2005-10-27,247500
2005-10-28,480300
2005-10-31,420200
2005-11-01,342000
2005-11-02,130200
2005-11-03,276300
2005-11-04,171600
2005-11-07,182700
2005-11-08,211300
2005-11-09,227700
2005-11-10,281100
2005-11-11,132900
2005-11-14,213700
2005-11-15,248400
2005-11-16,401900
2005-11-17,281500
2005-11-18,181900
2005-11-21,162300
2005-11-22,235700
2005-11-23,100900
2005-11-25,69000
2005-11-28,208100
2005-11-29,199700
2005-11-30,348600
2005-12-01,254800
2005-12-02,261100
2005-12-05,330100
2005-12-06,276100
2005-12-07,257500
2005-12-08,208200
2005-12-09,249400
2005-12-12,536500
2005-12-13,1021600
2005-12-14,446200
2005-12-15,230600
2005-12-16,481300
2005-12-19,550700
2005-12-20,342500
2005-12-21,701100
2005-12-22,402000
2005-12-23,753600
2005-12-27,150100
2005-12-28,199900
2005-12-29,169700
2005-12-30,223400
2006-01-03,314000
2006-01-04,646600
2006-01-05,336700
2006-01-06,136800
2006-01-09,186200
2006-01-10,165400
2006-01-11,174400
2006-01-12,124400
2006-01-13,95700
2006-01-17,106700
2006-01-18,187100
2006-01-19,189200
2006-01-20,184000
2006-01-23,115100
2006-01-24,230400
2006-01-25,283100
2006-01-26,418100
2006-01-27,359300
2006-01-30,733900
2006-01-31,552300
2006-02-01,350000
2006-02-02,418700
2006-02-03,884200
2006-02-06,328700
2006-02-07,159900
2006-02-08,212100
2006-02-09,221200
2006-02-10,275400
2006-02-13,609200
2006-02-14,271900
2006-02-15,227200
2006-02-16,196700
2006-02-17,135300
2006-02-21,245400
2006-02-22,175100
2006-02-23,231700
2006-02-24,220300
2006-02-27,128600
2006-02-28,409000
2006-03-01,494100
2006-03-02,184500
2006-03-03,186900
2006-03-06,279900
2006-03-07,215300
2006-03-08,176700
2006-03-09,264300
2006-03-10,139100
2006-03-13,239300
2006-03-14,330600
2006-03-15,159800
2006-03-16,127100
2006-03-17,194300
2006-03-20,162900
2006-03-21,215400
2006-03-22,79100
2006-03-23,193100
2006-03-24,81500
2006-03-27,87700
2006-03-28,277800
2006-03-29,316800
2006-03-30,314000
2006-03-31,517000
2006-04-03,528000
2006-04-04,455600
2006-04-05,698800
2006-04-06,228100
2006-04-07,246600
2006-04-10,127200
2006-04-11,349600
2006-04-12,146900
2006-04-13,116300
2006-04-17,471400
2006-04-18,407200
2006-04-19,274600
2006-04-20,388100
2006-04-21,289400
2006-04-24,549600
2006-04-25,179400
2006-04-26,138100
2006-04-27,128600
2006-04-28,253200
2006-05-01,223800
2006-05-02,214900
2006-05-03,475300
2006-05-04,345300
2006-05-05,234300
2006-05-08,182200
2006-05-09,648700
2006-05-10,276200
2006-05-11,516200
2006-05-12,252900
2006-05-15,325300
2006-05-16,186500
2006-05-17,327400
2006-05-18,323700
2006-05-19,208500
2006-05-22,249600
2006-05-23,260900
2006-05-24,385900
2006-05-25,227800
2006-05-26,126500
2006-05-30,310800
2006-05-31,373400
2006-06-01,222600
2006-06-02,253500
2006-06-05,520700
2006-06-06,768200
2006-06-07,847200
2006-06-08,831400
2006-06-09,672000
2006-06-12,909800
2006-06-13,617000
2006-06-14,435400
2006-06-15,624200
2006-06-16,255900
2006-06-19,241500
2006-06-20,781600
2006-06-21,547400
2006-06-22,224800
2006-06-23,377000
2006-06-26,206900
2006-06-27,170200
2006-06-28,182600
2006-06-29,346600
2006-06-30,374800
2006-07-03,91800
2006-07-05,470400
2006-07-06,536200
2006-07-07,521700
2006-07-10,814500
2006-07-11,353900
2006-07-12,248100
2006-07-13,356600
2006-07-14,334200
2006-07-17,274000
2006-07-18,555400
2006-07-19,696000
2006-07-20,386700
2006-07-21,159800
2006-07-24,575300
2006-07-25,617800
2006-07-26,734700
2006-07-27,815600
2006-07-28,798500
2006-07-31,246400
2006-08-01,748300
2006-08-02,312900
2006-08-03,740500
2006-08-04,554900
2006-08-07,454000
2006-08-08,883600
2006-08-09,462800
2006-08-10,345300
2006-08-11,409300
2006-08-14,358200
2006-08-15,412600
2006-08-16,515800
2006-08-17,612600
2006-08-18,415100
2006-08-21,468200
2006-08-22,331000
2006-08-23,532400
2006-08-24,396500
2006-08-25,382500
2006-08-28,478600
2006-08-29,338600
2006-08-30,196500
2006-08-31,228800
2006-09-01,249000
2006-09-05,293500
2006-09-06,259800
2006-09-07,177800
2006-09-08,278400
2006-09-11,582300
2006-09-12,668600
2006-09-13,234100
2006-09-14,261800
2006-09-15,264800
2006-09-18,334900
2006-09-19,269400
2006-09-20,250600
2006-09-21,513000
2006-09-22,244900
2006-09-25,354800
2006-09-26,303800
2006-09-27,267200
2006-09-28,525100
2006-09-29,368800
2006-10-02,290100
2006-10-03,271600
2006-10-04,406400
2006-10-05,717500
2006-10-06,600100
2006-10-09,156500
2006-10-10,550800
2006-10-11,465900
2006-10-12,1552900
2006-10-13,1600900
2006-10-16,707100
2006-10-17,331100
2006-10-18,215700
2006-10-19,240700
2006-10-20,351600
2006-10-23,417800
2006-10-24,306900
2006-10-25,438800
2006-10-26,452800
2006-10-27,409800
2006-10-30,279500
2006-10-31,389400
2006-11-01,401000
2006-11-02,216000
2006-11-03,157800
2006-11-06,249700
2006-11-07,583400
2006-11-08,501200
2006-11-09,282400
2006-11-10,239400
2006-11-13,177200
2006-11-14,284500
2006-11-15,232400
2006-11-16,139200
2006-11-17,227800
2006-11-20,457600
2006-11-21,212000
2006-11-22,96700
2006-11-24,90900
2006-11-27,348300
2006-11-28,205600
2006-11-29,208600
2006-11-30,267700
2006-12-01,155500
2006-12-04,414100
2006-12-05,269800
2006-12-06,238700
2006-12-07,134300
2006-12-08,210900
2006-12-11,358400
2006-12-12,142000
2006-12-13,309900
2006-12-14,208600
2006-12-15,201500
2006-12-18,233200
2006-12-19,218900
2006-12-20,375400
2006-12-21,202800
2006-12-22,129700
2006-12-26,64400
2006-12-27,457500
2006-12-28,232500
2006-12-29,253600
2007-01-03,886200
2007-01-04,1008300
2007-01-05,1072300
2007-01-08,583200
2007-01-09,315700
2007-01-10,574700
2007-01-11,527500
2007-01-12,632200
2007-01-16,394200
2007-01-17,1061800
2007-01-18,959900
2007-01-19,835500
2007-01-22,640600
2007-01-23,917700
2007-01-24,879500
2007-01-25,1478200
2007-01-26,771200
2007-01-29,829500
2007-01-30,616400
2007-01-31,516600
2007-02-01,775300
2007-02-02,553300
2007-02-05,467800
2007-02-06,912800
2007-02-07,580200
2007-02-08,734700
2007-02-09,441200
2007-02-12,377300
2007-02-13,569300
2007-02-14,428100
2007-02-15,442600
2007-02-16,234100
2007-02-20,455900
2007-02-21,434300
2007-02-22,472300
2007-02-23,515500
2007-02-26,579100
2007-02-27,479200
2007-02-28,368300
2007-03-01,559100
2007-03-02,410300
2007-03-05,813000
2007-03-06,477900
2007-03-07,519800
2007-03-08,350500
2007-03-09,341600
2007-03-12,438000
2007-03-13,435400
2007-03-14,437900
2007-03-15,442900
2007-03-16,1157700
2007-03-19,1142700
2007-03-20,741800
2007-03-21,1508500
2007-03-22,657600
2007-03-23,449100
2007-03-26,863500
2007-03-27,441200
2007-03-28,426700
2007-03-29,340500
2007-03-30,492400
2007-04-02,445500
2007-04-03,479600
2007-04-04,286100
2007-04-05,423100
2007-04-09,265600
2007-04-10,510900
2007-04-11,368600
2007-04-12,353700
2007-04-13,338800
2007-04-16,1166000
2007-04-17,720800
2007-04-18,309400
2007-04-19,373200
2007-04-20,663800
2007-04-23,793700
2007-04-24,813600
2007-04-25,509000
2007-04-26,1073100
2007-04-27,509600
2007-04-30,820000
2007-05-01,817600
2007-05-02,626600
2007-05-03,1514300
2007-05-04,567500
2007-05-07,796400
2007-05-08,621500
2007-05-09,538100
2007-05-10,514000
2007-05-11,386700
2007-05-14,614900
2007-05-15,335700
2007-05-16,260800
2007-05-17,202300
2007-05-18,1700800
2007-05-21,421400
2007-05-22,1687200
2007-05-23,464800
2007-05-24,731400
2007-05-25,295900
2007-05-29,583900
2007-05-30,567500
2007-05-31,608000
2007-06-01,425000
2007-06-04,816900
2007-06-05,372500
2007-06-06,415900
2007-06-07,461300
2007-06-08,426400
2007-06-11,774000
2007-06-12,585100
2007-06-13,623700
2007-06-14,502400
2007-06-15,343700
2007-06-18,648500
2007-06-19,532000
2007-06-20,331900
2007-06-21,416800
2007-06-22,413600
2007-06-25,281100
2007-06-26,395100
2007-06-27,355800
2007-06-28,345100
2007-06-29,456800
2007-07-02,454100
2007-07-03,390200
2007-07-05,521600
2007-07-06,334300
2007-07-09,567600
2007-07-10,434200
2007-07-11,365700
2007-07-12,506700
2007-07-13,415100
2007-07-16,603800
2007-07-17,495100
2007-07-18,1953800
2007-07-19,1505100
2007-07-20,858100
2007-07-23,777600
2007-07-24,513600
2007-07-25,774700
2007-07-26,1152700
2007-07-27,669400
2007-07-30,551800
2007-07-31,666900
2007-08-01,772900
2007-08-02,675000
2007-08-03,583400
2007-08-06,443700
2007-08-07,771400
2007-08-08,2260000
2007-08-09,2133600
2007-08-10,1540200
2007-08-13,718800
2007-08-14,543600
2007-08-15,675400
2007-08-16,869100
2007-08-17,908900
2007-08-20,458500
2007-08-21,321900
2007-08-22,291400
2007-08-23,358200
2007-08-24,267300
2007-08-27,413000
2007-08-28,488000
2007-08-29,487300
2007-08-30,242200
2007-08-31,533600
2007-09-04,530600
2007-09-05,478300
2007-09-06,811700
2007-09-07,394700
2007-09-10,384600
2007-09-11,440000
2007-09-12,513100
2007-09-13,393500
2007-09-14,351100
2007-09-17,239400
2007-09-18,298000
2007-09-19,567300
2007-09-20,300200
2007-09-21,689300
2007-09-24,461200
2007-09-25,565600
2007-09-26,349800
2007-09-27,966900
2007-09-28,1504400
2007-10-01,1482500
2007-10-02,1009200
2007-10-03,582000
2007-10-04,335600
2007-10-05,464500
2007-10-08,183000
2007-10-09,289000
2007-10-10,472400
2007-10-11,704800
2007-10-12,545800
2007-10-15,572800
2007-10-16,406800
2007-10-17,372300
2007-10-18,299700
2007-10-19,538700
2007-10-22,298100
2007-10-23,241000
2007-10-24,256900
2007-10-25,422100
2007-10-26,850900
2007-10-29,359800
2007-10-30,286200
2007-10-31,610800
2007-11-01,518400
2007-11-02,477500
2007-11-05,280900
2007-11-06,1690900
2007-11-07,475800
2007-11-08,342500
2007-11-09,498300
2007-11-12,590600
2007-11-13,469100
2007-11-14,203300
2007-11-15,469300
2007-11-16,235900
2007-11-19,423100
2007-11-20,421200
2007-11-21,567700
2007-11-23,160100
2007-11-26,431400
2007-11-27,435900
2007-11-28,422900
2007-11-29,429600
2007-11-30,444600
2007-12-03,454100
2007-12-04,375800
2007-12-05,294000
2007-12-06,374500
2007-12-07,360100
2007-12-10,294600
2007-12-11,347000
2007-12-12,190800
2007-12-13,389500
2007-12-14,280400
2007-12-17,294500
2007-12-18,470900
2007-12-19,331100
2007-12-20,419800
2007-12-21,326800
2007-12-24,163200
2007-12-26,149300
2007-12-27,211500
2007-12-28,246000
2007-12-31,272600
2008-01-02,436600
2008-01-03,465000
2008-01-04,459100
2008-01-07,543600
2008-01-08,330400
2008-01-09,403400
2008-01-10,456200
2008-01-11,423600
2008-01-14,692900
2008-01-15,489700
2008-01-16,727800
2008-01-17,775600
2008-01-18,1186400
2008-01-22,1194600
2008-01-23,1249200
2008-01-24,1220800
2008-01-25,815100
2008-01-28,669000
2008-01-29,608100
2008-01-30,499100
2008-01-31,1015200
2008-02-01,572500
2008-02-04,399100
2008-02-05,579100
2008-02-06,785700
2008-02-07,480700
2008-02-08,337600
2008-02-11,388000
2008-02-12,466900
2008-02-13,583700
2008-02-14,474700
2008-02-15,511500
2008-02-19,618000
2008-02-20,451300
2008-02-21,742200
2008-02-22,469300
2008-02-25,521300
2008-02-26,543800
2008-02-27,622600
2008-02-28,670000
2008-02-29,1473500
2008-03-03,1460400
2008-03-04,980600
2008-03-05,1027000
2008-03-06,871900
2008-03-07,731000
2008-03-10,994500
2008-03-11,689700
2008-03-12,990700
2008-03-13,1741200
2008-03-14,909300
2008-03-17,870200
2008-03-18,528200
2008-03-19,655500
2008-03-20,570400
2008-03-24,468800
2008-03-25,361300
2008-03-26,340200
2008-03-27,648000
2008-03-28,581900
2008-03-31,600300
2008-04-01,565100
2008-04-02,456000
2008-04-03,575600
2008-04-04,412400
2008-04-07,442900
2008-04-08,367900
2008-04-09,444500
2008-04-10,1057300
2008-04-11,572000
2008-04-14,350600
2008-04-15,348700
2008-04-16,652600
2008-04-17,415500
2008-04-18,297800
2008-04-21,308500
2008-04-22,502000
2008-04-23,621200
2008-04-24,941600
2008-04-25,687400
2008-04-28,691200
2008-04-29,1132800
2008-04-30,1070200
2008-05-01,959300
2008-05-02,854300
2008-05-05,1073600
2008-05-06,1608200
2008-05-07,1164400
2008-05-08,682900
2008-05-09,450100
2008-05-12,251800
2008-05-13,394300
2008-05-14,454600
2008-05-15,526200
2008-05-16,270700
2008-05-19,337200
2008-05-20,608800
2008-05-21,508800
2008-05-22,1351200
2008-05-23,687600
2008-05-27,433400
2008-05-28,453200
2008-05-29,583700
2008-05-30,276700
2008-06-02,471700
2008-06-03,699800
2008-06-04,537700
2008-06-05,395600
2008-06-06,686300
2008-06-09,993300
2008-06-10,887000
2008-06-11,326700
2008-06-12,553400
2008-06-13,446900
2008-06-16,940100
2008-06-17,2270800
2008-06-18,962000
2008-06-19,648700
2008-06-20,691200
2008-06-23,959200
2008-06-24,679300
2008-06-25,687500
2008-06-26,1191500
2008-06-27,495600
2008-06-30,909400
2008-07-01,983300
2008-07-02,1089400
2008-07-03,825500
2008-07-07,710500
2008-07-08,724800
2008-07-09,675200
2008-07-10,844300
2008-07-11,647200
2008-07-14,768800
2008-07-15,758500
2008-07-16,611800
2008-07-17,874900
2008-07-18,518700
2008-07-21,460800
2008-07-22,301400
2008-07-23,549000
2008-07-24,1133100
2008-07-25,534200
2008-07-28,505600
2008-07-29,407600
2008-07-30,381800
2008-07-31,639500
2008-08-01,456700
2008-08-04,405700
2008-08-05,569400
2008-08-06,449300
2008-08-07,344500
2008-08-08,513500
2008-08-11,376100
2008-08-12,413900
2008-08-13,592600
2008-08-14,496500
2008-08-15,314600
2008-08-18,353600
2008-08-19,291900
2008-08-20,306100
2008-08-21,342900
2008-08-22,280600
2008-08-25,202000
2008-08-26,315400
2008-08-27,213500
2008-08-28,182700
2008-08-29,194400
2008-09-02,550200
2008-09-03,537700
2008-09-04,579100
2008-09-05,749200
2008-09-08,824200
2008-09-09,899500
2008-09-10,1076100
2008-09-11,1249900
2008-09-12,709600
2008-09-15,526200
2008-09-16,653600
2008-09-17,780200
2008-09-18,1379500
2008-09-19,851200
2008-09-22,490800
2008-09-23,425200
2008-09-24,441100
2008-09-25,519500
2008-09-26,427400
2008-09-29,392600
2008-09-30,531900
2008-10-01,391000
2008-10-02,550100
2008-10-03,477100
2008-10-06,730900
2008-10-07,781000
2008-10-08,1081100
2008-10-09,745800
2008-10-10,961200
2008-10-13,328600
2008-10-14,471600
2008-10-15,947300
2008-10-16,1182100
2008-10-17,667300
2008-10-20,776200
2008-10-21,793800
2008-10-22,690700
2008-10-23,1057600
2008-10-24,885300
2008-10-27,364300
2008-10-28,448700
2008-10-29,1309500
2008-10-30,952400
2008-10-31,1425700
2008-11-03,495800
2008-11-04,940000
2008-11-05,705900
2008-11-06,755000
2008-11-07,695800
2008-11-10,682700
2008-11-11,871700
2008-11-12,568900
2008-11-13,544400
2008-11-14,652200
2008-11-17,580800
2008-11-18,448700
2008-11-19,1012900
2008-11-20,937000
2008-11-21,612700
2008-11-24,418800
2008-11-25,965600
2008-11-26,956500
2008-11-28,346900
2008-12-01,611300
2008-12-02,916500
2008-12-03,766400
2008-12-04,630900
2008-12-05,557900
2008-12-08,744700
2008-12-09,1283600
2008-12-10,538600
2008-12-11,462800
2008-12-12,390100
2008-12-15,476200
2008-12-16,602200
2008-12-17,397800
2008-12-18,558700
2008-12-19,545500
2008-12-22,425200
2008-12-23,444700
2008-12-24,203000
2008-12-26,248300
2008-12-29,336300
2008-12-30,449800
2008-12-31,312600
2009-01-02,483000
2009-01-05,387600
2009-01-06,334000
2009-01-07,459400
2009-01-08,627100
2009-01-09,379600
2009-01-12,315900
2009-01-13,324500
2009-01-14,203600
2009-01-15,465100
2009-01-16,268200
2009-01-20,435700
2009-01-21,378900
2009-01-22,460300
2009-01-23,441300
2009-01-26,315800
2009-01-27,297300
2009-01-28,573600
2009-01-29,414000
2009-01-30,1417100
2009-02-02,547500
2009-02-03,782200
2009-02-04,789900
2009-02-05,585700
2009-02-06,729400
2009-02-09,1973900
2009-02-10,1289000
2009-02-11,628800
2009-02-12,865600
2009-02-13,449200
2009-02-17,452600
2009-02-18,431400
2009-02-19,346900
2009-02-20,589100
2009-02-23,479300
2009-02-24,472600
2009-02-25,889800
2009-02-26,520300
2009-02-27,685500
2009-03-02,674700
2009-03-03,822100
2009-03-04,1138500
2009-03-05,539300
2009-03-06,837500
2009-03-09,684100
2009-03-10,935200
2009-03-11,543200
2009-03-12,446400
2009-03-13,556800
2009-03-16,679100
2009-03-17,764100
2009-03-18,730600
2009-03-19,435800
2009-03-20,411900
2009-03-23,616400
2009-03-24,1000300
2009-03-25,946800
2009-03-26,1664600
2009-03-27,486100
2009-03-30,666200
2009-03-31,463000
2009-04-01,567600
2009-04-02,835600
2009-04-03,483100
2009-04-06,494000
2009-04-07,487300
2009-04-08,421400
2009-04-09,257900
2009-04-13,313500
2009-04-14,662100
2009-04-15,836500
2009-04-16,593300
2009-04-17,848500
2009-04-20,1117800
2009-04-21,1180600
2009-04-22,687700
2009-04-23,1194400
2009-04-24,620900
2009-04-27,418500
2009-04-28,372700
2009-04-29,676900
2009-04-30,1415400
2009-05-01,568500
2009-05-04,914000
2009-05-05,1178000
2009-05-06,646900
2009-05-07,519400
2009-05-08,511700
2009-05-11,405300
2009-05-12,663100
2009-05-13,859900
2009-05-14,892700
2009-05-15,653000
2009-05-18,308700
2009-05-19,850000
2009-05-20,559300
2009-05-21,1085800
2009-05-22,359500
2009-05-26,696300
2009-05-27,600000
2009-05-28,592500
2009-05-29,1796900
2009-06-01,826200
2009-06-02,756700
2009-06-03,598500
2009-06-04,307700
2009-06-05,778100
2009-06-08,559300
2009-06-09,756700
2009-06-10,781400
2009-06-11,817000
2009-06-12,489800
2009-06-15,606600
2009-06-16,1093300
2009-06-17,767100
2009-06-18,404300
2009-06-19,680500
2009-06-22,835500
2009-06-23,444300
2009-06-24,314500
2009-06-25,548800
2009-06-26,516200
2009-06-29,448600
2009-06-30,514500
2009-07-01,282800
2009-07-02,272700
2009-07-06,437500
2009-07-07,515600
2009-07-08,687100
2009-07-09,344000
2009-07-10,181300
2009-07-13,218800
2009-07-14,243800
2009-07-15,415600
2009-07-16,320200
2009-07-17,674600
2009-07-20,378200
2009-07-21,401400
2009-07-22,762800
2009-07-23,816400
2009-07-24,798100
2009-07-27,824300
2009-07-28,807700
2009-07-29,793900
2009-07-30,704600
2009-07-31,709800
2009-08-03,280100
2009-08-04,296700
2009-08-05,351600
2009-08-06,333700
2009-08-07,317800
2009-08-10,271100
2009-08-11,322900
2009-08-12,427600
2009-08-13,183900
2009-08-14,280400
2009-08-17,257800
2009-08-18,156700
2009-08-19,222500
2009-08-20,134200
2009-08-21,168100
2009-08-24,582400
2009-08-25,558000
2009-08-26,438600
2009-08-27,370700
2009-08-28,576200
2009-08-31,326900
2009-09-01,435900
2009-09-02,648600
2009-09-03,448800
2009-09-04,424300
2009-09-08,397800
2009-09-09,366100
2009-09-10,634300
2009-09-11,434900
2009-09-14,397900
2009-09-15,784600
2009-09-16,801600
2009-09-17,476000
2009-09-18,687200
2009-09-21,781300
2009-09-22,507200
2009-09-23,434500
2009-09-24,408000
2009-09-25,457400
2009-09-28,387800
2009-09-29,483900
2009-09-30,487400
2009-10-01,352600
2009-10-02,339700
2009-10-05,382600
2009-10-06,460700
2009-10-07,271300
2009-10-08,286500
2009-10-09,250500
2009-10-12,68500
2009-10-13,273500
2009-10-14,313700
2009-10-15,229700
2009-10-16,181200
2009-10-19,346200
2009-10-20,364500
2009-10-21,444200
2009-10-22,386400
2009-10-23,358500
2009-10-26,467100
2009-10-27,402000
2009-10-28,765400
2009-10-29,798900
2009-10-30,456300
2009-11-02,265900
2009-11-03,294400
2009-11-04,236000
2009-11-05,147900
2009-11-06,140600
2009-11-09,229400
2009-11-10,208000
2009-11-11,142700
2009-11-12,109700
2009-11-13,74100
2009-11-16,81300
2009-11-17,201300
2009-11-18,170500
2009-11-19,296800
2009-11-20,188900
2009-11-23,113000
2009-11-24,137000
2009-11-25,365800
2009-11-27,137700
2009-11-30,290500
2009-12-01,278200
2009-12-02,522300
2009-12-03,211500
2009-12-04,224900
2009-12-07,218100
2009-12-08,246000
2009-12-09,169100
2009-12-10,139400
2009-12-11,135700
2009-12-14,117200
2009-12-15,104300
2009-12-16,199600
2009-12-17,172500
2009-12-18,227500
2009-12-21,195400
2009-12-22,183200
2009-12-23,109300
2009-12-24,69100
2009-12-28,67800
2009-12-29,184800
2009-12-30,124900
2009-12-31,100900
2010-01-04,457100
2010-01-05,205100
2010-01-06,351900
2010-01-07,209600
2010-01-08,109700
2010-01-11,767500
2010-01-12,279500
2010-01-13,387200
2010-01-14,710200
2010-01-15,533800
2010-01-19,1051100
2010-01-20,757900
2010-01-21,514300
2010-01-22,350400
2010-01-25,331500
2010-01-26,303000
2010-01-27,396200
2010-01-28,642000
2010-01-29,770600
2010-02-01,506000
2010-02-02,458400
2010-02-03,427000
2010-02-04,559600
2010-02-05,504900
2010-02-08,391100
2010-02-09,358500
2010-02-10,481000
2010-02-11,553000
2010-02-12,411300
2010-02-16,336800
2010-02-17,270100
2010-02-18,334100
2010-02-19,239700
2010-02-22,192400
2010-02-23,237200
2010-02-24,400700
2010-02-25,597300
2010-02-26,187900
2010-03-01,361200
2010-03-02,249600
2010-03-03,152900
2010-03-04,129400
2010-03-05,140800
2010-03-08,140700
2010-03-09,405600
2010-03-10,365400
2010-03-11,172500
2010-03-12,430800
2010-03-15,185600
2010-03-16,243900
2010-03-17,131200
2010-03-18,217700
2010-03-19,288100
2010-03-22,393600
2010-03-23,670400
2010-03-24,568000
2010-03-25,317100
2010-03-26,202300
2010-03-29,300900
2010-03-30,448700
2010-03-31,348700
2010-04-01,345400
2010-04-05,236200
2010-04-06,268500
2010-04-07,635100
2010-04-08,346100
2010-04-09,117900
2010-04-12,574800
2010-04-13,312300
2010-04-14,707000
2010-04-15,563600
2010-04-16,521100
2010-04-19,443400
2010-04-20,201500
2010-04-21,305500
2010-04-22,266800
2010-04-23,249500
2010-04-26,198800
2010-04-27,487900
2010-04-28,385000
2010-04-29,602100
2010-04-30,710800
2010-05-03,636600
2010-05-04,711600
2010-05-05,617400
2010-05-06,563400
2010-05-07,578600
2010-05-10,562100
2010-05-11,539900
2010-05-12,315900
2010-05-13,415600
2010-05-14,682600
2010-05-17,337100
2010-05-18,271300
2010-05-19,423200
2010-05-20,619600
2010-05-21,609600
2010-05-24,203600
2010-05-25,583600
2010-05-26,385600
2010-05-27,489300
2010-05-28,209900
2010-06-01,755600
2010-06-02,365100
2010-06-03,516100
2010-06-04,345000
2010-06-07,417500
2010-06-08,333800
2010-06-09,242600
2010-06-10,458000
2010-06-11,248500
2010-06-14,215300
2010-06-15,248800
2010-06-16,200900
2010-06-17,298000
2010-06-18,168800
2010-06-21,258400
2010-06-22,194600
2010-06-23,263300
2010-06-24,220400
2010-06-25,188500
2010-06-28,153300
2010-06-29,516300
2010-06-30,434800
2010-07-01,188400
2010-07-02,190100
2010-07-06,325300
2010-07-07,189400
2010-07-08,265900
2010-07-09,288600
2010-07-12,567800
2010-07-13,538700
2010-07-14,393900
2010-07-15,306000
2010-07-16,354100
2010-07-19,190600
2010-07-20,458600
2010-07-21,382900
2010-07-22,257100
2010-07-23,207600
2010-07-26,230900
2010-07-27,326700
2010-07-28,196000
2010-07-29,449700
2010-07-30,360000
2010-08-02,358700
2010-08-03,259000
2010-08-04,788800
2010-08-05,459900
2010-08-06,512700
2010-08-09,412400
2010-08-10,378800
2010-08-11,727400
2010-08-12,325200
2010-08-13,191200
2010-08-16,155800
2010-08-17,237800
2010-08-18,258300
2010-08-19,343100
2010-08-20,248500
2010-08-23,103700
2010-08-24,221500
2010-08-25,218400
2010-08-26,294000
2010-08-27,287000
2010-08-30,208700
2010-08-31,479200
2010-09-01,479500
2010-09-02,465900
2010-09-03,296300
2010-09-07,223700
2010-09-08,212300
2010-09-09,402800
2010-09-10,295900
2010-09-13,187700
2010-09-14,170700
2010-09-15,137100
2010-09-16,185200
2010-09-17,297600
2010-09-20,186900
2010-09-21,402100
2010-09-22,153500
2010-09-23,114600
2010-09-24,193500
2010-09-27,124800
2010-09-28,199400
2010-09-29,314600
2010-09-30,812100
2010-10-01,360100
2010-10-04,791100
2010-10-05,266300
2010-10-06,173900
2010-10-07,554600
2010-10-08,126700
2010-10-11,117500
2010-10-12,361500
2010-10-13,240900
2010-10-14,637100
2010-10-15,718800
2010-10-18,194400
2010-10-19,464200
2010-10-20,264700
2010-10-21,487900
2010-10-22,280500
2010-10-25,178800
2010-10-26,512300
2010-10-27,555100
2010-10-28,430700
2010-10-29,561900
2010-11-01,803600
2010-11-02,290800
2010-11-03,307900
2010-11-04,361700
2010-11-05,260100
2010-11-08,173900
2010-11-09,691500
2010-11-10,435700
2010-11-11,214600
2010-11-12,423600
2010-11-15,251300
2010-11-16,323300
2010-11-17,240000
2010-11-18,160200
2010-11-19,236400
2010-11-22,209500
2010-11-23,740900
2010-11-24,181100
2010-11-26,53300
2010-11-29,177600
2010-11-30,194300
2010-12-01,426100
2010-12-02,280000
2010-12-03,113700
2010-12-06,476800
2010-12-07,446900
2010-12-08,296800
2010-12-09,233900
2010-12-10,168000
2010-12-13,340500
2010-12-14,353900
2010-12-15,171100
2010-12-16,214800
2010-12-17,222200
2010-12-20,192800
2010-12-21,232400
2010-12-22,127700
2010-12-23,228300
2010-12-27,209900
2010-12-28,65300
2010-12-29,93300
2010-12-30,109200
2010-12-31,164500
2011-01-03,349400
2011-01-04,416500
2011-01-05,285900
2011-01-06,224500
2011-01-07,314400
2011-01-10,480000
2011-01-11,294200
2011-01-12,442300
2011-01-13,167200
2011-01-14,175800
2011-01-18,556100
2011-01-19,407800
2011-01-20,699100
2011-01-21,804000
2011-01-24,443000
