Date,volume
2010-03-19,7164818
2010-03-22,3627745
2010-03-23,2026619
2010-03-24,2342863
2010-03-25,10900041
2010-03-26,5871533
2010-03-29,2315441
2010-03-30,2139405
2010-03-31,4291195
2010-04-01,1924447
2010-04-05,3369884
2010-04-06,3134138
2010-04-07,3390230
2010-04-08,4488460
2010-04-09,4573824
2010-04-12,2017330
2010-04-13,4569844
2010-04-14,4089506
2010-04-15,5626056
2010-04-16,4593286
2010-04-19,3798472
2010-04-20,5636229
2010-04-21,5039566
2010-04-22,7919382
2010-04-23,4955529
2010-04-26,5818014
2010-04-27,5504866
2010-04-28,3472940
2010-04-29,2820547
2010-04-30,2014677
2010-05-03,2649377
2010-05-04,4606997
2010-05-05,4595497
2010-05-06,5414194
2010-05-07,10223765
2010-05-10,3613591
2010-05-11,3003659
2010-05-12,2023523
2010-05-13,2205750
2010-05-14,3621995
2010-05-17,3522477
2010-05-18,4905992
2010-05-19,3121311
2010-05-20,3653840
2010-05-21,6588943
2010-05-24,3774588
2010-05-25,5679574
2010-05-26,3174829
2010-05-27,2906796
2010-05-28,2520225
2010-06-01,4755610
2010-06-02,3049659
2010-06-03,2506514
2010-06-04,2558706
2010-06-07,4743225
2010-06-08,5755650
2010-06-09,5644633
2010-06-10,2233615
2010-06-11,2928468
2010-06-14,2975794
2010-06-15,2473342
2010-06-16,1792200
2010-06-17,1939486
2010-06-18,1100442
2010-06-21,2039445
2010-06-22,1278247
2010-06-23,2123482
2010-06-24,1678971
2010-06-25,2974025
2010-06-28,7029032
2010-06-29,4361078
2010-06-30,3721955
2010-07-01,3633052
2010-07-02,2456977
2010-07-06,5120949
2010-07-07,5862244
2010-07-08,5139968
2010-07-09,3522035
2010-07-12,2221673
2010-07-13,3302212
2010-07-14,2654685
2010-07-15,3147849
2010-07-16,2889546
2010-07-19,2460957
2010-07-20,2991275
2010-07-21,5459309
2010-07-22,9221955
2010-07-23,4440692
2010-07-26,4585766
2010-07-27,3769723
2010-07-28,2772779
2010-07-29,4037314
2010-07-30,2569321
2010-08-02,4180177
2010-08-03,2157982
2010-08-04,2601609
2010-08-05,2533937
2010-08-06,2502533
2010-08-09,1579453
2010-08-10,6514637
2010-08-11,3449498
2010-08-12,3897548
2010-08-13,2212827
2010-08-16,1566627
2010-08-17,1781584
2010-08-18,2025292
2010-08-19,2964737
2010-08-20,2154001
2010-08-23,1458705
2010-08-24,3113792
2010-08-25,1820065
2010-08-26,1748412
2010-08-27,2144713
2010-08-30,1145115
2010-08-31,1776719
2010-09-01,2063330
2010-09-02,3315481
2010-09-03,2792240
2010-09-07,1869160
2010-09-08,3080620
2010-09-09,3114677
2010-09-10,1751066
2010-09-13,2409208
2010-09-14,2133655
2010-09-15,2518456
2010-09-16,1487013
2010-09-17,2771452
2010-09-20,2783836
2010-09-21,2010254
2010-09-22,2870085
2010-09-23,2143386
2010-09-24,1344592
2010-09-27,2041657
2010-09-28,1354323
2010-09-29,1229594
2010-09-30,1878448
2010-10-01,1947447
2010-10-04,3355730
2010-10-05,2310133
2010-10-06,1061078
2010-10-07,2650262
2010-10-08,3230559
2010-10-11,2243788
2010-10-12,1863852
2010-10-13,2866546
2010-10-14,3288058
2010-10-15,2353478
2010-10-18,3398191
2010-10-19,2858143
2010-10-20,3372095
2010-10-21,6611943
2010-10-22,5678247
2010-10-25,2867873
2010-10-26,2734741
2010-10-27,1145557
2010-10-28,1472859
2010-10-29,1533012
2010-11-01,2312787
2010-11-02,2597186
2010-11-03,3404825
2010-11-04,2589667
2010-11-05,3346884
2010-11-08,4702976
2010-11-09,5549096
2010-11-10,3014717
2010-11-11,2760837
2010-11-12,2767913
2010-11-15,2205750
2010-11-16,2517572
2010-11-17,1743989
2010-11-18,4373905
2010-11-19,2560917
2010-11-22,2280941
2010-11-23,1815642
2010-11-24,1560434
2010-11-26,917330
2010-11-29,2134540
2010-11-30,3666225
2010-12-01,2931564
2010-12-02,1424206
2010-12-03,3743185
2010-12-06,1733816
2010-12-07,2211058
2010-12-08,1729835
2010-12-09,3097427
2010-12-10,3090350
2010-12-13,2757298
2010-12-14,2740049
2010-12-15,4660073
2010-12-16,1448090
2010-12-17,2218577
2010-12-20,2064214
2010-12-21,1816526
2010-12-22,1682067
2010-12-23,1217652
2010-12-27,936349
2010-12-28,2163289
2010-12-29,1732489
2010-12-30,871773
2010-12-31,1567069
2011-01-03,2619743
2011-01-04,4365943
2011-01-05,4877684
2011-01-06,5088219
2011-01-07,3347326
2011-01-10,3040370
2011-01-11,3365018
2011-01-12,2910334
2011-01-13,2622397
2011-01-14,2045195
2011-01-18,1513108
2011-01-19,3769281
2011-01-20,2540571
2011-01-21,2580821
2011-01-24,2472015
2011-01-25,3216848
2011-01-26,4201408
2011-01-27,3955931
2011-01-28,3107600
2011-01-31,6016165
2011-02-01,3552111
2011-02-02,3068677
2011-02-03,6875554
2011-02-04,3405268
2011-02-07,2419823
2011-02-08,1957178
2011-02-09,1127423
2011-02-10,905388
2011-02-11,1398553
2011-02-14,1211460
2011-02-15,1072135
2011-02-16,1911178
2011-02-17,2156655
2011-02-18,3365461
2011-02-22,2265903
2011-02-23,2802413
2011-02-24,2832047
2011-02-25,2208404
2011-02-28,2662646
2011-03-01,3227905
2011-03-02,3457459
2011-03-03,1812103
2011-03-04,1865621
2011-03-07,1292843
2011-03-08,1494089
2011-03-09,1430398
2011-03-10,1413591
2011-03-11,995617
2011-03-14,2358344
2011-03-15,2598513
2011-03-16,2381343
2011-03-17,1247286
2011-03-18,2192039
2011-03-21,2979333
2011-03-22,2845316
2011-03-23,5247005
2011-03-24,2299518
2011-03-25,7371814
2011-03-28,2675030
2011-03-29,2124367
2011-03-30,10172900
2011-03-31,2529514
2011-04-01,4746321
2011-04-04,3722839
2011-04-05,2141174
2011-04-06,1624568
2011-04-07,3974508
2011-04-08,2456977
2011-04-11,1285324
2011-04-12,2712626
2011-04-13,4276599
2011-04-14,2801086
2011-04-15,2581263
2011-04-18,1680740
2011-04-19,1464455
2011-04-20,3435344
2011-04-21,11991195
2011-04-25,3979815
2011-04-26,2036349
2011-04-27,1847929
2011-04-28,1830680
2011-04-29,2039003
2011-05-02,1631202
2011-05-03,3202252
2011-05-04,2383112
2011-05-05,2139847
2011-05-06,4769321
2011-05-09,2755087
2011-05-10,2142944
2011-05-11,2600282
2011-05-12,2954564
2011-05-13,1694894
2011-05-16,2164174
2011-05-17,2379574
2011-05-18,2626377
2011-05-19,1087616
2011-05-20,1163249
2011-05-23,1561319
2011-05-24,1389264
2011-05-25,4000161
2011-05-26,1896140
2011-05-27,1619260
2011-05-31,4388058
2011-06-01,2616205
2011-06-02,2616647
2011-06-03,1772296
2011-06-06,1710374
2011-06-07,1971773
2011-06-08,2898834
2011-06-09,2325613
2011-06-10,3154484
2011-06-13,1612626
2011-06-14,3397306
2011-06-15,2384882
2011-06-16,2870527
2011-06-17,1916486
2011-06-20,2602051
2011-06-21,3148734
2011-06-22,1503378
2011-06-23,2814797
2011-06-24,2386651
2011-06-27,1226498
2011-06-28,1764777
2011-06-29,1278689
2011-06-30,1453840
2011-07-01,2075272
2011-07-05,1872698
2011-07-06,1875352
2011-07-07,1513551
2011-07-08,1921351
2011-07-11,3218175
2011-07-12,1703740
2011-07-13,2027503
2011-07-14,1904544
2011-07-15,4085525
2011-07-18,2586128
2011-07-19,2578609
2011-07-20,3338923
2011-07-21,8056937
2011-07-22,3824126
2011-07-25,2976237
2011-07-26,1556896
2011-07-27,2656896
2011-07-28,1549377
2011-07-29,2675030
2011-08-01,2970487
2011-08-02,2600724
2011-08-03,3971412
2011-08-04,3763973
2011-08-05,4431846
2011-08-08,8340009
2011-08-09,5495135
2011-08-10,3734781
2011-08-11,2462284
2011-08-12,2491476
2011-08-15,3204021
2011-08-16,3148734
2011-08-17,2337998
2011-08-18,4786571
2011-08-19,3861279
2011-08-22,5124488
2011-08-23,4062083
2011-08-24,3053639
2011-08-25,2856816
2011-08-26,1639606
2011-08-29,2069079
2011-08-30,3935585
2011-08-31,1371130
2011-09-01,2349498
2011-09-02,2574628
2011-09-06,2231404
2011-09-07,2584359
2011-09-08,2366305
2011-09-09,4756052
2011-09-12,3700724
2011-09-13,3227463
2011-09-14,1904102
2011-09-15,4204062
2011-09-16,2486168
2011-09-19,3904182
2011-09-20,1938159
2011-09-21,3270366
2011-09-22,2376478
2011-09-23,2825412
2011-09-26,2011138
2011-09-27,3625533
2011-09-28,5551750
2011-09-29,4022276
2011-09-30,3248694
2011-10-03,3750704
2011-10-04,4234138
2011-10-05,5665421
2011-10-06,3047447
2011-10-07,3296904
2011-10-10,3324769
2011-10-11,2780740
2011-10-12,2882469
2011-10-13,2204866
2011-10-14,2396824
2011-10-17,3018698
2011-10-18,7548734
2011-10-19,3678609
2011-10-20,14867472
2011-10-21,7757500
2011-10-24,4733052
2011-10-25,2904584
2011-10-26,4379655
2011-10-27,4238119
2011-10-28,3106715
2011-10-31,2411862
2011-11-01,3491074
2011-11-02,2777644
2011-11-03,1487013
2011-11-04,3012505
2011-11-07,2982429
2011-11-08,2330921
2011-11-09,3239848
2011-11-10,3912144
2011-11-11,3027101
2011-11-14,1915159
2011-11-15,2307921
2011-11-16,2057580
2011-11-17,3610937
2011-11-18,5775996
2011-11-21,2426458
2011-11-22,2606474
2011-11-23,2030157
2011-11-25,790832
2011-11-28,2595859
2011-11-29,3023121
2011-11-30,3194291
2011-12-01,1454725
2011-12-02,2939968
2011-12-05,1669683
2011-12-06,3873221
2011-12-07,1678971
2011-12-08,4265541
2011-12-09,1184922
2011-12-12,2232730
2011-12-13,2154001
2011-12-14,2027503
2011-12-15,2591878
2011-12-16,2138963
2011-12-19,1920909
2011-12-20,1936389
2011-12-21,1678086
2011-12-22,1698874
2011-12-23,1273382
2011-12-27,1040732
2011-12-28,1089385
2011-12-29,778448
2011-12-30,859389
2012-01-03,1752835
2012-01-04,1340611
2012-01-05,1444110
2012-01-06,1126980
2012-01-09,2969160
2012-01-10,2640531
2012-01-11,1071693
2012-01-12,973060
2012-01-13,1621472
2012-01-17,881504
2012-01-18,1525935
2012-01-19,1371130
2012-01-20,1237113
2012-01-23,1526377
2012-01-24,2290229
2012-01-25,1406956
2012-01-26,1678086
2012-01-27,1378649
2012-01-30,2057137
2012-01-31,869120
2012-02-01,1816084
2012-02-02,7472659
2012-02-03,2967391
2012-02-06,2156213
2012-02-07,2280941
2012-02-08,1705951
2012-02-09,1825814
2012-02-10,1267190
2012-02-13,1612184
2012-02-14,1684721
2012-02-15,1859872
2012-02-16,1471974
2012-02-17,1686048
2012-02-21,844793
2012-02-22,1695778
2012-02-23,2786048
2012-02-24,1389264
2012-02-27,1822718
2012-02-28,4007680
2012-02-29,2884238
2012-03-01,2590993
2012-03-02,2265018
2012-03-05,1254805
2012-03-06,1401649
2012-03-07,1460032
2012-03-08,1030559
2012-03-09,1421110
2012-03-12,945195
2012-03-13,1622356
2012-03-14,872216
2012-03-15,1306997
2012-03-16,1368476
2012-03-19,1831122
2012-03-20,2274307
2012-03-21,2016446
2012-03-22,1098231
2012-03-23,1605107
2012-03-26,1076558
2012-03-27,1313631
2012-03-28,1699317
2012-03-29,1610857
2012-03-30,1547165
2012-04-02,3009852
2012-04-03,2783836
2012-04-04,3383153
2012-04-05,1716566
2012-04-09,1992119
2012-04-10,4865300
2012-04-11,2828951
2012-04-12,1955851
2012-04-13,1997427
2012-04-16,1750181
2012-04-17,858062
2012-04-18,2880258
2012-04-19,8056937
2012-04-20,4369924
2012-04-23,1684278
2012-04-24,2247769
2012-04-25,1391476
2012-04-26,1502051
2012-04-27,2475553
2012-04-30,1794853
2012-05-01,1606434
2012-05-02,1874467
2012-05-03,1254363
2012-05-04,1426418
2012-05-07,2887777
2012-05-08,3753800
2012-05-09,2102252
2012-05-10,5934781
2012-05-11,2791355
2012-05-14,2563571
2012-05-15,3952835
2012-05-16,2156655
2012-05-17,3338923
2012-05-18,3806876
2012-05-21,2092964
2012-05-22,1812103
2012-05-23,2437073
2012-05-24,1748412
2012-05-25,1373342
2012-05-29,2311460
2012-05-30,2665742
2012-05-31,3312385
2012-06-01,4113390
2012-06-04,4075795
2012-06-05,2748895
2012-06-06,2805509
2012-06-07,2862566
2012-06-08,2503860
2012-06-11,2700684
2012-06-12,2481303
2012-06-13,2183193
2012-06-14,2436188
2012-06-15,3010736
2012-06-18,3803338
2012-06-19,2009811
2012-06-20,2299075
2012-06-21,4315963
2012-06-22,3262405
2012-06-25,1995215
2012-06-26,2420266
2012-06-27,1161038
2012-06-28,2009811
2012-06-29,2445919
2012-07-02,2865219
2012-07-03,1142461
2012-07-05,2394612
2012-07-06,3955047
2012-07-09,2557379
2012-07-10,4611420
2012-07-11,3346000
2012-07-12,3443748
2012-07-13,2272537
2012-07-16,1885967
2012-07-17,2705991
2012-07-18,2304825
2012-07-19,3782992
2012-07-20,2886892
2012-07-23,4260234
2012-07-24,5817572
2012-07-25,3269482
2012-07-26,3663571
2012-07-27,3149176
2012-07-30,3622879
2012-07-31,2310575
2012-08-01,3150503
2012-08-02,3659148
2012-08-03,5110777
2012-08-06,2693607
2012-08-07,1846160
2012-08-08,1821834
2012-08-09,2862566
2012-08-10,1953197
2012-08-13,2394170
2012-08-14,2066868
2012-08-15,5133334
2012-08-16,5082027
2012-08-17,4286772
2012-08-20,2683434
2012-08-21,5691959
2012-08-22,2515802
2012-08-23,2104906
2012-08-24,1618376
2012-08-27,1033655
2012-08-28,2180981
2012-08-29,1702413
2012-08-30,1535666
2012-08-31,1889063
2012-09-04,3730358
2012-09-05,3463651
2012-09-06,3073543
2012-09-07,2116848
2012-09-10,2763933
2012-09-11,4461922
2012-09-12,3214194
2012-09-13,3995296
2012-09-14,3050101
2012-09-17,2238923
2012-09-18,1952755
2012-09-19,2148251
2012-09-20,1636068
2012-09-21,3299116
2012-09-24,2340652
2012-09-25,2584801
2012-09-26,3106273
2012-09-27,3929393
2012-09-28,2663088
2012-10-01,3180579
2012-10-02,3931605
2012-10-03,2814797
2012-10-04,2098714
2012-10-05,2049176
2012-10-08,1160595
2012-10-09,1117692
2012-10-10,2384882
2012-10-11,2738722
2012-10-12,2927141
2012-10-15,3024005
2012-10-16,2245999
2012-10-17,2235384
2012-10-18,5134218
2012-10-19,3227021
2012-10-22,2095175
2012-10-23,2383997
2012-10-24,1464013
2012-10-25,2277845
2012-10-26,4198754
2012-10-31,2517572
2012-11-01,1342823
2012-11-02,2775875
2012-11-05,3472940
2012-11-06,3504343
2012-11-07,5602614
2012-11-08,2012465
2012-11-09,2521995
2012-11-12,2972256
2012-11-13,2345959
2012-11-14,2192481
2012-11-15,3036390
2012-11-16,49898959
2012-11-19,11804987
2012-11-20,9284762
2012-11-21,6135586
2012-11-23,1616164
2012-11-26,6783555
2012-11-27,8598754
2012-11-28,11602414
2012-11-29,9500162
2012-11-30,3587053
2012-12-03,5889225
2012-12-04,3451709
2012-12-05,5459751
2012-12-06,2629031
2012-12-07,3078408
2012-12-10,2991717
2012-12-11,4289425
2012-12-12,5114757
2012-12-13,3505228
2012-12-14,4576478
2012-12-17,2343305
2012-12-18,4702091
2012-12-19,4484037
2012-12-20,3560957
2012-12-21,2974025
2012-12-24,997829
2012-12-26,2520668
2012-12-27,2544110
2012-12-28,2118175
2012-12-31,3223482
2013-01-02,3498151
2013-01-03,2565782
2013-01-04,1635183
2013-01-07,3305750
2013-01-08,3995738
2013-01-09,2588782
2013-01-10,4725533
2013-01-11,2310133
2013-01-14,2259711
2013-01-15,2266345
2013-01-16,2440611
2013-01-17,2656896
2013-01-18,2741818
2013-01-22,4776840
2013-01-23,3687455
2013-01-24,4858666
2013-01-25,7132530
2013-01-28,2950141
2013-01-29,5525212
2013-01-30,9390029
2013-01-31,14949298
2013-02-01,12128751
2013-02-04,4203177
2013-02-05,5158987
2013-02-06,6136913
2013-02-07,2666627
2013-02-08,3375634
2013-02-11,3467190
2013-02-12,1624126
2013-02-13,2006273
2013-02-14,2089868
2013-02-15,3149176
2013-02-19,2653800
2013-02-20,3670648
2013-02-21,4310656
2013-02-22,3315481
2013-02-25,2314998
2013-02-26,2454323
2013-02-27,1975754
2013-02-28,3664898
2013-03-01,3001006
2013-03-04,2067310
2013-03-05,5652152
2013-03-06,5017009
2013-03-07,3895336
2013-03-08,2746241
2013-03-11,4684399
2013-03-12,2883354
2013-03-13,2145597
2013-03-14,3943989
2013-03-15,1845718
2013-03-18,2002292
2013-03-19,3222598
2013-03-20,2788259
2013-03-21,1651106
2013-03-22,1463571
2013-03-25,2123040
2013-03-26,2378247
2013-03-27,1474628
2013-03-28,2335786
2013-04-01,3522035
2013-04-02,2633012
2013-04-03,4018296
2013-04-04,1299035
2013-04-05,2764375
2013-04-08,1403418
2013-04-09,1737354
2013-04-10,2085002
2013-04-11,2372940
2013-04-12,2446361
2013-04-15,3341134
2013-04-16,5724689
2013-04-17,5352272
2013-04-18,5687978
2013-04-19,4494653
2013-04-22,3462767
2013-04-23,3914355
2013-04-24,6659711
2013-04-25,3341577
2013-04-26,2844431
2013-04-29,1786450
2013-04-30,2146482
2013-05-01,1770527
2013-05-02,2630358
2013-05-03,2345075
2013-05-06,1365822
2013-05-07,1781142
2013-05-08,1926659
2013-05-09,1393245
2013-05-10,1791757
2013-05-13,1552915
2013-05-14,1161480
2013-05-15,1000925
2013-05-16,1791315
2013-05-17,2403458
2013-05-20,1206594
2013-05-21,2167270
2013-05-22,2317210
2013-05-23,5373945
2013-05-24,2232288
2013-05-28,1016405
2013-05-29,2998352
2013-05-30,1781142
2013-05-31,1921351
2013-06-03,2342421
2013-06-04,1402976
2013-06-05,3388018
2013-06-06,2547648
2013-06-07,4418577
2013-06-10,2015119
2013-06-11,2491476
2013-06-12,3571130
2013-06-13,2571532
2013-06-14,2594532
2013-06-17,2196904
2013-06-18,5246120
2013-06-19,6719422
2013-06-20,7579695
2013-06-21,7510696
2013-06-24,3671090
2013-06-25,3016044
2013-06-26,3675955
2013-06-27,4587978
2013-06-28,2714395
2013-07-01,3455248
2013-07-02,2386651
2013-07-03,1948774
2013-07-05,1598472
2013-07-08,1614837
2013-07-09,3692763
2013-07-10,3794492
2013-07-11,4567632
2013-07-12,5070085
2013-07-15,3476036
2013-07-16,3058505
2013-07-17,3010736
2013-07-18,2137194
2013-07-19,4495980
2013-07-22,3587938
2013-07-23,33330843
2013-07-24,10825735
2013-07-25,7373141
2013-07-26,5037355
2013-07-29,4625131
2013-07-30,6232007
2013-07-31,4925895
2013-08-01,5638440
2013-08-02,5113873
2013-08-05,4747648
2013-08-06,4478288
2013-08-07,4115159
2013-08-08,6465984
2013-08-09,2636993
2013-08-12,2646281
2013-08-13,2801528
2013-08-14,2142944
2013-08-15,6907399
2013-08-16,3174387
2013-08-19,4838762
2013-08-20,1824488
2013-08-21,1861198
2013-08-22,1563088
2013-08-23,2388862
2013-08-26,2160636
2013-08-27,2282710
2013-08-28,2363209
2013-08-29,1394130
2013-08-30,952272
2013-09-03,1900563
2013-09-04,6212104
2013-09-05,2755971
2013-09-06,1904986
2013-09-09,944753
2013-09-10,2636550
2013-09-11,1491878
2013-09-12,1331323
2013-09-13,1552031
2013-09-16,891677
2013-09-17,632931
2013-09-18,2904584
2013-09-19,3068677
2013-09-20,2773663
2013-09-23,2178328
2013-09-24,1991677
2013-09-25,1733816
2013-09-26,2509168
2013-09-27,2223884
2013-09-30,1511339
2013-10-01,2099156
2013-10-02,1766104
2013-10-03,2667069
2013-10-04,2356574
2013-10-07,5088219
2013-10-08,5753438
2013-10-09,5984319
2013-10-10,3831203
2013-10-11,4330559
2013-10-14,7844633
2013-10-15,3771492
2013-10-16,8774790
2013-10-17,17121433
2013-10-18,8404585
2013-10-21,4968798
2013-10-22,9274146
2013-10-23,4060314
2013-10-24,10218457
2013-10-25,3181464
2013-10-28,5407118
2013-10-29,7097588
2013-10-30,4465461
2013-10-31,5036470
2013-11-01,5315561
2013-11-04,5902100
2013-11-05,3721900
2013-11-06,3992200
2013-11-07,3406700
2013-11-08,4242500
2013-11-11,6129600
2013-11-12,3201900
2013-11-13,2568800
2013-11-14,4223200
2013-11-15,2566100
2013-11-18,6255800
2013-11-19,1787600
2013-11-20,1534400
2013-11-21,1380800
2013-11-22,1209200
2013-11-25,1628800
2013-11-26,2315600
2013-11-27,2981200
2013-11-29,1464700
2013-12-02,4979200
2013-12-03,2192400
2013-12-04,1998700
2013-12-05,1735000
2013-12-06,1379900
2013-12-09,1166800
2013-12-10,2175100
2013-12-11,1370200
2013-12-12,1100100
2013-12-13,1347700
2013-12-16,1329900
2013-12-17,961100
2013-12-18,1413900
2013-12-19,1340400
2013-12-20,1726300
2013-12-23,696500
2013-12-24,407600
2013-12-26,377200
2013-12-27,510200
2013-12-30,404500
2013-12-31,1005300
2014-01-02,1569700
2014-01-03,1896300
2014-01-06,2830000
2014-01-07,1971000
2014-01-08,1919500
2014-01-09,2909800
2014-01-10,1683400
2014-01-13,1908000
2014-01-14,1558500
2014-01-15,1558000
2014-01-16,2463500
2014-01-17,967300
2014-01-21,1092200
2014-01-22,967400
2014-01-23,951300
2014-01-24,2656300
2014-01-27,2117100
2014-01-28,3817400
2014-01-29,1496300
2014-01-30,3200600
2014-01-31,3977200
2014-02-03,3581400
2014-02-04,3214900
2014-02-05,2629600
2014-02-06,7981100
2014-02-07,4441200
2014-02-10,2549200
2014-02-11,1718600
2014-02-12,1506700
2014-02-13,1437600
2014-02-14,1243300
2014-02-18,1189500
2014-02-19,1904300
2014-02-20,1316600
2014-02-21,1397800
2014-02-24,1754100
2014-02-25,1098600
2014-02-26,2228600
2014-02-27,6978200
2014-02-28,2379200
2014-03-03,1040800
2014-03-04,1209600
2014-03-05,1662600
2014-03-06,1573600
2014-03-07,1851300
2014-03-10,749700
2014-03-11,1088700
2014-03-12,2581000
2014-03-13,3120500
2014-03-14,2489500
2014-03-17,2029200
2014-03-18,862800
2014-03-19,725500
2014-03-20,435400
2014-03-21,1311400
2014-03-24,1160300
2014-03-25,511600
2014-03-26,1847500
2014-03-27,1195900
2014-03-28,753300
2014-03-31,1152900
2014-04-01,1478800
2014-04-02,1054300
2014-04-03,2213400
2014-04-04,1900700
2014-04-07,2189900
2014-04-08,1544700
2014-04-09,2084900
2014-04-10,1828400
2014-04-11,1195500
2014-04-14,554700
2014-04-15,899100
2014-04-16,886000
2014-04-17,655300
2014-04-21,1196900
2014-04-22,1331600
2014-04-23,2012800
2014-04-24,4314500
2014-04-25,1528100
2014-04-28,2182000
2014-04-29,1309200
2014-04-30,1063700
2014-05-01,711500
2014-05-02,882000
2014-05-05,712300
2014-05-06,676300
2014-05-07,799600
2014-05-08,3300800
2014-05-09,969600
2014-05-12,1138600
2014-05-13,2120300
2014-05-14,821700
2014-05-15,1092100
2014-05-16,767800
2014-05-19,628200
2014-05-20,586300
2014-05-21,763900
2014-05-22,819200
2014-05-23,1036400
2014-05-27,631500
2014-05-28,904400
2014-05-29,680200
2014-05-30,1356400
2014-06-02,685800
2014-06-03,495400
2014-06-04,667500
2014-06-05,1426200
2014-06-06,958300
2014-06-09,916600
2014-06-10,817800
2014-06-11,1400500
2014-06-12,1239200
2014-06-13,807600
2014-06-16,745000
2014-06-17,1514200
2014-06-18,911700
2014-06-19,848000
2014-06-20,858000
2014-06-23,643600
2014-06-24,1525700
2014-06-25,2153400
2014-06-26,1053100
2014-06-27,10383200
2014-06-30,925500
2014-07-01,1259100
2014-07-02,673600
2014-07-03,385700
2014-07-07,858700
2014-07-08,1827800
2014-07-09,865200
2014-07-10,1098700
2014-07-11,805900
2014-07-14,562400
2014-07-15,777700
2014-07-16,751700
2014-07-17,872400
2014-07-18,500500
2014-07-21,554400
2014-07-22,1129800
2014-07-23,1648100
2014-07-24,2598700
2014-07-25,1227700
2014-07-28,1717100
2014-07-29,1073200
2014-07-30,1645900
2014-07-31,1259300
2014-08-01,1168700
2014-08-04,2034100
2014-08-05,1244700
2014-08-06,2147300
2014-08-07,1586000
2014-08-08,718900
2014-08-11,940400
2014-08-12,1108600
2014-08-13,893600
2014-08-14,779200
2014-08-15,527400
2014-08-18,698000
2014-08-19,754200
2014-08-20,634700
2014-08-21,563200
2014-08-22,445900
2014-08-25,476100
2014-08-26,665000
2014-08-27,1113000
2014-08-28,826400
2014-08-29,633600
2014-09-02,840300
2014-09-03,611400
2014-09-04,996400
2014-09-05,521200
2014-09-08,2132200
2014-09-09,710700
2014-09-10,395300
2014-09-11,646100
2014-09-12,522000
2014-09-15,382300
2014-09-16,726600
2014-09-17,648300
2014-09-18,396700
2014-09-19,1078300
2014-09-22,448000
2014-09-23,623300
2014-09-24,467300
2014-09-25,687400
2014-09-26,581700
2014-09-29,659000
2014-09-30,883300
2014-10-01,1017300
2014-10-02,924400
2014-10-03,2033500
2014-10-06,609900
2014-10-07,748300
2014-10-08,738900
2014-10-09,841700
2014-10-10,823700
2014-10-13,877100
2014-10-14,769900
2014-10-15,1014400
2014-10-16,819700
2014-10-17,869400
2014-10-20,1001600
2014-10-21,759200
2014-10-22,914800
2014-10-23,1063100
2014-10-24,1024600
2014-10-27,852800
2014-10-28,1315400
2014-10-29,759400
2014-10-30,1020000
2014-10-31,1521700
2014-11-03,771500
2014-11-04,1311400
2014-11-05,1740100
2014-11-06,1918200
2014-11-07,1116800
2014-11-10,1123500
2014-11-11,1968000
2014-11-12,1172500
2014-11-13,1367000
2014-11-14,1139800
2014-11-17,735100
2014-11-18,881800
2014-11-19,912300
2014-11-20,1161200
2014-11-21,1223700
2014-11-24,1295200
2014-11-25,754200
2014-11-26,775900
2014-11-28,597100
2014-12-01,856100
2014-12-02,885500
2014-12-03,985200
2014-12-04,1087200
2014-12-05,1208900
2014-12-08,1479900
2014-12-09,1384400
2014-12-10,1079300
2014-12-11,726700
2014-12-12,1723100
2014-12-15,1157400
2014-12-16,1038300
2014-12-17,1735900
2014-12-18,1475300
2014-12-19,2246700
2014-12-22,608100
2014-12-23,837400
2014-12-24,369500
2014-12-26,395000
2014-12-29,419500
2014-12-30,756000
2014-12-31,946500
2015-01-02,773700
2015-01-05,2103900
2015-01-06,1485500
2015-01-07,2430200
2015-01-08,2275800
2015-01-09,1449600
2015-01-12,777800
2015-01-13,1115000
2015-01-14,1201400
2015-01-15,1729400
2015-01-16,1780000
2015-01-20,2273900
2015-01-21,2403200
2015-01-22,2141200
2015-01-23,1147400
2015-01-26,1798400
2015-01-27,1072900
2015-01-28,2052800
2015-01-29,4237700
2015-01-30,2037500
2015-02-02,1116100
2015-02-03,1422300
2015-02-04,1412100
2015-02-05,761500
2015-02-06,980300
2015-02-09,1897100
2015-02-10,1157400
2015-02-11,2490200
2015-02-12,1992900
2015-02-13,1123500
2015-02-17,844400
2015-02-18,1354900
2015-02-19,2538900
2015-02-20,1187800
2015-02-23,1690700
2015-02-24,1483600
2015-02-25,1104100
2015-02-26,1413200
2015-02-27,1208800
2015-03-02,1344900
2015-03-03,1319200
2015-03-04,946300
2015-03-05,673000
2015-03-06,860300
2015-03-09,1889500
2015-03-10,1201300
2015-03-11,791600
2015-03-12,813500
2015-03-13,1051800
2015-03-16,814300
2015-03-17,961700
2015-03-18,1999900
2015-03-19,1229400
2015-03-20,2125800
2015-03-23,1496500
2015-03-24,1131600
2015-03-25,1220800
2015-03-26,754400
2015-03-27,1258300
2015-03-30,1073800
2015-03-31,1651700
2015-04-01,1397200
2015-04-02,719700
2015-04-06,739700
2015-04-07,1635500
2015-04-08,1199900
2015-04-09,728600
2015-04-10,1445100
2015-04-13,588300
2015-04-14,783400
2015-04-15,1253200
2015-04-16,1236600
2015-04-17,2483800
2015-04-20,1229600
2015-04-21,1063500
2015-04-22,1802600
2015-04-23,1739700
2015-04-24,1213100
2015-04-27,1140300
2015-04-28,802100
