Date,volume
2024-03-01,171500
2024-03-04,186100
2024-03-05,171800
2024-03-06,139300
2024-03-07,83000
2024-03-08,98700
2024-03-11,113900
2024-03-12,96300
2024-03-13,134100
2024-03-14,176800
2024-03-15,590300
2024-03-18,183800
2024-03-19,131500
2024-03-20,160900
2024-03-21,148900
2024-03-22,104800
2024-03-25,131300
2024-03-26,101300
2024-03-27,109900
2024-03-28,336600
2024-04-01,180800
2024-04-02,96000
2024-04-03,90600
2024-04-04,141000
2024-04-05,83300
2024-04-08,139000
2024-04-09,62100
2024-04-10,152300
2024-04-11,62300
2024-04-12,84200
2024-04-15,74900
2024-04-16,69300
2024-04-17,92600
2024-04-18,80400
2024-04-19,105800
2024-04-22,84600
2024-04-23,89900
2024-04-24,188900
2024-04-25,124900
2024-04-26,145700
2024-04-29,118700
2024-04-30,261400
2024-05-01,155800
2024-05-02,129700
2024-05-03,89800
2024-05-06,80600
2024-05-07,86900
2024-05-08,84900
2024-05-09,95400
2024-05-10,72600
2024-05-13,90100
2024-05-14,75400
2024-05-15,84600
2024-05-16,88400
2024-05-17,112100
2024-05-20,62100
2024-05-21,102400
2024-05-22,112700
2024-05-23,115000
2024-05-24,91600
2024-05-28,95600
2024-05-29,153000
2024-05-30,112500
2024-05-31,123800
2024-06-03,102400
2024-06-04,144000
2024-06-05,142700
2024-06-06,87600
2024-06-07,79600
2024-06-10,88400
2024-06-11,93100
2024-06-12,130300
2024-06-13,60600
2024-06-14,64100
2024-06-17,85300
2024-06-18,96900
2024-06-20,105000
2024-06-21,193700
2024-06-24,176500
2024-06-25,130100
2024-06-26,69700
2024-06-27,99600
2024-06-28,366100
2024-07-01,129700
2024-07-02,121000
2024-07-03,64500
2024-07-05,72000
2024-07-08,82700
2024-07-09,142200
2024-07-10,114200
2024-07-11,183300
2024-07-12,129800
2024-07-15,188800
2024-07-16,175900
2024-07-17,145200
2024-07-18,174600
2024-07-19,105700
2024-07-22,146400
2024-07-23,620700
2024-07-24,194000
2024-07-25,612800
2024-07-26,222700
2024-07-29,206000
2024-07-30,229000
2024-07-31,233600
2024-08-01,218300
2024-08-02,266500
2024-08-05,179500
2024-08-06,192200
2024-08-07,176600
2024-08-08,153300
2024-08-09,165300
2024-08-12,102700
2024-08-13,123000
2024-08-14,102900
2024-08-15,118700
2024-08-16,152700
2024-08-19,103700
2024-08-20,145000
2024-08-21,138400
2024-08-22,104700
2024-08-23,118900
2024-08-26,141700
2024-08-27,138600
2024-08-28,142800
2024-08-29,135800
2024-08-30,113500
2024-09-03,129400
2024-09-04,86500
2024-09-05,58800
2024-09-06,66900
2024-09-09,185600
2024-09-10,131900
2024-09-11,170600
2024-09-12,90200
2024-09-13,142200
2024-09-16,186700
2024-09-17,157300
2024-09-18,121400
2024-09-19,108400
2024-09-20,446600
2024-09-23,107200
2024-09-24,117900
2024-09-25,92700
2024-09-26,108100
2024-09-27,124600
2024-09-30,251000
2024-10-01,107800
2024-10-02,66800
2024-10-03,122700
2024-10-04,113000
2024-10-07,78300
2024-10-08,70900
2024-10-09,89000
2024-10-10,160100
2024-10-11,167300
2024-10-14,130600
2024-10-15,236500
2024-10-16,119000
2024-10-17,140400
2024-10-18,185000
2024-10-21,348300
2024-10-22,117500
2024-10-23,217800
2024-10-24,255800
2024-10-25,195200
2024-10-28,193600
2024-10-29,119400
2024-10-30,183800
2024-10-31,201200
2024-11-01,119400
2024-11-04,205400
2024-11-05,184300
2024-11-06,666100
2024-11-07,287700
2024-11-08,194000
2024-11-11,237900
2024-11-12,233300
2024-11-13,286800
2024-11-14,302300
2024-11-15,310800
2024-11-18,171100
2024-11-19,214100
2024-11-20,189100
2024-11-21,218600
2024-11-22,215700
2024-11-25,169600
2024-11-26,176900
2024-11-27,93600
2024-11-29,97200
2024-12-02,236700
2024-12-03,91600
2024-12-04,197800
2024-12-05,141700
2024-12-06,145100
2024-12-09,145300
2024-12-10,107200
2024-12-11,180100
2024-12-12,115300
2024-12-13,98100
2024-12-16,132600
2024-12-17,177500
2024-12-18,264200
2024-12-19,178600
2024-12-20,301200
2024-12-23,117200
2024-12-24,72000
2024-12-26,70000
2024-12-27,191800
2024-12-30,88300
2024-12-31,113200
2025-01-02,194700
2025-01-03,121400
2025-01-06,99700
2025-01-07,120800
2025-01-08,93400
2025-01-10,219300
2025-01-13,147600
2025-01-14,117800
2025-01-15,138400
2025-01-16,221200
2025-01-17,207700
2025-01-21,170500
2025-01-22,186900
2025-01-23,342700
2025-01-24,234500
2025-01-27,256700
2025-01-28,218500
2025-01-29,233900
2025-01-30,323500
2025-01-31,250000
2025-02-03,190800
2025-02-04,198300
2025-02-05,110400
2025-02-06,143600
2025-02-07,142600
2025-02-10,206400
2025-02-11,222000
2025-02-12,407900
2025-02-13,605700
2025-02-14,273700
2025-02-18,326200
2025-02-19,258900
2025-02-20,232900
2025-02-21,638100
2025-02-24,327300
2025-02-25,284000
2025-02-26,193800
2025-02-27,248600
2025-02-28,279700
2025-03-03,311300
2025-03-04,472100
2025-03-05,305300
2025-03-06,221700
2025-03-07,156300
2025-03-10,273500
2025-03-11,273000
2025-03-12,314700
2025-03-13,218600
2025-03-14,258600
2025-03-17,604800
2025-03-18,305400
2025-03-19,272700
2025-03-20,150500
2025-03-21,656800
2025-03-24,169500
2025-03-25,113300
2025-03-26,209800
2025-03-27,149700
2025-03-28,155600
2025-03-31,187500
2025-04-01,205700
2025-04-02,169900
2025-04-03,328300
2025-04-04,266500
2025-04-07,483500
2025-04-08,299700
2025-04-09,487000
2025-04-10,373600
2025-04-11,188300
2025-04-14,177700
2025-04-15,294100
2025-04-16,182100
2025-04-17,144600
2025-04-21,203100
2025-04-22,241800
2025-04-23,208900
2025-04-24,215900
2025-04-25,127000
2025-04-28,165700
2025-04-29,197700
2025-04-30,185300
2025-05-01,167500
2025-05-02,171800
2025-05-05,98500
2025-05-06,188400
2025-05-07,120500
2025-05-08,140600
2025-05-09,148200
2025-05-12,168200
2025-05-13,124300
2025-05-14,130400
2025-05-15,109000
2025-05-16,147200
2025-05-19,124600
2025-05-20,227900
2025-05-21,317600
2025-05-22,265700
2025-05-23,140900
2025-05-27,154800
2025-05-28,168500
2025-05-29,115400
2025-05-30,171400
2025-06-02,118400
2025-06-03,204900
2025-06-04,98100
2025-06-05,168100
2025-06-06,93500
2025-06-09,106100
2025-06-10,134800
2025-06-11,216600
2025-06-12,130500
2025-06-13,165500
2025-06-16,199400
2025-06-17,135100
2025-06-18,191500
2025-06-20,295100
2025-06-23,120400
2025-06-24,152700
2025-06-25,142300
2025-06-26,170900
2025-06-27,949100
2025-06-30,230400
2025-07-01,161700
2025-07-02,173100
2025-07-03,121600
2025-07-07,181000
2025-07-08,148800
2025-07-09,103700
2025-07-10,104800
2025-07-11,154800
2025-07-14,146600
2025-07-15,167800
2025-07-16,142700
2025-07-17,179400
2025-07-18,188700
2025-07-21,163200
2025-07-22,191200
2025-07-23,171200
2025-07-24,271200
2025-07-25,290200
2025-07-28,289900
2025-07-29,203900
2025-07-30,198000
2025-07-31,234900
2025-08-01,253100
2025-08-04,122300
2025-08-05,372800
2025-08-06,141400
2025-08-07,172600
2025-08-08,142800
2025-08-11,152900
2025-08-12,159900
2025-08-13,172000
2025-08-14,120000
2025-08-15,151300
2025-08-18,105400
2025-08-19,97800
2025-08-20,119900
2025-08-21,110600
2025-08-22,200600
2025-08-25,146600
2025-08-26,153700
2025-08-27,172400
2025-08-28,167900
2025-08-29,161600
2025-09-02,219600
2025-09-03,311900
2025-09-04,162700
2025-09-05,124100
2025-09-08,146800
2025-09-09,128000
2025-09-10,120200
2025-09-11,176500
2025-09-12,116400
2025-09-15,131000
2025-09-16,221300
2025-09-17,149000
2025-09-18,127300
2025-09-19,296000
2025-09-22,112600
2025-09-23,107500
2025-09-24,134300
2025-09-25,132800
2025-09-26,84500
2025-09-29,197100
2025-09-30,183600
2025-10-01,153300
2025-10-02,186200
2025-10-03,206100
2025-10-06,156200
2025-10-07,262500
2025-10-08,109500
2025-10-09,111500
2025-10-10,161000
2025-10-13,113400
2025-10-14,124300
2025-10-15,160200
2025-10-16,304500
2025-10-17,188300
2025-10-20,119300
2025-10-21,120600
2025-10-22,179500
2025-10-23,219300
2025-10-24,216300
2025-10-27,215500
2025-10-28,170500
2025-10-29,167900
2025-10-30,183200
2025-10-31,217000
2025-11-03,135400
2025-11-04,195700
2025-11-05,167000
2025-11-06,143000
2025-11-07,197100
2025-11-10,130400
2025-11-11,161700
2025-11-12,126400
2025-11-13,121400
2025-11-14,129100
2025-11-17,163600
2025-11-18,143000
2025-11-19,202100
2025-11-20,732800
2025-11-21,178600
2025-11-24,230700
2025-11-25,126700
2025-11-26,170300
2025-11-28,53500
2025-12-01,146400
2025-12-02,162500
2025-12-03,125600
2025-12-04,123000
2025-12-05,116700
2025-12-08,150600
2025-12-09,207600
2025-12-10,272000
2025-12-11,149900
2025-12-12,151200
2025-12-15,120900
2025-12-16,179900
2025-12-17,125300
2025-12-18,194100
2025-12-19,423000
2025-12-22,174600
2025-12-23,148600
2025-12-24,47300
2025-12-26,93800
2025-12-29,146300
2025-12-30,142700
2025-12-31,128400
2026-01-02,121100
2026-01-05,840400
2026-01-06,181900
2026-01-07,249700
2026-01-08,223100
2026-01-09,131100
2026-01-12,222900
2026-01-13,129800
2026-01-14,104700
2026-01-15,130000
2026-01-16,121000
2026-01-20,151700
2026-01-21,299100
2026-01-22,327800
2026-01-23,222500
2026-01-26,304400
2026-01-27,215400
2026-01-28,198400
2026-01-29,233500
2026-01-30,222700
2026-02-02,221100
2026-02-03,177100
2026-02-04,171600
2026-02-05,124500
2026-02-06,196500
2026-02-09,185900
2026-02-10,178300
2026-02-11,135100
2026-02-12,138700
2026-02-13,139000
2026-02-17,134100
2026-02-18,183400
2026-02-19,137700
2026-02-20,289800
2026-02-23,266200
2026-02-24,121100
2026-02-25,193300
2026-02-26,148400
2026-02-27,164400
2026-03-02,142100
2026-03-03,112400
2026-03-04,160300
2026-03-05,129800
2026-03-06,125300
2026-03-09,195800
2026-03-10,163900
2026-03-11,92900
2026-03-12,121800
2026-03-13,141000
2026-03-16,125400
2026-03-17,197100
2026-03-18,199900
2026-03-19,134500
2026-03-20,214300
2026-03-23,191300
2026-03-24,116300
2026-03-25,99300
2026-03-26,102100
2026-03-27,103260
