Date,volume
2005-03-09,1803200
2005-03-10,1742100
2005-03-11,1571000
2005-03-14,1131700
2005-03-15,1616200
2005-03-16,1382600
2005-03-17,954600
2005-03-18,1550600
2005-03-21,18048000
2005-03-22,6100600
2005-03-23,2617700
2005-03-24,1231500
2005-03-28,1523800
2005-03-29,1405200
2005-03-30,1420500
2005-03-31,1005300
2005-04-01,856000
2005-04-04,1005600
2005-04-05,1099900
2005-04-06,798800
2005-04-07,687800
2005-04-08,985200
2005-04-11,949700
2005-04-12,995900
2005-04-13,799500
2005-04-14,2461200
2005-04-15,2116600
2005-04-18,1473100
2005-04-19,1083800
2005-04-20,993100
2005-04-21,2942900
2005-04-22,1905000
2005-04-25,1987600
2005-04-26,1093500
2005-04-27,783400
2005-04-28,777900
2005-04-29,1011300
2005-05-02,827300
2005-05-03,1066900
2005-05-04,880500
2005-05-05,557600
2005-05-06,534800
2005-05-09,442800
2005-05-10,929500
2005-05-11,877400
2005-05-12,833500
2005-05-13,3914300
2005-05-16,1704900
2005-05-17,1114400
2005-05-18,1108200
2005-05-19,2898400
2005-05-20,1171500
2005-05-23,1470200
2005-05-24,727500
2005-05-25,999400
2005-05-26,1874100
2005-05-27,651500
2005-05-31,896000
2005-06-01,939300
2005-06-02,761100
2005-06-03,1410500
2005-06-06,1717600
2005-06-07,3725600
2005-06-08,1141400
2005-06-09,779500
2005-06-10,691000
2005-06-13,1046100
2005-06-14,726300
2005-06-15,1532900
2005-06-16,826300
2005-06-17,689100
2005-06-20,557400
2005-06-21,662700
2005-06-22,1143600
2005-06-23,778900
2005-06-24,4582500
2005-06-27,1783900
2005-06-28,1002600
2005-06-29,541700
2005-06-30,830000
2005-07-01,835500
2005-07-05,1011900
2005-07-06,613700
2005-07-07,594600
2005-07-08,1098400
2005-07-11,877400
2005-07-12,927400
2005-07-13,803700
2005-07-14,2000400
2005-07-15,3692000
2005-07-18,1837700
2005-07-19,1640500
2005-07-20,2634000
2005-07-21,1244600
2005-07-22,1010500
2005-07-25,1267100
2005-07-26,1125000
2005-07-27,1122200
2005-07-28,834500
2005-07-29,1082700
2005-08-01,868000
2005-08-02,1079600
2005-08-03,1265800
2005-08-04,924700
2005-08-05,1511200
2005-08-08,1122700
2005-08-09,1063100
2005-08-10,1272600
2005-08-11,1100800
2005-08-12,1531600
2005-08-15,2027900
2005-08-16,1232400
2005-08-17,2490100
2005-08-18,1074100
2005-08-19,1528300
2005-08-22,1325800
2005-08-23,1095700
2005-08-24,1442700
2005-08-25,1201300
2005-08-26,1387100
2005-08-29,1354000
2005-08-30,1905400
2005-08-31,2180300
2005-09-01,1277700
2005-09-02,890000
2005-09-06,763900
2005-09-07,658500
2005-09-08,13939400
2005-09-09,5609300
2005-09-12,6884700
2005-09-13,3613700
2005-09-14,2337700
2005-09-15,2127900
2005-09-16,1519200
2005-09-19,1197900
2005-09-20,1159500
2005-09-21,1297600
2005-09-22,2561800
2005-09-23,775400
2005-09-26,747900
2005-09-27,1144600
2005-09-28,3685000
2005-09-29,2378400
2005-09-30,2142000
2005-10-03,1110200
2005-10-04,2243300
2005-10-05,1490100
2005-10-06,1441400
2005-10-07,915800
2005-10-10,1043100
2005-10-11,1418200
2005-10-12,1073600
2005-10-13,2645500
2005-10-14,2052000
2005-10-17,2124200
2005-10-18,6151500
2005-10-19,2482900
2005-10-20,1769000
2005-10-21,1185000
2005-10-24,1259500
2005-10-25,1021400
2005-10-26,1875000
2005-10-27,1099200
2005-10-28,738100
2005-10-31,2388200
2005-11-01,899600
2005-11-02,1697900
2005-11-03,1741300
2005-11-04,1417200
2005-11-07,1410200
2005-11-08,3201200
2005-11-09,1602300
2005-11-10,1540900
2005-11-11,938100
2005-11-14,945300
2005-11-15,2292400
2005-11-16,1329400
2005-11-17,1028500
2005-11-18,1065000
2005-11-21,1350800
2005-11-22,1348800
2005-11-23,3795200
2005-11-25,835200
2005-11-28,2157500
2005-11-29,4905200
2005-11-30,1840800
2005-12-01,3226500
2005-12-02,9060300
2005-12-05,1856900
2005-12-06,1622300
2005-12-07,1387300
2005-12-08,1948400
2005-12-09,1123800
2005-12-12,1375400
2005-12-13,1361900
2005-12-14,1023200
2005-12-15,1902500
2005-12-16,1559700
2005-12-19,1533000
2005-12-20,1021800
2005-12-21,799300
2005-12-22,827400
2005-12-23,539200
2005-12-27,913700
2005-12-28,576600
2005-12-29,544700
2005-12-30,997900
2006-01-03,6623800
2006-01-04,2884200
2006-01-05,18826000
2006-01-06,4999900
2006-01-09,24843800
2006-01-10,11074000
2006-01-11,41433500
2006-01-12,21958800
2006-01-13,20195700
2006-01-17,18572900
2006-01-18,15664200
2006-01-19,12867800
2006-01-20,11691000
2006-01-23,11789100
2006-01-24,7309000
2006-01-25,5199000
2006-01-26,3499600
2006-01-27,10651500
2006-01-30,6768800
2006-01-31,9299300
2006-02-01,10435800
2006-02-02,11212200
2006-02-03,6370900
2006-02-06,7922700
2006-02-07,5545700
2006-02-08,3718500
2006-02-09,3193000
2006-02-10,4467400
2006-02-13,2250600
2006-02-14,2080800
2006-02-15,2319800
2006-02-16,4488900
2006-02-17,3029800
2006-02-21,4823300
2006-02-22,4657000
2006-02-23,12401200
2006-02-24,5154400
2006-02-27,2510400
2006-02-28,3786700
2006-03-01,5129700
2006-03-02,3229700
2006-03-03,1915500
2006-03-06,4259000
2006-03-07,2269800
2006-03-08,2518900
2006-03-09,1714300
2006-03-10,2314000
2006-03-13,1277700
2006-03-14,1490100
2006-03-15,1678900
2006-03-16,1233600
2006-03-17,7868200
2006-03-20,4690100
2006-03-21,10720600
2006-03-22,3968600
2006-03-23,4105800
2006-03-24,3300600
2006-03-27,2955500
2006-03-28,2773100
2006-03-29,5593700
2006-03-30,3838200
2006-03-31,1973300
2006-04-03,2864300
2006-04-04,2613600
2006-04-05,2499900
2006-04-06,6479300
2006-04-07,4369300
2006-04-10,3187200
2006-04-11,2946700
2006-04-12,2422000
2006-04-13,5883400
2006-04-17,7283200
2006-04-18,5470300
2006-04-19,5243600
2006-04-20,25064400
2006-04-21,9906800
2006-04-24,23650300
2006-04-25,9980200
2006-04-26,11591900
2006-04-27,6037300
2006-04-28,3233600
2006-05-01,3106400
2006-05-02,3390700
2006-05-03,8920500
2006-05-04,3830900
2006-05-05,2585600
2006-05-08,1981500
2006-05-09,2395300
2006-05-10,2950400
2006-05-11,5973100
2006-05-12,4422200
2006-05-15,5321100
2006-05-16,3438100
2006-05-17,3296200
2006-05-18,3233500
2006-05-19,5143400
2006-05-22,6273100
2006-05-23,10168700
2006-05-24,8209800
2006-05-25,2838200
2006-05-26,2530500
2006-05-30,2928400
2006-05-31,9245300
2006-06-01,18408400
2006-06-02,12352200
2006-06-05,6205200
2006-06-06,5320600
2006-06-07,4052700
2006-06-08,7231500
2006-06-09,4233900
2006-06-12,6837000
2006-06-13,6426500
2006-06-14,5174700
2006-06-15,4470300
2006-06-16,4344400
2006-06-19,4890000
2006-06-20,3543600
2006-06-21,3142700
2006-06-22,4337000
2006-06-23,8398900
2006-06-26,3841000
2006-06-27,3147600
2006-06-28,15012800
2006-06-29,5096200
2006-06-30,12510000
2006-07-03,2218500
2006-07-05,9647700
2006-07-06,5909100
2006-07-07,3601500
2006-07-10,2986300
2006-07-11,4499700
2006-07-12,3143500
2006-07-13,4024200
2006-07-14,2520100
2006-07-17,3290600
2006-07-18,11529800
2006-07-19,14690100
2006-07-20,5034200
2006-07-21,7535100
2006-07-24,6433600
2006-07-25,3950700
2006-07-26,9966700
2006-07-27,3139400
2006-07-28,5088500
2006-07-31,10374800
2006-08-01,5151500
2006-08-02,27494800
2006-08-03,21428100
2006-08-04,10899000
2006-08-07,9384700
2006-08-08,7553700
2006-08-09,6190800
2006-08-10,4808200
2006-08-11,4610300
2006-08-14,6611500
2006-08-15,5563900
2006-08-16,5220700
2006-08-17,6642800
2006-08-18,4488300
2006-08-21,6047500
2006-08-22,13904700
2006-08-23,36823700
2006-08-24,25754300
2006-08-25,13399800
2006-08-28,4860700
2006-08-29,7074900
2006-08-30,19572200
2006-08-31,15742500
2006-09-01,10929300
2006-09-05,21137100
2006-09-06,14018000
2006-09-07,12685700
2006-09-08,7718700
2006-09-11,11601500
2006-09-12,11405900
2006-09-13,14893900
2006-09-14,10897000
2006-09-15,13793100
2006-09-18,10397900
2006-09-19,8465100
2006-09-20,6720700
2006-09-21,11906800
2006-09-22,9678800
2006-09-25,9519900
2006-09-26,10060000
2006-09-27,9985900
2006-09-28,4715700
2006-09-29,3371500
2006-10-02,3672700
2006-10-03,4261300
2006-10-04,4811700
2006-10-05,4381700
2006-10-06,3237900
2006-10-09,5068000
2006-10-10,3601600
2006-10-11,25553000
2006-10-12,10813100
2006-10-13,9926600
2006-10-16,4344400
2006-10-17,4677000
2006-10-18,6929700
2006-10-19,5110100
2006-10-20,10895100
2006-10-23,5604900
2006-10-24,3939400
2006-10-25,3532900
2006-10-26,3244300
2006-10-27,4720100
2006-10-30,3452200
2006-10-31,3027400
2006-11-01,2801500
2006-11-02,3291500
2006-11-03,2139800
2006-11-06,2443400
2006-11-07,3138400
2006-11-08,3812900
2006-11-09,3851000
2006-11-10,2399700
2006-11-13,3024800
2006-11-14,2894600
2006-11-15,3776600
2006-11-16,36265800
2006-11-17,24522400
2006-11-20,11887200
2006-11-21,6079600
2006-11-22,5039300
2006-11-24,10662700
2006-11-27,15571800
2006-11-28,9361200
2006-11-29,7458000
2006-11-30,9364500
2006-12-01,7367000
2006-12-04,5196700
2006-12-05,5601900
2006-12-06,3518200
2006-12-07,4170700
2006-12-08,3780900
2006-12-11,3418900
2006-12-12,3843000
2006-12-13,4171800
2006-12-14,4647600
2006-12-15,5245300
2006-12-18,4603400
2006-12-19,4164800
2006-12-20,3855400
2006-12-21,3509800
2006-12-22,2827700
2006-12-26,1764500
2006-12-27,1819400
2006-12-28,2713700
2006-12-29,3215700
2007-01-03,6762500
2007-01-04,4432400
2007-01-05,3227600
2007-01-08,3285700
2007-01-09,3299000
2007-01-10,2888700
2007-01-11,4892600
2007-01-12,2334800
2007-01-16,3231400
2007-01-17,2482400
2007-01-18,4180200
2007-01-19,3728600
2007-01-22,5012200
2007-01-23,2810900
2007-01-24,4121200
2007-01-25,6376000
2007-01-26,14351200
2007-01-29,5509600
2007-01-30,4573800
2007-01-31,3038100
2007-02-01,2528700
2007-02-02,3681400
2007-02-05,40070500
2007-02-06,16523600
2007-02-07,8327800
2007-02-08,14101500
2007-02-09,6847200
2007-02-12,6412400
2007-02-13,4694400
2007-02-14,4030600
2007-02-15,4825200
2007-02-16,8238900
2007-02-20,3978500
2007-02-21,2936100
2007-02-22,2644900
2007-02-23,2951800
2007-02-26,3811300
2007-02-27,5162000
2007-02-28,3905000
2007-03-01,8730400
2007-03-02,6929800
2007-03-05,4177900
2007-03-06,3964000
2007-03-07,3887200
2007-03-08,3264600
2007-03-09,3872700
2007-03-12,2810800
2007-03-13,3755900
2007-03-14,4157800
2007-03-15,4140200
2007-03-16,3387300
2007-03-19,5386600
2007-03-20,12735900
2007-03-21,5297900
2007-03-22,5470800
2007-03-23,3132900
2007-03-26,2719500
2007-03-27,3034100
2007-03-28,2746400
2007-03-29,2846600
2007-03-30,2612300
2007-04-02,2927300
2007-04-03,2371000
2007-04-04,4380800
2007-04-05,2678400
2007-04-09,2891000
2007-04-10,2349800
2007-04-11,2125600
2007-04-12,4280800
2007-04-13,2358300
2007-04-16,2198000
2007-04-17,2086100
2007-04-18,1832000
2007-04-19,1668100
2007-04-20,2515500
2007-04-23,2351000
2007-04-24,1879600
2007-04-25,3157000
2007-04-26,3325300
2007-04-27,1707300
2007-04-30,1898800
2007-05-01,2083900
2007-05-02,1589000
2007-05-03,1684600
2007-05-04,1547100
2007-05-07,1567600
2007-05-08,1452700
2007-05-09,1421600
2007-05-10,2030900
2007-05-11,1798400
2007-05-14,1322400
2007-05-15,1826100
2007-05-16,1562400
2007-05-17,1388900
2007-05-18,1292400
2007-05-21,1586700
2007-05-22,1212300
2007-05-23,1726600
2007-05-24,1912300
2007-05-25,994700
2007-05-29,1321500
2007-05-30,1750300
2007-05-31,1319200
2007-06-01,2183600
2007-06-04,1495700
2007-06-05,1418800
2007-06-06,1985400
2007-06-07,1794500
2007-06-08,2125600
2007-06-11,1336100
2007-06-12,1338100
2007-06-13,2412800
2007-06-14,1101700
2007-06-15,1849200
2007-06-18,1398100
2007-06-19,2091500
2007-06-20,1262000
2007-06-21,1878400
2007-06-22,1832500
2007-06-25,1263500
2007-06-26,1300700
2007-06-27,1583600
2007-06-28,1007900
2007-06-29,1133100
2007-07-02,955500
2007-07-03,981800
2007-07-05,1051600
2007-07-06,984100
2007-07-09,1131900
2007-07-10,1347200
2007-07-11,1262700
2007-07-12,1400900
2007-07-13,1083100
2007-07-16,1238400
2007-07-17,1018500
2007-07-18,1151700
2007-07-19,878200
2007-07-20,1456300
2007-07-23,2900600
2007-07-24,2981800
2007-07-25,1670900
2007-07-26,2106700
2007-07-27,6771200
2007-07-30,2844100
2007-07-31,2187200
2007-08-01,2248500
2007-08-02,1600600
2007-08-03,1883100
2007-08-06,3235800
2007-08-07,2708000
2007-08-08,4200500
2007-08-09,2891100
2007-08-10,2847500
2007-08-13,2296200
2007-08-14,2413500
2007-08-15,2205200
2007-08-16,4137700
2007-08-17,2690800
2007-08-20,2026100
2007-08-21,1805400
2007-08-22,1939200
2007-08-23,1939500
2007-08-24,1127700
2007-08-27,3920200
2007-08-28,2049200
2007-08-29,1166000
2007-08-30,1067500
2007-08-31,921700
2007-09-04,1582200
2007-09-05,1404200
2007-09-06,2621100
2007-09-07,1860800
2007-09-10,1624100
2007-09-11,1774400
2007-09-12,4956100
2007-09-13,4764700
2007-09-14,2860800
2007-09-17,3243000
2007-09-18,3570200
2007-09-19,2967800
2007-09-20,1789000
2007-09-21,2400800
2007-09-24,1968500
2007-09-25,1398400
2007-09-26,2094200
2007-09-27,1054700
2007-09-28,2528600
2007-10-01,2753300
2007-10-02,2129800
2007-10-03,1480500
2007-10-04,1123200
2007-10-05,1483200
2007-10-08,1420200
2007-10-09,1481100
2007-10-10,2142600
2007-10-11,2153100
2007-10-12,1471900
2007-10-15,1560100
2007-10-16,1072600
2007-10-17,1932500
2007-10-18,3303900
2007-10-19,2169400
2007-10-22,1680300
2007-10-23,1602700
2007-10-24,2271000
2007-10-25,1255400
2007-10-26,1016900
2007-10-29,1586300
2007-10-30,1394700
2007-10-31,1914700
2007-11-01,2388600
2007-11-02,2399100
2007-11-05,2369200
2007-11-06,1460200
2007-11-07,1765400
2007-11-08,2602900
2007-11-09,1460800
2007-11-12,1854100
2007-11-13,1554800
2007-11-14,999400
2007-11-15,1054600
2007-11-16,1926400
2007-11-19,2244100
2007-11-20,2051400
2007-11-21,1683400
2007-11-23,601200
2007-11-26,1330900
2007-11-27,1112100
2007-11-28,1211500
2007-11-29,946200
2007-11-30,1650100
2007-12-03,1147300
2007-12-04,1146900
2007-12-05,1353400
2007-12-06,2841600
2007-12-07,1885800
2007-12-10,1271600
2007-12-11,1701200
2007-12-12,1489600
2007-12-13,1442300
2007-12-14,1375000
2007-12-17,3518800
2007-12-18,1201100
2007-12-19,4079200
2007-12-20,1290200
2007-12-21,1350500
2007-12-24,624500
2007-12-26,1081500
2007-12-27,1137700
2007-12-28,1008200
2007-12-31,1000300
2008-01-02,1067000
2008-01-03,1469600
2008-01-04,1447100
2008-01-07,2470900
2008-01-08,1629100
2008-01-09,2589400
2008-01-10,2562000
2008-01-11,1237200
2008-01-14,1158000
2008-01-15,1603400
2008-01-16,2304400
2008-01-17,2344900
2008-01-18,2142000
2008-01-22,2282500
2008-01-23,1891500
2008-01-24,1655900
2008-01-25,1214000
2008-01-28,1041400
2008-01-29,1223600
2008-01-30,8273500
2008-01-31,4077800
2008-02-01,2175700
2008-02-04,3228300
2008-02-05,3295900
2008-02-06,2289600
2008-02-07,2087500
2008-02-08,1478800
2008-02-11,1784800
2008-02-12,1513700
2008-02-13,1612300
2008-02-14,1802400
2008-02-15,1450900
2008-02-19,1888400
2008-02-20,1775100
2008-02-21,1855200
2008-02-22,1844500
2008-02-25,1372800
2008-02-26,1996200
2008-02-27,1793800
2008-02-28,1297000
2008-02-29,1392200
2008-03-03,1475700
2008-03-04,1990900
2008-03-05,2290800
2008-03-06,2295400
2008-03-07,2465400
2008-03-10,1780400
2008-03-11,2179600
2008-03-12,1639600
2008-03-13,1835300
2008-03-14,1892300
2008-03-17,1939000
2008-03-18,1302800
2008-03-19,1459400
2008-03-20,2510800
2008-03-24,2430600
2008-03-25,2864200
2008-03-26,25610500
2008-03-27,16781400
2008-03-28,6666700
2008-03-31,3025500
2008-04-01,2290800
2008-04-02,3076400
2008-04-03,3031700
2008-04-04,2537000
2008-04-07,2075500
2008-04-08,1321000
2008-04-09,1697500
2008-04-10,1399100
2008-04-11,1828300
2008-04-14,1884800
2008-04-15,1763900
2008-04-16,2233500
2008-04-17,1312800
2008-04-18,1950100
2008-04-21,1819200
2008-04-22,5946900
2008-04-23,2960100
2008-04-24,2112500
2008-04-25,3319200
2008-04-28,1503400
2008-04-29,4829800
2008-04-30,1676400
2008-05-01,1638900
2008-05-02,1653000
2008-05-05,1238100
2008-05-06,2116700
2008-05-07,1472100
2008-05-08,1382300
2008-05-09,1058200
2008-05-12,1331800
2008-05-13,1411000
2008-05-14,1943900
2008-05-15,948300
2008-05-16,1389800
2008-05-19,1759300
2008-05-20,2327200
2008-05-21,2368000
2008-05-22,3020000
2008-05-23,1584900
2008-05-27,1585900
2008-05-28,762300
2008-05-29,1014000
2008-05-30,2101800
2008-06-02,1487500
2008-06-03,1586200
2008-06-04,1061400
2008-06-05,2017700
2008-06-06,1022800
2008-06-09,1623100
2008-06-10,3239900
2008-06-11,2737600
2008-06-12,1362000
2008-06-13,1156900
2008-06-16,3284100
2008-06-17,2001900
2008-06-18,1965600
2008-06-19,1631300
2008-06-20,2324400
2008-06-23,1702300
2008-06-24,1952400
2008-06-25,4014100
2008-06-26,2162500
2008-06-27,2296100
2008-06-30,1551500
2008-07-01,2194000
2008-07-02,1766000
2008-07-03,1436700
2008-07-07,2590300
2008-07-08,6504000
2008-07-09,5402800
2008-07-10,3029600
2008-07-11,2440800
2008-07-14,2653300
2008-07-15,3252100
2008-07-16,1708300
2008-07-17,1386700
2008-07-18,1825700
2008-07-21,2882100
2008-07-22,2006200
2008-07-23,2035100
2008-07-24,3696400
2008-07-25,4680000
2008-07-28,1999600
2008-07-29,2013600
2008-07-30,2001400
2008-07-31,1574800
2008-08-01,2075300
2008-08-04,2732400
2008-08-05,1803900
2008-08-06,1538300
2008-08-07,1745400
2008-08-08,1196900
2008-08-11,1580200
2008-08-12,1239400
2008-08-13,1254500
2008-08-14,1739300
2008-08-15,1669500
2008-08-18,1913200
2008-08-19,1576500
2008-08-20,1376400
2008-08-21,3346800
2008-08-22,1550800
2008-08-25,2025900
2008-08-26,4351000
2008-08-27,4116500
2008-08-28,1839000
2008-08-29,1389800
2008-09-02,2490900
2008-09-03,1941700
2008-09-04,2394000
2008-09-05,2738600
2008-09-08,3088500
2008-09-09,3383900
2008-09-10,2208700
2008-09-11,1608600
2008-09-12,1458400
2008-09-15,1792700
2008-09-16,3262400
2008-09-17,2344200
2008-09-18,2928300
2008-09-19,2711500
2008-09-22,1292800
2008-09-23,1413700
2008-09-24,1227700
2008-09-25,1377800
2008-09-26,1384400
2008-09-29,3116300
2008-09-30,2137900
2008-10-01,1630300
2008-10-02,2027100
2008-10-03,2430400
2008-10-06,5761500
2008-10-07,3634500
2008-10-08,3812500
2008-10-09,2646500
2008-10-10,4201000
2008-10-13,1809100
2008-10-14,2002200
2008-10-15,1464900
2008-10-16,1877600
2008-10-17,4590200
2008-10-20,1369600
2008-10-21,1121000
2008-10-22,1499900
2008-10-23,2185700
2008-10-24,1611700
2008-10-27,1040000
2008-10-28,1505800
2008-10-29,2029600
2008-10-30,1963300
2008-10-31,2770800
2008-11-03,1809200
2008-11-04,2531500
2008-11-05,1381900
2008-11-06,1668400
2008-11-07,1667000
2008-11-10,1132100
2008-11-11,1109200
2008-11-12,1513800
2008-11-13,2348700
2008-11-14,1529200
2008-11-17,860000
2008-11-18,1263100
2008-11-19,2125900
2008-11-20,3505800
2008-11-21,3225800
2008-11-24,2196500
2008-11-25,2815400
2008-11-26,5757600
2008-11-28,3504500
2008-12-01,8061000
2008-12-02,5046400
2008-12-03,3175300
2008-12-04,1968600
2008-12-05,2384200
2008-12-08,2162700
2008-12-09,3450800
2008-12-10,3235100
2008-12-11,2438000
2008-12-12,2564900
2008-12-15,3121700
2008-12-16,3421800
2008-12-17,3254000
2008-12-18,2968800
2008-12-19,4769300
2008-12-22,2580100
2008-12-23,4668000
2008-12-24,3350900
2008-12-26,1929000
2008-12-29,1899000
2008-12-30,2614100
2008-12-31,1826200
2009-01-02,3273300
2009-01-05,3936200
2009-01-06,3089800
2009-01-07,2658700
2009-01-08,2180100
2009-01-09,35635400
2009-01-12,9595100
2009-01-13,10693800
2009-01-14,5169100
2009-01-15,10122300
2009-01-16,6516100
2009-01-20,4142400
2009-01-21,3003500
2009-01-22,2899900
2009-01-23,3513800
2009-01-26,2516000
2009-01-27,1981400
2009-01-28,2674800
2009-01-29,3134200
2009-01-30,3745300
2009-02-02,4492600
2009-02-03,2649000
2009-02-04,6672600
2009-02-05,4285500
2009-02-06,3204600
2009-02-09,2097700
2009-02-10,3628900
2009-02-11,3124200
2009-02-12,3267800
2009-02-13,2218200
2009-02-17,2828600
2009-02-18,2442400
2009-02-19,1906500
2009-02-20,2831800
2009-02-23,7544700
2009-02-24,14294200
2009-02-25,5569800
2009-02-26,2742200
2009-02-27,2495000
2009-03-02,2984600
2009-03-03,2739800
2009-03-04,4096100
2009-03-05,1841200
2009-03-06,2216900
2009-03-09,2243400
2009-03-10,4071200
2009-03-11,2151800
2009-03-12,1929000
2009-03-13,1483200
2009-03-16,1678500
2009-03-17,1687100
2009-03-18,2687900
2009-03-19,1749600
2009-03-20,2487700
2009-03-23,2610200
2009-03-24,1308500
2009-03-25,3051400
2009-03-26,2018600
2009-03-27,1142800
2009-03-30,1347800
2009-03-31,1488100
2009-04-01,1224400
2009-04-02,1579200
2009-04-03,1269000
2009-04-06,1108800
2009-04-07,1401500
2009-04-08,786800
2009-04-09,1344100
2009-04-13,1059700
2009-04-14,1431500
2009-04-15,966200
2009-04-16,1230600
2009-04-17,1213500
2009-04-20,1559600
2009-04-21,1704700
2009-04-22,1605400
2009-04-23,1333000
2009-04-24,1908500
2009-04-27,9455300
2009-04-28,3675300
2009-04-29,2207100
2009-04-30,3059100
2009-05-01,1382100
2009-05-04,2040300
2009-05-05,1735400
2009-05-06,1886100
2009-05-07,1917000
2009-05-08,1567700
2009-05-11,1774300
2009-05-12,1592600
2009-05-13,2294400
2009-05-14,6407300
2009-05-15,2862000
2009-05-18,2153000
2009-05-19,1683100
2009-05-20,1932300
2009-05-21,1557500
2009-05-22,1020200
2009-05-26,3599100
2009-05-27,2537500
2009-05-28,1326900
2009-05-29,1362900
2009-06-01,3396300
2009-06-02,2516500
2009-06-03,2031800
2009-06-04,2006700
2009-06-05,2351400
2009-06-08,1532100
2009-06-09,1675600
2009-06-10,1276300
2009-06-11,2212300
2009-06-12,9247400
2009-06-15,9212000
2009-06-16,6263100
2009-06-17,4286700
2009-06-18,2466500
2009-06-19,2442900
2009-06-22,3120200
2009-06-23,10498800
2009-06-24,7979000
2009-06-25,4638000
2009-06-26,3573800
2009-06-29,2843600
2009-06-30,1972200
2009-07-01,2497300
2009-07-02,2175800
2009-07-06,2407500
2009-07-07,3946400
2009-07-08,4615000
2009-07-09,2144000
2009-07-10,1560500
2009-07-13,1764800
2009-07-14,1629000
2009-07-15,2266900
2009-07-16,2609100
2009-07-17,1986000
2009-07-20,1880200
2009-07-21,1502000
2009-07-22,1807300
2009-07-23,2803800
2009-07-24,2283200
2009-07-27,1498300
2009-07-28,1818200
2009-07-29,1433300
2009-07-30,3355800
2009-07-31,1618500
2009-08-03,1385400
2009-08-04,1787700
2009-08-05,1669400
2009-08-06,2754100
2009-08-07,1565100
2009-08-10,1041400
2009-08-11,1415400
2009-08-12,1601400
2009-08-13,1634200
2009-08-14,9522400
2009-08-17,3302500
2009-08-18,2229800
2009-08-19,7306000
2009-08-20,3646500
2009-08-21,2934500
2009-08-24,2836100
2009-08-25,1926000
2009-08-26,5405300
2009-08-27,2334600
2009-08-28,2435100
2009-08-31,2073400
2009-09-01,12317900
2009-09-02,3828000
2009-09-03,2238700
2009-09-04,13377200
2009-09-08,3537900
2009-09-09,2138900
2009-09-10,1785400
2009-09-11,2406800
2009-09-14,1416500
2009-09-15,2019800
2009-09-16,3402700
2009-09-17,1901700
2009-09-18,1591800
2009-09-21,1718300
2009-09-22,1392500
2009-09-23,1452600
2009-09-24,1999000
2009-09-25,1676500
2009-09-28,2692000
2009-09-29,3046800
2009-09-30,1659100
2009-10-01,2510000
2009-10-02,1738100
2009-10-05,1763500
2009-10-06,1768800
2009-10-07,4704800
2009-10-08,1969000
2009-10-09,11841000
2009-10-12,2094100
2009-10-13,1918100
2009-10-14,1762700
2009-10-15,3635100
2009-10-16,2097400
2009-10-19,1885900
2009-10-20,997800
2009-10-21,1458300
2009-10-22,3073900
2009-10-23,2169700
2009-10-26,1522500
2009-10-27,1799300
2009-10-28,2993300
2009-10-29,1725100
2009-10-30,1600100
2009-11-02,1379200
2009-11-03,1848800
2009-11-04,1649200
2009-11-05,1300400
2009-11-06,1212700
2009-11-09,5467900
2009-11-10,1536400
2009-11-11,1201900
2009-11-12,1336400
2009-11-13,1680700
2009-11-16,1179900
2009-11-17,1248600
2009-11-18,1105500
2009-11-19,1289800
2009-11-20,1623000
2009-11-23,6320200
2009-11-24,4699200
2009-11-25,2040300
2009-11-27,670900
2009-11-30,1115000
2009-12-01,924200
2009-12-02,1271200
2009-12-03,10055600
2009-12-04,6924000
2009-12-07,6209700
2009-12-08,2709000
2009-12-09,3154200
2009-12-10,2818900
2009-12-11,1775400
2009-12-14,1681500
2009-12-15,6059700
2009-12-16,2597000
2009-12-17,1671100
2009-12-18,1764800
2009-12-21,2857300
2009-12-22,3345100
2009-12-23,2283700
2009-12-24,1681600
2009-12-28,3786800
2009-12-29,1511600
2009-12-30,1196300
2009-12-31,1099700
2010-01-04,14693200
2010-01-05,4420500
2010-01-06,2352100
2010-01-07,2184200
2010-01-08,2765500
2010-01-11,2962400
2010-01-12,2904200
2010-01-13,13198000
2010-01-14,4726700
2010-01-15,3586500
2010-01-19,7136800
2010-01-20,24479500
2010-01-21,9651100
2010-01-22,11904500
2010-01-25,4401400
2010-01-26,2544600
2010-01-27,2817700
2010-01-28,2797400
2010-01-29,3972500
2010-02-01,1912400
2010-02-02,2210900
2010-02-03,2051600
2010-02-04,3454600
2010-02-05,3180000
2010-02-08,1336100
2010-02-09,1554900
2010-02-10,1672600
2010-02-11,1975300
2010-02-12,1879200
2010-02-16,1594200
2010-02-17,1591000
2010-02-18,1231400
2010-02-19,2053500
2010-02-22,1958200
2010-02-23,2538500
2010-02-24,1657500
2010-02-25,1219100
2010-02-26,1692300
2010-03-01,1364000
2010-03-02,1080900
2010-03-03,1419300
2010-03-04,7986400
2010-03-05,1936400
2010-03-08,1184900
2010-03-09,1173300
2010-03-10,1105400
2010-03-11,981600
2010-03-12,925800
2010-03-15,946400
2010-03-16,1057800
2010-03-17,1272800
2010-03-18,934100
2010-03-19,1310000
2010-03-22,1251100
2010-03-23,1807900
2010-03-24,1206100
2010-03-25,1217900
2010-03-26,987900
2010-03-29,1253300
2010-03-30,1325600
2010-03-31,982700
2010-04-01,986000
2010-04-05,1216400
2010-04-06,3298300
2010-04-07,1215600
2010-04-08,905800
