Date,volume
2005-07-27,834600
2005-07-28,518700
2005-07-29,266200
2005-08-01,313600
2005-08-02,276400
2005-08-03,212900
2005-08-04,188800
2005-08-05,121400
2005-08-08,137500
2005-08-09,166200
2005-08-10,157600
2005-08-11,176300
2005-08-12,197400
2005-08-15,105200
2005-08-16,112800
2005-08-17,103900
2005-08-18,128200
2005-08-19,77400
2005-08-22,122000
2005-08-23,159300
2005-08-24,133000
2005-08-25,87100
2005-08-26,103300
2005-08-29,159000
2005-08-30,120200
2005-08-31,240400
2005-09-01,232900
2005-09-02,202700
2005-09-06,244100
2005-09-07,153800
2005-09-08,140200
2005-09-09,131700
2005-09-12,157800
2005-09-13,155500
2005-09-14,128300
2005-09-15,110900
2005-09-16,554900
2005-09-19,200400
2005-09-20,157800
2005-09-21,165500
2005-09-22,238900
2005-09-23,184600
2005-09-26,195900
2005-09-27,274600
2005-09-28,151000
2005-09-29,105400
2005-09-30,178300
2005-10-03,145000
2005-10-04,162600
2005-10-05,210700
2005-10-06,201900
2005-10-07,136700
2005-10-10,120600
2005-10-11,192100
2005-10-12,347700
2005-10-13,207900
2005-10-14,97800
2005-10-17,135400
2005-10-18,129200
2005-10-19,226600
2005-10-20,240100
2005-10-21,130700
2005-10-24,239300
2005-10-25,207500
2005-10-26,226700
2005-10-27,221000
2005-10-28,196900
2005-10-31,194800
2005-11-01,279400
2005-11-02,141100
2005-11-03,150400
2005-11-04,135000
2005-11-07,269000
2005-11-08,252400
2005-11-09,138300
2005-11-10,155600
2005-11-11,63600
2005-11-14,86800
2005-11-15,117900
2005-11-16,94200
2005-11-17,237300
2005-11-18,128400
2005-11-21,148700
2005-11-22,105600
2005-11-23,71600
2005-11-25,21100
2005-11-28,135400
2005-11-29,110200
2005-11-30,99700
2005-12-01,223900
2005-12-02,197000
2005-12-05,192500
2005-12-06,512800
2005-12-07,252500
2005-12-08,211800
2005-12-09,205000
2005-12-12,221400
2005-12-13,181300
2005-12-14,97300
2005-12-15,173800
2005-12-16,323800
2005-12-19,172900
2005-12-20,215900
2005-12-21,171200
2005-12-22,155100
2005-12-23,34200
2005-12-27,91600
2005-12-28,74200
2005-12-29,97400
2005-12-30,185800
2006-01-03,227600
2006-01-04,110900
2006-01-05,153800
2006-01-06,161500
2006-01-09,193200
2006-01-10,120900
2006-01-11,124300
2006-01-12,130800
2006-01-13,126100
2006-01-17,108100
2006-01-18,114300
2006-01-19,70500
2006-01-20,91700
2006-01-23,109600
2006-01-24,111900
2006-01-25,138200
2006-01-26,254500
2006-01-27,689200
2006-01-30,480400
2006-01-31,358500
2006-02-01,234700
2006-02-02,183000
2006-02-03,106200
2006-02-06,200500
2006-02-07,207000
2006-02-08,153900
2006-02-09,126500
2006-02-10,100600
2006-02-13,99800
2006-02-14,109700
2006-02-15,129500
2006-02-16,122400
2006-02-17,69000
2006-02-21,106200
2006-02-22,74900
2006-02-23,85800
2006-02-24,202700
2006-02-27,102200
2006-02-28,251200
2006-03-01,307600
2006-03-02,169900
2006-03-03,189900
2006-03-06,168900
2006-03-07,142300
2006-03-08,110700
2006-03-09,81000
2006-03-10,256800
2006-03-13,309600
2006-03-14,417200
2006-03-15,220100
2006-03-16,145200
2006-03-17,342600
2006-03-20,162900
2006-03-21,127600
2006-03-22,153900
2006-03-23,283000
2006-03-24,564300
2006-03-27,239100
2006-03-28,137300
2006-03-29,205500
2006-03-30,142500
2006-03-31,134000
2006-04-03,144700
2006-04-04,295500
2006-04-05,187100
2006-04-06,105200
2006-04-07,166300
2006-04-10,135100
2006-04-11,152400
2006-04-12,117000
2006-04-13,103000
2006-04-17,81200
2006-04-18,282000
2006-04-19,215100
2006-04-20,105300
2006-04-21,328000
2006-04-24,204500
2006-04-25,226000
2006-04-26,1212500
2006-04-27,592900
2006-04-28,282600
2006-05-01,543400
2006-05-02,374200
2006-05-03,391000
2006-05-04,246400
2006-05-05,230300
2006-05-08,202600
2006-05-09,161400
2006-05-10,166900
2006-05-11,232200
2006-05-12,324000
2006-05-15,391800
2006-05-16,255600
2006-05-17,381500
2006-05-18,289100
2006-05-19,374500
2006-05-22,274700
2006-05-23,374100
2006-05-24,479100
2006-05-25,253600
2006-05-26,295800
2006-05-30,373400
2006-05-31,1110500
2006-06-01,780000
2006-06-02,515600
2006-06-05,876000
2006-06-06,1379200
2006-06-07,708100
2006-06-08,1471600
2006-06-09,1110100
2006-06-12,737300
2006-06-13,999200
2006-06-14,1554000
2006-06-15,947900
2006-06-16,919400
2006-06-19,548000
2006-06-20,557700
2006-06-21,762000
2006-06-22,512300
2006-06-23,821000
2006-06-26,260400
2006-06-27,493900
2006-06-28,346200
2006-06-29,602500
2006-06-30,338500
2006-07-03,221800
2006-07-05,360100
2006-07-06,374400
2006-07-07,406600
2006-07-10,316800
2006-07-11,686300
2006-07-12,393700
2006-07-13,1340400
2006-07-14,1448100
2006-07-17,673500
2006-07-18,871700
2006-07-19,614100
2006-07-20,803300
2006-07-21,510100
2006-07-24,327100
2006-07-25,382500
2006-07-26,588700
2006-07-27,503900
2006-07-28,1967500
2006-07-31,1141600
2006-08-01,900400
2006-08-02,469000
2006-08-03,973800
2006-08-04,556500
2006-08-07,257900
2006-08-08,494300
2006-08-09,501500
2006-08-10,666900
2006-08-11,345600
2006-08-14,187600
2006-08-15,226500
2006-08-16,187200
2006-08-17,127100
2006-08-18,204300
2006-08-21,417800
2006-08-22,324000
2006-08-23,1009100
2006-08-24,1735900
2006-08-25,441800
2006-08-28,470900
2006-08-29,432900
2006-08-30,673200
2006-08-31,320200
2006-09-01,450200
2006-09-05,611200
2006-09-06,555000
2006-09-07,720300
2006-09-08,322900
2006-09-11,715300
2006-09-12,702800
2006-09-13,422100
2006-09-14,260700
2006-09-15,675200
2006-09-18,405200
2006-09-19,655300
2006-09-20,786200
2006-09-21,449900
2006-09-22,334600
2006-09-25,247000
2006-09-26,159200
2006-09-27,219600
2006-09-28,203400
2006-09-29,319600
2006-10-02,261700
2006-10-03,480400
2006-10-04,493800
2006-10-05,291000
2006-10-06,232600
2006-10-09,327000
2006-10-10,652200
2006-10-11,201400
2006-10-12,280400
2006-10-13,214600
2006-10-16,556100
2006-10-17,498500
2006-10-18,329800
2006-10-19,300100
2006-10-20,456300
2006-10-23,586600
2006-10-24,350200
2006-10-25,372500
2006-10-26,528300
2006-10-27,2095600
2006-10-30,521500
2006-10-31,511500
2006-11-01,686500
2006-11-02,366900
2006-11-03,459000
2006-11-06,270500
2006-11-07,377200
2006-11-08,382000
2006-11-09,367500
2006-11-10,361600
2006-11-13,500100
2006-11-14,271500
2006-11-15,343500
2006-11-16,267000
2006-11-17,271300
2006-11-20,269800
2006-11-21,200600
2006-11-22,227000
2006-11-24,42300
2006-11-27,316600
2006-11-28,235000
2006-11-29,214900
2006-11-30,376200
2006-12-01,433300
2006-12-04,273000
2006-12-05,311300
2006-12-06,212500
2006-12-07,151700
2006-12-08,155600
2006-12-11,993600
2006-12-12,404100
2006-12-13,445600
2006-12-14,342300
2006-12-15,509700
2006-12-18,380400
2006-12-19,235400
2006-12-20,261400
2006-12-21,450100
2006-12-22,230900
2006-12-26,319800
2006-12-27,209000
2006-12-28,158300
2006-12-29,201100
2007-01-03,428900
2007-01-04,297700
2007-01-05,273900
2007-01-08,480000
2007-01-09,223100
2007-01-10,202000
2007-01-11,194500
2007-01-12,114900
2007-01-16,302100
2007-01-17,194500
2007-01-18,170500
2007-01-19,138800
2007-01-22,193300
2007-01-23,269000
2007-01-24,207400
2007-01-25,219000
2007-01-26,119900
2007-01-29,180200
2007-01-30,279300
2007-01-31,353700
2007-02-01,744100
2007-02-02,1014200
2007-02-05,387600
2007-02-06,325800
2007-02-07,242700
2007-02-08,237300
2007-02-09,302700
2007-02-12,326800
2007-02-13,202100
2007-02-14,179800
2007-02-15,306100
2007-02-16,126500
2007-02-20,203000
2007-02-21,251700
2007-02-22,164200
2007-02-23,172600
2007-02-26,275900
2007-02-27,295600
2007-02-28,374100
2007-03-01,335600
2007-03-02,361100
2007-03-05,326800
2007-03-06,319700
2007-03-07,210000
2007-03-08,223500
2007-03-09,189700
2007-03-12,239700
2007-03-13,257500
2007-03-14,423900
2007-03-15,324000
2007-03-16,483300
2007-03-19,247500
2007-03-20,275700
2007-03-21,322300
2007-03-22,258200
2007-03-23,266100
2007-03-26,189600
2007-03-27,207700
2007-03-28,274400
2007-03-29,182800
2007-03-30,348900
2007-04-02,150400
2007-04-03,167500
2007-04-04,142600
2007-04-05,96000
2007-04-09,115000
2007-04-10,157800
2007-04-11,387000
2007-04-12,121700
2007-04-13,97800
2007-04-16,386100
2007-04-17,230100
2007-04-18,237700
2007-04-19,271500
2007-04-20,199500
2007-04-23,114900
2007-04-24,100700
2007-04-25,245000
2007-04-26,287700
2007-04-27,593800
2007-04-30,356900
2007-05-01,205400
2007-05-02,186200
2007-05-03,359000
2007-05-04,121500
2007-05-07,120800
2007-05-08,155100
2007-05-09,121100
2007-05-10,307900
2007-05-11,214900
2007-05-14,190300
2007-05-15,127700
2007-05-16,149200
2007-05-17,172800
2007-05-18,162600
2007-05-21,177300
2007-05-22,106000
2007-05-23,166400
2007-05-24,154700
2007-05-25,70100
2007-05-29,134700
2007-05-30,111900
2007-05-31,178000
2007-06-01,128600
2007-06-04,193900
2007-06-05,156100
2007-06-06,136700
2007-06-07,163600
2007-06-08,141400
2007-06-11,85800
2007-06-12,152500
2007-06-13,98600
2007-06-14,54200
2007-06-15,308800
2007-06-18,143600
2007-06-19,143900
2007-06-20,133000
2007-06-21,264500
2007-06-22,460600
2007-06-25,327100
2007-06-26,178300
2007-06-27,168600
2007-06-28,122400
2007-06-29,296500
2007-07-02,487600
2007-07-03,67300
2007-07-05,151900
2007-07-06,216800
2007-07-09,142700
2007-07-10,170700
2007-07-11,90300
2007-07-12,69600
2007-07-13,111100
2007-07-16,107900
2007-07-17,154000
2007-07-18,140500
2007-07-19,131300
2007-07-20,235600
2007-07-23,177200
2007-07-24,531500
2007-07-25,420600
2007-07-26,643900
2007-07-27,1404500
2007-07-30,501900
2007-07-31,735800
2007-08-01,631100
2007-08-02,608600
2007-08-03,421600
2007-08-06,468900
2007-08-07,351500
2007-08-08,776300
2007-08-09,1187400
2007-08-10,849700
2007-08-13,509500
2007-08-14,229200
2007-08-15,238400
2007-08-16,674700
2007-08-17,383900
2007-08-20,324600
2007-08-21,191400
2007-08-22,182400
2007-08-23,187600
2007-08-24,138100
2007-08-27,209400
2007-08-28,274200
2007-08-29,161000
2007-08-30,151700
2007-08-31,132800
2007-09-04,170100
2007-09-05,216900
2007-09-06,171500
2007-09-07,376500
2007-09-10,302900
2007-09-11,356200
2007-09-12,243900
2007-09-13,286100
2007-09-14,270800
2007-09-17,191100
2007-09-18,414300
2007-09-19,349000
2007-09-20,233900
2007-09-21,361300
2007-09-24,168500
2007-09-25,237300
2007-09-26,181800
2007-09-27,151300
2007-09-28,170600
2007-10-01,231600
2007-10-02,187200
2007-10-03,240600
2007-10-04,128900
2007-10-05,228400
2007-10-08,231400
2007-10-09,169400
2007-10-10,248600
2007-10-11,261300
2007-10-12,390200
2007-10-15,994700
2007-10-16,247200
2007-10-17,303900
2007-10-18,238400
2007-10-19,391700
2007-10-22,260000
2007-10-23,241200
2007-10-24,310000
2007-10-25,303900
2007-10-26,380000
2007-10-29,235700
2007-10-30,323400
2007-10-31,359800
2007-11-01,502000
2007-11-02,403700
2007-11-05,374200
2007-11-06,166500
2007-11-07,356000
2007-11-08,309500
2007-11-09,349400
2007-11-12,386700
2007-11-13,406200
2007-11-14,247800
2007-11-15,358300
2007-11-16,377000
2007-11-19,804300
2007-11-20,458300
2007-11-21,702200
2007-11-23,135000
2007-11-26,272500
2007-11-27,313200
2007-11-28,328200
2007-11-29,245100
2007-11-30,248100
2007-12-03,175400
2007-12-04,229700
2007-12-05,431200
2007-12-06,238100
2007-12-07,310300
2007-12-10,294400
2007-12-11,325000
2007-12-12,259300
2007-12-13,392700
2007-12-14,300600
2007-12-17,340400
2007-12-18,245100
2007-12-19,163600
2007-12-20,253700
2007-12-21,389900
2007-12-24,77200
2007-12-26,134200
2007-12-27,180300
2007-12-28,116300
2007-12-31,218600
2008-01-02,251100
2008-01-03,213000
2008-01-04,294000
2008-01-07,527500
2008-01-08,334900
2008-01-09,409200
2008-01-10,454200
2008-01-11,310900
2008-01-14,300300
2008-01-15,385000
2008-01-16,256100
2008-01-17,224400
2008-01-18,475900
2008-01-22,566800
2008-01-23,461100
2008-01-24,479200
2008-01-25,534700
2008-01-28,376600
2008-01-29,267100
2008-01-30,273400
2008-01-31,517500
2008-02-01,536200
2008-02-04,280800
2008-02-05,439800
2008-02-06,303400
2008-02-07,755200
2008-02-08,810000
2008-02-11,450700
2008-02-12,388900
2008-02-13,404800
2008-02-14,324200
2008-02-15,265600
2008-02-19,233300
2008-02-20,211000
2008-02-21,322600
2008-02-22,424100
2008-02-25,213900
2008-02-26,233000
2008-02-27,168500
2008-02-28,177900
2008-02-29,274900
2008-03-03,312500
2008-03-04,226900
2008-03-05,283500
2008-03-06,308600
2008-03-07,141700
2008-03-10,205700
2008-03-11,267100
2008-03-12,149300
2008-03-13,339400
2008-03-14,248800
2008-03-17,222800
2008-03-18,340400
2008-03-19,509500
2008-03-20,672500
2008-03-24,275000
2008-03-25,209100
2008-03-26,359900
2008-03-27,295600
2008-03-28,163600
2008-03-31,305500
2008-04-01,412400
2008-04-02,254200
2008-04-03,212600
2008-04-04,173200
2008-04-07,99400
2008-04-08,202800
2008-04-09,179100
2008-04-10,247600
2008-04-11,346300
2008-04-14,308400
2008-04-15,261800
2008-04-16,270800
2008-04-17,178600
2008-04-18,236500
2008-04-21,230100
2008-04-22,272300
2008-04-23,251200
2008-04-24,443800
2008-04-25,160100
2008-04-28,210100
2008-04-29,211000
2008-04-30,345800
2008-05-01,346500
2008-05-02,663600
2008-05-05,263300
2008-05-06,210900
2008-05-07,184300
2008-05-08,213100
2008-05-09,140800
2008-05-12,158100
2008-05-13,98000
2008-05-14,163700
2008-05-15,188200
2008-05-16,414900
2008-05-19,279100
2008-05-20,239000
2008-05-21,383500
2008-05-22,191800
2008-05-23,383200
2008-05-27,234100
2008-05-28,204000
2008-05-29,146600
2008-05-30,308000
2008-06-02,199500
2008-06-03,292200
2008-06-04,265200
2008-06-05,170300
2008-06-06,214200
2008-06-09,167100
2008-06-10,318200
2008-06-11,270600
2008-06-12,292500
2008-06-13,149200
2008-06-16,476300
2008-06-17,137900
2008-06-18,253600
2008-06-19,416500
2008-06-20,302300
2008-06-23,188800
2008-06-24,230800
2008-06-25,309100
2008-06-26,214900
2008-06-27,465900
2008-06-30,268300
2008-07-01,317700
2008-07-02,205300
2008-07-03,134400
2008-07-07,250600
2008-07-08,243500
2008-07-09,189400
2008-07-10,216100
2008-07-11,299600
2008-07-14,246200
2008-07-15,551600
2008-07-16,339200
2008-07-17,246900
2008-07-18,152700
2008-07-21,198700
2008-07-22,315100
2008-07-23,270800
2008-07-24,299800
2008-07-25,210900
2008-07-28,284900
2008-07-29,492000
2008-07-30,1611200
2008-07-31,579200
2008-08-01,386100
2008-08-04,435000
2008-08-05,598200
2008-08-06,254100
2008-08-07,378400
2008-08-08,370000
2008-08-11,583600
2008-08-12,517300
2008-08-13,522200
2008-08-14,290000
2008-08-15,297500
2008-08-18,382400
2008-08-19,210000
2008-08-20,123800
2008-08-21,201800
2008-08-22,210100
2008-08-25,311600
2008-08-26,235300
2008-08-27,147600
2008-08-28,183100
2008-08-29,310900
2008-09-02,278900
2008-09-03,287800
2008-09-04,246600
2008-09-05,245300
2008-09-08,348000
2008-09-09,271800
2008-09-10,438500
2008-09-11,400900
2008-09-12,412500
2008-09-15,265900
2008-09-16,481100
2008-09-17,698700
2008-09-18,1402700
2008-09-19,2025300
2008-09-22,302600
2008-09-23,274100
2008-09-24,289600
2008-09-25,254000
2008-09-26,290200
2008-09-29,449000
2008-09-30,363200
2008-10-01,301200
2008-10-02,286900
2008-10-03,354400
2008-10-06,521500
2008-10-07,811800
2008-10-08,649900
2008-10-09,422800
2008-10-10,686900
2008-10-13,734100
2008-10-14,301900
2008-10-15,271900
2008-10-16,577300
2008-10-17,308200
2008-10-20,218900
2008-10-21,213300
2008-10-22,249400
2008-10-23,275400
2008-10-24,215100
2008-10-27,196100
2008-10-28,379700
2008-10-29,316900
2008-10-30,220500
2008-10-31,644600
2008-11-03,557700
2008-11-04,654900
2008-11-05,370800
2008-11-06,288800
2008-11-07,196200
2008-11-10,153000
2008-11-11,219800
2008-11-12,210300
2008-11-13,278100
2008-11-14,399000
2008-11-17,185600
2008-11-18,385400
2008-11-19,289200
2008-11-20,491300
2008-11-21,581400
2008-11-24,492100
2008-11-25,411400
2008-11-26,324400
2008-11-28,180600
2008-12-01,388600
2008-12-02,291700
2008-12-03,343100
2008-12-04,286600
2008-12-05,381100
2008-12-08,356900
2008-12-09,735200
2008-12-10,326800
2008-12-11,425200
2008-12-12,327300
2008-12-15,326400
2008-12-16,564900
2008-12-17,276800
2008-12-18,770400
2008-12-19,675700
2008-12-22,561900
2008-12-23,364700
2008-12-24,317900
2008-12-26,236100
2008-12-29,298400
2008-12-30,262200
2008-12-31,388400
2009-01-02,276000
2009-01-05,553500
2009-01-06,527300
2009-01-07,295200
2009-01-08,444000
2009-01-09,315100
2009-01-12,319700
2009-01-13,279500
2009-01-14,326800
2009-01-15,291500
2009-01-16,327900
2009-01-20,365500
2009-01-21,765200
2009-01-22,408200
2009-01-23,372900
2009-01-26,342500
2009-01-27,188500
2009-01-28,464500
2009-01-29,246600
2009-01-30,283700
2009-02-02,311000
2009-02-03,388500
2009-02-04,259100
2009-02-05,534800
2009-02-06,705200
2009-02-09,386100
2009-02-10,504100
2009-02-11,529900
2009-02-12,551600
2009-02-13,388400
2009-02-17,535200
2009-02-18,382800
2009-02-19,420700
2009-02-20,847500
2009-02-23,409200
2009-02-24,654600
2009-02-25,718800
2009-02-26,508400
2009-02-27,601900
2009-03-02,601800
2009-03-03,689000
2009-03-04,732800
2009-03-05,553500
2009-03-06,606200
2009-03-09,474300
2009-03-10,473200
2009-03-11,314700
2009-03-12,355400
2009-03-13,408400
2009-03-16,431000
2009-03-17,366800
2009-03-18,510100
2009-03-19,435100
2009-03-20,2096400
2009-03-23,913600
2009-03-24,569100
2009-03-25,599700
2009-03-26,759000
2009-03-27,453300
2009-03-30,406700
2009-03-31,359500
2009-04-01,362400
2009-04-02,617600
2009-04-03,370500
2009-04-06,401700
2009-04-07,395400
2009-04-08,401700
2009-04-09,441200
2009-04-13,356100
2009-04-14,392600
2009-04-15,641200
2009-04-16,670400
2009-04-17,475700
2009-04-20,591500
2009-04-21,563100
2009-04-22,451400
2009-04-23,563800
2009-04-24,509500
2009-04-27,668700
2009-04-28,436700
2009-04-29,442700
2009-04-30,609500
2009-05-01,1602300
2009-05-04,960100
2009-05-05,598400
2009-05-06,890200
2009-05-07,541300
2009-05-08,421300
2009-05-11,404300
2009-05-12,410600
2009-05-13,475600
2009-05-14,305600
2009-05-15,411900
2009-05-18,389000
2009-05-19,300000
2009-05-20,586100
2009-05-21,448900
2009-05-22,492400
2009-05-26,378300
2009-05-27,318200
2009-05-28,314500
2009-05-29,288700
2009-06-01,303000
2009-06-02,368700
2009-06-03,312800
2009-06-04,357700
2009-06-05,393800
2009-06-08,241800
2009-06-09,319000
2009-06-10,365400
2009-06-11,331300
2009-06-12,128400
2009-06-15,217800
2009-06-16,189400
2009-06-17,157700
2009-06-18,205100
2009-06-19,629700
2009-06-22,164100
2009-06-23,328600
2009-06-24,265400
2009-06-25,253600
2009-06-26,971300
2009-06-29,170500
2009-06-30,249800
2009-07-01,288000
2009-07-02,218300
2009-07-06,176200
2009-07-07,213700
2009-07-08,233200
2009-07-09,255800
2009-07-10,253200
2009-07-13,201200
2009-07-14,151200
2009-07-15,279300
2009-07-16,267400
2009-07-17,170400
2009-07-20,111500
2009-07-21,129600
2009-07-22,119800
2009-07-23,305700
2009-07-24,212400
2009-07-27,247100
2009-07-28,212300
2009-07-29,896800
2009-07-30,548100
2009-07-31,373000
2009-08-03,343600
2009-08-04,442500
2009-08-05,305000
2009-08-06,221900
2009-08-07,334000
2009-08-10,166700
2009-08-11,190400
2009-08-12,373600
2009-08-13,165900
2009-08-14,326300
2009-08-17,171300
2009-08-18,207200
2009-08-19,159400
2009-08-20,156400
2009-08-21,256800
2009-08-24,236600
2009-08-25,244600
2009-08-26,270100
2009-08-27,292000
2009-08-28,454700
2009-08-31,688000
2009-09-01,638000
2009-09-02,271200
2009-09-03,258400
2009-09-04,157200
2009-09-08,363700
2009-09-09,198900
2009-09-10,391500
2009-09-11,396000
2009-09-14,130600
2009-09-15,697300
2009-09-16,689000
2009-09-17,219200
2009-09-18,525100
2009-09-21,159500
2009-09-22,152600
2009-09-23,252500
2009-09-24,277200
2009-09-25,208000
2009-09-28,132800
2009-09-29,118000
2009-09-30,208700
2009-10-01,291900
2009-10-02,205700
2009-10-05,191700
2009-10-06,275400
2009-10-07,174500
2009-10-08,283200
2009-10-09,234600
2009-10-12,98500
2009-10-13,228500
2009-10-14,131600
2009-10-15,208500
2009-10-16,204900
2009-10-19,125500
2009-10-20,147800
2009-10-21,258700
2009-10-22,488500
2009-10-23,359200
2009-10-26,395600
2009-10-27,356300
2009-10-28,504400
2009-10-29,454500
2009-10-30,858400
2009-11-02,556300
2009-11-03,536400
2009-11-04,541400
2009-11-05,339900
2009-11-06,341200
2009-11-09,292900
2009-11-10,340900
2009-11-11,447300
2009-11-12,254100
2009-11-13,204600
2009-11-16,287900
2009-11-17,129200
2009-11-18,196200
2009-11-19,207700
2009-11-20,108500
2009-11-23,170300
2009-11-24,168700
2009-11-25,193000
2009-11-27,960900
2009-11-30,251400
2009-12-01,336800
2009-12-02,225600
2009-12-03,100600
2009-12-04,283000
2009-12-07,183100
2009-12-08,328300
2009-12-09,348900
2009-12-10,269100
2009-12-11,185700
2009-12-14,124500
2009-12-15,204900
2009-12-16,253700
2009-12-17,256500
2009-12-18,1079200
2009-12-21,277600
2009-12-22,249900
2009-12-23,114700
2009-12-24,17700
2009-12-28,159300
2009-12-29,122000
2009-12-30,123100
2009-12-31,124500
2010-01-04,224900
2010-01-05,165300
2010-01-06,204800
2010-01-07,257600
2010-01-08,132500
2010-01-11,181200
2010-01-12,164000
2010-01-13,153900
2010-01-14,146900
2010-01-15,377300
2010-01-19,274500
2010-01-20,339700
2010-01-21,357200
2010-01-22,335700
2010-01-25,299400
2010-01-26,112000
2010-01-27,277900
2010-01-28,212500
2010-01-29,321500
2010-02-01,197800
2010-02-02,455800
2010-02-03,816200
2010-02-04,610600
2010-02-05,457700
2010-02-08,329000
2010-02-09,248400
2010-02-10,279900
2010-02-11,239000
2010-02-12,285800
2010-02-16,127600
2010-02-17,267800
2010-02-18,218200
2010-02-19,381400
2010-02-22,116700
2010-02-23,198500
2010-02-24,247900
2010-02-25,259600
2010-02-26,235200
2010-03-01,431100
2010-03-02,153900
2010-03-03,194500
2010-03-04,145500
2010-03-05,143500
2010-03-08,301800
2010-03-09,445000
2010-03-10,159800
2010-03-11,181900
2010-03-12,289900
2010-03-15,502000
2010-03-16,334300
2010-03-17,216700
2010-03-18,132400
2010-03-19,540600
2010-03-22,203600
2010-03-23,293800
2010-03-24,184400
2010-03-25,178800
2010-03-26,119300
2010-03-29,107200
2010-03-30,279800
2010-03-31,179300
2010-04-01,274600
2010-04-05,172900
2010-04-06,278500
2010-04-07,421400
2010-04-08,198400
2010-04-09,234500
2010-04-12,360600
2010-04-13,279700
2010-04-14,357500
2010-04-15,278300
2010-04-16,432200
2010-04-19,264500
2010-04-20,240800
2010-04-21,285200
2010-04-22,338400
2010-04-23,354900
2010-04-26,311700
2010-04-27,367900
2010-04-28,379900
2010-04-29,461800
2010-04-30,816100
2010-05-03,405300
2010-05-04,495700
2010-05-05,521200
2010-05-06,719000
2010-05-07,707700
2010-05-10,399600
2010-05-11,432400
2010-05-12,444100
2010-05-13,324500
2010-05-14,269900
2010-05-17,343800
2010-05-18,358400
2010-05-19,378200
2010-05-20,482500
2010-05-21,520400
2010-05-24,264300
2010-05-25,391300
2010-05-26,370000
2010-05-27,275000
2010-05-28,253800
2010-06-01,368000
2010-06-02,410800
2010-06-03,278100
2010-06-04,378100
2010-06-07,452500
2010-06-08,346000
2010-06-09,503200
2010-06-10,393200
2010-06-11,307100
2010-06-14,310200
2010-06-15,240700
2010-06-16,315400
2010-06-17,259000
2010-06-18,540300
2010-06-21,201600
2010-06-22,236900
2010-06-23,410900
2010-06-24,413900
2010-06-25,419700
2010-06-28,206300
2010-06-29,401100
2010-06-30,365300
2010-07-01,393700
2010-07-02,233300
2010-07-06,303400
2010-07-07,326000
2010-07-08,307700
2010-07-09,126100
2010-07-12,135900
2010-07-13,234700
2010-07-14,285600
2010-07-15,184600
2010-07-16,346000
2010-07-19,415700
2010-07-20,342400
2010-07-21,228400
2010-07-22,430100
2010-07-23,271200
2010-07-26,220400
2010-07-27,206800
2010-07-28,310100
2010-07-29,228400
2010-07-30,471800
2010-08-02,274800
2010-08-03,179100
2010-08-04,144300
2010-08-05,168800
2010-08-06,237000
2010-08-09,227800
2010-08-10,227900
2010-08-11,259300
2010-08-12,225200
2010-08-13,206200
2010-08-16,352800
2010-08-17,248900
2010-08-18,280600
2010-08-19,244500
2010-08-20,206400
2010-08-23,242400
2010-08-24,274700
2010-08-25,259600
2010-08-26,166000
2010-08-27,195900
2010-08-30,169800
2010-08-31,281300
2010-09-01,181100
2010-09-02,146000
2010-09-03,162400
2010-09-07,199600
2010-09-08,85500
2010-09-09,101800
2010-09-10,100400
2010-09-13,224800
2010-09-14,159200
2010-09-15,119400
2010-09-16,137700
2010-09-17,447000
2010-09-20,230100
2010-09-21,257500
2010-09-22,269500
2010-09-23,124500
2010-09-24,242100
2010-09-27,115200
2010-09-28,294700
2010-09-29,128200
2010-09-30,205200
2010-10-01,167400
2010-10-04,152100
2010-10-05,175000
2010-10-06,148600
2010-10-07,128800
2010-10-08,116000
2010-10-11,108600
2010-10-12,206100
2010-10-13,166000
2010-10-14,218200
2010-10-15,459800
2010-10-18,202900
2010-10-19,258800
2010-10-20,143400
2010-10-21,158100
2010-10-22,81300
2010-10-25,171900
2010-10-26,105400
2010-10-27,162900
2010-10-28,75400
2010-10-29,210500
2010-11-01,180700
2010-11-02,209600
2010-11-03,188400
2010-11-04,443000
2010-11-05,341700
2010-11-08,141200
2010-11-09,151000
2010-11-10,178500
2010-11-11,133400
2010-11-12,238900
2010-11-15,223700
2010-11-16,288600
2010-11-17,211400
2010-11-18,204800
2010-11-19,332400
2010-11-22,240800
2010-11-23,201100
2010-11-24,157100
2010-11-26,59600
2010-11-29,95400
2010-11-30,468700
2010-12-01,414100
2010-12-02,333900
2010-12-03,174800
2010-12-06,167500
2010-12-07,339100
2010-12-08,427300
2010-12-09,237300
2010-12-10,183600
2010-12-13,212100
2010-12-14,124400
2010-12-15,223200
2010-12-16,337000
2010-12-17,581400
2010-12-20,185100
2010-12-21,170300
2010-12-22,142400
2010-12-23,91000
2010-12-27,79800
2010-12-28,119600
2010-12-29,103000
2010-12-30,70300
2010-12-31,154500
2011-01-03,160600
2011-01-04,207400
2011-01-05,166900
2011-01-06,168200
2011-01-07,345800
2011-01-10,389600
2011-01-11,201000
2011-01-12,167500
2011-01-13,114600
2011-01-14,207800
2011-01-18,175000
2011-01-19,215000
2011-01-20,387000
2011-01-21,453100
2011-01-24,183200
2011-01-25,201500
2011-01-26,241000
2011-01-27,183900
2011-01-28,247700
2011-01-31,168900
2011-02-01,169400
2011-02-02,155800
2011-02-03,238800
2011-02-04,391600
2011-02-07,278500
2011-02-08,213400
2011-02-09,191000
2011-02-10,197600
