Date,volume
2005-02-15,2060100
2005-02-16,1859700
2005-02-17,2241900
2005-02-18,1716300
2005-02-22,1727100
2005-02-23,2166900
2005-02-24,3340500
2005-02-25,1857600
2005-02-28,1587600
2005-03-01,1961400
2005-03-02,1346400
2005-03-03,2118300
2005-03-04,1615800
2005-03-07,1503600
2005-03-08,1427400
2005-03-09,1430400
2005-03-10,1153200
2005-03-11,1332000
2005-03-14,2271900
2005-03-15,2985000
2005-03-16,1999200
2005-03-17,3569400
2005-03-18,7623000
2005-03-21,2631900
2005-03-22,3072300
2005-03-23,2802900
2005-03-24,1488900
2005-03-28,1791900
2005-03-29,1867500
2005-03-30,1586400
2005-03-31,2462700
2005-04-01,1775400
2005-04-04,2135400
2005-04-05,1130700
2005-04-06,1074300
2005-04-07,939600
2005-04-08,1011000
2005-04-11,1386000
2005-04-12,2401800
2005-04-13,1499100
2005-04-14,1908600
2005-04-15,2436000
2005-04-18,1439700
2005-04-19,1317900
2005-04-20,1591200
2005-04-21,1405500
2005-04-22,1776600
2005-04-25,1163400
2005-04-26,1138500
2005-04-27,1167000
2005-04-28,1312500
2005-04-29,1533000
2005-05-02,1493700
2005-05-03,2221800
2005-05-04,2145900
2005-05-05,1563600
2005-05-06,1535100
2005-05-09,1765200
2005-05-10,1258800
2005-05-11,1247100
2005-05-12,1851900
2005-05-13,1992000
2005-05-16,1566900
2005-05-17,1979700
2005-05-18,1719600
2005-05-19,1353600
2005-05-20,1324200
2005-05-23,1395900
2005-05-24,873900
2005-05-25,1343100
2005-05-26,1839000
2005-05-27,1159500
2005-05-31,1929600
2005-06-01,1649100
2005-06-02,1105500
2005-06-03,1301700
2005-06-06,1071900
2005-06-07,1470900
2005-06-08,1357200
2005-06-09,1614600
2005-06-10,1966200
2005-06-13,1476900
2005-06-14,1574400
2005-06-15,1161300
2005-06-16,760200
2005-06-17,1936500
2005-06-20,948600
2005-06-21,1449000
2005-06-22,1368300
2005-06-23,1323300
2005-06-24,1269900
2005-06-27,1227300
2005-06-28,1798800
2005-06-29,1590300
2005-06-30,1905000
2005-07-01,1914300
2005-07-05,2029200
2005-07-06,1639800
2005-07-07,1941900
2005-07-08,1423500
2005-07-11,1590300
2005-07-12,1721100
2005-07-13,1240200
2005-07-14,1891800
2005-07-15,1282200
2005-07-18,1067400
2005-07-19,1300200
2005-07-20,1409400
2005-07-21,1229700
2005-07-22,2072400
2005-07-25,1956300
2005-07-26,1622100
2005-07-27,1985400
2005-07-28,1497300
2005-07-29,1430400
2005-08-01,2055300
2005-08-02,1641000
2005-08-03,963900
2005-08-04,827700
2005-08-05,1237200
2005-08-08,999900
2005-08-09,846600
2005-08-10,1817700
2005-08-11,972600
2005-08-12,978300
2005-08-15,1045200
2005-08-16,3777000
2005-08-17,2226000
2005-08-18,1445100
2005-08-19,926400
2005-08-22,1299600
2005-08-23,2058900
2005-08-24,1978500
2005-08-25,2171100
2005-08-26,1158900
2005-08-29,1502100
2005-08-30,1501200
2005-08-31,2020500
2005-09-01,1920000
2005-09-02,749400
2005-09-06,1062000
2005-09-07,1129500
2005-09-08,2301600
2005-09-09,3251400
2005-09-12,2711700
2005-09-13,1959300
2005-09-14,1812300
2005-09-15,3051300
2005-09-16,8217000
2005-09-19,2499900
2005-09-20,2990700
2005-09-21,1889700
2005-09-22,1725000
2005-09-23,1562400
2005-09-26,1867200
2005-09-27,2715900
2005-09-28,1605000
2005-09-29,1119300
2005-09-30,1442400
2005-10-03,1593000
2005-10-04,1954800
2005-10-05,1445700
2005-10-06,1671300
2005-10-07,1072800
2005-10-10,825900
2005-10-11,1497300
2005-10-12,1527900
2005-10-13,1793100
2005-10-14,1314900
2005-10-17,2898000
2005-10-18,1683900
2005-10-19,1489500
2005-10-20,1752300
2005-10-21,1598400
2005-10-24,1614600
2005-10-25,1666200
2005-10-26,1781700
2005-10-27,2251800
2005-10-28,2810400
2005-10-31,2463300
2005-11-01,2397900
2005-11-02,2690400
2005-11-03,1722900
2005-11-04,1374300
2005-11-07,1526400
2005-11-08,1709700
2005-11-09,1605000
2005-11-10,1192200
2005-11-11,1125600
2005-11-14,1125900
2005-11-15,1746900
2005-11-16,1394700
2005-11-17,1427400
2005-11-18,1350000
2005-11-21,921000
2005-11-22,2607600
2005-11-23,2163900
2005-11-25,442500
2005-11-28,1193100
2005-11-29,2105100
2005-11-30,1854900
2005-12-01,2082900
2005-12-02,1015500
2005-12-05,2100300
2005-12-06,1644900
2005-12-07,1817700
2005-12-08,1938000
2005-12-09,2008200
2005-12-12,1315800
2005-12-13,1756200
2005-12-14,1588200
2005-12-15,1839900
2005-12-16,1086600
2005-12-19,1089600
2005-12-20,1065900
2005-12-21,1649700
2005-12-22,1529400
2005-12-23,825300
2005-12-27,1841700
2005-12-28,1693800
2005-12-29,1304700
2005-12-30,1327800
2006-01-03,1430400
2006-01-04,1693200
2006-01-05,1469400
2006-01-06,1165800
2006-01-09,637500
2006-01-10,1296600
2006-01-11,1527300
2006-01-12,1200000
2006-01-13,1464300
2006-01-17,1367100
2006-01-18,1905900
2006-01-19,1672500
2006-01-20,2198700
2006-01-23,1440300
2006-01-24,1615500
2006-01-25,1644300
2006-01-26,2163300
2006-01-27,1118700
2006-01-30,1298100
2006-01-31,1403400
2006-02-01,1956000
2006-02-02,1039800
2006-02-03,1375200
2006-02-06,1422600
2006-02-07,1997400
2006-02-08,1760100
2006-02-09,2088600
2006-02-10,2135100
2006-02-13,1819800
2006-02-14,1845900
2006-02-15,2454000
2006-02-16,1983900
2006-02-17,1919400
2006-02-21,2304900
2006-02-22,2669700
2006-02-23,1662600
2006-02-24,5367000
2006-02-27,6823200
2006-02-28,3457500
2006-03-01,3939000
2006-03-02,3654600
2006-03-03,2897100
2006-03-06,1551900
2006-03-07,3565200
2006-03-08,2742600
2006-03-09,2327100
2006-03-10,2087100
2006-03-13,3320100
2006-03-14,2446200
2006-03-15,1941000
2006-03-16,1886700
2006-03-17,2866500
2006-03-20,2901900
2006-03-21,2101500
2006-03-22,1812300
2006-03-23,2308800
2006-03-24,1636500
2006-03-27,1020900
2006-03-28,2315400
2006-03-29,1681800
2006-03-30,1151700
2006-03-31,2138400
2006-04-03,3554400
2006-04-04,1832100
2006-04-05,1530300
2006-04-06,1417800
2006-04-07,1583100
2006-04-10,1419900
2006-04-11,1521600
2006-04-12,2259600
2006-04-13,1367100
2006-04-17,1167000
2006-04-18,1126500
2006-04-19,1546800
2006-04-20,1500300
2006-04-21,1262100
2006-04-24,1417200
2006-04-25,1504500
2006-04-26,1182300
2006-04-27,2382000
2006-04-28,1460700
2006-05-01,2050200
2006-05-02,2364900
2006-05-03,2217000
2006-05-04,1854600
2006-05-05,1304700
2006-05-08,1460100
2006-05-09,1032500
2006-05-10,1283200
2006-05-11,1787100
2006-05-12,1703300
2006-05-15,1609100
2006-05-16,1403300
2006-05-17,1868200
2006-05-18,2012900
2006-05-19,2401800
2006-05-22,2404700
2006-05-23,2405000
2006-05-24,1928100
2006-05-25,3623700
2006-05-26,1518500
2006-05-30,2131800
2006-05-31,4160200
2006-06-01,3992400
2006-06-02,2240600
2006-06-05,1819300
2006-06-06,1895100
2006-06-07,1882700
2006-06-08,2714200
2006-06-09,1607000
2006-06-12,2429900
2006-06-13,3026900
2006-06-14,2704100
2006-06-15,1885500
2006-06-16,2119700
2006-06-19,2060100
2006-06-20,2263200
2006-06-21,2317800
2006-06-22,2377600
2006-06-23,1867200
2006-06-26,753300
2006-06-27,1018900
2006-06-28,1560200
2006-06-29,1650000
2006-06-30,1421500
2006-07-03,637200
2006-07-05,1077200
2006-07-06,2517500
2006-07-07,1783400
2006-07-10,763700
2006-07-11,1268200
2006-07-12,2014700
2006-07-13,1157000
2006-07-14,960200
2006-07-17,1277800
2006-07-18,1206300
2006-07-19,1028100
2006-07-20,792400
2006-07-21,1564300
2006-07-24,752100
2006-07-25,784800
2006-07-26,1257900
2006-07-27,1904800
2006-07-28,1465700
2006-07-31,3641200
2006-08-01,2118700
2006-08-02,2094200
2006-08-03,1857700
2006-08-04,754900
2006-08-07,1115000
2006-08-08,1138800
2006-08-09,1541700
2006-08-10,898900
2006-08-11,534700
2006-08-14,1092700
2006-08-15,1296000
2006-08-16,1143300
2006-08-17,1134500
2006-08-18,754000
2006-08-21,985200
2006-08-22,1384600
2006-08-23,1054600
2006-08-24,682900
2006-08-25,1078400
2006-08-28,1685100
2006-08-29,3064800
2006-08-30,1276500
2006-08-31,1805500
2006-09-01,717100
2006-09-05,793000
2006-09-06,1116700
2006-09-07,1452500
2006-09-08,1730900
2006-09-11,2494600
2006-09-12,2122700
2006-09-13,1976600
2006-09-14,1840400
2006-09-15,6005500
2006-09-18,2027300
2006-09-19,2128500
2006-09-20,1301500
2006-09-21,1620800
2006-09-22,1087400
2006-09-25,2330100
2006-09-26,2839400
2006-09-27,2010700
2006-09-28,1350800
2006-09-29,1956800
2006-10-02,1525100
2006-10-03,1912100
2006-10-04,2955900
2006-10-05,1684000
2006-10-06,1620600
2006-10-09,896700
2006-10-10,1577800
2006-10-11,1655400
2006-10-12,1366500
2006-10-13,1357400
2006-10-16,1042500
2006-10-17,588200
2006-10-18,793100
2006-10-19,1140600
2006-10-20,1135600
2006-10-23,813400
2006-10-24,1229000
2006-10-25,1674800
2006-10-26,880900
2006-10-27,1006900
2006-10-30,874600
2006-10-31,1695600
2006-11-01,1159400
2006-11-02,1529100
2006-11-03,1396000
2006-11-06,1808700
2006-11-07,884200
2006-11-08,1245600
2006-11-09,1613400
2006-11-10,1057300
2006-11-13,1134400
2006-11-14,1034200
2006-11-15,1226200
2006-11-16,1640800
2006-11-17,1711200
2006-11-20,2461100
2006-11-21,2960000
2006-11-22,1671900
2006-11-24,369300
2006-11-27,1970600
2006-11-28,2915600
2006-11-29,1168300
2006-11-30,1484000
2006-12-01,1767600
2006-12-04,1338800
2006-12-05,1728500
2006-12-06,1000700
2006-12-07,1352200
2006-12-08,1312800
2006-12-11,792200
2006-12-12,1304200
2006-12-13,1297100
2006-12-14,1290100
2006-12-15,1859100
2006-12-18,1243500
2006-12-19,1041300
2006-12-20,1009100
2006-12-21,1066600
2006-12-22,904900
2006-12-26,562900
2006-12-27,526700
2006-12-28,650400
2006-12-29,1353300
2007-01-03,1319300
2007-01-04,1709100
2007-01-05,1795000
2007-01-08,1385800
2007-01-09,2366900
2007-01-10,2565100
2007-01-11,2067700
2007-01-12,1635000
2007-01-16,1128900
2007-01-17,1446400
2007-01-18,1431600
2007-01-19,1467500
2007-01-22,1184500
2007-01-23,1216500
2007-01-24,1377300
2007-01-25,1146700
2007-01-26,1531900
2007-01-29,1899200
2007-01-30,1420200
2007-01-31,1884900
2007-02-01,1747700
2007-02-02,3341900
2007-02-05,1006500
2007-02-06,1149800
2007-02-07,1388100
2007-02-08,2277600
2007-02-09,3305800
2007-02-12,2905600
2007-02-13,1731900
2007-02-14,2123100
2007-02-15,2077500
2007-02-16,1410400
2007-02-20,1981800
2007-02-21,1628700
2007-02-22,1361400
2007-02-23,1540200
2007-02-26,2069800
2007-02-27,2187800
2007-02-28,2210600
2007-03-01,1997200
2007-03-02,1925000
2007-03-05,1873000
2007-03-06,2282400
2007-03-07,2201300
2007-03-08,1669800
2007-03-09,1437700
2007-03-12,1831400
2007-03-13,2024500
2007-03-14,1850600
2007-03-15,1849100
2007-03-16,2338500
2007-03-19,1688200
2007-03-20,1831600
2007-03-21,1552900
2007-03-22,1318900
2007-03-23,874500
2007-03-26,1090700
2007-03-27,1318500
2007-03-28,1071500
2007-03-29,1295200
2007-03-30,1725400
2007-04-02,1389100
2007-04-03,1354600
2007-04-04,1396500
2007-04-05,1014200
2007-04-09,1320600
2007-04-10,1232700
2007-04-11,1575000
2007-04-12,1106900
2007-04-13,885700
2007-04-16,784000
2007-04-17,918100
2007-04-18,1549700
2007-04-19,1896300
2007-04-20,2545500
2007-04-23,1160700
2007-04-24,1741800
2007-04-25,1473600
2007-04-26,1221000
2007-04-27,1941000
2007-04-30,2142600
2007-05-01,1599600
2007-05-02,1442700
2007-05-03,1139900
2007-05-04,918400
2007-05-07,820700
2007-05-08,1122600
2007-05-09,1122200
2007-05-10,828200
2007-05-11,1296700
2007-05-14,1743200
2007-05-15,1864700
2007-05-16,1748300
2007-05-17,1503900
2007-05-18,3318900
2007-05-21,2843400
2007-05-22,2179100
2007-05-23,1724300
2007-05-24,2979200
2007-05-25,1255000
2007-05-29,1423800
2007-05-30,2004800
2007-05-31,1554200
2007-06-01,1773000
2007-06-04,2090900
2007-06-05,2218000
2007-06-06,2757200
2007-06-07,2758300
2007-06-08,2199200
2007-06-11,1968300
2007-06-12,2057700
2007-06-13,2483000
2007-06-14,2860800
2007-06-15,2334600
2007-06-18,1416000
2007-06-19,1532900
2007-06-20,1490900
2007-06-21,1771600
2007-06-22,2300000
2007-06-25,1685600
2007-06-26,3258200
2007-06-27,1930900
2007-06-28,2090000
2007-06-29,1849300
2007-07-02,1583300
2007-07-03,555200
2007-07-05,1241700
2007-07-06,961300
2007-07-09,1151600
2007-07-10,2385200
2007-07-11,1428200
2007-07-12,1289200
2007-07-13,957300
2007-07-16,1458900
2007-07-17,1630100
2007-07-18,2464800
2007-07-19,1274400
2007-07-20,2994600
2007-07-23,1874600
2007-07-24,2520000
2007-07-25,3119600
2007-07-26,3312000
2007-07-27,3068400
2007-07-30,6193900
2007-07-31,3268700
2007-08-01,3826500
2007-08-02,2765200
2007-08-03,4452100
2007-08-06,4767000
2007-08-07,3781000
2007-08-08,3569100
2007-08-09,5276300
2007-08-10,4393300
2007-08-13,3153300
2007-08-14,3678400
2007-08-15,4177200
2007-08-16,4622100
2007-08-17,3897200
2007-08-20,2285600
2007-08-21,1908400
2007-08-22,2527400
2007-08-23,2353900
2007-08-24,2096300
2007-08-27,1361100
2007-08-28,2374900
2007-08-29,2649900
2007-08-30,2266500
2007-08-31,2819400
2007-09-04,2965000
2007-09-05,2095900
2007-09-06,2311500
2007-09-07,1904600
2007-09-10,2510500
2007-09-11,1773600
2007-09-12,1270700
2007-09-13,1708200
2007-09-14,1579800
2007-09-17,2014100
2007-09-18,2580500
2007-09-19,2707300
2007-09-20,1409700
2007-09-21,3782500
2007-09-24,3231800
2007-09-25,2632600
2007-09-26,3941900
2007-09-27,2049800
2007-09-28,2633800
2007-10-01,2434500
2007-10-02,2381700
2007-10-03,1589900
2007-10-04,1429700
2007-10-05,1327300
2007-10-08,1069500
2007-10-09,1768500
2007-10-10,1267200
2007-10-11,2132800
2007-10-12,1086900
2007-10-15,1521700
2007-10-16,1606700
2007-10-17,2410400
2007-10-18,1488600
2007-10-19,2747500
2007-10-22,2601500
2007-10-23,2280100
2007-10-24,2656400
2007-10-25,3238100
2007-10-26,2337400
2007-10-29,3087700
2007-10-30,2064100
2007-10-31,2328700
2007-11-01,2643000
2007-11-02,3288900
2007-11-05,2246500
2007-11-06,3489300
2007-11-07,3780800
2007-11-08,4546000
2007-11-09,7512200
2007-11-12,3072900
2007-11-13,4253600
2007-11-14,2686000
2007-11-15,4431800
2007-11-16,3818700
2007-11-19,2953200
2007-11-20,3097600
2007-11-21,2403600
2007-11-23,941300
2007-11-26,2425700
2007-11-27,2309600
2007-11-28,4695400
2007-11-29,2686900
2007-11-30,4973600
2007-12-03,2448000
2007-12-04,1904500
2007-12-05,2549200
2007-12-06,1393300
2007-12-07,1064500
2007-12-10,1170600
2007-12-11,2052000
2007-12-12,2707900
2007-12-13,2097900
2007-12-14,2357300
2007-12-17,3473000
2007-12-18,2748900
2007-12-19,2243600
2007-12-20,2016900
2007-12-21,2265100
2007-12-24,770800
2007-12-26,1050600
2007-12-27,1110200
2007-12-28,1041000
2007-12-31,3597900
2008-01-02,4687600
2008-01-03,2208800
2008-01-04,2413800
2008-01-07,2346800
2008-01-08,2625600
2008-01-09,3926600
2008-01-10,2831700
2008-01-11,1959800
2008-01-14,1977800
2008-01-15,2110300
2008-01-16,2493100
2008-01-17,3120900
2008-01-18,3599500
2008-01-22,4391300
2008-01-23,6165200
2008-01-24,3208400
2008-01-25,2850800
2008-01-28,2195500
2008-01-29,2141500
2008-01-30,2499100
2008-01-31,2384400
2008-02-01,2036500
2008-02-04,2024200
2008-02-05,2501700
2008-02-06,2588500
2008-02-07,3227700
2008-02-08,2992300
2008-02-11,9923100
2008-02-12,6713500
2008-02-13,3204400
2008-02-14,2589200
2008-02-15,2332900
2008-02-19,2791200
2008-02-20,2705200
2008-02-21,2502300
2008-02-22,2618200
2008-02-25,2485500
2008-02-26,2378200
2008-02-27,2452300
2008-02-28,2557200
2008-02-29,4485500
2008-03-03,3048500
2008-03-04,4177300
2008-03-05,4059300
2008-03-06,3055500
2008-03-07,3311000
2008-03-10,4470300
2008-03-11,4597000
2008-03-12,2046000
2008-03-13,3880800
2008-03-14,3603700
2008-03-17,4352600
2008-03-18,3909800
2008-03-19,3416700
2008-03-20,4550400
2008-03-24,2638100
2008-03-25,1593100
2008-03-26,2102700
2008-03-27,2512700
2008-03-28,1444800
2008-03-31,2356800
2008-04-01,2685400
2008-04-02,2665800
2008-04-03,1921500
2008-04-04,1768300
2008-04-07,2885100
2008-04-08,2277200
2008-04-09,1647400
2008-04-10,1850600
2008-04-11,1975500
2008-04-14,3435100
2008-04-15,2270200
2008-04-16,2770900
2008-04-17,2070600
2008-04-18,2600400
2008-04-21,1555800
2008-04-22,1408600
2008-04-23,1851400
2008-04-24,2493900
2008-04-25,2133200
2008-04-28,4783800
2008-04-29,2725600
2008-04-30,2217300
2008-05-01,2501200
2008-05-02,1923200
2008-05-05,2581600
2008-05-06,3429400
2008-05-07,3266500
2008-05-08,3071900
2008-05-09,10170200
2008-05-12,7250400
2008-05-13,8909300
2008-05-14,6834000
2008-05-15,6436600
2008-05-16,3339700
2008-05-19,4163700
2008-05-20,4802000
2008-05-21,5187500
2008-05-22,4538500
2008-05-23,3849600
2008-05-27,3972900
2008-05-28,6275900
2008-05-29,8183600
2008-05-30,8975800
2008-06-02,11090500
2008-06-03,12349800
2008-06-04,18519600
2008-06-05,17153900
2008-06-06,21269800
2008-06-09,27735800
2008-06-10,18451700
2008-06-11,4428100
2008-06-12,3922400
2008-06-13,3002100
2008-06-16,3232000
2008-06-17,3416700
2008-06-18,8125900
2008-06-19,7597600
2008-06-20,4271000
2008-06-23,2339100
2008-06-24,2543900
2008-06-25,2673600
2008-06-26,2608600
2008-06-27,3648900
2008-06-30,2253000
2008-07-01,3128400
2008-07-02,2367400
2008-07-03,1133500
2008-07-07,3407200
2008-07-08,4998000
2008-07-09,4509400
2008-07-10,4262200
2008-07-11,5054000
2008-07-14,4799000
2008-07-15,5812500
2008-07-16,5992800
2008-07-17,6633100
2008-07-18,6118100
2008-07-21,3638000
2008-07-22,3407100
2008-07-23,3509600
2008-07-24,4547100
2008-07-25,3137700
2008-07-28,3773100
2008-07-29,4024700
2008-07-30,3109400
2008-07-31,2715800
2008-08-01,2321100
2008-08-04,2494800
2008-08-05,3470400
2008-08-06,2770100
2008-08-07,2587600
2008-08-08,14163100
2008-08-11,2589800
2008-08-12,2796500
2008-08-13,2739700
2008-08-14,2291700
2008-08-15,5546700
2008-08-18,2740600
2008-08-19,1867400
2008-08-20,1819500
2008-08-21,1598400
2008-08-22,4133400
2008-08-25,1281300
2008-08-26,1573900
2008-08-27,2088400
2008-08-28,2560700
2008-08-29,2012500
2008-09-02,2172200
2008-09-03,2415000
2008-09-04,3573200
2008-09-05,2944300
2008-09-08,3686200
2008-09-09,4164300
2008-09-10,3750600
2008-09-11,4093100
2008-09-12,5079200
2008-09-15,4880200
2008-09-16,4929100
2008-09-17,4667500
2008-09-18,5291800
2008-09-19,5392100
2008-09-22,3996100
2008-09-23,1317800
2008-09-24,1844900
2008-09-25,1850600
2008-09-26,1579600
2008-09-29,6734700
2008-09-30,2396100
2008-10-01,2467000
2008-10-02,2496900
2008-10-03,5263900
2008-10-06,4087700
2008-10-07,3175500
2008-10-08,4227200
2008-10-09,4614400
2008-10-10,6103700
2008-10-13,3792900
2008-10-14,4905800
2008-10-15,4268200
2008-10-16,3709300
2008-10-17,3161200
2008-10-20,1630200
2008-10-21,1619300
2008-10-22,2112100
2008-10-23,3059300
2008-10-24,2038600
2008-10-27,5040800
2008-10-28,4411000
2008-10-29,4797000
2008-10-30,2057800
2008-10-31,2698700
2008-11-03,2384100
2008-11-04,2620800
2008-11-05,2987000
2008-11-06,3143400
2008-11-07,1922500
2008-11-10,1788300
2008-11-11,2261700
2008-11-12,2909100
2008-11-13,3543900
2008-11-14,2385500
2008-11-17,2479400
2008-11-18,3157600
2008-11-19,2761000
2008-11-20,5887400
2008-11-21,5197100
2008-11-24,4382100
2008-11-25,3021600
2008-11-26,2491300
2008-11-28,1250600
2008-12-01,2927000
2008-12-02,3371300
2008-12-03,2469000
2008-12-04,2196400
2008-12-05,3120200
2008-12-08,3605200
2008-12-09,3325300
2008-12-10,2229200
2008-12-11,1991400
2008-12-12,1998300
2008-12-15,1958100
2008-12-16,2787800
2008-12-17,1698400
2008-12-18,2062700
2008-12-19,2843300
2008-12-22,1807600
2008-12-23,1910900
2008-12-24,540800
2008-12-26,928800
2008-12-29,1344700
2008-12-30,1559400
2008-12-31,1366700
2009-01-02,1857300
2009-01-05,1577700
2009-01-06,1741000
2009-01-07,1729000
2009-01-08,1480000
2009-01-09,1462700
2009-01-12,1871300
2009-01-13,2964700
2009-01-14,2349800
2009-01-15,2717300
2009-01-16,2784900
2009-01-20,3811600
2009-01-21,3695300
2009-01-22,3588500
2009-01-23,3119900
2009-01-26,2406400
2009-01-27,2051800
2009-01-28,2842500
2009-01-29,2284500
2009-01-30,4018400
2009-02-02,4751800
2009-02-03,2691100
2009-02-04,2207200
2009-02-05,3083100
2009-02-06,3952700
2009-02-09,1810100
2009-02-10,3948100
2009-02-11,3322800
2009-02-12,4503800
2009-02-13,2695000
2009-02-17,4132000
2009-02-18,5860500
2009-02-19,3738000
2009-02-20,5776700
2009-02-23,4686300
2009-02-24,6169900
2009-02-25,6048400
2009-02-26,4348900
2009-02-27,5565700
2009-03-02,5426300
2009-03-03,6742400
2009-03-04,6189300
2009-03-05,5889800
2009-03-06,5905700
2009-03-09,4334700
2009-03-10,5234700
2009-03-11,5884900
2009-03-12,5868200
2009-03-13,4917300
2009-03-16,5571400
2009-03-17,4995900
2009-03-18,6354500
2009-03-19,8434800
2009-03-20,9665500
2009-03-23,8531900
2009-03-24,6928900
2009-03-25,4821000
2009-03-26,5131300
2009-03-27,4212500
2009-03-30,5145000
2009-03-31,4822100
2009-04-01,3925900
2009-04-02,6400800
2009-04-03,3993000
2009-04-06,3553700
2009-04-07,3102100
2009-04-08,2669900
2009-04-09,6581200
2009-04-13,4601200
2009-04-14,4495700
2009-04-15,3230000
2009-04-16,3030700
2009-04-17,4116400
2009-04-20,4016600
2009-04-21,4533800
2009-04-22,4282000
2009-04-23,3513500
2009-04-24,5118500
2009-04-27,3216800
2009-04-28,2034200
2009-04-29,3840400
2009-04-30,3596600
2009-05-01,2764200
2009-05-04,6511500
2009-05-05,2973800
2009-05-06,6321200
2009-05-07,5205600
2009-05-08,4496000
2009-05-11,4783200
2009-05-12,4242600
2009-05-13,4860500
2009-05-14,3347000
2009-05-15,3101200
2009-05-18,4237100
2009-05-19,2637900
2009-05-20,2752500
2009-05-21,2843100
2009-05-22,2095600
2009-05-26,3352000
2009-05-27,3774800
2009-05-28,3317600
2009-05-29,4507500
2009-06-01,6304700
2009-06-02,4076200
2009-06-03,2279600
2009-06-04,2839900
2009-06-05,2738800
2009-06-08,2010700
2009-06-09,2080300
2009-06-10,2388900
2009-06-11,3794100
2009-06-12,1604900
2009-06-15,2357000
2009-06-16,2920000
2009-06-17,2324800
2009-06-18,3092900
2009-06-19,3023600
2009-06-22,3797200
2009-06-23,3702400
2009-06-24,2606100
2009-06-25,2646300
2009-06-26,1974000
2009-06-29,2064700
2009-06-30,3035000
2009-07-01,2196200
2009-07-02,2487000
2009-07-06,2999900
2009-07-07,3220700
2009-07-08,4380100
2009-07-09,2453500
2009-07-10,2202600
2009-07-13,2940700
2009-07-14,2195300
2009-07-15,3661000
2009-07-16,2081200
2009-07-17,1402200
2009-07-20,1729700
2009-07-21,1571900
2009-07-22,1593900
2009-07-23,2253700
2009-07-24,1232200
2009-07-27,1567900
2009-07-28,1602500
2009-07-29,1518300
2009-07-30,2024800
2009-07-31,1955900
2009-08-03,3168500
2009-08-04,2347500
2009-08-05,2369800
2009-08-06,3065600
2009-08-07,3014500
2009-08-10,1733800
2009-08-11,2677500
2009-08-12,2156700
2009-08-13,1523000
2009-08-14,1663000
2009-08-17,1699000
2009-08-18,1146100
2009-08-19,1432700
2009-08-20,1084600
2009-08-21,2361400
2009-08-24,2062200
2009-08-25,2757200
2009-08-26,2089900
2009-08-27,1540700
2009-08-28,1466700
2009-08-31,1491700
2009-09-01,2977400
2009-09-02,2732400
2009-09-03,1938000
2009-09-04,1830500
2009-09-08,1893500
2009-09-09,1739500
2009-09-10,2134100
2009-09-11,1796100
2009-09-14,1623900
2009-09-15,1818900
2009-09-16,2313200
2009-09-17,2918300
2009-09-18,3174400
2009-09-21,2776600
2009-09-22,2339400
2009-09-23,2851900
2009-09-24,2879100
2009-09-25,1810400
2009-09-28,1553700
2009-09-29,1842200
2009-09-30,2398100
2009-10-01,3244600
2009-10-02,2273800
2009-10-05,2020400
2009-10-06,1648100
2009-10-07,1399700
2009-10-08,1998400
2009-10-09,1609200
2009-10-12,1239600
2009-10-13,1445400
2009-10-14,1779300
2009-10-15,2131500
2009-10-16,2027000
2009-10-19,946900
2009-10-20,1178800
2009-10-21,1564900
2009-10-22,2158900
2009-10-23,2142900
2009-10-26,2134800
2009-10-27,2386200
2009-10-28,2918400
2009-10-29,3012900
2009-10-30,3822600
2009-11-02,2859600
2009-11-03,2208600
2009-11-04,2139400
2009-11-05,2143900
2009-11-06,1303300
2009-11-09,1730900
2009-11-10,1632500
2009-11-11,1400200
2009-11-12,2385600
2009-11-13,1965500
2009-11-16,1831100
2009-11-17,1527400
2009-11-18,1813900
2009-11-19,2321600
2009-11-20,1954600
2009-11-23,1436600
2009-11-24,1977700
2009-11-25,997700
2009-11-27,1171500
2009-11-30,2338700
2009-12-01,1530500
2009-12-02,1372800
2009-12-03,1792000
2009-12-04,2678700
2009-12-07,1768200
2009-12-08,2205500
2009-12-09,1638600
2009-12-10,1303100
2009-12-11,1507800
2009-12-14,1964600
2009-12-15,1866200
2009-12-16,2058200
2009-12-17,1606100
2009-12-18,3115900
2009-12-21,1947400
2009-12-22,1423900
2009-12-23,1171300
2009-12-24,589800
2009-12-28,824500
2009-12-29,996300
2009-12-30,750800
2009-12-31,938800
2010-01-04,2210900
2010-01-05,1975600
2010-01-06,1324300
2010-01-07,1979400
2010-01-08,1159400
2010-01-11,1390600
2010-01-12,1565400
2010-01-13,1566100
2010-01-14,1279600
2010-01-15,1678600
2010-01-19,2078300
2010-01-20,2015800
2010-01-21,2503500
2010-01-22,2884400
2010-01-25,1754900
2010-01-26,1808700
2010-01-27,2365500
2010-01-28,1755100
2010-01-29,2594500
2010-02-01,1738300
2010-02-02,1625800
2010-02-03,982500
2010-02-04,2979200
2010-02-05,3097500
2010-02-08,2513100
2010-02-09,2060900
2010-02-10,2185500
2010-02-11,2099400
2010-02-12,3247200
2010-02-16,2151600
2010-02-17,1524000
2010-02-18,1292000
2010-02-19,1423900
2010-02-22,1160700
2010-02-23,2003300
2010-02-24,1756000
2010-02-25,1871400
2010-02-26,1961400
2010-03-01,1600700
2010-03-02,1260100
2010-03-03,1563000
2010-03-04,2348000
2010-03-05,2278300
2010-03-08,1510800
2010-03-09,1645300
2010-03-10,2600700
2010-03-11,1366700
2010-03-12,1765600
2010-03-15,2110500
