Date,volume
2019-10-17,4952600
2019-10-18,5639900
2019-10-21,4022300
2019-10-22,4012500
2019-10-23,4053000
2019-10-24,4503700
2019-10-25,3011400
2019-10-28,4089100
2019-10-29,3173400
2019-10-30,3665100
2019-10-31,4221200
2019-11-01,4214500
2019-11-04,4688200
2019-11-05,5502400
2019-11-06,4004600
2019-11-07,5517500
2019-11-08,4518000
2019-11-11,2493800
2019-11-12,3244500
2019-11-13,2663200
2019-11-14,3335400
2019-11-15,2607800
2019-11-18,2613900
2019-11-19,2165100
2019-11-20,4196900
2019-11-21,2528300
2019-11-22,2435900
2019-11-25,3652100
2019-11-26,3028000
2019-11-27,2646000
2019-11-29,1550500
2019-12-02,3575300
2019-12-03,3644600
2019-12-04,3211400
2019-12-05,3348300
2019-12-06,2992400
2019-12-09,2226200
2019-12-10,3643700
2019-12-11,2750800
2019-12-12,3769000
2019-12-13,3424700
2019-12-16,3793500
2019-12-17,4545000
2019-12-18,3257100
2019-12-19,4159200
2019-12-20,6282700
2019-12-23,1815100
2019-12-24,1177800
2019-12-26,1674800
2019-12-27,1400700
2019-12-30,1674400
2019-12-31,1924500
2020-01-02,2903800
2020-01-03,2768100
2020-01-06,2743500
2020-01-07,3266700
2020-01-08,5653800
2020-01-09,2667400
2020-01-10,2004000
2020-01-13,3404300
2020-01-14,2887400
2020-01-15,4466200
2020-01-16,5869100
2020-01-17,7556300
2020-01-21,4493300
2020-01-22,5494800
2020-01-23,4050100
2020-01-24,4790100
2020-01-27,4654900
2020-01-28,3714600
2020-01-29,2555400
2020-01-30,9265000
2020-01-31,5991000
2020-02-03,4277200
2020-02-04,2855700
2020-02-05,2963200
2020-02-06,3180700
2020-02-07,2354900
2020-02-10,2980100
2020-02-11,2716800
2020-02-12,2068300
2020-02-13,3005600
2020-02-14,2089100
2020-02-18,4455700
2020-02-19,4542100
2020-02-20,3906700
2020-02-21,3261200
2020-02-24,4538500
2020-02-25,6157300
2020-02-26,6767200
2020-02-27,7734300
2020-02-28,12008100
2020-03-02,8307800
2020-03-03,10007400
2020-03-04,8414500
2020-03-05,8732500
2020-03-06,8335700
2020-03-09,9957600
2020-03-10,11835300
2020-03-11,12081800
2020-03-12,9385400
2020-03-13,9329400
2020-03-16,8466400
2020-03-17,9620000
2020-03-18,8283300
2020-03-19,8480200
2020-03-20,18780100
2020-03-23,7120900
2020-03-24,7612400
2020-03-25,11161500
2020-03-26,10039100
2020-03-27,7036600
2020-03-30,6643100
2020-03-31,6219700
2020-04-01,5805600
2020-04-02,7065500
2020-04-03,4616900
2020-04-06,7725100
2020-04-07,7126900
2020-04-08,5693400
2020-04-09,6536000
2020-04-13,4721800
2020-04-14,6596100
2020-04-15,6313600
2020-04-16,7355600
2020-04-17,12662600
2020-04-20,10178500
2020-04-21,6203800
2020-04-22,5812200
2020-04-23,5601400
2020-04-24,6454200
2020-04-27,7674900
2020-04-28,7819400
2020-04-29,6215800
2020-04-30,5290400
2020-05-01,4264500
2020-05-04,5864900
2020-05-05,5820200
2020-05-06,4197400
2020-05-07,4983600
2020-05-08,4670400
2020-05-11,6957800
2020-05-12,5207600
2020-05-13,6905800
2020-05-14,7658800
2020-05-15,4215900
2020-05-18,7476700
2020-05-19,6491900
2020-05-20,5465000
2020-05-21,4320000
2020-05-22,2651400
2020-05-26,7724300
2020-05-27,7129700
2020-05-28,4995100
2020-05-29,6797300
2020-06-01,3228200
2020-06-02,5090200
2020-06-03,6353900
2020-06-04,6025800
2020-06-05,10055600
2020-06-08,10600500
2020-06-09,5588900
2020-06-10,8988200
2020-06-11,7522700
2020-06-12,4725300
2020-06-15,5615000
2020-06-16,6394100
2020-06-17,4287300
2020-06-18,4455900
2020-06-19,16909100
2020-06-22,4647700
2020-06-23,4733800
2020-06-24,5363900
2020-06-25,5413100
2020-06-26,13151700
2020-06-29,7956700
2020-06-30,8059200
2020-07-01,4898200
2020-07-02,6692300
2020-07-06,3902600
2020-07-07,3938900
2020-07-08,4074800
2020-07-09,4102700
2020-07-10,4605200
2020-07-13,4819300
2020-07-14,3860900
2020-07-15,3893600
2020-07-16,5141900
2020-07-17,6493100
2020-07-20,5049100
2020-07-21,4945100
2020-07-22,4927100
2020-07-23,5753900
2020-07-24,5731100
2020-07-27,4854800
2020-07-28,3813100
2020-07-29,4775700
2020-07-30,4269200
2020-07-31,6109500
2020-08-03,5454900
2020-08-04,3720400
2020-08-05,4020400
2020-08-06,3520900
2020-08-07,4235700
2020-08-10,3715100
2020-08-11,4731800
2020-08-12,3258700
2020-08-13,3139600
2020-08-14,1935500
2020-08-17,2104500
2020-08-18,2545500
2020-08-19,3777300
2020-08-20,2685300
2020-08-21,3166300
2020-08-24,2856700
2020-08-25,4333700
2020-08-26,7896100
2020-08-27,4418300
2020-08-28,3175100
2020-08-31,6579500
2020-09-01,6890500
2020-09-02,5926500
2020-09-03,6917100
2020-09-04,5626600
2020-09-08,10854100
2020-09-09,8606000
2020-09-10,15213700
2020-09-11,7692100
2020-09-14,14720200
2020-09-15,6309800
2020-09-16,7296500
2020-09-17,7721500
2020-09-18,8947200
2020-09-21,4990100
2020-09-22,8540800
2020-09-23,4782300
2020-09-24,3597300
2020-09-25,3455200
2020-09-28,4067700
2020-09-29,2884500
2020-09-30,4933100
2020-10-01,3432300
2020-10-02,3348800
2020-10-05,4596800
2020-10-06,4766500
2020-10-07,2964800
2020-10-08,2483200
2020-10-09,4148800
2020-10-12,3358300
2020-10-13,5851600
2020-10-14,5018900
2020-10-15,9333000
2020-10-16,9017300
2020-10-19,4454600
2020-10-20,5146400
2020-10-21,5051300
2020-10-22,4310700
2020-10-23,4393900
2020-10-26,4478600
2020-10-27,3508400
2020-10-28,3804600
2020-10-29,4503200
2020-10-30,3404200
2020-11-02,3771000
2020-11-03,3596300
2020-11-04,5861300
2020-11-05,8868500
2020-11-06,4255900
2020-11-09,10508300
2020-11-10,5545000
2020-11-11,4024400
2020-11-12,4376800
2020-11-13,3499700
2020-11-16,3892300
2020-11-17,3363800
2020-11-18,2744800
2020-11-19,2878400
2020-11-20,3816800
2020-11-23,2417000
2020-11-24,3895200
2020-11-25,2792400
2020-11-27,1556600
2020-11-30,5330400
2020-12-01,3875000
2020-12-02,3683200
2020-12-03,3679000
2020-12-04,3605800
2020-12-07,3950500
2020-12-08,3466500
2020-12-09,3330700
2020-12-10,3055700
2020-12-11,2481000
2020-12-14,3481700
2020-12-15,2862000
2020-12-16,2612100
2020-12-17,3559900
2020-12-18,7189500
2020-12-21,4625400
2020-12-22,2904500
2020-12-23,2426700
2020-12-24,1333700
2020-12-28,2458400
2020-12-29,1930600
2020-12-30,2060200
2020-12-31,1829800
2021-01-04,3483500
2021-01-05,3095400
2021-01-06,6295000
2021-01-07,4488700
2021-01-08,3406300
2021-01-11,3771200
2021-01-12,2974600
2021-01-13,2567700
2021-01-14,2721300
2021-01-15,4120100
2021-01-19,4498800
2021-01-20,3991500
2021-01-21,4310300
2021-01-22,3734600
2021-01-25,5470000
2021-01-26,4672600
2021-01-27,5949700
2021-01-28,5126000
2021-01-29,6484600
2021-02-01,4597800
2021-02-02,3749500
2021-02-03,3663100
2021-02-04,5027200
2021-02-05,2618600
2021-02-08,2908800
2021-02-09,2634200
2021-02-10,2877100
2021-02-11,2953900
2021-02-12,2030600
2021-02-16,6023100
2021-02-17,3695500
2021-02-18,4410900
2021-02-19,3646000
2021-02-22,4506500
2021-02-23,6150900
2021-02-24,5381600
2021-02-25,6851100
2021-02-26,6546800
2021-03-01,9339800
2021-03-02,10253900
2021-03-03,8511300
2021-03-04,8775500
2021-03-05,8907900
2021-03-08,6604500
2021-03-09,6564500
2021-03-10,8124800
2021-03-11,6119400
2021-03-12,5954700
2021-03-15,4590400
2021-03-16,5040700
2021-03-17,6945800
2021-03-18,9444200
2021-03-19,16992700
2021-03-22,6599400
2021-03-23,7080900
2021-03-24,5461600
2021-03-25,6425400
2021-03-26,6272100
2021-03-29,9337300
2021-03-30,5613300
2021-03-31,6865300
2021-04-01,5785800
2021-04-05,4451300
2021-04-06,3799900
2021-04-07,2948600
2021-04-08,3236100
2021-04-09,3154800
2021-04-12,3263200
2021-04-13,3791900
2021-04-14,3986000
2021-04-15,7092300
2021-04-16,5089400
2021-04-19,3978100
2021-04-20,6282200
2021-04-21,7848500
2021-04-22,8094800
2021-04-23,5170100
2021-04-26,3843200
2021-04-27,3157400
2021-04-28,3288400
2021-04-29,3288900
2021-04-30,4575900
2021-05-03,4042700
2021-05-04,4900200
2021-05-05,3978500
2021-05-06,3678600
2021-05-07,2835300
2021-05-10,3398600
2021-05-11,3611400
2021-05-12,3587000
2021-05-13,3126700
2021-05-14,2893800
2021-05-17,2868000
2021-05-18,2653100
2021-05-19,4821800
2021-05-20,4141000
2021-05-21,3697500
2021-05-24,2515900
2021-05-25,3803800
2021-05-26,3708800
2021-05-27,6690300
2021-05-28,3414600
2021-06-01,3558600
2021-06-02,3398000
2021-06-03,4597400
2021-06-04,3383800
2021-06-07,4190000
2021-06-08,4541700
2021-06-09,3731300
2021-06-10,3378200
2021-06-11,3475100
2021-06-14,3939400
2021-06-15,3971100
2021-06-16,3752400
2021-06-17,7161600
2021-06-18,9332300
2021-06-21,3999200
2021-06-22,3694700
2021-06-23,2961900
2021-06-24,3544100
2021-06-25,5093200
2021-06-28,3982500
2021-06-29,2889700
2021-06-30,3147900
2021-07-01,3770100
2021-07-02,2834400
2021-07-06,4344000
2021-07-07,4528300
2021-07-08,5340100
2021-07-09,3769000
2021-07-12,3358100
2021-07-13,4482000
2021-07-14,4412900
2021-07-15,4106500
2021-07-16,4406600
2021-07-19,8027300
2021-07-20,6299600
2021-07-21,4292000
2021-07-22,4088500
2021-07-23,2813100
2021-07-26,2932700
2021-07-27,2779900
2021-07-28,10288200
2021-07-29,7603500
2021-07-30,6188600
2021-08-02,5125800
2021-08-03,6602100
2021-08-04,5936700
2021-08-05,7003200
2021-08-06,4402700
2021-08-09,3937300
2021-08-10,3475300
2021-08-11,4252700
2021-08-12,2886000
2021-08-13,2950800
2021-08-16,2792300
2021-08-17,4349000
2021-08-18,3763800
2021-08-19,6327000
2021-08-20,4395200
2021-08-23,2945200
2021-08-24,3241000
2021-08-25,3142600
2021-08-26,3023800
2021-08-27,4032100
2021-08-30,2585800
2021-08-31,3988200
2021-09-01,3129400
2021-09-02,3904000
2021-09-03,2706100
2021-09-07,3229900
2021-09-08,4448400
2021-09-09,4448600
2021-09-10,4791600
2021-09-13,4592300
2021-09-14,4058800
2021-09-15,3160700
2021-09-16,4076800
2021-09-17,5985700
2021-09-20,4969000
2021-09-21,4309900
2021-09-22,3809000
2021-09-23,4945900
2021-09-24,4200200
2021-09-27,5255000
2021-09-28,8842200
2021-09-29,6258500
2021-09-30,6872800
2021-10-01,4684000
2021-10-04,4544200
2021-10-05,4724200
2021-10-06,4796700
2021-10-07,5159300
2021-10-08,2973700
2021-10-11,3547800
2021-10-12,3195000
2021-10-13,3773800
2021-10-14,3700400
2021-10-15,4266900
2021-10-18,3473200
2021-10-19,3610000
2021-10-20,5016700
2021-10-21,5634300
2021-10-22,3362300
2021-10-25,3379700
2021-10-26,4078100
2021-10-27,4707300
2021-10-28,3715600
2021-10-29,4948600
2021-11-01,3047000
2021-11-02,4394200
2021-11-03,3666700
2021-11-04,3025600
2021-11-05,3694100
2021-11-08,2662600
2021-11-09,2841400
2021-11-10,3256000
2021-11-11,3857300
2021-11-12,5628300
2021-11-15,5330600
2021-11-16,4131400
2021-11-17,4451200
2021-11-18,4173000
2021-11-19,5837600
2021-11-22,4113700
2021-11-23,3525900
2021-11-24,3815900
2021-11-26,3456600
2021-11-29,4300800
2021-11-30,8891200
2021-12-01,5437100
2021-12-02,4403500
2021-12-03,5025300
2021-12-06,5457600
2021-12-07,4564900
2021-12-08,4430700
2021-12-09,2973200
2021-12-10,2876100
2021-12-13,3229300
2021-12-14,4937500
2021-12-15,3983600
2021-12-16,4421600
2021-12-17,7549200
2021-12-20,4842700
2021-12-21,3757600
2021-12-22,3658700
2021-12-23,3605200
2021-12-27,2022100
2021-12-28,1907000
2021-12-29,1957400
2021-12-30,1737800
2021-12-31,1972100
2022-01-03,4770500
2022-01-04,6104500
2022-01-05,4119300
2022-01-06,6120200
2022-01-07,4214000
2022-01-10,4950900
2022-01-11,5471900
2022-01-12,6024400
2022-01-13,6217800
2022-01-14,6281500
2022-01-18,7385500
2022-01-19,7090200
2022-01-20,7638100
2022-01-21,6136300
2022-01-24,6589800
2022-01-25,6679500
2022-01-26,6728700
2022-01-27,6317000
2022-01-28,5145900
2022-01-31,7200900
2022-02-01,6745100
2022-02-02,5846100
2022-02-03,4627500
2022-02-04,4123600
2022-02-07,3403800
2022-02-08,4185800
2022-02-09,3655700
2022-02-10,4169700
2022-02-11,4407100
2022-02-14,4276400
2022-02-15,3479500
2022-02-16,3221600
2022-02-17,3690100
2022-02-18,3803800
2022-02-22,3560400
2022-02-23,3486200
2022-02-24,5760400
2022-02-25,4297100
2022-02-28,4510000
2022-03-01,6732300
2022-03-02,4999000
2022-03-03,4866200
2022-03-04,4990700
2022-03-07,6619700
2022-03-08,5535800
2022-03-09,5649500
2022-03-10,5558000
2022-03-11,4996700
2022-03-14,6143300
2022-03-15,4708300
2022-03-16,5226400
2022-03-17,4743100
2022-03-18,12258500
2022-03-21,4394900
2022-03-22,4667100
2022-03-23,4726000
2022-03-24,4625700
2022-03-25,6003500
2022-03-28,5769200
2022-03-29,5044000
2022-03-30,5538000
2022-03-31,4670100
2022-04-01,7549900
2022-04-04,6811200
2022-04-05,10930200
2022-04-06,35936500
2022-04-07,11504500
2022-04-08,7917200
2022-04-11,7766400
2022-04-12,9963600
2022-04-13,5783500
2022-04-14,5478600
2022-04-18,7482100
2022-04-19,8730400
2022-04-20,6872200
2022-04-21,6600200
2022-04-22,6988100
2022-04-25,7412600
2022-04-26,8904400
2022-04-27,10561500
2022-04-28,6822500
2022-04-29,7054300
2022-05-02,6186900
2022-05-03,5830000
2022-05-04,8011500
2022-05-05,6161100
2022-05-06,6960800
2022-05-09,7839100
2022-05-10,6612600
2022-05-11,5713100
2022-05-12,6076700
2022-05-13,4843400
2022-05-16,6559700
2022-05-17,4708700
2022-05-18,6143100
2022-05-19,5379900
2022-05-20,5551800
2022-05-23,5378700
2022-05-24,5420800
2022-05-25,5310200
2022-05-26,4997000
2022-05-27,3577600
2022-05-31,9257900
2022-06-01,5284800
2022-06-02,3804000
2022-06-03,3142800
2022-06-06,3087700
2022-06-07,3724700
2022-06-08,3914600
2022-06-09,3950500
2022-06-10,5222000
2022-06-13,7045600
2022-06-14,6833400
2022-06-15,6990700
2022-06-16,6169000
2022-06-17,11754500
2022-06-21,5090400
2022-06-22,5361800
2022-06-23,6535600
2022-06-24,6903300
2022-06-27,4973300
2022-06-28,4750300
2022-06-29,3085200
2022-06-30,4394700
2022-07-01,4016200
2022-07-05,3858900
2022-07-06,4330100
2022-07-07,3068400
2022-07-08,2549800
2022-07-11,2625700
2022-07-12,3405300
2022-07-13,3468600
2022-07-14,4019200
2022-07-15,4332500
2022-07-18,7564200
2022-07-19,5877800
2022-07-20,6051900
2022-07-21,4883600
2022-07-22,4851200
2022-07-25,3332700
2022-07-26,3744300
2022-07-27,3485000
2022-07-28,3333200
2022-07-29,5277200
2022-08-01,3223100
2022-08-02,2789000
2022-08-03,3917400
2022-08-04,2680200
2022-08-05,2627200
2022-08-08,4707000
2022-08-09,2565400
2022-08-10,6117000
2022-08-11,4246100
2022-08-12,3327000
2022-08-15,2522500
2022-08-16,2715700
2022-08-17,2973400
2022-08-18,2996100
2022-08-19,3402400
2022-08-22,3366900
2022-08-23,2761600
2022-08-24,2218500
2022-08-25,2622400
2022-08-26,4262900
2022-08-29,3156800
2022-08-30,3389100
2022-08-31,6227900
2022-09-01,3222100
2022-09-02,3023500
2022-09-06,3999400
2022-09-07,5198100
2022-09-08,4212100
2022-09-09,3223600
2022-09-12,3935700
2022-09-13,3163300
2022-09-14,3420400
2022-09-15,4205500
2022-09-16,8385600
2022-09-19,3134900
2022-09-20,2655900
2022-09-21,5814200
2022-09-22,4234500
2022-09-23,5593800
2022-09-26,4562400
2022-09-27,7137300
2022-09-28,8326300
2022-09-29,7673900
2022-09-30,5693000
2022-10-03,6804300
2022-10-04,4902800
2022-10-05,3522700
2022-10-06,3630600
2022-10-07,3716600
2022-10-10,2618500
2022-10-11,4089200
2022-10-12,3165500
2022-10-13,4264800
2022-10-14,4021700
2022-10-17,5146300
2022-10-18,5265800
2022-10-19,6101700
2022-10-20,5979200
2022-10-21,6978300
2022-10-24,6397300
2022-10-25,6430700
2022-10-26,4645500
2022-10-27,3137500
2022-10-28,3603200
2022-10-31,4072100
2022-11-01,5974100
2022-11-02,4356000
2022-11-03,3192200
2022-11-04,5909400
2022-11-07,4805500
2022-11-08,3781500
2022-11-09,4278100
2022-11-10,4425600
2022-11-11,3244600
2022-11-14,3729000
2022-11-15,3934500
2022-11-16,3223800
2022-11-17,2951000
2022-11-18,3735100
2022-11-21,3062500
2022-11-22,3140100
2022-11-23,2597500
2022-11-25,1304200
2022-11-28,2946800
2022-11-29,3362500
2022-11-30,4682200
2022-12-01,3301800
2022-12-02,2580800
2022-12-05,4661900
2022-12-06,4907300
2022-12-07,4712700
2022-12-08,4389700
2022-12-09,3372100
2022-12-12,3753200
2022-12-13,4687800
2022-12-14,4484300
2022-12-15,5140200
2022-12-16,6154400
2022-12-19,2836400
2022-12-20,4141800
2022-12-21,3831800
2022-12-22,3047800
2022-12-23,1809100
2022-12-27,1663200
2022-12-28,1881600
2022-12-29,2303300
2022-12-30,2199900
2023-01-03,3784000
2023-01-04,3356200
2023-01-05,3819700
2023-01-06,3238300
2023-01-09,2411400
2023-01-10,2514000
2023-01-11,3414300
2023-01-12,3019900
2023-01-13,3893000
2023-01-17,6119300
2023-01-18,7269200
2023-01-19,4851500
2023-01-20,7980600
2023-01-23,4281400
2023-01-24,4273500
2023-01-25,5269800
2023-01-26,3858000
2023-01-27,2856900
2023-01-30,3410500
2023-01-31,2989700
2023-02-01,3604300
2023-02-02,3647300
2023-02-03,2969500
2023-02-06,2719600
2023-02-07,2825100
2023-02-08,3138000
2023-02-09,2869600
2023-02-10,2712000
2023-02-13,2650000
2023-02-14,2694500
2023-02-15,1893800
2023-02-16,2269600
2023-02-17,4095100
2023-02-21,3974000
2023-02-22,3600400
2023-02-23,4411300
2023-02-24,3760900
2023-02-27,3074500
2023-02-28,4626800
2023-03-01,3415600
2023-03-02,5668000
2023-03-03,4180900
2023-03-06,4006000
2023-03-07,6548500
2023-03-08,5622300
2023-03-09,9842000
2023-03-10,12623800
2023-03-13,20903800
2023-03-14,13167900
2023-03-15,16906800
2023-03-16,14992000
2023-03-17,17698400
2023-03-20,12167600
2023-03-21,7563100
2023-03-22,8102900
2023-03-23,8759600
2023-03-24,11488500
2023-03-27,12701600
2023-03-28,6859100
2023-03-29,9854800
2023-03-30,8100400
2023-03-31,11001400
2023-04-03,7362100
2023-04-04,9700100
2023-04-05,9071200
2023-04-06,5575000
2023-04-10,5505000
2023-04-11,6216600
2023-04-12,5767800
2023-04-13,7176200
2023-04-14,9370300
2023-04-17,8483200
2023-04-18,7780900
2023-04-19,10555100
2023-04-20,12453400
2023-04-21,8635300
2023-04-24,7526700
2023-04-25,15279100
2023-04-26,18711100
2023-04-27,8392800
2023-04-28,12849600
2023-05-01,22079600
2023-05-02,16331900
2023-05-03,11423900
2023-05-04,26935500
2023-05-05,10439700
2023-05-08,10999900
2023-05-09,6566000
2023-05-10,9605700
2023-05-11,8251900
2023-05-12,5959000
2023-05-15,5989400
2023-05-16,5354400
2023-05-17,9696900
2023-05-18,7865400
2023-05-19,7046000
2023-05-22,4958700
2023-05-23,9846800
2023-05-24,6736500
2023-05-25,6078800
2023-05-26,4921100
2023-05-30,6659300
2023-05-31,9193900
2023-06-01,5922000
2023-06-02,6792200
2023-06-05,3681600
2023-06-06,4911700
2023-06-07,8153700
2023-06-08,6613800
2023-06-09,7208400
2023-06-12,16313600
2023-06-13,7523400
2023-06-14,7213100
2023-06-15,6617300
2023-06-16,11760900
2023-06-20,5030400
2023-06-21,4338000
2023-06-22,5286000
2023-06-23,6465300
2023-06-26,4541000
2023-06-27,5583900
2023-06-28,6073700
2023-06-29,8938800
2023-06-30,6005600
2023-07-03,3847100
2023-07-05,4927600
2023-07-06,5818500
2023-07-07,7350400
2023-07-10,4964900
2023-07-11,6267700
2023-07-12,6289500
2023-07-13,4768400
2023-07-14,5653600
2023-07-17,3563800
2023-07-18,8572200
2023-07-19,14997700
2023-07-20,13413500
2023-07-21,8213300
2023-07-24,7113500
2023-07-25,7898300
2023-07-26,7212000
2023-07-27,6255900
2023-07-28,4880000
2023-07-31,5579500
2023-08-01,5990300
2023-08-02,4592500
2023-08-03,4580300
2023-08-04,7734600
2023-08-07,3818600
2023-08-08,6937600
2023-08-09,4899300
2023-08-10,4910500
2023-08-11,3340100
2023-08-14,5035100
2023-08-15,6047600
2023-08-16,4332700
2023-08-17,3573200
2023-08-18,6967800
2023-08-21,4623900
2023-08-22,4833500
2023-08-23,4064100
2023-08-24,4398100
2023-08-25,3781800
2023-08-28,3784900
2023-08-29,6189400
2023-08-30,6882400
2023-08-31,6485200
2023-09-01,3725500
2023-09-05,3721500
2023-09-06,5172400
2023-09-07,5163700
2023-09-08,3939600
2023-09-11,6165400
2023-09-12,5444300
2023-09-13,6067500
2023-09-14,4535900
2023-09-15,9556800
2023-09-18,3459800
2023-09-19,5880600
2023-09-20,6351300
2023-09-21,4577700
2023-09-22,3397800
2023-09-25,3548300
2023-09-26,5474700
2023-09-27,4812500
2023-09-28,4411100
2023-09-29,4785300
2023-10-02,5199500
2023-10-03,5709100
2023-10-04,7010200
2023-10-05,3834300
2023-10-06,7751800
2023-10-09,3364400
2023-10-10,4431700
2023-10-11,2605700
2023-10-12,4897800
2023-10-13,6056200
2023-10-16,4577100
2023-10-17,6290100
2023-10-18,11393000
2023-10-19,8792200
2023-10-20,9384500
2023-10-23,9768000
2023-10-24,6029800
2023-10-25,6842400
2023-10-26,5115100
2023-10-27,4891900
2023-10-30,6635400
2023-10-31,6150600
2023-11-01,5418700
2023-11-02,6679900
2023-11-03,8175900
2023-11-06,4116200
2023-11-07,4946800
2023-11-08,3879200
2023-11-09,7525500
2023-11-10,3800100
2023-11-13,3732000
2023-11-14,5212400
2023-11-15,5517500
2023-11-16,4843500
2023-11-17,4791100
2023-11-20,4384600
2023-11-21,4619400
2023-11-22,2764100
2023-11-24,1559000
2023-11-27,4823600
2023-11-28,4616500
2023-11-29,5287700
2023-11-30,7219900
2023-12-01,7566800
2023-12-04,5361600
2023-12-05,9472700
2023-12-06,6707000
2023-12-07,3254800
2023-12-08,4002800
2023-12-11,3222700
2023-12-12,3587300
2023-12-13,8223800
2023-12-14,13602000
2023-12-15,12213300
2023-12-18,5814100
2023-12-19,4805600
2023-12-20,4894600
2023-12-21,4937000
2023-12-22,3662900
2023-12-26,2854900
2023-12-27,2343100
2023-12-28,2404300
2023-12-29,2620900
2024-01-02,4231400
2024-01-03,5697500
2024-01-04,4969600
2024-01-05,7532400
2024-01-08,4112600
2024-01-09,3855600
2024-01-10,4300600
2024-01-11,5952900
2024-01-12,5477800
2024-01-16,6150900
2024-01-17,9114900
2024-01-18,5931400
2024-01-19,5226800
2024-01-22,5189600
2024-01-23,6250000
2024-01-24,4338500
2024-01-25,5382000
2024-01-26,2953200
2024-01-29,6261700
2024-01-30,5494500
2024-01-31,10906900
2024-02-01,14839400
2024-02-02,7396500
2024-02-05,5447800
2024-02-06,9771600
2024-02-07,7250800
2024-02-08,4082000
2024-02-09,4282500
2024-02-12,4495100
2024-02-13,10326700
2024-02-14,5308000
2024-02-15,7717300
2024-02-16,4401600
2024-02-20,3347800
2024-02-21,3953200
2024-02-22,4405700
2024-02-23,4066000
2024-02-26,4666400
2024-02-27,3934600
2024-02-28,4139100
2024-02-29,6841400
2024-03-01,4843600
2024-03-04,6365500
2024-03-05,9525100
2024-03-06,9633300
2024-03-07,6199500
2024-03-08,7328000
2024-03-11,5650000
2024-03-12,4079900
2024-03-13,3613600
2024-03-14,7500200
2024-03-15,20052600
2024-03-18,3789900
2024-03-19,5215100
2024-03-20,5320800
2024-03-21,4725700
2024-03-22,3934500
2024-03-25,2446400
2024-03-26,5140900
2024-03-27,4122300
2024-03-28,3765300
2024-04-01,3913500
2024-04-02,5173700
2024-04-03,11086100
2024-04-04,6662100
2024-04-05,5621400
2024-04-08,8242000
2024-04-09,3586100
2024-04-10,5238000
2024-04-11,4118700
2024-04-12,3453900
2024-04-15,3850200
2024-04-16,6218300
2024-04-17,6680400
2024-04-18,5066500
2024-04-19,8001400
2024-04-22,4888700
2024-04-23,4208700
2024-04-24,4248200
2024-04-25,3078100
2024-04-26,3168300
2024-04-29,3859000
2024-04-30,4824900
2024-05-01,4859400
2024-05-02,4209200
2024-05-03,3647300
2024-05-06,2462300
2024-05-07,2455400
2024-05-08,3485200
2024-05-09,3675100
2024-05-10,6154800
2024-05-13,3276200
2024-05-14,2070500
2024-05-15,2783800
2024-05-16,2046500
2024-05-17,5027700
2024-05-20,3816400
2024-05-21,5488500
2024-05-22,5300700
2024-05-23,3425800
2024-05-24,2349500
2024-05-28,4331900
2024-05-29,3803100
2024-05-30,3084700
2024-05-31,7351200
2024-06-03,3849200
2024-06-04,5428700
2024-06-05,3703300
2024-06-06,3224200
2024-06-07,3702300
2024-06-10,12071800
2024-06-11,6270700
2024-06-12,7147700
2024-06-13,4897000
2024-06-14,3156400
2024-06-17,4937000
2024-06-18,6284200
2024-06-20,3691700
2024-06-21,7288600
2024-06-24,3601200
2024-06-25,5222200
2024-06-26,2782100
2024-06-27,3865200
2024-06-28,8195700
2024-07-01,4038400
2024-07-02,4813100
2024-07-03,2517200
2024-07-05,6431300
2024-07-08,5211200
2024-07-09,5263300
2024-07-10,4769800
2024-07-11,6667500
2024-07-12,3809800
2024-07-15,4354800
2024-07-16,8452000
2024-07-17,14373100
2024-07-18,9121400
2024-07-19,5799100
2024-07-22,6648400
2024-07-23,8802700
2024-07-24,7490200
2024-07-25,9362700
2024-07-26,5802900
2024-07-29,8362400
2024-07-30,5560800
2024-07-31,5603000
2024-08-01,5431800
2024-08-02,7856200
2024-08-05,6805500
2024-08-06,5405600
2024-08-07,5941700
2024-08-08,4651100
2024-08-09,3250300
2024-08-12,5377800
2024-08-13,4491400
2024-08-14,2691000
2024-08-15,4645000
2024-08-16,3917600
2024-08-19,2594600
2024-08-20,3523600
2024-08-21,2980100
2024-08-22,2971600
2024-08-23,5899900
2024-08-26,4037100
2024-08-27,4177500
2024-08-28,7314200
2024-08-29,5514000
2024-08-30,5165100
2024-09-03,4884500
2024-09-04,4787900
2024-09-05,5204000
2024-09-06,4990500
2024-09-09,5711500
2024-09-10,8306200
2024-09-11,7187800
2024-09-12,4846000
2024-09-13,4415600
2024-09-16,3794000
2024-09-17,3195400
2024-09-18,4328000
2024-09-19,6338500
2024-09-20,9965700
2024-09-23,4410200
2024-09-24,3808200
2024-09-25,4774300
2024-09-26,4408200
2024-09-27,3554900
2024-09-30,4017900
2024-10-01,5415200
2024-10-02,4139300
2024-10-03,4191100
2024-10-04,4677900
2024-10-07,3604000
2024-10-08,5272800
2024-10-09,3959600
2024-10-10,3741100
2024-10-11,4844600
2024-10-14,4091100
2024-10-15,5528500
2024-10-16,10866300
2024-10-17,7366600
2024-10-18,5760300
2024-10-21,6356800
2024-10-22,4904700
2024-10-23,3323500
2024-10-24,2952000
2024-10-25,4645500
2024-10-28,4163200
2024-10-29,3501300
2024-10-30,4102800
2024-10-31,3933800
2024-11-01,3305600
2024-11-04,4769500
2024-11-05,2971700
