Date,volume
2025-11-10,9012700
2025-11-11,8253600
2025-11-12,8309000
2025-11-13,9878600
2025-11-14,7540700
2025-11-17,7990200
2025-11-18,9368100
2025-11-19,8064600
2025-11-20,10172700
2025-11-21,8801100
2025-11-24,7319700
2025-11-25,6371200
2025-11-26,3245800
2025-11-28,1612300
2025-12-01,5516100
2025-12-02,5939700
2025-12-03,5782900
2025-12-04,5735900
2025-12-05,4633800
2025-12-08,3998500
2025-12-09,4231100
2025-12-10,8127500
2025-12-11,6840200
2025-12-12,9159300
2025-12-15,4955400
2025-12-16,4888400
2025-12-17,4009900
2025-12-18,5882500
2025-12-19,7126700
2025-12-22,9650300
2025-12-23,4963900
2025-12-24,2197800
2025-12-26,2231900
2025-12-29,3048800
2025-12-30,9812700
2025-12-31,5808200
2026-01-02,5962000
2026-01-05,5704700
2026-01-06,5454500
2026-01-07,5764800
2026-01-08,4809300
2026-01-09,4389300
2026-01-12,8633600
2026-01-13,7137200
2026-01-14,6783000
2026-01-15,5053500
2026-01-16,6930700
2026-01-20,7401100
2026-01-21,6198200
2026-01-22,8053200
2026-01-23,4835300
2026-01-26,7047500
2026-01-27,5002000
2026-01-28,8600600
2026-01-29,7124200
2026-01-30,4871500
2026-02-02,4371600
2026-02-03,4366900
2026-02-04,7010900
2026-02-05,5679400
2026-02-06,4756700
2026-02-09,3691500
2026-02-10,3848000
2026-02-11,6526900
2026-02-12,4537000
2026-02-13,4802900
2026-02-17,4969400
2026-02-18,4355000
2026-02-19,4223200
2026-02-20,3989600
2026-02-23,5345800
2026-02-24,4032100
2026-02-25,7925200
2026-02-26,38862500
2026-02-27,13469800
2026-03-02,8541700
2026-03-03,5642200
2026-03-04,8731100
2026-03-05,8714000
2026-03-06,11418400
2026-03-09,5739100
2026-03-10,6102100
2026-03-11,5267100
2026-03-12,3078600
2026-03-13,2629700
2026-03-16,4882700
2026-03-17,5387000
2026-03-18,3562200
2026-03-19,3505100
2026-03-20,6201900
2026-03-23,5109500
2026-03-24,4612600
2026-03-25,4496400
2026-03-26,3426400
2026-03-27,2971333
