Date,volume
2007-01-30,608600
2007-01-31,828300
2007-02-01,1758900
2007-02-02,1285300
2007-02-05,1247600
2007-02-06,1115500
2007-02-07,1365100
2007-02-08,2518700
2007-02-09,1296700
2007-02-12,884000
2007-02-13,884600
2007-02-14,887800
2007-02-15,1085900
2007-02-16,554900
2007-02-20,1850300
2007-02-21,1675500
2007-02-22,1477400
2007-02-23,584700
2007-02-26,627700
2007-02-27,2170700
2007-02-28,1132900
2007-03-01,1340600
2007-03-02,1288900
2007-03-05,966200
2007-03-06,943600
2007-03-07,990600
2007-03-08,777700
2007-03-09,442500
2007-03-12,991600
2007-03-13,706200
2007-03-14,1324800
2007-03-15,637000
2007-03-16,931700
2007-03-19,758000
2007-03-20,813800
2007-03-21,1357200
2007-03-22,443500
2007-03-23,510500
2007-03-26,1064000
2007-03-27,562800
2007-03-28,554500
2007-03-29,623200
2007-03-30,1069900
2007-04-02,914300
2007-04-03,6319400
2007-04-04,1992500
2007-04-05,1976100
2007-04-09,951900
2007-04-10,824300
2007-04-11,1030200
2007-04-12,760800
2007-04-13,896200
2007-04-16,2247400
2007-04-17,1924400
2007-04-18,930800
2007-04-19,1127300
2007-04-20,1192100
2007-04-23,951800
2007-04-24,858900
2007-04-25,1156400
2007-04-26,3527400
2007-04-27,972700
2007-04-30,869900
2007-05-01,1101200
2007-05-02,848900
2007-05-03,399400
2007-05-04,521400
2007-05-07,501900
2007-05-08,750000
2007-05-09,960400
2007-05-10,1718000
2007-05-11,972700
2007-05-14,1085700
2007-05-15,1267200
2007-05-16,1840400
2007-05-17,1265600
2007-05-18,2273000
2007-05-21,1665900
2007-05-22,1404800
2007-05-23,850700
2007-05-24,1022800
2007-05-25,603000
2007-05-29,662500
2007-05-30,1158500
2007-05-31,851100
2007-06-01,1063900
2007-06-04,980400
2007-06-05,830600
2007-06-06,1106800
2007-06-07,811500
2007-06-08,645100
2007-06-11,979100
2007-06-12,1433800
2007-06-13,1467100
2007-06-14,1438300
2007-06-15,731100
2007-06-18,1037700
2007-06-19,870100
2007-06-20,643000
2007-06-21,669500
2007-06-22,6571100
2007-06-25,1070200
2007-06-26,1099100
2007-06-27,958300
2007-06-28,1160400
2007-06-29,1579800
2007-07-02,1532200
2007-07-03,515200
2007-07-05,1077800
2007-07-06,1243700
2007-07-09,1010900
2007-07-10,1419000
2007-07-11,888600
2007-07-12,714100
2007-07-13,1055700
2007-07-16,758200
2007-07-17,949900
2007-07-18,831400
2007-07-19,947700
2007-07-20,1157200
2007-07-23,868500
2007-07-24,998900
2007-07-25,1290100
2007-07-26,6140600
2007-07-27,2307600
2007-07-30,1841200
2007-07-31,1777600
2007-08-01,1883300
2007-08-02,1895300
2007-08-03,1239300
2007-08-06,1532400
2007-08-07,1588500
2007-08-08,1367100
2007-08-09,2030300
2007-08-10,1587400
2007-08-13,931100
2007-08-14,810400
2007-08-15,1110000
2007-08-16,1723700
2007-08-17,1174500
2007-08-20,623800
2007-08-21,1217300
2007-08-22,864000
2007-08-23,714600
2007-08-24,623200
2007-08-27,468600
2007-08-28,619100
2007-08-29,335300
2007-08-30,761300
2007-08-31,950500
2007-09-04,1382500
2007-09-05,709500
2007-09-06,715700
2007-09-07,784100
2007-09-10,1456900
2007-09-11,1717800
2007-09-12,956300
2007-09-13,904000
2007-09-14,485700
2007-09-17,366000
2007-09-18,1542300
2007-09-19,1018500
2007-09-20,772400
2007-09-21,1846500
2007-09-24,1099800
2007-09-25,802600
2007-09-26,961000
2007-09-27,994900
2007-09-28,1672000
2007-10-01,1021000
2007-10-02,2065300
2007-10-03,1393900
2007-10-04,1449000
2007-10-05,783000
2007-10-08,818400
2007-10-09,1029800
2007-10-10,1013600
2007-10-11,1171100
2007-10-12,683400
2007-10-15,569600
2007-10-16,1202300
2007-10-17,1017400
2007-10-18,818000
2007-10-19,666200
2007-10-22,1025300
2007-10-23,894400
2007-10-24,1214100
2007-10-25,4146400
2007-10-26,1256800
2007-10-29,883900
2007-10-30,778600
2007-10-31,880600
2007-11-01,4165500
2007-11-02,3738000
2007-11-05,1456700
2007-11-06,2114400
2007-11-07,1650300
2007-11-08,1821900
2007-11-09,1440700
2007-11-12,1437200
2007-11-13,1592300
2007-11-14,1100400
2007-11-15,816100
2007-11-16,840100
2007-11-19,1607000
2007-11-20,1209000
2007-11-21,660700
2007-11-23,487800
2007-11-26,952400
2007-11-27,941400
2007-11-28,1883600
2007-11-29,1565300
2007-11-30,1219800
2007-12-03,1971600
2007-12-04,2005200
2007-12-05,1033600
2007-12-06,928300
2007-12-07,1014700
2007-12-10,918900
2007-12-11,1329800
2007-12-12,1536800
2007-12-13,897000
2007-12-14,1069200
2007-12-17,1536800
2007-12-18,1405100
2007-12-19,862600
2007-12-20,1305800
2007-12-21,1164800
2007-12-24,426800
2007-12-26,744900
2007-12-27,890700
2007-12-28,723800
2007-12-31,644000
2008-01-02,2022200
2008-01-03,2423600
2008-01-04,1199000
2008-01-07,2059900
2008-01-08,1911100
2008-01-09,2868700
2008-01-10,810500
2008-01-11,1034700
2008-01-14,1635900
2008-01-15,1601800
2008-01-16,2689800
2008-01-17,3307400
2008-01-18,2290300
2008-01-22,2432400
2008-01-23,2618300
2008-01-24,1700500
2008-01-25,1717000
2008-01-28,1782500
2008-01-29,1021500
2008-01-30,1963000
2008-01-31,1756600
2008-02-01,1770700
2008-02-04,1065000
2008-02-05,1268000
2008-02-06,1504200
2008-02-07,4901200
2008-02-08,1690300
2008-02-11,2200900
2008-02-12,1817200
2008-02-13,3853600
2008-02-14,1757700
2008-02-15,1446400
2008-02-19,1480700
2008-02-20,1043800
2008-02-21,1484000
2008-02-22,1673900
2008-02-25,1790600
2008-02-26,1613600
2008-02-27,2137000
2008-02-28,1694900
2008-02-29,1414800
2008-03-03,5599600
2008-03-04,2764700
2008-03-05,1569800
2008-03-06,1586500
2008-03-07,2456400
2008-03-10,4028200
2008-03-11,3255500
2008-03-12,4095600
2008-03-13,7765900
2008-03-14,3955600
2008-03-17,4809900
2008-03-18,3663300
2008-03-19,5086300
2008-03-20,5471000
2008-03-24,2332800
2008-03-25,2725300
2008-03-26,2520100
2008-03-27,2902300
2008-03-28,2970900
2008-03-31,3617000
2008-04-01,3961100
2008-04-02,2614500
2008-04-03,4570500
2008-04-04,3714200
2008-04-07,4776100
2008-04-08,2202300
2008-04-09,3332300
2008-04-10,1897100
2008-04-11,1801000
2008-04-14,2599100
2008-04-15,1882300
2008-04-16,4882300
2008-04-17,3278200
2008-04-18,3089500
2008-04-21,2623300
2008-04-22,2527000
2008-04-23,3006600
2008-04-24,6201700
2008-04-25,2530300
2008-04-28,2286200
2008-04-29,2815400
2008-04-30,3013400
2008-05-01,2690200
2008-05-02,1904100
2008-05-05,2233200
2008-05-06,1686000
2008-05-07,2604000
2008-05-08,1407100
2008-05-09,1614600
2008-05-12,2139300
2008-05-13,3266200
2008-05-14,2753300
2008-05-15,1464100
2008-05-16,3109700
2008-05-19,2392500
2008-05-20,1510900
2008-05-21,1763600
2008-05-22,1113800
2008-05-23,1575400
2008-05-27,994600
2008-05-28,1874300
2008-05-29,2232700
2008-05-30,1287900
2008-06-02,1434300
2008-06-03,2145000
2008-06-04,1933500
2008-06-05,1654000
2008-06-06,1076900
2008-06-09,2056600
2008-06-10,1420300
2008-06-11,3268700
2008-06-12,3315700
2008-06-13,2393500
2008-06-16,2213500
2008-06-17,1632400
2008-06-18,1565300
2008-06-19,1972100
2008-06-20,1748100
2008-06-23,19111600
2008-06-24,5201000
2008-06-25,3238900
2008-06-26,2200900
2008-06-27,1695000
2008-06-30,2671300
2008-07-01,2382100
2008-07-02,2209900
2008-07-03,3140100
2008-07-07,3041600
2008-07-08,3294400
2008-07-09,2632500
2008-07-10,1707000
2008-07-11,2977100
2008-07-14,1425800
2008-07-15,1959500
2008-07-16,2077400
2008-07-17,1963700
2008-07-18,1360500
2008-07-21,2530900
2008-07-22,1465500
2008-07-23,2433900
2008-07-24,6594500
2008-07-25,2268700
2008-07-28,1586900
2008-07-29,1957900
2008-07-30,1797800
2008-07-31,1326900
2008-08-01,2333100
2008-08-04,2594400
2008-08-05,3931200
2008-08-06,2453300
2008-08-07,1564600
2008-08-08,1932400
2008-08-11,2490400
2008-08-12,2028700
2008-08-13,2246000
2008-08-14,1761900
2008-08-15,2506800
2008-08-18,2048100
2008-08-19,1660100
2008-08-20,1080400
2008-08-21,1630500
2008-08-22,1725600
2008-08-25,1137600
2008-08-26,1393000
2008-08-27,899900
2008-08-28,1508400
2008-08-29,1000600
2008-09-02,2104000
2008-09-03,2833100
2008-09-04,2764600
2008-09-05,3159600
2008-09-08,1810100
2008-09-09,5835500
2008-09-10,4435400
2008-09-11,4789100
2008-09-12,3844200
2008-09-15,1676900
2008-09-16,4348600
2008-09-17,3084600
2008-09-18,3516000
2008-09-19,4062000
2008-09-22,2380600
2008-09-23,2831200
2008-09-24,1632000
2008-09-25,1669000
2008-09-26,2284300
2008-09-29,4542600
2008-09-30,2715400
2008-10-01,2512700
2008-10-02,7691300
2008-10-03,3712800
2008-10-06,4469000
2008-10-07,3323400
2008-10-08,5071900
2008-10-09,2681000
2008-10-10,3781400
2008-10-13,2789900
2008-10-14,2904400
2008-10-15,3430000
2008-10-16,4310200
2008-10-17,5416700
2008-10-20,2452600
2008-10-21,2358800
2008-10-22,4739300
2008-10-23,7908600
2008-10-24,3838500
2008-10-27,3732800
2008-10-28,5895400
2008-10-29,5512500
2008-10-30,4173400
2008-10-31,4302500
2008-11-03,3523200
2008-11-04,3618100
2008-11-05,2915800
2008-11-06,3908600
2008-11-07,2274600
2008-11-10,2599500
2008-11-11,2387300
2008-11-12,3037400
2008-11-13,5335700
2008-11-14,2795900
2008-11-17,2024400
2008-11-18,3550300
2008-11-19,3074500
2008-11-20,4207300
2008-11-21,3054100
2008-11-24,2772100
2008-11-25,3324200
2008-11-26,3849000
2008-11-28,1274600
2008-12-01,2696100
2008-12-02,3151200
2008-12-03,2427700
2008-12-04,2331900
2008-12-05,4143500
2008-12-08,2424700
2008-12-09,2366500
2008-12-10,1781100
2008-12-11,2669400
2008-12-12,2208000
2008-12-15,2619500
2008-12-16,2855600
2008-12-17,1919500
2008-12-18,1961200
2008-12-19,1529800
2008-12-22,1453900
2008-12-23,1361300
2008-12-24,544800
2008-12-26,619300
2008-12-29,1463600
2008-12-30,1670800
2008-12-31,1549100
2009-01-02,986800
2009-01-05,2341100
2009-01-06,2407200
2009-01-07,2363700
2009-01-08,2147100
2009-01-09,1709200
2009-01-12,1935400
2009-01-13,1704500
2009-01-14,7175500
2009-01-15,2338500
2009-01-16,3032400
2009-01-20,1745500
2009-01-21,2838300
2009-01-22,2704700
2009-01-23,2249600
2009-01-26,2375600
2009-01-27,1581500
2009-01-28,1741700
2009-01-29,1633000
2009-01-30,1610300
2009-02-02,1749600
2009-02-03,1918900
2009-02-04,2237000
2009-02-05,5014400
2009-02-06,2830300
2009-02-09,2510800
2009-02-10,2196800
2009-02-11,2465400
2009-02-12,1675900
2009-02-13,1136400
2009-02-17,2539600
2009-02-18,1630100
2009-02-19,2155900
2009-02-20,2156500
2009-02-23,2210000
2009-02-24,1688400
2009-02-25,1669200
2009-02-26,1833500
2009-02-27,1734100
2009-03-02,1908200
2009-03-03,2261600
2009-03-04,2018600
2009-03-05,2759200
2009-03-06,2050000
2009-03-09,2077500
2009-03-10,1748500
2009-03-11,1754000
2009-03-12,1945900
2009-03-13,1328800
2009-03-16,2006700
2009-03-17,1565700
2009-03-18,1843300
2009-03-19,1842200
2009-03-20,1739600
2009-03-23,1572900
2009-03-24,1675600
2009-03-25,1405000
2009-03-26,1882900
2009-03-27,1315100
2009-03-30,2006900
2009-03-31,1460400
2009-04-01,1091500
2009-04-02,1542300
2009-04-03,1266300
2009-04-06,1962700
2009-04-07,1778100
2009-04-08,2167900
2009-04-09,1448900
2009-04-13,1717100
2009-04-14,1986600
2009-04-15,1662600
2009-04-16,1570400
2009-04-17,1178200
2009-04-20,1370900
2009-04-21,2285400
2009-04-22,2279400
2009-04-23,8782200
2009-04-24,3814500
2009-04-27,2471500
2009-04-28,2021200
2009-04-29,2419800
2009-04-30,3272200
2009-05-01,2244700
2009-05-04,2371000
2009-05-05,1925600
2009-05-06,1830800
2009-05-07,2199300
2009-05-08,2682700
2009-05-11,2084700
2009-05-12,2823200
2009-05-13,2416100
2009-05-14,1608600
2009-05-15,1471100
2009-05-18,1764100
2009-05-19,1553100
2009-05-20,3149900
2009-05-21,1883600
2009-05-22,2637200
2009-05-26,2027100
2009-05-27,2057800
2009-05-28,1630600
2009-05-29,1423600
2009-06-01,2385200
2009-06-02,2684100
2009-06-03,2133400
2009-06-04,1531800
2009-06-05,1521900
2009-06-08,1228600
2009-06-09,1517000
2009-06-10,1553500
2009-06-11,1274800
2009-06-12,1224900
2009-06-15,1538800
2009-06-16,1467500
2009-06-17,2633200
2009-06-18,1902900
2009-06-19,1436600
2009-06-22,1589400
2009-06-23,1366300
2009-06-24,1798300
2009-06-25,1447800
2009-06-26,1708400
2009-06-29,1339900
2009-06-30,1715400
2009-07-01,1478500
2009-07-02,1061900
2009-07-06,1079900
2009-07-07,1858800
2009-07-08,1805600
2009-07-09,866800
2009-07-10,1516100
2009-07-13,1979100
2009-07-14,1290000
2009-07-15,2186900
2009-07-16,1471000
2009-07-17,1554200
2009-07-20,1364300
2009-07-21,1024000
2009-07-22,1455400
2009-07-23,2670300
2009-07-24,1619200
2009-07-27,1867400
2009-07-28,1781200
2009-07-29,1097000
2009-07-30,1277700
2009-07-31,959200
2009-08-03,1248600
2009-08-04,1340600
2009-08-05,736500
2009-08-06,1072400
2009-08-07,1412500
2009-08-10,715800
2009-08-11,2894200
2009-08-12,2406900
2009-08-13,8542200
2009-08-14,2608700
2009-08-17,2354100
2009-08-18,1874100
2009-08-19,1676300
2009-08-20,1135100
2009-08-21,1214100
2009-08-24,1503300
2009-08-25,1605800
2009-08-26,1554100
2009-08-27,2432200
2009-08-28,2089400
2009-08-31,2045600
2009-09-01,1533700
2009-09-02,1434700
2009-09-03,890100
2009-09-04,1422600
2009-09-08,1484800
2009-09-09,1038200
2009-09-10,1912200
2009-09-11,1210900
2009-09-14,1734600
2009-09-15,2170300
2009-09-16,2062000
2009-09-17,2171900
2009-09-18,1448500
2009-09-21,2099300
2009-09-22,898500
2009-09-23,906100
2009-09-24,1758900
2009-09-25,1461100
2009-09-28,2643700
2009-09-29,1650000
2009-09-30,1591600
2009-10-01,1474200
2009-10-02,5058100
2009-10-05,1163300
2009-10-06,1458000
2009-10-07,907400
2009-10-08,1589200
2009-10-09,1016800
2009-10-12,805800
2009-10-13,1190100
2009-10-14,1371400
2009-10-15,1385300
2009-10-16,1309400
2009-10-19,1510100
2009-10-20,1121500
2009-10-21,1223600
2009-10-22,4837900
2009-10-23,1884900
2009-10-26,1742900
2009-10-27,2032900
2009-10-28,2859400
2009-10-29,1767400
2009-10-30,3106500
2009-11-02,1289200
2009-11-03,2011300
2009-11-04,1482600
2009-11-05,1041900
2009-11-06,3018300
2009-11-09,1634500
2009-11-10,2702400
2009-11-11,1233900
2009-11-12,1477300
2009-11-13,1328200
2009-11-16,2476300
2009-11-17,2275100
2009-11-18,5259700
2009-11-19,2745400
2009-11-20,2814100
2009-11-23,1327500
2009-11-24,1948600
2009-11-25,970400
2009-11-27,514600
2009-11-30,966200
2009-12-01,2156300
2009-12-02,1337900
2009-12-03,1451600
2009-12-04,1286800
2009-12-07,1044300
2009-12-08,2450700
2009-12-09,2276800
2009-12-10,1903700
2009-12-11,1590500
2009-12-14,1999600
2009-12-15,1365200
2009-12-16,1240500
2009-12-17,1923400
2009-12-18,1479300
2009-12-21,948100
2009-12-22,762800
2009-12-23,514800
2009-12-24,320100
2009-12-28,571500
2009-12-29,680900
2009-12-30,852500
2009-12-31,541400
2010-01-04,820700
2010-01-05,1852700
2010-01-06,3211500
2010-01-07,3962900
2010-01-08,1828300
2010-01-11,1934400
2010-01-12,1513800
2010-01-13,1388400
2010-01-14,1036600
2010-01-15,3176000
2010-01-19,1797400
2010-01-20,1362000
2010-01-21,2629700
2010-01-22,1294900
2010-01-25,1864900
2010-01-26,1152700
2010-01-27,2353900
2010-01-28,2081600
2010-01-29,2487800
2010-02-01,1432100
2010-02-02,1179400
2010-02-03,1577800
2010-02-04,2898900
2010-02-05,2077300
2010-02-08,1635200
2010-02-09,1023100
2010-02-10,996200
2010-02-11,1161900
2010-02-12,1235800
2010-02-16,1281700
2010-02-17,1537100
2010-02-18,749900
2010-02-19,1101500
2010-02-22,1030700
2010-02-23,1180400
2010-02-24,1922700
2010-02-25,1607900
2010-02-26,952700
2010-03-01,519600
2010-03-02,945200
2010-03-03,686100
2010-03-04,685200
2010-03-05,1378500
2010-03-08,1132000
2010-03-09,493800
2010-03-10,657600
2010-03-11,867200
2010-03-12,1092800
2010-03-15,585900
2010-03-16,852600
2010-03-17,1544300
2010-03-18,1792000
2010-03-19,1488700
2010-03-22,1096900
2010-03-23,2440900
2010-03-24,967900
2010-03-25,880000
2010-03-26,805400
2010-03-29,1181500
2010-03-30,1070200
2010-03-31,1810200
2010-04-01,1043500
2010-04-05,1193600
2010-04-06,1462100
2010-04-07,2211100
2010-04-08,1620500
2010-04-09,1716000
2010-04-12,1568900
2010-04-13,1339900
2010-04-14,1092300
2010-04-15,1206000
2010-04-16,1100000
2010-04-19,805300
2010-04-20,1150300
2010-04-21,1900900
2010-04-22,890900
2010-04-23,1045800
2010-04-26,1319000
2010-04-27,1446300
2010-04-28,1547800
2010-04-29,3774100
2010-04-30,3507200
2010-05-03,1360200
2010-05-04,1550800
2010-05-05,1610800
2010-05-06,3016400
2010-05-07,2582000
2010-05-10,1966200
2010-05-11,1122200
2010-05-12,2520000
2010-05-13,2575100
2010-05-14,1437100
2010-05-17,1359100
2010-05-18,1476600
2010-05-19,1582600
2010-05-20,1594300
2010-05-21,1853300
2010-05-24,1602200
2010-05-25,2392500
2010-05-26,1984800
2010-05-27,1341000
2010-05-28,998200
2010-06-01,1015400
2010-06-02,907200
2010-06-03,660500
2010-06-04,1600200
2010-06-07,1092700
2010-06-08,1089200
2010-06-09,3148700
2010-06-10,1531300
2010-06-11,1215200
2010-06-14,1041800
2010-06-15,1490500
2010-06-16,1076500
2010-06-17,716500
2010-06-18,834600
2010-06-21,1399200
2010-06-22,1141100
2010-06-23,957900
2010-06-24,1370400
2010-06-25,1248100
2010-06-28,672300
2010-06-29,1360700
2010-06-30,1273900
2010-07-01,1005600
2010-07-02,833200
2010-07-06,816300
2010-07-07,1017900
2010-07-08,1034900
2010-07-09,1021100
2010-07-12,925800
2010-07-13,1654600
2010-07-14,835800
2010-07-15,1512500
2010-07-16,1735200
2010-07-19,785300
2010-07-20,637800
2010-07-21,1429800
2010-07-22,2350400
2010-07-23,1595700
2010-07-26,1705100
2010-07-27,1432600
2010-07-28,1975100
2010-07-29,8176000
2010-07-30,4411000
2010-08-02,3854900
2010-08-03,2033900
2010-08-04,1537900
2010-08-05,3969700
2010-08-06,3690200
2010-08-09,1626200
2010-08-10,1601500
2010-08-11,1553500
2010-08-12,1405700
2010-08-13,627900
2010-08-16,1306600
2010-08-17,1462400
2010-08-18,954700
2010-08-19,1139400
2010-08-20,675500
2010-08-23,684800
2010-08-24,1376900
2010-08-25,1003100
2010-08-26,1269800
2010-08-27,1260800
2010-08-30,799500
2010-08-31,1201300
2010-09-01,1099900
2010-09-02,1445600
2010-09-03,1245500
2010-09-07,790600
2010-09-08,1349000
2010-09-09,899500
2010-09-10,914900
2010-09-13,873300
2010-09-14,1691900
2010-09-15,838300
2010-09-16,471900
2010-09-17,1000900
2010-09-20,1028100
2010-09-21,1227400
2010-09-22,1272900
2010-09-23,2371800
2010-09-24,2011700
2010-09-27,1096600
2010-09-28,1162200
2010-09-29,1053700
2010-09-30,2014100
2010-10-01,3038400
2010-10-04,1375500
2010-10-05,4595800
2010-10-06,997900
2010-10-07,985500
2010-10-08,1617800
2010-10-11,1313700
2010-10-12,948500
2010-10-13,1438500
2010-10-14,765000
2010-10-15,1043600
2010-10-18,639600
2010-10-19,1162100
2010-10-20,699500
2010-10-21,948900
2010-10-22,941500
2010-10-25,1293300
2010-10-26,1034200
2010-10-27,1145500
2010-10-28,2961500
2010-10-29,1485100
2010-11-01,1007300
2010-11-02,945100
2010-11-03,786400
2010-11-04,975800
2010-11-05,1118800
2010-11-08,835800
2010-11-09,1739900
2010-11-10,837700
2010-11-11,1020700
2010-11-12,1114100
2010-11-15,1123700
2010-11-16,1083200
2010-11-17,771300
2010-11-18,848000
2010-11-19,566200
2010-11-22,826400
2010-11-23,778500
2010-11-24,973900
2010-11-26,322500
2010-11-29,1102000
2010-11-30,1150200
2010-12-01,1318800
2010-12-02,841400
2010-12-03,1715700
2010-12-06,1264100
2010-12-07,1350400
2010-12-08,1231800
2010-12-09,1228700
2010-12-10,1224400
2010-12-13,1115800
2010-12-14,576500
2010-12-15,1233500
2010-12-16,1400500
2010-12-17,1608200
2010-12-20,1044700
2010-12-21,1426200
2010-12-22,1385100
2010-12-23,1269200
2010-12-27,552200
2010-12-28,567900
2010-12-29,1041500
2010-12-30,609000
2010-12-31,534600
2011-01-03,1024900
2011-01-04,1379600
2011-01-05,2169200
2011-01-06,1630600
2011-01-07,870700
2011-01-10,869700
2011-01-11,1361400
2011-01-12,1093200
2011-01-13,2828000
2011-01-14,1730400
2011-01-18,1410500
2011-01-19,2190000
2011-01-20,1737900
2011-01-21,999400
2011-01-24,1669700
2011-01-25,1130700
2011-01-26,994500
2011-01-27,903200
2011-01-28,1125600
2011-01-31,1524500
2011-02-01,1638300
2011-02-02,1192500
2011-02-03,953400
2011-02-04,1112700
2011-02-07,1103200
2011-02-08,828500
2011-02-09,1842100
2011-02-10,2529800
2011-02-11,2366200
2011-02-14,1539800
2011-02-15,1440800
2011-02-16,2119200
2011-02-17,1480600
2011-02-18,1048500
2011-02-22,1116400
2011-02-23,1832600
2011-02-24,1077100
2011-02-25,1529700
2011-02-28,1346300
2011-03-01,1310700
2011-03-02,1503900
2011-03-03,1201500
2011-03-04,546800
2011-03-07,1047100
2011-03-08,761600
2011-03-09,506700
2011-03-10,1246900
2011-03-11,1339800
2011-03-14,692700
2011-03-15,1226900
2011-03-16,925200
2011-03-17,860800
2011-03-18,959500
2011-03-21,712800
2011-03-22,745200
2011-03-23,877000
2011-03-24,697100
2011-03-25,799200
2011-03-28,1004500
2011-03-29,529900
2011-03-30,1238800
2011-03-31,1252400
2011-04-01,1036700
2011-04-04,679000
2011-04-05,832700
2011-04-06,1571700
2011-04-07,1154300
2011-04-08,742400
2011-04-11,821300
2011-04-12,1312300
2011-04-13,778400
2011-04-14,780700
2011-04-15,806000
2011-04-18,919600
2011-04-19,784800
2011-04-20,751200
2011-04-21,523600
2011-04-25,876300
2011-04-26,930100
2011-04-27,1266500
2011-04-28,2058000
2011-04-29,1461800
2011-05-02,1247600
2011-05-03,1110100
2011-05-04,1140700
2011-05-05,1248500
2011-05-06,825600
2011-05-09,652300
2011-05-10,584200
2011-05-11,757800
2011-05-12,929000
2011-05-13,890500
2011-05-16,1116200
2011-05-17,896300
2011-05-18,1016400
2011-05-19,1472600
2011-05-20,1177500
2011-05-23,699200
2011-05-24,619200
2011-05-25,971000
2011-05-26,873400
2011-05-27,1188900
2011-05-31,1539700
2011-06-01,1022000
2011-06-02,773800
2011-06-03,724100
2011-06-06,947300
2011-06-07,956300
2011-06-08,1342900
2011-06-09,1424700
2011-06-10,1042100
2011-06-13,551900
2011-06-14,1441200
2011-06-15,1449000
2011-06-16,1410300
2011-06-17,1350100
2011-06-20,809600
2011-06-21,809300
2011-06-22,871300
2011-06-23,1202100
2011-06-24,1275700
2011-06-27,705000
2011-06-28,828200
2011-06-29,1090500
2011-06-30,830000
2011-07-01,692800
2011-07-05,923300
2011-07-06,716500
2011-07-07,843500
2011-07-08,722800
2011-07-11,550800
2011-07-12,565800
2011-07-13,626300
2011-07-14,717900
2011-07-15,801300
2011-07-18,718700
2011-07-19,551200
2011-07-20,803300
2011-07-21,851400
2011-07-22,702500
2011-07-25,552800
2011-07-26,853600
2011-07-27,1248800
2011-07-28,2226100
2011-07-29,852200
2011-08-01,899200
2011-08-02,1335700
2011-08-03,1068800
2011-08-04,2248900
2011-08-05,1682500
2011-08-08,2451100
2011-08-09,2054500
2011-08-10,1176000
2011-08-11,1416800
2011-08-12,812600
2011-08-15,956200
2011-08-16,812600
2011-08-17,779600
2011-08-18,857900
2011-08-19,936200
2011-08-22,937500
2011-08-23,1020200
2011-08-24,923500
2011-08-25,826200
2011-08-26,1145400
2011-08-29,819500
2011-08-30,913800
2011-08-31,1401300
2011-09-01,933700
2011-09-02,779000
2011-09-06,616900
2011-09-07,896900
2011-09-08,1007100
2011-09-09,796500
2011-09-12,644100
2011-09-13,965700
2011-09-14,777100
2011-09-15,746700
2011-09-16,1040800
2011-09-19,585500
2011-09-20,660600
2011-09-21,1281700
2011-09-22,2430100
2011-09-23,1063700
2011-09-26,813500
2011-09-27,1827800
2011-09-28,1396700
2011-09-29,890000
2011-09-30,2178100
2011-10-03,2293100
2011-10-04,2100000
2011-10-05,1520800
2011-10-06,2024300
2011-10-07,3300300
2011-10-10,5862400
2011-10-11,1953100
2011-10-12,2574500
2011-10-13,962900
2011-10-14,1350000
2011-10-17,705100
2011-10-18,1798200
2011-10-19,1220200
2011-10-20,1025500
2011-10-21,1038400
2011-10-24,1430000
2011-10-25,1074200
2011-10-26,1524500
2011-10-27,3471400
2011-10-28,1671500
2011-10-31,1555500
2011-11-01,2232700
2011-11-02,1575500
2011-11-03,1075300
2011-11-04,1071900
2011-11-07,1814400
2011-11-08,860300
2011-11-09,1135100
2011-11-10,978400
2011-11-11,604600
2011-11-14,997500
2011-11-15,860400
2011-11-16,1043400
2011-11-17,1464300
2011-11-18,791700
2011-11-21,1268300
2011-11-22,917600
2011-11-23,1301700
2011-11-25,360700
2011-11-28,909100
2011-11-29,708200
2011-11-30,1181100
2011-12-01,940700
2011-12-02,641300
2011-12-05,923200
2011-12-06,756900
2011-12-07,767000
2011-12-08,733600
2011-12-09,742900
2011-12-12,830900
2011-12-13,1878000
2011-12-14,1477800
2011-12-15,1092100
2011-12-16,1774700
2011-12-19,895000
2011-12-20,1105500
2011-12-21,811600
2011-12-22,994200
2011-12-23,647800
2011-12-27,745200
2011-12-28,918900
2011-12-29,754800
2011-12-30,602300
2012-01-03,1219500
2012-01-04,892000
2012-01-05,967900
2012-01-06,629000
2012-01-09,838900
2012-01-10,1051100
2012-01-11,563000
2012-01-12,917900
2012-01-13,754800
2012-01-17,1238900
2012-01-18,957500
2012-01-19,908100
2012-01-20,990100
2012-01-23,908100
2012-01-24,788900
2012-01-25,1195200
2012-01-26,1641500
2012-01-27,1070200
2012-01-30,1058000
2012-01-31,2003800
2012-02-01,1059800
2012-02-02,1327700
2012-02-03,1084100
2012-02-06,796100
2012-02-07,1412900
2012-02-08,1682500
2012-02-09,4524600
2012-02-10,2329600
2012-02-13,1127000
2012-02-14,3383900
2012-02-15,2352600
2012-02-16,2034400
2012-02-17,979600
2012-02-21,1023000
2012-02-22,1380700
2012-02-23,1218300
2012-02-24,840000
2012-02-27,1069400
2012-02-28,1646700
2012-02-29,1250900
2012-03-01,852800
2012-03-02,1027000
2012-03-05,970400
2012-03-06,1521200
2012-03-07,1282000
2012-03-08,1208800
2012-03-09,747300
2012-03-12,760700
2012-03-13,881700
2012-03-14,930700
2012-03-15,1346500
2012-03-16,1031600
2012-03-19,808000
2012-03-20,1082400
2012-03-21,780500
2012-03-22,1038400
2012-03-23,940000
2012-03-26,1156800
2012-03-27,954200
2012-03-28,1223600
2012-03-29,1173400
2012-03-30,1346000
