Date,volume
2005-01-25,5316800
2005-01-26,3934400
2005-01-27,5038400
2005-01-28,4832800
2005-01-31,4150800
2005-02-01,9341200
2005-02-02,10062800
2005-02-03,5634800
2005-02-04,5760800
2005-02-07,3116000
2005-02-08,2525200
2005-02-09,3708400
2005-02-10,2985200
2005-02-11,3224800
2005-02-14,2688800
2005-02-15,4316800
2005-02-16,2903200
2005-02-17,4508800
2005-02-18,3559200
2005-02-22,4396800
2005-02-23,4016000
2005-02-24,3253200
2005-02-25,4843600
2005-02-28,5230000
2005-03-01,3898000
2005-03-02,5025200
2005-03-03,4750800
2005-03-04,3036800
2005-03-07,3318800
2005-03-08,2881200
2005-03-09,3469200
2005-03-10,3275600
2005-03-11,3109200
2005-03-14,3592800
2005-03-15,2532800
2005-03-16,4659200
2005-03-17,3478000
2005-03-18,15880800
2005-03-21,4534000
2005-03-22,5300000
2005-03-23,4251200
2005-03-24,3797200
2005-03-28,3312400
2005-03-29,4011600
2005-03-30,2702400
2005-03-31,2638800
2005-04-01,4360400
2005-04-04,2558000
2005-04-05,4288000
2005-04-06,2437200
2005-04-07,1998000
2005-04-08,3329200
2005-04-11,2910800
2005-04-12,5918400
2005-04-13,3798800
2005-04-14,3568400
2005-04-15,6000000
2005-04-18,5439200
2005-04-19,4144000
2005-04-20,10040000
2005-04-21,7476800
2005-04-22,5218000
2005-04-25,4766400
2005-04-26,7500400
2005-04-27,4409200
2005-04-28,3440400
2005-04-29,3991600
2005-05-02,5988800
2005-05-03,4092400
2005-05-04,3710000
2005-05-05,3971600
2005-05-06,3564400
2005-05-09,3590000
2005-05-10,4745200
2005-05-11,2996800
2005-05-12,4214000
2005-05-13,4342800
2005-05-16,2308000
2005-05-17,3097200
2005-05-18,4568000
2005-05-19,4098800
2005-05-20,2110800
2005-05-23,2392800
2005-05-24,2325600
2005-05-25,1552400
2005-05-26,1753600
2005-05-27,1642400
2005-05-31,4676000
2005-06-01,3580800
2005-06-02,3378000
2005-06-03,3683600
2005-06-06,1785600
2005-06-07,4141600
2005-06-08,3697600
2005-06-09,4918400
2005-06-10,2536000
2005-06-13,2653600
2005-06-14,1646400
2005-06-15,3360800
2005-06-16,2430400
2005-06-17,7358400
2005-06-20,3374800
2005-06-21,5812800
2005-06-22,3762800
2005-06-23,4859200
2005-06-24,4629600
2005-06-27,3452800
2005-06-28,3004000
2005-06-29,3156000
2005-06-30,4447200
2005-07-01,3696000
2005-07-05,3138000
2005-07-06,4091600
2005-07-07,3820800
2005-07-08,3620400
2005-07-11,3584000
2005-07-12,2759200
2005-07-13,2343200
2005-07-14,3990400
2005-07-15,23257200
2005-07-18,5489200
2005-07-19,4688000
2005-07-20,5499600
2005-07-21,4325600
2005-07-22,3258000
2005-07-25,2609200
2005-07-26,2194000
2005-07-27,3195200
2005-07-28,1891200
2005-07-29,2843200
2005-08-01,2444000
2005-08-02,2239200
2005-08-03,2268800
2005-08-04,2464800
2005-08-05,1561600
2005-08-08,1789200
2005-08-09,2062000
2005-08-10,3271600
2005-08-11,2979600
2005-08-12,2594000
2005-08-15,2138000
2005-08-16,2845200
2005-08-17,2177600
2005-08-18,2090400
2005-08-19,3950400
2005-08-22,2136000
2005-08-23,1966800
2005-08-24,3654400
2005-08-25,1479200
2005-08-26,2432000
2005-08-29,1809600
2005-08-30,3208000
2005-08-31,4288400
2005-09-01,3014400
2005-09-02,6564000
2005-09-06,5122800
2005-09-07,4804400
2005-09-08,4822400
2005-09-09,4083600
2005-09-12,3052000
2005-09-13,2852800
2005-09-14,3306400
2005-09-15,3474800
2005-09-16,11075200
2005-09-19,8099200
2005-09-20,5788400
2005-09-21,4579200
2005-09-22,5060000
2005-09-23,4862800
2005-09-26,4516800
2005-09-27,4237600
2005-09-28,4393600
2005-09-29,3732000
2005-09-30,4877600
2005-10-03,3299200
2005-10-04,3651200
2005-10-05,2872800
2005-10-06,4204400
2005-10-07,2506000
2005-10-10,4331600
2005-10-11,3095600
2005-10-12,3474400
2005-10-13,5361600
2005-10-14,3231600
2005-10-17,4467600
2005-10-18,5080400
2005-10-19,5843600
2005-10-20,4975600
2005-10-21,4863200
2005-10-24,4129600
2005-10-25,3264400
2005-10-26,2900800
2005-10-27,3672800
2005-10-28,3108000
2005-10-31,3368800
2005-11-01,4161200
2005-11-02,4800000
2005-11-03,4308400
2005-11-04,2274400
2005-11-07,2604400
2005-11-08,2172800
2005-11-09,3787200
2005-11-10,3363600
2005-11-11,1860800
2005-11-14,4242400
2005-11-15,4965200
2005-11-16,2476000
2005-11-17,3753200
2005-11-18,3773600
2005-11-21,2484400
2005-11-22,3520800
2005-11-23,2702000
2005-11-25,824400
2005-11-28,4934000
2005-11-29,4369200
2005-11-30,5154400
2005-12-01,2712000
2005-12-02,5236800
2005-12-05,9090400
2005-12-06,5425600
2005-12-07,5208000
2005-12-08,3820800
2005-12-09,4285200
2005-12-12,2455600
2005-12-13,3652000
2005-12-14,2489200
2005-12-15,2681200
2005-12-16,8994400
2005-12-19,2312800
2005-12-20,2966400
2005-12-21,3820400
2005-12-22,5395600
2005-12-23,2472000
2005-12-27,2828800
2005-12-28,3427200
2005-12-29,2092000
2005-12-30,2312800
2006-01-03,9868400
2006-01-04,5303200
2006-01-05,5540800
2006-01-06,5797200
2006-01-09,2952000
2006-01-10,3281600
2006-01-11,2902000
2006-01-12,2452400
2006-01-13,1620000
2006-01-17,1462800
2006-01-18,2511200
2006-01-19,2139200
2006-01-20,3661600
2006-01-23,4104400
2006-01-24,4990000
2006-01-25,4647600
2006-01-26,3999200
2006-01-27,2768400
2006-01-30,3983200
2006-01-31,3863200
2006-02-01,3955600
2006-02-02,2906000
2006-02-03,5278400
2006-02-06,3242000
2006-02-07,2501600
2006-02-08,4764400
2006-02-09,5514800
2006-02-10,4014000
2006-02-13,3472400
2006-02-14,3896000
2006-02-15,2523600
2006-02-16,2169600
2006-02-17,2632000
2006-02-21,2752800
2006-02-22,2221200
2006-02-23,1647600
2006-02-24,1500000
2006-02-27,2211200
2006-02-28,2879600
2006-03-01,2038000
2006-03-02,2488800
2006-03-03,2696400
2006-03-06,4623600
2006-03-07,3945200
2006-03-08,3674400
2006-03-09,2207600
2006-03-10,2682000
2006-03-13,2479200
2006-03-14,4069200
2006-03-15,2484400
2006-03-16,3246800
2006-03-17,9603200
2006-03-20,3309600
2006-03-21,3160000
2006-03-22,2440400
2006-03-23,2394000
2006-03-24,4836400
2006-03-27,2075600
2006-03-28,3814000
2006-03-29,3048000
2006-03-30,2826800
2006-03-31,3127200
2006-04-03,3195600
2006-04-04,2695200
2006-04-05,2123600
2006-04-06,2137600
2006-04-07,2172000
2006-04-10,1881200
2006-04-11,2082000
2006-04-12,2209200
2006-04-13,3056800
2006-04-17,2664800
2006-04-18,4060800
2006-04-19,4128800
2006-04-20,2783600
2006-04-21,5021600
2006-04-24,2308400
2006-04-25,5292400
2006-04-26,4142400
2006-04-27,3281200
2006-04-28,2479200
2006-05-01,4788800
2006-05-02,2305600
2006-05-03,1579600
2006-05-04,1534400
2006-05-05,1335200
2006-05-08,1060400
2006-05-09,1462000
2006-05-10,2067600
2006-05-11,2360800
2006-05-12,2608000
2006-05-15,3068800
2006-05-16,3762400
2006-05-17,2840000
2006-05-18,2428800
2006-05-19,5546800
2006-05-22,4616800
2006-05-23,3255200
2006-05-24,4650000
2006-05-25,2530000
2006-05-26,5096400
2006-05-30,7205200
2006-05-31,6271600
2006-06-01,4470000
2006-06-02,3698400
2006-06-05,2504400
2006-06-06,6476400
2006-06-07,2952400
2006-06-08,4626000
2006-06-09,3039200
2006-06-12,3104000
2006-06-13,3777600
2006-06-14,3976800
2006-06-15,3594000
2006-06-16,4532800
2006-06-19,2911200
2006-06-20,2366800
2006-06-21,2273200
2006-06-22,4883600
2006-06-23,2540400
2006-06-26,1430000
2006-06-27,2550400
2006-06-28,1949600
2006-06-29,3990800
2006-06-30,2539200
2006-07-03,1533200
2006-07-05,4656000
2006-07-06,3742000
2006-07-07,2992000
2006-07-10,2364400
2006-07-11,4866000
2006-07-12,7006000
2006-07-13,4922400
2006-07-14,10662400
2006-07-17,7493600
2006-07-18,4722400
2006-07-19,5694000
2006-07-20,5087600
2006-07-21,4410000
2006-07-24,3725600
2006-07-25,2386000
2006-07-26,3967200
2006-07-27,4891600
2006-07-28,3377600
2006-07-31,4083600
2006-08-01,3846400
2006-08-02,2716000
2006-08-03,2723200
2006-08-04,2582400
2006-08-07,3258000
2006-08-08,2589600
2006-08-09,4625200
2006-08-10,2643200
2006-08-11,3007200
2006-08-14,3812800
2006-08-15,3074000
2006-08-16,3432800
2006-08-17,5560000
2006-08-18,3149600
2006-08-21,1724000
2006-08-22,2179600
2006-08-23,2153600
2006-08-24,1386800
2006-08-25,1521200
2006-08-28,2796400
2006-08-29,2370800
2006-08-30,1997600
2006-08-31,1923600
2006-09-01,4332400
2006-09-05,4016400
2006-09-06,2874400
2006-09-07,2606400
2006-09-08,1877200
2006-09-11,3325600
2006-09-12,3620800
2006-09-13,2149600
2006-09-14,4138000
2006-09-15,7402400
2006-09-18,2597200
2006-09-19,5602400
2006-09-20,4569600
2006-09-21,6776000
2006-09-22,3219200
2006-09-25,3429600
2006-09-26,4282000
2006-09-27,2949200
2006-09-28,2984800
2006-09-29,2240800
2006-10-02,4587600
2006-10-03,2260400
2006-10-04,3825200
2006-10-05,2161600
2006-10-06,1987200
2006-10-09,2037600
2006-10-10,2160800
2006-10-11,2451200
2006-10-12,1948800
2006-10-13,3128400
2006-10-16,2600000
2006-10-17,2010000
2006-10-18,3046000
2006-10-19,2050800
2006-10-20,4072400
2006-10-23,3372000
2006-10-24,4868800
2006-10-25,4040400
2006-10-26,2206800
2006-10-27,2505200
2006-10-30,3206400
2006-10-31,2350000
2006-11-01,2710400
2006-11-02,3097200
2006-11-03,3104000
2006-11-06,2549200
2006-11-07,1907200
2006-11-08,2368800
2006-11-09,2424400
2006-11-10,3755600
2006-11-13,2446800
2006-11-14,2823200
2006-11-15,2859200
2006-11-16,1623200
2006-11-17,2437600
2006-11-20,2564800
2006-11-21,2249600
2006-11-22,3462000
2006-11-24,972800
2006-11-27,3720000
2006-11-28,2018000
2006-11-29,2231600
2006-11-30,2824400
2006-12-01,2964000
2006-12-04,3232000
2006-12-05,1696400
2006-12-06,1869200
2006-12-07,2063600
2006-12-08,2246400
2006-12-11,2088400
2006-12-12,2418000
2006-12-13,2408000
2006-12-14,3586400
2006-12-15,5078400
2006-12-18,2054000
2006-12-19,3717600
2006-12-20,14251600
2006-12-21,7627600
2006-12-22,3814800
2006-12-26,2472800
2006-12-27,3000800
2006-12-28,2020000
2006-12-29,2324000
2007-01-03,7324800
2007-01-04,3172000
2007-01-05,4557600
2007-01-08,2939600
2007-01-09,3169200
2007-01-10,3870000
2007-01-11,2952800
2007-01-12,3695600
2007-01-16,2602400
2007-01-17,3148800
2007-01-18,2748400
2007-01-19,3861200
2007-01-22,2681200
2007-01-23,2122400
2007-01-24,5285600
2007-01-25,3270400
2007-01-26,2152800
2007-01-29,5082800
2007-01-30,3098800
2007-01-31,3140800
2007-02-01,3849600
2007-02-02,3471200
2007-02-05,3164800
2007-02-06,3353600
2007-02-07,4220800
2007-02-08,3197200
2007-02-09,3618400
2007-02-12,3193200
2007-02-13,3249200
2007-02-14,2692800
2007-02-15,2277200
2007-02-16,2648800
2007-02-20,2426400
2007-02-21,1606000
2007-02-22,1750400
2007-02-23,1991200
2007-02-26,2169600
2007-02-27,4514000
2007-02-28,5204800
2007-03-01,7077200
2007-03-02,4856800
2007-03-05,6458800
2007-03-06,3777200
2007-03-07,4713600
2007-03-08,4921600
2007-03-09,5252800
2007-03-12,2096400
2007-03-13,4971200
2007-03-14,6170000
2007-03-15,4916000
2007-03-16,5502800
2007-03-19,2657600
2007-03-20,4218400
2007-03-21,30512400
2007-03-22,11311200
2007-03-23,5364800
2007-03-26,6492400
2007-03-27,5789200
2007-03-28,7106400
2007-03-29,6283600
2007-03-30,8313600
2007-04-02,6855200
2007-04-03,8985200
2007-04-04,7148800
2007-04-05,6112400
2007-04-09,9443200
2007-04-10,7298400
2007-04-11,5362400
2007-04-12,5258400
2007-04-13,3286000
2007-04-16,3546400
2007-04-17,3522400
2007-04-18,3995600
2007-04-19,4306400
2007-04-20,4908400
2007-04-23,2746000
2007-04-24,3279600
2007-04-25,3216800
2007-04-26,2368000
2007-04-27,2061600
2007-04-30,3294000
2007-05-01,3812800
2007-05-02,3060800
2007-05-03,2678400
2007-05-04,4305200
2007-05-07,2610000
2007-05-08,2707600
2007-05-09,2532800
2007-05-10,3473200
2007-05-11,1878400
2007-05-14,1562800
2007-05-15,4119600
2007-05-16,4333200
2007-05-17,6023600
2007-05-18,6784800
2007-05-21,7470400
2007-05-22,4525200
2007-05-23,3847200
2007-05-24,5565600
2007-05-25,2809200
2007-05-29,3126800
2007-05-30,5394800
2007-05-31,4674400
2007-06-01,9018400
2007-06-04,11582400
2007-06-05,6428400
2007-06-06,4866800
2007-06-07,4501200
2007-06-08,6352400
2007-06-11,2654000
2007-06-12,4310000
2007-06-13,4054000
2007-06-14,4471200
2007-06-15,8290400
2007-06-18,3110000
2007-06-19,3686000
2007-06-20,2959600
2007-06-21,4692800
2007-06-22,6059600
2007-06-25,4551600
2007-06-26,5882000
2007-06-27,4082800
2007-06-28,4098400
2007-06-29,3898800
2007-07-02,3732800
2007-07-03,1775200
2007-07-05,3016800
2007-07-06,2908400
2007-07-09,2534000
2007-07-10,3238400
2007-07-11,2504000
2007-07-12,3201200
2007-07-13,4271200
2007-07-16,2679600
2007-07-17,3860000
2007-07-18,4884000
2007-07-19,17885600
2007-07-20,9124800
2007-07-23,4296800
2007-07-24,6576400
2007-07-25,3540800
2007-07-26,7721200
2007-07-27,7684000
2007-07-30,5965200
2007-07-31,6652000
2007-08-01,6005200
2007-08-02,4396000
2007-08-03,6335600
2007-08-06,5756800
2007-08-07,5881600
2007-08-08,6719600
2007-08-09,7261200
2007-08-10,5582000
2007-08-13,4842400
2007-08-14,2942400
2007-08-15,2771600
2007-08-16,6471200
2007-08-17,7371200
2007-08-20,4780800
2007-08-21,2998000
2007-08-22,3094400
2007-08-23,2557600
2007-08-24,2144000
2007-08-27,1669600
2007-08-28,4118000
2007-08-29,2458400
2007-08-30,3071600
2007-08-31,2497600
2007-09-04,2611600
2007-09-05,2418000
2007-09-06,2048400
2007-09-07,2603600
2007-09-10,2022000
2007-09-11,2548000
2007-09-12,2031600
2007-09-13,2786000
2007-09-14,3290400
2007-09-17,2729200
2007-09-18,4257200
2007-09-19,4870400
2007-09-20,2973200
2007-09-21,8229600
2007-09-24,3141200
2007-09-25,3662800
2007-09-26,2998400
2007-09-27,3128000
2007-09-28,5502800
2007-10-01,5781200
2007-10-02,3449600
2007-10-03,4119600
2007-10-04,3603200
2007-10-05,4577200
2007-10-08,4530800
2007-10-09,6688000
2007-10-10,7543600
2007-10-11,6945600
2007-10-12,4810400
2007-10-15,3845600
2007-10-16,4400400
2007-10-17,5484400
2007-10-18,5525200
2007-10-19,6652800
2007-10-22,5550800
2007-10-23,4872800
2007-10-24,7704000
2007-10-25,5945200
2007-10-26,4778000
2007-10-29,4443200
2007-10-30,3377200
2007-10-31,3900800
2007-11-01,4047600
2007-11-02,4336000
2007-11-05,4744800
2007-11-06,3704800
2007-11-07,3796400
2007-11-08,5934800
2007-11-09,5250800
2007-11-12,6422400
2007-11-13,5498000
2007-11-14,3961200
2007-11-15,4903200
2007-11-16,5718000
2007-11-19,5730000
2007-11-20,6427600
2007-11-21,4696800
2007-11-23,1610800
2007-11-26,3298000
2007-11-27,6540800
2007-11-28,5325600
2007-11-29,4118000
2007-11-30,6734400
2007-12-03,5321600
2007-12-04,3964400
2007-12-05,7849200
2007-12-06,5455600
2007-12-07,10672400
2007-12-10,3344800
2007-12-11,6162400
2007-12-12,5332000
2007-12-13,3516000
2007-12-14,4748000
2007-12-17,5600400
2007-12-18,3866800
2007-12-19,8405600
2007-12-20,11002400
2007-12-21,12922800
2007-12-24,1790800
2007-12-26,2658800
2007-12-27,4490000
2007-12-28,4404400
2007-12-31,3268000
2008-01-02,5793600
2008-01-03,5339200
2008-01-04,5692400
2008-01-07,5946000
2008-01-08,6229600
2008-01-09,6978000
2008-01-10,7091200
2008-01-11,5257200
2008-01-14,4263200
2008-01-15,5218000
2008-01-16,6702000
2008-01-17,6354400
2008-01-18,9501200
2008-01-22,8210000
2008-01-23,7911600
2008-01-24,9515600
2008-01-25,6030800
2008-01-28,6035600
2008-01-29,5006000
2008-01-30,5889600
2008-01-31,7749200
2008-02-01,5321200
2008-02-04,4311600
2008-02-05,4908800
2008-02-06,5403200
2008-02-07,10800000
2008-02-08,6428400
2008-02-11,5168800
2008-02-12,9626400
2008-02-13,5324800
2008-02-14,4909200
2008-02-15,5912400
2008-02-19,5393600
2008-02-20,4971200
2008-02-21,4395200
2008-02-22,4161200
2008-02-25,5160400
2008-02-26,4843200
2008-02-27,5015600
2008-02-28,5438400
2008-02-29,7722400
2008-03-03,6018400
2008-03-04,5406800
2008-03-05,4594800
2008-03-06,5884800
2008-03-07,6415600
2008-03-10,5188800
2008-03-11,5706000
2008-03-12,7468400
2008-03-13,6808800
2008-03-14,8628800
2008-03-17,5922800
2008-03-18,7712000
2008-03-19,8158400
2008-03-20,13668000
2008-03-24,7954000
2008-03-25,5617200
2008-03-26,3753200
2008-03-27,4404000
2008-03-28,3219200
2008-03-31,5552400
2008-04-01,7042800
2008-04-02,5405600
2008-04-03,4932400
2008-04-04,4655600
2008-04-07,3536000
2008-04-08,3242000
2008-04-09,3545200
2008-04-10,3058400
2008-04-11,9769600
2008-04-14,4742000
2008-04-15,3577200
2008-04-16,4895200
2008-04-17,3324400
2008-04-18,4613200
2008-04-21,3782400
2008-04-22,3438800
2008-04-23,3179200
2008-04-24,3901600
2008-04-25,3486800
2008-04-28,5107600
2008-04-29,3509600
2008-04-30,5170800
2008-05-01,5138000
2008-05-02,6417200
2008-05-05,5508000
2008-05-06,4603600
2008-05-07,5250400
2008-05-08,3107200
2008-05-09,2580800
2008-05-12,3624000
2008-05-13,2247200
2008-05-14,3344400
2008-05-15,2638400
2008-05-16,4180800
2008-05-19,3151600
2008-05-20,2737200
2008-05-21,4851600
2008-05-22,4448000
2008-05-23,4476000
2008-05-27,3899600
2008-05-28,2804400
2008-05-29,2428800
2008-05-30,4152400
2008-06-02,3618000
2008-06-03,4056000
2008-06-04,5158400
2008-06-05,3441600
2008-06-06,4428400
2008-06-09,5031600
2008-06-10,4526400
2008-06-11,4644000
2008-06-12,4174800
2008-06-13,3982800
2008-06-16,3508400
2008-06-17,3073200
2008-06-18,4010400
2008-06-19,8026000
2008-06-20,8444000
2008-06-23,4551600
2008-06-24,5030800
2008-06-25,5218000
2008-06-26,6942800
2008-06-27,13198800
2008-06-30,8880800
2008-07-01,10023200
2008-07-02,7703600
2008-07-03,4265600
2008-07-07,6415200
2008-07-08,9287200
2008-07-09,6040400
2008-07-10,5150000
2008-07-11,7970000
2008-07-14,6176800
2008-07-15,7035200
2008-07-16,11723600
2008-07-17,7956400
2008-07-18,9083600
2008-07-21,7195600
2008-07-22,7477600
2008-07-23,6392400
2008-07-24,6210000
2008-07-25,5193600
2008-07-28,5066000
2008-07-29,5283600
2008-07-30,4166800
2008-07-31,5447200
2008-08-01,6279600
2008-08-04,4866000
2008-08-05,8565200
2008-08-06,6930000
2008-08-07,4925200
2008-08-08,5186800
2008-08-11,5438400
2008-08-12,7448800
2008-08-13,5855600
2008-08-14,5974400
2008-08-15,4033200
2008-08-18,3631200
2008-08-19,4167200
2008-08-20,3989600
2008-08-21,3289200
2008-08-22,3410400
2008-08-25,2663200
2008-08-26,3692800
2008-08-27,3264800
2008-08-28,2948800
2008-08-29,3938000
2008-09-02,5006800
2008-09-03,4878000
2008-09-04,4231600
2008-09-05,4181600
2008-09-08,6435600
2008-09-09,6362400
2008-09-10,4269600
2008-09-11,7256400
2008-09-12,5804000
2008-09-15,7728800
2008-09-16,9820000
2008-09-17,9696800
2008-09-18,12738800
2008-09-19,16480000
2008-09-22,7321600
2008-09-23,6417200
2008-09-24,5885200
2008-09-25,6316000
2008-09-26,4431600
2008-09-29,7894400
2008-09-30,7310000
2008-10-01,5306400
2008-10-02,6510400
2008-10-03,6708000
2008-10-06,9343200
2008-10-07,9126000
2008-10-08,10871600
2008-10-09,11223200
2008-10-10,14734800
2008-10-13,9254400
2008-10-14,9694000
2008-10-15,7292400
2008-10-16,9812400
2008-10-17,7895200
2008-10-20,5692000
2008-10-21,4676800
2008-10-22,5976800
2008-10-23,8853600
2008-10-24,9390000
2008-10-27,5534400
2008-10-28,9674000
2008-10-29,9448400
2008-10-30,8884800
2008-10-31,6224800
2008-11-03,4649200
2008-11-04,6157200
2008-11-05,9154800
2008-11-06,9208000
2008-11-07,5988400
2008-11-10,5008400
2008-11-11,5968000
2008-11-12,6938800
2008-11-13,12061200
2008-11-14,8856000
2008-11-17,6157200
2008-11-18,10827600
2008-11-19,9168400
2008-11-20,10783600
2008-11-21,9311600
2008-11-24,8716000
2008-11-25,10712400
2008-11-26,5665600
2008-11-28,2424000
2008-12-01,8627200
2008-12-02,11836400
2008-12-03,14436800
2008-12-04,11169600
2008-12-05,11150400
2008-12-08,8786000
2008-12-09,6771600
2008-12-10,6002800
2008-12-11,6117200
2008-12-12,6484000
2008-12-15,6989600
2008-12-16,7342800
2008-12-17,5504000
2008-12-18,9766400
2008-12-19,18996000
2008-12-22,10228800
2008-12-23,9069600
2008-12-24,2479600
2008-12-26,2263600
2008-12-29,5146000
2008-12-30,5090800
2008-12-31,6108400
2009-01-02,7153600
2009-01-05,5800800
2009-01-06,6190400
2009-01-07,7852400
2009-01-08,5430000
2009-01-09,4370000
2009-01-12,7965200
2009-01-13,8797200
2009-01-14,8901600
2009-01-15,10994000
2009-01-16,8104800
2009-01-20,9964400
2009-01-21,8593600
2009-01-22,8546800
2009-01-23,6327200
2009-01-26,6128400
2009-01-27,4710000
2009-01-28,4241600
2009-01-29,4493600
2009-01-30,6530000
2009-02-02,7954800
2009-02-03,6219200
2009-02-04,7030000
2009-02-05,11019600
2009-02-06,8790400
2009-02-09,7514800
2009-02-10,9858000
2009-02-11,6145200
2009-02-12,8646400
2009-02-13,5920400
2009-02-17,7343600
2009-02-18,5895200
2009-02-19,5737200
2009-02-20,9805200
2009-02-23,9577200
2009-02-24,11107200
2009-02-25,7905200
2009-02-26,7246000
2009-02-27,8943200
2009-03-02,8778000
2009-03-03,9880800
2009-03-04,8687600
2009-03-05,8327200
2009-03-06,7908000
2009-03-09,5561600
2009-03-10,6296800
2009-03-11,7396000
2009-03-12,6094400
2009-03-13,6407600
2009-03-16,6200800
2009-03-17,7009600
2009-03-18,8460000
2009-03-19,14670800
2009-03-20,10288400
2009-03-23,9304000
2009-03-24,6788000
2009-03-25,8238400
2009-03-26,7839600
2009-03-27,6785600
2009-03-30,7147600
2009-03-31,6443200
2009-04-01,8599200
2009-04-02,11097600
2009-04-03,6443200
2009-04-06,5625600
2009-04-07,5763600
2009-04-08,4867200
2009-04-09,5538400
2009-04-13,4202400
2009-04-14,6799600
2009-04-15,6196800
2009-04-16,5096000
2009-04-17,5666000
2009-04-20,5293600
2009-04-21,5384000
2009-04-22,6309200
2009-04-23,7546400
2009-04-24,6308000
2009-04-27,6445600
2009-04-28,6527600
2009-04-29,8078000
2009-04-30,9571600
2009-05-01,4742400
2009-05-04,4904000
2009-05-05,5676800
2009-05-06,4671200
2009-05-07,7408800
2009-05-08,5803600
2009-05-11,4970000
2009-05-12,5028800
2009-05-13,5060400
2009-05-14,5061200
2009-05-15,4424400
2009-05-18,4128400
2009-05-19,3461200
2009-05-20,4010400
2009-05-21,5317200
2009-05-22,4063200
2009-05-26,5784800
2009-05-27,3850000
2009-05-28,4452800
2009-05-29,13001600
2009-06-01,10244400
2009-06-02,8188400
2009-06-03,8070400
2009-06-04,6227200
2009-06-05,5961200
2009-06-08,5333600
2009-06-09,5498400
2009-06-10,5640800
2009-06-11,5751600
2009-06-12,5043200
2009-06-15,6979200
2009-06-16,5625200
2009-06-17,9553200
2009-06-18,4530800
2009-06-19,8901600
2009-06-22,5038400
2009-06-23,4952000
2009-06-24,5854400
2009-06-25,5294800
2009-06-26,6721200
2009-06-29,4961600
2009-06-30,5216000
2009-07-01,5224000
2009-07-02,4658000
2009-07-06,4274000
2009-07-07,5161600
2009-07-08,6522400
2009-07-09,5138000
2009-07-10,6391200
2009-07-13,11334000
2009-07-14,6374000
2009-07-15,10359200
2009-07-16,13694000
2009-07-17,7311600
2009-07-20,5640000
2009-07-21,7200000
2009-07-22,7160400
2009-07-23,7071200
2009-07-24,4070400
2009-07-27,4056000
2009-07-28,5884800
2009-07-29,5805600
2009-07-30,7676800
2009-07-31,5846000
2009-08-03,6468400
2009-08-04,5561200
2009-08-05,7595200
2009-08-06,6430800
2009-08-07,7227200
2009-08-10,5978800
2009-08-11,5791600
2009-08-12,6403200
2009-08-13,6957600
2009-08-14,4974800
2009-08-17,4678000
2009-08-18,5494000
2009-08-19,3368400
2009-08-20,2732000
2009-08-21,3839600
2009-08-24,2668400
2009-08-25,4731200
2009-08-26,4102800
2009-08-27,4105600
2009-08-28,2563200
2009-08-31,3683600
2009-09-01,8108400
2009-09-02,5011600
2009-09-03,3959600
2009-09-04,2950400
2009-09-08,4142000
2009-09-09,3688800
2009-09-10,3525600
2009-09-11,4011600
2009-09-14,3891200
2009-09-15,2934000
2009-09-16,3526000
2009-09-17,4752000
2009-09-18,7401600
2009-09-21,3667600
2009-09-22,4491600
2009-09-23,13551200
2009-09-24,18333600
2009-09-25,6926800
2009-09-28,4808800
2009-09-29,5258400
2009-09-30,7162800
2009-10-01,7908800
2009-10-02,5704400
2009-10-05,4537200
2009-10-06,3850400
2009-10-07,4166800
2009-10-08,4241600
2009-10-09,2975200
2009-10-12,4856400
2009-10-13,4394800
2009-10-14,5144800
2009-10-15,4828400
2009-10-16,5060800
2009-10-19,5530000
2009-10-20,4818800
2009-10-21,3644400
2009-10-22,8070800
2009-10-23,6306400
2009-10-26,11836000
2009-10-27,4336800
2009-10-28,5049200
2009-10-29,5134000
2009-10-30,5462000
2009-11-02,6392400
2009-11-03,5154800
2009-11-04,6527600
2009-11-05,3384000
2009-11-06,3463200
2009-11-09,3575200
2009-11-10,3977600
2009-11-11,2686000
2009-11-12,4231600
2009-11-13,2132000
2009-11-16,4245600
2009-11-17,2895200
2009-11-18,3188800
2009-11-19,4201600
2009-11-20,3719200
2009-11-23,4434800
2009-11-24,2579600
2009-11-25,2400400
2009-11-27,1418800
2009-11-30,4927200
2009-12-01,3142400
2009-12-02,1785200
2009-12-03,2777600
2009-12-04,4525600
2009-12-07,2570000
2009-12-08,3008000
2009-12-09,4060800
2009-12-10,3662000
2009-12-11,2899200
2009-12-14,5409600
2009-12-15,3568800
2009-12-16,3073600
2009-12-17,5358000
2009-12-18,8275200
2009-12-21,3716800
2009-12-22,4479200
2009-12-23,27648400
2009-12-24,4435200
2009-12-28,6456800
2009-12-29,4359600
2009-12-30,3391600
2009-12-31,2710800
2010-01-04,4204400
2010-01-05,5822400
2010-01-06,6280400
2010-01-07,4140400
2010-01-08,10043200
2010-01-11,2839600
2010-01-12,4056000
2010-01-13,3398400
2010-01-14,3462000
2010-01-15,5469600
2010-01-19,2735600
2010-01-20,4123200
2010-01-21,7512000
2010-01-22,8358800
2010-01-25,5290000
2010-01-26,5861200
2010-01-27,6942400
2010-01-28,5386800
2010-01-29,7532000
2010-02-01,4087200
2010-02-02,4188800
2010-02-03,2527200
2010-02-04,3756000
2010-02-05,5827600
2010-02-08,5890800
2010-02-09,4696000
2010-02-10,3518800
2010-02-11,3128400
