Date,volume
2024-02-06,588500
2024-02-07,679500
2024-02-08,499100
2024-02-09,349400
2024-02-12,796900
2024-02-13,894000
2024-02-14,1070800
2024-02-15,1026800
2024-02-16,485600
2024-02-20,590700
2024-02-21,435300
2024-02-22,604000
2024-02-23,652000
2024-02-26,817700
2024-02-27,861100
2024-02-28,1405000
2024-02-29,2446400
2024-03-01,3927900
2024-03-04,1534200
2024-03-05,1464700
2024-03-06,932900
2024-03-07,2307600
2024-03-08,4236300
2024-03-11,2083000
2024-03-12,2806600
2024-03-13,2154700
2024-03-14,1661700
2024-03-15,1071800
2024-03-18,1102600
2024-03-19,974500
2024-03-20,610800
2024-03-21,754100
2024-03-22,509000
2024-03-25,878500
2024-03-26,962700
2024-03-27,573700
2024-03-28,818400
2024-04-01,562800
2024-04-02,838700
2024-04-03,513200
2024-04-04,638800
2024-04-05,324200
2024-04-08,336000
2024-04-09,962500
2024-04-10,1343600
2024-04-11,1268700
2024-04-12,1055900
2024-04-15,800100
2024-04-16,685200
2024-04-17,624500
2024-04-18,476300
2024-04-19,825000
2024-04-22,600100
2024-04-23,736900
2024-04-24,739700
2024-04-25,1603900
2024-04-26,1179800
2024-04-29,829100
2024-04-30,1308300
2024-05-01,705300
2024-05-02,626400
2024-05-03,731000
2024-05-06,569500
2024-05-07,587900
2024-05-08,465000
2024-05-09,429900
2024-05-10,527800
2024-05-13,466500
2024-05-14,510300
2024-05-15,538100
2024-05-16,538600
2024-05-17,456400
2024-05-20,390300
2024-05-21,258400
2024-05-22,240800
2024-05-23,383000
2024-05-24,461400
2024-05-28,1050800
2024-05-29,542900
2024-05-30,473600
2024-05-31,410800
2024-06-03,380200
2024-06-04,237100
2024-06-05,344000
2024-06-06,341800
2024-06-07,779100
2024-06-10,10945500
2024-06-11,1111300
2024-06-12,844600
2024-06-13,776400
2024-06-14,429600
2024-06-17,562800
2024-06-18,571800
2024-06-20,688300
2024-06-21,547900
2024-06-24,500600
2024-06-25,345800
2024-06-26,414800
2024-06-27,292500
2024-06-28,367800
2024-07-01,507200
2024-07-02,1605200
2024-07-03,594700
2024-07-05,440000
2024-07-08,733200
2024-07-09,944000
2024-07-10,444600
2024-07-11,474600
2024-07-12,597500
2024-07-15,476800
2024-07-16,375600
2024-07-17,538200
2024-07-18,595500
2024-07-19,887600
2024-07-22,583300
2024-07-23,425800
2024-07-24,604200
2024-07-25,458500
2024-07-26,419900
2024-07-29,264300
2024-07-30,903000
2024-07-31,605100
2024-08-01,363500
2024-08-02,583100
2024-08-05,662700
2024-08-06,658300
2024-08-07,929300
2024-08-08,677200
2024-08-09,492400
2024-08-12,408100
2024-08-13,237800
2024-08-14,214900
2024-08-15,241800
2024-08-16,335900
2024-08-19,232600
2024-08-20,303300
2024-08-21,354700
2024-08-22,2896400
2024-08-23,2219800
2024-08-26,1448700
2024-08-27,604200
2024-08-28,564600
2024-08-29,372500
2024-08-30,284000
2024-09-03,407600
2024-09-04,272600
2024-09-05,261000
2024-09-06,440500
2024-09-09,366200
2024-09-10,369000
2024-09-11,145900
2024-09-12,473700
2024-09-13,294500
2024-09-16,283200
2024-09-17,277400
2024-09-18,308400
2024-09-19,256500
2024-09-20,373300
2024-09-23,492100
2024-09-24,345700
2024-09-25,289200
2024-09-26,295900
2024-09-27,352300
2024-09-30,675700
2024-10-01,309300
2024-10-02,296500
2024-10-03,283500
2024-10-04,256200
2024-10-07,355600
2024-10-08,209900
2024-10-09,245300
2024-10-10,214000
2024-10-11,579900
2024-10-14,536200
2024-10-15,287100
2024-10-16,220200
2024-10-17,460100
2024-10-18,470300
2024-10-21,260200
2024-10-22,448100
2024-10-23,401400
2024-10-24,464900
2024-10-25,596600
2024-10-28,810000
2024-10-29,3009000
2024-10-30,1009100
2024-10-31,565400
2024-11-01,437500
2024-11-04,498700
2024-11-05,420500
2024-11-06,588000
2024-11-07,554900
2024-11-08,614900
2024-11-11,601800
2024-11-12,395900
2024-11-13,390100
2024-11-14,421000
2024-11-15,509300
2024-11-18,896200
2024-11-19,806900
2024-11-20,559400
2024-11-21,375400
2024-11-22,726800
2024-11-25,574900
2024-11-26,335200
2024-11-27,297700
2024-11-29,199500
2024-12-02,604600
2024-12-03,332100
2024-12-04,1249400
2024-12-05,665200
2024-12-06,527400
2024-12-09,516500
2024-12-10,667800
2024-12-11,259000
2024-12-12,1232000
2024-12-13,448900
2024-12-16,640300
2024-12-17,1022900
2024-12-18,566900
2024-12-19,421500
2024-12-20,374500
2024-12-23,276400
2024-12-24,184800
2024-12-26,344400
2024-12-27,261800
2024-12-30,289500
2024-12-31,267000
2025-01-02,365300
2025-01-03,688900
2025-01-06,397500
2025-01-07,592300
2025-01-08,312000
2025-01-10,487200
2025-01-13,379100
2025-01-14,233400
2025-01-15,461500
2025-01-16,356000
2025-01-17,385300
2025-01-21,626300
2025-01-22,324100
2025-01-23,254200
2025-01-24,447300
2025-01-27,540400
2025-01-28,368900
2025-01-29,274200
2025-01-30,371900
2025-01-31,372500
2025-02-03,245500
2025-02-04,220500
2025-02-05,866600
2025-02-06,415700
2025-02-07,568800
2025-02-10,859700
2025-02-11,658700
2025-02-12,199100
2025-02-13,283600
2025-02-14,462500
2025-02-18,406700
2025-02-19,258900
2025-02-20,466800
2025-02-21,374700
2025-02-24,728500
2025-02-25,650600
2025-02-26,502500
2025-02-27,1253000
2025-02-28,524200
2025-03-03,632800
2025-03-04,910200
2025-03-05,397400
2025-03-06,546500
2025-03-07,914800
2025-03-10,670500
2025-03-11,522100
2025-03-12,370000
2025-03-13,299400
2025-03-14,325700
2025-03-17,262500
2025-03-18,214300
2025-03-19,337200
2025-03-20,446300
2025-03-21,472200
2025-03-24,277400
2025-03-25,273100
2025-03-26,376500
2025-03-27,194600
2025-03-28,997500
2025-03-31,448900
2025-04-01,626200
2025-04-02,261100
2025-04-03,628900
2025-04-04,903500
2025-04-07,767200
2025-04-08,553400
2025-04-09,589700
2025-04-10,338800
2025-04-11,436000
2025-04-14,501400
2025-04-15,291100
2025-04-16,394200
2025-04-17,640700
2025-04-21,524800
2025-04-22,337800
2025-04-23,496200
2025-04-24,436500
2025-04-25,458100
2025-04-28,2206100
2025-04-29,868700
2025-04-30,830700
2025-05-01,848800
2025-05-02,505300
2025-05-05,425300
2025-05-06,259800
2025-05-07,537200
2025-05-08,326700
2025-05-09,344900
2025-05-12,1187000
2025-05-13,352000
2025-05-14,450900
2025-05-15,396200
2025-05-16,437000
2025-05-19,394500
2025-05-20,536000
2025-05-21,305200
2025-05-22,227100
2025-05-23,260900
2025-05-27,325200
2025-05-28,341100
2025-05-29,470900
2025-05-30,415100
2025-06-02,447400
2025-06-03,418500
2025-06-04,296100
2025-06-05,403200
2025-06-06,344500
2025-06-09,203200
2025-06-10,268600
2025-06-11,518800
2025-06-12,478700
2025-06-13,324700
2025-06-16,225400
2025-06-17,475800
2025-06-18,668400
2025-06-20,699600
2025-06-23,616700
2025-06-24,563700
2025-06-25,435600
2025-06-26,587500
2025-06-27,619900
2025-06-30,602200
2025-07-01,1409300
2025-07-02,1045400
2025-07-03,341800
2025-07-07,547400
2025-07-08,551600
2025-07-09,692000
2025-07-10,510000
2025-07-11,1077700
2025-07-14,721600
2025-07-15,379400
2025-07-16,358100
2025-07-17,602400
2025-07-18,514400
2025-07-21,918400
2025-07-22,449000
2025-07-23,272000
2025-07-24,526900
2025-07-25,500300
2025-07-28,506200
2025-07-29,386100
2025-07-30,675700
2025-07-31,471700
2025-08-01,573100
2025-08-04,324500
2025-08-05,409400
2025-08-06,456200
2025-08-07,256100
2025-08-08,339700
2025-08-11,417600
2025-08-12,628900
2025-08-13,488100
2025-08-14,900000
2025-08-15,1475200
2025-08-18,1925500
2025-08-19,2462700
2025-08-20,1005700
2025-08-21,1004800
2025-08-22,765200
2025-08-25,1367200
2025-08-26,639900
2025-08-27,317500
2025-08-28,512100
2025-08-29,393900
2025-09-02,429900
2025-09-03,2416200
2025-09-04,1235700
2025-09-05,993300
2025-09-08,1737400
2025-09-09,1118800
2025-09-10,857400
2025-09-11,708500
2025-09-12,450200
2025-09-15,865300
2025-09-16,612900
2025-09-17,485800
2025-09-18,823800
2025-09-19,639800
2025-09-22,489500
2025-09-23,287300
2025-09-24,443600
2025-09-25,516500
2025-09-26,266800
2025-09-29,1313500
2025-09-30,1102300
2025-10-01,840600
2025-10-02,1631000
2025-10-03,979500
2025-10-06,1227100
2025-10-07,1858200
2025-10-08,1056400
2025-10-09,811700
2025-10-10,1071200
2025-10-13,824500
2025-10-14,796500
2025-10-15,642500
2025-10-16,672500
2025-10-17,481100
2025-10-20,572100
2025-10-21,2215300
2025-10-22,1154500
2025-10-23,570100
2025-10-24,673500
2025-10-27,553100
2025-10-28,1029900
2025-10-29,2138700
2025-10-30,1676400
2025-10-31,802100
2025-11-03,728300
2025-11-04,1222500
2025-11-05,1528700
2025-11-06,1134600
2025-11-07,896500
2025-11-10,586200
2025-11-11,496100
2025-11-12,489100
2025-11-13,607000
2025-11-14,685900
2025-11-17,659600
2025-11-18,636900
2025-11-19,667700
2025-11-20,1428300
2025-11-21,955500
2025-11-24,671700
2025-11-25,487900
2025-11-26,418300
2025-11-28,457000
2025-12-01,750100
2025-12-02,709500
2025-12-03,525600
2025-12-04,887400
2025-12-05,749800
2025-12-08,460800
2025-12-09,484200
2025-12-10,483000
2025-12-11,605000
2025-12-12,606600
2025-12-15,558800
2025-12-16,558600
2025-12-17,491800
2025-12-18,320800
2025-12-19,566200
2025-12-22,611100
2025-12-23,884500
2025-12-24,158300
2025-12-26,223700
2025-12-29,492100
2025-12-30,492800
2025-12-31,418000
2026-01-02,416100
2026-01-05,827600
2026-01-06,788000
2026-01-07,855500
2026-01-08,586000
2026-01-09,1306900
2026-01-12,840400
2026-01-13,813900
2026-01-14,677900
2026-01-15,1009400
2026-01-16,550900
2026-01-20,824400
2026-01-21,547400
2026-01-22,318500
2026-01-23,334500
2026-01-26,419000
2026-01-27,650000
2026-01-28,900800
2026-01-29,528600
2026-01-30,1112700
2026-02-02,1920800
2026-02-03,1324100
2026-02-04,988500
2026-02-05,1062300
2026-02-06,684200
2026-02-09,418100
2026-02-10,397900
2026-02-11,551500
2026-02-12,925200
2026-02-13,392400
2026-02-17,456000
2026-02-18,479800
2026-02-19,433100
2026-02-20,340400
2026-02-23,674200
2026-02-24,563700
2026-02-25,735400
2026-02-26,3042200
2026-02-27,1497700
2026-03-02,1003100
2026-03-03,871000
2026-03-04,785200
2026-03-05,836300
2026-03-06,399600
2026-03-09,714000
2026-03-10,360700
2026-03-11,334900
2026-03-12,413600
2026-03-13,429100
2026-03-16,357500
2026-03-17,286600
2026-03-18,260400
2026-03-19,442000
2026-03-20,625200
2026-03-23,332500
2026-03-24,453300
2026-03-25,458000
2026-03-26,510900
2026-03-27,451925
