Date,volume
2005-10-06,600
2005-10-07,200
2005-10-10,5100
2005-10-11,0
2005-10-12,2000
2005-10-13,0
2005-10-14,1400
2005-10-17,200
2005-10-18,33300
2005-10-19,19800
2005-10-20,3600
2005-10-21,4400
2005-10-24,5200
2005-10-25,800
2005-10-26,800
2005-10-27,0
2005-10-28,0
2005-10-31,5900
2005-11-01,500
2005-11-02,8800
2005-11-03,0
2005-11-04,0
2005-11-07,0
2005-11-08,3800
2005-11-09,600
2005-11-10,9600
2005-11-11,0
2005-11-14,1200
2005-11-15,3400
2005-11-16,6900
2005-11-17,13400
2005-11-18,1300
2005-11-21,1300
2005-11-22,0
2005-11-23,4100
2005-11-25,5300
2005-11-28,0
2005-11-29,6000
2005-11-30,6500
2005-12-01,14700
2005-12-02,200
2005-12-05,9300
2005-12-06,1800
2005-12-07,1400
2005-12-08,0
2005-12-09,3200
2005-12-12,1000
2005-12-13,100
2005-12-14,100
2005-12-15,0
2005-12-16,4600
2005-12-19,500
2005-12-20,800
2005-12-21,400
2005-12-22,200
2005-12-23,32100
2005-12-27,0
2005-12-28,0
2005-12-29,400
2005-12-30,10700
2006-01-03,500
2006-01-04,2000
2006-01-05,300
2006-01-06,600
2006-01-09,3000
2006-01-10,26200
2006-01-11,21000
2006-01-12,3800
2006-01-13,24800
2006-01-17,26100
2006-01-18,300
2006-01-19,27200
2006-01-20,10700
2006-01-23,20300
2006-01-24,22400
2006-01-25,26100
2006-01-26,22200
2006-01-27,5400
2006-01-30,500
2006-01-31,1500
2006-02-01,2100
2006-02-02,500
2006-02-03,3000
2006-02-06,900
2006-02-07,6200
2006-02-08,4500
2006-02-09,2000
2006-02-10,1200
2006-02-13,0
2006-02-14,1000
2006-02-15,2300
2006-02-16,1100
2006-02-17,1500
2006-02-21,2000
2006-02-22,1000
2006-02-23,800
2006-02-24,200
2006-02-27,200
2006-02-28,4700
2006-03-01,0
2006-03-02,0
2006-03-03,400
2006-03-06,0
2006-03-07,14600
2006-03-08,100
2006-03-09,900
2006-03-10,300
2006-03-13,1800
2006-03-14,300
2006-03-15,3500
2006-03-16,600
2006-03-17,0
2006-03-20,2400
2006-03-21,800
2006-03-22,2400
2006-03-23,200
2006-03-24,400
2006-03-27,0
2006-03-28,0
2006-03-29,5800
2006-03-30,1500
2006-03-31,1600
2006-04-03,1600
2006-04-04,300
2006-04-05,3000
2006-04-06,1600
2006-04-07,6200
2006-04-10,1500
2006-04-11,0
2006-04-12,0
2006-04-13,400
2006-04-17,7900
2006-04-18,3200
2006-04-19,100
2006-04-20,1100
2006-04-21,4000
2006-04-24,1100
2006-04-25,7500
2006-04-26,600
2006-04-27,0
2006-04-28,2200
2006-05-01,0
2006-05-02,0
2006-05-03,0
2006-05-04,0
2006-05-05,0
2006-05-08,12900
2006-05-09,10100
2006-05-10,2700
2006-05-11,0
2006-05-12,7500
2006-05-15,900
2006-05-16,2800
2006-05-17,12400
2006-05-18,5500
2006-05-19,3300
2006-05-22,6500
2006-05-23,1200
2006-05-24,200
2006-05-25,300
2006-05-26,3500
2006-05-30,0
2006-05-31,11500
2006-06-01,0
2006-06-02,300
2006-06-05,0
2006-06-06,1600
2006-06-07,0
2006-06-08,5700
2006-06-09,200
2006-06-12,900
2006-06-13,900
2006-06-14,1000
2006-06-15,100
2006-06-16,700
2006-06-19,1800
2006-06-20,5000
2006-06-21,4300
2006-06-22,0
2006-06-23,900
2006-06-26,22100
2006-06-27,10800
2006-06-28,4300
2006-06-29,600
2006-06-30,1000
2006-07-03,0
2006-07-05,1200
2006-07-06,1900
2006-07-07,2600
2006-07-10,1500
2006-07-11,2700
2006-07-12,2200
2006-07-13,3500
2006-07-14,800
2006-07-17,2400
2006-07-18,9800
2006-07-19,2100
2006-07-20,0
2006-07-21,4400
2006-07-24,700
2006-07-25,4200
2006-07-26,12000
2006-07-27,900
2006-07-28,8000
2006-07-31,5700
2006-08-01,2000
2006-08-02,600
2006-08-03,100
2006-08-04,2500
2006-08-07,300
2006-08-08,9000
2006-08-09,300
2006-08-10,8700
2006-08-11,1300
2006-08-14,700
2006-08-15,3500
2006-08-16,600
2006-08-17,600
2006-08-18,2000
2006-08-21,200
2006-08-22,2600
2006-08-23,400
2006-08-24,1500
2006-08-25,3300
2006-08-28,3600
2006-08-29,0
2006-08-30,2000
2006-08-31,9400
2006-09-01,1900
2006-09-05,2600
2006-09-06,0
2006-09-07,8700
2006-09-08,100
2006-09-11,400
2006-09-12,1600
2006-09-13,1000
2006-09-14,400
2006-09-15,6600
2006-09-18,500
2006-09-19,2100
2006-09-20,3900
2006-09-21,4300
2006-09-22,3500
2006-09-25,800
2006-09-26,400
2006-09-27,100
2006-09-28,1000
2006-09-29,5400
2006-10-02,6300
2006-10-03,3800
2006-10-04,4600
2006-10-05,0
2006-10-06,1400
2006-10-09,800
2006-10-10,800
2006-10-11,4400
2006-10-12,400
2006-10-13,0
2006-10-16,5200
2006-10-17,1300
2006-10-18,4600
2006-10-19,2600
2006-10-20,8700
2006-10-23,7600
2006-10-24,10400
2006-10-25,800
2006-10-26,2200
2006-10-27,3500
2006-10-30,6600
2006-10-31,13900
2006-11-01,22600
2006-11-02,400
2006-11-03,1800
2006-11-06,1100
2006-11-07,15200
2006-11-08,3200
2006-11-09,3200
2006-11-10,6500
2006-11-13,800
2006-11-14,1200
2006-11-15,6300
2006-11-16,8600
2006-11-17,7400
2006-11-20,2300
2006-11-21,600
2006-11-22,1500
2006-11-24,5400
2006-11-27,1200
2006-11-28,600
2006-11-29,6200
2006-11-30,15000
2006-12-01,3900
2006-12-04,1600
2006-12-05,500
2006-12-06,500
2006-12-07,2400
2006-12-08,600
2006-12-11,2300
2006-12-12,1300
2006-12-13,400
2006-12-14,9000
2006-12-15,0
2006-12-18,5100
2006-12-19,17200
2006-12-20,200
2006-12-21,100
2006-12-22,5200
2006-12-26,100
2006-12-27,600
2006-12-28,2500
2006-12-29,43200
2007-01-03,21500
2007-01-04,2100
2007-01-05,600
2007-01-08,2500
2007-01-09,5800
2007-01-10,8900
2007-01-11,4100
2007-01-12,9600
2007-01-16,2800
2007-01-17,23400
2007-01-18,4000
2007-01-19,2700
2007-01-22,17200
2007-01-23,10700
2007-01-24,20400
2007-01-25,1400
2007-01-26,7500
2007-01-29,11400
2007-01-30,194300
2007-01-31,14900
2007-02-01,900
2007-02-02,6600
2007-02-05,5900
2007-02-06,4000
2007-02-07,66300
2007-02-08,2200
2007-02-09,4300
2007-02-12,11700
2007-02-13,600
2007-02-14,3100
2007-02-15,300
2007-02-16,2300
2007-02-20,10800
2007-02-21,600
2007-02-22,5700
2007-02-23,0
2007-02-26,1100
2007-02-27,1400
2007-02-28,1000
2007-03-01,800
2007-03-02,1300
2007-03-05,4100
2007-03-06,2700
2007-03-07,200
2007-03-08,0
2007-03-09,5500
2007-03-12,400
2007-03-13,0
2007-03-14,0
2007-03-15,200
2007-03-16,2300
2007-03-19,3700
2007-03-20,500
2007-03-21,700
2007-03-22,11500
2007-03-23,6200
2007-03-26,0
2007-03-27,3100
2007-03-28,4600
2007-03-29,0
2007-03-30,2000
2007-04-02,300
2007-04-03,2400
2007-04-04,0
2007-04-05,3400
2007-04-09,5300
2007-04-10,0
2007-04-11,0
2007-04-12,0
2007-04-13,1600
2007-04-16,1400
2007-04-17,0
2007-04-18,0
2007-04-19,6900
2007-04-20,7800
2007-04-23,700
2007-04-24,2300
2007-04-25,2600
2007-04-26,700
2007-04-27,0
2007-04-30,10400
2007-05-01,1600
2007-05-02,2300
2007-05-03,800
2007-05-04,3300
2007-05-07,2300
2007-05-08,2900
2007-05-09,1700
2007-05-10,5300
2007-05-11,5100
2007-05-14,2100
2007-05-15,1600
2007-05-16,14200
2007-05-17,7400
2007-05-18,1500
2007-05-21,0
2007-05-22,13300
2007-05-23,11400
2007-05-24,41700
2007-05-25,3300
2007-05-29,8200
2007-05-30,2200
2007-05-31,6900
2007-06-01,4000
2007-06-04,8800
2007-06-05,4800
2007-06-06,2600
2007-06-07,122600
2007-06-08,7000
2007-06-11,24600
2007-06-12,2200
2007-06-13,7800
2007-06-14,2200
2007-06-15,3600
2007-06-18,7500
2007-06-19,20300
2007-06-20,5300
2007-06-21,2100
2007-06-22,800
2007-06-25,3200
2007-06-26,5800
2007-06-27,7400
2007-06-28,9800
2007-06-29,11700
2007-07-02,5800
2007-07-03,1700
2007-07-05,9000
2007-07-06,8300
2007-07-09,3300
2007-07-10,500
2007-07-11,5100
2007-07-12,1100
2007-07-13,2400
2007-07-16,3000
2007-07-17,2400
2007-07-18,4000
2007-07-19,900
2007-07-20,3400
2007-07-23,1000
2007-07-24,2100
2007-07-25,0
2007-07-26,2900
2007-07-27,7400
2007-07-30,6500
2007-07-31,9600
2007-08-01,600
2007-08-02,200
2007-08-03,3100
2007-08-06,5500
2007-08-07,1800
2007-08-08,3000
2007-08-09,200
2007-08-10,2400
2007-08-13,2500
2007-08-14,400
2007-08-15,1300
2007-08-16,6000
2007-08-17,3100
2007-08-20,7500
2007-08-21,1900
2007-08-22,0
2007-08-23,400
2007-08-24,3600
2007-08-27,0
2007-08-28,5700
2007-08-29,1900
2007-08-30,2700
2007-08-31,100
2007-09-04,300
2007-09-05,2700
2007-09-06,2200
2007-09-07,1600
2007-09-10,400
2007-09-11,1000
2007-09-12,500
2007-09-13,1500
2007-09-14,600
2007-09-17,300
2007-09-18,1200
2007-09-19,2900
2007-09-20,3900
2007-09-21,3100
2007-09-24,1500
2007-09-25,5300
2007-09-26,3400
2007-09-27,2000
2007-09-28,1300
2007-10-01,300
2007-10-02,1000
2007-10-03,1700
2007-10-04,900
2007-10-05,400
2007-10-08,0
2007-10-09,1900
2007-10-10,0
2007-10-11,500
2007-10-12,54300
2007-10-15,5600
2007-10-16,1900
2007-10-17,1000
2007-10-18,900
2007-10-19,4000
2007-10-22,200
2007-10-23,0
2007-10-24,0
2007-10-25,1500
2007-10-26,2000
2007-10-29,4200
2007-10-30,1200
2007-10-31,2200
2007-11-01,1300
2007-11-02,5900
2007-11-05,200
2007-11-06,1500
2007-11-07,900
2007-11-08,0
2007-11-09,900
2007-11-12,1000
2007-11-13,1500
2007-11-14,5800
2007-11-15,100
2007-11-16,21200
2007-11-19,2400
2007-11-20,200
2007-11-21,3500
2007-11-23,3300
2007-11-26,1400
2007-11-27,1300
2007-11-28,0
2007-11-29,2800
2007-11-30,5600
2007-12-03,10000
2007-12-04,0
2007-12-05,1500
2007-12-06,5100
2007-12-07,500
2007-12-10,0
2007-12-11,800
2007-12-12,1200
2007-12-13,700
2007-12-14,16400
2007-12-17,800
2007-12-18,1400
2007-12-19,0
2007-12-20,300
2007-12-21,4600
2007-12-24,0
2007-12-26,600
2007-12-27,1300
2007-12-28,700
2007-12-31,2400
2008-01-02,100
2008-01-03,400
2008-01-04,2500
2008-01-07,2500
2008-01-08,46200
2008-01-09,600
2008-01-10,2300
2008-01-11,300
2008-01-14,900
2008-01-15,2800
2008-01-16,3800
2008-01-17,600
2008-01-18,7000
2008-01-22,600
2008-01-23,1200
2008-01-24,3900
2008-01-25,900
2008-01-28,100
2008-01-29,1600
2008-01-30,2000
2008-01-31,13500
2008-02-01,5300
2008-02-04,2500
2008-02-05,3100
2008-02-06,2700
2008-02-07,400
2008-02-08,11000
2008-02-11,4400
2008-02-12,11100
2008-02-13,2700
2008-02-14,1200
2008-02-15,1100
2008-02-19,1000
2008-02-20,500
2008-02-21,0
2008-02-22,500
2008-02-25,600
2008-02-26,5000
2008-02-27,3300
2008-02-28,9300
2008-02-29,8000
2008-03-03,3000
2008-03-04,2600
2008-03-05,3600
2008-03-06,1200
2008-03-07,2600
2008-03-10,5300
2008-03-11,7000
2008-03-12,5000
2008-03-13,7600
2008-03-14,500
2008-03-17,400
2008-03-18,4200
2008-03-19,500
2008-03-20,0
2008-03-24,3800
2008-03-25,23700
2008-03-26,600
2008-03-27,0
2008-03-28,0
2008-03-31,3300
2008-04-01,100
2008-04-02,1200
2008-04-03,9400
2008-04-04,0
2008-04-07,9000
2008-04-08,2300
2008-04-09,600
2008-04-10,1600
2008-04-11,1400
2008-04-14,7300
2008-04-15,1000
2008-04-16,2200
2008-04-17,0
2008-04-18,400
2008-04-21,200
2008-04-22,6800
2008-04-23,1300
2008-04-24,6300
2008-04-25,300
2008-04-28,4100
2008-04-29,1000
2008-04-30,4000
2008-05-01,1000
2008-05-02,5400
2008-05-05,1500
2008-05-06,2200
2008-05-07,1400
2008-05-08,400
2008-05-09,2100
2008-05-12,1500
2008-05-13,1700
2008-05-14,2000
2008-05-15,200
2008-05-16,1500
2008-05-19,2400
2008-05-20,0
2008-05-21,7100
2008-05-22,4300
2008-05-23,2600
2008-05-27,1900
2008-05-28,6100
2008-05-29,400
2008-05-30,300
2008-06-02,1100
2008-06-03,1000
2008-06-04,400
2008-06-05,200
2008-06-06,5200
2008-06-09,700
2008-06-10,0
2008-06-11,600
2008-06-12,0
2008-06-13,200
2008-06-16,2300
2008-06-17,0
2008-06-18,6400
2008-06-19,3200
2008-06-20,100
2008-06-23,0
2008-06-24,0
2008-06-25,9200
2008-06-26,1200
2008-06-27,1700
2008-06-30,1700
2008-07-01,0
2008-07-02,300
2008-07-03,100
2008-07-07,1100
2008-07-08,1800
2008-07-09,7000
2008-07-10,0
2008-07-11,100
2008-07-14,100
2008-07-15,100
2008-07-16,800
2008-07-17,2000
2008-07-18,1100
2008-07-21,800
2008-07-22,600
2008-07-23,500
2008-07-24,0
2008-07-25,13300
2008-07-28,3900
2008-07-29,1400
2008-07-30,0
2008-07-31,4400
2008-08-01,200
2008-08-04,700
2008-08-05,700
2008-08-06,0
2008-08-07,1500
2008-08-08,200
2008-08-11,2200
2008-08-12,0
2008-08-13,500
2008-08-14,5700
2008-08-15,2500
2008-08-18,1100
2008-08-19,400
2008-08-20,200
2008-08-21,600
2008-08-22,1100
2008-08-25,2200
2008-08-26,200
2008-08-27,900
2008-08-28,1400
2008-08-29,4400
2008-09-02,1100
2008-09-03,0
2008-09-04,0
2008-09-05,800
2008-09-08,0
2008-09-09,0
2008-09-10,0
2008-09-11,0
2008-09-12,0
2008-09-15,0
2008-09-16,0
2008-09-17,0
2008-09-18,4900
2008-09-19,500
2008-09-22,0
2008-09-23,0
2008-09-24,20400
2008-09-25,200
2008-09-26,13400
2008-09-29,700
2008-09-30,11300
2008-10-01,600
2008-10-02,4200
2008-10-03,200
2008-10-06,3800
2008-10-07,3300
2008-10-08,7900
2008-10-09,2100
2008-10-10,0
2008-10-13,1800
2008-10-14,2200
2008-10-15,0
2008-10-16,0
2008-10-17,5600
2008-10-20,200
2008-10-21,1600
2008-10-22,0
2008-10-23,1800
2008-10-24,900
2008-10-27,2700
2008-10-28,4000
2008-10-29,600
2008-10-30,3100
2008-10-31,9500
2008-11-03,0
2008-11-04,2500
2008-11-05,6000
2008-11-06,200
2008-11-07,200
2008-11-10,200
2008-11-11,300
2008-11-12,200
2008-11-13,1000
2008-11-14,300
2008-11-17,100
2008-11-18,1200
2008-11-19,4100
2008-11-20,2600
2008-11-21,5500
2008-11-24,1200
2008-11-25,700
2008-11-26,500
2008-11-28,5200
2008-12-01,5500
2008-12-02,0
2008-12-03,200
2008-12-04,800
2008-12-05,0
2008-12-08,4700
2008-12-09,500
2008-12-10,0
2008-12-11,500
2008-12-12,500
2008-12-15,0
2008-12-16,600
2008-12-17,200
2008-12-18,0
2008-12-19,4300
2008-12-22,157800
2008-12-23,9400
2008-12-24,1600
2008-12-26,0
2008-12-29,7600
2008-12-30,13100
2008-12-31,800
2009-01-02,0
2009-01-05,1400
2009-01-06,100
2009-01-07,1800
2009-01-08,0
2009-01-09,5500
2009-01-12,95600
2009-01-13,2900
2009-01-14,1000
2009-01-15,4900
2009-01-16,11200
2009-01-20,2200
2009-01-21,0
2009-01-22,5900
2009-01-23,1200
2009-01-26,7500
2009-01-27,200
2009-01-28,2700
2009-01-29,110000
2009-01-30,14800
2009-02-02,2300
2009-02-03,3300
2009-02-04,500
2009-02-05,0
2009-02-06,700
2009-02-09,200
2009-02-10,700
2009-02-11,5000
2009-02-12,0
2009-02-13,4700
2009-02-17,0
2009-02-18,0
2009-02-19,3100
2009-02-20,0
2009-02-23,0
2009-02-24,0
2009-02-25,1800
2009-02-26,1000
2009-02-27,3300
2009-03-02,3500
2009-03-03,0
2009-03-04,500
2009-03-05,9100
2009-03-06,2000
2009-03-09,400
2009-03-10,11600
2009-03-11,1100
2009-03-12,19300
2009-03-13,0
2009-03-16,1500
2009-03-17,0
2009-03-18,0
2009-03-19,0
2009-03-20,200
2009-03-23,12800
2009-03-24,600
2009-03-25,0
2009-03-26,100
2009-03-27,2200
2009-03-30,900
2009-03-31,2900
2009-04-01,2600
2009-04-02,400
2009-04-03,5000
2009-04-06,1000
2009-04-07,0
2009-04-08,100
2009-04-09,5100
2009-04-13,500
2009-04-14,600
2009-04-15,0
2009-04-16,2700
2009-04-17,400
2009-04-20,500
2009-04-21,0
2009-04-22,100
2009-04-23,800
2009-04-24,200
2009-04-27,10000
2009-04-28,4800
2009-04-29,500
2009-04-30,1000
2009-05-01,0
2009-05-04,0
2009-05-05,0
2009-05-06,0
2009-05-07,0
2009-05-08,0
2009-05-11,900
2009-05-12,0
2009-05-13,0
2009-05-14,6000
2009-05-15,3800
2009-05-18,1200
2009-05-19,0
2009-05-20,0
2009-05-21,0
2009-05-22,1000
2009-05-26,2500
2009-05-27,0
2009-05-28,2000
2009-05-29,1100
2009-06-01,0
2009-06-02,0
2009-06-03,0
2009-06-04,700
2009-06-05,0
2009-06-08,0
2009-06-09,0
2009-06-10,0
2009-06-11,0
2009-06-12,400
2009-06-15,0
2009-06-16,0
2009-06-17,0
2009-06-18,0
2009-06-19,200
2009-06-22,0
2009-06-23,1300
2009-06-24,0
2009-06-25,0
2009-06-26,1700
2009-06-29,0
2009-06-30,1300
2009-07-01,0
2009-07-02,0
2009-07-06,200
2009-07-07,0
2009-07-08,1300
2009-07-09,400
2009-07-10,200
2009-07-13,0
2009-07-14,0
2009-07-15,0
2009-07-16,0
2009-07-17,200
2009-07-20,0
2009-07-21,700
2009-07-22,0
2009-07-23,0
2009-07-24,0
2009-07-27,0
2009-07-28,0
2009-07-29,0
2009-07-30,1900
2009-07-31,4100
2009-08-03,0
2009-08-04,0
2009-08-05,0
2009-08-06,0
2009-08-07,2100
2009-08-10,0
2009-08-11,0
2009-08-12,0
2009-08-13,0
2009-08-14,100
2009-08-17,0
2009-08-18,0
2009-08-19,1200
2009-08-20,1700
2009-08-21,0
2009-08-24,0
2009-08-25,0
2009-08-26,0
2009-08-27,0
2009-08-28,400
2009-08-31,5500
2009-09-01,0
2009-09-02,0
2009-09-03,0
2009-09-04,1800
2009-09-08,11300
2009-09-09,1000
2009-09-10,1400
2009-09-11,0
2009-09-14,0
2009-09-15,0
2009-09-16,0
2009-09-17,0
2009-09-18,0
2009-09-21,0
2009-09-22,0
2009-09-23,1600
2009-09-24,1300
2009-09-25,0
2009-09-28,0
2009-09-29,800
2009-09-30,3900
2009-10-01,0
2009-10-02,0
2009-10-05,200
2009-10-06,0
2009-10-07,0
2009-10-08,0
2009-10-09,100
2009-10-12,0
2009-10-13,0
2009-10-14,1100
2009-10-15,0
2009-10-16,0
2009-10-19,0
2009-10-20,100
2009-10-21,600
2009-10-22,1300
2009-10-23,1500
2009-10-26,400
2009-10-27,400
2009-10-28,0
2009-10-29,3500
2009-10-30,5700
2009-11-02,1100
2009-11-03,900
2009-11-04,0
2009-11-05,300
2009-11-06,600
2009-11-09,300
2009-11-10,1800
2009-11-11,4200
2009-11-12,2000
2009-11-13,4600
2009-11-16,0
2009-11-17,3700
2009-11-18,10100
2009-11-19,3300
2009-11-20,1600
2009-11-23,3400
2009-11-24,2400
2009-11-25,0
2009-11-27,0
2009-11-30,2400
2009-12-01,3500
2009-12-02,0
2009-12-03,400
2009-12-04,800
2009-12-07,0
2009-12-08,900
2009-12-09,300
2009-12-10,800
2009-12-11,1200
2009-12-14,100
2009-12-15,200
2009-12-16,5700
2009-12-17,1500
2009-12-18,400
2009-12-21,6100
2009-12-22,0
2009-12-23,1100
2009-12-24,0
2009-12-28,200
2009-12-29,4300
2009-12-30,2500
2009-12-31,5300
2010-01-04,6500
2010-01-05,200
2010-01-06,1600
2010-01-07,300
2010-01-08,20700
2010-01-11,100
2010-01-12,12900
2010-01-13,0
2010-01-14,2600
2010-01-15,4300
2010-01-19,7200
2010-01-20,1400
2010-01-21,600
2010-01-22,14700
2010-01-25,3500
2010-01-26,2700
2010-01-27,2200
2010-01-28,6100
2010-01-29,14100
2010-02-01,400
2010-02-02,0
2010-02-03,400
2010-02-04,800
2010-02-05,8800
2010-02-08,500
2010-02-09,3000
2010-02-10,1500
2010-02-11,3500
2010-02-12,0
2010-02-16,0
2010-02-17,1500
2010-02-18,2900
2010-02-19,3900
2010-02-22,1000
2010-02-23,0
2010-02-24,1800
2010-02-25,2400
2010-02-26,3700
2010-03-01,3800
2010-03-02,4400
2010-03-03,28900
2010-03-04,200
2010-03-05,0
2010-03-08,6000
2010-03-09,1000
2010-03-10,5100
2010-03-11,0
2010-03-12,1300
2010-03-15,600
2010-03-16,800
2010-03-17,23900
2010-03-18,3000
2010-03-19,15600
2010-03-22,9300
2010-03-23,3400
2010-03-24,200
2010-03-25,1000
2010-03-26,4800
2010-03-29,0
2010-03-30,400
2010-03-31,4300
2010-04-01,0
2010-04-05,100
2010-04-06,0
2010-04-07,11100
2010-04-08,600
2010-04-09,0
2010-04-12,11300
2010-04-13,9000
2010-04-14,0
2010-04-15,100
2010-04-16,300
2010-04-19,6000
2010-04-20,1500
2010-04-21,0
2010-04-22,0
2010-04-23,7800
2010-04-26,7300
2010-04-27,500
2010-04-28,9100
2010-04-29,0
2010-04-30,1600
2010-05-03,3600
2010-05-04,5600
2010-05-05,0
2010-05-06,0
2010-05-07,2500
2010-05-10,500
2010-05-11,0
2010-05-12,2000
2010-05-13,0
2010-05-14,200
2010-05-17,500
2010-05-18,100
2010-05-19,3600
2010-05-20,100
2010-05-21,900
2010-05-24,6200
2010-05-25,18300
2010-05-26,1000
2010-05-27,800
2010-05-28,3500
2010-06-01,0
2010-06-02,4400
2010-06-03,2400
2010-06-04,1500
2010-06-07,2200
2010-06-08,3100
2010-06-09,0
2010-06-10,2700
2010-06-11,600
2010-06-14,1000
2010-06-15,0
2010-06-16,0
2010-06-17,7000
2010-06-18,5200
2010-06-21,0
2010-06-22,700
2010-06-23,0
2010-06-24,0
2010-06-25,0
2010-06-28,300
2010-06-29,11600
2010-06-30,7800
2010-07-01,0
2010-07-02,400
2010-07-06,1900
2010-07-07,7500
2010-07-08,0
2010-07-09,0
2010-07-12,7800
2010-07-13,0
2010-07-14,0
2010-07-15,2100
2010-07-16,1600
2010-07-19,5700
2010-07-20,0
2010-07-21,1300
2010-07-22,0
2010-07-23,3000
2010-07-26,3800
2010-07-27,3600
2010-07-28,16100
2010-07-29,4300
2010-07-30,11900
2010-08-02,6400
2010-08-03,300
2010-08-04,400
2010-08-05,900
2010-08-06,200
2010-08-09,800
2010-08-10,2000
2010-08-11,4200
2010-08-12,0
2010-08-13,0
2010-08-16,0
2010-08-17,500
2010-08-18,77800
2010-08-19,800
2010-08-20,0
2010-08-23,200
2010-08-24,2000
2010-08-25,800
2010-08-26,700
2010-08-27,900
2010-08-30,0
2010-08-31,1600
2010-09-01,0
2010-09-02,0
2010-09-03,2100
2010-09-07,900
2010-09-08,600
2010-09-09,0
2010-09-10,11100
2010-09-13,300
2010-09-14,200
2010-09-15,1400
2010-09-16,0
2010-09-17,2400
2010-09-20,400
2010-09-21,3300
2010-09-22,300
2010-09-23,0
2010-09-24,2400
2010-09-27,0
2010-09-28,1000
2010-09-29,1100
2010-09-30,4300
2010-10-01,0
2010-10-04,0
2010-10-05,0
2010-10-06,1000
2010-10-07,0
2010-10-08,3800
2010-10-11,0
2010-10-12,500
2010-10-13,200
2010-10-14,400
2010-10-15,0
2010-10-18,600
2010-10-19,500
2010-10-20,0
2010-10-21,0
2010-10-22,0
2010-10-25,500
2010-10-26,700
2010-10-27,800
2010-10-28,99600
2010-10-29,7100
2010-11-01,0
2010-11-02,0
2010-11-03,0
2010-11-04,0
2010-11-05,0
2010-11-08,5900
2010-11-09,1500
2010-11-10,0
2010-11-11,1500
2010-11-12,1000
2010-11-15,0
2010-11-16,0
2010-11-17,400
2010-11-18,0
2010-11-19,0
2010-11-22,6300
2010-11-23,0
2010-11-24,17500
2010-11-26,5400
2010-11-29,12300
2010-11-30,9800
2010-12-01,1900
2010-12-02,0
2010-12-03,0
2010-12-06,900
2010-12-07,0
2010-12-08,200
2010-12-09,700
2010-12-10,600
2010-12-13,2200
2010-12-14,0
2010-12-15,0
2010-12-16,400
2010-12-17,13000
2010-12-20,300
2010-12-21,32700
2010-12-22,4600
2010-12-23,4800
2010-12-27,1200
2010-12-28,1600
2010-12-29,7600
2010-12-30,2200
2010-12-31,11000
2011-01-03,300
2011-01-04,3900
2011-01-05,2200
2011-01-06,600
2011-01-07,0
2011-01-10,400
2011-01-11,0
2011-01-12,1000
2011-01-13,4200
2011-01-14,0
2011-01-18,0
2011-01-19,0
2011-01-20,1100
2011-01-21,400
2011-01-24,4600
2011-01-25,4200
2011-01-26,700
2011-01-27,2000
2011-01-28,1300
2011-01-31,1800
2011-02-01,4000
2011-02-02,400
2011-02-03,300
2011-02-04,2000
2011-02-07,0
2011-02-08,200
2011-02-09,0
2011-02-10,0
2011-02-11,300
2011-02-14,500
2011-02-15,0
2011-02-16,500
2011-02-17,5700
2011-02-18,14400
2011-02-22,1400
2011-02-23,3100
2011-02-24,100
2011-02-25,0
2011-02-28,5200
2011-03-01,1000
2011-03-02,300
2011-03-03,600
2011-03-04,2900
2011-03-07,1200
2011-03-08,700
2011-03-09,0
2011-03-10,0
2011-03-11,0
2011-03-14,400
2011-03-15,0
2011-03-16,1000
2011-03-17,1000
2011-03-18,4100
2011-03-21,0
2011-03-22,0
2011-03-23,0
2011-03-24,0
2011-03-25,0
2011-03-28,200
2011-03-29,0
2011-03-30,0
2011-03-31,1300
2011-04-01,8600
2011-04-04,200
2011-04-05,200
2011-04-06,9900
2011-04-07,10100
2011-04-08,5900
2011-04-11,7700
2011-04-12,1400
2011-04-13,300
2011-04-14,2200
2011-04-15,1100
2011-04-18,100
2011-04-19,10100
2011-04-20,0
2011-04-21,1100
2011-04-25,100
2011-04-26,0
2011-04-27,2100
2011-04-28,1200
2011-04-29,6800
2011-05-02,3000
2011-05-03,1000
2011-05-04,0
2011-05-05,1100
2011-05-06,0
2011-05-09,4200
2011-05-10,2200
2011-05-11,0
2011-05-12,0
2011-05-13,1900
2011-05-16,0
2011-05-17,0
2011-05-18,0
2011-05-19,0
2011-05-20,400
2011-05-23,8800
2011-05-24,4600
2011-05-25,2100
2011-05-26,2200
2011-05-27,300
2011-05-31,6900
2011-06-01,700
2011-06-02,0
2011-06-03,11000
2011-06-06,1500
2011-06-07,0
2011-06-08,8200
2011-06-09,0
2011-06-10,0
2011-06-13,8800
2011-06-14,4600
2011-06-15,1000
2011-06-16,200
2011-06-17,3500
2011-06-20,3800
2011-06-21,200
2011-06-22,0
2011-06-23,2900
2011-06-24,3800
2011-06-27,200
2011-06-28,6900
2011-06-29,1300
2011-06-30,5400
2011-07-01,3100
2011-07-05,0
2011-07-06,600
2011-07-07,200
2011-07-08,500
2011-07-11,800
2011-07-12,1000
2011-07-13,1400
2011-07-14,0
2011-07-15,2600
2011-07-18,0
2011-07-19,0
2011-07-20,3100
2011-07-21,8300
2011-07-22,4900
2011-07-25,1300
2011-07-26,4400
2011-07-27,2300
2011-07-28,0
2011-07-29,1900
2011-08-01,500
2011-08-02,5200
2011-08-03,3900
