Date,volume
2011-02-14,50200
2011-02-15,106600
2011-02-16,111600
2011-02-17,153100
2011-02-18,125000
2011-02-22,160000
2011-02-23,87800
2011-02-24,132600
2011-02-25,81000
2011-02-28,133500
2011-03-01,107400
2011-03-02,61900
2011-03-03,369000
2011-03-04,104300
2011-03-07,127600
2011-03-08,90400
2011-03-09,43000
2011-03-10,105200
2011-03-11,72800
2011-03-14,32800
2011-03-15,106800
2011-03-16,115000
2011-03-17,52300
2011-03-18,135000
2011-03-21,102500
2011-03-22,64800
2011-03-23,69200
2011-03-24,96100
2011-03-25,82500
2011-03-28,68800
2011-03-29,112500
2011-03-30,114400
2011-03-31,118700
2011-04-01,116700
2011-04-04,97400
2011-04-05,170800
2011-04-06,135500
2011-04-07,120900
2011-04-08,71500
2011-04-11,95300
2011-04-12,66500
2011-04-13,94900
2011-04-14,73400
2011-04-15,100800
2011-04-18,99300
2011-04-19,71800
2011-04-20,172900
2011-04-21,106000
2011-04-25,97000
2011-04-26,101600
2011-04-27,200100
2011-04-28,169900
2011-04-29,234000
2011-05-02,118000
2011-05-03,96000
2011-05-04,103000
2011-05-05,97900
2011-05-06,62400
2011-05-09,73000
2011-05-10,47800
2011-05-11,79000
2011-05-12,53000
2011-05-13,54500
2011-05-16,124600
2011-05-17,154200
2011-05-18,83200
2011-05-19,72100
2011-05-20,118800
2011-05-23,104000
2011-05-24,113700
2011-05-25,95300
2011-05-26,75100
2011-05-27,76900
2011-05-31,388000
2011-06-01,105400
2011-06-02,78700
2011-06-03,128500
2011-06-06,100600
2011-06-07,112000
2011-06-08,141500
2011-06-09,107900
2011-06-10,103200
2011-06-13,98600
2011-06-14,276000
2011-06-15,139700
2011-06-16,168100
2011-06-17,249300
2011-06-20,214000
2011-06-21,192900
2011-06-22,185300
2011-06-23,165500
2011-06-24,692400
2011-06-27,265000
2011-06-28,197000
2011-06-29,177500
2011-06-30,147300
2011-07-01,215100
2011-07-05,162100
2011-07-06,161500
2011-07-07,110500
2011-07-08,134900
2011-07-11,146700
2011-07-12,122900
2011-07-13,131900
2011-07-14,189500
2011-07-15,136200
2011-07-18,88400
2011-07-19,101800
2011-07-20,82600
2011-07-21,204300
2011-07-22,156700
2011-07-25,212200
2011-07-26,91700
2011-07-27,244200
2011-07-28,191800
2011-07-29,199400
2011-08-01,181400
2011-08-02,217000
2011-08-03,226700
2011-08-04,308300
2011-08-05,214200
2011-08-08,360300
2011-08-09,365900
2011-08-10,317700
2011-08-11,386500
2011-08-12,265000
2011-08-15,286000
2011-08-16,222700
2011-08-17,182300
2011-08-18,188500
2011-08-19,167300
2011-08-22,161800
2011-08-23,384300
2011-08-24,215800
2011-08-25,193000
2011-08-26,198500
2011-08-29,258100
2011-08-30,472000
2011-08-31,241000
2011-09-01,194100
2011-09-02,144300
2011-09-06,144800
2011-09-07,208900
2011-09-08,164000
2011-09-09,155900
2011-09-12,92800
2011-09-13,143600
2011-09-14,172500
2011-09-15,77400
2011-09-16,243800
2011-09-19,106100
2011-09-20,105500
2011-09-21,146300
2011-09-22,327100
2011-09-23,194500
2011-09-26,160100
2011-09-27,209900
2011-09-28,190800
2011-09-29,160300
2011-09-30,152400
2011-10-03,223600
2011-10-04,334000
2011-10-05,154600
2011-10-06,161000
2011-10-07,130200
2011-10-10,144600
2011-10-11,122400
2011-10-12,114600
2011-10-13,68500
2011-10-14,78800
2011-10-17,92200
2011-10-18,122000
2011-10-19,106700
2011-10-20,158500
2011-10-21,311400
2011-10-24,247000
2011-10-25,206100
2011-10-26,271100
2011-10-27,295700
2011-10-28,192000
2011-10-31,168700
2011-11-01,110500
2011-11-02,139300
2011-11-03,214200
2011-11-04,99700
2011-11-07,85800
2011-11-08,173000
2011-11-09,158300
2011-11-10,79000
2011-11-11,104600
2011-11-14,102700
2011-11-15,90500
2011-11-16,131900
2011-11-17,120600
2011-11-18,125900
2011-11-21,111100
2011-11-22,138700
2011-11-23,96500
2011-11-25,50000
2011-11-28,162500
2011-11-29,121600
2011-11-30,233500
2011-12-01,120100
2011-12-02,92300
2011-12-05,127700
2011-12-06,105500
2011-12-07,94900
2011-12-08,136400
2011-12-09,116300
2011-12-12,118300
2011-12-13,131000
2011-12-14,106800
2011-12-15,99200
2011-12-16,418800
2011-12-19,98800
2011-12-20,150300
2011-12-21,108800
2011-12-22,61900
2011-12-23,36000
2011-12-27,44500
2011-12-28,75200
2011-12-29,111200
2011-12-30,111600
2012-01-03,98800
2012-01-04,72500
2012-01-05,56000
2012-01-06,80500
2012-01-09,59900
2012-01-10,47500
2012-01-11,108900
2012-01-12,129500
2012-01-13,103400
2012-01-17,85200
2012-01-18,73000
2012-01-19,50700
2012-01-20,75500
2012-01-23,52700
2012-01-24,110600
2012-01-25,99200
2012-01-26,78600
2012-01-27,61500
2012-01-30,65800
2012-01-31,112300
2012-02-01,145700
2012-02-02,125200
2012-02-03,119300
2012-02-06,98300
2012-02-07,63200
2012-02-08,75300
2012-02-09,60900
2012-02-10,75300
2012-02-13,88200
2012-02-14,88900
2012-02-15,108800
2012-02-16,291100
2012-02-17,123100
2012-02-21,138400
2012-02-22,74400
2012-02-23,86800
2012-02-24,64000
2012-02-27,68700
2012-02-28,138700
2012-02-29,139000
2012-03-01,103000
2012-03-02,125700
2012-03-05,109800
2012-03-06,140700
2012-03-07,97800
2012-03-08,105800
2012-03-09,107300
2012-03-12,74500
2012-03-13,89400
2012-03-14,58900
2012-03-15,79400
2012-03-16,155400
2012-03-19,72500
2012-03-20,77000
2012-03-21,109000
2012-03-22,144800
2012-03-23,83200
2012-03-26,199600
2012-03-27,139100
2012-03-28,96800
2012-03-29,85000
2012-03-30,155200
2012-04-02,213100
2012-04-03,240800
2012-04-04,190900
2012-04-05,336200
2012-04-09,292500
2012-04-10,410000
2012-04-11,420600
2012-04-12,183500
2012-04-13,420900
2012-04-16,133200
2012-04-17,183500
2012-04-18,351500
2012-04-19,323100
2012-04-20,222600
2012-04-23,393400
2012-04-24,322500
2012-04-25,179700
2012-04-26,167200
2012-04-27,165600
2012-04-30,145000
2012-05-01,203900
2012-05-02,115000
2012-05-03,149500
2012-05-04,144500
2012-05-07,187000
2012-05-08,118300
2012-05-09,116000
2012-05-10,110200
2012-05-11,170000
2012-05-14,170000
2012-05-15,157000
2012-05-16,150900
2012-05-17,120800
2012-05-18,141400
2012-05-21,122900
2012-05-22,130000
2012-05-23,110000
2012-05-24,77900
2012-05-25,71500
2012-05-29,187200
2012-05-30,111900
2012-05-31,212100
2012-06-01,297500
2012-06-04,323600
2012-06-05,301500
2012-06-06,128900
2012-06-07,136500
2012-06-08,121500
2012-06-11,188000
2012-06-12,199100
2012-06-13,226800
2012-06-14,122700
2012-06-15,224200
2012-06-18,117300
2012-06-19,218400
2012-06-20,167100
2012-06-21,150800
2012-06-22,1261700
2012-06-25,159300
2012-06-26,110700
2012-06-27,148600
2012-06-28,170300
2012-06-29,272000
2012-07-02,228800
2012-07-03,108300
2012-07-05,264100
2012-07-06,187700
2012-07-09,205200
2012-07-10,290600
2012-07-11,105600
2012-07-12,444700
2012-07-13,574400
2012-07-16,136400
2012-07-17,87100
2012-07-18,194400
2012-07-19,219800
2012-07-20,337600
2012-07-23,203000
2012-07-24,196500
2012-07-25,232000
2012-07-26,111100
2012-07-27,141600
2012-07-30,77600
2012-07-31,173600
2012-08-01,236000
2012-08-02,168300
2012-08-03,149600
2012-08-06,121500
2012-08-07,78500
2012-08-08,103700
2012-08-09,62100
2012-08-10,46300
2012-08-13,75800
2012-08-14,136300
2012-08-15,158200
2012-08-16,97200
2012-08-17,81400
2012-08-20,49600
2012-08-21,120100
2012-08-22,105500
2012-08-23,113500
2012-08-24,197000
2012-08-27,111600
2012-08-28,96500
2012-08-29,102500
2012-08-30,160100
2012-08-31,174500
2012-09-04,86000
2012-09-05,196900
2012-09-06,158000
2012-09-07,90400
2012-09-10,113600
2012-09-11,125900
2012-09-12,87800
2012-09-13,101900
2012-09-14,105600
2012-09-17,64500
2012-09-18,82300
2012-09-19,69200
2012-09-20,57100
2012-09-21,407700
2012-09-24,102300
2012-09-25,110300
2012-09-26,78200
2012-09-27,132300
2012-09-28,52800
2012-10-01,88100
2012-10-02,94900
2012-10-03,47000
2012-10-04,46600
2012-10-05,211000
2012-10-08,158600
2012-10-09,84200
2012-10-10,64100
2012-10-11,49800
2012-10-12,65200
2012-10-15,60900
2012-10-16,67000
2012-10-17,75000
2012-10-18,125600
2012-10-19,127000
2012-10-22,104300
2012-10-23,103600
2012-10-24,94200
2012-10-25,41500
2012-10-26,72300
2012-10-31,44900
2012-11-01,66500
2012-11-02,75400
2012-11-05,59400
2012-11-06,160000
2012-11-07,234500
2012-11-08,293600
2012-11-09,83800
2012-11-12,56200
2012-11-13,73900
2012-11-14,106700
2012-11-15,107100
2012-11-16,79000
2012-11-19,108300
2012-11-20,64700
2012-11-21,52500
2012-11-23,32300
2012-11-26,69400
2012-11-27,40400
2012-11-28,72100
2012-11-29,49200
2012-11-30,96600
2012-12-03,80900
2012-12-04,59200
2012-12-05,88000
2012-12-06,71000
2012-12-07,69100
2012-12-10,53100
2012-12-11,71000
2012-12-12,63600
2012-12-13,72700
2012-12-14,48000
2012-12-17,110200
2012-12-18,54600
2012-12-19,71700
2012-12-20,72300
2012-12-21,359700
2012-12-24,37700
2012-12-26,70600
2012-12-27,72500
2012-12-28,33300
2012-12-31,105200
2013-01-02,146800
2013-01-03,107700
2013-01-04,123700
2013-01-07,44600
2013-01-08,60400
2013-01-09,45800
2013-01-10,460300
2013-01-11,38400
2013-01-14,66700
2013-01-15,68100
2013-01-16,69300
2013-01-17,35600
2013-01-18,55600
2013-01-22,69600
2013-01-23,74000
2013-01-24,57100
2013-01-25,99100
2013-01-28,72900
2013-01-29,74200
2013-01-30,83100
2013-01-31,86400
2013-02-01,46200
2013-02-04,54300
2013-02-05,65800
2013-02-06,59200
2013-02-07,87000
2013-02-08,106900
2013-02-11,45600
2013-02-12,53400
2013-02-13,206800
2013-02-14,216100
2013-02-15,161400
2013-02-19,467500
2013-02-20,153000
2013-02-21,134500
2013-02-22,142500
2013-02-25,113200
2013-02-26,260100
2013-02-27,167700
2013-02-28,105400
2013-03-01,106000
2013-03-04,107400
2013-03-05,103000
2013-03-06,110900
2013-03-07,45000
2013-03-08,70100
2013-03-11,59800
2013-03-12,43300
2013-03-13,28900
2013-03-14,44200
2013-03-15,212200
2013-03-18,52000
2013-03-19,46600
2013-03-20,47200
2013-03-21,89200
2013-03-22,69400
2013-03-25,84000
2013-03-26,72700
2013-03-27,137300
2013-03-28,78400
2013-04-01,69500
2013-04-02,69500
2013-04-03,133900
2013-04-04,65200
2013-04-05,115700
2013-04-08,70600
2013-04-09,106900
2013-04-10,220500
2013-04-11,134200
2013-04-12,198700
2013-04-15,255100
2013-04-16,236400
2013-04-17,95200
2013-04-18,170100
2013-04-19,75700
2013-04-22,98800
2013-04-23,109900
2013-04-24,127000
2013-04-25,117600
2013-04-26,98700
2013-04-29,60100
2013-04-30,100600
2013-05-01,146700
2013-05-02,114600
2013-05-03,88500
2013-05-06,64400
2013-05-07,107300
2013-05-08,55000
2013-05-09,57000
2013-05-10,81200
2013-05-13,44800
2013-05-14,78300
2013-05-15,79300
2013-05-16,47200
2013-05-17,79500
2013-05-20,63500
2013-05-21,55300
2013-05-22,103600
2013-05-23,87300
2013-05-24,32300
2013-05-28,75800
2013-05-29,32700
2013-05-30,81200
2013-05-31,84800
2013-06-03,145200
2013-06-04,80900
2013-06-05,54000
2013-06-06,125800
2013-06-07,80400
2013-06-10,62900
2013-06-11,48600
2013-06-12,47400
2013-06-13,54100
2013-06-14,61500
2013-06-17,92800
2013-06-18,103200
2013-06-19,152900
2013-06-20,91300
2013-06-21,188400
2013-06-24,207700
2013-06-25,130000
2013-06-26,198200
2013-06-27,163100
2013-06-28,1431200
2013-07-01,151900
2013-07-02,608500
2013-07-03,219200
2013-07-05,280900
2013-07-08,153300
2013-07-09,198100
2013-07-10,127200
2013-07-11,127400
2013-07-12,139900
2013-07-15,93100
2013-07-16,128100
2013-07-17,199500
2013-07-18,601900
2013-07-19,475000
2013-07-22,376400
2013-07-23,648800
2013-07-24,334600
2013-07-25,419500
2013-07-26,270200
2013-07-29,351900
2013-07-30,303500
2013-07-31,287700
2013-08-01,345500
2013-08-02,255200
2013-08-05,189200
2013-08-06,208200
2013-08-07,132300
2013-08-08,251000
2013-08-09,145900
2013-08-12,224400
2013-08-13,125900
2013-08-14,112100
2013-08-15,88100
2013-08-16,154400
2013-08-19,72800
2013-08-20,83800
2013-08-21,82300
2013-08-22,72700
2013-08-23,93100
2013-08-26,94200
2013-08-27,86100
2013-08-28,120800
2013-08-29,66300
2013-08-30,107400
2013-09-03,115900
2013-09-04,180600
2013-09-05,126900
2013-09-06,109700
2013-09-09,126800
2013-09-10,121000
2013-09-11,105100
2013-09-12,101400
2013-09-13,119900
2013-09-16,159600
2013-09-17,137700
2013-09-18,130000
2013-09-19,168900
2013-09-20,397600
2013-09-23,155500
2013-09-24,177700
2013-09-25,176900
2013-09-26,126000
2013-09-27,90700
2013-09-30,145000
2013-10-01,117300
2013-10-02,248400
2013-10-03,176800
2013-10-04,192900
2013-10-07,224600
2013-10-08,161200
2013-10-09,206200
2013-10-10,117300
2013-10-11,135200
2013-10-14,193800
2013-10-15,179400
2013-10-16,111200
2013-10-17,131100
2013-10-18,214600
2013-10-21,160100
2013-10-22,216700
2013-10-23,142300
2013-10-24,76500
2013-10-25,219000
2013-10-28,143000
2013-10-29,273300
2013-10-30,90800
2013-10-31,148900
2013-11-01,218600
2013-11-04,251800
2013-11-05,190900
2013-11-06,311400
2013-11-07,198000
2013-11-08,136000
2013-11-11,62700
2013-11-12,93700
2013-11-13,132200
2013-11-14,168400
2013-11-15,176900
2013-11-18,123700
2013-11-19,110500
2013-11-20,60700
2013-11-21,70300
2013-11-22,80500
2013-11-25,86200
2013-11-26,87800
2013-11-27,46500
2013-11-29,37800
2013-12-02,102200
2013-12-03,252500
2013-12-04,61000
2013-12-05,111300
2013-12-06,93600
2013-12-09,89100
2013-12-10,75300
2013-12-11,68100
2013-12-12,60700
2013-12-13,205300
2013-12-16,63800
2013-12-17,35900
2013-12-18,63500
2013-12-19,56700
2013-12-20,251500
2013-12-23,90200
2013-12-24,29500
2013-12-26,61400
2013-12-27,47500
2013-12-30,30600
2013-12-31,52800
2014-01-02,67400
2014-01-03,81600
2014-01-06,82500
2014-01-07,54800
2014-01-08,162300
2014-01-09,70400
2014-01-10,83200
2014-01-13,89900
2014-01-14,51600
2014-01-15,79600
2014-01-16,59100
2014-01-17,130400
2014-01-21,80600
2014-01-22,53800
2014-01-23,88900
2014-01-24,88200
2014-01-27,91300
2014-01-28,107600
2014-01-29,86400
2014-01-30,88800
2014-01-31,82000
2014-02-03,192300
2014-02-04,87300
2014-02-05,102700
2014-02-06,148300
2014-02-07,183300
2014-02-10,89400
2014-02-11,50200
2014-02-12,52500
2014-02-13,41200
2014-02-14,45300
2014-02-18,60800
2014-02-19,98400
2014-02-20,185800
2014-02-21,124500
2014-02-24,123900
2014-02-25,88800
2014-02-26,453600
2014-02-27,111700
2014-02-28,115300
2014-03-03,91700
2014-03-04,223600
2014-03-05,127100
2014-03-06,95300
2014-03-07,94200
2014-03-10,53500
2014-03-11,68100
2014-03-12,45500
2014-03-13,97500
2014-03-14,176800
2014-03-17,90200
2014-03-18,232700
2014-03-19,90000
2014-03-20,72600
2014-03-21,182800
2014-03-24,102500
2014-03-25,115000
2014-03-26,128600
2014-03-27,137000
2014-03-28,141800
2014-03-31,218100
2014-04-01,283400
2014-04-02,298400
2014-04-03,275200
2014-04-04,195600
2014-04-07,232800
2014-04-08,212700
2014-04-09,154200
2014-04-10,143600
2014-04-11,131700
2014-04-14,166700
2014-04-15,161900
2014-04-16,106100
2014-04-17,271000
2014-04-21,149700
2014-04-22,141000
2014-04-23,152800
2014-04-24,368700
2014-04-25,391300
2014-04-28,434100
2014-04-29,448600
2014-04-30,346400
2014-05-01,407300
2014-05-02,265600
2014-05-05,349400
2014-05-06,337700
2014-05-07,287700
2014-05-08,303000
2014-05-09,202400
2014-05-12,235000
2014-05-13,295800
2014-05-14,339100
2014-05-15,187100
2014-05-16,184100
2014-05-19,198000
2014-05-20,260000
2014-05-21,157400
2014-05-22,155700
2014-05-23,136400
2014-05-27,214200
2014-05-28,177400
2014-05-29,168500
2014-05-30,196600
2014-06-02,189700
2014-06-03,195800
2014-06-04,170900
2014-06-05,217400
2014-06-06,117600
2014-06-09,140600
2014-06-10,94700
2014-06-11,175300
2014-06-12,145600
2014-06-13,167600
2014-06-16,152400
2014-06-17,156800
2014-06-18,129600
2014-06-19,126300
2014-06-20,450600
2014-06-23,121900
2014-06-24,131000
2014-06-25,125900
2014-06-26,100300
2014-06-27,604900
2014-06-30,121800
2014-07-01,129100
2014-07-02,72500
2014-07-03,35300
2014-07-07,156400
2014-07-08,249000
2014-07-09,84200
2014-07-10,85400
2014-07-11,119400
2014-07-14,77200
2014-07-15,104400
2014-07-16,108400
2014-07-17,106100
2014-07-18,147500
2014-07-21,77500
2014-07-22,133300
2014-07-23,120100
2014-07-24,176300
2014-07-25,192100
2014-07-28,187000
2014-07-29,243000
2014-07-30,153300
2014-07-31,199500
2014-08-01,136800
2014-08-04,147000
2014-08-05,79800
2014-08-06,104600
2014-08-07,113900
2014-08-08,142500
2014-08-11,58500
2014-08-12,122600
2014-08-13,76400
2014-08-14,44900
2014-08-15,99000
2014-08-18,82300
2014-08-19,66000
2014-08-20,87400
2014-08-21,117800
2014-08-22,82900
2014-08-25,116600
2014-08-26,104800
2014-08-27,121900
2014-08-28,33700
2014-08-29,62900
2014-09-02,109700
2014-09-03,131500
2014-09-04,96300
2014-09-05,171400
2014-09-08,87600
2014-09-09,118800
2014-09-10,96300
2014-09-11,107800
2014-09-12,122000
2014-09-15,115000
2014-09-16,95200
2014-09-17,95000
2014-09-18,82400
2014-09-19,373600
2014-09-22,112700
2014-09-23,232200
2014-09-24,143600
2014-09-25,192700
2014-09-26,151800
2014-09-29,242300
2014-09-30,161600
2014-10-01,199800
2014-10-02,79800
2014-10-03,207900
2014-10-06,350500
2014-10-07,242400
2014-10-08,140400
2014-10-09,129300
2014-10-10,92400
2014-10-13,109700
2014-10-14,122100
2014-10-15,209400
2014-10-16,152800
2014-10-17,161600
2014-10-20,113000
2014-10-21,64400
2014-10-22,103400
2014-10-23,81600
2014-10-24,70200
2014-10-27,100100
2014-10-28,103400
2014-10-29,652600
2014-10-30,264000
2014-10-31,288200
2014-11-03,223600
2014-11-04,219200
2014-11-05,128400
2014-11-06,107400
2014-11-07,158300
2014-11-10,158400
2014-11-11,132800
2014-11-12,138700
2014-11-13,129300
2014-11-14,117400
2014-11-17,187700
2014-11-18,172900
2014-11-19,150300
2014-11-20,197300
2014-11-21,133100
2014-11-24,102200
2014-11-25,136200
2014-11-26,139900
2014-11-28,73700
2014-12-01,228400
2014-12-02,164500
2014-12-03,166400
2014-12-04,120900
2014-12-05,132900
2014-12-08,84400
2014-12-09,178500
2014-12-10,123400
2014-12-11,172800
2014-12-12,143300
2014-12-15,155900
2014-12-16,108600
2014-12-17,125800
2014-12-18,132400
2014-12-19,403200
2014-12-22,89700
2014-12-23,83800
2014-12-24,29500
2014-12-26,32900
2014-12-29,74100
2014-12-30,84100
2014-12-31,88800
2015-01-02,106000
2015-01-05,79300
2015-01-06,83200
2015-01-07,66500
2015-01-08,85800
2015-01-09,63500
2015-01-12,104500
2015-01-13,99700
2015-01-14,58100
2015-01-15,57700
2015-01-16,88800
2015-01-20,124500
2015-01-21,46000
2015-01-22,66200
2015-01-23,129000
2015-01-26,94600
2015-01-27,82800
2015-01-28,83500
2015-01-29,114700
2015-01-30,159700
2015-02-02,86900
2015-02-03,104500
2015-02-04,89000
2015-02-05,102200
2015-02-06,162700
2015-02-09,97700
2015-02-10,105300
2015-02-11,63200
2015-02-12,85500
2015-02-13,87900
2015-02-17,82400
2015-02-18,107200
2015-02-19,87800
2015-02-20,78700
2015-02-23,103400
2015-02-24,71600
2015-02-25,170800
2015-02-26,143700
2015-02-27,123800
2015-03-02,171400
2015-03-03,152000
2015-03-04,121500
2015-03-05,109700
2015-03-06,150300
2015-03-09,82400
2015-03-10,93500
2015-03-11,99500
2015-03-12,104300
2015-03-13,98700
2015-03-16,36600
2015-03-17,208000
2015-03-18,174400
2015-03-19,64400
2015-03-20,233600
2015-03-23,96700
2015-03-24,91400
2015-03-25,53900
2015-03-26,66900
2015-03-27,69800
2015-03-30,57100
2015-03-31,73800
2015-04-01,105100
2015-04-02,65100
2015-04-06,88900
2015-04-07,92600
2015-04-08,45700
2015-04-09,55700
2015-04-10,42500
2015-04-13,67600
2015-04-14,52000
2015-04-15,79600
2015-04-16,38200
2015-04-17,114500
2015-04-20,59900
2015-04-21,40500
2015-04-22,67000
2015-04-23,31000
2015-04-24,36900
2015-04-27,59600
2015-04-28,66700
2015-04-29,77700
2015-04-30,78500
2015-05-01,126800
2015-05-04,110500
2015-05-05,85000
2015-05-06,82800
2015-05-07,63700
2015-05-08,57700
2015-05-11,70900
2015-05-12,39600
2015-05-13,55700
2015-05-14,112300
2015-05-15,41800
2015-05-18,48500
2015-05-19,47200
2015-05-20,59200
2015-05-21,80800
2015-05-22,94500
2015-05-26,84800
2015-05-27,94100
2015-05-28,91600
2015-05-29,92800
2015-06-01,57400
2015-06-02,89500
2015-06-03,109100
2015-06-04,48400
2015-06-05,60900
2015-06-08,77100
2015-06-09,40700
2015-06-10,91000
2015-06-11,39500
2015-06-12,53400
2015-06-15,108900
2015-06-16,62700
2015-06-17,67700
2015-06-18,99300
2015-06-19,386800
2015-06-22,65400
2015-06-23,81400
2015-06-24,72800
2015-06-25,96100
2015-06-26,296100
2015-06-29,72700
2015-06-30,100900
2015-07-01,180000
2015-07-02,63700
2015-07-06,81200
2015-07-07,73500
2015-07-08,68100
2015-07-09,107400
2015-07-10,124000
2015-07-13,66100
2015-07-14,65000
2015-07-15,52400
2015-07-16,72100
2015-07-17,38700
2015-07-20,75400
2015-07-21,72400
2015-07-22,79600
2015-07-23,233300
2015-07-24,179700
2015-07-27,103900
2015-07-28,138000
2015-07-29,106300
2015-07-30,123300
2015-07-31,117700
2015-08-03,131100
2015-08-04,88800
2015-08-05,124700
2015-08-06,107200
2015-08-07,93300
2015-08-10,107100
2015-08-11,87200
2015-08-12,99700
2015-08-13,95600
2015-08-14,122200
2015-08-17,112600
2015-08-18,54200
2015-08-19,97500
2015-08-20,90200
2015-08-21,144700
2015-08-24,223700
2015-08-25,167400
2015-08-26,236300
2015-08-27,278000
2015-08-28,412100
2015-08-31,255800
2015-09-01,197000
2015-09-02,124800
2015-09-03,184100
2015-09-04,223000
2015-09-08,138800
2015-09-09,132600
2015-09-10,145700
2015-09-11,142600
2015-09-14,134800
2015-09-15,82000
2015-09-16,77300
2015-09-17,100900
2015-09-18,462900
2015-09-21,114200
2015-09-22,147000
2015-09-23,102800
2015-09-24,138800
2015-09-25,133100
2015-09-28,106400
2015-09-29,151800
2015-09-30,113100
2015-10-01,88500
2015-10-02,109000
2015-10-05,180500
2015-10-06,78400
2015-10-07,176800
2015-10-08,148800
2015-10-09,94400
2015-10-12,45000
2015-10-13,50700
2015-10-14,59700
2015-10-15,86100
2015-10-16,54700
2015-10-19,63800
2015-10-20,69900
2015-10-21,109200
2015-10-22,183500
2015-10-23,66500
2015-10-26,55200
2015-10-27,85500
2015-10-28,106500
2015-10-29,325700
2015-10-30,142700
2015-11-02,281400
2015-11-03,155100
2015-11-04,89500
2015-11-05,60200
2015-11-06,83600
2015-11-09,68000
2015-11-10,78500
2015-11-11,54800
2015-11-12,85600
2015-11-13,165800
2015-11-16,90600
2015-11-17,75500
2015-11-18,128900
2015-11-19,82800
2015-11-20,109400
2015-11-23,82500
2015-11-24,142900
2015-11-25,109200
2015-11-27,48000
2015-11-30,106800
2015-12-01,77200
2015-12-02,94700
2015-12-03,95900
2015-12-04,73200
2015-12-07,82300
2015-12-08,65200
2015-12-09,70800
2015-12-10,84600
2015-12-11,100500
2015-12-14,127500
2015-12-15,104400
2015-12-16,103000
2015-12-17,85900
2015-12-18,230200
2015-12-21,53900
2015-12-22,55700
2015-12-23,73000
2015-12-24,35000
2015-12-28,63900
2015-12-29,49100
2015-12-30,49800
2015-12-31,120300
2016-01-04,118000
2016-01-05,82300
2016-01-06,98300
2016-01-07,66600
2016-01-08,85900
2016-01-11,69100
2016-01-12,90000
2016-01-13,88200
2016-01-14,58500
2016-01-15,89400
2016-01-19,87300
2016-01-20,67600
2016-01-21,70100
2016-01-22,52800
2016-01-25,50200
2016-01-26,71900
2016-01-27,44700
2016-01-28,28900
2016-01-29,206000
2016-02-01,68500
2016-02-02,49600
2016-02-03,34500
2016-02-04,32500
2016-02-05,70200
2016-02-08,62000
2016-02-09,44100
2016-02-10,80300
2016-02-11,41100
2016-02-12,63600
2016-02-16,66800
2016-02-17,60800
2016-02-18,37300
2016-02-19,34100
2016-02-22,151600
2016-02-23,57300
2016-02-24,107400
2016-02-25,224400
2016-02-26,97800
2016-02-29,130800
2016-03-01,50800
2016-03-02,62300
2016-03-03,80400
2016-03-04,66400
2016-03-07,87500
2016-03-08,45500
2016-03-09,58100
2016-03-10,44300
2016-03-11,59100
2016-03-14,29200
2016-03-15,21300
2016-03-16,61600
2016-03-17,72000
2016-03-18,158100
2016-03-21,81000
2016-03-22,64800
2016-03-23,72300
2016-03-24,50100
2016-03-28,46900
2016-03-29,69800
2016-03-30,81900
2016-03-31,55600
2016-04-01,67400
2016-04-04,103500
2016-04-05,75200
2016-04-06,81500
2016-04-07,104800
2016-04-08,32800
2016-04-11,32500
2016-04-12,46500
2016-04-13,68700
2016-04-14,27500
2016-04-15,23000
2016-04-18,40100
2016-04-19,46400
2016-04-20,46900
2016-04-21,30200
2016-04-22,43100
2016-04-25,54500
2016-04-26,110100
2016-04-27,101000
2016-04-28,41000
2016-04-29,57100
2016-05-02,137300
2016-05-03,54700
2016-05-04,67800
2016-05-05,37200
2016-05-06,63300
2016-05-09,47600
2016-05-10,43200
2016-05-11,56400
2016-05-12,54200
2016-05-13,56700
2016-05-16,52700
2016-05-17,73000
2016-05-18,44200
2016-05-19,36500
2016-05-20,59700
2016-05-23,58100
2016-05-24,68100
2016-05-25,22200
2016-05-26,31700
2016-05-27,30500
2016-05-31,52500
2016-06-01,53600
2016-06-02,59300
2016-06-03,39400
2016-06-06,47100
2016-06-07,26400
2016-06-08,91900
2016-06-09,61300
2016-06-10,74500
2016-06-13,138500
2016-06-14,63400
2016-06-15,78600
2016-06-16,119500
2016-06-17,191300
2016-06-20,67200
2016-06-21,49000
2016-06-22,46500
2016-06-23,97200
2016-06-24,327100
2016-06-27,104000
2016-06-28,80100
2016-06-29,142100
2016-06-30,142100
2016-07-01,77700
2016-07-05,51200
2016-07-06,79600
2016-07-07,45600
2016-07-08,157200
2016-07-11,61600
2016-07-12,95000
2016-07-13,88300
2016-07-14,107500
2016-07-15,67900
2016-07-18,99100
2016-07-19,80500
2016-07-20,100200
2016-07-21,67000
2016-07-22,43300
2016-07-25,72500
2016-07-26,58100
2016-07-27,77600
2016-07-28,94700
2016-07-29,62200
2016-08-01,40200
2016-08-02,33200
2016-08-03,132100
2016-08-04,64500
2016-08-05,57400
2016-08-08,53900
2016-08-09,69200
2016-08-10,34300
2016-08-11,98800
2016-08-12,47600
2016-08-15,35600
2016-08-16,67500
2016-08-17,35800
2016-08-18,26400
2016-08-19,44100
2016-08-22,25500
2016-08-23,30400
2016-08-24,34700
2016-08-25,97400
2016-08-26,71400
2016-08-29,18900
2016-08-30,26300
2016-08-31,53600
2016-09-01,69800
2016-09-02,50700
