Date,volume
2025-10-13,8201700
2025-10-14,6815000
2025-10-15,6839000
2025-10-16,13005200
2025-10-17,7964600
2025-10-20,5163700
2025-10-21,11985000
2025-10-22,7713100
2025-10-23,8608400
2025-10-24,6646500
2025-10-27,7548500
2025-10-28,8231300
2025-10-29,5882200
2025-10-30,5508100
2025-10-31,8493000
2025-11-03,10403700
2025-11-04,13205800
2025-11-05,41067800
2025-11-06,14398900
2025-11-07,10909300
2025-11-10,13235900
2025-11-11,7477100
2025-11-12,6055500
2025-11-13,11334000
2025-11-14,9009700
2025-11-17,6879900
2025-11-18,6359200
2025-11-19,12633200
2025-11-20,9721500
2025-11-21,8599300
2025-11-24,8620200
2025-11-25,7706500
2025-11-26,5592100
2025-11-28,2334600
2025-12-01,9618900
2025-12-02,8162700
2025-12-03,4521200
2025-12-04,5619200
2025-12-05,7431900
2025-12-08,12693200
2025-12-09,7668100
2025-12-10,8846400
2025-12-11,10953100
2025-12-12,9489500
2025-12-15,8083500
2025-12-16,7245300
2025-12-17,6345800
2025-12-18,6582000
2025-12-19,8416600
2025-12-22,4866100
2025-12-23,5454500
2025-12-24,3490100
2025-12-26,3155800
2025-12-29,3879500
2025-12-30,4331500
2025-12-31,5229200
2026-01-02,5135400
2026-01-05,5892700
2026-01-06,6924300
2026-01-07,4533500
2026-01-08,6745900
2026-01-09,5194400
2026-01-12,10593000
2026-01-13,9532500
2026-01-14,14902800
2026-01-15,11184000
2026-01-16,14855000
2026-01-20,8773500
2026-01-21,6320500
2026-01-22,4557000
2026-01-23,7132000
2026-01-26,6065300
2026-01-27,7649400
2026-01-28,7131300
2026-01-29,8951200
2026-01-30,86859900
2026-02-02,26635200
2026-02-03,38266100
2026-02-04,30359400
2026-02-05,29282400
2026-02-06,19834500
2026-02-09,20558800
2026-02-10,24121000
2026-02-11,104917400
2026-02-12,40823300
2026-02-13,28923100
2026-02-17,22081900
2026-02-18,16485600
2026-02-19,12978800
2026-02-20,16473400
2026-02-23,19151100
2026-02-24,19353500
2026-02-25,16396200
2026-02-26,16345500
2026-02-27,15295200
2026-03-02,22025100
2026-03-03,19704700
2026-03-04,14403200
2026-03-05,15591000
2026-03-06,12166900
2026-03-09,18012600
2026-03-10,16240200
2026-03-11,11725000
2026-03-12,10844700
2026-03-13,11705700
2026-03-16,12156300
2026-03-17,12261000
2026-03-18,8057100
2026-03-19,14409000
2026-03-20,14668000
2026-03-23,11691600
2026-03-24,8689300
2026-03-25,11127800
2026-03-26,13714900
2026-03-27,51491962
