Date,volume
2005-01-25,8263800
2005-01-26,5875650
2005-01-27,5097450
2005-01-28,6055200
2005-01-31,6256500
2005-02-01,5048550
2005-02-02,3090300
2005-02-03,3654900
2005-02-04,3857400
2005-02-07,2345250
2005-02-08,2520300
2005-02-09,5251800
2005-02-10,3138300
2005-02-11,5918700
2005-02-14,2222400
2005-02-15,4330200
2005-02-16,2376300
2005-02-17,3100800
2005-02-18,10233150
2005-02-22,7617150
2005-02-23,6899250
2005-02-24,4243500
2005-02-25,4302750
2005-02-28,8816850
2005-03-01,3758850
2005-03-02,5292300
2005-03-03,13792350
2005-03-04,6460500
2005-03-07,3877500
2005-03-08,4215150
2005-03-09,4743750
2005-03-10,4072950
2005-03-11,4530600
2005-03-14,3604350
2005-03-15,8435850
2005-03-16,4460100
2005-03-17,2982900
2005-03-18,6675600
2005-03-21,3230250
2005-03-22,4298550
2005-03-23,6329100
2005-03-24,7134450
2005-03-28,5100300
2005-03-29,8007000
2005-03-30,4057350
2005-03-31,6941400
2005-04-01,26949000
2005-04-04,7468200
2005-04-05,4822200
2005-04-06,5758950
2005-04-07,5741400
2005-04-08,3205950
2005-04-11,3709050
2005-04-12,5019600
2005-04-13,3953700
2005-04-14,5423850
2005-04-15,7674450
2005-04-18,6077400
2005-04-19,4299600
2005-04-20,3583500
2005-04-21,3906900
2005-04-22,4091550
2005-04-25,2799600
2005-04-26,4478550
2005-04-27,6690300
2005-04-28,5012250
2005-04-29,5498250
2005-05-02,2809500
2005-05-03,2750100
2005-05-04,4501350
2005-05-05,3537900
2005-05-06,3309900
2005-05-09,3451800
2005-05-10,3292800
2005-05-11,3867300
2005-05-12,5867250
2005-05-13,5137950
2005-05-16,2966250
2005-05-17,4737300
2005-05-18,8649000
2005-05-19,4484550
2005-05-20,2257500
2005-05-23,2096850
2005-05-24,2154600
2005-05-25,1478550
2005-05-26,2178750
2005-05-27,1391700
2005-05-31,1643250
2005-06-01,6060900
2005-06-02,5173500
2005-06-03,3403200
2005-06-06,2710350
2005-06-07,6052950
2005-06-08,4454850
2005-06-09,3759450
2005-06-10,3740250
2005-06-13,4891350
2005-06-14,40305600
2005-06-15,15173100
2005-06-16,9208950
2005-06-17,7000350
2005-06-20,5352150
2005-06-21,3871950
2005-06-22,3448350
2005-06-23,7413000
2005-06-24,4528500
2005-06-27,3644400
2005-06-28,4270500
2005-06-29,5042700
2005-06-30,4161600
2005-07-01,2272350
2005-07-05,3756300
2005-07-06,4051500
2005-07-07,3512100
2005-07-08,4501500
2005-07-11,4736100
2005-07-12,9634200
2005-07-13,5254650
2005-07-14,4235550
2005-07-15,3776250
2005-07-18,3528450
2005-07-19,4621800
2005-07-20,3724350
2005-07-21,4980300
2005-07-22,2965050
2005-07-25,4015950
2005-07-26,3643200
2005-07-27,7470300
2005-07-28,8509800
2005-07-29,4308900
2005-08-01,3754350
2005-08-02,3448200
2005-08-03,2431650
2005-08-04,3198600
2005-08-05,2957500
2005-08-08,3645900
2005-08-09,4079900
2005-08-10,3691200
2005-08-11,5121800
2005-08-12,4084700
2005-08-15,4215900
2005-08-16,4119200
2005-08-17,3047000
2005-08-18,3788900
2005-08-19,4938200
2005-08-22,4290800
2005-08-23,4582200
2005-08-24,6929500
2005-08-25,5494500
2005-08-26,3215900
2005-08-29,5378000
2005-08-30,5482900
2005-08-31,5864600
2005-09-01,4911200
2005-09-02,2505000
2005-09-06,3486700
2005-09-07,4135000
2005-09-08,4387000
2005-09-09,4355000
2005-09-12,8158800
2005-09-13,29178700
2005-09-14,11919600
2005-09-15,7342600
2005-09-16,7573400
2005-09-19,8614800
2005-09-20,8624100
2005-09-21,7752000
2005-09-22,6092300
2005-09-23,6714100
2005-09-26,6984600
2005-09-27,4194900
2005-09-28,4638000
2005-09-29,3663300
2005-09-30,3075600
2005-10-03,3845200
2005-10-04,3508500
2005-10-05,4366000
2005-10-06,7459400
2005-10-07,3666200
2005-10-10,3026900
2005-10-11,2759100
2005-10-12,7082500
2005-10-13,4041800
2005-10-14,4809500
2005-10-17,4194400
2005-10-18,3736500
2005-10-19,4538400
2005-10-20,7140800
2005-10-21,4586200
2005-10-24,4159000
2005-10-25,3362800
2005-10-26,3253500
2005-10-27,3739200
2005-10-28,4833200
2005-10-31,5619200
2005-11-01,4488100
2005-11-02,4947000
2005-11-03,7907900
2005-11-04,5554800
2005-11-07,3615100
2005-11-08,5086000
2005-11-09,2518800
2005-11-10,3152000
2005-11-11,2370000
2005-11-14,3189700
2005-11-15,10375700
2005-11-16,4723700
2005-11-17,3973200
2005-11-18,4123600
2005-11-21,3587700
2005-11-22,5068300
2005-11-23,7537500
2005-11-25,6491200
2005-11-28,8688200
2005-11-29,6318900
2005-11-30,5114300
2005-12-01,3977900
2005-12-02,3228200
2005-12-05,3565600
2005-12-06,3398300
2005-12-07,3865200
2005-12-08,4474400
2005-12-09,4238900
2005-12-12,7185500
2005-12-13,38210500
2005-12-14,13445500
2005-12-15,7528100
2005-12-16,5139100
2005-12-19,5615900
2005-12-20,4210400
2005-12-21,4491400
2005-12-22,4707300
2005-12-23,4746800
2005-12-27,3469300
2005-12-28,3479800
2005-12-29,3347400
2005-12-30,2063000
2006-01-03,5101700
2006-01-04,4411200
2006-01-05,5240000
2006-01-06,15288900
2006-01-09,5014900
2006-01-10,2912000
2006-01-11,3076900
2006-01-12,3017000
2006-01-13,3752200
2006-01-17,6514600
2006-01-18,7409500
2006-01-19,4179000
2006-01-20,6789800
2006-01-23,2534700
2006-01-24,3651100
2006-01-25,4231200
2006-01-26,4809800
2006-01-27,3052600
2006-01-30,3402900
2006-01-31,3242900
2006-02-01,3822100
2006-02-02,3423500
2006-02-03,2401300
2006-02-06,2296700
2006-02-07,2628300
2006-02-08,3700600
2006-02-09,13447900
2006-02-10,4752400
2006-02-13,3256200
2006-02-14,4231900
2006-02-15,3743300
2006-02-16,4993500
2006-02-17,2856100
2006-02-21,5836500
2006-02-22,2869700
2006-02-23,2413400
2006-02-24,2023000
2006-02-27,2564300
2006-02-28,2852800
2006-03-01,3652500
2006-03-02,3455800
2006-03-03,1726300
2006-03-06,1938800
2006-03-07,2236800
2006-03-08,4325500
2006-03-09,3554300
2006-03-10,1815500
2006-03-13,2613400
2006-03-14,2539100
2006-03-15,2075700
2006-03-16,4643200
2006-03-17,2564100
2006-03-20,2261500
2006-03-21,2301400
2006-03-22,3717900
2006-03-23,2992700
2006-03-24,3624600
2006-03-27,2889200
2006-03-28,3501000
2006-03-29,4577900
2006-03-30,9154800
2006-03-31,6510200
2006-04-03,4218400
2006-04-04,5682500
2006-04-05,6301200
2006-04-06,3740700
2006-04-07,4604500
2006-04-10,2871200
2006-04-11,3679800
2006-04-12,3035700
2006-04-13,2792700
2006-04-17,2301900
2006-04-18,3104100
2006-04-19,1614700
2006-04-20,1935500
2006-04-21,2536400
2006-04-24,1569400
2006-04-25,3233400
2006-04-26,1853800
2006-04-27,2129200
2006-04-28,1795700
2006-05-01,2173600
2006-05-02,2272000
2006-05-03,2863900
2006-05-04,2207200
2006-05-05,3287600
2006-05-08,2862400
2006-05-09,4756100
2006-05-10,3462000
2006-05-11,5868200
2006-05-12,4284100
2006-05-15,3450200
2006-05-16,2696600
2006-05-17,3425700
2006-05-18,4745900
2006-05-19,4385500
2006-05-22,4992600
2006-05-23,3425000
2006-05-24,3850600
2006-05-25,2402000
2006-05-26,2858300
2006-05-30,2308000
2006-05-31,4928200
2006-06-01,3660600
2006-06-02,2799400
2006-06-05,2949700
2006-06-06,3225100
2006-06-07,6496000
2006-06-08,5290600
2006-06-09,3167400
2006-06-12,4854200
2006-06-13,13725100
2006-06-14,6314000
2006-06-15,6501600
2006-06-16,5205600
2006-06-19,4568700
2006-06-20,3100600
2006-06-21,3915400
2006-06-22,3023900
2006-06-23,2185300
2006-06-26,2115700
2006-06-27,2540100
2006-06-28,2695700
2006-06-29,4339600
2006-06-30,3573200
2006-07-03,989100
2006-07-05,2983900
2006-07-06,5472500
2006-07-07,6650600
2006-07-10,3565100
2006-07-11,5574500
2006-07-12,9720000
2006-07-13,8489500
2006-07-14,8208000
2006-07-17,4706900
2006-07-18,10090000
2006-07-19,9533800
2006-07-20,6263900
2006-07-21,5585200
2006-07-24,3976600
2006-07-25,4740100
2006-07-26,4818400
2006-07-27,4110900
2006-07-28,4771300
2006-07-31,3518000
2006-08-01,3823000
2006-08-02,2635000
2006-08-03,5806400
2006-08-04,7376000
2006-08-07,3265800
2006-08-08,5591400
2006-08-09,5632200
2006-08-10,5291800
2006-08-11,3152000
2006-08-14,2756700
2006-08-15,4872100
2006-08-16,4577800
2006-08-17,2673800
2006-08-18,2473400
2006-08-21,3752600
2006-08-22,3904700
2006-08-23,3299200
2006-08-24,5220000
2006-08-25,2976000
2006-08-28,3807600
2006-08-29,3766400
2006-08-30,5855800
2006-08-31,4545900
2006-09-01,4809500
2006-09-05,4899800
2006-09-06,6308400
2006-09-07,8274800
2006-09-08,6943500
2006-09-11,11532600
2006-09-12,27954300
2006-09-13,9872500
2006-09-14,5187900
2006-09-15,7065200
2006-09-18,4621500
2006-09-19,5995400
2006-09-20,8727800
2006-09-21,6517900
2006-09-22,5386200
2006-09-25,4687500
2006-09-26,3971000
2006-09-27,3785400
2006-09-28,3675100
2006-09-29,3280400
2006-10-02,2763400
2006-10-03,3754900
2006-10-04,6287800
2006-10-05,4485300
2006-10-06,3634900
2006-10-09,3208700
2006-10-10,3502000
2006-10-11,2575900
2006-10-12,6021200
2006-10-13,3040400
2006-10-16,2609400
2006-10-17,4551300
2006-10-18,4376400
2006-10-19,2664400
2006-10-20,3097800
2006-10-23,4674900
2006-10-24,3618600
2006-10-25,4891500
2006-10-26,4063700
2006-10-27,4030800
2006-10-30,3704600
2006-10-31,4400300
2006-11-01,3649700
2006-11-02,6997700
2006-11-03,7509200
2006-11-06,3932200
2006-11-07,3861800
2006-11-08,4561500
2006-11-09,4758400
2006-11-10,3039700
2006-11-13,5265100
2006-11-14,6928700
2006-11-15,4745800
2006-11-16,7515800
2006-11-17,5152600
2006-11-20,3506100
2006-11-21,3853100
2006-11-22,3625300
2006-11-24,2118400
2006-11-27,7706300
2006-11-28,6975600
2006-11-29,4495000
2006-11-30,4321400
2006-12-01,5963000
2006-12-04,4921600
2006-12-05,4946300
2006-12-06,3824200
2006-12-07,8534300
2006-12-08,6762400
2006-12-11,7557900
2006-12-12,34022600
2006-12-13,10088400
2006-12-14,8566000
2006-12-15,7371800
2006-12-18,9510700
2006-12-19,19811100
2006-12-20,7332800
2006-12-21,8215400
2006-12-22,5255300
2006-12-26,3837200
2006-12-27,4278000
2006-12-28,2649800
2006-12-29,3159100
2007-01-03,6608100
2007-01-04,8718300
2007-01-05,14600200
2007-01-08,8388000
2007-01-09,8346700
2007-01-10,5196200
2007-01-11,7317900
2007-01-12,3756600
2007-01-16,5492200
2007-01-17,4089200
2007-01-18,5426700
2007-01-19,5503700
2007-01-22,5491700
2007-01-23,4941200
2007-01-24,6057100
2007-01-25,7146200
2007-01-26,3143300
2007-01-29,3582500
2007-01-30,3338000
2007-01-31,3414900
2007-02-01,3196100
2007-02-02,2757700
2007-02-05,2528100
2007-02-06,2246300
2007-02-07,3029200
2007-02-08,3026600
2007-02-09,3632200
2007-02-12,2383600
2007-02-13,3046200
2007-02-14,5146500
2007-02-15,3427400
2007-02-16,3064700
2007-02-20,3012600
2007-02-21,4727200
2007-02-22,4100100
2007-02-23,5035600
2007-02-26,3980000
2007-02-27,7843700
2007-02-28,7887700
2007-03-01,8836300
2007-03-02,7080200
2007-03-05,5073500
2007-03-06,7485300
2007-03-07,7742000
2007-03-08,7421400
2007-03-09,4505400
2007-03-12,3631000
2007-03-13,6567000
2007-03-14,7964700
2007-03-15,3856700
2007-03-16,4432100
2007-03-19,4702800
2007-03-20,5241500
2007-03-21,4851700
2007-03-22,3613200
2007-03-23,3402800
2007-03-26,4049200
2007-03-27,3336000
2007-03-28,6369200
2007-03-29,5229300
2007-03-30,4749500
2007-04-02,4220200
2007-04-03,7355900
2007-04-04,13094700
2007-04-05,6078400
2007-04-09,5039300
2007-04-10,7876100
2007-04-11,7284900
2007-04-12,6205500
2007-04-13,6591200
2007-04-16,7732900
2007-04-17,6655900
2007-04-18,4727700
2007-04-19,4826300
2007-04-20,4368100
2007-04-23,2988400
2007-04-24,4959200
2007-04-25,3466200
2007-04-26,3755500
2007-04-27,4459800
2007-04-30,5906800
2007-05-01,12624000
2007-05-02,4331600
2007-05-03,6554400
2007-05-04,5533100
2007-05-07,3387300
2007-05-08,3879600
2007-05-09,4523200
2007-05-10,5585200
2007-05-11,5819000
2007-05-14,5426400
2007-05-15,5962700
2007-05-16,4505600
2007-05-17,4798400
2007-05-18,5379100
2007-05-21,4622600
2007-05-22,3069700
2007-05-23,3108000
2007-05-24,6225300
2007-05-25,3177500
2007-05-29,3783600
2007-05-30,3957000
2007-05-31,5799600
2007-06-01,5868100
2007-06-04,3917000
2007-06-05,4914700
2007-06-06,5460400
2007-06-07,4643900
2007-06-08,3371000
2007-06-11,4863800
2007-06-12,4349200
2007-06-13,3408500
2007-06-14,3752700
2007-06-15,4825200
2007-06-18,6312900
2007-06-19,33284200
2007-06-20,15868200
2007-06-21,11929300
2007-06-22,10435900
2007-06-25,10694400
2007-06-26,9665200
2007-06-27,16889000
2007-06-28,9293500
2007-06-29,5942800
2007-07-02,6134700
2007-07-03,2124600
2007-07-05,6446400
2007-07-06,5572400
2007-07-09,4531800
2007-07-10,6370900
2007-07-11,5034800
2007-07-12,5358500
2007-07-13,4482000
2007-07-16,4097300
2007-07-17,6557000
2007-07-18,5736500
2007-07-19,4064600
2007-07-20,7294200
2007-07-23,8697700
2007-07-24,7122200
2007-07-25,7899500
2007-07-26,11398200
2007-07-27,8036400
2007-07-30,5932700
2007-07-31,7678900
2007-08-01,11255500
2007-08-02,6491300
2007-08-03,6135600
2007-08-06,8428800
2007-08-07,10096400
2007-08-08,6958100
2007-08-09,8055900
2007-08-10,7426600
2007-08-13,5476300
2007-08-14,8164800
2007-08-15,5407700
2007-08-16,11054600
2007-08-17,7846100
2007-08-20,4696500
2007-08-21,4192100
2007-08-22,4242400
2007-08-23,4489000
2007-08-24,4547700
2007-08-27,4302000
2007-08-28,4672100
2007-08-29,4455400
2007-08-30,4753100
2007-08-31,4279500
2007-09-04,5021500
2007-09-05,7234400
2007-09-06,4142200
2007-09-07,5801800
2007-09-10,4935200
2007-09-11,5505800
2007-09-12,5521600
2007-09-13,6834900
2007-09-14,7956100
2007-09-17,7875000
2007-09-18,24382400
2007-09-19,10907200
2007-09-20,8333300
2007-09-21,5501500
2007-09-24,4874400
2007-09-25,6061200
2007-09-26,4160200
2007-09-27,3163800
2007-09-28,5117300
2007-10-01,6003700
2007-10-02,5558900
2007-10-03,9320200
2007-10-04,4624000
2007-10-05,6652000
2007-10-08,4512700
2007-10-09,4535200
2007-10-10,4977800
2007-10-11,7757300
2007-10-12,5083300
2007-10-15,5311100
2007-10-16,5544200
2007-10-17,5453000
2007-10-18,5525800
2007-10-19,7321200
2007-10-22,4319000
2007-10-23,6087500
2007-10-24,6063100
2007-10-25,4712000
2007-10-26,3481300
2007-10-29,4522500
2007-10-30,4693300
2007-10-31,12669800
2007-11-01,7152600
2007-11-02,5522900
2007-11-05,5141500
2007-11-06,5951300
2007-11-07,4909200
2007-11-08,7366300
2007-11-09,10429300
2007-11-12,5604100
2007-11-13,9773100
2007-11-14,7979500
2007-11-15,5874900
2007-11-16,4827200
2007-11-19,6618100
2007-11-20,10702900
2007-11-21,7097000
2007-11-23,4658600
2007-11-26,10826900
2007-11-27,7563100
2007-11-28,10069400
2007-11-29,6086600
2007-11-30,7869700
2007-12-03,6773300
2007-12-04,6425300
2007-12-05,5776800
2007-12-06,6567100
2007-12-07,4809200
2007-12-10,3880600
2007-12-11,10537200
2007-12-12,11336800
2007-12-13,8519100
2007-12-14,5811000
2007-12-17,10648400
2007-12-18,23715900
2007-12-19,6612000
2007-12-20,5859000
2007-12-21,9100700
2007-12-24,2978500
2007-12-26,3248600
2007-12-27,3399300
2007-12-28,3276400
2007-12-31,3247200
2008-01-02,6365600
2008-01-03,12794000
2008-01-04,10686100
2008-01-07,9989500
2008-01-08,13737300
2008-01-09,12515100
2008-01-10,10366300
2008-01-11,13387700
2008-01-14,9230900
2008-01-15,9965400
2008-01-16,13429800
2008-01-17,10499400
2008-01-18,11161300
2008-01-22,11399900
2008-01-23,11778800
2008-01-24,8687500
2008-01-25,7536700
2008-01-28,9878800
2008-01-29,7586700
2008-01-30,10134000
2008-01-31,11496300
2008-02-01,7129100
2008-02-04,8469900
2008-02-05,9419700
2008-02-06,7037500
2008-02-07,8777500
2008-02-08,5734100
2008-02-11,5888900
2008-02-12,6611600
2008-02-13,9038700
2008-02-14,6498600
2008-02-15,20058900
2008-02-19,9505400
2008-02-20,7055700
2008-02-21,6323600
2008-02-22,7365000
2008-02-25,8082500
2008-02-26,11716100
2008-02-27,5430200
2008-02-28,6144600
2008-02-29,6874500
2008-03-03,9178700
2008-03-04,16426900
2008-03-05,5019500
2008-03-06,8427500
2008-03-07,9951800
2008-03-10,6690900
2008-03-11,7134600
2008-03-12,5569500
2008-03-13,5959300
2008-03-14,5402600
2008-03-17,7331600
2008-03-18,8159100
2008-03-19,5046200
2008-03-20,8604800
2008-03-24,8570200
2008-03-25,5739300
2008-03-26,7179900
2008-03-27,8339300
2008-03-28,8415900
2008-03-31,6794100
2008-04-01,9507900
2008-04-02,19600800
2008-04-03,9717000
2008-04-04,5953500
2008-04-07,3837900
2008-04-08,4131500
2008-04-09,4880600
2008-04-10,5040800
2008-04-11,4209800
2008-04-14,5092500
2008-04-15,4661300
2008-04-16,4505400
2008-04-17,3729500
2008-04-18,7586600
2008-04-21,4815000
2008-04-22,4580500
2008-04-23,5187200
2008-04-24,6746000
2008-04-25,6119500
2008-04-28,5979100
2008-04-29,6272200
2008-04-30,5338800
2008-05-01,5776200
2008-05-02,6404500
2008-05-05,4780000
2008-05-06,4227000
2008-05-07,4676800
2008-05-08,8977100
2008-05-09,4611100
2008-05-12,6032700
2008-05-13,4301300
2008-05-14,5061800
2008-05-15,4659400
2008-05-16,4616500
2008-05-19,4288800
2008-05-20,5173500
2008-05-21,6148100
2008-05-22,5161700
2008-05-23,5735300
2008-05-27,5646200
2008-05-28,5760900
2008-05-29,12843900
2008-05-30,5754200
2008-06-02,7281600
2008-06-03,6148300
2008-06-04,5989200
2008-06-05,8251200
2008-06-06,10729700
2008-06-09,7916800
2008-06-10,7338600
2008-06-11,6370000
2008-06-12,5889400
2008-06-13,6828000
2008-06-16,8615400
2008-06-17,18901000
2008-06-18,9296700
2008-06-19,6253400
2008-06-20,7709900
2008-06-23,6716300
2008-06-24,7212300
2008-06-25,7487800
2008-06-26,8031800
2008-06-27,5593800
2008-06-30,6310800
2008-07-01,5583100
2008-07-02,6782900
2008-07-03,3678700
2008-07-07,7050400
2008-07-08,7326800
2008-07-09,8102500
2008-07-10,10098300
2008-07-11,9427600
2008-07-14,5631300
2008-07-15,8142400
2008-07-16,9856400
2008-07-17,7303400
2008-07-18,6598500
2008-07-21,3863100
2008-07-22,5544800
2008-07-23,6733100
2008-07-24,4748800
2008-07-25,5218300
2008-07-28,5817300
2008-07-29,7086900
2008-07-30,5545900
2008-07-31,6232500
2008-08-01,3990900
2008-08-04,4409400
2008-08-05,6246300
2008-08-06,4477500
2008-08-07,5167500
2008-08-08,7849200
2008-08-11,14095300
2008-08-12,9355900
2008-08-13,11464400
2008-08-14,8404500
2008-08-15,7882500
2008-08-18,5710200
2008-08-19,6737500
2008-08-20,8450900
2008-08-21,4265800
2008-08-22,4644300
2008-08-25,4840500
2008-08-26,4720100
2008-08-27,3323300
2008-08-28,4395300
2008-08-29,3740800
2008-09-02,6436800
2008-09-03,8649200
2008-09-04,7663600
2008-09-05,7181800
2008-09-08,9330200
2008-09-09,10193700
2008-09-10,6558700
2008-09-11,8760200
2008-09-12,10370000
2008-09-15,9700000
2008-09-16,20077300
2008-09-17,13275700
2008-09-18,12854600
2008-09-19,129300
2008-09-22,9691900
2008-09-23,9480800
2008-09-24,8117700
2008-09-25,9051900
2008-09-26,6296800
2008-09-29,9699300
2008-09-30,6603900
2008-10-01,6791700
2008-10-02,8065700
2008-10-03,6768600
2008-10-06,11934500
2008-10-07,10681800
2008-10-08,16805500
2008-10-09,12418100
2008-10-10,15751300
2008-10-13,11508100
2008-10-14,12231600
2008-10-15,10920300
2008-10-16,13384000
2008-10-17,6089800
2008-10-20,11114300
2008-10-21,7635700
2008-10-22,7831600
2008-10-23,10986200
2008-10-24,10032300
2008-10-27,7957700
2008-10-28,15290100
2008-10-29,16036600
2008-10-30,7520600
2008-10-31,12229100
2008-11-03,10533500
2008-11-04,10116500
2008-11-05,8572600
2008-11-06,11407400
2008-11-07,5761500
2008-11-10,7670100
2008-11-11,7681600
2008-11-12,26040200
2008-11-13,14002500
2008-11-14,8684900
2008-11-17,9038600
2008-11-18,9304600
2008-11-19,19753500
2008-11-20,11590200
2008-11-21,13313400
2008-11-24,14063200
2008-11-25,10649700
2008-11-26,7743500
2008-11-28,3509900
2008-12-01,8980100
2008-12-02,10680500
2008-12-03,8607200
2008-12-04,12448600
2008-12-05,6859100
2008-12-08,9312200
2008-12-09,10185600
2008-12-10,7978200
2008-12-11,7425700
2008-12-12,7882200
2008-12-15,9454200
2008-12-16,26792500
2008-12-17,9077900
2008-12-18,8998800
2008-12-19,7936600
2008-12-22,6652300
2008-12-23,5384800
2008-12-24,1537500
2008-12-26,1697200
2008-12-29,3526100
2008-12-30,5003900
2008-12-31,4720100
2009-01-02,5387700
2009-01-05,9102800
2009-01-06,9276600
2009-01-07,7594200
2009-01-08,7996100
2009-01-09,10109900
2009-01-12,7604700
2009-01-13,6989900
2009-01-14,9706800
2009-01-15,9646000
2009-01-16,20779200
2009-01-20,14217300
2009-01-21,10407100
2009-01-22,10865100
2009-01-23,8324400
2009-01-26,7427600
2009-01-27,8544200
2009-01-28,12147000
2009-01-29,6724400
2009-01-30,6308500
2009-02-02,8259000
2009-02-03,7914800
2009-02-04,8472700
2009-02-05,10680300
2009-02-06,6626300
2009-02-09,5747000
2009-02-10,7190600
2009-02-11,7337400
2009-02-12,12734800
2009-02-13,8519500
2009-02-17,13078500
2009-02-18,9324600
2009-02-19,9845000
2009-02-20,12133700
2009-02-23,10057900
2009-02-24,16270000
2009-02-25,10745800
2009-02-26,10459400
2009-02-27,11115500
2009-03-02,12475400
2009-03-03,15290400
2009-03-04,10940500
2009-03-05,12059900
2009-03-06,14203300
2009-03-09,11225100
2009-03-10,16197600
2009-03-11,12160600
2009-03-12,10816200
2009-03-13,8968300
2009-03-16,8457400
2009-03-17,17208600
2009-03-18,12603800
2009-03-19,12113300
2009-03-20,10415200
2009-03-23,9990900
2009-03-24,10243800
2009-03-25,12370700
2009-03-26,35104100
2009-03-27,11693000
2009-03-30,8896700
2009-03-31,11342000
2009-04-01,8830400
2009-04-02,13791600
2009-04-03,8273700
2009-04-06,7647900
2009-04-07,6183400
2009-04-08,8955500
2009-04-09,9773300
2009-04-13,6017500
2009-04-14,11508400
2009-04-15,6397500
2009-04-16,7608500
2009-04-17,9066900
2009-04-20,6629200
2009-04-21,5734500
2009-04-22,10128600
2009-04-23,6337600
2009-04-24,7013600
2009-04-27,6678500
2009-04-28,5101800
2009-04-29,6651700
2009-04-30,8970400
2009-05-01,5570100
2009-05-04,11709400
2009-05-05,7559400
2009-05-06,7981500
2009-05-07,8708300
2009-05-08,10501500
2009-05-11,8857400
2009-05-12,9319200
2009-05-13,10883900
2009-05-14,7944000
2009-05-15,6928300
2009-05-18,7330000
2009-05-19,7134500
2009-05-20,6051200
2009-05-21,7191600
2009-05-22,5948000
2009-05-26,7868300
2009-05-27,7621800
2009-05-28,8217100
2009-05-29,8030600
2009-06-01,8622400
2009-06-02,5847600
2009-06-03,6336000
2009-06-04,6622300
2009-06-05,6164100
2009-06-08,7404100
2009-06-09,5548200
2009-06-10,6439700
2009-06-11,8583400
2009-06-12,7140500
2009-06-15,12761900
2009-06-16,27500200
2009-06-17,9123900
2009-06-18,13472300
2009-06-19,11141400
2009-06-22,5984400
2009-06-23,5074400
2009-06-24,6103800
2009-06-25,6594700
2009-06-26,3922300
2009-06-29,4150100
2009-06-30,6432700
2009-07-01,4608200
2009-07-02,6651600
2009-07-06,8117300
2009-07-07,5563300
2009-07-08,12242100
2009-07-09,7491700
2009-07-10,4293700
2009-07-13,8143200
2009-07-14,5325000
2009-07-15,6753600
2009-07-16,4796600
2009-07-17,5676500
2009-07-20,6141900
2009-07-21,6440200
2009-07-22,6146900
2009-07-23,5271500
2009-07-24,5126500
2009-07-27,5591700
2009-07-28,7654400
2009-07-29,4360800
2009-07-30,5431400
2009-07-31,5531100
2009-08-03,5185900
2009-08-04,4776000
2009-08-05,5364200
2009-08-06,4621600
2009-08-07,5554900
2009-08-10,8862000
2009-08-11,7122200
2009-08-12,7117000
2009-08-13,5474500
2009-08-14,3776100
2009-08-17,5738900
2009-08-18,6043400
2009-08-19,5603700
2009-08-20,3582600
2009-08-21,4546600
2009-08-24,6575400
2009-08-25,8063500
2009-08-26,5410300
2009-08-27,4519300
2009-08-28,5929800
2009-08-31,7080800
2009-09-01,8658400
2009-09-02,9334100
2009-09-03,11013600
2009-09-04,6056300
2009-09-08,8875900
2009-09-09,6968400
2009-09-10,5770700
2009-09-11,10527700
2009-09-14,8575000
2009-09-15,24978200
2009-09-16,10358100
2009-09-17,9719500
2009-09-18,7433900
2009-09-21,7633200
2009-09-22,5724200
2009-09-23,5939900
2009-09-24,4852700
2009-09-25,3900500
2009-09-28,2605900
2009-09-29,2513800
2009-09-30,5175500
2009-10-01,6079800
2009-10-02,3808200
2009-10-05,3246200
2009-10-06,5433800
2009-10-07,3662300
2009-10-08,4335700
2009-10-09,3597000
2009-10-12,4684500
2009-10-13,3864400
2009-10-14,7906300
2009-10-15,5316900
2009-10-16,5164400
2009-10-19,3261000
2009-10-20,6260500
2009-10-21,5891600
2009-10-22,5584000
2009-10-23,3905600
2009-10-26,5097800
2009-10-27,6516200
2009-10-28,5177900
2009-10-29,3598300
2009-10-30,4972200
2009-11-02,4125200
2009-11-03,4948000
2009-11-04,3870400
2009-11-05,8052500
2009-11-06,3831200
2009-11-09,5013700
2009-11-10,5196100
2009-11-11,4567700
2009-11-12,5616200
2009-11-13,4217700
2009-11-16,5001100
2009-11-17,5328000
2009-11-18,4072100
2009-11-19,6907700
2009-11-20,6212800
2009-11-23,5579100
2009-11-24,8545500
2009-11-25,4050800
2009-11-27,3037000
2009-11-30,6791000
2009-12-01,4920400
2009-12-02,5176700
2009-12-03,6886500
2009-12-04,5047000
2009-12-07,3395700
2009-12-08,4514100
2009-12-09,4921400
2009-12-10,4281700
2009-12-11,5926300
2009-12-14,8943400
2009-12-15,43755100
2009-12-16,11861500
2009-12-17,9550500
2009-12-18,15372100
2009-12-21,7938500
2009-12-22,4667900
2009-12-23,5703300
2009-12-24,2079100
2009-12-28,4465100
2009-12-29,4110600
2009-12-30,2566800
2009-12-31,3762600
2010-01-04,6433800
2010-01-05,6979200
2010-01-06,4192500
2010-01-07,8762000
2010-01-08,14177900
2010-01-11,9568900
2010-01-12,6770900
2010-01-13,4400000
2010-01-14,4046500
2010-01-15,5803500
2010-01-19,4974900
2010-01-20,5295200
2010-01-21,6824400
2010-01-22,9595500
2010-01-25,5594400
2010-01-26,6950900
2010-01-27,8380500
2010-01-28,8299800
2010-01-29,9076900
2010-02-01,5629600
2010-02-02,5378300
2010-02-03,4442600
2010-02-04,6386800
2010-02-05,7297100
2010-02-08,4602200
2010-02-09,5554200
2010-02-10,6440700
2010-02-11,5386900
