Date,volume
2023-12-11,248200
2023-12-12,261000
2023-12-13,625900
2023-12-14,456600
2023-12-15,1217500
2023-12-18,973100
2023-12-19,914800
2023-12-20,449600
2023-12-21,208700
2023-12-22,553900
2023-12-26,247200
2023-12-27,301600
2023-12-28,449200
2023-12-29,913600
2024-01-02,608500
2024-01-03,1299900
2024-01-04,1382300
2024-01-05,756500
2024-01-08,439400
2024-01-09,350100
2024-01-10,386800
2024-01-11,1086300
2024-01-12,318200
2024-01-16,319700
2024-01-17,299800
2024-01-18,222100
2024-01-19,274100
2024-01-22,223700
2024-01-23,370000
2024-01-24,328100
2024-01-25,252800
2024-01-26,206400
2024-01-29,262900
2024-01-30,343400
2024-01-31,278500
2024-02-01,425600
2024-02-02,260400
2024-02-05,235400
2024-02-06,191900
2024-02-07,151800
2024-02-08,264100
2024-02-09,392300
2024-02-12,658400
2024-02-13,431300
2024-02-14,197700
2024-02-15,344000
2024-02-16,203700
2024-02-20,166700
2024-02-21,200600
2024-02-22,260600
2024-02-23,214100
2024-02-26,250800
2024-02-27,653700
2024-02-28,625900
2024-02-29,558900
2024-03-01,661500
2024-03-04,407400
2024-03-05,369800
2024-03-06,418200
2024-03-07,719800
2024-03-08,304800
2024-03-11,586900
2024-03-12,339200
2024-03-13,416700
2024-03-14,342700
2024-03-15,785800
2024-03-18,360100
2024-03-19,301800
2024-03-20,364700
2024-03-21,438300
2024-03-22,350700
2024-03-25,235500
2024-03-26,406100
2024-03-27,358400
2024-03-28,359600
2024-04-01,301500
2024-04-02,425700
2024-04-03,474600
2024-04-04,368500
2024-04-05,251100
2024-04-08,312200
2024-04-09,342700
2024-04-10,399400
2024-04-11,291500
2024-04-12,257000
2024-04-15,314100
2024-04-16,305000
2024-04-17,389300
2024-04-18,409200
2024-04-19,376000
2024-04-22,361000
2024-04-23,611900
2024-04-24,443700
2024-04-25,477300
2024-04-26,331600
2024-04-29,398500
2024-04-30,672500
2024-05-01,579200
2024-05-02,411900
2024-05-03,403900
2024-05-06,296300
2024-05-07,332900
2024-05-08,272500
2024-05-09,344700
2024-05-10,333400
2024-05-13,194000
2024-05-14,205100
2024-05-15,255000
2024-05-16,303600
2024-05-17,257700
2024-05-20,195600
2024-05-21,239000
2024-05-22,296300
2024-05-23,279100
2024-05-24,194500
2024-05-28,284900
2024-05-29,241100
2024-05-30,306400
2024-05-31,667500
2024-06-03,408000
2024-06-04,280200
2024-06-05,410000
2024-06-06,164200
2024-06-07,141500
2024-06-10,229100
2024-06-11,239700
2024-06-12,200700
2024-06-13,407100
2024-06-14,259200
2024-06-17,347900
2024-06-18,481100
2024-06-20,367800
2024-06-21,1205300
2024-06-24,341900
2024-06-25,362000
2024-06-26,332700
2024-06-27,409500
2024-06-28,1825900
2024-07-01,530300
2024-07-02,413400
2024-07-03,221600
2024-07-05,308500
2024-07-08,545200
2024-07-09,343100
2024-07-10,523900
2024-07-11,547100
2024-07-12,584600
2024-07-15,383600
2024-07-16,391500
2024-07-17,414100
2024-07-18,304700
2024-07-19,249800
2024-07-22,454300
2024-07-23,3804500
2024-07-24,971200
2024-07-25,871700
2024-07-26,410200
2024-07-29,483100
2024-07-30,646800
2024-07-31,458200
2024-08-01,1071200
2024-08-02,443800
2024-08-05,388900
2024-08-06,235900
2024-08-07,223100
2024-08-08,205200
2024-08-09,288600
2024-08-12,343100
2024-08-13,299400
2024-08-14,342600
2024-08-15,246200
2024-08-16,511700
2024-08-19,294100
2024-08-20,379900
2024-08-21,201400
2024-08-22,163100
2024-08-23,379600
2024-08-26,338900
2024-08-27,159300
2024-08-28,221600
2024-08-29,189200
2024-08-30,227300
2024-09-03,504900
2024-09-04,169000
2024-09-05,198500
2024-09-06,161900
2024-09-09,668500
2024-09-10,295000
2024-09-11,192200
2024-09-12,271400
2024-09-13,310500
2024-09-16,383600
2024-09-17,296000
2024-09-18,400600
2024-09-19,424000
2024-09-20,3248000
2024-09-23,427800
2024-09-24,454900
2024-09-25,380900
2024-09-26,276800
2024-09-27,425100
2024-09-30,368700
2024-10-01,353500
2024-10-02,294000
2024-10-03,153600
2024-10-04,142100
2024-10-07,403500
2024-10-08,266100
2024-10-09,325300
2024-10-10,413800
2024-10-11,290500
2024-10-14,322300
2024-10-15,285500
2024-10-16,190700
2024-10-17,223000
2024-10-18,162000
2024-10-21,242700
2024-10-22,219800
2024-10-23,223100
2024-10-24,248800
2024-10-25,204300
2024-10-28,343400
2024-10-29,981700
2024-10-30,357700
2024-10-31,474400
2024-11-01,358300
2024-11-04,446200
2024-11-05,373500
2024-11-06,505800
2024-11-07,314300
2024-11-08,353800
2024-11-11,317300
2024-11-12,428600
2024-11-13,234100
2024-11-14,218400
2024-11-15,259900
2024-11-18,337600
2024-11-19,309200
2024-11-20,245600
2024-11-21,247600
2024-11-22,191900
2024-11-25,358000
2024-11-26,220200
2024-11-27,164000
2024-11-29,126000
2024-12-02,345800
2024-12-03,336800
2024-12-04,326400
2024-12-05,218100
2024-12-06,314400
2024-12-09,277800
2024-12-10,227400
2024-12-11,205600
2024-12-12,320600
2024-12-13,192500
2024-12-16,322100
2024-12-17,262300
2024-12-18,417500
2024-12-19,382900
2024-12-20,592600
2024-12-23,368800
2024-12-24,73900
2024-12-26,668900
2024-12-27,394400
2024-12-30,863400
2024-12-31,399200
2025-01-02,505300
2025-01-03,379600
2025-01-06,533300
2025-01-07,373600
2025-01-08,370100
2025-01-10,600000
2025-01-13,684100
2025-01-14,639200
2025-01-15,552300
2025-01-16,424400
2025-01-17,482300
2025-01-21,712000
2025-01-22,558700
2025-01-23,576900
2025-01-24,797400
2025-01-27,918800
2025-01-28,578300
2025-01-29,535600
2025-01-30,547200
2025-01-31,570300
2025-02-03,555400
2025-02-04,550000
2025-02-05,830800
2025-02-06,1684700
2025-02-07,379500
2025-02-10,357200
2025-02-11,569500
2025-02-12,244000
2025-02-13,268800
2025-02-14,640900
2025-02-18,244200
2025-02-19,460600
2025-02-20,215300
2025-02-21,404100
2025-02-24,383900
2025-02-25,713700
2025-02-26,1247500
2025-02-27,446900
2025-02-28,733800
2025-03-03,1356000
2025-03-04,1299000
2025-03-05,1238100
2025-03-06,733800
2025-03-07,822400
2025-03-10,673000
2025-03-11,582100
2025-03-12,611600
2025-03-13,500100
2025-03-14,595000
2025-03-17,374000
2025-03-18,366700
2025-03-19,396100
2025-03-20,592300
2025-03-21,435100
2025-03-24,460500
2025-03-25,363100
2025-03-26,211800
2025-03-27,526200
2025-03-28,1544600
2025-03-31,357500
2025-04-01,435900
2025-04-02,348600
2025-04-03,494000
2025-04-04,735500
2025-04-07,1050500
2025-04-08,643700
2025-04-09,876000
2025-04-10,1255400
2025-04-11,692400
2025-04-14,530600
2025-04-15,578000
2025-04-16,689100
2025-04-17,529800
2025-04-21,659000
2025-04-22,797900
2025-04-23,515700
2025-04-24,330600
2025-04-25,416000
2025-04-28,545100
2025-04-29,2017300
2025-04-30,1484600
2025-05-01,1095200
2025-05-02,662200
2025-05-05,565800
2025-05-06,562000
2025-05-07,441900
2025-05-08,373500
2025-05-09,272100
2025-05-12,309000
2025-05-13,414200
2025-05-14,555500
2025-05-15,295500
2025-05-16,541900
2025-05-19,426200
2025-05-20,308800
2025-05-21,374400
2025-05-22,369700
2025-05-23,590200
2025-05-27,646500
2025-05-28,720100
2025-05-29,523600
2025-05-30,543600
2025-06-02,654300
2025-06-03,1109600
2025-06-04,815700
2025-06-05,1058700
2025-06-06,1070400
2025-06-09,532400
2025-06-10,562300
2025-06-11,702200
2025-06-12,1336000
2025-06-13,907300
2025-06-16,674300
2025-06-17,597100
2025-06-18,487800
2025-06-20,654900
2025-06-23,701100
2025-06-24,686300
2025-06-25,584600
2025-06-26,432500
2025-06-27,8685900
2025-06-30,952400
2025-07-01,702000
2025-07-02,946600
2025-07-03,558100
2025-07-07,728400
2025-07-08,636700
2025-07-09,908900
2025-07-10,356600
2025-07-11,355300
2025-07-14,406700
2025-07-15,404500
2025-07-16,339700
2025-07-17,703100
2025-07-18,841400
2025-07-21,492500
2025-07-22,456500
2025-07-23,380500
2025-07-24,405700
2025-07-25,624500
2025-07-28,669900
2025-07-29,1679200
2025-07-30,1224900
2025-07-31,618600
2025-08-01,1072100
2025-08-04,848700
2025-08-05,1280200
2025-08-06,656000
2025-08-07,607000
2025-08-08,675900
2025-08-11,418500
2025-08-12,400800
2025-08-13,573100
2025-08-14,474100
2025-08-15,588600
2025-08-18,586400
2025-08-19,371500
2025-08-20,396800
2025-08-21,337400
2025-08-22,356200
2025-08-25,281600
2025-08-26,584600
2025-08-27,352400
2025-08-28,241800
2025-08-29,316900
2025-09-02,545400
2025-09-03,600300
2025-09-04,480800
2025-09-05,328200
2025-09-08,549500
2025-09-09,416000
2025-09-10,491800
2025-09-11,403200
2025-09-12,396000
2025-09-15,561500
2025-09-16,274200
2025-09-17,233800
2025-09-18,323200
2025-09-19,489200
2025-09-22,267100
2025-09-23,277300
2025-09-24,621200
2025-09-25,375300
2025-09-26,285300
2025-09-29,957700
2025-09-30,363000
2025-10-01,447100
2025-10-02,391100
2025-10-03,608900
2025-10-06,263700
2025-10-07,241800
2025-10-08,291000
2025-10-09,394600
2025-10-10,460200
2025-10-13,347000
2025-10-14,298900
2025-10-15,352600
2025-10-16,560500
2025-10-17,361400
2025-10-20,630500
2025-10-21,577700
2025-10-22,422000
2025-10-23,402000
2025-10-24,789400
2025-10-27,595800
2025-10-28,1310600
2025-10-29,1245800
2025-10-30,507600
2025-10-31,481700
2025-11-03,496900
2025-11-04,687200
2025-11-05,360900
2025-11-06,209000
2025-11-07,285400
2025-11-10,261500
2025-11-11,276800
2025-11-12,405300
2025-11-13,264600
2025-11-14,264900
2025-11-17,276400
2025-11-18,381000
2025-11-19,361900
2025-11-20,455600
2025-11-21,177800
2025-11-24,614000
2025-11-25,479100
2025-11-26,311900
2025-11-28,147800
2025-12-01,352900
2025-12-02,235500
2025-12-03,231800
2025-12-04,331100
2025-12-05,339500
2025-12-08,336900
2025-12-09,567400
2025-12-10,299600
2025-12-11,451400
2025-12-12,489800
2025-12-15,619400
2025-12-16,523000
2025-12-17,389900
2025-12-18,557200
2025-12-19,918900
2025-12-22,512600
2025-12-23,244000
2025-12-24,153800
2025-12-26,199900
2025-12-29,281100
2025-12-30,266000
2025-12-31,267100
2026-01-02,709300
2026-01-05,699900
2026-01-06,1124400
2026-01-07,557200
2026-01-08,336400
2026-01-09,482200
2026-01-12,870000
2026-01-13,580500
2026-01-14,988000
2026-01-15,1011400
2026-01-16,765500
2026-01-20,516800
2026-01-21,1317900
2026-01-22,904000
2026-01-23,597600
2026-01-26,735100
2026-01-27,341900
2026-01-28,713900
2026-01-29,485200
2026-01-30,987000
2026-02-02,383000
2026-02-03,435700
2026-02-04,523900
2026-02-05,334300
2026-02-06,312800
2026-02-09,403800
2026-02-10,386700
2026-02-11,350500
2026-02-12,312300
2026-02-13,510500
2026-02-17,552500
2026-02-18,255800
2026-02-19,631900
2026-02-20,468600
2026-02-23,846700
2026-02-24,1216000
2026-02-25,1108200
2026-02-26,814300
2026-02-27,569100
2026-03-02,803300
2026-03-03,842900
2026-03-04,836300
2026-03-05,729600
2026-03-06,1257700
2026-03-09,484400
2026-03-10,441200
2026-03-11,257700
2026-03-12,976000
2026-03-13,852900
2026-03-16,770600
2026-03-17,518200
2026-03-18,630100
2026-03-19,789000
2026-03-20,852500
2026-03-23,679400
2026-03-24,439300
2026-03-25,381000
2026-03-26,405500
2026-03-27,953814
