Date,volume
2018-04-03,290200
2018-04-04,267500
2018-04-05,331900
2018-04-06,385500
2018-04-09,182000
2018-04-10,324800
2018-04-11,399700
2018-04-12,362700
2018-04-13,197200
2018-04-16,340300
2018-04-17,347700
2018-04-18,464600
2018-04-19,304200
2018-04-20,247700
2018-04-23,224300
2018-04-24,280800
2018-04-25,323200
2018-04-26,266100
2018-04-27,870100
2018-04-30,422300
2018-05-01,423900
2018-05-02,453300
2018-05-03,792400
2018-05-04,308300
2018-05-07,424300
2018-05-08,521600
2018-05-09,504100
2018-05-10,733600
2018-05-11,368600
2018-05-14,279800
2018-05-15,417000
2018-05-16,234800
2018-05-17,347700
2018-05-18,395700
2018-05-21,270400
2018-05-22,310300
2018-05-23,394700
2018-05-24,289400
2018-05-25,304400
2018-05-29,195300
2018-05-30,578000
2018-05-31,301500
2018-06-01,316900
2018-06-04,447400
2018-06-05,148600
2018-06-06,173600
2018-06-07,472600
2018-06-08,361000
2018-06-11,368500
2018-06-12,290800
2018-06-13,304200
2018-06-14,380000
2018-06-15,549200
2018-06-18,502200
2018-06-19,275300
2018-06-20,174000
2018-06-21,207200
2018-06-22,275200
2018-06-25,419300
2018-06-26,418100
2018-06-27,656400
2018-06-28,425500
2018-06-29,458400
2018-07-02,327400
2018-07-03,380700
2018-07-05,520100
2018-07-06,294600
2018-07-09,316700
2018-07-10,250000
2018-07-11,258000
2018-07-12,142800
2018-07-13,122000
2018-07-16,157800
2018-07-17,153500
2018-07-18,216600
2018-07-19,236500
2018-07-20,183800
2018-07-23,350400
2018-07-24,197000
2018-07-25,183000
2018-07-26,271200
2018-07-27,248700
2018-07-30,269900
2018-07-31,423300
2018-08-01,469800
2018-08-02,786800
2018-08-03,700200
2018-08-06,533800
2018-08-07,414400
2018-08-08,344700
2018-08-09,1030000
2018-08-10,1052300
2018-08-13,481800
2018-08-14,325300
2018-08-15,409400
2018-08-16,313500
2018-08-17,241200
2018-08-20,279700
2018-08-21,389400
2018-08-22,279700
2018-08-23,215800
2018-08-24,684100
2018-08-27,199500
2018-08-28,187600
2018-08-29,267400
2018-08-30,174600
2018-08-31,309900
2018-09-04,275400
2018-09-05,272500
2018-09-06,153300
2018-09-07,159700
2018-09-10,272100
2018-09-11,353300
2018-09-12,287700
2018-09-13,298800
2018-09-14,342300
2018-09-17,235100
2018-09-18,220200
2018-09-19,233600
2018-09-20,304400
2018-09-21,349000
2018-09-24,319600
2018-09-25,250600
2018-09-26,458400
2018-09-27,241100
2018-09-28,326900
2018-10-01,466200
2018-10-02,286400
2018-10-03,348000
2018-10-04,228700
2018-10-05,140000
2018-10-08,535400
2018-10-09,272200
2018-10-10,410400
2018-10-11,495900
2018-10-12,502300
2018-10-15,370300
2018-10-16,554900
2018-10-17,344000
2018-10-18,355400
2018-10-19,478300
2018-10-22,223000
2018-10-23,406900
2018-10-24,660600
2018-10-25,468100
2018-10-26,441800
2018-10-29,464600
2018-10-30,363000
2018-10-31,374700
2018-11-01,367700
2018-11-02,852700
2018-11-05,383100
2018-11-06,264200
2018-11-07,469900
2018-11-08,1017300
2018-11-09,551800
2018-11-12,477200
2018-11-13,320500
2018-11-14,416800
2018-11-15,355700
2018-11-16,411900
2018-11-19,379400
2018-11-20,595900
2018-11-21,403000
2018-11-23,187100
2018-11-26,322300
2018-11-27,444600
2018-11-28,350400
2018-11-29,173600
2018-11-30,219100
2018-12-03,583500
2018-12-04,706000
2018-12-06,465700
2018-12-07,450000
2018-12-10,411900
2018-12-11,431200
2018-12-12,407100
2018-12-13,562200
2018-12-14,543900
2018-12-17,486200
2018-12-18,479500
2018-12-19,558900
2018-12-20,733100
2018-12-21,3337300
2018-12-24,507300
2018-12-26,586400
2018-12-27,654100
2018-12-28,768900
2018-12-31,630000
2019-01-02,363100
2019-01-03,675300
2019-01-04,962500
2019-01-07,421900
2019-01-08,395700
2019-01-09,411900
2019-01-10,373200
2019-01-11,399800
2019-01-14,468700
2019-01-15,283100
2019-01-16,266100
2019-01-17,272700
2019-01-18,179600
2019-01-22,243300
2019-01-23,604000
2019-01-24,325800
2019-01-25,442400
2019-01-28,287600
2019-01-29,316100
2019-01-30,282200
2019-01-31,450600
2019-02-01,470900
2019-02-04,1338500
2019-02-05,565900
2019-02-06,589600
2019-02-07,369900
2019-02-08,205900
2019-02-11,455900
2019-02-12,338200
2019-02-13,595700
2019-02-14,367100
2019-02-15,392700
2019-02-19,351200
2019-02-20,631300
2019-02-21,1212900
2019-02-22,484000
2019-02-25,529400
2019-02-26,278000
2019-02-27,184800
2019-02-28,202800
2019-03-01,193000
2019-03-04,239300
2019-03-05,155100
2019-03-06,137800
2019-03-07,228900
2019-03-08,140300
2019-03-11,199100
2019-03-12,205300
2019-03-13,137000
2019-03-14,147300
2019-03-15,320800
2019-03-18,260500
2019-03-19,219000
2019-03-20,240700
2019-03-21,277000
2019-03-22,209500
2019-03-25,233500
2019-03-26,174200
2019-03-27,213700
2019-03-28,114700
2019-03-29,236900
2019-04-01,201800
2019-04-02,242100
2019-04-03,225800
2019-04-04,173700
2019-04-05,272400
2019-04-08,323200
2019-04-09,442100
2019-04-10,235500
2019-04-11,288100
2019-04-12,201900
2019-04-15,130600
2019-04-16,311800
2019-04-17,198200
2019-04-18,174300
2019-04-22,181600
2019-04-23,243600
2019-04-24,239600
2019-04-25,157400
2019-04-26,224200
2019-04-29,202300
2019-04-30,315500
2019-05-01,318700
2019-05-02,506000
2019-05-03,415100
2019-05-06,340100
2019-05-07,368000
2019-05-08,308000
2019-05-09,247400
2019-05-10,229200
2019-05-13,249600
2019-05-14,234800
2019-05-15,304900
2019-05-16,253200
2019-05-17,186900
2019-05-20,123600
2019-05-21,157100
2019-05-22,98500
2019-05-23,183300
2019-05-24,95900
2019-05-28,120400
2019-05-29,288200
2019-05-30,197500
2019-05-31,150000
2019-06-03,174700
2019-06-04,330700
2019-06-05,87500
2019-06-06,152100
2019-06-07,148800
2019-06-10,153500
2019-06-11,147800
2019-06-12,98300
2019-06-13,136800
2019-06-14,100000
2019-06-17,167000
2019-06-18,193300
2019-06-19,249600
2019-06-20,157700
2019-06-21,234600
2019-06-24,104800
2019-06-25,111400
2019-06-26,229700
2019-06-27,316200
2019-06-28,303300
2019-07-01,255700
2019-07-02,211400
2019-07-03,207100
2019-07-05,253500
2019-07-08,301100
2019-07-09,220500
2019-07-10,192200
2019-07-11,166400
2019-07-12,369300
2019-07-15,412500
2019-07-16,354400
2019-07-17,450900
2019-07-18,288200
2019-07-19,257700
2019-07-22,391400
2019-07-23,239300
2019-07-24,201400
2019-07-25,227600
2019-07-26,180600
2019-07-29,259600
2019-07-30,243500
2019-07-31,410600
2019-08-01,602800
2019-08-02,786200
2019-08-05,580400
2019-08-06,275400
2019-08-07,396000
2019-08-08,670100
2019-08-09,300000
2019-08-12,162100
2019-08-13,365400
2019-08-14,403300
2019-08-15,631700
2019-08-16,285100
2019-08-19,409100
2019-08-20,233500
2019-08-21,209200
2019-08-22,220300
2019-08-23,396700
2019-08-26,250400
2019-08-27,295800
2019-08-28,223000
2019-08-29,216300
2019-08-30,178400
2019-09-03,227000
2019-09-04,376800
2019-09-05,133200
2019-09-06,143600
2019-09-09,158600
2019-09-10,102500
2019-09-11,175900
2019-09-12,139300
2019-09-13,145700
2019-09-16,288700
2019-09-17,197800
2019-09-18,79300
2019-09-19,119600
2019-09-20,164400
2019-09-23,127200
2019-09-24,146900
2019-09-25,260700
2019-09-26,207700
2019-09-27,160200
2019-09-30,143800
2019-10-01,251400
2019-10-02,159200
2019-10-03,130600
2019-10-04,102300
2019-10-07,117900
2019-10-08,122700
2019-10-09,145600
2019-10-10,103800
2019-10-11,142900
2019-10-14,101700
2019-10-15,158600
2019-10-16,153700
2019-10-17,102700
2019-10-18,155100
2019-10-21,184700
2019-10-22,218600
2019-10-23,173200
2019-10-24,167900
2019-10-25,143100
2019-10-28,229100
2019-10-29,222100
2019-10-30,259000
2019-10-31,367900
2019-11-01,630200
2019-11-04,583400
2019-11-05,363000
2019-11-06,210200
2019-11-07,360200
2019-11-08,287600
2019-11-11,216200
2019-11-12,235500
2019-11-13,259500
2019-11-14,139000
2019-11-15,351700
2019-11-18,355800
2019-11-19,265700
2019-11-20,239600
2019-11-21,176300
2019-11-22,237700
2019-11-25,131100
2019-11-26,149200
2019-11-27,336000
2019-11-29,169800
2019-12-02,183000
2019-12-03,227000
2019-12-04,218400
2019-12-05,234200
2019-12-06,248600
2019-12-09,198300
2019-12-10,380300
2019-12-11,429300
2019-12-12,589500
2019-12-13,287600
2019-12-16,249300
2019-12-17,381500
2019-12-18,323900
2019-12-19,229300
2019-12-20,1344400
2019-12-23,303000
2019-12-24,85700
2019-12-26,199500
2019-12-27,152800
2019-12-30,315800
2019-12-31,171800
2020-01-02,240600
2020-01-03,191000
2020-01-06,276300
2020-01-07,161800
2020-01-08,247900
2020-01-09,201800
2020-01-10,266400
2020-01-13,319300
2020-01-14,350800
2020-01-15,357500
2020-01-16,275200
2020-01-17,582300
2020-01-21,464900
2020-01-22,370600
2020-01-23,163600
2020-01-24,237400
2020-01-27,191900
2020-01-28,372600
2020-01-29,301300
2020-01-30,377400
2020-01-31,246000
2020-02-03,284300
2020-02-04,319900
2020-02-05,575300
2020-02-06,526900
2020-02-07,292900
2020-02-10,495200
2020-02-11,263500
2020-02-12,172400
2020-02-13,164300
2020-02-14,273800
2020-02-18,285400
2020-02-19,345500
2020-02-20,600300
2020-02-21,273800
2020-02-24,472800
2020-02-25,694200
2020-02-26,536000
2020-02-27,1005700
2020-02-28,1019500
2020-03-02,698700
2020-03-03,531100
2020-03-04,295200
2020-03-05,435900
2020-03-06,894100
2020-03-09,1807600
2020-03-10,758100
2020-03-11,963700
2020-03-12,1921700
2020-03-13,1565300
2020-03-16,2236700
2020-03-17,1339700
2020-03-18,2247900
2020-03-19,1311900
2020-03-20,1558600
2020-03-23,1073900
2020-03-24,1467500
2020-03-25,1712800
2020-03-26,1372300
2020-03-27,852800
2020-03-30,1162900
2020-03-31,673200
2020-04-01,611900
2020-04-02,693000
2020-04-03,908100
2020-04-06,1188400
2020-04-07,1157000
2020-04-08,950900
2020-04-09,1297500
2020-04-13,1481600
2020-04-14,1130800
2020-04-15,657000
2020-04-16,626200
2020-04-17,1060800
2020-04-20,1954000
2020-04-21,879300
2020-04-22,1464700
2020-04-23,1002200
2020-04-24,1171200
2020-04-27,799900
2020-04-28,908200
2020-04-29,1128200
2020-04-30,786900
2020-05-01,650600
2020-05-04,655600
2020-05-05,704700
2020-05-06,627900
2020-05-07,902000
2020-05-08,1285500
2020-05-11,820300
2020-05-12,967500
2020-05-13,715500
2020-05-14,392200
2020-05-15,657400
2020-05-18,467200
2020-05-19,535300
2020-05-20,719800
2020-05-21,1159500
2020-05-22,271500
2020-05-26,490500
2020-05-27,367100
2020-05-28,253100
2020-05-29,508400
2020-06-01,785600
2020-06-02,936300
2020-06-03,294700
2020-06-04,250000
2020-06-05,628700
2020-06-08,339300
2020-06-09,454300
2020-06-10,417000
2020-06-11,1010100
2020-06-12,616100
2020-06-15,944400
2020-06-16,397800
2020-06-17,184600
2020-06-18,255000
2020-06-19,652300
2020-06-22,1694600
2020-06-23,310000
2020-06-24,362600
2020-06-25,433100
2020-06-26,297100
2020-06-29,845700
2020-06-30,878200
2020-07-01,628200
2020-07-02,544800
2020-07-06,353100
2020-07-07,279600
2020-07-08,310900
2020-07-09,408500
2020-07-10,272700
2020-07-13,287000
2020-07-14,495700
2020-07-15,839300
2020-07-16,307000
2020-07-17,319400
2020-07-20,265900
2020-07-21,474900
2020-07-22,158900
2020-07-23,203600
2020-07-24,312500
2020-07-27,284300
2020-07-28,176200
2020-07-29,315100
2020-07-30,247300
2020-07-31,324400
2020-08-03,407500
2020-08-04,366200
2020-08-05,764100
2020-08-06,617300
2020-08-07,376300
2020-08-10,433300
2020-08-11,306700
2020-08-12,177300
2020-08-13,185000
2020-08-14,188000
2020-08-17,479600
2020-08-18,480600
2020-08-19,469000
2020-08-20,592100
2020-08-21,454600
2020-08-24,339600
2020-08-25,219700
2020-08-26,309600
2020-08-27,457100
2020-08-28,212900
2020-08-31,422600
2020-09-01,730000
2020-09-02,259600
2020-09-03,258000
2020-09-04,335900
2020-09-08,319500
2020-09-09,384800
2020-09-10,234100
2020-09-11,240500
2020-09-14,221900
2020-09-15,152100
2020-09-16,285600
2020-09-17,255700
2020-09-18,419100
2020-09-21,293200
2020-09-22,154900
2020-09-23,349500
2020-09-24,388100
2020-09-25,319800
2020-09-28,310300
2020-09-29,435300
2020-09-30,294900
2020-10-01,312500
2020-10-02,250400
2020-10-05,146000
2020-10-06,224000
2020-10-07,185300
2020-10-08,218900
2020-10-09,136600
2020-10-12,250800
2020-10-13,132300
2020-10-14,227000
2020-10-15,245000
2020-10-16,200900
2020-10-19,160600
2020-10-20,137900
2020-10-21,378100
2020-10-22,499900
2020-10-23,675300
2020-10-26,322300
2020-10-27,414700
2020-10-28,417400
2020-10-29,697600
2020-10-30,306400
2020-11-02,403000
2020-11-03,289600
2020-11-04,636900
2020-11-05,480900
2020-11-06,357000
2020-11-09,1130000
2020-11-10,518400
2020-11-11,636500
2020-11-12,444600
2020-11-13,345000
2020-11-16,964800
2020-11-17,867200
2020-11-18,708900
2020-11-19,513000
2020-11-20,260100
2020-11-23,416200
2020-11-24,425300
2020-11-25,287500
2020-11-27,156600
2020-11-30,475800
2020-12-01,229500
2020-12-02,195300
2020-12-03,383000
2020-12-04,351400
2020-12-07,305200
2020-12-08,489500
2020-12-09,340000
2020-12-10,572900
2020-12-11,283800
2020-12-14,342500
2020-12-15,280400
2020-12-16,504500
2020-12-17,662400
2020-12-18,695100
2020-12-21,771500
2020-12-22,184900
2020-12-23,226900
2020-12-24,75000
2020-12-28,316200
2020-12-29,333000
2020-12-30,285800
2020-12-31,218300
2021-01-04,320500
2021-01-05,377800
2021-01-06,593800
2021-01-07,414000
2021-01-08,510600
2021-01-11,561000
2021-01-12,334000
2021-01-13,284600
2021-01-14,769100
2021-01-15,335600
2021-01-19,533900
2021-01-20,343300
2021-01-21,451600
2021-01-22,498400
2021-01-25,339900
2021-01-26,470900
2021-01-27,424400
2021-01-28,253700
2021-01-29,476400
2021-02-01,1026200
2021-02-02,674700
2021-02-03,644200
2021-02-04,915100
2021-02-05,522100
2021-02-08,802600
2021-02-09,411800
2021-02-10,362500
2021-02-11,338600
2021-02-12,220600
2021-02-16,449600
2021-02-17,775600
2021-02-18,810500
2021-02-19,443300
2021-02-22,353400
2021-02-23,443500
2021-02-24,983000
2021-02-25,510800
2021-02-26,725000
2021-03-01,436000
2021-03-02,273500
2021-03-03,292900
2021-03-04,593700
2021-03-05,436100
2021-03-08,400000
2021-03-09,640100
2021-03-10,373800
2021-03-11,462600
2021-03-12,278300
2021-03-15,346300
2021-03-16,561900
2021-03-17,504200
2021-03-18,427700
2021-03-19,477500
2021-03-22,507500
2021-03-23,430600
2021-03-24,245600
2021-03-25,274700
2021-03-26,940400
2021-03-29,679200
2021-03-30,138500
2021-03-31,389100
2021-04-01,336700
2021-04-05,263500
2021-04-06,274400
2021-04-07,251400
2021-04-08,168900
2021-04-09,242500
2021-04-12,207800
2021-04-13,148200
2021-04-14,254900
2021-04-15,318400
2021-04-16,208000
2021-04-19,460800
2021-04-20,186700
2021-04-21,410100
2021-04-22,390300
2021-04-23,350200
2021-04-26,518900
2021-04-27,474500
2021-04-28,681300
2021-04-29,695000
2021-04-30,433700
2021-05-03,485200
2021-05-04,630500
2021-05-05,761300
2021-05-06,1295400
2021-05-07,1612900
2021-05-10,579600
2021-05-11,592600
2021-05-12,398900
2021-05-13,329900
2021-05-14,343900
2021-05-17,310900
2021-05-18,408200
2021-05-19,509600
2021-05-20,310200
2021-05-21,440400
2021-05-24,422500
2021-05-25,268600
2021-05-26,237000
2021-05-27,375800
2021-05-28,212400
2021-06-01,240000
2021-06-02,411400
2021-06-03,482900
2021-06-04,253000
2021-06-07,231500
2021-06-08,223700
2021-06-09,364100
2021-06-10,321600
2021-06-11,207600
2021-06-14,310100
2021-06-15,311900
2021-06-16,318300
2021-06-17,595900
2021-06-18,470500
2021-06-21,220100
2021-06-22,244900
2021-06-23,137700
2021-06-24,167200
2021-06-25,220700
2021-06-28,293400
2021-06-29,152300
2021-06-30,166200
2021-07-01,280400
2021-07-02,306600
2021-07-06,265600
2021-07-07,228800
2021-07-08,164200
2021-07-09,263700
2021-07-12,211200
2021-07-13,244800
2021-07-14,257400
2021-07-15,326400
2021-07-16,230600
2021-07-19,569900
2021-07-20,356700
2021-07-21,334400
2021-07-22,167800
2021-07-23,277700
2021-07-26,330200
2021-07-27,405400
2021-07-28,554100
2021-07-29,204400
2021-07-30,320400
2021-08-02,619900
2021-08-03,459800
2021-08-04,507100
2021-08-05,582800
2021-08-06,230800
2021-08-09,351100
2021-08-10,227300
2021-08-11,229000
2021-08-12,185800
2021-08-13,153100
2021-08-16,522000
2021-08-17,235000
2021-08-18,224900
2021-08-19,421300
2021-08-20,220600
2021-08-23,320500
2021-08-24,194300
2021-08-25,139200
2021-08-26,131900
2021-08-27,125800
2021-08-30,126600
2021-08-31,284500
2021-09-01,164800
2021-09-02,130000
2021-09-03,153200
2021-09-07,282000
2021-09-08,355200
2021-09-09,228700
2021-09-10,125200
2021-09-13,237700
2021-09-14,189000
2021-09-15,254100
2021-09-16,186000
2021-09-17,403900
2021-09-20,320000
2021-09-21,230900
2021-09-22,265000
2021-09-23,302500
2021-09-24,415400
2021-09-27,237200
2021-09-28,242700
2021-09-29,259200
2021-09-30,404000
2021-10-01,371100
2021-10-04,415400
2021-10-05,486800
2021-10-06,291900
2021-10-07,231800
2021-10-08,418800
2021-10-11,605400
2021-10-12,329100
2021-10-13,376600
2021-10-14,731800
2021-10-15,430200
2021-10-18,429800
2021-10-19,357200
2021-10-20,264100
2021-10-21,374900
2021-10-22,509800
2021-10-25,264500
2021-10-26,467200
2021-10-27,657500
2021-10-28,306200
2021-10-29,370100
2021-11-01,448600
2021-11-02,420900
2021-11-03,524900
2021-11-04,590000
2021-11-05,528700
2021-11-08,597200
2021-11-09,366600
2021-11-10,199800
2021-11-11,176400
2021-11-12,134400
2021-11-15,187500
2021-11-16,348200
2021-11-17,417200
2021-11-18,231500
2021-11-19,268100
2021-11-22,312800
2021-11-23,237100
2021-11-24,157000
2021-11-26,253800
2021-11-29,367400
2021-11-30,586200
2021-12-01,360600
2021-12-02,244600
2021-12-03,155500
2021-12-06,327200
2021-12-07,497100
2021-12-08,283800
2021-12-09,476400
2021-12-10,136600
2021-12-13,233400
2021-12-14,200800
2021-12-15,381700
2021-12-16,326100
2021-12-17,163700
2021-12-20,233400
2021-12-21,193600
2021-12-22,110800
2021-12-23,127500
2021-12-27,263100
2021-12-28,205300
2021-12-29,194500
2021-12-30,176700
2021-12-31,165400
2022-01-03,313800
2022-01-04,282300
2022-01-05,581900
2022-01-06,275400
2022-01-07,364700
2022-01-10,368300
2022-01-11,221000
2022-01-12,277900
2022-01-13,256400
2022-01-14,268500
2022-01-18,267900
2022-01-19,167700
2022-01-20,234800
2022-01-21,360300
2022-01-24,586600
2022-01-25,281900
2022-01-26,416100
2022-01-27,238400
2022-01-28,361900
2022-01-31,535100
2022-02-01,505900
2022-02-02,405500
2022-02-03,452900
2022-02-04,654600
2022-02-07,448400
2022-02-08,451300
2022-02-09,291000
2022-02-10,361900
2022-02-11,320400
2022-02-14,418900
2022-02-15,279000
2022-02-16,250700
2022-02-17,226400
2022-02-18,256900
2022-02-22,476900
2022-02-23,268100
2022-02-24,306800
2022-02-25,222800
2022-02-28,266100
2022-03-01,206300
2022-03-02,201300
2022-03-03,227800
2022-03-04,153800
2022-03-07,358900
2022-03-08,415600
2022-03-09,396500
2022-03-10,238800
2022-03-11,161400
2022-03-14,438100
2022-03-15,439400
2022-03-16,294700
2022-03-17,278400
2022-03-18,343600
2022-03-21,182000
2022-03-22,167400
2022-03-23,189500
2022-03-24,297400
2022-03-25,248600
2022-03-28,179800
2022-03-29,228000
2022-03-30,140200
2022-03-31,277300
2022-04-01,150700
2022-04-04,154600
2022-04-05,178800
2022-04-06,258400
2022-04-07,200200
2022-04-08,166100
2022-04-11,143300
2022-04-12,284700
2022-04-13,137500
2022-04-14,125100
2022-04-18,275900
2022-04-19,133300
2022-04-20,162300
2022-04-21,226600
2022-04-22,175700
2022-04-25,409600
2022-04-26,155100
2022-04-27,144300
2022-04-28,202900
2022-04-29,229200
2022-05-02,351800
2022-05-03,308700
2022-05-04,506200
2022-05-05,611900
2022-05-06,507800
2022-05-09,581100
2022-05-10,500800
2022-05-11,334200
2022-05-12,280200
2022-05-13,248300
2022-05-16,318500
2022-05-17,309900
2022-05-18,209500
2022-05-19,261700
2022-05-20,258900
2022-05-23,265800
2022-05-24,166000
2022-05-25,140800
2022-05-26,213400
2022-05-27,160500
2022-05-31,225400
2022-06-01,168300
2022-06-02,261600
2022-06-03,309400
2022-06-06,152600
2022-06-07,279100
2022-06-08,305000
2022-06-09,140900
2022-06-10,422100
2022-06-13,374600
2022-06-14,381600
2022-06-15,301700
2022-06-16,632400
2022-06-17,737800
2022-06-21,265000
2022-06-22,397100
2022-06-23,401700
2022-06-24,349200
2022-06-27,436100
2022-06-28,206900
2022-06-29,317900
2022-06-30,232000
2022-07-01,180200
2022-07-05,323700
2022-07-06,467000
2022-07-07,345600
2022-07-08,173400
2022-07-11,237400
2022-07-12,178700
2022-07-13,165400
2022-07-14,265800
2022-07-15,239700
2022-07-18,450500
2022-07-19,148800
2022-07-20,165000
2022-07-21,198900
2022-07-22,234100
2022-07-25,250600
2022-07-26,212100
2022-07-27,302600
2022-07-28,386000
2022-07-29,680100
2022-08-01,386900
2022-08-02,488400
2022-08-03,509000
2022-08-04,489700
2022-08-05,304800
2022-08-08,441800
2022-08-09,365500
2022-08-10,626600
2022-08-11,325700
2022-08-12,236500
2022-08-15,272000
2022-08-16,186200
2022-08-17,234100
2022-08-18,197600
2022-08-19,303000
2022-08-22,258600
2022-08-23,162800
2022-08-24,189300
2022-08-25,317800
2022-08-26,124200
2022-08-29,342600
2022-08-30,245600
2022-08-31,308600
2022-09-01,197800
2022-09-02,98500
2022-09-06,126300
2022-09-07,109800
2022-09-08,123400
2022-09-09,286200
2022-09-12,207800
2022-09-13,164100
2022-09-14,164900
2022-09-15,117900
2022-09-16,206800
2022-09-19,171400
2022-09-20,258600
2022-09-21,179700
2022-09-22,283400
2022-09-23,507700
2022-09-26,320100
2022-09-27,404100
2022-09-28,151900
2022-09-29,218400
2022-09-30,219100
2022-10-03,170400
2022-10-04,217700
2022-10-05,246600
2022-10-06,276600
2022-10-07,176200
2022-10-10,149100
2022-10-11,241000
2022-10-12,118800
2022-10-13,238300
2022-10-14,207000
2022-10-17,182900
2022-10-18,246700
2022-10-19,238100
2022-10-20,155500
2022-10-21,151400
2022-10-24,169800
2022-10-25,183500
2022-10-26,244500
2022-10-27,206500
2022-10-28,260400
2022-10-31,503900
2022-11-01,488100
2022-11-02,400700
2022-11-03,404900
2022-11-04,233100
2022-11-07,306400
2022-11-08,221800
2022-11-09,166200
2022-11-10,148700
2022-11-11,106900
2022-11-14,233800
2022-11-15,134900
2022-11-16,288800
2022-11-17,208000
2022-11-18,181500
2022-11-21,219200
2022-11-22,135000
2022-11-23,87100
2022-11-25,51400
2022-11-28,187100
2022-11-29,82800
2022-11-30,116800
2022-12-01,88600
2022-12-02,99500
2022-12-05,203600
2022-12-06,262400
2022-12-07,228900
2022-12-08,173600
2022-12-09,549000
2022-12-12,510500
2022-12-13,747400
2022-12-14,471100
2022-12-15,456700
2022-12-16,2425100
2022-12-19,420800
2022-12-20,170100
2022-12-21,158400
2022-12-22,163200
2022-12-23,222200
2022-12-27,251600
2022-12-28,209800
2022-12-29,182300
2022-12-30,185900
2023-01-03,136800
2023-01-04,142800
2023-01-05,384800
2023-01-06,266200
2023-01-09,156600
2023-01-10,237300
2023-01-11,208700
2023-01-12,162300
2023-01-13,206300
2023-01-17,271500
2023-01-18,130500
2023-01-19,111300
2023-01-20,141700
2023-01-23,658100
2023-01-24,488800
2023-01-25,367000
2023-01-26,362400
2023-01-27,316000
2023-01-30,275300
2023-01-31,269200
2023-02-01,254900
2023-02-02,544400
2023-02-03,526900
2023-02-06,301500
2023-02-07,219800
2023-02-08,408000
2023-02-09,299800
2023-02-10,191700
2023-02-13,223300
2023-02-14,433700
2023-02-15,300500
2023-02-16,267100
2023-02-17,241000
2023-02-21,321100
2023-02-22,383000
2023-02-23,296300
2023-02-24,165700
2023-02-27,358200
2023-02-28,129300
2023-03-01,472600
2023-03-02,263000
2023-03-03,267900
2023-03-06,133800
2023-03-07,123900
2023-03-08,243100
2023-03-09,491700
2023-03-10,169200
2023-03-13,277900
2023-03-14,192300
2023-03-15,360100
2023-03-16,234100
2023-03-17,264100
2023-03-20,258400
2023-03-21,184500
2023-03-22,171500
2023-03-23,125300
2023-03-24,127100
2023-03-27,141200
2023-03-28,143300
2023-03-29,126800
2023-03-30,93900
2023-03-31,106600
2023-04-03,254100
2023-04-04,107400
2023-04-05,77500
2023-04-06,83400
2023-04-10,367500
2023-04-11,63100
2023-04-12,139600
2023-04-13,95700
2023-04-14,109400
2023-04-17,126800
2023-04-18,93600
2023-04-19,106400
2023-04-20,179000
2023-04-21,105200
2023-04-24,85000
2023-04-25,114400
2023-04-26,119600
2023-04-27,133700
2023-04-28,143400
2023-05-01,307900
2023-05-02,280000
2023-05-03,276200
2023-05-04,220900
2023-05-05,226800
2023-05-08,148800
2023-05-09,85300
2023-05-10,143900
2023-05-11,89400
2023-05-12,88000
2023-05-15,152600
2023-05-16,151300
2023-05-17,166500
2023-05-18,141500
2023-05-19,107100
2023-05-22,204400
2023-05-23,173700
2023-05-24,74800
2023-05-25,113300
2023-05-26,133400
2023-05-30,160600
2023-05-31,174400
2023-06-01,119600
2023-06-02,124900
2023-06-05,119200
2023-06-06,109800
2023-06-07,116000
2023-06-08,117700
2023-06-09,172600
2023-06-12,191800
2023-06-13,214800
2023-06-14,524400
2023-06-15,455300
2023-06-16,270000
2023-06-20,169500
2023-06-21,120800
2023-06-22,77500
2023-06-23,152800
2023-06-26,96500
2023-06-27,80600
2023-06-28,79700
2023-06-29,56700
2023-06-30,117000
2023-07-03,40500
2023-07-05,77000
2023-07-06,191200
2023-07-07,90900
2023-07-10,300500
2023-07-11,99300
2023-07-12,143700
2023-07-13,144700
2023-07-14,127500
2023-07-17,71200
2023-07-18,98000
2023-07-19,69800
2023-07-20,92900
2023-07-21,98100
2023-07-24,101600
2023-07-25,70400
2023-07-26,119300
2023-07-27,110200
2023-07-28,69400
2023-07-31,118500
2023-08-01,103600
2023-08-02,141300
2023-08-03,173800
2023-08-04,186900
2023-08-07,173700
2023-08-08,147900
2023-08-09,182200
2023-08-10,203900
2023-08-11,179200
2023-08-14,104000
2023-08-15,492300
2023-08-16,140300
2023-08-17,130800
2023-08-18,164100
2023-08-21,153600
2023-08-22,119700
2023-08-23,104200
2023-08-24,62100
2023-08-25,57000
2023-08-28,139400
2023-08-29,177400
2023-08-30,138900
2023-08-31,121100
2023-09-01,140700
2023-09-05,100200
2023-09-06,73400
2023-09-07,89600
2023-09-08,107300
2023-09-11,100200
2023-09-12,128200
2023-09-13,156400
2023-09-14,133900
2023-09-15,192700
2023-09-18,104800
2023-09-19,424500
2023-09-20,413600
2023-09-21,214200
2023-09-22,831100
2023-09-25,231800
2023-09-26,203300
2023-09-27,207500
2023-09-28,1934200
2023-09-29,869600
2023-10-02,612800
2023-10-03,328300
2023-10-04,226600
2023-10-05,236800
2023-10-06,241500
2023-10-09,303200
2023-10-10,494900
2023-10-11,462300
2023-10-12,341300
2023-10-13,269600
2023-10-16,344400
