Date,volume
2005-01-26,3947101
2005-01-27,4174005
2005-01-28,4387998
2005-01-31,6407865
2005-02-01,7492358
2005-02-02,17842805
2005-02-03,8390292
2005-02-04,4874083
2005-02-07,5549632
2005-02-08,3075633
2005-02-09,3286077
2005-02-10,2717041
2005-02-11,2921351
2005-02-14,2104754
2005-02-15,2267106
2005-02-16,2601491
2005-02-17,3628854
2005-02-18,2958792
2005-02-22,3414215
2005-02-23,2559208
2005-02-24,3784427
2005-02-25,5465713
2005-02-28,6498240
2005-03-01,6042818
2005-03-02,3895781
2005-03-03,4540989
2005-03-04,4731744
2005-03-07,5484110
2005-03-08,2725433
2005-03-09,4509035
2005-03-10,5051282
2005-03-11,3468116
2005-03-14,2123152
2005-03-15,2559208
2005-03-16,3835101
2005-03-17,3675655
2005-03-18,4846971
2005-03-21,2498851
2005-03-22,4036507
2005-03-23,6435301
2005-03-24,3894812
2005-03-28,4070074
2005-03-29,5237195
2005-03-30,4510004
2005-03-31,3391944
2005-04-01,5325310
2005-04-04,5136169
2005-04-05,2548557
2005-04-06,2301641
2005-04-07,3438099
2005-04-08,4425116
2005-04-11,5066129
2005-04-12,5376629
2005-04-13,3934190
2005-04-14,10518931
2005-04-15,7057270
2005-04-18,4950579
2005-04-19,5761043
2005-04-20,8077855
2005-04-21,7426836
2005-04-22,3980991
2005-04-25,3767966
2005-04-26,5078394
2005-04-27,4948319
2005-04-28,7070503
2005-04-29,4857300
2005-05-02,2943622
2005-05-03,3171495
2005-05-04,2520477
2005-05-05,3733107
2005-05-06,2850989
2005-05-09,2279371
2005-05-10,3709222
2005-05-11,2567600
2005-05-12,3149547
2005-05-13,5155858
2005-05-16,1881078
2005-05-17,5494439
2005-05-18,5681320
2005-05-19,3658548
2005-05-20,2325526
2005-05-23,4284713
2005-05-24,2576638
2005-05-25,2598909
2005-05-26,2562436
2005-05-27,2991714
2005-05-31,4722383
2005-06-01,3957752
2005-06-02,3804438
2005-06-03,5911775
2005-06-06,4301497
2005-06-07,4714637
2005-06-08,3148578
2005-06-09,5759107
2005-06-10,4861173
2005-06-13,3536220
2005-06-14,3909337
2005-06-15,5012550
2005-06-16,4804043
2005-06-17,6939138
2005-06-20,6323624
2005-06-21,5972455
2005-06-22,3102100
2005-06-23,3766997
2005-06-24,4395099
2005-06-27,3410664
2005-06-28,3188601
2005-06-29,2026000
2005-06-30,4800170
2005-07-01,2827427
2005-07-05,1842992
2005-07-06,3061109
2005-07-07,4269866
2005-07-08,2634736
2005-07-11,3910305
2005-07-12,2492073
2005-07-13,2743185
2005-07-14,2930712
2005-07-15,2356189
2005-07-18,2999138
2005-07-19,3722456
2005-07-20,3610779
2005-07-21,4667836
2005-07-22,3804761
2005-07-25,2590194
2005-07-26,3976149
2005-07-27,2739312
2005-07-28,3059495
2005-07-29,2656361
2005-08-01,6380753
2005-08-02,4778867
2005-08-03,5033852
2005-08-04,3521695
2005-08-05,2133481
2005-08-08,2219336
2005-08-09,4885703
2005-08-10,3872864
2005-08-11,3068533
2005-08-12,2621825
2005-08-15,1846542
2005-08-16,3860277
2005-08-17,2102818
2005-08-18,1775856
2005-08-19,2470125
2005-08-22,2585352
2005-08-23,2966216
2005-08-24,2472384
2005-08-25,2502724
2005-08-26,2654102
2005-08-29,2229665
2005-08-30,3687597
2005-08-31,3654998
2005-09-01,4182074
2005-09-02,1978876
2005-09-06,2470932
2005-09-07,2322460
2005-09-08,2406540
2005-09-09,1999533
2005-09-12,2813709
2005-09-13,1795706
2005-09-14,3541384
2005-09-15,4201601
2005-09-16,4146731
2005-09-19,2229019
2005-09-20,2481099
2005-09-21,3386134
2005-09-22,6950434
2005-09-23,2656845
2005-09-26,6336211
2005-09-27,2590517
2005-09-28,3425834
2005-09-29,3434710
2005-09-30,2590517
2005-10-03,2930550
2005-10-04,2953305
2005-10-05,3512174
2005-10-06,3029317
2005-10-07,2312131
2005-10-10,2637640
2005-10-11,2015671
2005-10-12,2292927
2005-10-13,2328592
2005-10-14,2906020
2005-10-17,2673306
2005-10-18,2113792
2005-10-19,2981063
2005-10-20,6815196
2005-10-21,3552035
2005-10-24,3454237
2005-10-25,2428488
2005-10-26,2160432
2005-10-27,2632638
2005-10-28,3849464
2005-10-31,3827193
2005-11-01,4307630
2005-11-02,3827677
2005-11-03,4733358
2005-11-04,2347958
2005-11-07,3168913
2005-11-08,3104360
2005-11-09,1886888
2005-11-10,3135022
2005-11-11,2015187
2005-11-14,1660306
2005-11-15,2113146
2005-11-16,1556376
2005-11-17,1952732
2005-11-18,2092812
2005-11-21,2135740
2005-11-22,2115406
2005-11-23,2925709
2005-11-25,1011547
2005-11-28,1756652
2005-11-29,2059567
2005-11-30,1968709
2005-12-01,3284947
2005-12-02,2312938
2005-12-05,2978804
2005-12-06,2108144
2005-12-07,2570505
2005-12-08,1845251
2005-12-09,2840499
2005-12-12,1453575
2005-12-13,2237573
2005-12-14,2099913
2005-12-15,2705260
2005-12-16,3342883
2005-12-19,2087809
2005-12-20,3106135
2005-12-21,2408638
2005-12-22,1656110
2005-12-23,882280
2005-12-27,1205852
2005-12-28,2103302
2005-12-29,1124354
2005-12-30,900677
2006-01-03,3364186
2006-01-04,3081443
2006-01-05,2212558
2006-01-06,2728499
2006-01-09,2776591
2006-01-10,2263555
2006-01-11,1878496
2006-01-12,2687346
2006-01-13,3403563
2006-01-17,4869726
2006-01-18,4022628
2006-01-19,4635560
2006-01-20,3701960
2006-01-23,2910539
2006-01-24,2991069
2006-01-25,4171100
2006-01-26,11286629
2006-01-27,7881775
2006-01-30,5321275
2006-01-31,5518969
2006-02-01,3839781
2006-02-02,4755951
2006-02-03,2904406
2006-02-06,2298414
2006-02-07,1728571
2006-02-08,1508122
2006-02-09,1671442
2006-02-10,2949755
2006-02-13,1374497
2006-02-14,2763519
2006-02-15,2535647
2006-02-16,1696779
2006-02-17,2294863
2006-02-21,2063925
2006-02-22,2871323
2006-02-23,6751288
2006-02-24,1970161
2006-02-27,1873332
2006-02-28,2761744
2006-03-01,1906092
2006-03-02,2037619
2006-03-03,1215697
2006-03-06,2127187
2006-03-07,1743741
2006-03-08,1624802
2006-03-09,2308420
2006-03-10,1510220
2006-03-13,1444376
2006-03-14,2469157
2006-03-15,2128962
2006-03-16,2741087
2006-03-17,3093386
2006-03-20,2056017
2006-03-21,1749390
2006-03-22,1553471
2006-03-23,2121377
2006-03-24,2191740
2006-03-27,3986639
2006-03-28,3909660
2006-03-29,4008426
2006-03-30,4436090
2006-03-31,2854216
2006-04-03,2879231
2006-04-04,2799346
2006-04-05,2286633
2006-04-06,2541779
2006-04-07,2144616
2006-04-10,1877689
2006-04-11,2279371
2006-04-12,2315198
2006-04-13,1720179
2006-04-17,2030841
2006-04-18,3532185
2006-04-19,3053685
2006-04-20,4428505
2006-04-21,8716608
2006-04-24,3930962
2006-04-25,4752239
2006-04-26,4396552
2006-04-27,4834867
2006-04-28,3535413
2006-05-01,3498295
2006-05-02,3405338
2006-05-03,5427465
2006-05-04,4307146
2006-05-05,2665560
2006-05-08,3364186
2006-05-09,2338921
2006-05-10,2462217
2006-05-11,5391638
2006-05-12,5302555
2006-05-15,6736764
2006-05-16,1903349
2006-05-17,3552681
2006-05-18,3579793
2006-05-19,4665900
2006-05-22,3900461
2006-05-23,4351042
2006-05-24,3889164
2006-05-25,2468995
2006-05-26,3789430
2006-05-30,4190950
2006-05-31,8566845
2006-06-01,4059584
2006-06-02,3280912
2006-06-05,4128333
2006-06-06,5279154
2006-06-07,6991103
2006-06-08,9838541
2006-06-09,3373707
2006-06-12,2566471
2006-06-13,4631364
2006-06-14,3974697
2006-06-15,4871178
2006-06-16,4111227
2006-06-19,4485312
2006-06-20,2766908
2006-06-21,3426802
2006-06-22,2715750
2006-06-23,2519347
2006-06-26,1726150
2006-06-27,2417192
2006-06-28,2604073
2006-06-29,2644903
2006-06-30,2550978
2006-07-03,1029945
2006-07-05,3064498
2006-07-06,3248313
2006-07-07,4061682
2006-07-10,3985025
2006-07-11,4851328
2006-07-12,4500321
2006-07-13,5629678
2006-07-14,7631147
2006-07-17,4866660
2006-07-18,4311826
2006-07-19,6696579
2006-07-20,4758049
2006-07-21,5406485
2006-07-24,5997953
2006-07-25,5585620
2006-07-26,4874406
2006-07-27,4582303
2006-07-28,10541686
2006-07-31,4487087
2006-08-01,4628297
2006-08-02,4352817
2006-08-03,7737660
2006-08-04,8103515
2006-08-07,5143108
2006-08-08,3678398
2006-08-09,6921708
2006-08-10,3711804
2006-08-11,3472474
2006-08-14,4920723
2006-08-15,5282220
2006-08-16,4534857
2006-08-17,4373151
2006-08-18,3720358
2006-08-21,2684603
2006-08-22,2346829
2006-08-23,4161417
2006-08-24,3443586
2006-08-25,2120247
2006-08-28,2872452
2006-08-29,2567762
2006-08-30,3705672
2006-08-31,3130019
2006-09-01,3243956
2006-09-05,3667263
2006-09-06,2979772
2006-09-07,5234290
2006-09-08,3084348
2006-09-11,5450704
2006-09-12,7651320
2006-09-13,5662277
2006-09-14,5434566
2006-09-15,4935086
2006-09-18,3777326
2006-09-19,2749479
2006-09-20,3820092
2006-09-21,4687041
2006-09-22,6821005
2006-09-25,3319967
2006-09-26,7272716
2006-09-27,3650802
2006-09-28,2792407
2006-09-29,2037619
2006-10-02,5658888
2006-10-03,4331999
2006-10-04,3988253
2006-10-05,6153365
2006-10-06,4408010
2006-10-09,3108878
2006-10-10,2907311
2006-10-11,3593349
2006-10-12,5294001
2006-10-13,3175045
2006-10-16,4901196
2006-10-17,4125590
2006-10-18,4739813
2006-10-19,5898541
2006-10-20,10006702
2006-10-23,4161255
2006-10-24,5266244
2006-10-25,4935893
2006-10-26,5398416
2006-10-27,20060850
2006-10-30,6485813
2006-10-31,7010630
2006-11-01,6975126
2006-11-02,5812686
2006-11-03,5204434
2006-11-06,4228714
2006-11-07,4015527
2006-11-08,4509035
2006-11-09,5325632
2006-11-10,2856314
2006-11-13,3278653
2006-11-14,4067492
2006-11-15,4302143
2006-11-16,3214261
2006-11-17,3264290
2006-11-20,2879231
2006-11-21,3769902
2006-11-22,2839208
2006-11-24,888412
2006-11-27,3615782
2006-11-28,3411148
2006-11-29,2499335
2006-11-30,3889164
2006-12-01,5356941
2006-12-04,3887550
2006-12-05,6757259
2006-12-06,4004876
2006-12-07,5390508
2006-12-08,7670040
2006-12-11,5161667
2006-12-12,3708738
2006-12-13,3812507
2006-12-14,5584652
2006-12-15,7037743
2006-12-18,4051677
2006-12-19,3082250
2006-12-20,3990190
2006-12-21,3511367
2006-12-22,1846703
2006-12-26,2090391
2006-12-27,2271624
2006-12-28,2540649
2006-12-29,1874138
2007-01-03,2758678
2007-01-04,2489491
2007-01-05,3860115
2007-01-08,3363863
2007-01-09,3845591
2007-01-10,3074020
2007-01-11,4018916
2007-01-12,2207717
2007-01-16,3151322
2007-01-17,2693479
2007-01-18,2632476
2007-01-19,2282437
2007-01-22,2530321
2007-01-23,2029227
2007-01-24,2853732
2007-01-25,3200544
2007-01-26,3434065
2007-01-29,4856654
2007-01-30,4437059
2007-01-31,7895169
2007-02-01,3526698
2007-02-02,3484093
2007-02-05,2232892
2007-02-06,2027613
2007-02-07,3587055
2007-02-08,3748922
2007-02-09,2717525
2007-02-12,1948697
2007-02-13,2443497
2007-02-14,3368705
2007-02-15,6481295
2007-02-16,3290273
2007-02-20,2366195
2007-02-21,1724375
2007-02-22,2311970
2007-02-23,3050942
2007-02-26,3016406
2007-02-27,6447404
2007-02-28,4398004
2007-03-01,5076942
2007-03-02,3540093
2007-03-05,3698571
2007-03-06,2805317
2007-03-07,4284552
2007-03-08,4403975
2007-03-09,3958397
2007-03-12,2264201
2007-03-13,3589476
2007-03-14,2999622
2007-03-15,1939821
2007-03-16,3466180
2007-03-19,4325543
2007-03-20,2123475
2007-03-21,3679528
2007-03-22,2414771
2007-03-23,1568964
2007-03-26,1896409
2007-03-27,5409713
2007-03-28,5554473
2007-03-29,2419451
2007-03-30,3172140
2007-04-02,3651609
2007-04-03,4476920
2007-04-04,3525730
2007-04-05,3071922
2007-04-09,3129212
2007-04-10,3196993
2007-04-11,2526448
2007-04-12,4380897
2007-04-13,2703162
2007-04-16,2516765
2007-04-17,2228535
2007-04-18,2683635
2007-04-19,2302448
2007-04-20,4614418
2007-04-23,3171979
2007-04-24,2832107
2007-04-25,2656845
2007-04-26,3112751
2007-04-27,7365350
2007-04-30,5215085
2007-05-01,4302465
2007-05-02,2902147
2007-05-03,3434549
2007-05-04,3213938
2007-05-07,1747130
2007-05-08,1553955
2007-05-09,3947262
2007-05-10,4185786
2007-05-11,3083380
2007-05-14,1770692
2007-05-15,19211170
2007-05-16,5408745
2007-05-17,2638770
2007-05-18,4554545
2007-05-21,5159247
2007-05-22,6380269
2007-05-23,3190699
2007-05-24,2957501
2007-05-25,3116625
2007-05-29,4652343
2007-05-30,2328592
2007-05-31,7450882
2007-06-01,4217901
2007-06-04,1995337
2007-06-05,2330529
2007-06-06,3626917
2007-06-07,6739668
2007-06-08,3728104
2007-06-11,4362661
2007-06-12,4522592
2007-06-13,6314102
2007-06-14,5122451
2007-06-15,5991336
2007-06-18,6968993
2007-06-19,5136330
2007-06-20,10173572
2007-06-21,8417404
2007-06-22,22966870
2007-06-25,4991893
2007-06-26,4872792
2007-06-27,4070074
2007-06-28,2766908
2007-06-29,3381131
2007-07-02,3418410
2007-07-03,1679027
2007-07-05,2768199
2007-07-06,4174005
2007-07-09,3041420
2007-07-10,4838256
2007-07-11,3283494
2007-07-12,3483609
2007-07-13,2741087
2007-07-16,2754482
2007-07-17,3061916
2007-07-18,3163587
2007-07-19,3075795
2007-07-20,3611102
2007-07-23,2535324
2007-07-24,3845591
2007-07-25,5793320
2007-07-26,6565375
2007-07-27,9106186
2007-07-30,10869293
2007-07-31,6926550
2007-08-01,7154906
2007-08-02,4137048
2007-08-03,3964530
2007-08-06,5232353
2007-08-07,4818568
2007-08-08,4263572
2007-08-09,6765974
2007-08-10,8554741
2007-08-13,5212019
2007-08-14,5386312
2007-08-15,5506058
2007-08-16,10724210
2007-08-17,6025550
2007-08-20,3931931
2007-08-21,4035377
2007-08-22,3695989
2007-08-23,3099679
2007-08-24,3955331
2007-08-27,1944663
2007-08-28,3182953
2007-08-29,2783046
2007-08-30,2966216
2007-08-31,2733018
2007-09-04,3777164
2007-09-05,3970662
2007-09-06,3191506
2007-09-07,3832357
2007-09-10,2160109
2007-09-11,2441560
2007-09-12,2436719
2007-09-13,2259682
2007-09-14,2340535
2007-09-17,2856314
2007-09-18,3570272
2007-09-19,3723747
2007-09-20,2843081
2007-09-21,6619600
2007-09-24,4054097
2007-09-25,3302699
2007-09-26,4492413
2007-09-27,4617162
2007-09-28,3124210
2007-10-01,1979844
2007-10-02,2419128
2007-10-03,8336713
2007-10-04,3304313
2007-10-05,3623689
2007-10-08,2825006
2007-10-09,2348927
2007-10-10,2525318
2007-10-11,4232909
2007-10-12,2433330
2007-10-15,2551623
2007-10-16,2876648
2007-10-17,2855991
2007-10-18,2531289
2007-10-19,4420275
2007-10-22,3607390
2007-10-23,3415183
2007-10-24,4520009
2007-10-25,4565519
2007-10-26,4395261
2007-10-29,2466736
2007-10-30,4626199
2007-10-31,5548663
2007-11-01,3325454
2007-11-02,4581496
2007-11-05,2983484
2007-11-06,2300835
2007-11-07,3078054
2007-11-08,3598352
2007-11-09,3361926
2007-11-12,3967435
2007-11-13,3330457
2007-11-14,2958792
2007-11-15,3587217
2007-11-16,2964118
2007-11-19,3203771
2007-11-20,5358877
2007-11-21,2876648
2007-11-23,1036562
2007-11-26,4482730
2007-11-27,3307056
2007-11-28,3460854
2007-11-29,4530661
2007-11-30,4801622
2007-12-03,2768199
2007-12-04,3009789
2007-12-05,3055783
2007-12-06,2617952
2007-12-07,3240405
2007-12-10,2392177
2007-12-11,4401393
2007-12-12,3770225
2007-12-13,4281647
2007-12-14,3826709
2007-12-17,29481571
2007-12-18,16675846
2007-12-19,11524991
2007-12-20,7698444
2007-12-21,8851040
2007-12-24,1776663
2007-12-26,5230255
2007-12-27,3497649
2007-12-28,3176498
2007-12-31,4559387
2008-01-02,5625159
2008-01-03,5205402
2008-01-04,9656824
2008-01-07,12621749
2008-01-08,16387455
2008-01-09,15559723
2008-01-10,10297352
2008-01-11,10475196
2008-01-14,6328304
2008-01-15,6099786
2008-01-16,7362929
2008-01-17,8346234
2008-01-18,6119797
2008-01-22,8926244
2008-01-23,11657809
2008-01-24,7876772
2008-01-25,7505914
2008-01-28,6406736
2008-01-29,12206349
2008-01-30,9420237
2008-01-31,13547279
2008-02-01,12234107
2008-02-04,5815913
2008-02-05,7331459
2008-02-06,8442580
2008-02-07,7140382
2008-02-08,7476865
2008-02-11,9573066
2008-02-12,13403164
2008-02-13,9261275
2008-02-14,14325306
2008-02-15,10305421
2008-02-19,5803003
2008-02-20,7565626
2008-02-21,4213382
2008-02-22,3714871
2008-02-25,7924057
2008-02-26,10643680
2008-02-27,10136292
2008-02-28,9407488
2008-02-29,10958054
2008-03-03,11034065
2008-03-04,9155085
2008-03-05,9279188
2008-03-06,7008694
2008-03-07,9420398
2008-03-10,7765740
2008-03-11,7986673
2008-03-12,6667046
2008-03-13,5896766
2008-03-14,8291041
2008-03-17,8373831
2008-03-18,6416257
2008-03-19,6728049
2008-03-20,6724337
2008-03-24,4077175
2008-03-25,5663084
2008-03-26,4530015
2008-03-27,6239866
2008-03-28,4809692
2008-03-31,6234702
2008-04-01,5352099
2008-04-02,6443692
2008-04-03,5583361
2008-04-04,6326044
2008-04-07,6696095
2008-04-08,5728767
2008-04-09,4521301
2008-04-10,4457716
2008-04-11,5153598
2008-04-14,3126469
2008-04-15,4853426
2008-04-16,4834222
2008-04-17,5344191
2008-04-18,4197405
2008-04-21,3430030
2008-04-22,3082734
2008-04-23,7243828
2008-04-24,7025477
2008-04-25,6048466
2008-04-28,6297480
2008-04-29,7056624
2008-04-30,13576651
2008-05-01,5159892
2008-05-02,3486191
2008-05-05,4942510
2008-05-06,4888446
2008-05-07,6331370
2008-05-08,4863593
2008-05-09,4077175
2008-05-12,4447871
2008-05-13,4804043
2008-05-14,4259215
2008-05-15,3553649
2008-05-16,5279638
2008-05-19,6018287
2008-05-20,5620156
2008-05-21,4493543
2008-05-22,4097187
2008-05-23,4433992
2008-05-27,4434638
2008-05-28,4355399
2008-05-29,4412044
2008-05-30,4432540
2008-06-02,4639755
2008-06-03,6114310
2008-06-04,3615943
2008-06-05,5160376
2008-06-06,7740403
2008-06-09,27014835
2008-06-10,11133638
2008-06-11,14288994
2008-06-12,8005878
2008-06-13,7497845
2008-06-16,5241229
2008-06-17,8330419
2008-06-18,8560712
2008-06-19,11671043
2008-06-20,9448479
2008-06-23,6514217
2008-06-24,6825847
2008-06-25,8933345
2008-06-26,9292260
2008-06-27,8654314
2008-06-30,6048627
2008-07-01,9772858
2008-07-02,10073353
2008-07-03,4342973
2008-07-07,7687954
2008-07-08,12485864
2008-07-09,7818513
2008-07-10,6499531
2008-07-11,5024169
2008-07-14,4906037
2008-07-15,8230039
2008-07-16,8146765
2008-07-17,6880233
2008-07-18,5015616
2008-07-21,3962271
2008-07-22,7647447
2008-07-23,5966483
2008-07-24,6282632
2008-07-25,3371448
2008-07-28,3475863
2008-07-29,3770709
2008-07-30,4734649
2008-07-31,7042745
2008-08-01,14926134
2008-08-04,3845914
2008-08-05,5209275
2008-08-06,6512119
2008-08-07,5274474
2008-08-08,8888158
2008-08-11,6725790
2008-08-12,4113002
2008-08-13,5197494
2008-08-14,5251235
2008-08-15,6474678
2008-08-18,6052016
2008-08-19,5545436
2008-08-20,4240979
2008-08-21,5068065
2008-08-22,4207572
2008-08-25,4555514
2008-08-26,3886421
2008-08-27,3359022
2008-08-28,4416240
2008-08-29,3136959
2008-09-02,6772752
2008-09-03,6455473
2008-09-04,9876789
2008-09-05,4752885
2008-09-08,5370658
2008-09-09,7932933
2008-09-10,6867000
2008-09-11,5172157
2008-09-12,6113503
2008-09-15,6307970
2008-09-16,8089474
2008-09-17,9359880
2008-09-18,9134105
2008-09-19,10735022
2008-09-22,4201440
2008-09-23,5838507
2008-09-24,5632905
2008-09-25,4944608
2008-09-26,4423987
2008-09-29,8884607
2008-09-30,7899849
2008-10-01,8583144
2008-10-02,8959973
2008-10-03,9060999
2008-10-06,10110794
2008-10-07,7173788
2008-10-08,12269450
2008-10-09,9688939
2008-10-10,20529829
2008-10-13,8730325
2008-10-14,16568527
2008-10-15,9912616
2008-10-16,13942344
2008-10-17,12945644
2008-10-20,6346540
2008-10-21,6112858
2008-10-22,9070036
2008-10-23,13271637
2008-10-24,7894524
2008-10-27,8145797
2008-10-28,10268303
2008-10-29,9122808
2008-10-30,11410571
2008-10-31,8831351
2008-11-03,5417298
2008-11-04,7810766
2008-11-05,5144722
2008-11-06,8320897
2008-11-07,5245425
2008-11-10,5508963
2008-11-11,7286756
2008-11-12,8199537
2008-11-13,8769703
2008-11-14,7449753
2008-11-17,8731294
2008-11-18,7755089
2008-11-19,5942922
2008-11-20,14663564
2008-11-21,11796114
2008-11-24,9367626
2008-11-25,7272393
2008-11-26,6559565
2008-11-28,3453269
2008-12-01,10380787
2008-12-02,9991855
2008-12-03,8995316
2008-12-04,5473298
2008-12-05,5735383
2008-12-08,9940212
2008-12-09,7178630
2008-12-10,6133676
2008-12-11,7548842
2008-12-12,8190338
2008-12-15,5338059
2008-12-16,7879354
2008-12-17,5650173
2008-12-18,10014771
2008-12-19,9400064
2008-12-22,7864184
2008-12-23,6810354
2008-12-24,1409840
2008-12-26,2470287
2008-12-29,4972204
2008-12-30,4899905
2008-12-31,5377598
2009-01-02,5440860
2009-01-05,5166832
2009-01-06,9734126
2009-01-07,9759463
2009-01-08,7512531
2009-01-09,7989417
2009-01-12,11137995
2009-01-13,8115134
2009-01-14,7301603
2009-01-15,10744705
2009-01-16,6985454
2009-01-20,7769936
2009-01-21,12391617
2009-01-22,9403776
2009-01-23,9767533
2009-01-26,6633156
2009-01-27,8312021
2009-01-28,11588737
2009-01-29,7740403
2009-01-30,8094477
2009-02-02,6930907
2009-02-03,6966089
2009-02-04,9936178
2009-02-05,10082068
2009-02-06,11508046
2009-02-09,7424577
2009-02-10,10014771
2009-02-11,15974476
2009-02-12,8613161
2009-02-13,8795847
2009-02-17,10361583
2009-02-18,10635449
2009-02-19,8158062
2009-02-20,12154061
2009-02-23,7995227
2009-02-24,8234235
2009-02-25,8562649
2009-02-26,6584580
2009-02-27,9394093
2009-03-02,8901875
2009-03-03,14370331
2009-03-04,10246517
2009-03-05,10313491
2009-03-06,11209004
2009-03-09,12604804
2009-03-10,9188814
2009-03-11,11127021
2009-03-12,9360041
2009-03-13,5894830
2009-03-16,7735885
2009-03-17,11768034
2009-03-18,8990797
2009-03-19,7236082
2009-03-20,11649095
2009-03-23,8468562
2009-03-24,6682216
2009-03-25,9047604
2009-03-26,7063402
2009-03-27,4637496
2009-03-30,5420364
2009-03-31,26028948
2009-04-01,27483491
2009-04-02,21417273
2009-04-03,15312000
2009-04-06,11894881
2009-04-07,10967414
2009-04-08,6300062
2009-04-09,9867751
2009-04-13,6389629
2009-04-14,7564496
2009-04-15,5878530
2009-04-16,11568080
2009-04-17,8737426
2009-04-20,9313886
2009-04-21,8812631
2009-04-22,29691692
2009-04-23,13265828
2009-04-24,17978851
2009-04-27,10100143
2009-04-28,12914820
2009-04-29,13566161
2009-04-30,11331332
2009-05-01,10278471
2009-05-04,11276300
2009-05-05,8303952
2009-05-06,12378061
2009-05-07,11276623
2009-05-08,9463810
2009-05-11,8853460
2009-05-12,7992806
2009-05-13,12194246
2009-05-14,6193388
2009-05-15,8353658
2009-05-18,7376969
2009-05-19,6129964
2009-05-20,6184028
2009-05-21,6245676
2009-05-22,4210477
2009-05-26,11329073
2009-05-27,8274903
2009-05-28,10019935
2009-05-29,13134623
2009-06-01,12854947
2009-06-02,8249082
2009-06-03,11351343
2009-06-04,16253991
2009-06-05,16415536
2009-06-08,9178163
2009-06-09,10110632
2009-06-10,12406303
2009-06-11,8868308
2009-06-12,7824968
2009-06-15,8899132
2009-06-16,10398217
2009-06-17,8974659
2009-06-18,8135952
2009-06-19,12519271
2009-06-22,8882832
2009-06-23,11217718
2009-06-24,13560351
2009-06-25,17130461
2009-06-26,44159337
2009-06-29,16490579
2009-06-30,125796279
2009-07-01,15440784
2009-07-02,5924040
2009-07-06,10369329
2009-07-07,12270418
2009-07-08,9892120
2009-07-09,8065751
2009-07-10,5472007
2009-07-13,7271909
2009-07-14,6698516
2009-07-15,9111512
2009-07-16,7805763
2009-07-17,6357998
2009-07-20,7978604
2009-07-21,12465853
2009-07-22,7047910
2009-07-23,9197367
2009-07-24,20869378
2009-07-27,8843293
2009-07-28,13527429
2009-07-29,6677859
2009-07-30,9401355
2009-07-31,6166598
2009-08-03,10485041
2009-08-04,12157612
2009-08-05,6437560
2009-08-06,7256578
2009-08-07,7736369
2009-08-10,8559905
2009-08-11,6810031
2009-08-12,8483087
2009-08-13,19095943
2009-08-14,7538675
2009-08-17,7046780
2009-08-18,7696346
2009-08-19,6039590
2009-08-20,11141223
2009-08-21,8951097
2009-08-24,8555225
2009-08-25,6377041
2009-08-26,4175941
2009-08-27,7609845
2009-08-28,5129230
2009-08-31,5923556
2009-09-01,8378027
2009-09-02,4886510
2009-09-03,3494745
2009-09-04,4452874
2009-09-08,6212592
2009-09-09,10339150
2009-09-10,11674270
2009-09-11,9479626
2009-09-14,4882637
2009-09-15,8895743
2009-09-16,6379946
2009-09-17,5527038
2009-09-18,6607819
2009-09-21,4086697
2009-09-22,5560283
2009-09-23,4545347
2009-09-24,7035967
2009-09-25,5960996
2009-09-28,4718833
2009-09-29,6524061
2009-09-30,7825936
2009-10-01,8189854
2009-10-02,10272338
2009-10-05,5044181
2009-10-06,5931948
2009-10-07,6118829
2009-10-08,8520528
2009-10-09,5187650
2009-10-12,8278615
2009-10-13,8103192
2009-10-14,12461012
2009-10-15,8487121
2009-10-16,6985616
2009-10-19,7020475
2009-10-20,7549326
2009-10-21,8006523
2009-10-22,10518447
2009-10-23,13964776
2009-10-26,7779619
2009-10-27,10563795
2009-10-28,9687809
2009-10-29,6286021
2009-10-30,5619672
2009-11-02,4606995
2009-11-03,6712718
2009-11-04,5898703
2009-11-05,4744170
2009-11-06,5308849
2009-11-09,6801478
2009-11-10,8092702
2009-11-11,9170578
2009-11-12,10969834
2009-11-13,10334148
2009-11-16,5947440
2009-11-17,7079702
2009-11-18,5207662
2009-11-19,5670346
2009-11-20,4105740
2009-11-23,4302465
2009-11-24,5440053
2009-11-25,3823159
2009-11-27,2962343
2009-11-30,3491355
2009-12-01,4526142
2009-12-02,4710118
2009-12-03,3833810
2009-12-04,4124299
2009-12-07,3153743
2009-12-08,3404370
2009-12-09,2492719
2009-12-10,4402039
2009-12-11,1900767
2009-12-14,3520243
2009-12-15,3698732
2009-12-16,2340535
2009-12-17,2995910
2009-12-18,3053524
2009-12-21,2935715
2009-12-22,1779891
2009-12-23,1601886
2009-12-24,466396
2009-12-28,1171155
2009-12-29,1752940
2009-12-30,1684675
2009-12-31,1338186
2010-01-04,3822190
2010-01-05,3251863
2010-01-06,4220644
2010-01-07,5109864
2010-01-08,3970340
2010-01-11,5473459
2010-01-12,4040703
2010-01-13,3737141
2010-01-14,2512246
2010-01-15,4333935
2010-01-19,7963596
2010-01-20,6475485
2010-01-21,6810677
2010-01-22,5251235
2010-01-25,4863593
2010-01-26,6158529
2010-01-27,9451545
2010-01-28,5878530
2010-01-29,6614920
2010-02-01,7360024
2010-02-02,8241335
2010-02-03,3454722
2010-02-04,4789357
2010-02-05,8452586
2010-02-08,3634179
2010-02-09,7150065
2010-02-10,6059279
2010-02-11,6718527
2010-02-12,28063985
