Date,volume
2005-07-26,80289
2005-07-27,142495
2005-07-28,152208
2005-07-29,93309
2005-08-01,69129
2005-08-02,87316
2005-08-03,73779
2005-08-04,322706
2005-08-05,193541
2005-08-08,150968
2005-08-09,137638
2005-08-10,125652
2005-08-11,110049
2005-08-12,114389
2005-08-15,159958
2005-08-16,107052
2005-08-17,95272
2005-08-18,130199
2005-08-19,100336
2005-08-22,225264
2005-08-23,421182
2005-08-24,237457
2005-08-25,81839
2005-08-26,214104
2005-08-29,2447320
2005-08-30,550244
2005-08-31,442882
2005-09-01,128752
2005-09-02,69749
2005-09-06,188788
2005-09-07,148902
2005-09-08,115732
2005-09-09,128545
2005-09-12,98889
2005-09-13,122759
2005-09-14,90312
2005-09-15,178145
2005-09-16,154275
2005-09-19,147145
2005-09-20,150038
2005-09-21,53423
2005-09-22,171841
2005-09-23,76879
2005-09-26,114699
2005-09-27,171221
2005-09-28,163472
2005-09-29,220201
2005-09-30,232807
2005-10-03,217928
2005-10-04,360836
2005-10-05,204804
2005-10-06,238387
2005-10-07,128339
2005-10-10,169361
2005-10-11,366726
2005-10-12,194265
2005-10-13,190855
2005-10-14,197675
2005-10-17,283544
2005-10-18,144355
2005-10-19,204184
2005-10-20,133815
2005-10-21,97546
2005-10-24,53113
2005-10-25,166365
2005-10-26,160682
2005-10-27,268870
2005-10-28,184241
2005-10-31,158718
2005-11-01,129682
2005-11-02,110875
2005-11-03,487418
2005-11-04,195505
2005-11-07,257194
2005-11-08,239731
2005-11-09,140945
2005-11-10,1832907
2005-11-11,167915
2005-11-14,175665
2005-11-15,2941248
2005-11-16,154792
2005-11-17,245001
2005-11-18,148592
2005-11-21,303797
2005-11-22,426245
2005-11-23,86076
2005-11-25,44640
2005-11-28,239834
2005-11-29,77602
2005-11-30,84526
2005-12-01,199224
2005-12-02,283234
2005-12-05,123689
2005-12-06,131852
2005-12-07,145595
2005-12-08,386876
2005-12-09,77499
2005-12-12,93619
2005-12-13,236424
2005-12-14,143632
2005-12-15,81942
2005-12-16,300593
2005-12-19,89382
2005-12-20,69026
2005-12-21,78636
2005-12-22,137948
2005-12-23,41333
2005-12-27,74399
2005-12-28,62619
2005-12-29,467372
2005-12-30,75639
2006-01-03,398656
2006-01-04,263394
2006-01-05,102816
2006-01-06,184138
2006-01-09,199638
2006-01-10,111702
2006-01-11,170085
2006-01-12,133505
2006-01-13,140945
2006-01-17,136399
2006-01-18,190648
2006-01-19,173185
2006-01-20,189615
2006-01-23,191991
2006-01-24,145078
2006-01-25,280134
2006-01-26,211521
2006-01-27,377266
2006-01-30,168225
2006-01-31,720535
2006-02-01,1001392
2006-02-02,459518
2006-02-03,242831
2006-02-06,336346
2006-02-07,191268
2006-02-08,323843
2006-02-09,355256
2006-02-10,355463
2006-02-13,217101
2006-02-14,215344
2006-02-15,354016
2006-02-16,1732984
2006-02-17,404236
2006-02-21,224644
2006-02-22,337380
2006-02-23,187651
2006-02-24,205631
2006-02-27,136089
2006-02-28,200464
2006-03-01,152828
2006-03-02,100336
2006-03-03,196228
2006-03-06,322706
2006-03-07,157478
2006-03-08,136709
2006-03-09,213174
2006-03-10,235597
2006-03-13,193541
2006-03-14,94342
2006-03-15,115939
2006-03-16,130509
2006-03-17,232084
2006-03-20,314543
2006-03-21,1175300
2006-03-22,172255
2006-03-23,293773
2006-03-24,206871
2006-03-27,157685
2006-03-28,1313249
2006-03-29,187548
2006-03-30,219581
2006-03-31,221234
2006-04-03,197778
2006-04-04,243554
2006-04-05,265977
2006-04-06,542287
2006-04-07,476878
2006-04-10,76569
2006-04-11,198501
2006-04-12,139808
2006-04-13,110979
2006-04-17,93619
2006-04-18,206458
2006-04-19,155412
2006-04-20,103952
2006-04-21,391939
2006-04-24,160268
2006-04-25,251304
2006-04-26,363109
2006-04-27,253474
2006-04-28,323843
2006-05-01,193851
2006-05-02,397829
2006-05-03,197778
2006-05-04,242314
2006-05-05,373959
2006-05-08,490725
2006-05-09,739239
2006-05-10,347093
2006-05-11,421389
2006-05-12,408886
2006-05-15,359699
2006-05-16,200671
2006-05-17,719812
2006-05-18,246551
2006-05-19,563677
2006-05-22,248307
2006-05-23,934846
2006-05-24,342650
2006-05-25,328080
2006-05-26,336553
2006-05-30,295633
2006-05-31,199018
2006-06-01,197778
2006-06-02,120899
2006-06-05,363626
2006-06-06,416222
2006-06-07,320330
2006-06-08,450632
2006-06-09,360526
2006-06-12,306587
2006-06-13,391112
2006-06-14,447325
2006-06-15,285920
2006-06-16,268664
2006-06-19,239524
2006-06-20,201084
2006-06-21,563057
2006-06-22,669696
2006-06-23,116042
2006-06-26,228468
2006-06-27,299250
2006-06-28,160785
2006-06-29,266080
2006-06-30,253371
2006-07-03,401239
2006-07-05,1003872
2006-07-06,1327922
2006-07-07,248824
2006-07-10,289124
2006-07-11,106845
2006-07-12,182588
2006-07-13,187755
2006-07-14,409092
2006-07-17,316197
2006-07-18,812811
2006-07-19,320846
2006-07-20,347506
2006-07-21,165332
2006-07-24,180418
2006-07-25,195918
2006-07-26,906120
2006-07-27,1246806
2006-07-28,430792
2006-07-31,155308
2006-08-01,201291
2006-08-02,113149
2006-08-03,151382
2006-08-04,294600
2006-08-07,243347
2006-08-08,113459
2006-08-09,179178
2006-08-10,211624
2006-08-11,194885
2006-08-14,132885
2006-08-15,246757
2006-08-16,273934
2006-08-17,2535669
2006-08-18,1402321
2006-08-21,263807
2006-08-22,142495
2006-08-23,609247
2006-08-24,185275
2006-08-25,143115
2006-08-28,204081
2006-08-29,188375
2006-08-30,160268
2006-08-31,149108
2006-09-01,2202836
2006-09-05,609867
2006-09-06,1999788
2006-09-07,163472
2006-09-08,297803
2006-09-11,318677
2006-09-12,1300022
2006-09-13,235184
2006-09-14,268147
2006-09-15,423559
2006-09-18,207284
2006-09-19,878220
2006-09-20,732522
2006-09-21,270627
2006-09-22,334590
2006-09-25,831928
2006-09-26,180005
2006-09-27,324773
2006-09-28,224541
2006-09-29,201808
2006-10-02,177215
2006-10-03,348126
2006-10-04,697286
2006-10-05,2541352
2006-10-06,2365274
2006-10-09,280340
2006-10-10,843397
2006-10-11,450528
2006-10-12,419632
2006-10-13,182691
2006-10-16,250684
2006-10-17,354223
2006-10-18,148798
2006-10-19,296150
2006-10-20,191268
2006-10-23,189305
2006-10-24,259260
2006-10-25,844637
2006-10-26,1146781
2006-10-27,226091
2006-10-30,144665
2006-10-31,539291
2006-11-01,215758
2006-11-02,229191
2006-11-03,193128
2006-11-06,136605
2006-11-07,392352
2006-11-08,299043
2006-11-09,455488
2006-11-10,182278
2006-11-13,178455
2006-11-14,182485
2006-11-15,151692
2006-11-16,186721
2006-11-17,199638
2006-11-20,132885
2006-11-21,198398
2006-11-22,284577
2006-11-24,149315
2006-11-27,996846
2006-11-28,358253
2006-11-29,276724
2006-11-30,800411
2006-12-01,641176
2006-12-04,822731
2006-12-05,238697
2006-12-06,332316
2006-12-07,176698
2006-12-08,307103
2006-12-11,243037
2006-12-12,216791
2006-12-13,285817
2006-12-14,324463
2006-12-15,331696
2006-12-18,229087
2006-12-19,376956
2006-12-20,206561
2006-12-21,284370
2006-12-22,187135
2006-12-26,78842
2006-12-27,233014
2006-12-28,206974
2006-12-29,278997
2007-01-03,681683
2007-01-04,612863
2007-01-05,646033
2007-01-08,180831
2007-01-09,247481
2007-01-10,155618
2007-01-11,338413
2007-01-12,171118
2007-01-16,283957
2007-01-17,250581
2007-01-18,316817
2007-01-19,189821
2007-01-22,291913
2007-01-23,230741
2007-01-24,236321
2007-01-25,363833
2007-01-26,397002
2007-01-29,185585
2007-01-30,281064
2007-01-31,775405
2007-02-01,293463
2007-02-02,297597
2007-02-05,320433
2007-02-06,778608
2007-02-07,1253833
2007-02-08,196228
2007-02-09,256884
2007-02-12,317333
2007-02-13,243864
2007-02-14,192611
2007-02-15,212864
2007-02-16,11917303
2007-02-20,2082557
2007-02-21,2389041
2007-02-22,1552360
2007-02-23,962126
2007-02-26,857657
2007-02-27,1454917
2007-02-28,1161661
2007-03-01,2291082
2007-03-02,1531280
2007-03-05,1166207
2007-03-06,705242
2007-03-07,523998
2007-03-08,718779
2007-03-09,595917
2007-03-12,594264
2007-03-13,1520017
2007-03-14,1184187
2007-03-15,1437144
2007-03-16,1050269
2007-03-19,993746
2007-03-20,931126
2007-03-21,1821437
2007-03-22,851457
2007-03-23,1330712
2007-03-26,1179227
2007-03-27,906947
2007-03-28,1685245
2007-03-29,1009659
2007-03-30,801651
2007-04-02,654093
2007-04-03,1543473
2007-04-04,1977055
2007-04-05,756288
2007-04-09,949623
2007-04-10,701729
2007-04-11,1581603
2007-04-12,1209813
2007-04-13,537534
2007-04-16,1666645
2007-04-17,910667
2007-04-18,924100
2007-04-19,716196
2007-04-20,2477080
2007-04-23,1475894
2007-04-24,1826707
2007-04-25,930093
2007-04-26,461895
2007-04-27,746782
2007-04-30,2254399
2007-05-01,817254
2007-05-02,589510
2007-05-03,660189
2007-05-04,1120741
2007-05-07,330766
2007-05-08,515731
2007-05-09,1249493
2007-05-10,1089948
2007-05-11,1272433
2007-05-14,761455
2007-05-15,2446700
2007-05-16,2320531
2007-05-17,1728644
2007-05-18,1213327
2007-05-21,1175507
2007-05-22,1323066
2007-05-23,2390177
2007-05-24,3842615
2007-05-25,1673568
2007-05-29,1016169
2007-05-30,1385375
2007-05-31,581657
2007-06-01,704622
2007-06-04,1277496
2007-06-05,709169
2007-06-06,945076
2007-06-07,1267369
2007-06-08,1129214
2007-06-11,664633
2007-06-12,1406145
2007-06-13,3119393
2007-06-14,1460911
2007-06-15,2085554
2007-06-18,1094805
2007-06-19,737792
2007-06-20,1375455
2007-06-21,1211570
2007-06-22,732109
2007-06-25,1195864
2007-06-26,1082508
2007-06-27,678583
2007-06-28,888037
2007-06-29,855074
2007-07-02,1537583
2007-07-03,683646
2007-07-05,804855
2007-07-06,1047582
2007-07-09,594057
2007-07-10,1480027
2007-07-11,1053575
2007-07-12,1353549
2007-07-13,1695165
2007-07-16,1394675
2007-07-17,1727094
2007-07-18,1816580
2007-07-19,2464060
2007-07-20,2589505
2007-07-23,1477547
2007-07-24,2571629
2007-07-25,3540161
2007-07-26,2299865
2007-07-27,2002268
2007-07-30,1253213
2007-07-31,1855743
2007-08-01,2583305
2007-08-02,1540786
2007-08-03,1874033
2007-08-06,2700070
2007-08-07,2816939
2007-08-08,2595808
2007-08-09,1984392
2007-08-10,3494075
2007-08-13,1673878
2007-08-14,1676978
2007-08-15,2041224
2007-08-16,3321304
2007-08-17,1659722
2007-08-20,1299506
2007-08-21,1460601
2007-08-22,1440968
2007-08-23,1248666
2007-08-24,3105753
2007-08-27,1889326
2007-08-28,2334894
2007-08-29,2400820
2007-08-30,4349046
2007-08-31,2795239
2007-09-04,3031870
2007-09-05,3781132
2007-09-06,19533403
2007-09-07,8614392
2007-09-10,2793896
2007-09-11,4159948
2007-09-12,4292213
2007-09-13,15517087
2007-09-14,12174187
2007-09-17,6292208
2007-09-18,6992490
2007-09-19,10491009
2007-09-20,6601894
2007-09-21,4230730
2007-09-24,3190278
2007-09-25,6104143
2007-09-26,5431141
2007-09-27,3668603
2007-09-28,2898985
2007-10-01,2385321
2007-10-02,2154580
2007-10-03,2652641
2007-10-04,1649802
2007-10-05,2566979
2007-10-08,1117434
2007-10-09,3188935
2007-10-10,2333344
2007-10-11,2576692
2007-10-12,2157266
2007-10-15,5012335
2007-10-16,2341508
2007-10-17,2135463
2007-10-18,1927869
2007-10-19,2592398
2007-10-22,1910716
2007-10-23,1379692
2007-10-24,1936549
2007-10-25,3108853
2007-10-26,3026084
2007-10-29,1294959
2007-10-30,1394985
2007-10-31,2661838
2007-11-01,1941095
2007-11-02,2182066
2007-11-05,3398596
2007-11-06,3772969
2007-11-07,2523682
2007-11-08,2845459
2007-11-09,3039207
2007-11-12,1812757
2007-11-13,2103017
2007-11-14,1711078
2007-11-15,2026655
2007-11-16,1875996
2007-11-19,2880385
2007-11-20,2557472
2007-11-21,1811517
2007-11-23,465512
2007-11-26,1426294
2007-11-27,1415651
2007-11-28,1360885
2007-11-29,1711698
2007-11-30,1377212
2007-12-03,1241950
2007-12-04,1034045
2007-12-05,1420921
2007-12-06,1110615
2007-12-07,995709
2007-12-10,987649
2007-12-11,1617046
2007-12-12,2293562
2007-12-13,1551946
2007-12-14,1329059
2007-12-17,2172250
2007-12-18,1345282
2007-12-19,1850783
2007-12-20,1249906
2007-12-21,719915
2007-12-24,271247
2007-12-26,427382
2007-12-27,771788
2007-12-28,1048099
2007-12-31,869334
2008-01-02,1562280
2008-01-03,1067938
2008-01-04,2238072
2008-01-07,2455070
2008-01-08,2152203
2008-01-09,1992865
2008-01-10,3268294
2008-01-11,1947915
2008-01-14,1078272
2008-01-15,2433370
2008-01-16,3247524
2008-01-17,3620140
2008-01-18,5339588
2008-01-22,3380823
2008-01-23,5749197
2008-01-24,3743106
2008-01-25,2265042
2008-01-28,2007745
2008-01-29,1884159
2008-01-30,1963002
2008-01-31,2257602
2008-02-01,1697025
2008-02-04,1218390
2008-02-05,2443910
2008-02-06,1752618
2008-02-07,1889843
2008-02-08,1587906
2008-02-11,1583153
2008-02-12,2080801
2008-02-13,1674085
2008-02-14,1462151
2008-02-15,1163934
2008-02-19,1472587
2008-02-20,1733088
2008-02-21,1225003
2008-02-22,1202374
2008-02-25,1901623
2008-02-26,1829187
2008-02-27,1068558
2008-02-28,1196794
2008-02-29,1542026
2008-03-03,1768221
2008-03-04,1648769
2008-03-05,1655899
2008-03-06,895270
2008-03-07,1342492
2008-03-10,1354375
2008-03-11,2052178
2008-03-12,1478890
2008-03-13,1532313
2008-03-14,1989145
2008-03-17,2168013
2008-03-18,1818440
2008-03-19,1484780
2008-03-20,1222420
2008-03-24,1168171
2008-03-25,1378142
2008-03-26,1317589
2008-03-27,1279046
2008-03-28,1213740
2008-03-31,1232650
2008-04-01,1456571
2008-04-02,1396741
2008-04-03,1272846
2008-04-04,1336292
2008-04-07,1294959
2008-04-08,1082095
2008-04-09,958406
2008-04-10,836784
2008-04-11,940840
2008-04-14,1840657
2008-04-15,866441
2008-04-16,713199
2008-04-17,993746
2008-04-18,859001
2008-04-21,577110
2008-04-22,488761
2008-04-23,580520
2008-04-24,937430
2008-04-25,725909
2008-04-28,821078
2008-04-29,608937
2008-04-30,687572
2008-05-01,831618
2008-05-02,682509
2008-05-05,723739
2008-05-06,1178400
2008-05-07,741099
2008-05-08,955100
2008-05-09,702556
2008-05-12,497131
2008-05-13,817564
2008-05-14,382846
2008-05-15,517798
2008-05-16,727769
2008-05-19,666596
2008-05-20,821284
2008-05-21,874810
2008-05-22,741615
2008-05-23,619787
2008-05-27,618547
2008-05-28,599637
2008-05-29,722085
2008-05-30,843707
2008-06-02,729835
2008-06-03,904880
2008-06-04,1258896
2008-06-05,2222779
2008-06-06,1396225
2008-06-09,901367
2008-06-10,1385685
2008-06-11,1233167
2008-06-12,1132521
2008-06-13,1227483
2008-06-16,1080752
2008-06-17,1094081
2008-06-18,1014102
2008-06-19,1148124
2008-06-20,934536
2008-06-23,581864
2008-06-24,1059982
2008-06-25,1259826
2008-06-26,1285453
2008-06-27,789458
2008-06-30,1091188
2008-07-01,1447374
2008-07-02,692636
2008-07-03,1069178
2008-07-07,1805317
2008-07-08,1185634
2008-07-09,1045515
2008-07-10,1192454
2008-07-11,1750448
2008-07-14,1470314
2008-07-15,1879509
2008-07-16,1958042
2008-07-17,1904206
2008-07-18,1187184
2008-07-21,876567
2008-07-22,1014516
2008-07-23,1478994
2008-07-24,881630
2008-07-25,957373
2008-07-28,729215
2008-07-29,2553855
2008-07-30,1692685
2008-07-31,1026605
2008-08-01,1155254
2008-08-04,1282869
2008-08-05,1262513
2008-08-06,512218
2008-08-07,626916
2008-08-08,673623
2008-08-11,588477
2008-08-12,688192
2008-08-13,936086
2008-08-14,914800
2008-08-15,665563
2008-08-18,567604
2008-08-19,562851
2008-08-20,1102865
2008-08-21,836474
2008-08-22,544974
2008-08-25,413225
2008-08-26,822524
2008-08-27,647376
2008-08-28,428725
2008-08-29,386669
2008-09-02,633323
2008-09-03,802581
2008-09-04,3965477
2008-09-05,805578
2008-09-08,993229
2008-09-09,622680
2008-09-10,891757
2008-09-11,1278839
2008-09-12,998396
2008-09-15,1706738
2008-09-16,2120687
2008-09-17,2093304
2008-09-18,2629081
2008-09-19,1904103
2008-09-22,937016
2008-09-23,399172
2008-09-24,505604
2008-09-25,525341
2008-09-26,549831
2008-09-29,835648
2008-09-30,520484
2008-10-01,743579
2008-10-02,460862
2008-10-03,699146
2008-10-06,837508
2008-10-07,717229
2008-10-08,714646
2008-10-09,806921
2008-10-10,1802424
2008-10-13,1119604
2008-10-14,918003
2008-10-15,1800150
2008-10-16,1147091
2008-10-17,576180
2008-10-20,650683
2008-10-21,1004596
2008-10-22,1363778
2008-10-23,1112475
2008-10-24,837714
2008-10-27,922963
2008-10-28,739755
2008-10-29,866647
2008-10-30,1227070
2008-10-31,715369
2008-11-03,619167
2008-11-04,994572
2008-11-05,953963
2008-11-06,776025
2008-11-07,645516
2008-11-10,590957
2008-11-11,483078
2008-11-12,660086
2008-11-13,680443
2008-11-14,548487
2008-11-17,436165
2008-11-18,360526
2008-11-19,651613
2008-11-20,1111648
2008-11-21,2226602
2008-11-24,977936
2008-11-25,930920
2008-11-26,478738
2008-11-28,920277
2008-12-01,1192040
2008-12-02,672796
2008-12-03,730869
2008-12-04,734485
2008-12-05,640763
2008-12-08,1503070
2008-12-09,2449800
2008-12-10,563471
2008-12-11,653060
2008-12-12,825624
2008-12-15,905293
2008-12-16,620510
2008-12-17,482251
2008-12-18,442055
2008-12-19,410022
2008-12-22,380676
2008-12-23,567294
2008-12-24,113562
2008-12-26,149108
2008-12-29,367036
2008-12-30,326116
2008-12-31,458588
2009-01-02,340273
2009-01-05,378919
2009-01-06,452905
2009-01-07,399482
2009-01-08,417255
2009-01-09,332420
2009-01-12,376853
2009-01-13,405166
2009-01-14,550037
2009-01-15,599430
2009-01-16,683026
2009-01-20,2490616
2009-01-21,2983097
2009-01-22,1314799
2009-01-23,879460
2009-01-26,2289428
2009-01-27,1130558
2009-01-28,1639985
2009-01-29,810228
2009-01-30,1194004
2009-02-02,840711
2009-02-03,1792917
2009-02-04,658846
2009-02-05,850424
2009-02-06,676309
2009-02-09,604803
2009-02-10,1142131
2009-02-11,815704
2009-02-12,1475997
2009-02-13,1337635
2009-02-17,1163521
2009-02-18,870574
2009-02-19,827588
2009-02-20,1193487
2009-02-23,1186977
2009-02-24,1001082
2009-02-25,1336085
2009-02-26,955306
2009-02-27,2015908
2009-03-02,1547503
2009-03-03,1077238
2009-03-04,1355305
2009-03-05,1786924
2009-03-06,1610536
2009-03-09,2353391
2009-03-10,3758296
2009-03-11,1602889
2009-03-12,1303019
2009-03-13,774062
2009-03-16,588580
2009-03-17,462205
2009-03-18,858381
2009-03-19,993849
2009-03-20,695219
2009-03-23,879150
2009-03-24,966053
2009-03-25,1780931
2009-03-26,795038
2009-03-27,538051
2009-03-30,666596
2009-03-31,1083231
2009-04-01,1050889
2009-04-02,3294541
2009-04-03,649133
2009-04-06,608420
2009-04-07,618610
2009-04-08,509085
2009-04-09,626847
2009-04-13,844373
2009-04-14,1469797
2009-04-15,1019695
2009-04-16,1983254
2009-04-17,1559797
2009-04-20,1487390
2009-04-21,2826508
2009-04-22,2434881
2009-04-23,1431051
2009-04-24,2024237
2009-04-27,1410000
2009-04-28,1239153
2009-04-29,1692407
2009-04-30,1642881
2009-05-01,972712
2009-05-04,753356
2009-05-05,1123424
2009-05-06,819051
2009-05-07,1353254
2009-05-08,903356
2009-05-11,686949
2009-05-12,1390271
2009-05-13,1361288
2009-05-14,603966
2009-05-15,635186
2009-05-18,633051
2009-05-19,821085
2009-05-20,1669017
2009-05-21,722034
2009-05-22,616373
2009-05-26,469729
2009-05-27,1235797
2009-05-28,661017
2009-05-29,574373
2009-06-01,875390
2009-06-02,735559
2009-06-03,1324881
2009-06-04,560136
2009-06-05,819254
2009-06-08,769017
2009-06-09,535831
2009-06-10,467186
2009-06-11,469017
2009-06-12,442373
2009-06-15,492712
2009-06-16,626847
2009-06-17,749593
2009-06-18,567458
2009-06-19,1105424
2009-06-22,565932
2009-06-23,578441
2009-06-24,717153
2009-06-25,828203
2009-06-26,427119
2009-06-29,433017
2009-06-30,441864
2009-07-01,424881
2009-07-02,541017
2009-07-06,468203
2009-07-07,476542
2009-07-08,892983
2009-07-09,668542
2009-07-10,404034
2009-07-13,449593
2009-07-14,280475
2009-07-15,847729
2009-07-16,826983
2009-07-17,703220
2009-07-20,504610
2009-07-21,619017
2009-07-22,567153
2009-07-23,539085
2009-07-24,486814
2009-07-27,575593
2009-07-28,825458
2009-07-29,1297525
2009-07-30,961220
2009-07-31,950746
2009-08-03,803390
2009-08-04,1300271
2009-08-05,681864
2009-08-06,465356
2009-08-07,522814
2009-08-10,401695
2009-08-11,499424
2009-08-12,536542
2009-08-13,599288
2009-08-14,358576
2009-08-17,565017
2009-08-18,335797
2009-08-19,459356
2009-08-20,1974203
2009-08-21,986746
2009-08-24,2701627
2009-08-25,1451492
2009-08-26,626034
2009-08-27,1350102
2009-08-28,2150441
2009-08-31,1277797
2009-09-01,846000
2009-09-02,617288
2009-09-03,665186
2009-09-04,628271
2009-09-08,815492
2009-09-09,823932
2009-09-10,654000
2009-09-11,958983
2009-09-14,494949
2009-09-15,556169
2009-09-16,4296305
2009-09-17,1777627
2009-09-18,2406915
2009-09-21,451729
2009-09-22,1282271
2009-09-23,4159322
2009-09-24,1686712
2009-09-25,792508
2009-09-28,1335966
2009-09-29,5553661
2009-09-30,5185729
2009-10-01,1631695
2009-10-02,1464712
2009-10-05,1583288
2009-10-06,3957559
2009-10-07,1408068
2009-10-08,1921017
2009-10-09,674949
2009-10-12,2858034
2009-10-13,3777966
2009-10-14,1306780
2009-10-15,1378780
2009-10-16,941695
2009-10-19,679831
2009-10-20,671186
2009-10-21,1054576
2009-10-22,914441
2009-10-23,970068
2009-10-26,1693424
2009-10-27,1367186
2009-10-28,1627525
2009-10-29,1867627
2009-10-30,3648712
2009-11-02,2337966
2009-11-03,1418339
2009-11-04,1379695
2009-11-05,1083661
2009-11-06,760780
2009-11-09,1383254
2009-11-10,1404000
2009-11-11,882915
2009-11-12,798814
2009-11-13,1102373
2009-11-16,905797
2009-11-17,816000
2009-11-18,764847
2009-11-19,811322
2009-11-20,957966
2009-11-23,894407
2009-11-24,953492
2009-11-25,563492
2009-11-27,521492
2009-11-30,740136
2009-12-01,808881
2009-12-02,1155763
2009-12-03,1071254
2009-12-04,887492
2009-12-07,493729
2009-12-08,914847
2009-12-09,2449017
2009-12-10,704644
2009-12-11,680237
2009-12-14,230949
2009-12-15,363763
2009-12-16,476136
2009-12-17,343322
2009-12-18,388780
2009-12-21,265729
2009-12-22,573763
2009-12-23,297153
2009-12-24,119186
2009-12-28,439932
2009-12-29,552407
2009-12-30,241220
2009-12-31,232169
2010-01-04,584441
2010-01-05,518237
2010-01-06,371390
2010-01-07,472780
2010-01-08,484983
2010-01-11,546915
2010-01-12,408915
2010-01-13,348610
2010-01-14,327356
2010-01-15,531458
2010-01-19,932136
2010-01-20,476847
2010-01-21,690508
2010-01-22,1400644
2010-01-25,1092610
2010-01-26,478780
2010-01-27,8412508
2010-01-28,3126203
2010-01-29,1857458
2010-02-01,1094237
2010-02-02,518847
2010-02-03,837254
2010-02-04,2248373
2010-02-05,2637153
2010-02-08,2197831
2010-02-09,2550000
2010-02-10,1459424
2010-02-11,799627
2010-02-12,675763
2010-02-16,2117492
2010-02-17,836746
2010-02-18,548542
2010-02-19,909763
2010-02-22,730271
2010-02-23,1270068
2010-02-24,6300814
2010-02-25,2625966
2010-02-26,2186949
2010-03-01,1059864
2010-03-02,1316847
2010-03-03,1756475
2010-03-04,529424
2010-03-05,1150780
2010-03-08,1158814
2010-03-09,1053153
2010-03-10,904881
2010-03-11,572136
2010-03-12,560136
2010-03-15,580780
2010-03-16,967322
2010-03-17,692949
2010-03-18,1209661
2010-03-19,1198068
2010-03-22,1700644
2010-03-23,1221763
2010-03-24,1164000
2010-03-25,917593
2010-03-26,793017
2010-03-29,426814
2010-03-30,928169
2010-03-31,1616746
2010-04-01,1302814
2010-04-05,680034
2010-04-06,1169695
2010-04-07,1429424
2010-04-08,846305
2010-04-09,1575966
2010-04-12,1182000
2010-04-13,1352441
2010-04-14,793322
2010-04-15,1266610
2010-04-16,2430407
2010-04-19,1394339
2010-04-20,924712
2010-04-21,1323356
2010-04-22,2541254
2010-04-23,945661
2010-04-26,2274305
2010-04-27,2845424
2010-04-28,5425831
2010-04-29,2357797
2010-04-30,2776068
2010-05-03,1990983
2010-05-04,4875051
2010-05-05,5057898
2010-05-06,8474034
2010-05-07,5835763
2010-05-10,8026068
2010-05-11,3573559
2010-05-12,2526000
2010-05-13,1338407
2010-05-14,6028068
2010-05-17,3827288
2010-05-18,3018000
2010-05-19,2644576
2010-05-20,3742068
2010-05-21,5922000
2010-05-24,2524475
2010-05-25,3277627
2010-05-26,5214000
2010-05-27,4577797
2010-05-28,5942746
2010-06-01,2194271
2010-06-02,2790203
2010-06-03,2138746
2010-06-04,6570610
2010-06-07,2595458
2010-06-08,2923932
2010-06-09,3575695
2010-06-10,7995458
2010-06-11,3433220
2010-06-14,2635627
2010-06-15,3765966
2010-06-16,2283356
2010-06-17,1992000
2010-06-18,4090983
2010-06-21,2458271
2010-06-22,6396610
2010-06-23,2609797
2010-06-24,2694508
2010-06-25,1640237
2010-06-28,1762169
2010-06-29,2258542
2010-06-30,1619593
2010-07-01,3748780
2010-07-02,2645492
2010-07-06,3151729
2010-07-07,2976305
2010-07-08,2277864
2010-07-09,1864678
2010-07-12,1084373
2010-07-13,1280136
2010-07-14,1265186
2010-07-15,2132237
2010-07-16,1821559
2010-07-19,1965559
2010-07-20,1238034
2010-07-21,2272983
2010-07-22,2274407
2010-07-23,3009966
2010-07-26,1636881
2010-07-27,3123763
2010-07-28,1638508
2010-07-29,2718407
2010-07-30,1979492
2010-08-02,1302915
2010-08-03,1116814
2010-08-04,1249729
2010-08-05,657153
2010-08-06,1390881
2010-08-09,804712
2010-08-10,2047932
2010-08-11,2151254
2010-08-12,1130034
2010-08-13,1783932
2010-08-16,2424203
2010-08-17,3282814
2010-08-18,7084271
2010-08-19,4827458
2010-08-20,3650746
2010-08-23,2911729
2010-08-24,2834237
2010-08-25,2925254
2010-08-26,2199661
2010-08-27,3273559
2010-08-30,1274542
2010-08-31,2366441
2010-09-01,1725559
2010-09-02,876508
2010-09-03,1473153
2010-09-07,2040814
2010-09-08,1294169
2010-09-09,1264475
2010-09-10,934271
2010-09-13,620339
2010-09-14,1074610
2010-09-15,852000
2010-09-16,1009017
2010-09-17,2360847
2010-09-20,1474271
2010-09-21,4372068
2010-09-22,3259322
2010-09-23,1814644
2010-09-24,1182915
2010-09-27,595729
2010-09-28,1294475
2010-09-29,804814
2010-09-30,1725254
2010-10-01,2008678
2010-10-04,1427085
2010-10-05,4179559
2010-10-06,1437559
2010-10-07,1407458
2010-10-08,1801119
2010-10-11,1045932
2010-10-12,579458
2010-10-13,743593
2010-10-14,1616339
2010-10-15,2505966
2010-10-18,636814
2010-10-19,1770508
2010-10-20,974136
2010-10-21,1330373
2010-10-22,764441
2010-10-25,2761119
2010-10-26,1420373
2010-10-27,3693763
2010-10-28,1239966
2010-10-29,1790136
2010-11-01,3021966
2010-11-02,5515119
2010-11-03,6952271
2010-11-04,4150169
2010-11-05,2390339
2010-11-08,2158780
2010-11-09,1227356
2010-11-10,4285017
2010-11-11,1906780
2010-11-12,3518542
2010-11-15,871525
2010-11-16,2034000
2010-11-17,1327322
2010-11-18,2129492
