Date,volume
2005-07-22,333746
2005-07-25,538501
2005-07-26,336303
2005-07-27,285634
2005-07-28,421178
2005-07-29,290909
2005-08-01,808631
2005-08-02,467692
2005-08-03,583096
2005-08-04,1050309
2005-08-05,590449
2005-08-08,439880
2005-08-09,349410
2005-08-10,515804
2005-08-11,380419
2005-08-12,288351
2005-08-15,290269
2005-08-16,329590
2005-08-17,399600
2005-08-18,870968
2005-08-19,363316
2005-08-22,454585
2005-08-23,411268
2005-08-24,330070
2005-08-25,463856
2005-08-26,257662
2005-08-29,276843
2005-08-30,294745
2005-08-31,355484
2005-09-01,485434
2005-09-02,354365
2005-09-06,403116
2005-09-07,288511
2005-09-08,338861
2005-09-09,240719
2005-09-12,264375
2005-09-13,468171
2005-09-14,273326
2005-09-15,229370
2005-09-16,226813
2005-09-19,684755
2005-09-20,456024
2005-09-21,340619
2005-09-22,408072
2005-09-23,264056
2005-09-26,239920
2005-09-27,482557
2005-09-28,545054
2005-09-29,401678
2005-09-30,497902
2005-10-03,309290
2005-10-04,330389
2005-10-05,929470
2005-10-06,874005
2005-10-07,486073
2005-10-10,268851
2005-10-11,458901
2005-10-12,374665
2005-10-13,393846
2005-10-14,519000
2005-10-17,322397
2005-10-18,338541
2005-10-19,684595
2005-10-20,380259
2005-10-21,259580
2005-10-24,224256
2005-10-25,281638
2005-10-26,174066
2005-10-27,359800
2005-10-28,251748
2005-10-31,371948
2005-11-01,443876
2005-11-02,415744
2005-11-03,705214
2005-11-04,659660
2005-11-07,469930
2005-11-08,254625
2005-11-09,321918
2005-11-10,316323
2005-11-11,250949
2005-11-14,275085
2005-11-15,936023
2005-11-16,323996
2005-11-17,253986
2005-11-18,304016
2005-11-21,452028
2005-11-22,378661
2005-11-23,218661
2005-11-25,200120
2005-11-28,260859
2005-11-29,270449
2005-11-30,427572
2005-12-01,342377
2005-12-02,330869
2005-12-05,315204
2005-12-06,365075
2005-12-07,328951
2005-12-08,415904
2005-12-09,188931
2005-12-12,189570
2005-12-13,315204
2005-12-14,339980
2005-12-15,274765
2005-12-16,338381
2005-12-19,500459
2005-12-20,395444
2005-12-21,283556
2005-12-22,554325
2005-12-23,140659
2005-12-27,215624
2005-12-28,276363
2005-12-29,311848
2005-12-30,339021
2006-01-03,1124794
2006-01-04,270609
2006-01-05,429170
2006-01-06,421978
2006-01-09,277802
2006-01-10,341898
2006-01-11,446433
2006-01-12,900698
2006-01-13,431888
2006-01-17,327832
2006-01-18,353726
2006-01-19,187173
2006-01-20,508931
2006-01-23,220739
2006-01-24,419420
2006-01-25,217542
2006-01-26,771228
2006-01-27,286593
2006-01-30,246953
2006-01-31,438921
2006-02-01,475524
2006-02-02,253187
2006-02-03,227932
2006-02-06,302257
2006-02-07,266453
2006-02-08,286753
2006-02-09,322717
2006-02-10,440040
2006-02-13,344615
2006-02-14,392727
2006-02-15,341258
2006-02-16,480159
2006-02-17,396883
2006-02-21,355324
2006-02-22,544735
2006-02-23,366833
2006-02-24,262297
2006-02-27,362197
2006-02-28,458581
2006-03-01,634245
2006-03-02,310090
2006-03-03,342857
2006-03-06,263416
2006-03-07,612667
2006-03-08,196603
2006-03-09,238961
2006-03-10,429970
2006-03-13,435244
2006-03-14,476963
2006-03-15,349890
2006-03-16,314245
2006-03-17,231928
2006-03-20,337902
2006-03-21,628331
2006-03-22,450749
2006-03-23,427572
2006-03-24,221858
2006-03-27,643036
2006-03-28,556883
2006-03-29,437482
2006-03-30,363956
2006-03-31,315045
2006-04-03,483836
2006-04-04,223137
2006-04-05,497422
2006-04-06,266293
2006-04-07,690828
2006-04-10,183017
2006-04-11,174226
2006-04-12,176943
2006-04-13,258941
2006-04-17,218981
2006-04-18,390169
2006-04-19,730629
2006-04-20,292987
2006-04-21,300659
2006-04-24,325754
2006-04-25,300020
2006-04-26,288192
2006-04-27,482877
2006-04-28,175185
2006-05-01,374185
2006-05-02,575584
2006-05-03,1033845
2006-05-04,1057981
2006-05-05,1099220
2006-05-08,1582896
2006-05-09,769470
2006-05-10,1341537
2006-05-11,1541817
2006-05-12,906293
2006-05-15,694984
2006-05-16,700898
2006-05-17,1237961
2006-05-18,1025374
2006-05-19,890628
2006-05-22,317922
2006-05-23,533866
2006-05-24,409510
2006-05-25,281674
2006-05-26,874325
2006-05-30,481474
2006-05-31,299434
2006-06-01,282473
2006-06-02,303252
2006-06-05,257698
2006-06-06,394982
2006-06-07,792984
2006-06-08,993317
2006-06-09,364524
2006-06-12,353424
2006-06-13,685181
2006-06-14,391874
2006-06-15,380419
2006-06-16,412920
2006-06-19,478366
2006-06-20,281674
2006-06-21,418426
2006-06-22,880807
2006-06-23,983904
2006-06-26,441070
2006-06-27,453146
2006-06-28,311866
2006-06-29,323054
2006-06-30,443911
2006-07-03,214541
2006-07-05,419669
2006-07-06,420823
2006-07-07,303962
2006-07-10,224930
2006-07-11,282118
2006-07-12,235586
2006-07-13,190476
2006-07-14,318614
2006-07-17,237274
2006-07-18,250682
2006-07-19,628082
2006-07-20,559529
2006-07-21,526762
2006-07-24,292330
2006-07-25,378643
2006-07-26,277589
2006-07-27,324475
2006-07-28,427217
2006-07-31,393118
2006-08-01,1234942
2006-08-02,586524
2006-08-03,547008
2006-08-04,1081584
2006-08-07,415051
2006-08-08,445776
2006-08-09,228216
2006-08-10,291708
2006-08-11,255744
2006-08-14,370296
2006-08-15,507670
2006-08-16,276790
2006-08-17,247841
2006-08-18,152381
2006-08-21,180086
2006-08-22,618670
2006-08-23,311333
2006-08-24,781440
2006-08-25,293839
2006-08-28,252902
2006-08-29,318082
2006-08-30,324742
2006-08-31,366655
2006-09-01,309202
2006-09-05,295704
2006-09-06,293395
2006-09-07,340903
2006-09-08,325186
2006-09-11,237895
2006-09-12,393828
2006-09-13,349783
2006-09-14,355200
2006-09-15,443734
2006-09-18,315062
2006-09-19,319414
2006-09-20,439915
2006-09-21,364258
2006-09-22,318348
2006-09-25,347386
2006-09-26,534310
2006-09-27,272083
2006-09-28,271284
2006-09-29,215873
2006-10-02,200244
2006-10-03,186036
2006-10-04,316750
2006-10-05,274481
2006-10-06,559529
2006-10-09,171118
2006-10-10,254146
2006-10-11,154423
2006-10-12,290642
2006-10-13,422954
2006-10-16,326784
2006-10-17,293573
2006-10-18,1224108
2006-10-19,214097
2006-10-20,235586
2006-10-23,367099
2006-10-24,482450
2006-10-25,246331
2006-10-26,298190
2006-10-27,292685
2006-10-30,432722
2006-10-31,2239980
2006-11-01,1096414
2006-11-02,1373470
2006-11-03,811188
2006-11-06,642823
2006-11-07,442402
2006-11-08,367721
2006-11-09,399689
2006-11-10,332734
2006-11-13,256543
2006-11-14,550294
2006-11-15,336197
2006-11-16,233633
2006-11-17,377134
2006-11-20,367277
2006-11-21,455366
2006-11-22,227062
2006-11-24,126718
2006-11-27,312665
2006-11-28,283805
2006-11-29,366300
2006-11-30,191186
2006-12-01,329448
2006-12-04,335309
2006-12-05,271817
2006-12-06,239760
2006-12-07,187368
2006-12-08,239138
2006-12-11,209035
2006-12-12,235498
2006-12-13,392407
2006-12-14,315506
2006-12-15,288778
2006-12-18,217649
2006-12-19,474902
2006-12-20,535997
2006-12-21,397025
2006-12-22,221467
2006-12-26,105672
2006-12-27,289577
2006-12-28,202286
2006-12-29,163481
2007-01-03,491064
2007-01-04,321190
2007-01-05,278654
2007-01-08,340637
2007-01-09,299434
2007-01-10,349339
2007-01-11,254767
2007-01-12,320035
2007-01-16,283450
2007-01-17,367898
2007-01-18,268265
2007-01-19,548606
2007-01-22,264802
2007-01-23,378821
2007-01-24,282206
2007-01-25,228838
2007-01-26,288422
2007-01-29,243845
2007-01-30,280164
2007-01-31,318526
2007-02-01,373493
2007-02-02,365590
2007-02-05,235142
2007-02-06,699566
2007-02-07,233455
2007-02-08,932311
2007-02-09,422688
2007-02-12,479342
2007-02-13,367721
2007-02-14,597890
2007-02-15,234698
2007-02-16,290820
2007-02-20,295970
2007-02-21,415850
2007-02-22,324209
2007-02-23,292862
2007-02-26,252103
2007-02-27,608546
2007-02-28,512998
2007-03-01,689798
2007-03-02,530225
2007-03-05,1833720
2007-03-06,610855
2007-03-07,602508
2007-03-08,1691285
2007-03-09,1620866
2007-03-12,584748
2007-03-13,524186
2007-03-14,525874
2007-03-15,1080074
2007-03-16,3337015
2007-03-19,1379686
2007-03-20,3647016
2007-03-21,2506558
2007-03-22,995182
2007-03-23,3126914
2007-03-26,2078630
2007-03-27,2371226
2007-03-28,1761614
2007-03-29,667154
2007-03-30,789610
2007-04-02,511222
2007-04-03,275813
2007-04-04,240826
2007-04-05,275014
2007-04-09,265956
2007-04-10,682694
2007-04-11,361416
2007-04-12,312043
2007-04-13,272794
2007-04-16,246864
2007-04-17,407503
2007-04-18,387168
2007-04-19,211255
2007-04-20,331224
2007-04-23,189854
2007-04-24,349162
2007-04-25,406615
2007-04-26,384326
2007-04-27,322166
2007-04-30,454478
2007-05-01,1241069
2007-05-02,1108490
2007-05-03,1379419
2007-05-04,1184770
2007-05-07,412387
2007-05-08,1501519
2007-05-09,877344
2007-05-10,606326
2007-05-11,597091
2007-05-14,282739
2007-05-15,837650
2007-05-16,1051836
2007-05-17,1033188
2007-05-18,923431
2007-05-21,1892950
2007-05-22,990120
2007-05-23,967920
2007-05-24,699744
2007-05-25,1402241
2007-05-29,378377
2007-05-30,383172
2007-05-31,341525
2007-06-01,390809
2007-06-04,393118
2007-06-05,557930
2007-06-06,344011
2007-06-07,745298
2007-06-08,528893
2007-06-11,256277
2007-06-12,644599
2007-06-13,549228
2007-06-14,1769873
2007-06-15,1338749
2007-06-18,719813
2007-06-19,537329
2007-06-20,349428
2007-06-21,677366
2007-06-22,625596
2007-06-25,637406
2007-06-26,683671
2007-06-27,999178
2007-06-28,675768
2007-06-29,630214
2007-07-02,364702
2007-07-03,183283
2007-07-05,321101
2007-07-06,287801
2007-07-09,429970
2007-07-10,2217514
2007-07-11,2802262
2007-07-12,2283670
2007-07-13,2136617
2007-07-16,965256
2007-07-17,537062
2007-07-18,662537
2007-07-19,1103695
2007-07-20,847063
2007-07-23,342679
2007-07-24,610855
2007-07-25,733399
2007-07-26,877255
2007-07-27,681274
2007-07-30,899722
2007-07-31,1049350
2007-08-01,1156886
2007-08-02,1332799
2007-08-03,914285
2007-08-06,932844
2007-08-07,962592
2007-08-08,940747
2007-08-09,1535263
2007-08-10,804084
2007-08-13,442934
2007-08-14,723365
2007-08-15,565922
2007-08-16,765367
2007-08-17,604994
2007-08-20,273770
2007-08-21,376956
2007-08-22,342235
2007-08-23,464246
2007-08-24,510067
2007-08-27,264890
2007-08-28,331135
2007-08-29,268531
2007-08-30,210456
2007-08-31,329270
2007-09-04,271817
2007-09-05,409723
2007-09-06,735264
2007-09-07,382462
2007-09-10,367277
2007-09-11,965611
2007-09-12,480319
2007-09-13,389033
2007-09-14,356443
2007-09-17,359374
2007-09-18,540703
2007-09-19,284426
2007-09-20,373670
2007-09-21,384593
2007-09-24,421001
2007-09-25,314441
2007-09-26,316572
2007-09-27,552425
2007-09-28,1472482
2007-10-01,916682
2007-10-02,628882
2007-10-03,257875
2007-10-04,318348
2007-10-05,441158
2007-10-08,183461
2007-10-09,303607
2007-10-10,451104
2007-10-11,861449
2007-10-12,357775
2007-10-15,413275
2007-10-16,514330
2007-10-17,565212
2007-10-18,331757
2007-10-19,458119
2007-10-22,301032
2007-10-23,373404
2007-10-24,616805
2007-10-25,449594
2007-10-26,295082
2007-10-29,442224
2007-10-30,335753
2007-10-31,752491
2007-11-01,1399310
2007-11-02,694416
2007-11-05,489821
2007-11-06,460428
2007-11-07,691308
2007-11-08,587146
2007-11-09,519746
2007-11-12,446131
2007-11-13,1061959
2007-11-14,2133953
2007-11-15,742457
2007-11-16,864557
2007-11-19,1537306
2007-11-20,697524
2007-11-21,685092
2007-11-23,318526
2007-11-26,595493
2007-11-27,567254
2007-11-28,829925
2007-11-29,618936
2007-11-30,1499477
2007-12-03,647263
2007-12-04,1020046
2007-12-05,559618
2007-12-06,357775
2007-12-07,328915
2007-12-10,271994
2007-12-11,319502
2007-12-12,540082
2007-12-13,401909
2007-12-14,666888
2007-12-17,438761
2007-12-18,907358
2007-12-19,447641
2007-12-20,504828
2007-12-21,469574
2007-12-24,205039
2007-12-26,422777
2007-12-27,306094
2007-12-28,399156
2007-12-31,542035
2008-01-02,551626
2008-01-03,447019
2008-01-04,457498
2008-01-07,757642
2008-01-08,529159
2008-01-09,1054766
2008-01-10,1418846
2008-01-11,959750
2008-01-14,442579
2008-01-15,835430
2008-01-16,680297
2008-01-17,1111421
2008-01-18,902297
2008-01-22,1824130
2008-01-23,2213873
2008-01-24,1426394
2008-01-25,3723739
2008-01-28,686779
2008-01-29,920678
2008-01-30,637051
2008-01-31,1366987
2008-02-01,663869
2008-02-04,445865
2008-02-05,783571
2008-02-06,649927
2008-02-07,1302785
2008-02-08,586879
2008-02-11,784814
2008-02-12,531202
2008-02-13,421622
2008-02-14,492130
2008-02-15,432367
2008-02-19,436452
2008-02-20,766966
2008-02-21,330514
2008-02-22,409368
2008-02-25,551448
2008-02-26,443023
2008-02-27,535730
2008-02-28,375446
2008-02-29,371806
2008-03-03,705871
2008-03-04,429614
2008-03-05,396670
2008-03-06,427394
2008-03-07,585281
2008-03-10,669730
2008-03-11,1040114
2008-03-12,510511
2008-03-13,964190
2008-03-14,1481539
2008-03-17,1042334
2008-03-18,1143655
2008-03-19,763591
2008-03-20,627994
2008-03-24,506604
2008-03-25,387523
2008-03-26,424198
2008-03-27,376956
2008-03-28,401465
2008-03-31,420290
2008-04-01,670795
2008-04-02,458830
2008-04-03,466822
2008-04-04,232834
2008-04-07,339749
2008-04-08,369852
2008-04-09,521700
2008-04-10,505627
2008-04-11,299878
2008-04-14,295438
2008-04-15,266844
2008-04-16,292862
2008-04-17,354401
2008-04-18,431390
2008-04-21,238872
2008-04-22,356354
2008-04-23,568231
2008-04-24,522943
2008-04-25,522854
2008-04-28,370030
2008-04-29,361061
2008-04-30,435031
2008-05-01,582173
2008-05-02,403063
2008-05-05,267643
2008-05-06,387612
2008-05-07,594605
2008-05-08,1556220
2008-05-09,554911
2008-05-12,349606
2008-05-13,467177
2008-05-14,444977
2008-05-15,302719
2008-05-16,287712
2008-05-19,488222
2008-05-20,486002
2008-05-21,615473
2008-05-22,354934
2008-05-23,474902
2008-05-27,760128
2008-05-28,447818
2008-05-29,406882
2008-05-30,465490
2008-06-02,352092
2008-06-03,466022
2008-06-04,335398
2008-06-05,522233
2008-06-06,408746
2008-06-09,533688
2008-06-10,436807
2008-06-11,565390
2008-06-12,442135
2008-06-13,711022
2008-06-16,1104317
2008-06-17,586968
2008-06-18,577200
2008-06-19,554112
2008-06-20,1296569
2008-06-23,528182
2008-06-24,1525140
2008-06-25,946342
2008-06-26,1619978
2008-06-27,1619090
2008-06-30,1287245
2008-07-01,1809566
2008-07-02,563436
2008-07-03,639804
2008-07-07,614230
2008-07-08,869174
2008-07-09,724519
2008-07-10,2912107
2008-07-11,1459783
2008-07-14,862426
2008-07-15,928582
2008-07-16,765278
2008-07-17,788189
2008-07-18,632078
2008-07-21,377755
2008-07-22,513886
2008-07-23,390365
2008-07-24,353513
2008-07-25,523298
2008-07-28,577644
2008-07-29,871661
2008-07-30,688555
2008-07-31,2008390
2008-08-01,1745275
2008-08-04,499145
2008-08-05,796358
2008-08-06,513619
2008-08-07,600377
2008-08-08,2051724
2008-08-11,1196758
2008-08-12,894127
2008-08-13,837295
2008-08-14,664934
2008-08-15,472327
2008-08-18,615295
2008-08-19,424020
2008-08-20,583594
2008-08-21,711732
2008-08-22,785880
2008-08-25,264091
2008-08-26,1352069
2008-08-27,544344
2008-08-28,417449
2008-08-29,485914
2008-09-02,484049
2008-09-03,1108668
2008-09-04,3111374
2008-09-05,1706914
2008-09-08,3669571
2008-09-09,1228548
2008-09-10,1008058
2008-09-11,515750
2008-09-12,681096
2008-09-15,1180152
2008-09-16,3818666
2008-09-17,2024906
2008-09-18,2774112
2008-09-19,1344521
2008-09-22,991896
2008-09-23,770340
2008-09-24,1330490
2008-09-25,2904648
2008-09-26,571872
2008-09-29,878232
2008-09-30,637318
2008-10-01,499234
2008-10-02,1050593
2008-10-03,1089576
2008-10-06,2442266
2008-10-07,2364300
2008-10-08,3062623
2008-10-09,4611917
2008-10-10,3618866
2008-10-13,1644132
2008-10-14,2453278
2008-10-15,1708778
2008-10-16,2252856
2008-10-17,1058318
2008-10-20,1060627
2008-10-21,898123
2008-10-22,2905714
2008-10-23,2339702
2008-10-24,1556398
2008-10-27,911710
2008-10-28,1102807
2008-10-29,2376110
2008-10-30,2323274
2008-10-31,1173314
2008-11-03,1520256
2008-11-04,1025018
2008-11-05,1017470
2008-11-06,1134065
2008-11-07,1274280
2008-11-10,619913
2008-11-11,845110
2008-11-12,598423
2008-11-13,1792961
2008-11-14,2010610
2008-11-17,3535128
2008-11-18,1209367
2008-11-19,1669351
2008-11-20,1435896
2008-11-21,1468219
2008-11-24,1781772
2008-11-25,1596358
2008-11-26,946075
2008-11-28,533599
2008-12-01,847774
2008-12-02,907536
2008-12-03,917659
2008-12-04,704273
2008-12-05,1548139
2008-12-08,1809566
2008-12-09,811632
2008-12-10,880452
2008-12-11,1063291
2008-12-12,945010
2008-12-15,1047662
2008-12-16,980530
2008-12-17,994738
2008-12-18,1199422
2008-12-19,932844
2008-12-22,754889
2008-12-23,699655
2008-12-24,359285
2008-12-26,484404
2008-12-29,842090
2008-12-30,921300
2008-12-31,490354
2009-01-02,464957
2009-01-05,844843
2009-01-06,1294349
2009-01-07,803462
2009-01-08,906293
2009-01-09,594960
2009-01-12,959662
2009-01-13,990209
2009-01-14,842446
2009-01-15,1232810
2009-01-16,1149516
2009-01-20,1448594
2009-01-21,1698922
2009-01-22,1405704
2009-01-23,902830
2009-01-26,1037450
2009-01-27,1349316
2009-01-28,727450
2009-01-29,995359
2009-01-30,1158840
2009-02-02,1120567
2009-02-03,756132
2009-02-04,1463513
2009-02-05,1813207
2009-02-06,1989120
2009-02-09,1637383
2009-02-10,1424618
2009-02-11,925296
2009-02-12,1302252
2009-02-13,612720
2009-02-17,1562614
2009-02-18,1379508
2009-02-19,844133
2009-02-20,1371782
2009-02-23,1352246
2009-02-24,1757707
2009-02-25,1358107
2009-02-26,1501874
2009-02-27,1249150
2009-03-02,1365300
2009-03-03,1295148
2009-03-04,1594404
2009-03-05,995537
2009-03-06,2310487
2009-03-09,1168519
2009-03-10,1117193
2009-03-11,1115594
2009-03-12,1764101
2009-03-13,1579219
2009-03-16,1181662
2009-03-17,869263
2009-03-18,1039759
2009-03-19,1211498
2009-03-20,1611809
2009-03-23,1598755
2009-03-24,1158662
2009-03-25,1725206
2009-03-26,1114440
2009-03-27,857275
2009-03-30,1893926
2009-03-31,1564301
2009-04-01,974758
2009-04-02,1723874
2009-04-03,2536306
2009-04-06,1268330
2009-04-07,2371493
2009-04-08,1515283
2009-04-09,1133710
2009-04-13,463358
2009-04-14,860028
2009-04-15,1980062
2009-04-16,809057
2009-04-17,1022532
2009-04-20,911443
2009-04-21,733666
2009-04-22,1242223
2009-04-23,1941257
2009-04-24,1762325
2009-04-27,1045886
2009-04-28,994471
2009-04-29,979020
2009-04-30,1144810
2009-05-01,1024042
2009-05-04,1026262
2009-05-05,1789586
2009-05-06,1671394
2009-05-07,1935130
2009-05-08,956998
2009-05-11,1232988
2009-05-12,1435985
2009-05-13,1071283
2009-05-14,1479941
2009-05-15,1143300
2009-05-18,2144964
2009-05-19,1337239
2009-05-20,1614295
2009-05-21,1202441
2009-05-22,975468
2009-05-26,977066
2009-05-27,1016050
2009-05-28,1027061
2009-05-29,728338
2009-06-01,828238
2009-06-02,968453
2009-06-03,763680
2009-06-04,767676
2009-06-05,874414
2009-06-08,639271
2009-06-09,563702
2009-06-10,776556
2009-06-11,1162836
2009-06-12,1094993
2009-06-15,716527
2009-06-16,1193206
2009-06-17,1011610
2009-06-18,814385
2009-06-19,705782
2009-06-22,684026
2009-06-23,1078387
2009-06-24,1983614
2009-06-25,941458
2009-06-26,491330
2009-06-29,607747
2009-06-30,1116838
2009-07-01,664046
2009-07-02,657742
2009-07-06,708002
2009-07-07,414785
2009-07-08,578443
2009-07-09,561838
2009-07-10,703030
2009-07-13,700010
2009-07-14,622754
2009-07-15,617160
2009-07-16,500122
2009-07-17,572316
2009-07-20,583860
2009-07-21,675324
2009-07-22,653834
2009-07-23,665378
2009-07-24,486713
2009-07-27,309024
2009-07-28,361771
2009-07-29,546919
2009-07-30,526762
2009-07-31,547630
2009-08-03,902119
2009-08-04,842268
2009-08-05,869618
2009-08-06,2444664
2009-08-07,726029
2009-08-10,624708
2009-08-11,490442
2009-08-12,932311
2009-08-13,1029991
2009-08-14,838094
2009-08-17,994471
2009-08-18,936840
2009-08-19,711022
2009-08-20,497191
2009-08-21,695748
2009-08-24,526406
2009-08-25,376423
2009-08-26,439294
2009-08-27,767321
2009-08-28,707558
2009-08-31,380064
2009-09-01,676656
2009-09-02,775313
2009-09-03,832766
2009-09-04,865711
2009-09-08,1160261
2009-09-09,942346
2009-09-10,717326
2009-09-11,711821
2009-09-14,612809
2009-09-15,669818
2009-09-16,385481
2009-09-17,1001220
2009-09-18,880985
2009-09-21,617693
2009-09-22,1569007
2009-09-23,1646174
2009-09-24,2097278
2009-09-25,645221
2009-09-28,1460938
2009-09-29,1273392
2009-09-30,1543877
2009-10-01,2262802
2009-10-02,1147296
2009-10-05,1100143
2009-10-06,2131111
2009-10-07,1445309
2009-10-08,1009301
2009-10-09,905582
2009-10-12,1393094
2009-10-13,1256165
2009-10-14,1727160
2009-10-15,865978
2009-10-16,1241957
2009-10-19,1351714
2009-10-20,1691018
2009-10-21,2740368
2009-10-22,1478431
2009-10-23,1283338
2009-10-26,1955820
2009-10-27,3017957
2009-10-28,1839226
2009-10-29,3091483
2009-10-30,2937859
2009-11-02,2002440
2009-11-03,1822886
2009-11-04,1338838
2009-11-05,2056430
2009-11-06,1673081
2009-11-09,1480829
2009-11-10,1564656
2009-11-11,2791606
2009-11-12,1256875
2009-11-13,1038338
2009-11-16,872194
2009-11-17,1867908
2009-11-18,2399376
2009-11-19,3040246
2009-11-20,2661958
2009-11-23,1176600
2009-11-24,1003085
2009-11-25,851947
2009-11-27,1105826
2009-11-30,880807
2009-12-01,1143922
2009-12-02,908690
2009-12-03,947318
2009-12-04,1688443
2009-12-07,678166
2009-12-08,915173
2009-12-09,749650
2009-12-10,862248
2009-12-11,1481894
2009-12-14,1932199
2009-12-15,1122787
2009-12-16,1453745
2009-12-17,1271438
2009-12-18,2774112
2009-12-21,850615
2009-12-22,942701
2009-12-23,698057
2009-12-24,200866
2009-12-28,477122
2009-12-29,709068
2009-12-30,825574
2009-12-31,419402
2010-01-04,709690
2010-01-05,825396
2010-01-06,1608701
2010-01-07,1212386
2010-01-08,676390
2010-01-11,960194
2010-01-12,567787
2010-01-13,877344
2010-01-14,567610
2010-01-15,720612
2010-01-19,1009390
2010-01-20,1286268
2010-01-21,734554
2010-01-22,880186
2010-01-25,709512
2010-01-26,505894
2010-01-27,735708
2010-01-28,906737
2010-01-29,1399754
2010-02-01,978754
2010-02-02,862248
2010-02-03,1062314
2010-02-04,1780618
2010-02-05,2144342
2010-02-08,895193
2010-02-09,1826882
2010-02-10,1803173
2010-02-11,1994626
2010-02-12,2571737
2010-02-16,1707802
2010-02-17,1766232
2010-02-18,850349
2010-02-19,914729
2010-02-22,724608
2010-02-23,780108
2010-02-24,1062581
2010-02-25,998911
2010-02-26,951314
2010-03-01,1006726
2010-03-02,736330
2010-03-03,734198
2010-03-04,477922
2010-03-05,524808
2010-03-08,1125806
2010-03-09,862603
2010-03-10,864379
2010-03-11,616894
2010-03-12,726739
2010-03-15,885336
2010-03-16,632789
2010-03-17,475346
2010-03-18,543101
2010-03-19,1453390
2010-03-22,2408167
2010-03-23,2859804
2010-03-24,2549182
2010-03-25,2513484
2010-03-26,2215294
2010-03-29,1023598
2010-03-30,1529047
2010-03-31,2381527
2010-04-01,1952090
2010-04-05,804173
2010-04-06,991807
2010-04-07,1313086
2010-04-08,777178
2010-04-09,764834
2010-04-12,440626
2010-04-13,922987
2010-04-14,865978
2010-04-15,1771915
2010-04-16,1065955
2010-04-19,985236
2010-04-20,741480
2010-04-21,704273
2010-04-22,929114
2010-04-23,734731
2010-04-26,834098
2010-04-27,1180862
2010-04-28,1442201
2010-04-29,1118702
2010-04-30,1266199
2010-05-03,652680
2010-05-04,952202
2010-05-05,1264956
2010-05-06,2269195
2010-05-07,3054187
2010-05-10,1664734
2010-05-11,1238938
2010-05-12,868109
2010-05-13,729403
2010-05-14,1358462
2010-05-17,1288577
2010-05-18,1229880
2010-05-19,1881494
2010-05-20,2043643
2010-05-21,1770139
2010-05-24,1097834
2010-05-25,1409167
2010-05-26,1410144
2010-05-27,3299719
2010-05-28,1509600
2010-06-01,1691285
2010-06-02,1148095
2010-06-03,1800065
2010-06-04,2717191
2010-06-07,2143632
2010-06-08,2388898
2010-06-09,1293727
2010-06-10,1317170
2010-06-11,957619
2010-06-14,1088510
2010-06-15,1147562
2010-06-16,1281384
2010-06-17,923254
2010-06-18,666355
2010-06-21,1006104
2010-06-22,594960
2010-06-23,638206
2010-06-24,661205
2010-06-25,718481
2010-06-28,502253
2010-06-29,1248794
2010-06-30,791741
2010-07-01,938616
2010-07-02,1006903
2010-07-06,1189920
2010-07-07,628349
2010-07-08,683938
2010-07-09,834454
2010-07-12,733488
2010-07-13,871750
2010-07-14,909845
2010-07-15,935419
2010-07-16,658363
2010-07-19,587412
2010-07-20,3013162
2010-07-21,1732488
2010-07-22,1571227
2010-07-23,1189742
2010-07-26,1044910
2010-07-27,1566343
2010-07-28,1036118
2010-07-29,1420711
2010-07-30,1092950
2010-08-02,1267265
2010-08-03,1934597
2010-08-04,814918
2010-08-05,2171604
2010-08-06,2077387
2010-08-09,743345
2010-08-10,1129447
2010-08-11,1512708
2010-08-12,1078210
2010-08-13,1126872
2010-08-16,1140725
2010-08-17,784193
2010-08-18,802841
2010-08-19,809767
2010-08-20,1166654
2010-08-23,1748294
2010-08-24,1233077
2010-08-25,1717925
2010-08-26,1335641
2010-08-27,1139482
2010-08-30,590254
2010-08-31,878587
2010-09-01,1009478
2010-09-02,830546
2010-09-03,752669
2010-09-07,1127227
2010-09-08,902830
2010-09-09,815983
2010-09-10,1419557
2010-09-13,743167
2010-09-14,970140
2010-09-15,876012
2010-09-16,824774
2010-09-17,1061249
2010-09-20,830724
2010-09-21,1087889
2010-09-22,1942411
2010-09-23,1187966
2010-09-24,990209
2010-09-27,1548494
2010-09-28,1401974
2010-09-29,1115417
2010-09-30,1928203
2010-10-01,1263979
2010-10-04,694771
2010-10-05,1261937
2010-10-06,1115594
2010-10-07,925118
2010-10-08,2253034
2010-10-11,1237428
2010-10-12,1560127
2010-10-13,1109467
2010-10-14,1368408
2010-10-15,1062403
2010-10-18,1257408
2010-10-19,2051813
2010-10-20,2550602
2010-10-21,3810142
2010-10-22,2562679
2010-10-25,1094549
2010-10-26,1807702
2010-10-27,1753090
2010-10-28,1262647
2010-10-29,986834
2010-11-01,1481628
2010-11-02,1080163
2010-11-03,972094
2010-11-04,3201862
2010-11-05,1418402
2010-11-08,1054411
2010-11-09,1400287
2010-11-10,1166299
2010-11-11,1115150
2010-11-12,902918
2010-11-15,947762
2010-11-16,1266022
2010-11-17,1028482
2010-11-18,999533
2010-11-19,805594
2010-11-22,748673
2010-11-23,1293816
2010-11-24,712354
2010-11-26,649927
2010-11-29,1430568
2010-11-30,2113085
2010-12-01,1439626
2010-12-02,2091329
2010-12-03,1033898
2010-12-06,1881494
2010-12-07,1551691
2010-12-08,999799
2010-12-09,912331
2010-12-10,1426750
