Date,volume
2005-04-18,1388700
2005-04-19,2082700
2005-04-20,2500800
2005-04-21,2207000
2005-04-22,1464100
2005-04-25,936600
2005-04-26,1106200
2005-04-27,866600
2005-04-28,1253200
2005-04-29,1427300
2005-05-02,1343800
2005-05-03,1982200
2005-05-04,1813000
2005-05-05,1802000
2005-05-06,1328500
2005-05-09,655800
2005-05-10,881600
2005-05-11,1057500
2005-05-12,902200
2005-05-13,1093500
2005-05-16,841200
2005-05-17,1092100
2005-05-18,1233000
2005-05-19,681700
2005-05-20,962000
2005-05-23,918600
2005-05-24,719200
2005-05-25,726800
2005-05-26,460300
2005-05-27,421500
2005-05-31,777600
2005-06-01,1324600
2005-06-02,784300
2005-06-03,534200
2005-06-06,1107000
2005-06-07,1778500
2005-06-08,925100
2005-06-09,756400
2005-06-10,907300
2005-06-13,362200
2005-06-14,791400
2005-06-15,583600
2005-06-16,457100
2005-06-17,1042700
2005-06-20,567000
2005-06-21,730200
2005-06-22,1097600
2005-06-23,1239600
2005-06-24,1104100
2005-06-27,801500
2005-06-28,1279100
2005-06-29,825900
2005-06-30,1353600
2005-07-01,676700
2005-07-05,958300
2005-07-06,779000
2005-07-07,965300
2005-07-08,913400
2005-07-11,825000
2005-07-12,978000
2005-07-13,1578600
2005-07-14,2081400
2005-07-15,1388600
2005-07-18,733400
2005-07-19,697000
2005-07-20,1799900
2005-07-21,1216800
2005-07-22,1953500
2005-07-25,1254000
2005-07-26,814200
2005-07-27,689500
2005-07-28,710400
2005-07-29,928800
2005-08-01,638200
2005-08-02,659400
2005-08-03,773900
2005-08-04,1330100
2005-08-05,770800
2005-08-08,603500
2005-08-09,642000
2005-08-10,955200
2005-08-11,672000
2005-08-12,860500
2005-08-15,796500
2005-08-16,793500
2005-08-17,994700
2005-08-18,900800
2005-08-19,1129600
2005-08-22,757000
2005-08-23,654900
2005-08-24,1275600
2005-08-25,1249800
2005-08-26,1075400
2005-08-29,619900
2005-08-30,645400
2005-08-31,1241700
2005-09-01,944700
2005-09-02,756800
2005-09-06,857300
2005-09-07,811800
2005-09-08,747200
2005-09-09,636300
2005-09-12,705600
2005-09-13,808800
2005-09-14,525500
2005-09-15,1046000
2005-09-16,2949300
2005-09-19,815300
2005-09-20,1577700
2005-09-21,1135600
2005-09-22,770600
2005-09-23,748400
2005-09-26,1123300
2005-09-27,1020700
2005-09-28,618800
2005-09-29,937700
2005-09-30,958300
2005-10-03,1201700
2005-10-04,1434100
2005-10-05,700400
2005-10-06,1755500
2005-10-07,1881900
2005-10-10,1405800
2005-10-11,1122100
2005-10-12,1151000
2005-10-13,1032400
2005-10-14,615500
2005-10-17,866900
2005-10-18,1631700
2005-10-19,1686500
2005-10-20,1433100
2005-10-21,1624400
2005-10-24,1016900
2005-10-25,845800
2005-10-26,645100
2005-10-27,897500
2005-10-28,1293200
2005-10-31,1802700
2005-11-01,1749400
2005-11-02,1834700
2005-11-03,3132500
2005-11-04,1327300
2005-11-07,1736300
2005-11-08,1217400
2005-11-09,1207500
2005-11-10,1430900
2005-11-11,901700
2005-11-14,1327000
2005-11-15,1128300
2005-11-16,1014700
2005-11-17,1111000
2005-11-18,1163600
2005-11-21,675600
2005-11-22,1248600
2005-11-23,708900
2005-11-25,247300
2005-11-28,971100
2005-11-29,989500
2005-11-30,1422900
2005-12-01,635900
2005-12-02,615700
2005-12-05,855500
2005-12-06,887200
2005-12-07,764400
2005-12-08,715000
2005-12-09,1043100
2005-12-12,549900
2005-12-13,951100
2005-12-14,681100
2005-12-15,968100
2005-12-16,1332000
2005-12-19,1741100
2005-12-20,1082400
2005-12-21,1467600
2005-12-22,1514400
2005-12-23,874300
2005-12-27,722300
2005-12-28,971400
2005-12-29,556400
2005-12-30,451400
2006-01-03,1722100
2006-01-04,953000
2006-01-05,883700
2006-01-06,902200
2006-01-09,1327100
2006-01-10,1183500
2006-01-11,1518800
2006-01-12,1246600
2006-01-13,633200
2006-01-17,1128200
2006-01-18,2568100
2006-01-19,3069800
2006-01-20,2750400
2006-01-23,1027500
2006-01-24,1191500
2006-01-25,1231900
2006-01-26,2113700
2006-01-27,1203100
2006-01-30,1300400
2006-01-31,1474900
2006-02-01,1269800
2006-02-02,1017300
2006-02-03,820900
2006-02-06,904800
2006-02-07,1283100
2006-02-08,1577600
2006-02-09,1204900
2006-02-10,1100600
2006-02-13,828200
2006-02-14,1194200
2006-02-15,1620300
2006-02-16,985900
2006-02-17,1083700
2006-02-21,1231200
2006-02-22,1337200
2006-02-23,721100
2006-02-24,784600
2006-02-27,630700
2006-02-28,1276500
2006-03-01,925300
2006-03-02,881500
2006-03-03,1106000
2006-03-06,627400
2006-03-07,947000
2006-03-08,759000
2006-03-09,793200
2006-03-10,1031400
2006-03-13,393800
2006-03-14,924400
2006-03-15,561300
2006-03-16,730100
2006-03-17,1086800
2006-03-20,548800
2006-03-21,784500
2006-03-22,563600
2006-03-23,641900
2006-03-24,543100
2006-03-27,879600
2006-03-28,993700
2006-03-29,1438200
2006-03-30,768200
2006-03-31,1149200
2006-04-03,974200
2006-04-04,1298700
2006-04-05,651000
2006-04-06,465100
2006-04-07,998100
2006-04-10,950100
2006-04-11,1499200
2006-04-12,965400
2006-04-13,701900
2006-04-17,1407300
2006-04-18,4871900
2006-04-19,1799800
2006-04-20,1528200
2006-04-21,1269800
2006-04-24,1392500
2006-04-25,1108500
2006-04-26,1722900
2006-04-27,1578500
2006-04-28,1399700
2006-05-01,1109000
2006-05-02,960000
2006-05-03,925200
2006-05-04,631300
2006-05-05,689900
2006-05-08,877100
2006-05-09,605000
2006-05-10,1567900
2006-05-11,1253200
2006-05-12,1096900
2006-05-15,1336900
2006-05-16,1128500
2006-05-17,1431700
2006-05-18,992800
2006-05-19,1518000
2006-05-22,1037600
2006-05-23,1039400
2006-05-24,1126600
2006-05-25,713000
2006-05-26,721100
2006-05-30,769700
2006-05-31,1079600
2006-06-01,735000
2006-06-02,847900
2006-06-05,824000
2006-06-06,1086700
2006-06-07,964200
2006-06-08,1050300
2006-06-09,711000
2006-06-12,912200
2006-06-13,1098100
2006-06-14,973500
2006-06-15,1212100
2006-06-16,816300
2006-06-19,851000
2006-06-20,939000
2006-06-21,1442800
2006-06-22,615300
2006-06-23,537500
2006-06-26,492800
2006-06-27,601700
2006-06-28,935500
2006-06-29,1266400
2006-06-30,1998300
2006-07-03,314600
2006-07-05,752800
2006-07-06,824200
2006-07-07,703600
2006-07-10,1009900
2006-07-11,654500
2006-07-12,922000
2006-07-13,774000
2006-07-14,797700
2006-07-17,1363200
2006-07-18,1487000
2006-07-19,1460700
2006-07-20,1487200
2006-07-21,1521100
2006-07-24,556900
2006-07-25,693300
2006-07-26,727900
2006-07-27,891400
2006-07-28,824800
2006-07-31,581300
2006-08-01,569400
2006-08-02,749100
2006-08-03,675100
2006-08-04,622600
2006-08-07,934000
2006-08-08,956400
2006-08-09,809400
2006-08-10,1291200
2006-08-11,713800
2006-08-14,662400
2006-08-15,817200
2006-08-16,739000
2006-08-17,776400
2006-08-18,572400
2006-08-21,373400
2006-08-22,697300
2006-08-23,500100
2006-08-24,514700
2006-08-25,445000
2006-08-28,664300
2006-08-29,666200
2006-08-30,503400
2006-08-31,652800
2006-09-01,335600
2006-09-05,1095200
2006-09-06,672100
2006-09-07,613700
2006-09-08,1235100
2006-09-11,691400
2006-09-12,1055400
2006-09-13,952700
2006-09-14,744700
2006-09-15,1945900
2006-09-18,1073200
2006-09-19,1033400
2006-09-20,1196300
2006-09-21,1231300
2006-09-22,660400
2006-09-25,1013600
2006-09-26,1136300
2006-09-27,1053800
2006-09-28,605900
2006-09-29,759000
2006-10-02,808900
2006-10-03,1460800
2006-10-04,1092200
2006-10-05,625500
2006-10-06,646200
2006-10-09,628100
2006-10-10,620200
2006-10-11,618500
2006-10-12,499400
2006-10-13,826900
2006-10-16,725500
2006-10-17,954000
2006-10-18,2054900
2006-10-19,2016700
2006-10-20,1689300
2006-10-23,1894600
2006-10-24,939100
2006-10-25,962600
2006-10-26,830000
2006-10-27,782600
2006-10-30,977200
2006-10-31,1117900
2006-11-01,1032900
2006-11-02,905000
2006-11-03,801000
2006-11-06,613200
2006-11-07,810400
2006-11-08,494100
2006-11-09,923100
2006-11-10,636600
2006-11-13,484000
2006-11-14,1197500
2006-11-15,1099800
2006-11-16,1015800
2006-11-17,1193600
2006-11-20,1105500
2006-11-21,594500
2006-11-22,1037000
2006-11-24,557300
2006-11-27,1176400
2006-11-28,940700
2006-11-29,1106000
2006-11-30,706700
2006-12-01,1138200
2006-12-04,2406300
2006-12-05,1307500
2006-12-06,717700
2006-12-07,1340800
2006-12-08,656200
2006-12-11,801600
2006-12-12,928000
2006-12-13,688700
2006-12-14,731200
2006-12-15,1595700
2006-12-18,923300
2006-12-19,1743300
2006-12-20,1269500
2006-12-21,1804000
2006-12-22,1219700
2006-12-26,678000
2006-12-27,583300
2006-12-28,408400
2006-12-29,450300
2007-01-03,1068700
2007-01-04,1426300
2007-01-05,1709000
2007-01-08,1396400
2007-01-09,1585100
2007-01-10,1179200
2007-01-11,862600
2007-01-12,1014400
2007-01-16,2398700
2007-01-17,5939300
2007-01-18,1991600
2007-01-19,1235700
2007-01-22,1000200
2007-01-23,573000
2007-01-24,689500
2007-01-25,968900
2007-01-26,861700
2007-01-29,825600
2007-01-30,488000
2007-01-31,859100
2007-02-01,725300
2007-02-02,1274600
2007-02-05,1643700
2007-02-06,1010800
2007-02-07,548600
2007-02-08,563900
2007-02-09,801600
2007-02-12,459800
2007-02-13,597500
2007-02-14,621000
2007-02-15,572400
2007-02-16,708300
2007-02-20,496800
2007-02-21,649300
2007-02-22,839000
2007-02-23,705500
2007-02-26,611900
2007-02-27,1184900
2007-02-28,854800
2007-03-01,1387800
2007-03-02,970800
2007-03-05,1067900
2007-03-06,1245800
2007-03-07,922400
2007-03-08,678300
2007-03-09,639300
2007-03-12,724400
2007-03-13,1315000
2007-03-14,1703600
2007-03-15,968100
2007-03-16,1433200
2007-03-19,882300
2007-03-20,868500
2007-03-21,1527700
2007-03-22,1310900
2007-03-23,969200
2007-03-26,978400
2007-03-27,595700
2007-03-28,1220600
2007-03-29,897900
2007-03-30,1004100
2007-04-02,798200
2007-04-03,928400
2007-04-04,785100
2007-04-05,558000
2007-04-09,697400
2007-04-10,608000
2007-04-11,924700
2007-04-12,1038900
2007-04-13,707000
2007-04-16,1558500
2007-04-17,2283300
2007-04-18,1451600
2007-04-19,1406800
2007-04-20,1213400
2007-04-23,738600
2007-04-24,796500
2007-04-25,1081200
2007-04-26,1297700
2007-04-27,797800
2007-04-30,1226900
2007-05-01,1268300
2007-05-02,800100
2007-05-03,574100
2007-05-04,479800
2007-05-07,868200
2007-05-08,831700
2007-05-09,1435400
2007-05-10,1260200
2007-05-11,915900
2007-05-14,815900
2007-05-15,1110500
2007-05-16,1020200
2007-05-17,904400
2007-05-18,1086300
2007-05-21,980700
2007-05-22,1169800
2007-05-23,1237900
2007-05-24,1539900
2007-05-25,1200200
2007-05-29,859500
2007-05-30,975600
2007-05-31,1186500
2007-06-01,1286200
2007-06-04,705900
2007-06-05,1330800
2007-06-06,1476700
2007-06-07,1487800
2007-06-08,1282400
2007-06-11,637100
2007-06-12,1024200
2007-06-13,1308200
2007-06-14,924500
2007-06-15,1373800
2007-06-18,685500
2007-06-19,882100
2007-06-20,888900
2007-06-21,1108700
2007-06-22,1442900
2007-06-25,982700
2007-06-26,1286500
2007-06-27,1517600
2007-06-28,1604800
2007-06-29,1142400
2007-07-02,859500
2007-07-03,332300
2007-07-05,674800
2007-07-06,615500
2007-07-09,1519500
2007-07-10,1894400
2007-07-11,1688800
2007-07-12,1716500
2007-07-13,1302100
2007-07-16,1236800
2007-07-17,1276800
2007-07-18,1736700
2007-07-19,1554800
2007-07-20,2136400
2007-07-23,1227300
2007-07-24,1185900
2007-07-25,1631600
2007-07-26,2122300
2007-07-27,1953300
2007-07-30,2413600
2007-07-31,2117500
2007-08-01,2155600
2007-08-02,1715600
2007-08-03,1939000
2007-08-06,2578200
2007-08-07,2450200
2007-08-08,2221700
2007-08-09,2607600
2007-08-10,1887600
2007-08-13,1927100
2007-08-14,1961400
2007-08-15,1558000
2007-08-16,2576000
2007-08-17,2352800
2007-08-20,1706300
2007-08-21,1281700
2007-08-22,984700
2007-08-23,2183600
2007-08-24,1110000
2007-08-27,765600
2007-08-28,1478600
2007-08-29,1265200
2007-08-30,1089000
2007-08-31,944300
2007-09-04,740900
2007-09-05,900500
2007-09-06,977200
2007-09-07,803400
2007-09-10,836900
2007-09-11,811600
2007-09-12,639100
2007-09-13,925900
2007-09-14,697500
2007-09-17,597600
2007-09-18,1480800
2007-09-19,1794000
2007-09-20,1090500
2007-09-21,1652000
2007-09-24,1113200
2007-09-25,1317100
2007-09-26,1112400
2007-09-27,554700
2007-09-28,900400
2007-10-01,1103500
2007-10-02,809600
2007-10-03,861100
2007-10-04,603600
2007-10-05,1714700
2007-10-08,1717300
2007-10-09,1393100
2007-10-10,1691400
2007-10-11,1716200
2007-10-12,1462700
2007-10-15,1365600
2007-10-16,2771600
2007-10-17,3898200
2007-10-18,1523300
2007-10-19,2151800
2007-10-22,1608000
2007-10-23,2004000
2007-10-24,2536300
2007-10-25,2089600
2007-10-26,1992200
2007-10-29,1545000
2007-10-30,1721900
2007-10-31,2318900
2007-11-01,1762000
2007-11-02,2077600
2007-11-05,2004500
2007-11-06,1704700
2007-11-07,2184300
2007-11-08,1739100
2007-11-09,1818800
2007-11-12,3040700
2007-11-13,2026600
2007-11-14,3055300
2007-11-15,2657700
2007-11-16,2122500
2007-11-19,2102100
2007-11-20,2189100
2007-11-21,1768700
2007-11-23,530500
2007-11-26,1554900
2007-11-27,1755100
2007-11-28,2160500
2007-11-29,2060400
2007-11-30,2436800
2007-12-03,1677600
2007-12-04,1615500
2007-12-05,3251800
2007-12-06,1928700
2007-12-07,2199600
2007-12-10,2351400
2007-12-11,2029500
2007-12-12,1735900
2007-12-13,1647200
2007-12-14,1783000
2007-12-17,1731000
2007-12-18,2062100
2007-12-19,1258300
2007-12-20,1792900
2007-12-21,2504700
2007-12-24,408300
2007-12-26,568000
2007-12-27,862200
2007-12-28,788000
2007-12-31,957900
2008-01-02,1665200
2008-01-03,2661000
2008-01-04,2268700
2008-01-07,1754700
2008-01-08,2279700
2008-01-09,3815200
2008-01-10,2984500
2008-01-11,1836900
2008-01-14,2221400
2008-01-15,3033200
2008-01-16,3919600
2008-01-17,3181300
2008-01-18,3014700
2008-01-22,3628500
2008-01-23,3388800
2008-01-24,3868600
2008-01-25,2259500
2008-01-28,3024700
2008-01-29,1787400
2008-01-30,2831700
2008-01-31,3029100
2008-02-01,2643600
2008-02-04,1209400
2008-02-05,1582900
2008-02-06,2040300
2008-02-07,2074800
2008-02-08,1703100
2008-02-11,1073300
2008-02-12,1920400
2008-02-13,1867600
2008-02-14,1787700
2008-02-15,1484900
2008-02-19,1986500
2008-02-20,1983500
2008-02-21,1417900
2008-02-22,2921300
2008-02-25,2279400
2008-02-26,1659800
2008-02-27,1384300
2008-02-28,1147800
2008-02-29,2010000
2008-03-03,2805400
2008-03-04,2485000
2008-03-05,2076600
2008-03-06,1820800
2008-03-07,2182700
2008-03-10,2111900
2008-03-11,2162500
2008-03-12,2233900
2008-03-13,2471900
2008-03-14,2432600
2008-03-17,3951400
2008-03-18,4029300
2008-03-19,3305200
2008-03-20,3050400
2008-03-24,1892800
2008-03-25,1811300
2008-03-26,1447900
2008-03-27,1950600
2008-03-28,1421200
2008-03-31,1995000
2008-04-01,2547800
2008-04-02,2049400
2008-04-03,1592300
2008-04-04,1513700
2008-04-07,1661500
2008-04-08,1658300
2008-04-09,2743100
2008-04-10,2812200
2008-04-11,2249200
2008-04-14,2454900
2008-04-15,4036200
2008-04-16,3204700
2008-04-17,2872900
2008-04-18,2367300
2008-04-21,2075400
2008-04-22,2113200
2008-04-23,3465600
2008-04-24,2528500
2008-04-25,1726000
2008-04-28,1841200
2008-04-29,1558500
2008-04-30,2043500
2008-05-01,1666100
2008-05-02,1908000
2008-05-05,1276800
2008-05-06,1428800
2008-05-07,1222100
2008-05-08,1333700
2008-05-09,1322900
2008-05-12,1003700
2008-05-13,1876700
2008-05-14,1739800
2008-05-15,1612800
2008-05-16,1630800
2008-05-19,1425200
2008-05-20,1637300
2008-05-21,1575400
2008-05-22,1796100
2008-05-23,2281800
2008-05-27,1880500
2008-05-28,1617400
2008-05-29,1417600
2008-05-30,1322100
2008-06-02,1619600
2008-06-03,2010500
2008-06-04,3017100
2008-06-05,1941000
2008-06-06,1796500
2008-06-09,1788900
2008-06-10,1533800
2008-06-11,1837400
2008-06-12,1456200
2008-06-13,2606800
2008-06-16,1857200
2008-06-17,1984400
2008-06-18,2409300
2008-06-19,3095400
2008-06-20,4270100
2008-06-23,2236700
2008-06-24,3016600
2008-06-25,2081500
2008-06-26,1812600
2008-06-27,2432400
2008-06-30,1563400
2008-07-01,3194800
2008-07-02,2313900
2008-07-03,1174600
2008-07-07,2442000
2008-07-08,3386500
2008-07-09,2687700
2008-07-10,2966000
2008-07-11,3125500
2008-07-14,2731100
2008-07-15,5287300
2008-07-16,6129800
2008-07-17,5560200
2008-07-18,3890600
2008-07-21,2638200
2008-07-22,4362000
2008-07-23,4500700
2008-07-24,3244800
2008-07-25,2665600
2008-07-28,2445700
2008-07-29,3848000
2008-07-30,3076600
2008-07-31,2528500
2008-08-01,2428700
2008-08-04,2105300
2008-08-05,2643200
2008-08-06,2778000
2008-08-07,2968000
2008-08-08,2152400
2008-08-11,2732400
2008-08-12,2519900
2008-08-13,2723500
2008-08-14,1957100
2008-08-15,2375900
2008-08-18,2254800
2008-08-19,2198700
2008-08-20,2265500
2008-08-21,1620100
2008-08-22,1752600
2008-08-25,1376500
2008-08-26,1370800
2008-08-27,1119800
2008-08-28,1618900
2008-08-29,1502000
2008-09-02,1866200
2008-09-03,2642500
2008-09-04,2804300
2008-09-05,2332100
2008-09-08,5146200
2008-09-09,4768800
2008-09-10,3716600
2008-09-11,4791900
2008-09-12,3364700
2008-09-15,4918100
2008-09-16,8846400
2008-09-17,8634000
2008-09-18,16772600
2008-09-19,107300
2008-09-22,3247500
2008-09-23,2319200
2008-09-24,2979800
2008-09-25,2572000
2008-09-26,2337000
2008-09-29,3259700
2008-09-30,2632100
2008-10-01,2044600
2008-10-02,1939500
2008-10-03,2077700
2008-10-06,5133600
2008-10-07,4057400
2008-10-08,3418400
2008-10-09,3709800
2008-10-10,5377300
2008-10-13,3012000
2008-10-14,4503300
2008-10-15,2679000
2008-10-16,3280800
2008-10-17,2444600
2008-10-20,1812900
2008-10-21,2453900
2008-10-22,3057900
2008-10-23,3505800
2008-10-24,2586600
2008-10-27,2496000
2008-10-28,3000700
2008-10-29,2499800
2008-10-30,2325300
2008-10-31,2448300
2008-11-03,2241700
2008-11-04,3573300
2008-11-05,2080000
2008-11-06,1902800
2008-11-07,1905900
2008-11-10,1277000
2008-11-11,2883600
2008-11-12,2790200
2008-11-13,3415700
2008-11-14,2743000
2008-11-17,2698200
2008-11-18,3533800
2008-11-19,2743100
2008-11-20,3609200
2008-11-21,4200500
2008-11-24,4563400
2008-11-25,3654700
2008-11-26,2382400
2008-11-28,1666500
2008-12-01,2980200
2008-12-02,2869900
2008-12-03,3088900
2008-12-04,3506800
2008-12-05,2723300
2008-12-08,3049600
2008-12-09,3180000
2008-12-10,2213700
2008-12-11,2375100
2008-12-12,2478800
2008-12-15,1623800
2008-12-16,2770800
2008-12-17,1966300
2008-12-18,2073300
2008-12-19,3643600
2008-12-22,2140200
2008-12-23,1103400
2008-12-24,353900
2008-12-26,538400
2008-12-29,1034700
2008-12-30,1191900
2008-12-31,1835400
2009-01-02,2308300
2009-01-05,2151700
2009-01-06,2276800
2009-01-07,2983800
2009-01-08,2293900
2009-01-09,1572400
2009-01-12,1848100
2009-01-13,2434600
2009-01-14,2610800
2009-01-15,3521500
2009-01-16,4801500
2009-01-20,12022600
2009-01-21,10788300
2009-01-22,5632600
2009-01-23,3170700
2009-01-26,3105100
2009-01-27,3265300
2009-01-28,4883800
2009-01-29,3299200
2009-01-30,3595200
2009-02-02,3903600
2009-02-03,4544700
2009-02-04,3436000
2009-02-05,4676900
2009-02-06,3664000
2009-02-09,2032100
2009-02-10,3775300
2009-02-11,3288000
2009-02-12,4108900
2009-02-13,2163100
2009-02-17,3647400
2009-02-18,3175700
2009-02-19,3424800
2009-02-20,5195400
2009-02-23,2685300
2009-02-24,4905800
2009-02-25,4659000
2009-02-26,4129500
2009-02-27,3584500
2009-03-02,3186300
2009-03-03,4210600
2009-03-04,5655800
2009-03-05,6760500
2009-03-06,5008200
2009-03-09,3794500
2009-03-10,5567900
2009-03-11,3931100
2009-03-12,4546300
2009-03-13,4294500
2009-03-16,3811800
2009-03-17,4015700
2009-03-18,5535700
2009-03-19,4886200
2009-03-20,6269600
2009-03-23,4679600
2009-03-24,4827500
2009-03-25,4438000
2009-03-26,4714200
2009-03-27,3843600
2009-03-30,4111200
2009-03-31,3894600
2009-04-01,4418900
2009-04-02,7460300
2009-04-03,3249800
2009-04-06,2516800
2009-04-07,2855300
2009-04-08,3364000
2009-04-09,4612100
2009-04-13,3607400
2009-04-14,3522300
2009-04-15,2647300
2009-04-16,3384400
2009-04-17,3974100
2009-04-20,3833000
2009-04-21,13974000
2009-04-22,6495600
2009-04-23,5129300
2009-04-24,5876600
2009-04-27,3565100
2009-04-28,16490300
2009-04-29,5712900
2009-04-30,4077800
2009-05-01,3362100
2009-05-04,5402200
2009-05-05,4294300
2009-05-06,5324400
2009-05-07,7280400
2009-05-08,6666400
2009-05-11,4552700
2009-05-12,4677500
2009-05-13,4918500
2009-05-14,4605000
2009-05-15,3024600
2009-05-18,5375500
2009-05-19,4718800
2009-05-20,4534200
2009-05-21,3480300
2009-05-22,2993900
2009-05-26,3320700
2009-05-27,3559800
2009-05-28,3470400
2009-05-29,3639900
2009-06-01,3760600
2009-06-02,3143700
2009-06-03,2759800
2009-06-04,2934400
2009-06-05,2538000
2009-06-08,2451700
2009-06-09,2495700
2009-06-10,1995100
2009-06-11,2028900
2009-06-12,1522200
2009-06-15,2223400
2009-06-16,3282300
2009-06-17,3473200
2009-06-18,2619800
2009-06-19,3746500
2009-06-22,3447000
2009-06-23,2716500
2009-06-24,2248500
2009-06-25,2094700
2009-06-26,4167900
2009-06-29,2240000
2009-06-30,2738900
2009-07-01,2615800
2009-07-02,2646200
2009-07-06,2841200
2009-07-07,2648600
2009-07-08,4986800
2009-07-09,2827500
2009-07-10,1915400
2009-07-13,3845400
2009-07-14,2460300
2009-07-15,2855600
2009-07-16,1912100
2009-07-17,1798500
2009-07-20,2035400
2009-07-21,2947200
2009-07-22,3061100
2009-07-23,3549100
2009-07-24,2144800
2009-07-27,1539100
2009-07-28,1784200
2009-07-29,1635900
2009-07-30,1913800
2009-07-31,1653500
2009-08-03,2375100
2009-08-04,2422200
2009-08-05,2334800
2009-08-06,3040600
2009-08-07,1702600
2009-08-10,1271400
2009-08-11,2008100
2009-08-12,1690800
2009-08-13,1640300
2009-08-14,1365500
2009-08-17,1785500
2009-08-18,1148400
2009-08-19,1281000
2009-08-20,1498400
2009-08-21,2402600
2009-08-24,1747400
2009-08-25,1662800
2009-08-26,2111000
2009-08-27,1328400
2009-08-28,1438700
2009-08-31,1847100
2009-09-01,2751300
2009-09-02,2060200
2009-09-03,1691100
2009-09-04,1604500
2009-09-08,1318600
2009-09-09,1348400
2009-09-10,1685500
2009-09-11,1651100
2009-09-14,1007100
2009-09-15,1810200
2009-09-16,2996100
2009-09-17,2943800
2009-09-18,2949600
2009-09-21,1523500
2009-09-22,1357400
2009-09-23,1806200
2009-09-24,1772900
2009-09-25,1620400
2009-09-28,1331700
2009-09-29,1524100
2009-09-30,1878300
2009-10-01,2047800
2009-10-02,1660300
2009-10-05,1563400
2009-10-06,1299400
2009-10-07,1480500
2009-10-08,1962500
2009-10-09,1680600
2009-10-12,1152700
2009-10-13,2196600
2009-10-14,3011700
2009-10-15,2507400
2009-10-16,2135600
2009-10-19,1475500
2009-10-20,2662100
2009-10-21,8555500
2009-10-22,5461700
2009-10-23,2195700
2009-10-26,3117100
2009-10-27,2704500
2009-10-28,2364900
2009-10-29,2664800
2009-10-30,3931700
2009-11-02,3325000
2009-11-03,2668300
2009-11-04,3221100
2009-11-05,2378700
2009-11-06,2638400
2009-11-09,2163400
2009-11-10,1962000
2009-11-11,1999100
2009-11-12,3810900
2009-11-13,4201600
2009-11-16,3891200
2009-11-17,3007800
2009-11-18,2581800
2009-11-19,2268500
2009-11-20,2901800
2009-11-23,1928200
2009-11-24,1937800
2009-11-25,1926800
2009-11-27,1512500
2009-11-30,2982500
2009-12-01,2554500
2009-12-02,1854100
2009-12-03,4106800
2009-12-04,3130300
2009-12-07,2264400
2009-12-08,2732500
2009-12-09,1957300
2009-12-10,2661700
2009-12-11,2499200
2009-12-14,3074600
2009-12-15,2098500
2009-12-16,2593800
2009-12-17,2686900
2009-12-18,3895000
2009-12-21,1607500
2009-12-22,2112000
2009-12-23,1547400
2009-12-24,585200
2009-12-28,1173300
2009-12-29,1138900
2009-12-30,934800
2009-12-31,1267200
2010-01-04,1967200
2010-01-05,2126100
2010-01-06,2241300
2010-01-07,2001100
2010-01-08,1367800
2010-01-11,2925300
2010-01-12,2018900
2010-01-13,1517300
2010-01-14,2012600
2010-01-15,2052000
2010-01-19,1897200
2010-01-20,4863200
2010-01-21,3039700
2010-01-22,3157500
2010-01-25,1214200
2010-01-26,1298700
2010-01-27,1890200
2010-01-28,1615900
2010-01-29,1933600
2010-02-01,1764800
2010-02-02,1212000
2010-02-03,1114900
2010-02-04,2133600
2010-02-05,2548500
2010-02-08,1780900
2010-02-09,1869100
2010-02-10,1773200
2010-02-11,1227600
2010-02-12,1789100
2010-02-16,1325700
2010-02-17,2045800
2010-02-18,1499200
2010-02-19,4349500
2010-02-22,2457900
2010-02-23,1483600
2010-02-24,1580100
2010-02-25,1831800
2010-02-26,1241700
2010-03-01,1096500
2010-03-02,1273400
2010-03-03,923100
2010-03-04,928700
2010-03-05,1412200
2010-03-08,1489200
2010-03-09,1225500
2010-03-10,2509600
2010-03-11,1776900
2010-03-12,1788700
2010-03-15,1936300
2010-03-16,1513400
2010-03-17,1584400
2010-03-18,1250600
2010-03-19,1922600
2010-03-22,1146300
2010-03-23,944100
2010-03-24,954300
2010-03-25,1799700
2010-03-26,1609900
2010-03-29,1641100
2010-03-30,1396700
2010-03-31,1870800
2010-04-01,1937300
2010-04-05,1515300
2010-04-06,1759000
2010-04-07,1563000
2010-04-08,2064700
2010-04-09,2082100
2010-04-12,1707000
2010-04-13,2128900
2010-04-14,3052500
2010-04-15,2093200
2010-04-16,3128400
2010-04-19,1672900
2010-04-20,7549000
2010-04-21,3544300
2010-04-22,3197400
2010-04-23,2231800
2010-04-26,1864300
2010-04-27,2372700
2010-04-28,1508900
2010-04-29,2226200
2010-04-30,2209100
2010-05-03,1619400
2010-05-04,1832600
2010-05-05,1581800
2010-05-06,2883200
2010-05-07,4539500
2010-05-10,2564800
2010-05-11,2038700
2010-05-12,2054700
2010-05-13,1431900
2010-05-14,2539000
2010-05-17,1575600
2010-05-18,1841000
2010-05-19,1582200
2010-05-20,1729000
2010-05-21,2701000
2010-05-24,1764000
2010-05-25,2604900
2010-05-26,1593500
2010-05-27,2115300
2010-05-28,2229900
2010-06-01,1842900
2010-06-02,1302900
2010-06-03,1247800
2010-06-04,2221300
2010-06-07,1458000
2010-06-08,1492300
2010-06-09,1611300
2010-06-10,1990900
2010-06-11,1583400
2010-06-14,1643700
2010-06-15,1312600
2010-06-16,1526200
2010-06-17,1842500
2010-06-18,2900600
