Date,volume
2010-06-15,441300
2010-06-16,898800
2010-06-17,1227300
2010-06-18,976200
2010-06-21,689000
2010-06-22,810200
2010-06-23,1789400
2010-06-24,640100
2010-06-25,804900
2010-06-28,518600
2010-06-29,1261300
2010-06-30,887600
2010-07-01,872700
2010-07-02,305200
2010-07-06,697700
2010-07-07,496800
2010-07-08,488300
2010-07-09,268600
2010-07-12,293100
2010-07-13,397300
2010-07-14,537600
2010-07-15,399700
2010-07-16,407900
2010-07-19,437600
2010-07-20,811300
2010-07-21,863200
2010-07-22,531900
2010-07-23,1856800
2010-07-26,817700
2010-07-27,894900
2010-07-28,778000
2010-07-29,626700
2010-07-30,763400
2010-08-02,676100
2010-08-03,1819600
2010-08-04,405700
2010-08-05,379200
2010-08-06,347100
2010-08-09,395600
2010-08-10,861800
2010-08-11,698900
2010-08-12,465100
2010-08-13,403000
2010-08-16,683200
2010-08-17,504600
2010-08-18,428600
2010-08-19,511100
2010-08-20,670200
2010-08-23,546600
2010-08-24,947600
2010-08-25,736100
2010-08-26,807400
2010-08-27,452300
2010-08-30,636200
2010-08-31,582500
2010-09-01,466600
2010-09-02,844500
2010-09-03,452500
2010-09-07,489300
2010-09-08,342500
2010-09-09,835700
2010-09-10,624000
2010-09-13,652100
2010-09-14,394300
2010-09-15,572400
2010-09-16,470900
2010-09-17,729400
2010-09-20,819600
2010-09-21,625500
2010-09-22,664300
2010-09-23,709200
2010-09-24,2054600
2010-09-27,806600
2010-09-28,611900
2010-09-29,631100
2010-09-30,762400
2010-10-01,489100
2010-10-04,583100
2010-10-05,400600
2010-10-06,430900
2010-10-07,417100
2010-10-08,248900
2010-10-11,207700
2010-10-12,558500
2010-10-13,508200
2010-10-14,625600
2010-10-15,620200
2010-10-18,268500
2010-10-19,415200
2010-10-20,471400
2010-10-21,398200
2010-10-22,209300
2010-10-25,247700
2010-10-26,1012800
2010-10-27,970900
2010-10-28,2077900
2010-10-29,458000
2010-11-01,828300
2010-11-02,519300
2010-11-03,1235100
2010-11-04,558600
2010-11-05,665500
2010-11-08,717300
2010-11-09,736100
2010-11-10,581800
2010-11-11,743700
2010-11-12,606500
2010-11-15,459200
2010-11-16,575200
2010-11-17,454800
2010-11-18,428200
2010-11-19,499900
2010-11-22,623400
2010-11-23,712200
2010-11-24,598400
2010-11-26,198800
2010-11-29,488500
2010-11-30,685000
2010-12-01,1931300
2010-12-02,677000
2010-12-03,396000
2010-12-06,365400
2010-12-07,956400
2010-12-08,701900
2010-12-09,640000
2010-12-10,696400
2010-12-13,634500
2010-12-14,810700
2010-12-15,819800
2010-12-16,496600
2010-12-17,992700
2010-12-20,596200
2010-12-21,1347200
2010-12-22,281000
2010-12-23,191000
2010-12-27,185600
2010-12-28,255400
2010-12-29,260800
2010-12-30,346400
2010-12-31,253200
2011-01-03,807100
2011-01-04,524100
2011-01-05,351800
2011-01-06,514800
2011-01-07,270600
2011-01-10,366000
2011-01-11,578500
2011-01-12,405000
2011-01-13,485800
2011-01-14,659100
2011-01-18,406800
2011-01-19,683200
2011-01-20,578700
2011-01-21,516900
2011-01-24,643800
2011-01-25,641600
2011-01-26,592800
2011-01-27,2104000
2011-01-28,897700
2011-01-31,881000
2011-02-01,1437200
2011-02-02,1322500
2011-02-03,1712700
2011-02-04,800700
2011-02-07,1569600
2011-02-08,1076500
2011-02-09,1760000
2011-02-10,905200
2011-02-11,873100
2011-02-14,817600
2011-02-15,758200
2011-02-16,483100
2011-02-17,991900
2011-02-18,385000
2011-02-22,524400
2011-02-23,922800
2011-02-24,2669900
2011-02-25,660200
2011-02-28,797200
2011-03-01,686500
2011-03-02,733800
2011-03-03,829700
2011-03-04,889300
2011-03-07,1153500
2011-03-08,837000
2011-03-09,611400
2011-03-10,763200
2011-03-11,454600
2011-03-14,471200
2011-03-15,437200
2011-03-16,876900
2011-03-17,679900
2011-03-18,1047200
2011-03-21,963400
2011-03-22,749900
2011-03-23,701700
2011-03-24,666400
2011-03-25,558300
2011-03-28,453600
2011-03-29,401300
2011-03-30,327000
2011-03-31,528200
2011-04-01,667500
2011-04-04,345000
2011-04-05,404200
2011-04-06,218600
2011-04-07,356000
2011-04-08,168100
2011-04-11,458100
2011-04-12,794800
2011-04-13,354000
2011-04-14,334400
2011-04-15,580700
2011-04-18,673600
2011-04-19,481200
2011-04-20,565200
2011-04-21,723000
2011-04-25,523800
2011-04-26,576900
2011-04-27,365000
2011-04-28,440200
2011-04-29,1100000
2011-05-02,456300
2011-05-03,300000
2011-05-04,274000
2011-05-05,542900
2011-05-06,564500
2011-05-09,333800
2011-05-10,358500
2011-05-11,305800
2011-05-12,1274600
2011-05-13,486600
2011-05-16,475200
2011-05-17,604700
2011-05-18,329200
2011-05-19,241000
2011-05-20,250400
2011-05-23,417100
2011-05-24,295200
2011-05-25,307200
2011-05-26,260200
2011-05-27,165300
2011-05-31,560400
2011-06-01,429900
2011-06-02,314900
2011-06-03,255600
2011-06-06,274800
2011-06-07,399300
2011-06-08,1059000
2011-06-09,833900
2011-06-10,519100
2011-06-13,604400
2011-06-14,579600
2011-06-15,883500
2011-06-16,664300
2011-06-17,2270800
2011-06-20,916900
2011-06-21,705900
2011-06-22,750600
2011-06-23,1259300
2011-06-24,321800
2011-06-27,556000
2011-06-28,346800
2011-06-29,438600
2011-06-30,1755800
2011-07-01,401100
2011-07-05,998300
2011-07-06,711300
2011-07-07,500800
2011-07-08,367700
2011-07-11,549100
2011-07-12,498000
2011-07-13,347400
2011-07-14,671100
2011-07-15,361800
2011-07-18,462700
2011-07-19,600900
2011-07-20,771600
2011-07-21,664200
2011-07-22,2898400
2011-07-25,1074600
2011-07-26,1088700
2011-07-27,1226900
2011-07-28,752600
2011-07-29,759800
2011-08-01,1230300
2011-08-02,1208900
2011-08-03,2343000
2011-08-04,2631500
2011-08-05,3784200
2011-08-08,3261900
2011-08-09,1703500
2011-08-10,1671600
2011-08-11,1224600
2011-08-12,725000
2011-08-15,909400
2011-08-16,2425200
2011-08-17,1566500
2011-08-18,1639200
2011-08-19,1965400
2011-08-22,1188200
2011-08-23,1143400
2011-08-24,927800
2011-08-25,736200
2011-08-26,614100
2011-08-29,641400
2011-08-30,788700
2011-08-31,1125200
2011-09-01,1073700
2011-09-02,624200
2011-09-06,692800
2011-09-07,1049400
2011-09-08,482900
2011-09-09,812400
2011-09-12,771400
2011-09-13,1088900
2011-09-14,887100
2011-09-15,1252800
2011-09-16,1092400
2011-09-19,627300
2011-09-20,546400
2011-09-21,571100
2011-09-22,1367600
2011-09-23,651900
2011-09-26,827500
2011-09-27,1252600
2011-09-28,784500
2011-09-29,613200
2011-09-30,600700
2011-10-03,758500
2011-10-04,1400000
2011-10-05,875600
2011-10-06,1024500
2011-10-07,1228000
2011-10-10,582100
2011-10-11,721300
2011-10-12,673700
2011-10-13,1023700
2011-10-14,679400
2011-10-17,510200
2011-10-18,1081800
2011-10-19,763700
2011-10-20,1652800
2011-10-21,1230900
2011-10-24,1452600
2011-10-25,752600
2011-10-26,803100
2011-10-27,1166000
2011-10-28,567600
2011-10-31,810700
2011-11-01,1113300
2011-11-02,1035600
2011-11-03,720500
2011-11-04,506100
2011-11-07,484900
2011-11-08,506400
2011-11-09,551100
2011-11-10,406100
2011-11-11,360100
2011-11-14,266700
2011-11-15,557300
2011-11-16,430400
2011-11-17,644100
2011-11-18,495400
2011-11-21,536400
2011-11-22,754400
2011-11-23,546100
2011-11-25,193100
2011-11-28,349100
2011-11-29,717300
2011-11-30,449800
2011-12-01,764200
2011-12-02,1330500
2011-12-05,660800
2011-12-06,732900
2011-12-07,679700
2011-12-08,504600
2011-12-09,739400
2011-12-12,719800
2011-12-13,445300
2011-12-14,654000
2011-12-15,302600
2011-12-16,418400
2011-12-19,432800
2011-12-20,369100
2011-12-21,288100
2011-12-22,348400
2011-12-23,163700
2011-12-27,141500
2011-12-28,161500
2011-12-29,326200
2011-12-30,140900
2012-01-03,427300
2012-01-04,628200
2012-01-05,611000
2012-01-06,342900
2012-01-09,351000
2012-01-10,503800
2012-01-11,562600
2012-01-12,486700
2012-01-13,531200
2012-01-17,689700
2012-01-18,1044600
2012-01-19,380600
2012-01-20,192400
2012-01-23,422300
2012-01-24,430900
2012-01-25,888500
2012-01-26,1666300
2012-01-27,2565400
2012-01-30,1463500
2012-01-31,1404200
2012-02-01,1576300
2012-02-02,747400
2012-02-03,1223100
2012-02-06,1039400
2012-02-07,494100
2012-02-08,833500
2012-02-09,1237500
2012-02-10,827900
2012-02-13,838100
2012-02-14,1146400
2012-02-15,1038600
2012-02-16,970200
2012-02-17,664600
2012-02-21,995500
2012-02-22,931200
2012-02-23,580800
2012-02-24,420500
2012-02-27,472300
2012-02-28,420900
2012-02-29,682800
2012-03-01,1060300
2012-03-02,704400
2012-03-05,852400
2012-03-06,1016300
2012-03-07,676800
2012-03-08,535700
2012-03-09,632900
2012-03-12,452100
2012-03-13,907800
2012-03-14,819900
2012-03-15,635700
2012-03-16,552400
2012-03-19,298600
2012-03-20,302000
2012-03-21,538900
2012-03-22,244400
2012-03-23,227700
2012-03-26,405900
2012-03-27,474800
2012-03-28,333000
2012-03-29,277500
2012-03-30,575200
2012-04-02,477600
2012-04-03,383800
2012-04-04,389600
2012-04-05,698600
2012-04-09,813000
2012-04-10,751900
2012-04-11,451500
2012-04-12,595600
2012-04-13,490500
2012-04-16,428200
2012-04-17,791100
2012-04-18,504600
2012-04-19,341600
2012-04-20,241300
2012-04-23,470000
2012-04-24,1410600
2012-04-25,776900
2012-04-26,727800
2012-04-27,561100
2012-04-30,808000
2012-05-01,770200
2012-05-02,415800
2012-05-03,986400
2012-05-04,809100
2012-05-07,889000
2012-05-08,1103700
2012-05-09,1132100
2012-05-10,625500
2012-05-11,603600
2012-05-14,859200
2012-05-15,520100
2012-05-16,614200
2012-05-17,448100
2012-05-18,424800
2012-05-21,391500
2012-05-22,456800
2012-05-23,366000
2012-05-24,459900
2012-05-25,478800
2012-05-29,910000
2012-05-30,2174200
2012-05-31,658500
2012-06-01,755000
2012-06-04,519800
2012-06-05,336600
2012-06-06,477000
2012-06-07,392000
2012-06-08,302500
2012-06-11,650800
2012-06-12,761500
2012-06-13,291000
2012-06-14,278500
2012-06-15,345300
2012-06-18,1390000
2012-06-19,1098100
2012-06-20,716300
2012-06-21,596800
2012-06-22,313400
2012-06-25,638500
2012-06-26,402900
2012-06-27,328000
2012-06-28,223900
2012-06-29,390400
2012-07-02,120900
2012-07-03,161500
2012-07-05,193000
2012-07-06,326500
2012-07-09,190300
2012-07-10,483800
2012-07-11,351800
2012-07-12,717500
2012-07-13,312100
2012-07-16,133000
2012-07-17,267900
2012-07-18,321500
2012-07-19,314000
2012-07-20,124900
2012-07-23,200600
2012-07-24,401100
2012-07-25,204900
2012-07-26,288600
2012-07-27,692600
2012-07-30,444200
2012-07-31,382300
2012-08-01,397400
2012-08-02,287200
2012-08-03,299200
2012-08-06,136900
2012-08-07,335800
2012-08-08,310200
2012-08-09,137000
2012-08-10,316100
2012-08-13,261900
2012-08-14,235300
2012-08-15,120000
2012-08-16,260400
2012-08-17,238600
2012-08-20,632300
2012-08-21,368400
2012-08-22,405800
2012-08-23,231500
2012-08-24,322600
2012-08-27,156400
2012-08-28,261300
2012-08-29,201000
2012-08-30,251100
2012-08-31,160800
2012-09-04,463800
2012-09-05,518700
2012-09-06,248900
2012-09-07,158400
2012-09-10,232300
2012-09-11,263800
2012-09-12,124400
2012-09-13,189600
2012-09-14,145300
2012-09-17,435400
2012-09-18,209900
2012-09-19,133400
2012-09-20,251600
2012-09-21,184400
2012-09-24,169600
2012-09-25,187800
2012-09-26,813700
2012-09-27,300100
2012-09-28,244300
2012-10-01,142200
2012-10-02,258500
2012-10-03,277800
2012-10-04,152200
2012-10-05,119100
2012-10-08,82700
2012-10-09,388500
2012-10-10,327700
2012-10-11,172900
2012-10-12,188600
2012-10-15,143800
2012-10-16,214400
2012-10-17,255000
2012-10-18,126500
2012-10-19,197300
2012-10-22,160000
2012-10-23,194600
2012-10-24,1029800
2012-10-25,309700
2012-10-26,318800
2012-10-31,353400
2012-11-01,362100
2012-11-02,179900
2012-11-05,576600
2012-11-06,842100
2012-11-07,1115900
2012-11-08,552000
2012-11-09,380000
2012-11-12,139000
2012-11-13,471300
2012-11-14,493600
2012-11-15,516700
2012-11-16,336100
2012-11-19,333100
2012-11-20,349200
2012-11-21,351100
2012-11-23,140500
2012-11-26,345200
2012-11-27,219800
2012-11-28,362200
2012-11-29,463500
2012-11-30,237600
2012-12-03,146900
2012-12-04,433300
2012-12-05,278700
2012-12-06,116200
2012-12-07,130600
2012-12-10,156400
2012-12-11,335400
2012-12-12,235600
2012-12-13,319500
2012-12-14,549000
2012-12-17,356400
2012-12-18,477800
2012-12-19,293000
2012-12-20,637900
2012-12-21,588500
2012-12-24,52100
2012-12-26,63800
2012-12-27,267500
2012-12-28,265400
2012-12-31,178700
2013-01-02,218900
2013-01-03,170800
2013-01-04,204700
2013-01-07,265200
2013-01-08,328700
2013-01-09,370000
2013-01-10,193400
2013-01-11,102800
2013-01-14,204400
2013-01-15,406100
2013-01-16,260400
2013-01-17,284300
2013-01-18,362800
2013-01-22,1538100
2013-01-23,796300
2013-01-24,364400
2013-01-25,221500
2013-01-28,308700
2013-01-29,128800
2013-01-30,224300
2013-01-31,471200
2013-02-01,720700
2013-02-04,414000
2013-02-05,1001700
2013-02-06,344800
2013-02-07,195500
2013-02-08,388700
2013-02-11,148900
2013-02-12,135500
2013-02-13,138800
2013-02-14,183400
2013-02-15,260500
2013-02-19,275000
2013-02-20,427200
2013-02-21,431500
2013-02-22,348200
2013-02-25,508500
2013-02-26,714900
2013-02-27,191500
2013-02-28,138100
2013-03-01,216000
2013-03-04,108400
2013-03-05,127400
2013-03-06,181900
2013-03-07,178800
2013-03-08,331000
2013-03-11,166800
2013-03-12,434400
2013-03-13,164500
2013-03-14,760900
2013-03-15,270600
2013-03-18,357300
2013-03-19,218000
2013-03-20,150200
2013-03-21,264500
2013-03-22,134000
2013-03-25,213200
2013-03-26,168800
2013-03-27,185900
2013-03-28,353400
2013-04-01,249000
2013-04-02,204400
2013-04-03,234800
2013-04-04,176700
2013-04-05,139200
2013-04-08,157500
2013-04-09,140500
2013-04-10,251700
2013-04-11,97800
2013-04-12,84100
2013-04-15,138500
2013-04-16,121800
2013-04-17,127400
2013-04-18,172600
2013-04-19,137100
2013-04-22,165100
2013-04-23,445900
2013-04-24,282100
2013-04-25,214200
2013-04-26,360100
2013-04-29,351000
2013-04-30,324900
2013-05-01,162900
2013-05-02,153600
2013-05-03,239300
2013-05-06,144500
2013-05-07,193000
2013-05-08,135100
2013-05-09,59200
2013-05-10,65000
2013-05-13,158900
2013-05-14,119000
2013-05-15,351300
2013-05-16,368700
2013-05-17,146500
2013-05-20,73200
2013-05-21,154300
2013-05-22,193500
2013-05-23,161800
2013-05-24,91600
2013-05-28,202200
2013-05-29,75600
2013-05-30,184500
2013-05-31,169700
2013-06-03,246900
2013-06-04,162800
2013-06-05,142200
2013-06-06,280800
2013-06-07,91400
2013-06-10,114800
2013-06-11,198500
2013-06-12,176200
2013-06-13,263900
2013-06-14,265300
2013-06-17,264700
2013-06-18,215600
2013-06-19,306600
2013-06-20,129100
2013-06-21,345800
2013-06-24,163700
2013-06-25,259000
2013-06-26,111800
2013-06-27,158200
2013-06-28,364300
2013-07-01,46100
2013-07-02,451400
2013-07-03,136100
2013-07-05,354000
2013-07-08,160100
2013-07-09,116400
2013-07-10,92000
2013-07-11,150100
2013-07-12,81000
2013-07-15,189200
2013-07-16,101500
2013-07-17,145500
2013-07-18,279200
2013-07-19,122600
2013-07-22,57600
2013-07-23,87000
2013-07-24,101700
2013-07-25,298900
2013-07-26,991200
2013-07-29,519400
2013-07-30,552000
2013-07-31,305800
2013-08-01,251100
2013-08-02,249800
2013-08-05,516000
2013-08-06,336200
2013-08-07,649700
2013-08-08,260100
2013-08-09,244000
2013-08-12,754100
2013-08-13,1088600
2013-08-14,175600
2013-08-15,214300
2013-08-16,213400
2013-08-19,121500
2013-08-20,559500
2013-08-21,199400
2013-08-22,126400
2013-08-23,133000
2013-08-26,277700
2013-08-27,251200
2013-08-28,724200
2013-08-29,250500
2013-08-30,166200
2013-09-03,380700
2013-09-04,175000
2013-09-05,609700
2013-09-06,349700
2013-09-09,310100
2013-09-10,935500
2013-09-11,514000
2013-09-12,223900
2013-09-13,214900
2013-09-16,173100
2013-09-17,246700
2013-09-18,222000
2013-09-19,159800
2013-09-20,249200
2013-09-23,319400
2013-09-24,231800
2013-09-25,543300
2013-09-26,351200
2013-09-27,212200
2013-09-30,335000
2013-10-01,513000
2013-10-02,314900
2013-10-03,261900
2013-10-04,121100
2013-10-07,150500
2013-10-08,221100
2013-10-09,340400
2013-10-10,318100
2013-10-11,175300
2013-10-14,76300
2013-10-15,188900
2013-10-16,155100
2013-10-17,204600
2013-10-18,293200
2013-10-21,613800
2013-10-22,575500
2013-10-23,1420800
2013-10-24,415700
2013-10-25,345300
2013-10-28,242300
2013-10-29,211700
2013-10-30,460700
2013-10-31,171200
2013-11-01,233200
2013-11-04,334600
2013-11-05,269900
2013-11-06,180600
2013-11-07,247400
2013-11-08,141400
2013-11-11,132900
2013-11-12,157800
2013-11-13,364600
2013-11-14,369600
2013-11-15,279100
2013-11-18,325400
2013-11-19,185000
2013-11-20,344900
2013-11-21,741300
2013-11-22,266700
2013-11-25,155600
2013-11-26,120800
2013-11-27,153800
2013-11-29,99300
2013-12-02,264200
2013-12-03,869100
2013-12-04,247900
2013-12-05,194700
2013-12-06,158300
2013-12-09,168600
2013-12-10,174100
2013-12-11,151700
2013-12-12,195100
2013-12-13,112700
2013-12-16,265100
2013-12-17,156400
2013-12-18,309700
2013-12-19,169800
2013-12-20,152800
2013-12-23,209300
2013-12-24,129000
2013-12-26,96400
2013-12-27,148300
2013-12-30,200700
2013-12-31,168000
2014-01-02,127500
2014-01-03,193100
2014-01-06,301900
2014-01-07,344000
2014-01-08,107200
2014-01-09,154200
2014-01-10,107300
2014-01-13,146200
2014-01-14,189400
2014-01-15,233200
2014-01-16,118000
2014-01-17,154600
2014-01-21,163500
2014-01-22,238600
2014-01-23,140900
2014-01-24,212600
2014-01-27,182600
2014-01-28,506000
2014-01-29,229500
2014-01-30,249900
2014-01-31,470900
2014-02-03,538400
2014-02-04,405900
2014-02-05,1019700
2014-02-06,211000
2014-02-07,214300
2014-02-10,197300
2014-02-11,222800
2014-02-12,237900
2014-02-13,313300
2014-02-14,403300
2014-02-18,326400
2014-02-19,322400
2014-02-20,136900
2014-02-21,310900
2014-02-24,396500
2014-02-25,430200
2014-02-26,191700
2014-02-27,136300
2014-02-28,258900
2014-03-03,153500
2014-03-04,264700
2014-03-05,175800
2014-03-06,157600
2014-03-07,337100
2014-03-10,218300
2014-03-11,415300
2014-03-12,179600
2014-03-13,368500
2014-03-14,179400
2014-03-17,207600
2014-03-18,207200
2014-03-19,214400
2014-03-20,161500
2014-03-21,188200
2014-03-24,166700
2014-03-25,350800
2014-03-26,479300
2014-03-27,270400
2014-03-28,311600
2014-03-31,358800
2014-04-01,247000
2014-04-02,166500
2014-04-03,108800
2014-04-04,189700
2014-04-07,279600
2014-04-08,180900
2014-04-09,270800
2014-04-10,228500
2014-04-11,287500
2014-04-14,677000
2014-04-15,468700
2014-04-16,242900
2014-04-17,197500
2014-04-21,148000
2014-04-22,452500
2014-04-23,261300
2014-04-24,384800
2014-04-25,255300
2014-04-28,386100
2014-04-29,239200
2014-04-30,399900
2014-05-01,308800
2014-05-02,164000
2014-05-05,420300
2014-05-06,220700
2014-05-07,168400
2014-05-08,230700
2014-05-09,130100
2014-05-12,311600
2014-05-13,214500
2014-05-14,111700
2014-05-15,358900
2014-05-16,173400
2014-05-19,85100
2014-05-20,264800
2014-05-21,100600
2014-05-22,94300
2014-05-23,104100
2014-05-27,246800
2014-05-28,373800
2014-05-29,160600
2014-05-30,175100
2014-06-02,227100
2014-06-03,370700
2014-06-04,278300
2014-06-05,134900
2014-06-06,173900
2014-06-09,234000
2014-06-10,146300
2014-06-11,606200
2014-06-12,206100
2014-06-13,651100
2014-06-16,595700
2014-06-17,441500
2014-06-18,392500
2014-06-19,441300
2014-06-20,815800
2014-06-23,267700
2014-06-24,386000
2014-06-25,169900
2014-06-26,151200
2014-06-27,137200
2014-06-30,170400
2014-07-01,698500
2014-07-02,368300
2014-07-03,128400
2014-07-07,370500
2014-07-08,209100
2014-07-09,149300
2014-07-10,213600
2014-07-11,197300
2014-07-14,186300
2014-07-15,192400
2014-07-16,348800
2014-07-17,354100
2014-07-18,142600
2014-07-21,339400
2014-07-22,413000
2014-07-23,306700
2014-07-24,329700
2014-07-25,389100
2014-07-28,291800
2014-07-29,452400
2014-07-30,137700
2014-07-31,165800
2014-08-01,273200
2014-08-04,168200
2014-08-05,622200
2014-08-06,394200
2014-08-07,187500
2014-08-08,273500
2014-08-11,426300
2014-08-12,273800
2014-08-13,295900
2014-08-14,301300
2014-08-15,242800
2014-08-18,187800
2014-08-19,100900
2014-08-20,160400
2014-08-21,166800
2014-08-22,137600
2014-08-25,136700
2014-08-26,138600
2014-08-27,129400
2014-08-28,110600
2014-08-29,71400
2014-09-02,90900
2014-09-03,207700
2014-09-04,319400
2014-09-05,255800
2014-09-08,273100
2014-09-09,161500
2014-09-10,128400
2014-09-11,83700
2014-09-12,190800
2014-09-15,196700
2014-09-16,149200
2014-09-17,231900
2014-09-18,90500
2014-09-19,355300
2014-09-22,284600
2014-09-23,252000
2014-09-24,146200
2014-09-25,179700
2014-09-26,114200
2014-09-29,125500
2014-09-30,219000
2014-10-01,232100
2014-10-02,194000
2014-10-03,274000
2014-10-06,190500
2014-10-07,435300
2014-10-08,301300
2014-10-09,193500
2014-10-10,257300
2014-10-13,159900
2014-10-14,353700
2014-10-15,325600
2014-10-16,218600
2014-10-17,239700
2014-10-20,167900
2014-10-21,169700
2014-10-22,302100
2014-10-23,338800
2014-10-24,291700
2014-10-27,138500
2014-10-28,201100
2014-10-29,162100
2014-10-30,186100
2014-10-31,326600
2014-11-03,129300
2014-11-04,147100
2014-11-05,226600
2014-11-06,205600
2014-11-07,145000
2014-11-10,158200
2014-11-11,218500
2014-11-12,165200
2014-11-13,199000
2014-11-14,215600
2014-11-17,239500
2014-11-18,100000
2014-11-19,96700
2014-11-20,320800
2014-11-21,189500
2014-11-24,239200
2014-11-25,121200
2014-11-26,91500
2014-11-28,83400
2014-12-01,357300
2014-12-02,401700
2014-12-03,308600
2014-12-04,172000
2014-12-05,187400
2014-12-08,235300
2014-12-09,277700
2014-12-10,320800
2014-12-11,601500
2014-12-12,291100
2014-12-15,212700
2014-12-16,307700
2014-12-17,219400
2014-12-18,245900
2014-12-19,330700
2014-12-22,140800
2014-12-23,153200
2014-12-24,123100
2014-12-26,48500
2014-12-29,140300
2014-12-30,193200
2014-12-31,148000
2015-01-02,278500
2015-01-05,199300
2015-01-06,336300
2015-01-07,195500
2015-01-08,235200
2015-01-09,176500
2015-01-12,402500
2015-01-13,352800
2015-01-14,272900
2015-01-15,155800
2015-01-16,201900
2015-01-20,416800
2015-01-21,1166700
2015-01-22,522100
2015-01-23,198600
2015-01-26,437900
2015-01-27,628100
2015-01-28,1082900
2015-01-29,717500
2015-01-30,554900
2015-02-02,832100
2015-02-03,605500
2015-02-04,1149200
2015-02-05,820200
2015-02-06,646900
2015-02-09,491100
2015-02-10,446400
2015-02-11,204700
2015-02-12,173400
2015-02-13,179000
2015-02-17,126900
2015-02-18,131900
2015-02-19,139900
2015-02-20,135000
2015-02-23,242800
2015-02-24,161300
2015-02-25,137700
2015-02-26,110200
2015-02-27,188600
2015-03-02,284900
2015-03-03,161900
2015-03-04,226500
2015-03-05,134200
2015-03-06,191900
2015-03-09,182900
2015-03-10,158400
2015-03-11,160700
2015-03-12,133100
2015-03-13,107700
2015-03-16,204200
2015-03-17,240200
2015-03-18,164800
2015-03-19,217800
2015-03-20,189700
2015-03-23,194600
2015-03-24,214700
2015-03-25,169900
2015-03-26,219700
2015-03-27,113100
2015-03-30,234600
2015-03-31,123600
2015-04-01,248000
2015-04-02,213500
2015-04-06,303600
2015-04-07,164100
2015-04-08,158400
2015-04-09,109500
2015-04-10,103300
2015-04-13,74400
2015-04-14,112300
2015-04-15,88800
2015-04-16,74800
2015-04-17,122900
2015-04-20,146800
2015-04-21,553500
2015-04-22,341700
2015-04-23,296800
2015-04-24,170000
2015-04-27,524200
2015-04-28,353200
2015-04-29,462200
2015-04-30,694700
2015-05-01,515400
2015-05-04,917600
2015-05-05,606400
2015-05-06,398000
2015-05-07,400300
2015-05-08,577800
2015-05-11,280700
2015-05-12,368300
2015-05-13,238600
2015-05-14,356500
2015-05-15,418200
2015-05-18,326900
2015-05-19,293800
2015-05-20,617500
2015-05-21,478800
2015-05-22,306000
2015-05-26,723100
2015-05-27,345600
2015-05-28,219000
2015-05-29,624800
2015-06-01,1320800
2015-06-02,1179500
2015-06-03,3622300
2015-06-04,700800
2015-06-05,440400
2015-06-08,823000
2015-06-09,698500
2015-06-10,345000
2015-06-11,331500
2015-06-12,299300
2015-06-15,410200
2015-06-16,243500
2015-06-17,218500
2015-06-18,398100
2015-06-19,438300
2015-06-22,261400
2015-06-23,357900
2015-06-24,292100
2015-06-25,204900
2015-06-26,312900
2015-06-29,381800
2015-06-30,312000
2015-07-01,384000
2015-07-02,379700
2015-07-06,237400
2015-07-07,273000
2015-07-08,330200
2015-07-09,456500
2015-07-10,303600
2015-07-13,359200
2015-07-14,204400
2015-07-15,323100
2015-07-16,220800
2015-07-17,250700
2015-07-20,307600
2015-07-21,422400
2015-07-22,284700
2015-07-23,269600
2015-07-24,912000
2015-07-27,616600
2015-07-28,545900
2015-07-29,640400
2015-07-30,377300
2015-07-31,413900
2015-08-03,404600
2015-08-04,545700
2015-08-05,504400
2015-08-06,405800
2015-08-07,365700
2015-08-10,432100
2015-08-11,279700
2015-08-12,417200
2015-08-13,272400
2015-08-14,237400
2015-08-17,314800
2015-08-18,278700
2015-08-19,228900
2015-08-20,254100
2015-08-21,682200
2015-08-24,816200
2015-08-25,554900
2015-08-26,590800
2015-08-27,478000
2015-08-28,289100
2015-08-31,252100
2015-09-01,345400
2015-09-02,265100
2015-09-03,273900
2015-09-04,181100
2015-09-08,242200
2015-09-09,298300
2015-09-10,387000
2015-09-11,374000
2015-09-14,259400
2015-09-15,187700
2015-09-16,168200
2015-09-17,153100
2015-09-18,375400
2015-09-21,232400
2015-09-22,216100
2015-09-23,241200
2015-09-24,326100
2015-09-25,209900
2015-09-28,191400
2015-09-29,172900
2015-09-30,190400
2015-10-01,355800
2015-10-02,193900
2015-10-05,209000
2015-10-06,288100
2015-10-07,363200
2015-10-08,289100
2015-10-09,217800
2015-10-12,104000
2015-10-13,197800
2015-10-14,212300
2015-10-15,295500
2015-10-16,194700
2015-10-19,296900
2015-10-20,577900
2015-10-21,4171100
2015-10-22,1088300
2015-10-23,692600
2015-10-26,339300
2015-10-27,485400
2015-10-28,528400
2015-10-29,268500
2015-10-30,274000
2015-11-02,271500
2015-11-03,240700
2015-11-04,173400
2015-11-05,208400
2015-11-06,315000
2015-11-09,230000
2015-11-10,189100
2015-11-11,218200
2015-11-12,158400
2015-11-13,364600
2015-11-16,175600
2015-11-17,218100
2015-11-18,161600
2015-11-19,128900
2015-11-20,135000
2015-11-23,156400
2015-11-24,256500
2015-11-25,288400
2015-11-27,94400
2015-11-30,187700
2015-12-01,592700
2015-12-02,147100
2015-12-03,133900
2015-12-04,100800
2015-12-07,175200
2015-12-08,238500
2015-12-09,267300
2015-12-10,238900
2015-12-11,115700
2015-12-14,197100
2015-12-15,250500
2015-12-16,151300
2015-12-17,122300
