Date,volume
2013-07-05,34600
2013-07-08,44650
2013-07-09,61563
2013-07-10,44450
2013-07-11,39175
2013-07-12,19075
2013-07-15,59563
2013-07-16,20975
2013-07-17,32800
2013-07-18,39913
2013-07-19,35288
2013-07-22,37338
2013-07-23,82125
2013-07-24,64763
2013-07-25,41288
2013-07-26,24950
2013-07-29,24438
2013-07-30,29588
2013-07-31,58213
2013-08-01,29038
2013-08-02,25313
2013-08-05,30338
2013-08-06,44850
2013-08-07,31375
2013-08-08,52813
2013-08-09,28713
2013-08-12,28088
2013-08-13,24725
2013-08-14,38638
2013-08-15,50213
2013-08-16,68050
2013-08-19,29475
2013-08-20,22163
2013-08-21,32713
2013-08-22,29438
2013-08-23,33863
2013-08-26,22788
2013-08-27,47725
2013-08-28,38063
2013-08-29,45113
2013-08-30,59363
2013-09-03,20225
2013-09-04,24588
2013-09-05,44488
2013-09-06,50275
2013-09-09,48438
2013-09-10,30063
2013-09-11,36300
2013-09-12,18163
2013-09-13,37588
2013-09-16,24363
2013-09-17,46513
2013-09-18,62075
2013-09-19,181738
2013-09-20,101463
2013-09-23,45850
2013-09-24,49900
2013-09-25,70625
2013-09-26,45388
2013-09-27,38913
2013-09-30,55238
2013-10-01,50713
2013-10-02,35200
2013-10-03,42500
2013-10-04,27913
2013-10-07,31788
2013-10-08,32300
2013-10-09,26938
2013-10-10,47875
2013-10-11,60613
2013-10-14,24588
2013-10-15,27450
2013-10-16,20588
2013-10-17,70475
2013-10-18,109650
2013-10-21,35950
2013-10-22,64400
2013-10-23,27075
2013-10-24,35938
2013-10-25,36013
2013-10-28,50275
2013-10-29,37600
2013-10-30,45338
2013-10-31,48388
2013-11-01,61425
2013-11-04,41888
2013-11-05,60013
2013-11-06,48713
2013-11-07,56875
2013-11-08,59563
2013-11-11,90388
2013-11-12,33100
2013-11-13,36100
2013-11-14,46275
2013-11-15,42475
2013-11-18,53363
2013-11-19,27963
2013-11-20,26850
2013-11-21,39263
2013-11-22,53850
2013-11-25,41788
2013-11-26,29200
2013-11-27,107850
2013-11-29,53425
2013-12-02,64600
2013-12-03,128075
2013-12-04,185875
2013-12-05,100675
2013-12-06,75738
2013-12-09,49238
2013-12-10,47925
2013-12-11,59700
2013-12-12,46413
2013-12-13,152450
2013-12-16,79925
2013-12-17,74988
2013-12-18,73238
2013-12-19,66663
2013-12-20,147463
2013-12-23,89400
2013-12-24,43988
2013-12-26,58425
2013-12-27,54988
2013-12-30,80300
2013-12-31,114513
2014-01-02,79388
2014-01-03,74838
2014-01-06,77263
2014-01-07,52163
2014-01-08,87375
2014-01-09,154263
2014-01-10,57125
2014-01-13,90638
2014-01-14,95775
2014-01-15,148263
2014-01-16,131463
2014-01-17,79675
2014-01-21,224938
2014-01-22,96138
2014-01-23,62613
2014-01-24,164288
2014-01-27,126375
2014-01-28,75050
2014-01-29,74000
2014-01-30,99425
2014-01-31,67975
2014-02-03,88888
2014-02-04,82050
2014-02-05,89413
2014-02-06,93438
2014-02-07,64088
2014-02-10,57325
2014-02-11,49775
2014-02-12,49263
2014-02-13,39300
2014-02-14,64100
2014-02-18,63838
2014-02-19,98075
2014-02-20,142063
2014-02-21,160800
2014-02-24,91025
2014-02-25,87588
2014-02-26,112688
2014-02-27,285288
2014-02-28,284525
2014-03-03,121075
2014-03-04,161238
2014-03-05,140850
2014-03-06,67275
2014-03-07,35350
2014-03-10,68763
2014-03-11,54238
2014-03-12,83913
2014-03-13,75025
2014-03-14,122025
2014-03-17,75438
2014-03-18,66363
2014-03-19,54963
2014-03-20,55213
2014-03-21,125050
2014-03-24,57988
2014-03-25,45100
2014-03-26,95463
2014-03-27,64888
2014-03-28,61938
2014-03-31,178863
2014-04-01,84400
2014-04-02,74788
2014-04-03,52425
2014-04-04,68475
2014-04-07,57388
2014-04-08,74913
2014-04-09,39688
2014-04-10,60338
2014-04-11,53063
2014-04-14,118325
2014-04-15,95100
2014-04-16,34700
2014-04-17,53475
2014-04-21,35038
2014-04-22,76175
2014-04-23,75650
2014-04-24,68638
2014-04-25,53575
2014-04-28,82675
2014-04-29,51213
2014-04-30,43275
2014-05-01,56475
2014-05-02,56575
2014-05-05,42100
2014-05-06,72913
2014-05-07,70638
2014-05-08,71775
2014-05-09,62425
2014-05-12,82363
2014-05-13,59125
2014-05-14,120550
2014-05-15,153613
2014-05-16,65113
2014-05-19,45238
2014-05-20,96188
2014-05-21,69013
2014-05-22,43113
2014-05-23,97425
2014-05-27,76400
2014-05-28,67638
2014-05-29,69475
2014-05-30,75525
2014-06-02,49625
2014-06-03,40450
2014-06-04,34875
2014-06-05,79538
2014-06-06,37800
2014-06-09,59100
2014-06-10,37313
2014-06-11,33450
2014-06-12,37688
2014-06-13,22050
2014-06-16,41088
2014-06-17,80400
2014-06-18,73088
2014-06-19,47950
2014-06-20,291163
2014-06-23,137400
2014-06-24,149650
2014-06-25,77075
2014-06-26,31963
2014-06-27,61250
2014-06-30,35563
2014-07-01,47563
2014-07-02,36575
2014-07-03,22288
2014-07-07,42513
2014-07-08,49288
2014-07-09,25400
2014-07-10,30800
2014-07-11,40913
2014-07-14,51550
2014-07-15,28475
2014-07-16,46713
2014-07-17,43288
2014-07-18,44950
2014-07-21,33138
2014-07-22,72588
2014-07-23,65575
2014-07-24,37238
2014-07-25,34088
2014-07-28,43938
2014-07-29,25588
2014-07-30,32800
2014-07-31,54000
2014-08-01,43963
2014-08-04,45088
2014-08-05,30913
2014-08-06,41450
2014-08-07,58600
2014-08-08,41813
2014-08-11,58213
2014-08-12,33138
2014-08-13,44675
2014-08-14,62388
2014-08-15,52975
2014-08-18,66900
2014-08-19,53463
2014-08-20,22288
2014-08-21,30438
2014-08-22,17363
2014-08-25,21725
2014-08-26,49225
2014-08-27,27200
2014-08-28,32775
2014-08-29,23013
2014-09-02,59200
2014-09-03,40700
2014-09-04,27700
2014-09-05,21075
2014-09-08,26413
2014-09-09,31913
2014-09-10,36313
2014-09-11,26813
2014-09-12,30213
2014-09-15,70525
2014-09-16,92500
2014-09-17,53463
2014-09-18,38938
2014-09-19,97188
2014-09-22,60200
2014-09-23,47075
2014-09-24,68888
2014-09-25,76400
2014-09-26,44663
2014-09-29,48738
2014-09-30,79413
2014-10-01,43250
2014-10-02,55838
2014-10-03,38888
2014-10-06,27038
2014-10-07,37013
2014-10-08,61200
2014-10-09,61313
2014-10-10,48038
2014-10-13,58425
2014-10-14,73300
2014-10-15,63750
2014-10-16,48938
2014-10-17,44950
2014-10-20,38775
2014-10-21,56275
2014-10-22,31925
2014-10-23,51088
2014-10-24,40950
2014-10-27,31638
2014-10-28,45863
2014-10-29,56275
2014-10-30,63525
2014-10-31,62863
2014-11-03,60125
2014-11-04,70650
2014-11-05,64688
2014-11-06,40163
2014-11-07,47338
2014-11-10,40538
2014-11-11,24213
2014-11-12,28575
2014-11-13,30513
2014-11-14,61388
2014-11-17,47450
2014-11-18,54925
2014-11-19,37175
2014-11-20,95413
2014-11-21,81238
2014-11-24,47075
2014-11-25,58150
2014-11-26,38200
2014-11-28,80450
2014-12-01,80613
2014-12-02,52988
2014-12-03,65650
2014-12-04,100088
2014-12-05,106063
2014-12-08,134188
2014-12-09,74175
2014-12-10,64000
2014-12-11,60775
2014-12-12,214725
2014-12-15,240275
2014-12-16,137000
2014-12-17,106975
2014-12-18,187688
2014-12-19,1831363
2014-12-22,371925
2014-12-23,169000
2014-12-24,107550
2014-12-26,312388
2014-12-29,375100
2014-12-30,179800
2014-12-31,218488
2015-01-02,157150
2015-01-05,139825
2015-01-06,331850
2015-01-07,305450
2015-01-08,648838
2015-01-09,395975
2015-01-12,524613
2015-01-13,594863
2015-01-14,233213
2015-01-15,342713
2015-01-16,352075
2015-01-20,168588
2015-01-21,205150
2015-01-22,175950
2015-01-23,161125
2015-01-26,165875
2015-01-27,160113
2015-01-28,154200
2015-01-29,177800
2015-01-30,545588
2015-02-02,150350
2015-02-03,154525
2015-02-04,121550
2015-02-05,170950
2015-02-06,206363
2015-02-09,169400
2015-02-10,167963
2015-02-11,178925
2015-02-12,104238
2015-02-13,121000
2015-02-17,150663
2015-02-18,263863
2015-02-19,512313
2015-02-20,217475
2015-02-23,198675
2015-02-24,137413
2015-02-25,80900
2015-02-26,95775
2015-02-27,106738
2015-03-02,130825
2015-03-03,95463
2015-03-04,138238
2015-03-05,71475
2015-03-06,90025
2015-03-09,102588
2015-03-10,175988
2015-03-11,86175
2015-03-12,83888
2015-03-13,84488
2015-03-16,80988
2015-03-17,94488
2015-03-18,101013
2015-03-19,103763
2015-03-20,173363
2015-03-23,94625
2015-03-24,86288
2015-03-25,82188
2015-03-26,120725
2015-03-27,61675
2015-03-30,83863
2015-03-31,83638
2015-04-01,124500
2015-04-02,122263
2015-04-06,156075
2015-04-07,124038
2015-04-08,104538
2015-04-09,80788
2015-04-10,154800
2015-04-13,122788
2015-04-14,167850
2015-04-15,244325
2015-04-16,195075
2015-04-17,175800
2015-04-20,116188
2015-04-21,164625
2015-04-22,146338
2015-04-23,139638
2015-04-24,119838
2015-04-27,203800
2015-04-28,107550
2015-04-29,125325
2015-04-30,207500
2015-05-01,109713
2015-05-04,107350
2015-05-05,131338
2015-05-06,128938
2015-05-07,90025
2015-05-08,79175
2015-05-11,339875
2015-05-12,177438
2015-05-13,188713
2015-05-14,312363
2015-05-15,361738
2015-05-18,229063
2015-05-19,180200
2015-05-20,188463
2015-05-21,220913
2015-05-22,335963
2015-05-26,217063
2015-05-27,127325
2015-05-28,149400
2015-05-29,139813
2015-06-01,551750
2015-06-02,509463
2015-06-03,325988
2015-06-04,418513
2015-06-05,531413
2015-06-08,291188
2015-06-09,236438
2015-06-10,159650
2015-06-11,155788
2015-06-12,136875
2015-06-15,161800
2015-06-16,132625
2015-06-17,167225
2015-06-18,207738
2015-06-19,505063
2015-06-22,200500
2015-06-23,181825
2015-06-24,134175
2015-06-25,491950
2015-06-26,369288
2015-06-29,181313
2015-06-30,303838
2015-07-01,260200
2015-07-02,177250
2015-07-06,191750
2015-07-07,346225
2015-07-08,192825
2015-07-09,105675
2015-07-10,88925
2015-07-13,125900
2015-07-14,178325
2015-07-15,286075
2015-07-16,342238
2015-07-17,265413
2015-07-20,242775
2015-07-21,287050
2015-07-22,199063
2015-07-23,221788
2015-07-24,184488
2015-07-27,177900
2015-07-28,311813
2015-07-29,190425
2015-07-30,117238
2015-07-31,106625
2015-08-03,127200
2015-08-04,172038
2015-08-05,280913
2015-08-06,382800
2015-08-07,221425
2015-08-10,215938
2015-08-11,161175
2015-08-12,251000
2015-08-13,165150
2015-08-14,119413
2015-08-17,153813
2015-08-18,269388
2015-08-19,255113
2015-08-20,272875
2015-08-21,224900
2015-08-24,285638
2015-08-25,261550
2015-08-26,256325
2015-08-27,220213
2015-08-28,150025
2015-08-31,276838
2015-09-01,252463
2015-09-02,180213
2015-09-03,273200
2015-09-04,440488
2015-09-08,201938
2015-09-09,310150
2015-09-10,138100
2015-09-11,133200
2015-09-14,118788
2015-09-15,136350
2015-09-16,212750
2015-09-17,360050
2015-09-18,324300
2015-09-21,203663
2015-09-22,191300
2015-09-23,211750
2015-09-24,227063
2015-09-25,205275
2015-09-28,262188
2015-09-29,137950
2015-09-30,193900
2015-10-01,242463
2015-10-02,269813
2015-10-05,409263
2015-10-06,347500
2015-10-07,490988
2015-10-08,227775
2015-10-09,240525
2015-10-12,183850
2015-10-13,359013
2015-10-14,154313
2015-10-15,198375
2015-10-16,388088
2015-10-19,307300
2015-10-20,373025
2015-10-21,263963
2015-10-22,182263
2015-10-23,126363
2015-10-26,283963
2015-10-27,456238
2015-10-28,404338
2015-10-29,282075
2015-10-30,334138
2015-11-02,460663
2015-11-03,332563
2015-11-04,492725
2015-11-05,771763
2015-11-06,386375
2015-11-09,328950
2015-11-10,206988
2015-11-11,189575
2015-11-12,207538
2015-11-13,200438
2015-11-16,256288
2015-11-17,268825
2015-11-18,206275
2015-11-19,155200
2015-11-20,163538
2015-11-23,326125
2015-11-24,196350
2015-11-25,143400
2015-11-27,120988
2015-11-30,274513
2015-12-01,547125
2015-12-02,285388
2015-12-03,339050
2015-12-04,305463
2015-12-07,248563
2015-12-08,382425
2015-12-09,191675
2015-12-10,233475
2015-12-11,185700
2015-12-14,399600
2015-12-15,292888
2015-12-16,261400
2015-12-17,551875
2015-12-18,439850
2015-12-21,246663
2015-12-22,186163
2015-12-23,152225
2015-12-24,53425
2015-12-28,233313
2015-12-29,215700
2015-12-30,224525
2015-12-31,247775
2016-01-04,214838
2016-01-05,420150
2016-01-06,407363
2016-01-07,543650
2016-01-08,367188
2016-01-11,319063
2016-01-12,1131225
2016-01-13,623975
2016-01-14,431950
2016-01-15,342450
2016-01-19,404300
2016-01-20,423625
2016-01-21,411775
2016-01-22,233675
2016-01-25,195613
2016-01-26,257588
2016-01-27,278375
2016-01-28,284800
2016-01-29,278588
2016-02-01,286613
2016-02-02,252150
2016-02-03,318438
2016-02-04,230450
2016-02-05,225738
2016-02-08,473163
2016-02-09,284450
2016-02-10,244113
2016-02-11,286463
2016-02-12,266275
2016-02-16,235650
2016-02-17,214638
2016-02-18,470775
2016-02-19,174163
2016-02-22,202900
2016-02-23,210263
2016-02-24,267300
2016-02-25,212800
2016-02-26,251450
2016-02-29,191888
2016-03-01,470075
2016-03-02,607425
2016-03-03,300863
2016-03-04,584825
2016-03-07,476738
2016-03-08,444213
2016-03-09,600400
2016-03-10,339988
2016-03-11,300788
2016-03-14,220550
2016-03-15,151313
2016-03-16,208113
2016-03-17,216788
2016-03-18,445663
2016-03-21,224700
2016-03-22,231363
2016-03-23,432900
2016-03-24,300888
2016-03-28,228275
2016-03-29,198625
2016-03-30,172663
2016-03-31,180025
2016-04-01,182288
2016-04-04,207375
2016-04-05,152163
2016-04-06,139250
2016-04-07,337188
2016-04-08,229775
2016-04-11,218175
2016-04-12,248825
2016-04-13,292613
2016-04-14,301700
2016-04-15,294025
2016-04-18,129575
2016-04-19,180088
2016-04-20,173713
2016-04-21,167375
2016-04-22,295350
2016-04-25,288500
2016-04-26,189863
2016-04-27,235775
2016-04-28,541238
2016-04-29,333763
2016-05-02,186850
2016-05-03,336000
2016-05-04,400200
2016-05-05,315450
2016-05-06,170225
2016-05-09,264063
2016-05-10,216938
2016-05-11,198463
2016-05-12,216375
2016-05-13,210363
2016-05-16,134863
2016-05-17,162838
2016-05-18,202038
2016-05-19,500700
2016-05-20,640613
2016-05-23,717113
2016-05-24,439638
2016-05-25,453825
2016-05-26,236788
2016-05-27,189200
2016-05-31,285088
2016-06-01,230075
2016-06-02,190075
2016-06-03,143288
2016-06-06,201363
2016-06-07,155863
2016-06-08,259825
2016-06-09,264438
2016-06-10,225500
2016-06-13,212663
2016-06-14,212275
2016-06-15,254675
2016-06-16,405525
2016-06-17,298000
2016-06-20,253038
2016-06-21,157150
2016-06-22,179988
2016-06-23,199800
2016-06-24,521075
2016-06-27,386350
2016-06-28,261188
2016-06-29,190950
2016-06-30,255613
2016-07-01,177100
2016-07-05,244088
2016-07-06,195338
2016-07-07,303888
2016-07-08,221950
2016-07-11,220225
2016-07-12,323863
2016-07-13,194725
2016-07-14,169125
2016-07-15,174063
2016-07-18,122113
2016-07-19,108113
2016-07-20,150350
2016-07-21,177025
2016-07-22,129150
2016-07-25,133100
2016-07-26,262775
2016-07-27,130913
2016-07-28,136813
2016-07-29,196888
2016-08-01,186975
2016-08-02,190738
2016-08-03,196488
2016-08-04,306450
2016-08-05,173513
2016-08-08,192588
2016-08-09,160200
2016-08-10,299550
2016-08-11,194088
2016-08-12,159875
2016-08-15,217688
2016-08-16,143400
2016-08-17,183400
2016-08-18,194613
2016-08-19,113325
2016-08-22,137888
2016-08-23,124038
2016-08-24,156225
2016-08-25,252525
2016-08-26,195888
2016-08-29,132588
2016-08-30,129538
2016-08-31,164813
2016-09-01,252625
2016-09-02,239525
2016-09-06,171113
2016-09-07,158225
2016-09-08,173338
2016-09-09,212188
2016-09-12,157913
2016-09-13,168438
2016-09-14,174625
2016-09-15,122863
2016-09-16,203975
2016-09-19,141650
2016-09-20,152038
2016-09-21,201613
2016-09-22,144675
2016-09-23,101563
2016-09-26,156475
2016-09-27,201725
2016-09-28,184325
2016-09-29,117150
2016-09-30,148175
2016-10-03,99988
2016-10-04,151575
2016-10-05,151375
2016-10-06,222400
2016-10-07,140475
2016-10-10,130175
2016-10-11,144013
2016-10-12,161813
2016-10-13,245425
2016-10-14,96188
2016-10-17,87275
2016-10-18,137163
2016-10-19,239725
2016-10-20,145675
2016-10-21,151800
2016-10-24,129650
2016-10-25,112038
2016-10-26,159863
2016-10-27,132150
2016-10-28,244250
2016-10-31,475713
2016-11-01,313138
2016-11-02,453575
2016-11-03,387350
2016-11-04,304950
2016-11-07,268750
2016-11-08,143175
2016-11-09,200988
2016-11-10,309800
2016-11-11,288925
2016-11-14,185575
2016-11-15,336250
2016-11-16,383588
2016-11-17,204650
2016-11-18,139100
2016-11-21,222113
2016-11-22,166663
2016-11-23,239075
2016-11-25,41638
2016-11-28,141363
2016-11-29,121888
2016-11-30,145225
2016-12-01,200113
2016-12-02,100775
2016-12-05,168825
2016-12-06,164688
2016-12-07,219900
2016-12-08,409800
2016-12-09,327563
2016-12-12,387238
2016-12-13,160825
2016-12-14,195075
2016-12-15,200688
2016-12-16,194338
2016-12-19,220713
2016-12-20,182888
2016-12-21,113575
2016-12-22,247700
2016-12-23,114263
2016-12-27,130325
2016-12-28,303663
2016-12-29,293663
2016-12-30,350863
2017-01-03,221500
2017-01-04,245913
2017-01-05,219988
2017-01-06,125213
2017-01-09,103688
2017-01-10,335688
2017-01-11,180250
2017-01-12,254050
2017-01-13,188638
2017-01-17,213625
2017-01-18,192800
2017-01-19,194338
2017-01-20,134488
2017-01-23,124800
2017-01-24,135888
2017-01-25,220813
2017-01-26,204363
2017-01-27,89488
2017-01-30,144488
2017-01-31,243675
2017-02-01,207138
2017-02-02,127675
2017-02-03,167188
2017-02-06,160750
2017-02-07,158913
2017-02-08,167850
2017-02-09,188975
2017-02-10,198738
2017-02-13,160288
2017-02-14,457725
2017-02-15,182363
2017-02-16,130463
2017-02-17,107775
2017-02-21,156938
2017-02-22,191725
2017-02-23,258038
2017-02-24,201350
2017-02-27,165100
2017-02-28,160050
2017-03-01,230950
2017-03-02,135975
2017-03-03,134425
2017-03-06,126850
2017-03-07,130513
2017-03-08,132450
2017-03-09,176363
2017-03-10,137363
2017-03-13,116038
2017-03-14,115725
2017-03-15,201788
2017-03-16,147400
2017-03-17,259488
2017-03-20,94538
2017-03-21,122588
2017-03-22,245038
2017-03-23,110725
2017-03-24,398263
2017-03-27,316725
2017-03-28,174063
2017-03-29,205938
2017-03-30,206238
2017-03-31,403325
2017-04-03,164213
2017-04-04,147125
2017-04-05,239963
2017-04-06,165500
2017-04-07,83113
2017-04-10,147988
2017-04-11,110375
2017-04-12,133788
2017-04-13,128900
2017-04-17,68925
2017-04-18,114250
2017-04-19,131313
2017-04-20,253425
2017-04-21,72438
2017-04-24,95063
2017-04-25,91488
2017-04-26,106788
2017-04-27,63188
2017-04-28,110038
2017-05-01,139363
2017-05-02,94350
2017-05-03,81600
2017-05-04,146450
2017-05-05,68550
2017-05-08,56325
2017-05-09,99925
2017-05-10,103113
2017-05-11,108750
2017-05-12,168425
2017-05-15,113900
2017-05-16,113050
2017-05-17,195788
2017-05-18,146100
2017-05-19,116113
2017-05-22,459438
2017-05-23,122675
2017-05-24,158625
2017-05-25,109750
2017-05-26,134875
2017-05-30,89700
2017-05-31,107788
2017-06-01,359575
2017-06-02,299413
2017-06-05,174863
2017-06-06,288050
2017-06-07,230075
2017-06-08,177938
2017-06-09,347525
2017-06-12,249700
2017-06-13,303475
2017-06-14,130375
2017-06-15,166588
2017-06-16,240713
2017-06-19,211513
2017-06-20,227688
2017-06-21,241300
2017-06-22,199963
2017-06-23,389963
2017-06-26,381150
2017-06-27,442588
2017-06-28,488863
2017-06-29,175288
2017-06-30,112663
2017-07-03,104425
2017-07-05,95513
2017-07-06,85913
2017-07-07,105513
2017-07-10,75075
2017-07-11,104700
2017-07-12,131038
2017-07-13,74550
2017-07-14,80075
2017-07-17,166375
2017-07-18,178663
2017-07-19,179463
2017-07-20,83000
2017-07-21,194838
2017-07-24,78250
2017-07-25,81475
2017-07-26,95663
2017-07-27,156588
2017-07-28,132538
2017-07-31,181613
2017-08-01,75325
2017-08-02,172838
2017-08-03,278188
2017-08-04,133188
2017-08-07,115350
2017-08-08,170425
2017-08-09,199488
2017-08-10,201075
2017-08-11,221750
2017-08-14,352438
2017-08-15,141250
2017-08-16,215275
2017-08-17,253213
2017-08-18,228950
2017-08-21,191863
2017-08-22,126063
2017-08-23,128863
2017-08-24,131075
2017-08-25,127575
2017-08-28,99050
2017-08-29,175588
2017-08-30,153925
2017-08-31,137725
2017-09-01,122263
2017-09-05,115525
2017-09-06,113213
2017-09-07,76163
2017-09-08,87075
2017-09-11,111725
2017-09-12,109238
2017-09-13,81563
2017-09-14,49500
2017-09-15,490825
2017-09-18,174038
2017-09-19,164013
2017-09-20,171875
2017-09-21,196975
2017-09-22,112163
2017-09-25,85875
2017-09-26,78875
2017-09-27,132988
2017-09-28,93938
2017-09-29,115063
2017-10-02,180788
2017-10-03,66700
2017-10-04,91713
2017-10-05,47075
2017-10-06,110613
2017-10-09,86438
2017-10-10,68213
2017-10-11,66800
2017-10-12,66950
2017-10-13,116463
2017-10-16,89900
2017-10-17,97000
2017-10-18,152425
2017-10-19,95363
2017-10-20,208413
2017-10-23,129138
2017-10-24,83238
2017-10-25,74213
2017-10-26,106400
2017-10-27,88050
2017-10-30,116438
2017-10-31,178200
2017-11-01,59913
2017-11-02,36613
2017-11-03,66263
2017-11-06,106138
2017-11-07,139538
2017-11-08,182088
2017-11-09,205650
2017-11-10,94575
2017-11-13,107863
2017-11-14,139075
2017-11-15,68575
2017-11-16,42275
2017-11-17,96950
2017-11-20,106988
2017-11-21,124550
2017-11-22,226325
2017-11-24,245075
2017-11-27,1342400
2017-11-28,420350
2017-11-29,248875
2017-11-30,180038
2017-12-01,183775
2017-12-04,253713
2017-12-05,171063
2017-12-06,203363
2017-12-07,215600
2017-12-08,161538
2017-12-11,139213
2017-12-12,152413
2017-12-13,210263
2017-12-14,220000
2017-12-15,387363
2017-12-18,1652313
2017-12-19,895850
2017-12-20,304475
2017-12-21,417550
2017-12-22,143700
2017-12-26,126588
2017-12-27,123325
2017-12-28,155275
2017-12-29,176725
2018-01-02,145200
2018-01-03,135100
2018-01-04,108725
2018-01-05,180650
2018-01-08,311350
2018-01-09,150550
2018-01-10,155275
2018-01-11,158788
2018-01-12,76675
2018-01-16,126563
2018-01-17,85775
2018-01-18,70875
2018-01-19,109625
2018-01-22,90063
2018-01-23,96988
2018-01-24,113788
2018-01-25,118413
2018-01-26,125900
2018-01-29,65763
2018-01-30,99813
2018-01-31,480813
2018-02-01,231625
2018-02-02,199400
2018-02-05,265538
2018-02-06,265988
2018-02-07,159863
2018-02-08,142675
2018-02-09,216813
2018-02-12,197925
2018-02-13,238900
2018-02-14,379413
2018-02-15,256613
2018-02-16,145175
2018-02-20,301425
2018-02-21,115725
2018-02-22,271175
2018-02-23,185013
2018-02-26,131100
2018-02-27,165475
2018-02-28,171850
2018-03-01,100500
2018-03-02,121238
2018-03-05,94725
2018-03-06,110200
2018-03-07,99288
2018-03-08,93413
2018-03-09,92138
2018-03-12,99900
2018-03-13,83775
2018-03-14,65663
2018-03-15,147338
2018-03-16,289738
2018-03-19,77025
2018-03-20,68913
2018-03-21,76038
2018-03-22,65775
2018-03-23,97725
2018-03-26,62825
2018-03-27,83575
2018-03-28,78200
2018-03-29,62600
2018-04-02,160563
2018-04-03,93038
2018-04-04,227725
2018-04-05,145700
2018-04-06,92475
2018-04-09,97800
2018-04-10,218188
2018-04-11,179938
2018-04-12,83088
2018-04-13,127388
2018-04-16,112238
2018-04-17,131725
2018-04-18,173325
2018-04-19,99100
2018-04-20,68525
2018-04-23,77688
2018-04-24,121213
2018-04-25,80338
2018-04-26,211738
2018-04-27,20813
2018-04-30,50250
2018-05-01,49475
2018-05-02,52963
2018-05-03,63288
2018-05-04,76075
2018-05-07,61813
2018-05-08,59650
2018-05-09,103288
2018-05-10,65650
2018-05-11,65600
2018-05-14,192100
2018-05-15,78850
2018-05-16,180700
2018-05-17,298038
2018-05-18,295413
2018-05-21,528850
2018-05-22,219150
2018-05-23,195600
2018-05-24,90450
2018-05-25,216150
2018-05-29,92600
2018-05-30,227175
2018-05-31,122900
2018-06-01,77300
2018-06-04,102625
2018-06-05,142025
2018-06-06,122775
2018-06-07,204663
2018-06-08,109225
2018-06-11,90388
2018-06-12,130750
2018-06-13,379125
2018-06-14,153938
2018-06-15,324425
2018-06-18,466638
2018-06-19,288750
2018-06-20,444038
2018-06-21,194738
2018-06-22,510938
2018-06-25,183988
2018-06-26,236850
2018-06-27,307413
2018-06-28,108250
2018-06-29,83863
2018-07-02,82063
2018-07-03,44075
2018-07-05,59025
2018-07-06,90788
2018-07-09,76863
2018-07-10,93213
2018-07-11,119988
2018-07-12,113238
2018-07-13,40650
2018-07-16,99425
2018-07-17,101850
2018-07-18,76088
2018-07-19,136063
2018-07-20,142488
2018-07-23,176200
2018-07-24,202425
2018-07-25,147563
2018-07-26,125475
2018-07-27,214675
2018-07-30,151400
2018-07-31,259738
2018-08-01,137500
2018-08-02,274738
2018-08-03,111338
2018-08-06,105325
2018-08-07,89200
2018-08-08,121800
2018-08-09,112550
2018-08-10,75463
2018-08-13,91500
2018-08-14,99900
2018-08-15,85825
2018-08-16,156738
2018-08-17,119338
2018-08-20,108638
2018-08-21,113175
2018-08-22,83588
2018-08-23,123125
2018-08-24,75013
2018-08-27,101800
2018-08-28,40613
2018-08-29,29188
2018-08-30,135388
2018-08-31,39800
2018-09-04,163575
2018-09-05,62213
2018-09-06,95600
2018-09-07,209738
2018-09-10,64300
2018-09-11,62825
2018-09-12,132088
2018-09-13,63125
2018-09-14,128513
2018-09-17,182575
2018-09-18,90788
2018-09-19,80425
2018-09-20,126300
2018-09-21,217875
2018-09-24,74238
2018-09-25,43925
2018-09-26,209363
2018-09-27,136600
2018-09-28,98538
2018-10-01,109988
2018-10-02,612538
2018-10-03,1506325
2018-10-04,342875
2018-10-05,268463
2018-10-08,144400
2018-10-09,223500
2018-10-10,302988
2018-10-11,200500
2018-10-12,301150
2018-10-15,71500
2018-10-16,154000
2018-10-17,190250
2018-10-18,211188
2018-10-19,152925
2018-10-22,492475
2018-10-23,599500
2018-10-24,275938
2018-10-25,383938
2018-10-26,180700
2018-10-29,423638
2018-10-30,170863
2018-10-31,131513
2018-11-01,492525
2018-11-02,276925
2018-11-05,214038
2018-11-06,444313
2018-11-07,236225
2018-11-08,168950
2018-11-09,91575
2018-11-12,136313
2018-11-13,471288
2018-11-14,208650
2018-11-15,292188
2018-11-16,321638
2018-11-19,183150
2018-11-20,414163
2018-11-21,127350
2018-11-23,63313
2018-11-26,175025
2018-11-27,247200
2018-11-28,321275
2018-11-29,371213
2018-11-30,241388
2018-12-03,140575
2018-12-04,156900
2018-12-06,290900
2018-12-07,126600
2018-12-10,225413
2018-12-11,175038
2018-12-12,120113
2018-12-13,211313
2018-12-14,90263
2018-12-17,289688
2018-12-18,244688
2018-12-19,223338
2018-12-20,218225
2018-12-21,289075
2018-12-24,89775
2018-12-26,192725
2018-12-27,181363
2018-12-28,156688
2018-12-31,89088
2019-01-02,152413
2019-01-03,183475
2019-01-04,212238
2019-01-07,90600
2019-01-08,180200
2019-01-09,113788
2019-01-10,137688
2019-01-11,90625
2019-01-14,86975
2019-01-15,109363
2019-01-16,208913
2019-01-17,55013
2019-01-18,106550
2019-01-22,81238
2019-01-23,83975
