Date,volume
2016-07-14,7515800
2016-07-15,10004800
2016-07-18,6841400
2016-07-19,4975700
2016-07-20,3506000
2016-07-21,3777800
2016-07-22,4291800
2016-07-25,5337200
2016-07-26,5789700
2016-07-27,7513800
2016-07-28,6364200
2016-07-29,8334900
2016-08-01,8869100
2016-08-02,6052000
2016-08-03,10374100
2016-08-04,7258700
2016-08-05,5781200
2016-08-08,5419400
2016-08-09,3650100
2016-08-10,5790600
2016-08-11,4496100
2016-08-12,5268200
2016-08-15,4106300
2016-08-16,4935600
2016-08-17,4217500
2016-08-18,4337000
2016-08-19,3460300
2016-08-22,5527100
2016-08-23,4376400
2016-08-24,4455800
2016-08-25,3486300
2016-08-26,2898100
2016-08-29,2414600
2016-08-30,2865800
2016-08-31,3362800
2016-09-01,3870600
2016-09-02,3164800
2016-09-06,4003300
2016-09-07,4288200
2016-09-08,4807200
2016-09-09,4367200
2016-09-12,6157400
2016-09-13,4355700
2016-09-14,5301700
2016-09-15,6668000
2016-09-16,7023600
2016-09-19,6621300
2016-09-20,5480100
2016-09-21,4879300
2016-09-22,5651300
2016-09-23,7784300
2016-09-26,6550300
2016-09-27,4728400
2016-09-28,5304400
2016-09-29,13820900
2016-09-30,7756300
2016-10-03,5327300
2016-10-04,4106900
2016-10-05,4099500
2016-10-06,5607400
2016-10-07,4427900
2016-10-10,3808300
2016-10-11,5130600
2016-10-12,3738600
2016-10-13,4327500
2016-10-14,4642100
2016-10-17,4100300
2016-10-18,3060700
2016-10-19,7261200
2016-10-20,3051100
2016-10-21,4808900
2016-10-24,5061700
2016-10-25,6612700
2016-10-26,6606600
2016-10-27,13679400
2016-10-28,8268500
2016-10-31,8739900
2016-11-01,12845600
2016-11-02,7099100
2016-11-03,5769600
2016-11-04,3246400
2016-11-07,7400800
2016-11-08,4412300
2016-11-09,8587700
2016-11-10,5939900
2016-11-11,6497300
2016-11-14,6751800
2016-11-15,8535100
2016-11-16,4165600
2016-11-17,3985300
2016-11-18,4892600
2016-11-21,20270900
2016-11-22,13037000
2016-11-23,4399300
2016-11-25,1987600
2016-11-28,5624500
2016-11-29,7758700
2016-11-30,11079900
2016-12-01,8711700
2016-12-02,4422900
2016-12-05,4806600
2016-12-06,5347900
2016-12-07,9689700
2016-12-08,5206800
2016-12-09,6294500
2016-12-12,5550300
2016-12-13,4919100
2016-12-14,5243300
2016-12-15,5436000
2016-12-16,6769600
2016-12-19,4203200
2016-12-20,3368100
2016-12-21,8127100
2016-12-22,6110000
2016-12-23,3346400
2016-12-27,3501000
2016-12-28,3240700
2016-12-29,2684000
2016-12-30,3477200
2017-01-03,13329200
2017-01-04,10980400
2017-01-05,9534900
2017-01-06,4748300
2017-01-09,8037700
2017-01-10,5124400
2017-01-11,6681500
2017-01-12,3952600
2017-01-13,5758400
2017-01-17,5121300
2017-01-18,3751600
2017-01-19,4185700
2017-01-20,5033300
2017-01-23,8149200
2017-01-24,7319700
2017-01-25,7580200
2017-01-26,4333300
2017-01-27,5084000
2017-01-30,5473900
2017-01-31,5308900
2017-02-01,7659300
2017-02-02,4151300
2017-02-03,3778900
2017-02-06,7976500
2017-02-07,3999700
2017-02-08,4461300
2017-02-09,4231700
2017-02-10,2787200
2017-02-13,3256400
2017-02-14,4359300
2017-02-15,4396100
2017-02-16,2955400
2017-02-17,3352700
2017-02-21,3963500
2017-02-22,3157900
2017-02-23,2673300
2017-02-24,3118700
2017-02-27,5134400
2017-02-28,5659400
2017-03-01,5952800
2017-03-02,4947400
2017-03-03,3990700
2017-03-06,6826700
2017-03-07,3413700
2017-03-08,5849200
2017-03-09,4951800
2017-03-10,4704400
2017-03-13,5771600
2017-03-14,5883000
2017-03-15,6299200
2017-03-16,5216100
2017-03-17,5309600
2017-03-20,5599300
2017-03-21,5192700
2017-03-22,4048700
2017-03-23,2721500
2017-03-24,3563200
2017-03-27,3191800
2017-03-28,4069800
2017-03-29,3867400
2017-03-30,5893200
2017-03-31,4851500
2017-04-03,2746700
2017-04-04,2445700
2017-04-05,4060300
2017-04-06,4536100
2017-04-07,3526800
2017-04-10,3773900
2017-04-11,4537300
2017-04-12,2986600
2017-04-13,3373800
2017-04-17,3563200
2017-04-18,3526500
2017-04-19,5526800
2017-04-20,3066800
2017-04-21,4201400
2017-04-24,5269900
2017-04-25,3813600
2017-04-26,4885500
2017-04-27,6786600
2017-04-28,3648500
2017-05-01,3340900
2017-05-02,4864100
2017-05-03,4533400
2017-05-04,5862400
2017-05-05,5806300
2017-05-08,5924100
2017-05-09,3965000
2017-05-10,5965600
2017-05-11,4701600
2017-05-12,2946500
2017-05-15,4787700
2017-05-16,5047000
2017-05-17,4348000
2017-05-18,4092200
2017-05-19,4718900
2017-05-22,2405400
2017-05-23,2199100
2017-05-24,2917100
2017-05-25,3952000
2017-05-26,3843600
2017-05-30,4004700
2017-05-31,4572300
2017-06-01,8751100
2017-06-02,4461400
2017-06-05,3261500
2017-06-06,3252700
2017-06-07,3672800
2017-06-08,4652000
2017-06-09,9652000
2017-06-12,6217100
2017-06-13,3303700
2017-06-14,5523800
2017-06-15,4004500
2017-06-16,6775900
2017-06-19,3748000
2017-06-20,4838600
2017-06-21,5732100
2017-06-22,4936200
2017-06-23,6052500
2017-06-26,4827000
2017-06-27,3775100
2017-06-28,3171500
2017-06-29,4580500
2017-06-30,2917400
2017-07-03,1740700
2017-07-05,4098300
2017-07-06,3074600
2017-07-07,3908100
2017-07-10,3031300
2017-07-11,3288900
2017-07-12,2538600
2017-07-13,2614000
2017-07-14,2788700
2017-07-17,4615100
2017-07-18,2757900
2017-07-19,3365600
2017-07-20,3000500
2017-07-21,2101900
2017-07-24,2306100
2017-07-25,4102400
2017-07-26,4010500
2017-07-27,5047400
2017-07-28,3412400
2017-07-31,2973100
2017-08-01,2918400
2017-08-02,2908200
2017-08-03,2683000
2017-08-04,3467600
2017-08-07,3182600
2017-08-08,2312200
2017-08-09,4329200
2017-08-10,3676200
2017-08-11,3303500
2017-08-14,2248700
2017-08-15,3015500
2017-08-16,3896700
2017-08-17,4586200
2017-08-18,3661300
2017-08-21,3561100
2017-08-22,3257500
2017-08-23,4527200
2017-08-24,4070100
2017-08-25,3101400
2017-08-28,5812400
2017-08-29,5375900
2017-08-30,4249300
2017-08-31,4895500
2017-09-01,3976600
2017-09-05,8363200
2017-09-06,6461900
2017-09-07,3902700
2017-09-08,4656400
2017-09-11,4580100
2017-09-12,3425900
2017-09-13,4395700
2017-09-14,5402000
2017-09-15,9062800
2017-09-18,4522000
2017-09-19,4522500
2017-09-20,4221700
2017-09-21,4037800
2017-09-22,3681400
2017-09-25,4594600
2017-09-26,4032800
2017-09-27,3857900
2017-09-28,3762900
2017-09-29,3723900
2017-10-02,2712500
2017-10-03,3199900
2017-10-04,2804600
2017-10-05,2886500
2017-10-06,3917400
2017-10-09,3281500
2017-10-10,3621700
2017-10-11,4164100
2017-10-12,3048400
2017-10-13,2839200
2017-10-16,5437900
2017-10-17,3017900
2017-10-18,2905800
2017-10-19,3403700
2017-10-20,3904900
2017-10-23,3734700
2017-10-24,3428900
2017-10-25,4895500
2017-10-26,4239300
2017-10-27,4159900
2017-10-30,3887700
2017-10-31,5157600
2017-11-01,5609400
2017-11-02,5216100
2017-11-03,3660700
2017-11-06,3695400
2017-11-07,3725400
2017-11-08,4834200
2017-11-09,5014800
2017-11-10,3220100
2017-11-13,2823400
2017-11-14,4490200
2017-11-15,4743600
2017-11-16,3981300
2017-11-17,3195900
2017-11-20,2573100
2017-11-21,2532400
2017-11-22,2956000
2017-11-24,1407400
2017-11-27,6393000
2017-11-28,2889900
2017-11-29,4231000
2017-11-30,4883700
2017-12-01,5187800
2017-12-04,4242900
2017-12-05,4256100
2017-12-06,2354800
2017-12-07,3362700
2017-12-08,3084700
2017-12-11,2768800
2017-12-12,2591600
2017-12-13,2966100
2017-12-14,4319000
2017-12-15,10013900
2017-12-18,3386400
2017-12-19,4367500
2017-12-20,5163600
2017-12-21,5675700
2017-12-22,3449500
2017-12-26,2309900
2017-12-27,2195500
2017-12-28,3124400
2017-12-29,2289100
2018-01-02,3055900
2018-01-03,4844000
2018-01-04,3156400
2018-01-05,3512300
2018-01-08,3212600
2018-01-09,2980300
2018-01-10,2719400
2018-01-11,2494500
2018-01-12,2628200
2018-01-16,4401500
2018-01-17,3489700
2018-01-18,3610600
2018-01-19,3894300
2018-01-22,4365700
2018-01-23,2852600
2018-01-24,3933900
2018-01-25,2894300
2018-01-26,3556100
2018-01-29,4153100
2018-01-30,4841700
2018-01-31,6425000
2018-02-01,6953500
2018-02-02,5035100
2018-02-05,5891600
2018-02-06,4615400
2018-02-07,5065000
2018-02-08,4379300
2018-02-09,4871400
2018-02-12,3423700
2018-02-13,3571000
2018-02-14,4690000
2018-02-15,4187200
2018-02-16,3301300
2018-02-20,3236000
2018-02-21,4522200
2018-02-22,4149500
2018-02-23,2896400
2018-02-26,3243200
2018-02-27,4395600
2018-02-28,5536600
2018-03-01,4264800
2018-03-02,2890100
2018-03-05,3662000
2018-03-06,3730300
2018-03-07,3536800
2018-03-08,4015600
2018-03-09,4110400
2018-03-12,3175900
2018-03-13,3246000
2018-03-14,3328600
2018-03-15,4534800
2018-03-16,6081700
2018-03-19,2774000
2018-03-20,4723500
2018-03-21,4355900
2018-03-22,3809500
2018-03-23,5858200
2018-03-26,4245400
2018-03-27,3640400
2018-03-28,4082300
2018-03-29,2790900
2018-04-02,3372600
2018-04-03,3660000
2018-04-04,4382800
2018-04-05,4706500
2018-04-06,3211500
2018-04-09,3889800
2018-04-10,3906500
2018-04-11,3916800
2018-04-12,2357900
2018-04-13,2485600
2018-04-16,4840000
2018-04-17,3866200
2018-04-18,4192700
2018-04-19,3147600
2018-04-20,2557700
2018-04-23,2946900
2018-04-24,4744100
2018-04-25,3272000
2018-04-26,4330100
2018-04-27,3287700
2018-04-30,28076500
2018-05-01,20929500
2018-05-02,13325500
2018-05-03,9029100
2018-05-04,5612100
2018-05-07,5856900
2018-05-08,6857100
2018-05-09,4827000
2018-05-10,4532100
2018-05-11,3549200
2018-05-14,4936700
2018-05-15,5869400
2018-05-16,6890300
2018-05-17,9675600
2018-05-18,4015700
2018-05-21,3866500
2018-05-22,4111900
2018-05-23,4419300
2018-05-24,6090000
2018-05-25,6419000
2018-05-29,6145500
2018-05-30,6100600
2018-05-31,8272100
2018-06-01,6979800
2018-06-04,6655300
2018-06-05,4851800
2018-06-06,6320300
2018-06-07,4197600
2018-06-08,4058800
2018-06-11,5268200
2018-06-12,7553200
2018-06-13,4645600
2018-06-14,4880500
2018-06-15,8448900
2018-06-18,4517800
2018-06-19,3828100
2018-06-20,3217200
2018-06-21,4776300
2018-06-22,11180200
2018-06-25,7899400
2018-06-26,4478800
2018-06-27,5758900
2018-06-28,4546300
2018-06-29,5576800
2018-07-02,5351000
2018-07-03,6832100
2018-07-05,8436100
2018-07-06,4055100
2018-07-09,5463300
2018-07-10,3965500
2018-07-11,4441200
2018-07-12,3951200
2018-07-13,4884600
2018-07-16,3077100
2018-07-17,3110700
2018-07-18,5089500
2018-07-19,3148700
2018-07-20,4231700
2018-07-23,3605800
2018-07-24,4223600
2018-07-25,5236300
2018-07-26,11435400
2018-07-27,5450900
2018-07-30,4166200
2018-07-31,4686700
2018-08-01,4279400
2018-08-02,3785000
2018-08-03,3075100
2018-08-06,3837100
2018-08-07,4145800
2018-08-08,3171200
2018-08-09,3027600
2018-08-10,2708400
2018-08-13,2307800
2018-08-14,3413800
2018-08-15,6162800
2018-08-16,4075600
2018-08-17,3374300
2018-08-20,3352300
2018-08-21,5733400
2018-08-22,3838700
2018-08-23,3392100
2018-08-24,6091800
2018-08-27,4305200
2018-08-28,3222900
2018-08-29,3624700
2018-08-30,4420500
2018-08-31,6666800
2018-09-04,6036200
2018-09-05,5718900
2018-09-06,4468200
2018-09-07,3589100
2018-09-10,4067700
2018-09-11,3835400
2018-09-12,5581900
2018-09-13,4575900
2018-09-14,3294400
2018-09-17,3510200
2018-09-18,4563000
2018-09-19,6867500
2018-09-20,6500000
2018-09-21,8531600
2018-09-24,6853000
2018-09-25,7512100
2018-09-26,7955000
2018-09-27,8087700
2018-09-28,39153800
2018-10-01,6696600
2018-10-02,7100100
2018-10-03,8331700
2018-10-04,6911300
2018-10-05,7580800
2018-10-08,9552200
2018-10-09,5322700
2018-10-10,10626500
2018-10-11,9010200
2018-10-12,8179200
2018-10-15,7960600
2018-10-16,5907500
2018-10-17,5630300
2018-10-18,4859600
2018-10-19,13322800
2018-10-22,5154000
2018-10-23,8640000
2018-10-24,12254700
2018-10-25,8315800
2018-10-26,7837700
2018-10-29,6307400
2018-10-30,6470600
2018-10-31,9638900
2018-11-01,8070900
2018-11-02,5685500
2018-11-05,4841500
2018-11-06,6809800
2018-11-07,7305300
2018-11-08,7182500
2018-11-09,6340500
2018-11-12,4588800
2018-11-13,8936000
2018-11-14,6395600
2018-11-15,6149600
2018-11-16,6373700
2018-11-19,6337700
2018-11-20,7603000
2018-11-21,6438600
2018-11-23,2695000
2018-11-26,5448300
2018-11-27,5096700
2018-11-28,6229200
2018-11-29,5096900
2018-11-30,6236800
2018-12-03,9307900
2018-12-04,7711600
2018-12-06,7501300
2018-12-07,9721900
2018-12-10,8768800
2018-12-11,5555100
2018-12-12,5484100
2018-12-13,6501700
2018-12-14,8583000
2018-12-17,9197900
2018-12-18,12023600
2018-12-19,15030100
2018-12-20,11900600
2018-12-21,14239800
2018-12-24,4508800
2018-12-26,6036400
2018-12-27,5766200
2018-12-28,4563500
2018-12-31,4357900
2019-01-02,6608000
2019-01-03,6290600
2019-01-04,6297600
2019-01-07,6333100
2019-01-08,5884800
2019-01-09,7195800
2019-01-10,8083300
2019-01-11,6863900
2019-01-14,4772900
2019-01-15,4285300
2019-01-16,5277900
2019-01-17,4533100
2019-01-18,5745800
2019-01-22,6166300
2019-01-23,4357700
2019-01-24,7318600
2019-01-25,7914700
2019-01-28,11002700
2019-01-29,5922800
2019-01-30,5745700
2019-01-31,8782200
2019-02-01,5216900
2019-02-04,5553700
2019-02-05,5403600
2019-02-06,5484200
2019-02-07,9498500
2019-02-08,8276500
2019-02-11,9648000
2019-02-12,6478600
2019-02-13,4141000
2019-02-14,4824400
2019-02-15,5166300
2019-02-19,3836500
2019-02-20,5470500
2019-02-21,7231800
2019-02-22,3544600
2019-02-25,4054700
2019-02-26,3746400
2019-02-27,5805400
2019-02-28,7499200
2019-03-01,6069800
2019-03-04,7025300
2019-03-05,7254500
2019-03-06,8212400
2019-03-07,5830500
2019-03-08,7631000
2019-03-11,6670400
2019-03-12,5849100
2019-03-13,6243500
2019-03-14,5473400
2019-03-15,9173800
2019-03-18,7657900
2019-03-19,6237100
2019-03-20,8136000
2019-03-21,6306700
2019-03-22,4664600
2019-03-25,5190100
2019-03-26,4191500
2019-03-27,4793400
2019-03-28,5095500
2019-03-29,8245000
2019-04-01,6993500
2019-04-02,7284200
2019-04-03,6979400
2019-04-04,5838700
2019-04-05,7359600
2019-04-08,7353200
2019-04-09,6046900
2019-04-10,8247800
2019-04-11,5284900
2019-04-12,10104400
2019-04-15,7075900
2019-04-16,7899900
2019-04-17,5500500
2019-04-18,6363800
2019-04-22,6186600
2019-04-23,6804700
2019-04-24,7056500
2019-04-25,6554000
2019-04-26,6244500
2019-04-29,4506800
2019-04-30,5005400
2019-05-01,4991300
2019-05-02,6849500
2019-05-03,5626700
2019-05-06,6409400
2019-05-07,9697100
2019-05-08,16021700
2019-05-09,15870600
2019-05-10,10158900
2019-05-13,7505300
2019-05-14,7644100
2019-05-15,7209900
2019-05-16,11750700
2019-05-17,6239600
2019-05-20,5315900
2019-05-21,6908700
2019-05-22,5547700
2019-05-23,10245900
2019-05-24,4860800
2019-05-28,8418500
2019-05-29,5894900
2019-05-30,8279000
2019-05-31,12939000
2019-06-03,8684100
2019-06-04,8225500
2019-06-05,7868200
2019-06-06,9358600
2019-06-07,10342900
2019-06-10,7440200
2019-06-11,5619100
2019-06-12,6602300
2019-06-13,6491400
2019-06-14,5463300
2019-06-17,8369100
2019-06-18,7502200
2019-06-19,7330300
2019-06-20,10766000
2019-06-21,11668300
2019-06-24,5949400
2019-06-25,5471700
2019-06-26,9095600
2019-06-27,7700200
2019-06-28,10298700
2019-07-01,8054200
2019-07-02,6677400
2019-07-03,3229500
2019-07-05,3414000
2019-07-08,4642200
2019-07-09,4702500
2019-07-10,3963100
2019-07-11,4144700
2019-07-12,3792000
2019-07-15,5764200
2019-07-16,6097600
2019-07-17,4609600
2019-07-18,4279500
2019-07-19,3284800
2019-07-22,2725800
2019-07-23,3649900
2019-07-24,7114300
2019-07-25,5127200
2019-07-26,3452900
2019-07-29,4604200
2019-07-30,3746300
2019-07-31,5682200
2019-08-01,8254600
2019-08-02,5094700
2019-08-05,8055900
2019-08-06,7722500
2019-08-07,9238000
2019-08-08,7974700
2019-08-09,4353800
2019-08-12,6857200
2019-08-13,5233100
2019-08-14,9399100
2019-08-15,6292800
2019-08-16,5028400
2019-08-19,5335800
2019-08-20,4452100
2019-08-21,3815900
2019-08-22,3311900
2019-08-23,6215200
2019-08-26,9283900
2019-08-27,3927000
2019-08-28,4258100
2019-08-29,8793600
2019-08-30,5659600
2019-09-03,8002100
2019-09-04,4852000
2019-09-05,8812500
2019-09-06,5276500
2019-09-09,5218500
2019-09-10,6929700
2019-09-11,6531700
2019-09-12,7028100
2019-09-13,7377100
2019-09-16,9626100
2019-09-17,6123700
2019-09-18,3247400
2019-09-19,3594500
2019-09-20,7932500
2019-09-23,5357300
2019-09-24,5520500
2019-09-25,16650300
2019-09-26,9487000
2019-09-27,13047100
2019-09-30,9311300
2019-10-01,6307600
2019-10-02,5479400
2019-10-03,4462000
2019-10-04,6181700
2019-10-07,3345200
2019-10-08,4838700
2019-10-09,5461300
2019-10-10,4470600
2019-10-11,8368500
2019-10-14,3811400
2019-10-15,4926300
2019-10-16,4325600
2019-10-17,7049100
2019-10-18,12749000
2019-10-21,4631300
2019-10-22,3468800
2019-10-23,5908200
2019-10-24,4898400
2019-10-25,6248200
2019-10-28,4748700
2019-10-29,7274800
2019-10-30,6873400
2019-10-31,15931500
2019-11-01,7377500
2019-11-04,6145100
2019-11-05,7018500
2019-11-06,5081400
2019-11-07,5980300
2019-11-08,4488100
2019-11-11,2254900
2019-11-12,5518500
2019-11-13,4325600
2019-11-14,4440400
2019-11-15,4468100
2019-11-18,3310700
2019-11-19,4757000
2019-11-20,8599600
2019-11-21,3842000
2019-11-22,2379300
2019-11-25,6855800
2019-11-26,9866700
2019-11-27,4197100
2019-11-29,3545100
2019-12-02,4327700
2019-12-03,5006900
2019-12-04,3884100
2019-12-05,3205200
2019-12-06,3970100
2019-12-09,5609600
2019-12-10,3993900
2019-12-11,7712000
2019-12-12,4380500
2019-12-13,4836600
2019-12-16,8166000
2019-12-17,5519400
2019-12-18,4787000
2019-12-19,5252100
2019-12-20,8907200
2019-12-23,6449400
2019-12-24,1570700
2019-12-26,3655300
2019-12-27,3682800
2019-12-30,3363100
2019-12-31,3356900
2020-01-02,4497400
2020-01-03,9671100
2020-01-06,7878000
2020-01-07,6578000
2020-01-08,5585200
2020-01-09,6179700
2020-01-10,4941400
2020-01-13,4044300
2020-01-14,5411900
2020-01-15,7231300
2020-01-16,7222300
2020-01-17,6122600
2020-01-21,6499800
2020-01-22,4152000
2020-01-23,5107000
2020-01-24,4607600
2020-01-27,7797200
2020-01-28,5148700
2020-01-29,9915000
2020-01-30,5282600
2020-01-31,9482400
2020-02-03,7339800
2020-02-04,7009000
2020-02-05,6227700
2020-02-06,3571700
2020-02-07,5589000
2020-02-10,4114100
2020-02-11,6780700
2020-02-12,8065000
2020-02-13,6661100
2020-02-14,6811500
2020-02-18,5258000
2020-02-19,7065100
2020-02-20,13576300
2020-02-21,6490700
2020-02-24,10276800
2020-02-25,8826300
2020-02-26,6040700
2020-02-27,13247500
2020-02-28,14192500
2020-03-02,11884700
2020-03-03,8506400
2020-03-04,6923700
2020-03-05,15767100
2020-03-06,13937000
2020-03-09,14834800
2020-03-10,12222900
2020-03-11,13535400
2020-03-12,23939000
2020-03-13,17766900
2020-03-16,14482400
2020-03-17,13424800
2020-03-18,17497000
2020-03-19,17581700
2020-03-20,19580400
2020-03-23,12971100
2020-03-24,14391400
2020-03-25,18300300
2020-03-26,18506600
2020-03-27,11426300
2020-03-30,10263000
2020-03-31,11631300
2020-04-01,9305100
2020-04-02,11990400
2020-04-03,14114500
2020-04-06,10180000
2020-04-07,14246900
2020-04-08,18008600
2020-04-09,15625800
2020-04-13,11670100
2020-04-14,11312400
2020-04-15,8269100
2020-04-16,11792600
2020-04-17,13646100
2020-04-20,9923400
2020-04-21,11871900
2020-04-22,9891700
2020-04-23,9947800
2020-04-24,10755800
2020-04-27,7702500
2020-04-28,8460700
2020-04-29,15179700
2020-04-30,18487300
2020-05-01,7456900
2020-05-04,13776100
2020-05-05,13474500
2020-05-06,7794700
2020-05-07,10622100
2020-05-08,8061600
2020-05-11,7232900
2020-05-12,7025500
2020-05-13,8503600
2020-05-14,7941400
2020-05-15,9469100
2020-05-18,13224100
2020-05-19,13057200
2020-05-20,18678500
2020-05-21,11427200
2020-05-22,5682700
2020-05-26,10481800
2020-05-27,10878100
2020-05-28,6998100
2020-05-29,11445100
2020-06-01,7414300
2020-06-02,7533100
2020-06-03,9151200
2020-06-04,9239300
2020-06-05,10867700
2020-06-08,14498100
2020-06-09,8264500
2020-06-10,7984800
2020-06-11,10531700
2020-06-12,7688900
2020-06-15,9565800
2020-06-16,7253800
2020-06-17,5498500
2020-06-18,6219300
2020-06-19,25989000
2020-06-22,10442600
2020-06-23,5808200
2020-06-24,7993800
2020-06-25,8370700
2020-06-26,14780900
2020-06-29,4630900
2020-06-30,6542100
2020-07-01,6026400
2020-07-02,5716300
2020-07-06,6860000
2020-07-07,6752000
2020-07-08,12174100
2020-07-09,10668600
2020-07-10,9439700
2020-07-13,8333300
2020-07-14,8771300
2020-07-15,4805100
2020-07-16,3380600
2020-07-17,10359900
2020-07-20,7093400
2020-07-21,6673300
2020-07-22,7550200
2020-07-23,4573800
2020-07-24,3728500
2020-07-27,3290300
2020-07-28,4821000
2020-07-29,5097300
2020-07-30,5949200
2020-07-31,9994400
2020-08-03,24358900
2020-08-04,13185700
2020-08-05,14914600
2020-08-06,7172500
2020-08-07,5469000
2020-08-10,9232600
2020-08-11,7622200
2020-08-12,8280400
2020-08-13,5040000
2020-08-14,5768100
2020-08-17,5424600
2020-08-18,5824200
2020-08-19,5357100
2020-08-20,8117000
2020-08-21,6586100
2020-08-24,7215700
2020-08-25,7086600
2020-08-26,5174700
2020-08-27,7384700
2020-08-28,7090800
2020-08-31,5727700
2020-09-01,5048700
2020-09-02,5556900
2020-09-03,6314800
2020-09-04,7278900
2020-09-08,6645500
2020-09-09,7017500
2020-09-10,8887000
2020-09-11,8273000
2020-09-14,9334900
2020-09-15,5248500
2020-09-16,9228800
2020-09-17,8454600
2020-09-18,12106500
2020-09-21,10301500
2020-09-22,9786300
2020-09-23,8669200
2020-09-24,9454400
2020-09-25,6647200
2020-09-28,7496000
2020-09-29,4856600
2020-09-30,5788800
2020-10-01,7880300
2020-10-02,7342400
2020-10-05,6615100
2020-10-06,5367900
2020-10-07,5507800
2020-10-08,6636000
2020-10-09,7514000
2020-10-12,4393100
2020-10-13,6551800
2020-10-14,4925100
2020-10-15,5150200
2020-10-16,5024100
2020-10-19,8570100
2020-10-20,6047600
2020-10-21,5732500
2020-10-22,6250000
2020-10-23,6050900
2020-10-26,6438500
2020-10-27,4681200
2020-10-28,8389000
2020-10-29,6478500
2020-10-30,8784600
2020-11-02,11738200
2020-11-03,8395600
2020-11-04,7392500
2020-11-05,7109500
2020-11-06,7181600
2020-11-09,17209800
2020-11-10,12599800
2020-11-11,5687600
2020-11-12,8952800
2020-11-13,7917600
2020-11-16,15288200
2020-11-17,7931300
2020-11-18,9135600
2020-11-19,6149200
2020-11-20,4602400
2020-11-23,8987300
2020-11-24,12176000
2020-11-25,5782500
2020-11-27,4122200
2020-11-30,13248200
2020-12-01,5942200
2020-12-02,5792600
2020-12-03,4191500
2020-12-04,5557700
2020-12-07,5835300
2020-12-08,4107200
2020-12-09,4302200
2020-12-10,9325100
2020-12-11,3651600
2020-12-14,6498400
2020-12-15,5041300
2020-12-16,5975500
2020-12-17,7227000
2020-12-18,12846400
2020-12-21,6302500
2020-12-22,7608000
2020-12-23,4944700
2020-12-24,1989300
2020-12-28,4293800
2020-12-29,3363000
2020-12-30,3152300
2020-12-31,3361400
2021-01-04,4174100
2021-01-05,5869100
2021-01-06,6819900
2021-01-07,6420500
2021-01-08,5255000
2021-01-11,4222600
2021-01-12,10484700
2021-01-13,7234600
2021-01-14,8816200
2021-01-15,7719000
2021-01-19,7186300
2021-01-20,5529300
2021-01-21,5204400
2021-01-22,3645100
2021-01-25,7148400
2021-01-26,4268200
2021-01-27,8826500
2021-01-28,6253800
2021-01-29,6180900
2021-02-01,5232100
2021-02-02,7112000
2021-02-03,6492000
2021-02-04,5007500
2021-02-05,3846000
2021-02-08,9360200
2021-02-09,5076900
2021-02-10,4938500
2021-02-11,3753700
2021-02-12,3907200
2021-02-16,10784600
2021-02-17,5542300
2021-02-18,4951800
2021-02-19,7603600
2021-02-22,8770000
2021-02-23,7649100
2021-02-24,6605200
2021-02-25,6781600
2021-02-26,6259900
2021-03-01,6159300
2021-03-02,6094700
2021-03-03,5259900
2021-03-04,7032400
2021-03-05,6865900
2021-03-08,7192100
2021-03-09,5278500
2021-03-10,6504000
2021-03-11,6318500
2021-03-12,5053200
2021-03-15,5901500
2021-03-16,10415300
2021-03-17,7586400
2021-03-18,9731000
2021-03-19,14090200
2021-03-22,4805300
2021-03-23,6252100
2021-03-24,6802900
2021-03-25,5087700
2021-03-26,3822400
2021-03-29,4552200
2021-03-30,3228700
2021-03-31,4984800
2021-04-01,5490800
2021-04-05,5589900
2021-04-06,5009000
2021-04-07,3850300
2021-04-08,6030800
2021-04-09,3191900
2021-04-12,3677900
2021-04-13,3059300
2021-04-14,4587500
2021-04-15,4410700
2021-04-16,6161300
2021-04-19,3991600
2021-04-20,4337400
2021-04-21,3457400
2021-04-22,7656200
2021-04-23,4179200
2021-04-26,4488700
2021-04-27,4867200
2021-04-28,5896000
2021-04-29,5505400
2021-04-30,4773000
2021-05-03,7066600
2021-05-04,7081500
2021-05-05,8732000
2021-05-06,7405500
2021-05-07,8178200
2021-05-10,6884600
2021-05-11,5801400
2021-05-12,7541600
2021-05-13,5491100
2021-05-14,31341800
2021-05-17,11254800
2021-05-18,11782100
2021-05-19,9215400
2021-05-20,8310500
2021-05-21,9741400
2021-05-24,11488300
2021-05-25,8911900
2021-05-26,8740800
2021-05-27,11339200
2021-05-28,8962400
2021-06-01,6361400
2021-06-02,7552500
2021-06-03,7620800
2021-06-04,5751800
2021-06-07,5920300
2021-06-08,9855000
2021-06-09,13185600
2021-06-10,6980000
2021-06-11,3631600
2021-06-14,8772100
2021-06-15,6232000
2021-06-16,5432400
2021-06-17,7209900
2021-06-18,8980600
2021-06-21,4657900
2021-06-22,4246900
2021-06-23,3538800
2021-06-24,2646000
2021-06-25,9623100
2021-06-28,6040700
2021-06-29,3630100
2021-06-30,3822200
2021-07-01,4013900
2021-07-02,4312200
2021-07-06,9406400
2021-07-07,4186500
2021-07-08,6898600
2021-07-09,5776200
2021-07-12,4943600
2021-07-13,4934900
2021-07-14,7799800
2021-07-15,7348800
2021-07-16,6763600
2021-07-19,10787800
2021-07-20,5664600
2021-07-21,5798900
2021-07-22,3179200
2021-07-23,3058400
2021-07-26,3948200
2021-07-27,3625600
2021-07-28,3196500
2021-07-29,3210800
2021-07-30,3642500
2021-08-02,5258600
