Date,volume
2016-05-27,89585
2016-05-31,149273
2016-06-01,105529
2016-06-02,87172
2016-06-03,124621
2016-06-06,181162
2016-06-07,216304
2016-06-08,153993
2016-06-09,261935
2016-06-10,198576
2016-06-13,192701
2016-06-14,173610
2016-06-15,135216
2016-06-16,97557
2016-06-17,133643
2016-06-20,178959
2016-06-21,160497
2016-06-22,154203
2016-06-23,276097
2016-06-24,544746
2016-06-27,439111
2016-06-28,85494
2016-06-29,115285
2016-06-30,131754
2016-07-01,117803
2016-07-05,93781
2016-07-06,297706
2016-07-07,107418
2016-07-08,107942
2016-07-11,109935
2016-07-12,174449
2016-07-13,105634
2016-07-14,155357
2016-07-15,70703
2016-07-18,93571
2016-07-19,67136
2016-07-20,200988
2016-07-21,123048
2016-07-22,188191
2016-07-25,152315
2016-07-26,57380
2016-07-27,85074
2016-07-28,110879
2016-07-29,78570
2016-08-01,108991
2016-08-02,103536
2016-08-03,114131
2016-08-04,81717
2016-08-05,80039
2016-08-08,102907
2016-08-09,92627
2016-08-10,100914
2016-08-11,139832
2016-08-12,95984
2016-08-15,79514
2016-08-16,140461
2016-08-17,123782
2016-08-18,84235
2016-08-19,118222
2016-08-22,120215
2016-08-23,107313
2016-08-24,88536
2016-08-25,97347
2016-08-26,153259
2016-08-29,82661
2016-08-30,85389
2016-08-31,136475
2016-09-01,109725
2016-09-02,60842
2016-09-06,121264
2016-09-07,134692
2016-09-08,89060
2016-09-09,178435
2016-09-12,111089
2016-09-13,255536
2016-09-14,121789
2016-09-15,96088
2016-09-16,177596
2016-09-19,101438
2016-09-20,119796
2016-09-21,168050
2016-09-22,93151
2016-09-23,71437
2016-09-26,62206
2016-09-27,78885
2016-09-28,95144
2016-09-29,89585
2016-09-30,103641
2016-10-03,129447
2016-10-04,85598
2016-10-05,145391
2016-10-06,76787
2016-10-07,157770
2016-10-10,90739
2016-10-11,76682
2016-10-12,59268
2016-10-13,77311
2016-10-14,107837
2016-10-17,82871
2016-10-18,118537
2016-10-19,132699
2016-10-20,86647
2016-10-21,89480
2016-10-24,109306
2016-10-25,143189
2016-10-26,112768
2016-10-27,82451
2016-10-28,88116
2016-10-31,142454
2016-11-01,277041
2016-11-02,148853
2016-11-03,78885
2016-11-04,140776
2016-11-07,170253
2016-11-08,174029
2016-11-09,244522
2016-11-10,130810
2016-11-11,172456
2016-11-14,126509
2016-11-15,143713
2016-11-16,127453
2016-11-17,145601
2016-11-18,103851
2016-11-21,115810
2016-11-22,115914
2016-11-23,88431
2016-11-25,38603
2016-11-28,141930
2016-11-29,169099
2016-11-30,244522
2016-12-01,215989
2016-12-02,144867
2016-12-05,184624
2016-12-06,168365
2016-12-07,120215
2016-12-08,146231
2016-12-09,111614
2016-12-12,127978
2016-12-13,144552
2016-12-14,260362
2016-12-15,172141
2016-12-16,234032
2016-12-19,79304
2016-12-20,93466
2016-12-21,126090
2016-12-22,137524
2016-12-23,101124
2016-12-27,114865
2016-12-28,122418
2016-12-29,97347
2016-12-30,99131
2017-01-03,343967
2017-01-04,429880
2017-01-05,183470
2017-01-06,162490
2017-01-09,186198
2017-01-10,148434
2017-01-11,135111
2017-01-12,266971
2017-01-13,79619
2017-01-17,91892
2017-01-18,139307
2017-01-19,134167
2017-01-20,182946
2017-01-23,207282
2017-01-24,154937
2017-01-25,189764
2017-01-26,139727
2017-01-27,118747
2017-01-30,124411
2017-01-31,109516
2017-02-01,148224
2017-02-02,113187
2017-02-03,110460
2017-02-06,179169
2017-02-07,78990
2017-02-08,109096
2017-02-09,233193
2017-02-10,170148
2017-02-13,180113
2017-02-14,199730
2017-02-15,224801
2017-02-16,190603
2017-02-17,160287
2017-02-21,134062
2017-02-22,114341
2017-02-23,141510
2017-02-24,226479
2017-02-27,194590
2017-02-28,191652
2017-03-01,183260
2017-03-02,120215
2017-03-03,103012
2017-03-06,127978
2017-03-07,89899
2017-03-08,172770
2017-03-09,146440
2017-03-10,178120
2017-03-13,128083
2017-03-14,100075
2017-03-15,277146
2017-03-16,183470
2017-03-17,335470
2017-03-20,129761
2017-03-21,163959
2017-03-22,202247
2017-03-23,161546
2017-03-24,108991
2017-03-27,115705
2017-03-28,163434
2017-03-29,111299
2017-03-30,143923
2017-03-31,170777
2017-04-03,189659
2017-04-04,152525
2017-04-05,209276
2017-04-06,72591
2017-04-07,311658
2017-04-10,242529
2017-04-11,287846
2017-04-12,243683
2017-04-13,150427
2017-04-17,200044
2017-04-18,162071
2017-04-19,262565
2017-04-20,176127
2017-04-21,127663
2017-04-24,152839
2017-04-25,129971
2017-04-26,154098
2017-04-27,98291
2017-04-28,147699
2017-05-01,134797
2017-05-02,166791
2017-05-03,241375
2017-05-04,292776
2017-05-05,204450
2017-05-08,2158527
2017-05-09,504569
2017-05-10,247144
2017-05-11,282076
2017-05-12,286377
2017-05-15,216304
2017-05-16,231619
2017-05-17,264453
2017-05-18,248928
2017-05-19,316378
2017-05-22,289734
2017-05-23,304210
2017-05-24,220395
2017-05-25,183470
2017-05-26,230465
2017-05-30,101438
2017-05-31,205289
2017-06-01,225220
2017-06-02,108257
2017-06-05,153049
2017-06-06,125146
2017-06-07,120320
2017-06-08,114446
2017-06-09,265292
2017-06-12,117068
2017-06-13,201723
2017-06-14,131440
2017-06-15,133328
2017-06-16,254173
2017-06-19,208436
2017-06-20,123677
2017-06-21,160812
2017-06-22,167106
2017-06-23,287846
2017-06-26,266131
2017-06-27,190813
2017-06-28,212003
2017-06-29,93676
2017-06-30,134901
2017-07-03,114865
2017-07-05,155567
2017-07-06,232249
2017-07-07,224171
2017-07-10,170987
2017-07-11,226584
2017-07-12,245151
2017-07-13,172351
2017-07-14,95774
2017-07-17,183680
2017-07-18,243263
2017-07-19,172456
2017-07-20,271062
2017-07-21,159028
2017-07-24,191862
2017-07-25,199310
2017-07-26,173190
2017-07-27,189974
2017-07-28,231200
2017-07-31,178540
2017-08-01,95249
2017-08-02,111509
2017-08-03,94305
2017-08-04,104061
2017-08-07,194904
2017-08-08,157350
2017-08-09,195743
2017-08-10,289944
2017-08-11,166267
2017-08-14,219451
2017-08-15,145916
2017-08-16,74059
2017-08-17,163224
2017-08-18,151266
2017-08-21,127558
2017-08-22,163120
2017-08-23,190603
2017-08-24,150532
2017-08-25,144762
2017-08-28,301063
2017-08-29,215674
2017-08-30,179694
2017-08-31,200254
2017-09-01,123153
2017-09-05,239172
2017-09-06,127978
2017-09-07,166896
2017-09-08,149273
2017-09-11,173819
2017-09-12,357289
2017-09-13,198890
2017-09-14,171931
2017-09-15,238962
2017-09-18,316483
2017-09-19,139307
2017-09-20,187561
2017-09-21,99026
2017-09-22,118642
2017-09-25,262040
2017-09-26,157665
2017-09-27,121579
2017-09-28,118747
2017-09-29,306728
2017-10-02,285853
2017-10-03,264768
2017-10-04,233088
2017-10-05,355926
2017-10-06,113187
2017-10-09,87487
2017-10-10,249452
2017-10-11,222283
2017-10-12,236654
2017-10-13,227738
2017-10-16,262145
2017-10-17,133748
2017-10-18,168889
2017-10-19,166267
2017-10-20,294874
2017-10-23,217772
2017-10-24,283545
2017-10-25,285118
2017-10-26,203086
2017-10-27,180953
2017-10-30,210325
2017-10-31,223122
2017-11-01,174659
2017-11-02,264977
2017-11-03,129761
2017-11-06,182841
2017-11-07,353408
2017-11-08,380892
2017-11-09,221654
2017-11-10,337568
2017-11-13,141615
2017-11-14,113397
2017-11-15,225535
2017-11-16,156826
2017-11-17,144133
2017-11-20,171407
2017-11-21,177491
2017-11-22,321833
2017-11-24,69129
2017-11-27,224696
2017-11-28,99970
2017-11-29,109306
2017-11-30,157875
2017-12-01,108467
2017-12-04,252704
2017-12-05,227213
2017-12-06,159763
2017-12-07,166791
2017-12-08,178120
2017-12-11,201513
2017-12-12,287426
2017-12-13,148119
2017-12-14,102592
2017-12-15,221129
2017-12-18,258264
2017-12-19,249557
2017-12-20,99970
2017-12-21,119586
2017-12-22,116334
2017-12-26,198786
2017-12-27,118432
2017-12-28,101543
2017-12-29,93676
2018-01-02,186512
2018-01-03,1138585
2018-01-04,621113
2018-01-05,391277
2018-01-08,402396
2018-01-09,204660
2018-01-10,272950
2018-01-11,281552
2018-01-12,164588
2018-01-16,366521
2018-01-17,259837
2018-01-18,234976
2018-01-19,177910
2018-01-22,271376
2018-01-23,170148
2018-01-24,162700
2018-01-25,358338
2018-01-26,118117
2018-01-29,170463
2018-01-30,226269
2018-01-31,249137
2018-02-01,246830
2018-02-02,257739
2018-02-05,370717
2018-02-06,281237
2018-02-07,187142
2018-02-08,561320
2018-02-09,504359
2018-02-12,246620
2018-02-13,238333
2018-02-14,245361
2018-02-15,208436
2018-02-16,318162
2018-02-20,193960
2018-02-21,210010
2018-02-22,230255
2018-02-23,257215
2018-02-26,503520
2018-02-27,966758
2018-02-28,712166
2018-03-01,668738
2018-03-02,474253
2018-03-05,495338
2018-03-06,512856
2018-03-07,506247
2018-03-08,375018
2018-03-09,393585
2018-03-12,245886
2018-03-13,488519
2018-03-14,526808
2018-03-15,294454
2018-03-16,379109
2018-03-19,226164
2018-03-20,311553
2018-03-21,262984
2018-03-22,441209
2018-03-23,179799
2018-03-26,189345
2018-03-27,246515
2018-03-28,335995
2018-03-29,266446
2018-04-02,191862
2018-04-03,293930
2018-04-04,255956
2018-04-05,271481
2018-04-06,260781
2018-04-09,284594
2018-04-10,242424
2018-04-11,145287
2018-04-12,130915
2018-04-13,170672
2018-04-16,161546
2018-04-17,242843
2018-04-18,299175
2018-04-19,120006
2018-04-20,166057
2018-04-23,207492
2018-04-24,204765
2018-04-25,162175
2018-04-26,170358
2018-04-27,139412
2018-04-30,127349
2018-05-01,622686
2018-05-02,668213
2018-05-03,331274
2018-05-04,311553
2018-05-07,216409
2018-05-08,273894
2018-05-09,172770
2018-05-10,127873
2018-05-11,129237
2018-05-14,127034
2018-05-15,360646
2018-05-16,306518
2018-05-17,157979
2018-05-18,136685
2018-05-21,223437
2018-05-22,360541
2018-05-23,203506
2018-05-24,243263
2018-05-25,140146
2018-05-29,257320
2018-05-30,256061
2018-05-31,319001
2018-06-01,264558
2018-06-04,383619
2018-06-05,337568
2018-06-06,251655
2018-06-07,144238
2018-06-08,134797
2018-06-11,281237
2018-06-12,273999
2018-06-13,120530
2018-06-14,169518
2018-06-15,171407
2018-06-18,180743
2018-06-19,273894
2018-06-20,182736
2018-06-21,190184
2018-06-22,416243
2018-06-25,268754
2018-06-26,303266
2018-06-27,240116
2018-06-28,287636
2018-06-29,205499
2018-07-02,272845
2018-07-03,152000
2018-07-05,198471
2018-07-06,174344
2018-07-09,244732
2018-07-10,317323
2018-07-11,245151
2018-07-12,278510
2018-07-13,225011
2018-07-16,246830
2018-07-17,409530
2018-07-18,177491
2018-07-19,207178
2018-07-20,151266
2018-07-23,204240
2018-07-24,260362
2018-07-25,174239
2018-07-26,193226
2018-07-27,200149
2018-07-30,213472
2018-07-31,222178
2018-08-01,153364
2018-08-02,103536
2018-08-03,101753
2018-08-06,118747
2018-08-07,894902
2018-08-08,286902
2018-08-09,456000
2018-08-10,243997
2018-08-13,315015
2018-08-14,223962
2018-08-15,281447
2018-08-16,222598
2018-08-17,147489
2018-08-20,217772
2018-08-21,142769
2018-08-22,212632
2018-08-23,264663
2018-08-24,134901
2018-08-27,185463
2018-08-28,196373
2018-08-29,144552
2018-08-30,181897
2018-08-31,203926
2018-09-04,283335
2018-09-05,179064
2018-09-06,168469
2018-09-07,246935
2018-09-10,206968
2018-09-11,170987
2018-09-12,144972
2018-09-13,159448
2018-09-14,228997
2018-09-17,173190
2018-09-18,198051
2018-09-19,183051
2018-09-20,287111
2018-09-21,252704
2018-09-24,220605
2018-09-25,180323
2018-09-26,220605
2018-09-27,193436
2018-09-28,232983
2018-10-01,206548
2018-10-02,146860
2018-10-03,245886
2018-10-04,222178
2018-10-05,144238
2018-10-08,394529
2018-10-09,135950
2018-10-10,234137
2018-10-11,259208
2018-10-12,224591
2018-10-15,154832
2018-10-16,177491
2018-10-17,211269
2018-10-18,135111
2018-10-19,114551
2018-10-22,251131
2018-10-23,319735
2018-10-24,216514
2018-10-25,362220
2018-10-26,144133
2018-10-29,267390
2018-10-30,149483
2018-10-31,185044
2018-11-01,170567
2018-11-02,139622
2018-11-05,184939
2018-11-06,250606
2018-11-07,152210
2018-11-08,135950
2018-11-09,265502
2018-11-12,252284
2018-11-13,353303
2018-11-14,394739
2018-11-15,287846
2018-11-16,295294
2018-11-19,218717
2018-11-20,173400
2018-11-21,144552
2018-11-23,87277
2018-11-26,347219
2018-11-27,256585
2018-11-28,222388
2018-11-29,181687
2018-11-30,189659
2018-12-03,297392
2018-12-04,209066
2018-12-06,256271
2018-12-07,205709
2018-12-10,155567
2018-12-11,184100
2018-12-12,195009
2018-12-13,150217
2018-12-14,195114
2018-12-17,446350
2018-12-18,344701
2018-12-19,394424
2018-12-20,358338
2018-12-21,465231
2018-12-24,164169
2018-12-26,254907
2018-12-27,301692
2018-12-28,260781
2018-12-31,340401
2019-01-02,252809
2019-01-03,198366
2019-01-04,256061
2019-01-07,224696
2019-01-08,178645
2019-01-09,137734
2019-01-10,292566
2019-01-11,240431
2019-01-14,194380
2019-01-15,183995
2019-01-16,218297
2019-01-17,239487
2019-01-18,116124
2019-01-22,208436
2019-01-23,122523
2019-01-24,135426
2019-01-25,97452
2019-01-28,131020
2019-01-29,102907
2019-01-30,109725
2019-01-31,176337
2019-02-01,165008
2019-02-04,170358
2019-02-05,137104
2019-02-06,103851
2019-02-07,136475
2019-02-08,90214
2019-02-11,169099
2019-02-12,122628
2019-02-13,195219
2019-02-14,161126
2019-02-15,154098
2019-02-19,116754
2019-02-20,127873
2019-02-21,104271
2019-02-22,98501
2019-02-25,277565
2019-02-26,192911
2019-02-27,136475
2019-02-28,309665
2019-03-01,281132
2019-03-04,267075
2019-03-05,252389
2019-03-06,182736
2019-03-07,211059
2019-03-08,144447
2019-03-11,208122
2019-03-12,197107
2019-03-13,182421
2019-03-14,95249
2019-03-15,242319
2019-03-18,172875
2019-03-19,1765887
2019-03-20,254382
2019-03-21,163749
2019-03-22,164378
2019-03-25,117383
2019-03-26,124411
2019-03-27,128922
2019-03-28,178330
2019-03-29,150007
2019-04-01,239172
2019-04-02,164378
2019-04-03,141615
2019-04-04,87592
2019-04-05,137734
2019-04-08,72906
2019-04-09,101858
2019-04-10,112872
2019-04-11,95459
2019-04-12,95564
2019-04-15,147280
2019-04-16,124411
2019-04-17,155881
2019-04-18,96823
2019-04-22,267810
2019-04-23,157140
2019-04-24,182421
2019-04-25,125565
2019-04-26,64933
2019-04-29,122943
2019-04-30,129237
2019-05-01,206024
2019-05-02,188820
2019-05-03,200779
2019-05-06,146545
2019-05-07,371871
2019-05-08,258893
2019-05-09,169728
2019-05-10,104480
2019-05-13,232039
2019-05-14,158084
2019-05-15,144028
2019-05-16,235500
2019-05-17,131650
2019-05-20,114341
2019-05-21,195219
2019-05-22,107942
2019-05-23,185253
2019-05-24,70073
2019-05-28,136160
2019-05-29,208227
2019-05-30,110984
2019-05-31,261621
2019-06-03,187456
2019-06-04,193645
2019-06-05,168365
2019-06-06,172561
2019-06-07,118222
2019-06-10,123153
2019-06-11,223437
2019-06-12,123257
2019-06-13,198366
2019-06-14,85074
2019-06-17,96298
2019-06-18,120845
2019-06-19,91788
2019-06-20,104376
2019-06-21,191023
2019-06-24,310924
2019-06-25,261621
2019-06-26,291202
2019-06-27,6687795
2019-06-28,1993520
2019-07-01,713845
2019-07-02,476561
2019-07-03,380367
2019-07-05,317532
2019-07-08,284384
2019-07-09,212527
2019-07-10,334107
2019-07-11,248718
2019-07-12,212213
2019-07-15,241794
2019-07-16,187981
2019-07-17,233298
2019-07-18,187142
2019-07-19,262775
2019-07-22,149168
2019-07-23,251865
2019-07-24,234032
2019-07-25,145916
2019-07-26,148119
2019-07-29,232249
2019-07-30,154518
2019-07-31,413096
2019-08-01,290363
2019-08-02,152000
2019-08-05,413516
2019-08-06,306518
2019-08-07,305364
2019-08-08,295713
2019-08-09,134062
2019-08-12,185778
2019-08-13,175288
2019-08-14,236025
2019-08-15,196688
2019-08-16,202457
2019-08-19,287531
2019-08-20,263089
2019-08-21,248613
2019-08-22,166476
2019-08-23,190918
2019-08-26,318372
2019-08-27,262984
2019-08-28,112348
2019-08-29,114970
2019-08-30,138888
2019-09-03,237703
2019-09-04,174868
2019-09-05,205184
2019-09-06,115285
2019-09-09,179169
2019-09-10,166371
2019-09-11,198786
2019-09-12,195743
2019-09-13,205814
2019-09-16,129342
2019-09-17,156406
2019-09-18,218821
2019-09-19,231304
2019-09-20,409425
2019-09-23,267285
2019-09-24,253229
2019-09-25,124621
2019-09-26,140146
2019-09-27,132803
2019-09-30,158714
2019-10-01,131754
2019-10-02,159238
2019-10-03,343443
2019-10-04,134062
2019-10-07,211269
2019-10-08,227213
2019-10-09,186302
2019-10-10,135216
2019-10-11,151790
2019-10-14,143189
2019-10-15,164693
2019-10-16,101438
2019-10-17,152525
2019-10-18,160497
2019-10-21,270432
2019-10-22,1601928
2019-10-23,540025
2019-10-24,416768
2019-10-25,320470
2019-10-28,244627
2019-10-29,245361
2019-10-30,261516
2019-10-31,444986
2019-11-01,225535
2019-11-04,189554
2019-11-05,290888
2019-11-06,213996
2019-11-07,281657
2019-11-08,419495
2019-11-11,378374
2019-11-12,335575
2019-11-13,428307
2019-11-14,299804
2019-11-15,275153
2019-11-18,213576
2019-11-19,250711
2019-11-20,531633
2019-11-21,892909
2019-11-22,164378
2019-11-25,206758
2019-11-26,238752
2019-11-27,214835
2019-11-29,77206
2019-12-02,1594165
2019-12-03,551984
2019-12-04,479183
2019-12-05,566565
2019-12-06,181897
2019-12-09,223122
2019-12-10,249347
2019-12-11,245466
2019-12-12,215570
2019-12-13,248298
2019-12-16,402292
2019-12-17,328547
2019-12-18,245361
2019-12-19,128188
2019-12-20,385298
2019-12-23,290678
2019-12-24,63255
2019-12-26,114131
2019-12-27,201828
2019-12-30,152210
2019-12-31,235396
2020-01-02,324351
2020-01-03,151790
2020-01-06,350891
2020-01-07,330225
2020-01-08,195743
2020-01-09,376906
2020-01-10,263299
2020-01-13,439636
2020-01-14,236130
2020-01-15,359073
2020-01-16,330225
2020-01-17,288685
2020-01-21,375122
2020-01-22,202352
2020-01-23,118747
2020-01-24,137314
2020-01-27,135950
2020-01-28,133852
2020-01-29,120006
2020-01-30,67451
2020-01-31,103327
2020-02-03,132699
2020-02-04,185883
2020-02-05,130496
2020-02-06,83920
2020-02-07,239277
2020-02-10,218926
2020-02-11,172561
2020-02-12,183051
2020-02-13,136580
2020-02-14,98711
2020-02-18,174659
2020-02-19,117068
2020-02-20,158189
2020-02-21,178645
2020-02-24,148224
2020-02-25,146860
2020-02-26,120425
2020-02-27,187247
2020-02-28,400718
2020-03-02,278300
2020-03-03,348163
2020-03-04,141195
2020-03-05,202772
2020-03-06,219451
2020-03-09,373864
2020-03-10,434076
2020-03-11,372815
2020-03-12,407432
2020-03-13,449287
2020-03-16,444252
2020-03-17,697480
2020-03-18,483274
2020-03-19,547158
2020-03-20,781295
2020-03-23,895426
2020-03-24,985221
2020-03-25,1143935
2020-03-26,649016
2020-03-27,1807742
2020-03-30,681326
2020-03-31,960150
2020-04-01,1034734
2020-04-02,567824
2020-04-03,801751
2020-04-06,797135
2020-04-07,817696
2020-04-08,720873
2020-04-09,974626
2020-04-13,564887
2020-04-14,437958
2020-04-15,989836
2020-04-16,459252
2020-04-17,608105
2020-04-20,471106
2020-04-21,395998
2020-04-22,570132
2020-04-23,579048
2020-04-24,312497
2020-04-27,610308
2020-04-28,387501
2020-04-29,545690
2020-04-30,416138
2020-05-01,623945
2020-05-04,684263
2020-05-05,778463
2020-05-06,603804
2020-05-07,697585
2020-05-08,521668
2020-05-11,518730
2020-05-12,743426
2020-05-13,579573
2020-05-14,591426
2020-05-15,511073
2020-05-18,663912
2020-05-19,480547
2020-05-20,283545
2020-05-21,1135018
2020-05-22,307567
2020-05-26,995501
2020-05-27,958681
2020-05-28,527752
2020-05-29,571810
2020-06-01,437328
2020-06-02,476246
2020-06-03,6766260
2020-06-04,1135438
2020-06-05,1335482
2020-06-08,810457
2020-06-09,842872
2020-06-10,727377
2020-06-11,1342405
2020-06-12,657828
2020-06-15,511073
2020-06-16,511492
2020-06-17,304839
2020-06-18,661709
2020-06-19,634225
2020-06-22,554921
2020-06-23,492505
2020-06-24,566985
2020-06-25,344387
2020-06-26,820318
2020-06-29,409949
2020-06-30,398305
2020-07-01,424950
2020-07-02,363479
2020-07-06,627512
2020-07-07,278929
2020-07-08,395473
2020-07-09,729160
2020-07-10,459357
2020-07-13,795771
2020-07-14,317637
2020-07-15,424845
2020-07-16,398830
2020-07-17,414355
2020-07-20,450965
2020-07-21,647758
2020-07-22,417502
2020-07-23,313651
2020-07-24,205919
2020-07-27,299070
2020-07-28,205499
2020-07-29,205814
2020-07-30,189345
2020-07-31,331904
2020-08-03,556809
2020-08-04,681640
2020-08-05,287111
2020-08-06,284174
2020-08-07,296657
2020-08-10,453483
2020-08-11,548207
2020-08-12,252599
2020-08-13,178959
2020-08-14,170987
2020-08-17,271901
2020-08-18,451699
2020-08-19,395473
2020-08-20,160917
2020-08-21,345016
2020-08-24,537508
2020-08-25,243053
2020-08-26,189449
2020-08-27,210010
2020-08-28,232668
2020-08-31,336205
2020-09-01,206758
2020-09-02,273055
2020-09-03,254697
2020-09-04,390543
2020-09-08,510024
2020-09-09,305784
2020-09-10,489673
2020-09-11,393585
2020-09-14,656989
2020-09-15,455266
2020-09-16,302322
2020-09-17,334316
2020-09-18,690976
2020-09-21,646184
2020-09-22,300643
2020-09-23,634330
2020-09-24,662024
2020-09-25,231724
2020-09-28,378374
2020-09-29,320994
2020-09-30,251760
2020-10-01,481701
2020-10-02,581880
2020-10-05,394319
2020-10-06,249872
2020-10-07,179064
2020-10-08,254278
2020-10-09,448657
2020-10-12,247144
2020-10-13,286272
2020-10-14,259942
2020-10-15,277251
2020-10-16,229731
2020-10-19,252075
2020-10-20,294664
2020-10-21,168784
2020-10-22,296343
2020-10-23,153783
2020-10-26,392011
2020-10-27,303476
2020-10-28,735244
2020-10-29,272111
2020-10-30,256061
2020-11-02,235920
2020-11-03,418761
2020-11-04,206653
2020-11-05,377955
2020-11-06,304525
2020-11-09,838256
2020-11-10,484953
2020-11-11,303476
2020-11-12,365262
2020-11-13,497541
2020-11-16,475092
2020-11-17,277565
2020-11-18,728216
2020-11-19,211374
2020-11-20,247984
2020-11-23,628246
2020-11-24,450755
2020-11-25,185673
2020-11-27,142035
2020-11-30,314176
2020-12-01,425474
2020-12-02,542753
2020-12-03,480966
2020-12-04,327393
2020-12-07,343862
2020-12-08,256900
2020-12-09,380577
2020-12-10,249347
2020-12-11,211793
2020-12-14,326764
2020-12-15,549047
2020-12-16,489149
2020-12-17,662968
2020-12-18,578628
2020-12-21,541074
2020-12-22,417082
2020-12-23,1625216
2020-12-24,95984
2020-12-28,274523
2020-12-29,354982
2020-12-30,394844
2020-12-31,225850
2021-01-04,424216
2021-01-05,504989
2021-01-06,3143853
2021-01-07,820738
2021-01-08,523871
2021-01-11,589643
2021-01-12,519045
2021-01-13,184729
2021-01-14,333372
2021-01-15,301273
2021-01-19,344387
2021-01-20,626253
2021-01-21,273894
2021-01-22,407746
2021-01-25,532892
2021-01-26,277461
2021-01-27,337673
2021-01-28,479917
2021-01-29,364632
2021-02-01,278405
2021-02-02,254278
2021-02-03,679962
2021-02-04,449497
2021-02-05,566250
2021-02-08,448448
2021-02-09,210849
2021-02-10,366730
2021-02-11,313651
2021-02-12,331589
2021-02-16,306728
2021-02-17,175917
2021-02-18,194799
2021-02-19,217143
2021-02-22,245256
2021-02-23,271691
2021-02-24,239067
2021-02-25,402396
2021-02-26,464287
2021-03-01,307357
2021-03-02,290468
2021-03-03,365367
2021-03-04,463763
2021-03-05,438587
2021-03-08,242843
2021-03-09,267810
2021-03-10,159028
2021-03-11,160077
2021-03-12,121159
2021-03-15,148643
2021-03-16,175812
2021-03-17,260362
2021-03-18,239382
2021-03-19,351520
2021-03-22,316169
2021-03-23,249242
2021-03-24,157560
2021-03-25,200359
2021-03-26,170567
2021-03-29,188400
2021-03-30,217772
2021-03-31,218192
2021-04-01,301692
2021-04-05,231200
2021-04-06,287321
2021-04-07,256480
2021-04-08,234976
2021-04-09,235081
2021-04-12,224066
2021-04-13,221234
2021-04-14,345855
2021-04-15,343443
2021-04-16,205604
2021-04-19,200359
2021-04-20,237179
2021-04-21,175078
2021-04-22,189764
2021-04-23,148958
2021-04-26,144133
2021-04-27,134901
2021-04-28,146965
2021-04-29,140356
2021-04-30,157665
2021-05-03,239801
2021-05-04,180218
2021-05-05,156511
2021-05-06,242634
2021-05-07,185673
2021-05-10,249137
2021-05-11,279244
2021-05-12,398935
2021-05-13,225850
2021-05-14,231304
2021-05-17,173714
2021-05-18,202772
2021-05-19,139097
2021-05-20,118537
2021-05-21,130076
2021-05-24,144867
2021-05-25,242214
2021-05-26,236549
2021-05-27,271167
2021-05-28,182106
2021-06-01,277461
2021-06-02,228053
2021-06-03,211583
2021-06-04,274733
2021-06-07,220710
2021-06-08,167945
2021-06-09,173714
2021-06-10,173924
2021-06-11,180743
2021-06-14,280293
2021-06-15,210220
2021-06-16,234871
2021-06-17,226060
2021-06-18,364003
2021-06-21,209800
2021-06-22,243368
2021-06-23,198995
2021-06-24,190394
2021-06-25,431139
2021-06-28,231724
2021-06-29,177910
2021-06-30,278090
2021-07-01,235291
2021-07-02,179904
2021-07-06,281132
2021-07-07,300958
2021-07-08,252075
2021-07-09,482015
2021-07-12,210220
2021-07-13,243158
2021-07-14,128083
2021-07-15,182106
2021-07-16,175498
2021-07-19,264033
2021-07-20,271796
2021-07-21,167001
2021-07-22,160392
2021-07-23,99970
2021-07-26,140986
2021-07-27,105634
2021-07-28,123887
2021-07-29,155777
2021-07-30,262355
2021-08-02,278405
2021-08-03,363688
2021-08-04,285118
2021-08-05,255851
2021-08-06,167211
2021-08-09,193121
2021-08-10,193541
2021-08-11,134062
2021-08-12,142140
2021-08-13,113502
2021-08-16,136999
2021-08-17,547368
2021-08-18,322043
2021-08-19,500058
2021-08-20,152839
2021-08-23,160812
2021-08-24,183785
2021-08-25,210954
2021-08-26,146965
2021-08-27,144972
2021-08-30,220290
2021-08-31,314595
2021-09-01,184939
2021-09-02,210429
2021-09-03,379214
2021-09-07,247564
2021-09-08,251026
2021-09-09,330330
2021-09-10,157035
2021-09-13,183051
2021-09-14,188715
2021-09-15,220395
2021-09-16,310189
2021-09-17,673038
2021-09-20,266866
2021-09-21,136265
2021-09-22,130915
2021-09-23,240745
2021-09-24,251760
2021-09-27,331904
2021-09-28,180638
2021-09-29,86018
2021-09-30,160182
2021-10-01,184414
2021-10-04,120845
2021-10-05,143608
2021-10-06,82871
2021-10-07,109725
2021-10-08,147070
2021-10-11,113187
2021-10-12,158189
2021-10-13,97033
2021-10-14,172561
2021-10-15,192911
2021-10-18,131230
2021-10-19,135846
2021-10-20,182736
2021-10-21,154413
2021-10-22,134587
2021-10-25,167525
2021-10-26,151790
2021-10-27,158504
2021-10-28,202877
2021-10-29,231304
2021-11-01,305993
2021-11-02,201513
2021-11-03,152525
2021-11-04,158294
2021-11-05,216619
2021-11-08,214101
2021-11-09,157979
2021-11-10,137209
2021-11-11,77206
2021-11-12,102173
2021-11-15,111614
2021-11-16,122838
2021-11-17,110145
2021-11-18,161861
2021-11-19,125775
2021-11-22,134062
2021-11-23,120320
2021-11-24,80353
2021-11-26,144342
2021-11-29,156196
2021-11-30,496177
2021-12-01,341974
2021-12-02,294140
2021-12-03,174973
2021-12-06,301273
2021-12-07,216094
2021-12-08,147804
2021-12-09,170882
2021-12-10,175603
2021-12-13,216409
