Date,volume
2010-10-06,3359400
2010-10-07,3371200
2010-10-08,3493900
2010-10-11,1957700
2010-10-12,3500300
2010-10-13,5060000
2010-10-14,5265000
2010-10-15,5856100
2010-10-18,3830200
2010-10-19,4953400
2010-10-20,4309200
2010-10-21,4053600
2010-10-22,2683400
2010-10-25,3548600
2010-10-26,5239300
2010-10-27,5959600
2010-10-28,4381200
2010-10-29,6112400
2010-11-01,4332700
2010-11-02,3800900
2010-11-03,4396400
2010-11-04,7622800
2010-11-05,6006200
2010-11-08,4947300
2010-11-09,5320300
2010-11-10,5661100
2010-11-11,2957100
2010-11-12,3351400
2010-11-15,3626300
2010-11-16,5640100
2010-11-17,3753400
2010-11-18,3925800
2010-11-19,4219300
2010-11-22,3565100
2010-11-23,4320000
2010-11-24,3291400
2010-11-26,1849800
2010-11-29,4088400
2010-11-30,6824700
2010-12-01,6657800
2010-12-02,4908200
2010-12-03,4083100
2010-12-06,2399100
2010-12-07,4981800
2010-12-08,3889800
2010-12-09,3846400
2010-12-10,3627000
2010-12-13,4012200
2010-12-14,3182100
2010-12-15,4341500
2010-12-16,3950700
2010-12-17,6823900
2010-12-20,3205700
2010-12-21,4024100
2010-12-22,3737600
2010-12-23,2607700
2010-12-27,2218800
2010-12-28,1792500
2010-12-29,1816100
2010-12-30,2508600
2010-12-31,2935300
2011-01-03,5573500
2011-01-04,4020400
2011-01-05,4107800
2011-01-06,3938000
2011-01-07,3809600
2011-01-10,3521800
2011-01-11,3481400
2011-01-12,5436500
2011-01-13,3303800
2011-01-14,4786900
2011-01-18,4249400
2011-01-19,3932000
2011-01-20,3674500
2011-01-21,4444300
2011-01-24,7143500
2011-01-25,3863600
2011-01-26,3325200
2011-01-27,2817800
2011-01-28,5263400
2011-01-31,3434700
2011-02-01,4630900
2011-02-02,3616200
2011-02-03,2788300
2011-02-04,2582200
2011-02-07,3891200
2011-02-08,3593600
2011-02-09,4091100
2011-02-10,3216900
2011-02-11,3937200
2011-02-14,3177500
2011-02-15,3357300
2011-02-16,2714900
2011-02-17,2135300
2011-02-18,4107400
2011-02-22,5621700
2011-02-23,4098700
2011-02-24,3995300
2011-02-25,4621300
2011-02-28,7671900
2011-03-01,6301000
2011-03-02,3635800
2011-03-03,4719000
2011-03-04,4698100
2011-03-07,3665200
2011-03-08,4050900
2011-03-09,2544200
2011-03-10,4649300
2011-03-11,4220500
2011-03-14,4798400
2011-03-15,6729000
2011-03-16,7922600
2011-03-17,5419100
2011-03-18,7245100
2011-03-21,4709300
2011-03-22,3090200
2011-03-23,3334600
2011-03-24,2646900
2011-03-25,2364900
2011-03-28,2377200
2011-03-29,2687100
2011-03-30,3635400
2011-03-31,10527600
2011-04-01,5098600
2011-04-04,5216400
2011-04-05,4844300
2011-04-06,5397200
2011-04-07,3667300
2011-04-08,3279200
2011-04-11,3704800
2011-04-12,3134700
2011-04-13,4410400
2011-04-14,3739400
2011-04-15,4564000
2011-04-18,4474700
2011-04-19,3026600
2011-04-20,4559700
2011-04-21,3193100
2011-04-25,2341300
2011-04-26,3600000
2011-04-27,3460900
2011-04-28,3450600
2011-04-29,2970800
2011-05-02,4940600
2011-05-03,3299500
2011-05-04,3235100
2011-05-05,5386400
2011-05-06,4056600
2011-05-09,2884200
2011-05-10,2865100
2011-05-11,3806400
2011-05-12,3652100
2011-05-13,4151600
2011-05-16,3876300
2011-05-17,4778400
2011-05-18,3029100
2011-05-19,2491500
2011-05-20,3512500
2011-05-23,4092000
2011-05-24,2975900
2011-05-25,3532300
2011-05-26,3084100
2011-05-27,3114900
2011-05-31,5339300
2011-06-01,5667000
2011-06-02,3773300
2011-06-03,4477600
2011-06-06,4727400
2011-06-07,4508900
2011-06-08,4883000
2011-06-09,3843900
2011-06-10,6460200
2011-06-13,4435100
2011-06-14,5591600
2011-06-15,7366900
2011-06-16,5966000
2011-06-17,9041100
2011-06-20,4221700
2011-06-21,5146900
2011-06-22,3685200
2011-06-23,5506600
2011-06-24,5390300
2011-06-27,3820100
2011-06-28,3687000
2011-06-29,4058900
2011-06-30,4113700
2011-07-01,4526100
2011-07-05,3768200
2011-07-06,4501400
2011-07-07,4167500
2011-07-08,3618700
2011-07-11,4780200
2011-07-12,4566300
2011-07-13,4039600
2011-07-14,4693200
2011-07-15,6131200
2011-07-18,4753800
2011-07-19,4702100
2011-07-20,3505700
2011-07-21,6298900
2011-07-22,3095900
2011-07-25,4706500
2011-07-26,4555800
2011-07-27,6823500
2011-07-28,4613000
2011-07-29,6691800
2011-08-01,7541000
2011-08-02,7147900
2011-08-03,7860100
2011-08-04,12469700
2011-08-05,12309000
2011-08-08,21398700
2011-08-09,18489200
2011-08-10,16639700
2011-08-11,14238800
2011-08-12,7685400
2011-08-15,5741100
2011-08-16,6681400
2011-08-17,4978900
2011-08-18,10463500
2011-08-19,9167800
2011-08-22,6346500
2011-08-23,6677000
2011-08-24,6662600
2011-08-25,8650300
2011-08-26,6625900
2011-08-29,6854900
2011-08-30,5762100
2011-08-31,7571600
2011-09-01,6193100
2011-09-02,6519100
2011-09-06,8121100
2011-09-07,6219000
2011-09-08,5231400
2011-09-09,7413200
2011-09-12,6858900
2011-09-13,5414400
2011-09-14,6263900
2011-09-15,6455900
2011-09-16,13375700
2011-09-19,5165300
2011-09-20,4667400
2011-09-21,8347100
2011-09-22,16309200
2011-09-23,8074000
2011-09-26,14909700
2011-09-27,12372100
2011-09-28,7879600
2011-09-29,8928800
2011-09-30,9407500
2011-10-03,10781600
2011-10-04,13400000
2011-10-05,8652900
2011-10-06,7232400
2011-10-07,8022800
2011-10-10,6998400
2011-10-11,5223800
2011-10-12,8186900
2011-10-13,5616800
2011-10-14,5023900
2011-10-17,5838400
2011-10-18,8160800
2011-10-19,5615100
2011-10-20,6256100
2011-10-21,8061300
2011-10-24,5440200
2011-10-25,6160700
2011-10-26,8236200
2011-10-27,12262700
2011-10-28,6529600
2011-10-31,6541700
2011-11-01,9441500
2011-11-02,5980900
2011-11-03,6364400
2011-11-04,5579900
2011-11-07,4353600
2011-11-08,5377500
2011-11-09,8536400
2011-11-10,4401600
2011-11-11,4848800
2011-11-14,4372400
2011-11-15,4198200
2011-11-16,6357100
2011-11-17,6268500
2011-11-18,5780500
2011-11-21,5980900
2011-11-22,4368500
2011-11-23,6463400
2011-11-25,2770900
2011-11-28,6463500
2011-11-29,4009200
2011-11-30,10929600
2011-12-01,4769800
2011-12-02,5031900
2011-12-05,5457600
2011-12-06,4222300
2011-12-07,5414100
2011-12-08,5839800
2011-12-09,5560200
2011-12-12,5586000
2011-12-13,6738100
2011-12-14,6807800
2011-12-15,5346600
2011-12-16,9269300
2011-12-19,5278000
2011-12-20,7374700
2011-12-21,4887400
2011-12-22,4067800
2011-12-23,2937100
2011-12-27,2829800
2011-12-28,3485300
2011-12-29,3128500
2011-12-30,2397100
2012-01-03,5343500
2012-01-04,4264400
2012-01-05,4235400
2012-01-06,3751400
2012-01-09,2978200
2012-01-10,4815000
2012-01-11,3819700
2012-01-12,3749300
2012-01-13,4772300
2012-01-17,4344500
2012-01-18,4396600
2012-01-19,4609200
2012-01-20,5359300
2012-01-23,3264800
2012-01-24,2754000
2012-01-25,4573800
2012-01-26,5180000
2012-01-27,3590700
2012-01-30,3638800
2012-01-31,4262700
2012-02-01,4893300
2012-02-02,3011200
2012-02-03,7008900
2012-02-06,3208700
2012-02-07,2259100
2012-02-08,3306300
2012-02-09,3696700
2012-02-10,4789300
2012-02-13,3182800
2012-02-14,4215100
2012-02-15,4922100
2012-02-16,4429500
2012-02-17,5603200
2012-02-21,3322500
2012-02-22,3295500
2012-02-23,3624100
2012-02-24,5552800
2012-02-27,6411700
2012-02-28,4653600
2012-02-29,7259200
2012-03-01,3893400
2012-03-02,3727600
2012-03-05,4810100
2012-03-06,5516300
2012-03-07,4060400
2012-03-08,3829400
2012-03-09,3625600
2012-03-12,3004000
2012-03-13,7088200
2012-03-14,4494000
2012-03-15,4947100
2012-03-16,7095500
2012-03-19,3742200
2012-03-20,2864100
2012-03-21,3558000
2012-03-22,3296000
2012-03-23,3364500
2012-03-26,4139700
2012-03-27,3259000
2012-03-28,3983600
2012-03-29,3599100
2012-03-30,4054700
2012-04-02,3844700
2012-04-03,4495700
2012-04-04,3245600
2012-04-05,2826000
2012-04-09,3710600
2012-04-10,5062200
2012-04-11,3530900
2012-04-12,3655300
2012-04-13,4428600
2012-04-16,3773800
2012-04-17,4627900
2012-04-18,5471100
2012-04-19,4467800
2012-04-20,5653200
2012-04-23,5233700
2012-04-24,3968900
2012-04-25,4128200
2012-04-26,3622700
2012-04-27,3743900
2012-04-30,2776900
2012-05-01,3584000
2012-05-02,2797700
2012-05-03,3575200
2012-05-04,4502700
2012-05-07,6757000
2012-05-08,5704100
2012-05-09,4865600
2012-05-10,4085000
2012-05-11,4197400
2012-05-14,4076300
2012-05-15,3804600
2012-05-16,6713700
2012-05-17,6093200
2012-05-18,6357100
2012-05-21,4185600
2012-05-22,3252300
2012-05-23,3483000
2012-05-24,2585400
2012-05-25,3002400
2012-05-29,3071200
2012-05-30,3852300
2012-05-31,4721100
2012-06-01,6865800
2012-06-04,5976200
2012-06-05,4172000
2012-06-06,4955500
2012-06-07,4600100
2012-06-08,3200400
2012-06-11,3871300
2012-06-12,3777600
2012-06-13,3637100
2012-06-14,5153300
2012-06-15,6769300
2012-06-18,4033900
2012-06-19,4833400
2012-06-20,3797800
2012-06-21,4260700
2012-06-22,4370500
2012-06-25,4445600
2012-06-26,3473300
2012-06-27,3289300
2012-06-28,3401500
2012-06-29,5980900
2012-07-02,3668200
2012-07-03,1811100
2012-07-05,3094100
2012-07-06,3249300
2012-07-09,3695100
2012-07-10,3531900
2012-07-11,5289100
2012-07-12,3992200
2012-07-13,3833700
2012-07-16,3234500
2012-07-17,4669000
2012-07-18,3572400
2012-07-19,2936500
2012-07-20,4534400
2012-07-23,3814800
2012-07-24,3465600
2012-07-25,3773300
2012-07-26,4039300
2012-07-27,4651300
2012-07-30,2717000
2012-07-31,3175200
2012-08-01,9871600
2012-08-02,4197100
2012-08-03,5062400
2012-08-06,3296200
2012-08-07,4796300
2012-08-08,2847600
2012-08-09,2789100
2012-08-10,2187800
2012-08-13,2133600
2012-08-14,2550600
2012-08-15,2127300
2012-08-16,3314900
2012-08-17,3610100
2012-08-20,2556200
2012-08-21,3242700
2012-08-22,3300800
2012-08-23,2749000
2012-08-24,2126600
2012-08-27,2041200
2012-08-28,2526800
2012-08-29,3599500
2012-08-30,2707000
2012-08-31,3460300
2012-09-04,3139400
2012-09-05,4549200
2012-09-06,4890800
2012-09-07,4438100
2012-09-10,3064600
2012-09-11,2986200
2012-09-12,4033300
2012-09-13,6392600
2012-09-14,5173200
2012-09-17,3623500
2012-09-18,4250400
2012-09-19,3731500
2012-09-20,5708400
2012-09-21,17216000
2012-09-24,4474500
2012-09-25,4084400
2012-09-26,3799200
2012-09-27,3333500
2012-09-28,5250600
2012-10-01,4819600
2012-10-02,2989200
2012-10-03,3601600
2012-10-04,4346000
2012-10-05,3624500
2012-10-08,2458400
2012-10-09,3340000
2012-10-10,2823300
2012-10-11,2304000
2012-10-12,3596300
2012-10-15,2997200
2012-10-16,3278300
2012-10-17,3668800
2012-10-18,4180300
2012-10-19,5933700
2012-10-22,4090400
2012-10-23,5068900
2012-10-24,3478600
2012-10-25,3210900
2012-10-26,4399100
2012-10-31,4547400
2012-11-01,5321600
2012-11-02,4356900
2012-11-05,5171600
2012-11-06,4425500
2012-11-07,5832300
2012-11-08,5360300
2012-11-09,4806600
2012-11-12,2656000
2012-11-13,4764000
2012-11-14,6157700
2012-11-15,3898200
2012-11-16,6037200
2012-11-19,4305000
2012-11-20,4140000
2012-11-21,3749400
2012-11-23,2093000
2012-11-26,3069900
2012-11-27,5076800
2012-11-28,5053000
2012-11-29,3738600
2012-11-30,4375500
2012-12-03,4414200
2012-12-04,3531000
2012-12-05,4557500
2012-12-06,3616000
2012-12-07,3892100
2012-12-10,3354900
2012-12-11,4166700
2012-12-12,11077000
2012-12-13,5568500
2012-12-14,4726300
2012-12-17,5503400
2012-12-18,6580800
2012-12-19,5137700
2012-12-20,5745500
2012-12-21,10074600
2012-12-24,2565200
2012-12-26,3409200
2012-12-27,4478500
2012-12-28,4482200
2012-12-31,7011800
2013-01-02,7529000
2013-01-03,7174600
2013-01-04,4142200
2013-01-07,3987500
2013-01-08,3657800
2013-01-09,3505000
2013-01-10,4682900
2013-01-11,4269400
2013-01-14,5144300
2013-01-15,3625600
2013-01-16,3810400
2013-01-17,3954800
2013-01-18,6390600
2013-01-22,4293600
2013-01-23,3679900
2013-01-24,4830500
2013-01-25,3808600
2013-01-28,3603300
2013-01-29,4329900
2013-01-30,3948500
2013-01-31,4425500
2013-02-01,4350900
2013-02-04,4226000
2013-02-05,3340700
2013-02-06,2904800
2013-02-07,3540100
2013-02-08,2996000
2013-02-11,1765300
2013-02-12,2385700
2013-02-13,2450100
2013-02-14,5013700
2013-02-15,5200600
2013-02-19,4290100
2013-02-20,5384400
2013-02-21,6168500
2013-02-22,3448400
2013-02-25,5836200
2013-02-26,4406400
2013-02-27,4319700
2013-02-28,8875500
2013-03-01,4812800
2013-03-04,4314100
2013-03-05,4449800
2013-03-06,3316300
2013-03-07,2619400
2013-03-08,3509600
2013-03-11,3268700
2013-03-12,3767500
2013-03-13,2876900
2013-03-14,3178400
2013-03-15,7253800
2013-03-18,3585500
2013-03-19,3343300
2013-03-20,3284100
2013-03-21,4422700
2013-03-22,2427800
2013-03-25,3238700
2013-03-26,3473900
2013-03-27,2358800
2013-03-28,4531100
2013-04-01,2416800
2013-04-02,4082200
2013-04-03,3894300
2013-04-04,3836400
2013-04-05,3680800
2013-04-08,2500000
2013-04-09,2666600
2013-04-10,3108600
2013-04-11,3547000
2013-04-12,3082100
2013-04-15,5594300
2013-04-16,4429800
2013-04-17,4493500
2013-04-18,3964900
2013-04-19,4167300
2013-04-22,3108100
2013-04-23,4082800
2013-04-24,2443500
2013-04-25,3579400
2013-04-26,3869800
2013-04-29,2573900
2013-04-30,5047000
2013-05-01,3133100
2013-05-02,2569000
2013-05-03,4447700
2013-05-06,4929200
2013-05-07,3679300
2013-05-08,3814900
2013-05-09,3405100
2013-05-10,3786300
2013-05-13,2806600
2013-05-14,3891300
2013-05-15,3854900
2013-05-16,3621800
2013-05-17,4791000
2013-05-20,3096600
2013-05-21,3614600
2013-05-22,5845600
2013-05-23,5564700
2013-05-24,3517000
2013-05-28,5312600
2013-05-29,4557200
2013-05-30,5531300
2013-05-31,8636300
2013-06-03,4944800
2013-06-04,4339600
2013-06-05,5034700
2013-06-06,4550300
2013-06-07,4725500
2013-06-10,3126900
2013-06-11,4064800
2013-06-12,3941700
2013-06-13,4018900
2013-06-14,2978600
2013-06-17,3509400
2013-06-18,2992200
2013-06-19,3471600
2013-06-20,6299300
2013-06-21,7188700
2013-06-24,5193400
2013-06-25,4147900
2013-06-26,3763100
2013-06-27,3209200
2013-06-28,4455800
2013-07-01,3302000
2013-07-02,2748600
2013-07-03,1350000
2013-07-05,3158100
2013-07-08,3482000
2013-07-09,3385900
2013-07-10,2606200
2013-07-11,4339900
2013-07-12,3285100
2013-07-15,2776300
2013-07-16,2653800
2013-07-17,3042000
2013-07-18,4139900
2013-07-19,3569700
2013-07-22,2786200
2013-07-23,2844500
2013-07-24,3657000
2013-07-25,3241400
2013-07-26,3139900
2013-07-29,2447100
2013-07-30,3559700
2013-07-31,3811700
2013-08-01,3992400
2013-08-02,3432400
2013-08-05,2858100
2013-08-06,2756900
2013-08-07,2767800
2013-08-08,2558200
2013-08-09,2194600
2013-08-12,2232900
2013-08-13,1903500
2013-08-14,1929300
2013-08-15,3626000
2013-08-16,3509900
2013-08-19,2249200
2013-08-20,2448400
2013-08-21,3111500
2013-08-22,3476000
2013-08-23,2951600
2013-08-26,3029200
2013-08-27,5034900
2013-08-28,3140900
2013-08-29,2655800
2013-08-30,3998100
2013-09-03,3340000
2013-09-04,3916100
2013-09-05,3398900
2013-09-06,2845300
2013-09-09,3028900
2013-09-10,3587800
2013-09-11,3536000
2013-09-12,2968400
2013-09-13,2010200
2013-09-16,3158400
2013-09-17,4196100
2013-09-18,4910100
2013-09-19,5064000
2013-09-20,8977900
2013-09-23,4477200
2013-09-24,3256800
2013-09-25,4326100
2013-09-26,2362400
2013-09-27,2777200
2013-09-30,3907300
2013-10-01,3146000
2013-10-02,4435300
2013-10-03,4110400
2013-10-04,3503000
2013-10-07,3651800
2013-10-08,4414000
2013-10-09,3773500
2013-10-10,4147000
2013-10-11,3551900
2013-10-14,3668400
2013-10-15,2872700
2013-10-16,3742800
2013-10-17,3703900
2013-10-18,3153100
2013-10-21,2175300
2013-10-22,3716600
2013-10-23,2758800
2013-10-24,2597200
2013-10-25,2941700
2013-10-28,2729700
2013-10-29,2584600
2013-10-30,2941300
2013-10-31,4376800
2013-11-01,3703900
2013-11-04,3522300
2013-11-05,2297600
2013-11-06,3536000
2013-11-07,3553400
2013-11-08,4497400
2013-11-11,1946800
2013-11-12,3084000
2013-11-13,3910100
2013-11-14,2854600
2013-11-15,3682400
2013-11-18,2633200
2013-11-19,2611300
2013-11-20,2833000
2013-11-21,3201300
2013-11-22,3181100
2013-11-25,4220600
2013-11-26,4320100
2013-11-27,2682100
2013-11-29,2098700
2013-12-02,4021100
2013-12-03,3913800
2013-12-04,3675700
2013-12-05,2874600
2013-12-06,3260500
2013-12-09,3370200
2013-12-10,2969700
2013-12-11,3754300
2013-12-12,3120300
2013-12-13,2982400
2013-12-16,4792000
2013-12-17,3699200
2013-12-18,5427100
2013-12-19,3489800
2013-12-20,7377000
2013-12-23,3506900
2013-12-24,1077700
2013-12-26,2036200
2013-12-27,1898800
2013-12-30,1942600
2013-12-31,2420000
2014-01-02,3087000
2014-01-03,2694500
2014-01-06,3426000
2014-01-07,4062000
2014-01-08,3822700
2014-01-09,3339600
2014-01-10,3344400
2014-01-13,4742300
2014-01-14,3766400
2014-01-15,4513300
2014-01-16,2702100
2014-01-17,4173000
2014-01-21,4248600
2014-01-22,2823300
2014-01-23,5138000
2014-01-24,7193300
2014-01-27,5172800
2014-01-28,4174900
2014-01-29,3914000
2014-01-30,3787600
2014-01-31,5865700
2014-02-03,7071000
2014-02-04,5589200
2014-02-05,4205900
2014-02-06,3909100
2014-02-07,5607600
2014-02-10,3118000
2014-02-11,4188400
2014-02-12,2907100
2014-02-13,3597000
2014-02-14,3072400
2014-02-18,2574800
2014-02-19,3683600
2014-02-20,4108200
2014-02-21,3350900
2014-02-24,3530100
2014-02-25,3255200
2014-02-26,3104000
2014-02-27,3207100
2014-02-28,4607400
2014-03-03,4556900
2014-03-04,4830400
2014-03-05,3458000
2014-03-06,5337700
2014-03-07,4384600
2014-03-10,4304500
2014-03-11,5479100
2014-03-12,3911500
2014-03-13,4714500
2014-03-14,4684300
2014-03-17,3363200
2014-03-18,3940000
2014-03-19,3210600
2014-03-20,3818900
2014-03-21,8904100
2014-03-24,3961100
2014-03-25,2938500
2014-03-26,3148300
2014-03-27,3983300
2014-03-28,3430300
2014-03-31,3711500
2014-04-01,2967100
2014-04-02,3299900
2014-04-03,2272200
2014-04-04,3264700
2014-04-07,4182500
2014-04-08,4413600
2014-04-09,4077200
2014-04-10,4102800
2014-04-11,3801200
2014-04-14,3396100
2014-04-15,4214500
2014-04-16,4110000
2014-04-17,4410900
2014-04-21,2636400
2014-04-22,4382300
2014-04-23,2568900
2014-04-24,2848400
2014-04-25,2765700
2014-04-28,3529900
2014-04-29,3053100
2014-04-30,4075700
2014-05-01,2655500
2014-05-02,4276700
2014-05-05,3486100
2014-05-06,5381100
2014-05-07,3301400
2014-05-08,2773300
2014-05-09,2935600
2014-05-12,3406900
2014-05-13,2127500
2014-05-14,2685300
2014-05-15,3206100
2014-05-16,2897800
2014-05-19,2242400
2014-05-20,2292300
2014-05-21,1917000
2014-05-22,1546600
2014-05-23,1807700
2014-05-27,2251600
2014-05-28,2211300
2014-05-29,2028900
2014-05-30,2916700
2014-06-02,2007200
2014-06-03,2445000
2014-06-04,1760000
2014-06-05,2165000
2014-06-06,2241500
2014-06-09,2385200
2014-06-10,2174200
2014-06-11,2422300
2014-06-12,2408700
2014-06-13,3397900
2014-06-16,2545800
2014-06-17,2583600
2014-06-18,2925400
2014-06-19,2954200
2014-06-20,6161300
2014-06-23,2768500
2014-06-24,2862500
2014-06-25,2531600
2014-06-26,2148300
2014-06-27,3125300
2014-06-30,2732800
2014-07-01,2885300
2014-07-02,2599700
2014-07-03,2511400
2014-07-07,2875600
2014-07-08,3052400
2014-07-09,1923800
2014-07-10,2788600
2014-07-11,1819800
2014-07-14,1541600
2014-07-15,2931200
2014-07-16,2297600
2014-07-17,2834500
2014-07-18,3563500
2014-07-21,1787200
2014-07-22,1786200
2014-07-23,1527600
2014-07-24,2241300
2014-07-25,1807700
2014-07-28,1966900
2014-07-29,2346600
2014-07-30,2066400
2014-07-31,3630600
2014-08-01,3947900
2014-08-04,4876800
2014-08-05,3370600
2014-08-06,2719300
2014-08-07,3443100
2014-08-08,3761100
2014-08-11,2782400
2014-08-12,2742900
2014-08-13,2850400
2014-08-14,4483400
2014-08-15,3940500
2014-08-18,2960400
2014-08-19,2284200
2014-08-20,2329800
2014-08-21,3328000
2014-08-22,2417200
2014-08-25,2305900
2014-08-26,2144700
2014-08-27,1893400
2014-08-28,2114000
2014-08-29,2898100
2014-09-02,3319300
2014-09-03,2789600
2014-09-04,2563100
2014-09-05,3475900
2014-09-08,2536000
2014-09-09,2959500
2014-09-10,2037900
2014-09-11,2016900
2014-09-12,3291300
2014-09-15,2859500
2014-09-16,2672400
2014-09-17,3833000
2014-09-18,3870300
2014-09-19,9412100
2014-09-22,3422400
2014-09-23,2767600
2014-09-24,2801200
2014-09-25,4583500
2014-09-26,2872100
2014-09-29,2201800
2014-09-30,3469400
2014-10-01,3697000
2014-10-02,4594800
2014-10-03,3940400
2014-10-06,3464300
2014-10-07,3286500
2014-10-08,4842200
2014-10-09,6590100
2014-10-10,4838800
2014-10-13,4383300
2014-10-14,5019600
2014-10-15,8593900
2014-10-16,5038100
2014-10-17,5182900
2014-10-20,3245500
2014-10-21,4183300
2014-10-22,4023100
2014-10-23,3907000
2014-10-24,2924400
2014-10-27,2812200
2014-10-28,3885900
2014-10-29,3484000
2014-10-30,3513800
2014-10-31,5712500
2014-11-03,3047900
2014-11-04,3507900
2014-11-05,2874200
2014-11-06,2717100
2014-11-07,3235400
2014-11-10,3612200
2014-11-11,2904700
2014-11-12,3015400
2014-11-13,3056500
2014-11-14,2704300
2014-11-17,2426600
2014-11-18,2636700
2014-11-19,2371400
2014-11-20,2049900
2014-11-21,3418700
2014-11-24,3752100
2014-11-25,3749500
2014-11-26,2114400
2014-11-28,2282000
2014-12-01,3320300
2014-12-02,3181400
2014-12-03,3004100
2014-12-04,2418500
2014-12-05,2780300
2014-12-08,5263600
2014-12-09,4569600
2014-12-10,6574400
2014-12-11,3627500
2014-12-12,5208800
2014-12-15,4727900
2014-12-16,5020600
2014-12-17,4838800
2014-12-18,7867100
2014-12-19,9392900
2014-12-22,5938500
2014-12-23,3472800
2014-12-24,1612200
2014-12-26,1934800
2014-12-29,3223400
2014-12-30,2108900
2014-12-31,3324800
2015-01-02,3436400
2015-01-05,4168800
2015-01-06,4116100
2015-01-07,4159100
2015-01-08,4282100
2015-01-09,3360200
2015-01-12,5919400
2015-01-13,3908100
2015-01-14,4802800
2015-01-15,2892200
2015-01-16,4313800
2015-01-20,4053300
2015-01-21,4660700
2015-01-22,5892000
2015-01-23,3175800
2015-01-26,2461400
2015-01-27,3220300
2015-01-28,6388800
2015-01-29,4461200
2015-01-30,6242300
2015-02-02,5119500
2015-02-03,4981700
2015-02-04,3574200
2015-02-05,3084500
2015-02-06,4050600
2015-02-09,2429700
2015-02-10,2975500
2015-02-11,2732200
2015-02-12,3608600
2015-02-13,3669400
2015-02-17,2737300
2015-02-18,2219900
2015-02-19,2757800
2015-02-20,4877600
2015-02-23,3775500
2015-02-24,2914700
2015-02-25,2671900
2015-02-26,2549800
2015-02-27,3377400
2015-03-02,4896700
2015-03-03,3969600
2015-03-04,3250100
2015-03-05,2711700
2015-03-06,4099400
2015-03-09,2608800
2015-03-10,5258200
2015-03-11,2893800
2015-03-12,3539600
2015-03-13,3320700
2015-03-16,3858600
2015-03-17,2580000
2015-03-18,3490600
2015-03-19,2633800
2015-03-20,5858700
2015-03-23,3046900
2015-03-24,2764500
2015-03-25,3993400
2015-03-26,3549800
2015-03-27,3480700
2015-03-30,3348900
2015-03-31,3600200
2015-04-01,3693600
2015-04-02,2336100
2015-04-06,2446900
2015-04-07,2760900
2015-04-08,4775700
2015-04-09,2821000
2015-04-10,2353800
2015-04-13,2149500
2015-04-14,2929700
2015-04-15,2620700
2015-04-16,2693100
2015-04-17,4613700
2015-04-20,2669600
2015-04-21,3008200
2015-04-22,2629400
2015-04-23,2630700
2015-04-24,2255500
2015-04-27,3210600
2015-04-28,2564700
2015-04-29,3127000
2015-04-30,3554600
2015-05-01,2797900
2015-05-04,4229400
2015-05-05,2993500
2015-05-06,3320500
2015-05-07,3314300
2015-05-08,5277900
2015-05-11,3814700
2015-05-12,2823200
2015-05-13,2621700
2015-05-14,2326400
2015-05-15,2423500
2015-05-18,2266200
2015-05-19,2635700
2015-05-20,2239100
2015-05-21,2293900
2015-05-22,2188300
2015-05-26,3299400
2015-05-27,2275400
2015-05-28,2300000
2015-05-29,3641100
2015-06-01,2579400
2015-06-02,2737900
2015-06-03,2288300
2015-06-04,3369100
2015-06-05,3343900
2015-06-08,2998600
2015-06-09,2612800
2015-06-10,3156700
2015-06-11,2436000
2015-06-12,2768400
2015-06-15,2859500
2015-06-16,2369900
2015-06-17,2280200
2015-06-18,4583700
2015-06-19,6044000
2015-06-22,2339300
2015-06-23,1974500
2015-06-24,2709400
2015-06-25,2616700
2015-06-26,4480200
2015-06-29,6703700
2015-06-30,5160300
2015-07-01,3244900
2015-07-02,2823700
2015-07-06,2962100
2015-07-07,4642300
2015-07-08,3642300
2015-07-09,3574900
2015-07-10,3774900
2015-07-13,3139800
2015-07-14,2415200
2015-07-15,2995300
2015-07-16,3179600
2015-07-17,2982900
2015-07-20,2467500
2015-07-21,3116500
2015-07-22,2578000
2015-07-23,2322700
2015-07-24,2363300
2015-07-27,2903600
2015-07-28,3252700
2015-07-29,2555800
2015-07-30,2018300
2015-07-31,3074100
2015-08-03,2540700
2015-08-04,2618000
2015-08-05,2615800
2015-08-06,2418200
2015-08-07,2419000
2015-08-10,4278300
2015-08-11,3924400
2015-08-12,4901200
2015-08-13,3045200
2015-08-14,2911200
2015-08-17,2788100
2015-08-18,3334100
2015-08-19,3478300
2015-08-20,4050800
2015-08-21,9122400
2015-08-24,13820800
2015-08-25,8233100
2015-08-26,7709300
2015-08-27,5923000
2015-08-28,3897800
2015-08-31,5575500
2015-09-01,5957900
2015-09-02,4080300
2015-09-03,3984400
2015-09-04,5828600
2015-09-08,5729300
2015-09-09,4482600
2015-09-10,4482400
2015-09-11,4181800
2015-09-14,4270000
2015-09-15,3189600
2015-09-16,3041500
2015-09-17,4414500
2015-09-18,14622800
2015-09-21,4804900
2015-09-22,4230800
2015-09-23,2947800
2015-09-24,3705600
2015-09-25,3487200
2015-09-28,4412400
2015-09-29,4071500
2015-09-30,4726900
2015-10-01,3962200
2015-10-02,5183800
2015-10-05,3885400
2015-10-06,4804800
2015-10-07,3423400
2015-10-08,2734300
2015-10-09,3202100
2015-10-12,1973600
2015-10-13,2802400
2015-10-14,3125100
2015-10-15,3273300
2015-10-16,3061800
2015-10-19,2158800
2015-10-20,2118000
2015-10-21,2396800
2015-10-22,4898300
2015-10-23,3172900
