Date,volume
2010-06-01,911200
2010-06-02,806400
2010-06-03,1127200
2010-06-04,3801200
2010-06-07,2226400
2010-06-08,2041600
2010-06-09,1097600
2010-06-10,1450800
2010-06-11,459200
2010-06-14,1219200
2010-06-15,2133600
2010-06-16,1319600
2010-06-17,1304000
2010-06-18,455600
2010-06-21,579600
2010-06-22,1636800
2010-06-23,807200
2010-06-24,665600
2010-06-25,973200
2010-06-28,1676800
2010-06-29,1990400
2010-06-30,1786800
2010-07-01,1607200
2010-07-02,1314800
2010-07-06,2163600
2010-07-07,896400
2010-07-08,578400
2010-07-09,278800
2010-07-12,542000
2010-07-13,2488400
2010-07-14,1853600
2010-07-15,1072000
2010-07-16,503200
2010-07-19,381200
2010-07-20,581600
2010-07-21,1296400
2010-07-22,1320800
2010-07-23,1421200
2010-07-26,1278400
2010-07-27,1403600
2010-07-28,1690800
2010-07-29,815200
2010-07-30,1136000
2010-08-02,763200
2010-08-03,1135200
2010-08-04,1202400
2010-08-05,771200
2010-08-06,1155200
2010-08-09,541600
2010-08-10,984400
2010-08-11,1875600
2010-08-12,1078000
2010-08-13,855600
2010-08-16,1044400
2010-08-17,2328000
2010-08-18,4078000
2010-08-19,13870400
2010-08-20,2566800
2010-08-23,1035200
2010-08-24,1397600
2010-08-25,1121200
2010-08-26,552800
2010-08-27,2326000
2010-08-30,1241600
2010-08-31,1889600
2010-09-01,1133600
2010-09-02,1265600
2010-09-03,2368800
2010-09-07,1265600
2010-09-08,1460000
2010-09-09,1329200
2010-09-10,828400
2010-09-13,873200
2010-09-14,1012400
2010-09-15,778800
2010-09-16,509600
2010-09-17,770800
2010-09-20,3549600
2010-09-21,1610400
2010-09-22,810000
2010-09-23,563600
2010-09-24,525200
2010-09-27,556000
2010-09-28,990800
2010-09-29,1571600
2010-09-30,2548800
2010-10-01,1359600
2010-10-04,1252000
2010-10-05,626800
2010-10-06,1385200
2010-10-07,1020800
2010-10-08,816400
2010-10-11,342800
2010-10-12,815200
2010-10-13,1738000
2010-10-14,1769600
2010-10-15,1554000
2010-10-18,1160800
2010-10-19,2293200
2010-10-20,650400
2010-10-21,1188000
2010-10-22,1512000
2010-10-25,1452800
2010-10-26,4140400
2010-10-27,2214400
2010-10-28,11769600
2010-10-29,2008400
2010-11-01,937600
2010-11-02,1025200
2010-11-03,1858000
2010-11-04,1831200
2010-11-05,1695600
2010-11-08,940000
2010-11-09,821200
2010-11-10,1768000
2010-11-11,1023600
2010-11-12,1040400
2010-11-15,748000
2010-11-16,638400
2010-11-17,1285600
2010-11-18,2290800
2010-11-19,1188800
2010-11-22,2018800
2010-11-23,1176800
2010-11-24,1349200
2010-11-26,542000
2010-11-29,893200
2010-11-30,1123200
2010-12-01,1060400
2010-12-02,986800
2010-12-03,709200
2010-12-06,1100400
2010-12-07,788000
2010-12-08,726400
2010-12-09,1066400
2010-12-10,1259200
2010-12-13,940400
2010-12-14,2484400
2010-12-15,1426800
2010-12-16,642800
2010-12-17,1656800
2010-12-20,894000
2010-12-21,1502000
2010-12-22,1037600
2010-12-23,655200
2010-12-27,121200
2010-12-28,139600
2010-12-29,661600
2010-12-30,220000
2010-12-31,260400
2011-01-03,1972400
2011-01-04,824800
2011-01-05,452400
2011-01-06,844800
2011-01-07,830000
2011-01-10,424400
2011-01-11,311200
2011-01-12,1090800
2011-01-13,1930400
2011-01-14,1596000
2011-01-18,2523600
2011-01-19,2844400
2011-01-20,2666000
2011-01-21,2106800
2011-01-24,1470400
2011-01-25,879600
2011-01-26,869600
2011-01-27,1867200
2011-01-28,1133200
2011-01-31,615200
2011-02-01,1258400
2011-02-02,1416800
2011-02-03,9828000
2011-02-04,3382000
2011-02-07,1959600
2011-02-08,1534400
2011-02-09,2591200
2011-02-10,1047200
2011-02-11,1059600
2011-02-14,1077200
2011-02-15,1128400
2011-02-16,1655600
2011-02-17,1126000
2011-02-18,1654000
2011-02-22,1023200
2011-02-23,1844800
2011-02-24,1796000
2011-02-25,875600
2011-02-28,906000
2011-03-01,1487600
2011-03-02,1224400
2011-03-03,2060000
2011-03-04,1243200
2011-03-07,1482400
2011-03-08,1202800
2011-03-09,843200
2011-03-10,1873200
2011-03-11,625600
2011-03-14,521600
2011-03-15,1137200
2011-03-16,1254000
2011-03-17,828400
2011-03-18,616800
2011-03-21,670000
2011-03-22,536400
2011-03-23,480000
2011-03-24,534400
2011-03-25,518000
2011-03-28,772000
2011-03-29,2800400
2011-03-30,3060400
2011-03-31,1994800
2011-04-01,2742400
2011-04-04,2421200
2011-04-05,2858400
2011-04-06,926800
2011-04-07,1222400
2011-04-08,934400
2011-04-11,1030000
2011-04-12,1032400
2011-04-13,917200
2011-04-14,607200
2011-04-15,815600
2011-04-18,878800
2011-04-19,1669600
2011-04-20,1202400
2011-04-21,1750000
2011-04-25,1337200
2011-04-26,2221600
2011-04-27,2350000
2011-04-28,3992400
2011-04-29,1792000
2011-05-02,1956000
2011-05-03,1224000
2011-05-04,869600
2011-05-05,1787600
2011-05-06,1112000
2011-05-09,532000
2011-05-10,1751200
2011-05-11,1088800
2011-05-12,1065600
2011-05-13,1148000
2011-05-16,980800
2011-05-17,1176800
2011-05-18,950800
2011-05-19,1375200
2011-05-20,1121200
2011-05-23,896800
2011-05-24,1495200
2011-05-25,884000
2011-05-26,815200
2011-05-27,650000
2011-05-31,1281200
2011-06-01,2132800
2011-06-02,1578400
2011-06-03,1064000
2011-06-06,1268400
2011-06-07,1016000
2011-06-08,1766800
2011-06-09,595600
2011-06-10,1766400
2011-06-13,944400
2011-06-14,988800
2011-06-15,551200
2011-06-16,933200
2011-06-17,936000
2011-06-20,747600
2011-06-21,1447200
2011-06-22,1000400
2011-06-23,1046800
2011-06-24,726800
2011-06-27,599600
2011-06-28,626000
2011-06-29,1118400
2011-06-30,1426000
2011-07-01,644000
2011-07-05,1155200
2011-07-06,911600
2011-07-07,1126000
2011-07-08,900800
2011-07-11,751200
2011-07-12,637200
2011-07-13,3202800
2011-07-14,3210000
2011-07-15,1430400
2011-07-18,1304400
2011-07-19,944000
2011-07-20,764400
2011-07-21,1083200
2011-07-22,966800
2011-07-25,747200
2011-07-26,1042400
2011-07-27,1084400
2011-07-28,666000
2011-07-29,794800
2011-08-01,1012800
2011-08-02,1746000
2011-08-03,1236000
2011-08-04,1337200
2011-08-05,1669200
2011-08-08,2182800
2011-08-09,3182400
2011-08-10,3908000
2011-08-11,19162400
2011-08-12,4820000
2011-08-15,2730800
2011-08-16,2064000
2011-08-17,1849200
2011-08-18,7659200
2011-08-19,3964000
2011-08-22,1445200
2011-08-23,1538000
2011-08-24,1294000
2011-08-25,2304000
2011-08-26,2396800
2011-08-29,718400
2011-08-30,1262000
2011-08-31,1923600
2011-09-01,1066000
2011-09-02,1545600
2011-09-06,1119200
2011-09-07,1248800
2011-09-08,844800
2011-09-09,940000
2011-09-12,968000
2011-09-13,889600
2011-09-14,1126400
2011-09-15,663200
2011-09-16,703600
2011-09-19,2178400
2011-09-20,974000
2011-09-21,1024000
2011-09-22,1340800
2011-09-23,1311600
2011-09-26,1249600
2011-09-27,1065600
2011-09-28,690000
2011-09-29,947200
2011-09-30,777600
2011-10-03,1948800
2011-10-04,1732800
2011-10-05,991600
2011-10-06,1025600
2011-10-07,946800
2011-10-10,782400
2011-10-11,600000
2011-10-12,969600
2011-10-13,604000
2011-10-14,708000
2011-10-17,966800
2011-10-18,1656400
2011-10-19,652000
2011-10-20,596800
2011-10-21,564400
2011-10-24,1422000
2011-10-25,1368400
2011-10-26,1730400
2011-10-27,5706800
2011-10-28,2468400
2011-10-31,2376800
2011-11-01,2098000
2011-11-02,1021600
2011-11-03,1630000
2011-11-04,1194400
2011-11-07,2275200
2011-11-08,2022400
2011-11-09,1660800
2011-11-10,764400
2011-11-11,546400
2011-11-14,742000
2011-11-15,849200
2011-11-16,1301600
2011-11-17,1223200
2011-11-18,1238400
2011-11-21,780000
2011-11-22,650400
2011-11-23,628800
2011-11-25,428000
2011-11-28,830800
2011-11-29,890000
2011-11-30,809200
2011-12-01,1040000
2011-12-02,1338400
2011-12-05,1123200
2011-12-06,1746000
2011-12-07,763600
2011-12-08,757200
2011-12-09,507200
2011-12-12,768800
2011-12-13,1043200
2011-12-14,1535600
2011-12-15,1069600
2011-12-16,768800
2011-12-19,1414400
2011-12-20,999200
2011-12-21,1998000
2011-12-22,872400
2011-12-23,529200
2011-12-27,421600
2011-12-28,565200
2011-12-29,510000
2011-12-30,678000
2012-01-03,1186400
2012-01-04,1389600
2012-01-05,1621200
2012-01-06,2044800
2012-01-09,848400
2012-01-10,2397200
2012-01-11,2306400
2012-01-12,2162800
2012-01-13,7270400
2012-01-17,2267600
2012-01-18,1512400
2012-01-19,2487200
2012-01-20,2179200
2012-01-23,1065600
2012-01-24,1204000
2012-01-25,2515200
2012-01-26,4915600
2012-01-27,1568400
2012-01-30,1948000
2012-01-31,5999200
2012-02-01,5220800
2012-02-02,13391200
2012-02-03,4692800
2012-02-06,2494800
2012-02-07,4895200
2012-02-08,1962000
2012-02-09,2378800
2012-02-10,1925600
2012-02-13,2481600
2012-02-14,1800800
2012-02-15,906400
2012-02-16,1639200
2012-02-17,1071200
2012-02-21,1475600
2012-02-22,1570000
2012-02-23,1385600
2012-02-24,1853600
2012-02-27,755600
2012-02-28,842800
2012-02-29,1426800
2012-03-01,972800
2012-03-02,1091600
2012-03-05,1262000
2012-03-06,1694000
2012-03-07,738800
2012-03-08,751200
2012-03-09,625600
2012-03-12,731600
2012-03-13,672000
2012-03-14,732800
2012-03-15,760000
2012-03-16,588000
2012-03-19,742400
2012-03-20,762000
2012-03-21,1459600
2012-03-22,1222000
2012-03-23,754800
2012-03-26,1246000
2012-03-27,751200
2012-03-28,1287200
2012-03-29,690800
2012-03-30,1614400
2012-04-02,778400
2012-04-03,858400
2012-04-04,1733600
2012-04-05,1018800
2012-04-09,781600
2012-04-10,1499600
2012-04-11,652000
2012-04-12,1372400
2012-04-13,1202800
2012-04-16,1083200
2012-04-17,1532800
2012-04-18,1315600
2012-04-19,2660000
2012-04-20,6725200
2012-04-23,3010800
2012-04-24,2169600
2012-04-25,1933600
2012-04-26,1825200
2012-04-27,1622000
2012-04-30,2118800
2012-05-01,8014400
2012-05-02,9637200
2012-05-03,7404000
2012-05-04,3454000
2012-05-07,4324000
2012-05-08,3053200
2012-05-09,3119600
2012-05-10,3880000
2012-05-11,1801200
2012-05-14,2538400
2012-05-15,2912000
2012-05-16,2444000
2012-05-17,2789200
2012-05-18,3220000
2012-05-21,1337200
2012-05-22,1188000
2012-05-23,1420000
2012-05-24,903600
2012-05-25,910400
2012-05-29,1073600
2012-05-30,1532800
2012-05-31,2224000
2012-06-01,2120800
2012-06-04,1685600
2012-06-05,1359600
2012-06-06,1142400
2012-06-07,1096400
2012-06-08,1850800
2012-06-11,1124000
2012-06-12,2540000
2012-06-13,2005600
2012-06-14,1904800
2012-06-15,1511200
2012-06-18,874800
2012-06-19,2586800
2012-06-20,1192800
2012-06-21,1558400
2012-06-22,1295200
2012-06-25,1549200
2012-06-26,1489200
2012-06-27,1036800
2012-06-28,1729200
2012-06-29,1080000
2012-07-02,1088000
2012-07-03,798000
2012-07-05,1278000
2012-07-06,2762400
2012-07-09,1335600
2012-07-10,1861200
2012-07-11,1446800
2012-07-12,1306800
2012-07-13,453200
2012-07-16,808000
2012-07-17,489600
2012-07-18,687600
2012-07-19,942400
2012-07-20,1074800
2012-07-23,820000
2012-07-24,574800
2012-07-25,642800
2012-07-26,593600
2012-07-27,1410000
2012-07-30,1054800
2012-07-31,1573200
2012-08-01,2696800
2012-08-02,1702400
2012-08-03,2264000
2012-08-06,958000
2012-08-07,1362000
2012-08-08,1301200
2012-08-09,2143600
2012-08-10,6308000
2012-08-13,1549600
2012-08-14,1443600
2012-08-15,1153200
2012-08-16,1650000
2012-08-17,943600
2012-08-20,1424800
2012-08-21,709600
2012-08-22,858800
2012-08-23,1108000
2012-08-24,1550400
2012-08-27,841200
2012-08-28,699200
2012-08-29,590000
2012-08-30,1235200
2012-08-31,1844000
2012-09-04,1512000
2012-09-05,510400
2012-09-06,1250800
2012-09-07,1019200
2012-09-10,956400
2012-09-11,707600
2012-09-12,357600
2012-09-13,535600
2012-09-14,908000
2012-09-17,738800
2012-09-18,463600
2012-09-19,750800
2012-09-20,797600
2012-09-21,954400
2012-09-24,790000
2012-09-25,1568800
2012-09-26,1236800
2012-09-27,1214800
2012-09-28,884400
2012-10-01,875600
2012-10-02,680400
2012-10-03,390400
2012-10-04,1895200
2012-10-05,584800
2012-10-08,349600
2012-10-09,788400
2012-10-10,717600
2012-10-11,301200
2012-10-12,333600
2012-10-15,468000
2012-10-16,752800
2012-10-17,341200
2012-10-18,463600
2012-10-19,889600
2012-10-22,776800
2012-10-23,1848800
2012-10-24,1361600
2012-10-25,697600
2012-10-26,523200
2012-10-31,877200
2012-11-01,4101200
2012-11-02,1632400
2012-11-05,603600
2012-11-06,809200
2012-11-07,1141200
2012-11-08,960400
2012-11-09,1395600
2012-11-12,804000
2012-11-13,807600
2012-11-14,1487600
2012-11-15,2328000
2012-11-16,1139600
2012-11-19,2132800
2012-11-20,1086400
2012-11-21,743200
2012-11-23,472400
2012-11-26,774400
2012-11-27,2179200
2012-11-28,670400
2012-11-29,1615600
2012-11-30,876400
2012-12-03,886000
2012-12-04,1048800
2012-12-05,1050400
2012-12-06,696000
2012-12-07,597600
2012-12-10,546000
2012-12-11,640000
2012-12-12,953600
2012-12-13,927600
2012-12-14,554400
2012-12-17,357600
2012-12-18,412800
2012-12-19,448400
2012-12-20,262800
2012-12-21,526000
2012-12-24,131600
2012-12-26,134000
2012-12-27,308000
2012-12-28,498000
2012-12-31,802000
2013-01-02,763200
2013-01-03,951600
2013-01-04,814400
2013-01-07,744800
2013-01-08,447600
2013-01-09,523200
2013-01-10,1874800
2013-01-11,621600
2013-01-14,667200
2013-01-15,732000
2013-01-16,420800
2013-01-17,918400
2013-01-18,1730000
2013-01-22,1340000
2013-01-23,1178800
2013-01-24,2276000
2013-01-25,3270800
2013-01-28,1186000
2013-01-29,1332400
2013-01-30,752400
2013-01-31,753200
2013-02-01,532800
2013-02-04,582400
2013-02-05,537600
2013-02-06,408400
2013-02-07,1588000
2013-02-08,684800
2013-02-11,757200
2013-02-12,570000
2013-02-13,429200
2013-02-14,454000
2013-02-15,711200
2013-02-19,682000
2013-02-20,942400
2013-02-21,1212800
2013-02-22,477200
2013-02-25,623200
2013-02-26,891200
2013-02-27,386800
2013-02-28,651600
2013-03-01,623600
2013-03-04,426400
2013-03-05,550400
2013-03-06,938400
2013-03-07,414400
2013-03-08,786400
2013-03-11,317200
2013-03-12,636800
2013-03-13,714400
2013-03-14,598000
2013-03-15,382000
2013-03-18,891600
2013-03-19,753200
2013-03-20,256800
2013-03-21,571600
2013-03-22,2328400
2013-03-25,626800
2013-03-26,691200
2013-03-27,467200
2013-03-28,1115600
2013-04-01,1255200
2013-04-02,522400
2013-04-03,1061600
2013-04-04,1014800
2013-04-05,1188400
2013-04-08,535600
2013-04-09,618000
2013-04-10,490400
2013-04-11,234400
2013-04-12,260000
2013-04-15,538000
2013-04-16,367600
2013-04-17,696000
2013-04-18,714800
2013-04-19,949200
2013-04-22,980800
2013-04-23,456000
2013-04-24,1322800
2013-04-25,7979600
2013-04-26,1219200
2013-04-29,942400
2013-04-30,1346000
2013-05-01,1399600
2013-05-02,739600
2013-05-03,668000
2013-05-06,1123200
2013-05-07,722400
2013-05-08,815200
2013-05-09,1313200
2013-05-10,1252400
2013-05-13,599200
2013-05-14,443200
2013-05-15,758000
2013-05-16,1127200
2013-05-17,932800
2013-05-20,349600
2013-05-21,702000
2013-05-22,1211200
2013-05-23,726800
2013-05-24,507200
2013-05-28,1300400
2013-05-29,473200
2013-05-30,397200
2013-05-31,764800
2013-06-03,1890000
2013-06-04,1111200
2013-06-05,904000
2013-06-06,1013600
2013-06-07,1256400
2013-06-10,1190800
2013-06-11,571200
2013-06-12,529200
2013-06-13,704400
2013-06-14,760400
2013-06-17,1181200
2013-06-18,577200
2013-06-19,347200
2013-06-20,929200
2013-06-21,3216400
2013-06-24,1398000
2013-06-25,943600
2013-06-26,746800
2013-06-27,528800
2013-06-28,708800
2013-07-01,400800
2013-07-02,552800
2013-07-03,386400
2013-07-05,477200
2013-07-08,363200
2013-07-09,263200
2013-07-10,263200
2013-07-11,336400
2013-07-12,284400
2013-07-15,429200
2013-07-16,392400
2013-07-17,809200
2013-07-18,766000
2013-07-19,750400
2013-07-22,722800
2013-07-23,620000
2013-07-24,1004000
2013-07-25,879600
2013-07-26,1015200
2013-07-29,506000
2013-07-30,2251600
2013-07-31,2118000
2013-08-01,3742000
2013-08-02,1448400
2013-08-05,763200
2013-08-06,1673200
2013-08-07,959200
2013-08-08,870800
2013-08-09,732000
2013-08-12,2944800
2013-08-13,1243600
2013-08-14,1277600
2013-08-15,1130400
2013-08-16,1086400
2013-08-19,1090000
2013-08-20,779600
2013-08-21,746000
2013-08-22,436400
2013-08-23,778000
2013-08-26,562800
2013-08-27,1038400
2013-08-28,354400
2013-08-29,248800
2013-08-30,406400
2013-09-03,534400
2013-09-04,431600
2013-09-05,367600
2013-09-06,546400
2013-09-09,679200
2013-09-10,779600
2013-09-11,579600
2013-09-12,203600
2013-09-13,408400
2013-09-16,820000
2013-09-17,294400
2013-09-18,407200
2013-09-19,425200
2013-09-20,364400
2013-09-23,913600
2013-09-24,669600
2013-09-25,317200
2013-09-26,714400
2013-09-27,345200
2013-09-30,446800
2013-10-01,563600
2013-10-02,388400
2013-10-03,317600
2013-10-04,657600
2013-10-07,372000
2013-10-08,499600
2013-10-09,771600
2013-10-10,310400
2013-10-11,172800
2013-10-14,247200
2013-10-15,356400
2013-10-16,403200
2013-10-17,856800
2013-10-18,603200
2013-10-21,503200
2013-10-22,418800
2013-10-23,739200
2013-10-24,518400
2013-10-25,510800
2013-10-28,1174000
2013-10-29,2131600
2013-10-30,1429200
2013-10-31,2957600
2013-11-01,927600
2013-11-04,699200
2013-11-05,8120000
2013-11-06,2688000
2013-11-07,2851600
2013-11-08,1281600
2013-11-11,961600
2013-11-12,438000
2013-11-13,732800
2013-11-14,1232000
2013-11-15,972800
2013-11-18,1495200
2013-11-19,1229600
2013-11-20,585600
2013-11-21,868400
2013-11-22,622400
2013-11-25,1166000
2013-11-26,689200
2013-11-27,614400
2013-11-29,383200
2013-12-02,1640400
2013-12-03,997200
2013-12-04,1119600
2013-12-05,2670800
2013-12-06,2326400
2013-12-09,1821600
2013-12-10,1594400
2013-12-11,1992000
2013-12-12,1402000
2013-12-13,1113600
2013-12-16,682000
2013-12-17,1860800
2013-12-18,1148400
2013-12-19,1139600
2013-12-20,962000
2013-12-23,1670000
2013-12-24,531600
2013-12-26,1090000
2013-12-27,1302400
2013-12-30,796000
2013-12-31,834400
2014-01-02,1898800
2014-01-03,1222800
2014-01-06,1012400
2014-01-07,879600
2014-01-08,737600
2014-01-09,1322800
2014-01-10,1078400
2014-01-13,746800
2014-01-14,1122800
2014-01-15,1628000
2014-01-16,1017200
2014-01-17,787200
2014-01-21,1189200
2014-01-22,884800
2014-01-23,1472400
2014-01-24,9468400
2014-01-27,3438400
2014-01-28,1980000
2014-01-29,1258800
2014-01-30,1990000
2014-01-31,1517200
2014-02-03,1519200
2014-02-04,1017600
2014-02-05,776400
2014-02-06,933200
2014-02-07,1250000
2014-02-10,929600
2014-02-11,1038000
2014-02-12,1030000
2014-02-13,1049200
2014-02-14,856800
2014-02-18,1088400
2014-02-19,645200
2014-02-20,827400
2014-02-21,1188600
2014-02-24,530600
2014-02-25,602400
2014-02-26,652800
2014-02-27,567000
2014-02-28,576000
2014-03-03,595200
2014-03-04,853800
2014-03-05,535000
2014-03-06,604400
2014-03-07,398000
2014-03-10,427200
2014-03-11,396600
2014-03-12,441800
2014-03-13,569000
2014-03-14,371800
2014-03-17,385800
2014-03-18,757200
2014-03-19,500400
2014-03-20,339600
2014-03-21,569200
2014-03-24,334400
2014-03-25,900800
2014-03-26,865000
2014-03-27,668200
2014-03-28,627400
2014-03-31,679000
2014-04-01,492600
2014-04-02,602000
2014-04-03,618800
2014-04-04,636600
2014-04-07,418800
2014-04-08,274400
2014-04-09,684200
2014-04-10,701200
2014-04-11,872400
2014-04-14,775200
2014-04-15,895400
2014-04-16,641200
2014-04-17,684800
2014-04-21,355400
2014-04-22,780800
2014-04-23,1077200
2014-04-24,1009400
2014-04-25,1780400
2014-04-28,1318200
2014-04-29,959600
2014-04-30,740800
2014-05-01,682800
2014-05-02,578200
2014-05-05,586000
2014-05-06,1881400
2014-05-07,513800
2014-05-08,828600
2014-05-09,898200
2014-05-12,380600
2014-05-13,516400
2014-05-14,384800
2014-05-15,432400
2014-05-16,622200
2014-05-19,276400
2014-05-20,402800
2014-05-21,260800
2014-05-22,275000
2014-05-23,195400
2014-05-27,604200
2014-05-28,667400
2014-05-29,546000
2014-05-30,420200
2014-06-02,304400
2014-06-03,645200
2014-06-04,716000
2014-06-05,308600
2014-06-06,296400
2014-06-09,590800
2014-06-10,295800
2014-06-11,358000
2014-06-12,298000
2014-06-13,201800
2014-06-16,463800
2014-06-17,309600
2014-06-18,336400
2014-06-19,242400
2014-06-20,661400
2014-06-23,364600
2014-06-24,506800
2014-06-25,474600
2014-06-26,542200
2014-06-27,294200
2014-06-30,288200
2014-07-01,422200
2014-07-02,270000
2014-07-03,150400
2014-07-07,404000
2014-07-08,612400
2014-07-09,800600
2014-07-10,663400
2014-07-11,1596200
2014-07-14,522800
2014-07-15,628000
2014-07-16,570200
2014-07-17,691400
2014-07-18,227400
2014-07-21,317000
2014-07-22,257800
2014-07-23,410600
2014-07-24,311000
2014-07-25,289000
2014-07-28,341400
2014-07-29,722800
2014-07-30,864200
2014-07-31,4484600
2014-08-01,1558800
2014-08-04,477200
2014-08-05,728400
2014-08-06,807600
2014-08-07,525200
2014-08-08,587800
2014-08-11,1116400
2014-08-12,706400
2014-08-13,421600
2014-08-14,494200
2014-08-15,462400
2014-08-18,435800
2014-08-19,374800
2014-08-20,300400
2014-08-21,268400
2014-08-22,511600
2014-08-25,371400
2014-08-26,334200
2014-08-27,598800
2014-08-28,245600
2014-08-29,407200
2014-09-02,358000
2014-09-03,587600
2014-09-04,344600
2014-09-05,383400
2014-09-08,258400
2014-09-09,382000
2014-09-10,328600
2014-09-11,182400
2014-09-12,274000
2014-09-15,385600
2014-09-16,249600
2014-09-17,438600
2014-09-18,346000
2014-09-19,537600
2014-09-22,356200
2014-09-23,437800
2014-09-24,770000
2014-09-25,505600
2014-09-26,438000
2014-09-29,618800
2014-09-30,591800
2014-10-01,466000
2014-10-02,444400
2014-10-03,281400
2014-10-06,344600
2014-10-07,470000
2014-10-08,696600
2014-10-09,507600
2014-10-10,768200
2014-10-13,439000
2014-10-14,674000
2014-10-15,669000
2014-10-16,673800
2014-10-17,884400
2014-10-20,1186600
2014-10-21,1020600
2014-10-22,1250000
2014-10-23,2316200
2014-10-24,640600
2014-10-27,489800
2014-10-28,383000
2014-10-29,367400
2014-10-30,234600
2014-10-31,553800
2014-11-03,760400
2014-11-04,527600
2014-11-05,714800
2014-11-06,353200
2014-11-07,1054800
2014-11-10,457600
2014-11-11,451600
2014-11-12,308800
2014-11-13,451000
2014-11-14,350600
2014-11-17,593600
2014-11-18,621200
2014-11-19,459000
2014-11-20,305600
2014-11-21,519400
2014-11-24,503200
2014-11-25,468200
2014-11-26,329400
2014-11-28,406600
2014-12-01,577600
2014-12-02,426600
2014-12-03,430200
2014-12-04,368800
2014-12-05,647800
2014-12-08,530400
2014-12-09,536000
2014-12-10,628400
2014-12-11,367800
2014-12-12,373000
2014-12-15,418200
2014-12-16,281600
2014-12-17,442600
2014-12-18,505600
2014-12-19,649600
2014-12-22,340000
2014-12-23,344400
2014-12-24,146600
2014-12-26,138800
2014-12-29,277200
2014-12-30,373200
2014-12-31,239200
2015-01-02,239200
2015-01-05,411600
2015-01-06,541800
2015-01-07,625200
2015-01-08,497400
2015-01-09,235600
2015-01-12,393000
2015-01-13,487400
2015-01-14,301200
2015-01-15,661600
2015-01-16,732000
2015-01-20,685800
2015-01-21,597000
2015-01-22,539400
2015-01-23,644800
2015-01-26,797800
2015-01-27,1097400
2015-01-28,4261600
2015-01-29,1591200
2015-01-30,928800
2015-02-02,1399800
2015-02-03,846400
2015-02-04,640400
2015-02-05,812600
2015-02-06,568000
2015-02-09,532400
2015-02-10,625400
2015-02-11,434000
2015-02-12,522800
2015-02-13,507400
2015-02-17,709200
2015-02-18,723200
2015-02-19,367800
2015-02-20,461600
2015-02-23,471400
2015-02-24,1174200
2015-02-25,492600
2015-02-26,467400
2015-02-27,354400
2015-03-02,403800
2015-03-03,483600
2015-03-04,567000
2015-03-05,294200
2015-03-06,685600
2015-03-09,472400
2015-03-10,771000
2015-03-11,824600
2015-03-12,780200
2015-03-13,435600
2015-03-16,222600
2015-03-17,330200
2015-03-18,558400
2015-03-19,502000
2015-03-20,502000
2015-03-23,479400
2015-03-24,852600
2015-03-25,595200
2015-03-26,627400
2015-03-27,670800
2015-03-30,647000
2015-03-31,1054000
2015-04-01,623600
2015-04-02,429200
2015-04-06,444800
2015-04-07,657200
2015-04-08,540200
2015-04-09,366800
2015-04-10,259000
2015-04-13,486800
2015-04-14,370200
2015-04-15,847800
2015-04-16,476600
2015-04-17,493800
2015-04-20,351600
2015-04-21,199600
2015-04-22,467000
2015-04-23,364200
2015-04-24,795200
2015-04-27,875600
2015-04-28,1108600
2015-04-29,4068000
2015-04-30,1756400
2015-05-01,902200
2015-05-04,1056400
2015-05-05,1032800
2015-05-06,992800
2015-05-07,885400
2015-05-08,844000
2015-05-11,914800
2015-05-12,882800
2015-05-13,746800
2015-05-14,607000
2015-05-15,854800
2015-05-18,592800
2015-05-19,760400
2015-05-20,873200
2015-05-21,4468400
2015-05-22,1857400
2015-05-26,1030800
2015-05-27,1135800
2015-05-28,983400
2015-05-29,1793200
2015-06-01,986800
2015-06-02,662800
2015-06-03,754800
2015-06-04,938800
2015-06-05,720800
2015-06-08,1037600
2015-06-09,826600
2015-06-10,591600
2015-06-11,1081800
2015-06-12,579600
2015-06-15,1318000
2015-06-16,677000
2015-06-17,1049000
2015-06-18,1097000
2015-06-19,1541800
2015-06-22,672200
2015-06-23,426000
2015-06-24,1035400
2015-06-25,935000
2015-06-26,762200
2015-06-29,813800
2015-06-30,851800
2015-07-01,419200
2015-07-02,799600
2015-07-06,1162600
2015-07-07,1660800
2015-07-08,1123800
2015-07-09,898000
2015-07-10,835400
2015-07-13,474400
2015-07-14,735000
2015-07-15,952200
2015-07-16,911400
2015-07-17,511200
2015-07-20,389600
2015-07-21,666600
2015-07-22,432400
2015-07-23,750400
2015-07-24,714800
2015-07-27,630600
2015-07-28,650800
2015-07-29,579000
2015-07-30,5423400
2015-07-31,1706600
2015-08-03,655600
2015-08-04,797000
2015-08-05,958800
2015-08-06,704400
2015-08-07,515200
2015-08-10,449400
2015-08-11,683200
2015-08-12,522400
2015-08-13,573000
2015-08-14,320400
2015-08-17,311200
2015-08-18,338800
2015-08-19,402600
2015-08-20,372400
2015-08-21,914800
2015-08-24,1353400
2015-08-25,1301400
2015-08-26,1070000
2015-08-27,897200
2015-08-28,984000
2015-08-31,566400
2015-09-01,823200
2015-09-02,694400
2015-09-03,577800
2015-09-04,645000
2015-09-08,1098000
2015-09-09,675000
2015-09-10,786800
2015-09-11,511800
2015-09-14,490000
2015-09-15,675400
2015-09-16,492200
2015-09-17,628600
2015-09-18,555000
2015-09-21,572000
2015-09-22,930600
2015-09-23,655400
2015-09-24,747600
2015-09-25,519000
2015-09-28,531000
2015-09-29,328200
2015-09-30,522800
2015-10-01,460000
