Date,low
2004-04-15,399.6000061035156
2004-04-16,401.3999938964844
2004-04-19,408.6000061035156
2004-04-20,435.6000061035156
2004-04-21,441.0
2004-04-22,437.3999938964844
2004-04-23,442.79998779296875
2004-04-26,486.0
2004-04-27,507.6000061035156
2004-04-28,532.7999877929688
2004-04-29,486.0
2004-04-30,477.0
2004-05-03,478.79998779296875
2004-05-04,486.0
2004-05-05,495.0
2004-05-06,489.6000061035156
2004-05-07,471.6000061035156
2004-05-10,450.0
2004-05-11,464.3999938964844
2004-05-12,468.0
2004-05-13,482.3999938964844
2004-05-14,475.20001220703125
2004-05-17,464.3999938964844
2004-05-18,469.79998779296875
2004-05-19,469.79998779296875
2004-05-20,464.3999938964844
2004-05-21,451.79998779296875
2004-05-24,439.20001220703125
2004-05-25,435.6000061035156
2004-05-26,441.0
2004-05-27,414.0
2004-05-28,426.6000061035156
2004-06-01,426.6000061035156
2004-06-02,442.79998779296875
2004-06-03,441.0
2004-06-04,444.6000061035156
2004-06-07,453.6000061035156
2004-06-08,462.6000061035156
2004-06-09,448.20001220703125
2004-06-10,433.79998779296875
2004-06-14,415.79998779296875
2004-06-15,421.20001220703125
2004-06-16,426.6000061035156
2004-06-17,424.79998779296875
2004-06-18,417.6000061035156
2004-06-21,424.79998779296875
2004-06-22,417.6000061035156
2004-06-23,441.0
2004-06-24,435.6000061035156
2004-06-25,439.20001220703125
2004-06-28,435.6000061035156
2004-06-29,437.3999938964844
2004-06-30,475.20001220703125
2004-07-01,446.3999938964844
2004-07-02,442.79998779296875
2004-07-06,432.0
2004-07-07,432.0
2004-07-08,419.3999938964844
2004-07-09,414.0
2004-07-12,406.79998779296875
2004-07-13,430.20001220703125
2004-07-14,406.79998779296875
2004-07-15,441.0
2004-07-16,441.0
2004-07-19,423.0
2004-07-20,419.3999938964844
2004-07-21,414.0
2004-07-22,343.79998779296875
2004-07-23,324.0
2004-07-26,298.79998779296875
2004-07-27,277.20001220703125
2004-07-28,291.6000061035156
2004-07-29,336.6000061035156
2004-07-30,354.6000061035156
2004-08-02,327.6000061035156
2004-08-03,315.0
2004-08-04,300.6000061035156
2004-08-05,306.0
2004-08-06,307.79998779296875
2004-08-09,304.20001220703125
2004-08-10,297.0
2004-08-11,293.3999938964844
2004-08-12,282.6000061035156
2004-08-13,282.6000061035156
2004-08-16,282.6000061035156
2004-08-17,298.79998779296875
2004-08-18,298.79998779296875
2004-08-19,315.0
2004-08-20,315.0
2004-08-23,333.0
2004-08-24,334.79998779296875
2004-08-25,342.0
2004-08-26,338.3999938964844
2004-08-27,333.0
2004-08-30,325.79998779296875
2004-08-31,318.6000061035156
2004-09-01,315.0
2004-09-02,340.20001220703125
2004-09-03,358.20001220703125
2004-09-07,367.20001220703125
2004-09-08,358.20001220703125
2004-09-09,360.0
2004-09-10,369.0
2004-09-13,385.20001220703125
2004-09-14,370.79998779296875
2004-09-15,363.6000061035156
2004-09-16,367.20001220703125
2004-09-17,361.79998779296875
2004-09-20,345.6000061035156
2004-09-21,331.20001220703125
2004-09-22,333.0
2004-09-23,327.6000061035156
2004-09-24,327.6000061035156
2004-09-27,302.3999938964844
2004-09-28,297.0
2004-09-29,304.20001220703125
2004-09-30,306.0
2004-10-01,298.79998779296875
2004-10-04,320.3999938964844
2004-10-05,327.6000061035156
2004-10-06,324.0
2004-10-07,322.20001220703125
2004-10-08,311.3999938964844
2004-10-11,315.0
2004-10-12,313.20001220703125
2004-10-13,316.79998779296875
2004-10-14,315.0
2004-10-15,313.20001220703125
2004-10-18,307.79998779296875
2004-10-19,307.79998779296875
2004-10-20,298.79998779296875
2004-10-21,315.0
2004-10-22,309.6000061035156
2004-10-25,306.0
2004-10-26,313.20001220703125
2004-10-27,334.79998779296875
2004-10-28,329.3999938964844
2004-10-29,320.3999938964844
2004-11-01,333.0
2004-11-02,334.79998779296875
2004-11-03,343.79998779296875
2004-11-04,334.79998779296875
2004-11-05,358.20001220703125
2004-11-08,352.79998779296875
2004-11-09,345.6000061035156
2004-11-10,352.79998779296875
2004-11-11,343.79998779296875
2004-11-12,338.3999938964844
2004-11-15,336.6000061035156
2004-11-16,329.3999938964844
2004-11-17,333.0
2004-11-18,336.6000061035156
2004-11-19,333.0
2004-11-22,329.3999938964844
2004-11-23,322.20001220703125
2004-11-24,329.3999938964844
2004-11-26,322.20001220703125
2004-11-29,324.0
2004-11-30,325.79998779296875
2004-12-01,327.6000061035156
2004-12-02,333.0
2004-12-03,327.6000061035156
2004-12-06,325.79998779296875
2004-12-07,327.6000061035156
2004-12-08,331.20001220703125
2004-12-09,327.6000061035156
2004-12-10,329.3999938964844
2004-12-13,331.20001220703125
2004-12-14,329.3999938964844
2004-12-15,331.20001220703125
2004-12-16,331.20001220703125
2004-12-17,329.3999938964844
2004-12-20,331.20001220703125
2004-12-21,331.20001220703125
2004-12-22,331.20001220703125
2004-12-23,354.6000061035156
2004-12-27,343.79998779296875
2004-12-28,352.79998779296875
2004-12-29,372.6000061035156
2004-12-30,365.3999938964844
2004-12-31,354.6000061035156
2005-01-03,363.6000061035156
2005-01-04,363.6000061035156
2005-01-05,356.3999938964844
2005-01-06,367.20001220703125
2005-01-07,352.79998779296875
2005-01-10,374.3999938964844
2005-01-11,365.3999938964844
2005-01-12,354.6000061035156
2005-01-13,351.0
2005-01-14,352.79998779296875
2005-01-18,356.3999938964844
2005-01-19,351.0
2005-01-20,342.0
2005-01-21,343.79998779296875
2005-01-24,315.0
2005-01-25,315.0
2005-01-26,320.3999938964844
2005-01-27,320.3999938964844
2005-01-28,313.20001220703125
2005-01-31,316.79998779296875
2005-02-01,315.0
2005-02-02,313.20001220703125
2005-02-03,316.79998779296875
2005-02-04,318.6000061035156
2005-02-07,320.3999938964844
2005-02-08,324.0
2005-02-09,311.3999938964844
2005-02-10,315.0
2005-02-11,309.6000061035156
2005-02-14,311.3999938964844
2005-02-15,309.6000061035156
2005-02-16,307.79998779296875
2005-02-17,307.79998779296875
2005-02-18,300.6000061035156
2005-02-22,284.3999938964844
2005-02-23,279.0
2005-02-24,282.6000061035156
2005-02-25,288.0
2005-02-28,289.79998779296875
2005-03-01,291.6000061035156
2005-03-02,291.6000061035156
2005-03-03,293.3999938964844
2005-03-04,289.79998779296875
2005-03-07,289.79998779296875
2005-03-08,289.79998779296875
2005-03-09,288.0
2005-03-10,293.3999938964844
2005-03-11,293.3999938964844
2005-03-14,291.6000061035156
2005-03-15,295.20001220703125
2005-03-16,289.79998779296875
2005-03-17,288.0
2005-03-18,279.0
2005-03-21,277.20001220703125
2005-03-22,279.0
2005-03-23,282.6000061035156
2005-03-24,286.20001220703125
2005-03-28,289.79998779296875
2005-03-29,286.20001220703125
2005-03-30,288.0
2005-03-31,279.0
2005-04-01,280.79998779296875
2005-04-04,277.20001220703125
2005-04-05,275.3999938964844
2005-04-06,271.79998779296875
2005-04-07,271.79998779296875
2005-04-08,268.20001220703125
2005-04-11,253.8000030517578
2005-04-12,246.60000610351562
2005-04-13,252.0
2005-04-14,244.8000030517578
2005-04-15,235.8000030517578
2005-04-18,234.0
2005-04-19,253.8000030517578
2005-04-20,248.39999389648438
2005-04-21,253.8000030517578
2005-04-22,253.8000030517578
2005-04-25,250.1999969482422
2005-04-26,244.8000030517578
2005-04-27,239.39999389648438
2005-04-28,230.39999389648438
2005-04-29,216.0
2005-05-02,216.0
2005-05-03,217.8000030517578
2005-05-04,217.8000030517578
2005-05-05,225.0
2005-05-06,221.39999389648438
2005-05-09,221.39999389648438
2005-05-10,228.60000610351562
2005-05-11,226.8000030517578
2005-05-12,226.8000030517578
2005-05-13,226.8000030517578
2005-05-16,226.8000030517578
2005-05-17,225.0
2005-05-18,243.0
2005-05-19,237.60000610351562
2005-05-20,244.8000030517578
2005-05-23,246.60000610351562
2005-05-24,259.20001220703125
2005-05-25,252.0
2005-05-26,252.0
2005-05-27,257.3999938964844
2005-05-31,250.1999969482422
2005-06-01,243.0
2005-06-02,241.1999969482422
2005-06-03,234.0
2005-06-06,230.39999389648438
2005-06-07,230.39999389648438
2005-06-08,226.8000030517578
2005-06-09,225.0
2005-06-10,223.1999969482422
2005-06-13,219.60000610351562
2005-06-14,217.8000030517578
2005-06-15,217.8000030517578
2005-06-16,217.8000030517578
2005-06-17,216.0
2005-06-20,221.39999389648438
2005-06-21,223.1999969482422
2005-06-22,223.1999969482422
2005-06-23,221.39999389648438
2005-06-24,207.0
2005-06-27,203.39999389648438
2005-06-28,207.0
2005-06-29,208.8000030517578
2005-06-30,208.8000030517578
2005-07-01,208.8000030517578
2005-07-05,196.1999969482422
2005-07-06,210.60000610351562
2005-07-07,212.39999389648438
2005-07-08,234.0
2005-07-11,232.1999969482422
2005-07-12,223.1999969482422
2005-07-13,221.39999389648438
2005-07-14,223.1999969482422
2005-07-15,230.39999389648438
2005-07-18,234.0
2005-07-19,248.39999389648438
2005-07-20,255.60000610351562
2005-07-21,243.0
2005-07-22,243.0
2005-07-25,243.0
2005-07-26,243.0
2005-07-27,253.8000030517578
2005-07-28,243.0
2005-07-29,235.8000030517578
2005-08-01,237.60000610351562
2005-08-02,237.60000610351562
2005-08-03,230.39999389648438
2005-08-04,232.1999969482422
2005-08-05,235.8000030517578
2005-08-08,226.8000030517578
2005-08-09,226.8000030517578
2005-08-10,228.60000610351562
2005-08-11,226.8000030517578
2005-08-12,226.8000030517578
2005-08-15,230.39999389648438
2005-08-16,226.8000030517578
2005-08-17,226.8000030517578
2005-08-18,223.1999969482422
2005-08-19,223.1999969482422
2005-08-22,232.1999969482422
2005-08-23,226.8000030517578
2005-08-24,230.39999389648438
2005-08-25,232.1999969482422
2005-08-26,232.1999969482422
2005-08-29,230.39999389648438
2005-08-30,230.39999389648438
2005-08-31,232.1999969482422
2005-09-01,235.8000030517578
2005-09-02,235.8000030517578
2005-09-06,248.39999389648438
2005-09-07,248.39999389648438
2005-09-08,248.39999389648438
2005-09-09,250.1999969482422
2005-09-12,241.1999969482422
2005-09-13,243.0
2005-09-14,244.8000030517578
2005-09-15,241.1999969482422
2005-09-16,243.0
2005-09-19,241.1999969482422
2005-09-20,244.8000030517578
2005-09-21,241.1999969482422
2005-09-22,237.60000610351562
2005-09-23,237.60000610351562
2005-09-26,237.60000610351562
2005-09-27,234.0
2005-09-28,234.0
2005-09-29,232.1999969482422
2005-09-30,230.39999389648438
2005-10-03,232.1999969482422
2005-10-04,225.0
2005-10-05,221.39999389648438
2005-10-06,225.0
2005-10-07,225.0
2005-10-10,230.39999389648438
2005-10-11,237.60000610351562
2005-10-12,225.0
2005-10-13,225.0
2005-10-14,226.8000030517578
2005-10-17,228.60000610351562
2005-10-18,243.0
2005-10-19,237.60000610351562
2005-10-20,235.8000030517578
2005-10-21,239.39999389648438
2005-10-24,235.8000030517578
2005-10-25,237.60000610351562
2005-10-26,255.60000610351562
2005-10-27,239.39999389648438
2005-10-28,232.1999969482422
2005-10-31,237.60000610351562
2005-11-01,241.1999969482422
2005-11-02,270.0
2005-11-03,270.0
2005-11-04,284.3999938964844
2005-11-07,282.6000061035156
2005-11-08,288.0
2005-11-09,286.20001220703125
2005-11-10,264.6000061035156
2005-11-11,257.3999938964844
2005-11-14,277.20001220703125
2005-11-15,284.3999938964844
2005-11-16,293.3999938964844
2005-11-17,306.0
2005-11-18,302.3999938964844
2005-11-21,313.20001220703125
2005-11-22,297.0
2005-11-23,295.20001220703125
2005-11-25,295.20001220703125
2005-11-28,297.0
2005-11-29,293.3999938964844
2005-11-30,309.6000061035156
2005-12-01,306.0
2005-12-02,315.0
2005-12-05,309.6000061035156
2005-12-06,306.0
2005-12-07,307.79998779296875
2005-12-08,289.79998779296875
2005-12-09,291.6000061035156
2005-12-12,289.79998779296875
2005-12-13,300.6000061035156
2005-12-14,307.79998779296875
2005-12-15,306.0
2005-12-16,334.79998779296875
2005-12-19,315.0
2005-12-20,315.0
2005-12-21,320.3999938964844
2005-12-22,327.6000061035156
2005-12-23,327.6000061035156
2005-12-27,320.3999938964844
2005-12-28,315.0
2005-12-29,309.6000061035156
2005-12-30,322.20001220703125
2006-01-03,329.3999938964844
2006-01-04,334.79998779296875
2006-01-05,342.0
2006-01-06,358.20001220703125
2006-01-09,365.3999938964844
2006-01-10,349.20001220703125
2006-01-11,360.0
2006-01-12,363.6000061035156
2006-01-13,352.79998779296875
2006-01-17,351.0
2006-01-18,343.79998779296875
2006-01-19,354.6000061035156
2006-01-20,340.20001220703125
2006-01-23,342.0
2006-01-24,345.6000061035156
2006-01-25,347.3999938964844
2006-01-26,347.3999938964844
2006-01-27,345.6000061035156
2006-01-30,345.6000061035156
2006-01-31,351.0
2006-02-01,354.6000061035156
2006-02-02,347.3999938964844
2006-02-03,345.6000061035156
2006-02-06,340.20001220703125
2006-02-07,309.6000061035156
2006-02-08,295.20001220703125
2006-02-09,295.20001220703125
2006-02-10,300.6000061035156
2006-02-13,318.6000061035156
2006-02-14,318.6000061035156
2006-02-15,309.6000061035156
2006-02-16,322.20001220703125
2006-02-17,324.0
2006-02-21,333.0
2006-02-22,351.0
2006-02-23,360.0
2006-02-24,342.0
2006-02-27,331.20001220703125
2006-02-28,352.79998779296875
2006-03-01,358.20001220703125
2006-03-02,351.0
2006-03-03,356.3999938964844
2006-03-06,334.79998779296875
2006-03-07,333.0
2006-03-08,316.79998779296875
2006-03-09,318.6000061035156
2006-03-10,325.79998779296875
2006-03-13,334.79998779296875
2006-03-14,334.79998779296875
2006-03-15,345.6000061035156
2006-03-16,340.20001220703125
2006-03-17,342.0
2006-03-20,334.79998779296875
2006-03-21,333.0
2006-03-22,408.6000061035156
2006-03-23,405.0
2006-03-24,410.3999938964844
2006-03-27,417.6000061035156
2006-03-28,401.3999938964844
2006-03-29,406.79998779296875
2006-03-30,405.0
2006-03-31,412.20001220703125
2006-04-03,414.0
2006-04-04,403.20001220703125
2006-04-05,408.6000061035156
2006-04-06,387.0
2006-04-07,372.6000061035156
2006-04-10,347.3999938964844
2006-04-11,343.79998779296875
2006-04-12,342.0
2006-04-13,352.79998779296875
2006-04-17,352.79998779296875
2006-04-18,342.0
2006-04-19,342.0
2006-04-20,349.20001220703125
2006-04-21,342.0
2006-04-24,336.6000061035156
2006-04-25,333.0
2006-04-26,333.0
2006-04-27,324.0
2006-04-28,320.3999938964844
2006-05-01,320.3999938964844
2006-05-02,329.3999938964844
2006-05-03,324.0
2006-05-04,338.3999938964844
2006-05-05,333.0
2006-05-08,324.0
2006-05-09,329.3999938964844
2006-05-10,342.0
2006-05-11,324.0
2006-05-12,309.6000061035156
2006-05-15,311.3999938964844
2006-05-16,309.6000061035156
2006-05-17,293.3999938964844
2006-05-18,295.20001220703125
2006-05-19,298.79998779296875
2006-05-22,297.0
2006-05-23,295.20001220703125
2006-05-24,311.3999938964844
2006-05-25,307.79998779296875
2006-05-26,302.3999938964844
2006-05-30,298.79998779296875
2006-05-31,297.0
2006-06-01,297.0
2006-06-02,302.3999938964844
2006-06-05,297.0
2006-06-06,297.0
2006-06-07,280.79998779296875
2006-06-08,275.3999938964844
2006-06-09,277.20001220703125
2006-06-12,270.0
2006-06-13,262.79998779296875
2006-06-14,262.79998779296875
2006-06-15,262.79998779296875
2006-06-16,270.0
2006-06-19,273.6000061035156
2006-06-20,273.6000061035156
2006-06-21,268.20001220703125
2006-06-22,273.6000061035156
2006-06-23,275.3999938964844
2006-06-26,273.6000061035156
2006-06-27,291.6000061035156
2006-06-28,297.0
2006-06-29,297.0
2006-06-30,288.0
2006-07-03,291.6000061035156
2006-07-05,280.79998779296875
2006-07-06,282.6000061035156
2006-07-07,279.0
2006-07-10,282.6000061035156
2006-07-11,273.6000061035156
2006-07-12,273.6000061035156
2006-07-13,275.3999938964844
2006-07-14,259.20001220703125
2006-07-17,253.8000030517578
2006-07-18,252.0
2006-07-19,252.0
2006-07-20,259.20001220703125
2006-07-21,243.0
2006-07-24,246.60000610351562
2006-07-25,250.1999969482422
2006-07-26,279.0
2006-07-27,271.79998779296875
2006-07-28,273.6000061035156
2006-07-31,270.0
2006-08-01,264.6000061035156
2006-08-02,264.6000061035156
2006-08-03,268.20001220703125
2006-08-04,261.0
2006-08-07,261.0
2006-08-08,253.8000030517578
2006-08-09,255.60000610351562
2006-08-10,253.8000030517578
2006-08-11,252.0
2006-08-14,252.0
2006-08-15,239.39999389648438
2006-08-16,234.0
2006-08-17,246.60000610351562
2006-08-18,252.0
2006-08-21,252.0
2006-08-22,255.60000610351562
2006-08-23,261.0
2006-08-24,262.79998779296875
2006-08-25,261.0
2006-08-28,255.60000610351562
2006-08-29,253.8000030517578
2006-08-30,264.6000061035156
2006-08-31,262.79998779296875
2006-09-01,261.0
2006-09-05,253.8000030517578
2006-09-06,252.0
2006-09-07,252.0
2006-09-08,255.60000610351562
2006-09-11,253.8000030517578
2006-09-12,250.1999969482422
2006-09-13,250.1999969482422
2006-09-14,248.39999389648438
2006-09-15,246.60000610351562
2006-09-18,252.0
2006-09-19,253.8000030517578
2006-09-20,232.1999969482422
2006-09-21,232.1999969482422
2006-09-22,232.1999969482422
2006-09-25,225.0
2006-09-26,226.8000030517578
2006-09-27,225.0
2006-09-28,230.39999389648438
2006-09-29,230.39999389648438
2006-10-02,235.8000030517578
2006-10-03,230.39999389648438
2006-10-04,250.1999969482422
2006-10-05,253.8000030517578
2006-10-06,244.8000030517578
2006-10-09,239.39999389648438
2006-10-10,252.0
2006-10-11,248.39999389648438
2006-10-12,250.1999969482422
2006-10-13,250.1999969482422
2006-10-16,246.60000610351562
2006-10-17,248.39999389648438
2006-10-18,252.0
2006-10-19,270.0
2006-10-20,271.79998779296875
2006-10-23,259.20001220703125
2006-10-24,257.3999938964844
2006-10-25,255.60000610351562
2006-10-26,257.3999938964844
2006-10-27,255.60000610351562
2006-10-30,246.60000610351562
2006-10-31,255.60000610351562
2006-11-01,243.0
2006-11-02,239.39999389648438
2006-11-03,244.8000030517578
2006-11-06,241.1999969482422
2006-11-07,243.0
2006-11-08,243.0
2006-11-09,244.8000030517578
2006-11-10,252.0
2006-11-13,246.60000610351562
2006-11-14,239.39999389648438
2006-11-15,252.0
2006-11-16,246.60000610351562
2006-11-17,261.0
2006-11-20,262.79998779296875
2006-11-21,264.6000061035156
2006-11-22,261.0
2006-11-24,268.20001220703125
2006-11-27,262.79998779296875
2006-11-28,262.79998779296875
2006-11-29,264.6000061035156
2006-11-30,262.79998779296875
2006-12-01,259.20001220703125
2006-12-04,259.20001220703125
2006-12-05,262.79998779296875
2006-12-06,264.6000061035156
2006-12-07,246.60000610351562
2006-12-08,252.0
2006-12-11,253.8000030517578
2006-12-12,244.8000030517578
2006-12-13,246.60000610351562
2006-12-14,244.8000030517578
2006-12-15,244.8000030517578
2006-12-18,235.8000030517578
2006-12-19,235.8000030517578
2006-12-20,241.1999969482422
2006-12-21,243.0
2006-12-22,244.8000030517578
2006-12-26,228.60000610351562
2006-12-27,232.1999969482422
2006-12-28,232.1999969482422
2006-12-29,232.1999969482422
2007-01-03,235.8000030517578
2007-01-04,237.60000610351562
2007-01-05,237.60000610351562
2007-01-08,239.39999389648438
2007-01-09,243.0
2007-01-10,243.0
2007-01-11,248.39999389648438
2007-01-12,248.39999389648438
2007-01-16,248.39999389648438
2007-01-17,252.0
2007-01-18,246.60000610351562
2007-01-19,239.39999389648438
2007-01-22,241.1999969482422
2007-01-23,237.60000610351562
2007-01-24,234.0
2007-01-25,237.60000610351562
2007-01-26,241.1999969482422
2007-01-29,241.1999969482422
2007-01-30,241.1999969482422
2007-01-31,241.1999969482422
2007-02-01,241.1999969482422
2007-02-02,237.60000610351562
2007-02-05,246.60000610351562
2007-02-06,243.0
2007-02-07,244.8000030517578
2007-02-08,244.8000030517578
2007-02-09,250.1999969482422
2007-02-12,253.8000030517578
2007-02-13,252.0
2007-02-14,253.8000030517578
2007-02-15,248.39999389648438
2007-02-16,246.60000610351562
2007-02-20,244.8000030517578
2007-02-21,255.60000610351562
2007-02-22,257.3999938964844
2007-02-23,257.3999938964844
2007-02-26,266.3999938964844
2007-02-27,248.39999389648438
2007-02-28,248.39999389648438
2007-03-01,250.1999969482422
2007-03-02,246.60000610351562
2007-03-05,243.0
2007-03-06,246.60000610351562
2007-03-07,237.60000610351562
2007-03-08,237.60000610351562
2007-03-09,234.0
2007-03-12,234.0
2007-03-13,234.0
2007-03-14,230.39999389648438
2007-03-15,234.0
2007-03-16,235.8000030517578
2007-03-19,234.0
2007-03-20,234.0
2007-03-21,237.60000610351562
2007-03-22,235.8000030517578
2007-03-23,234.0
2007-03-26,235.8000030517578
2007-03-27,237.60000610351562
2007-03-28,246.60000610351562
2007-03-29,250.1999969482422
2007-03-30,255.60000610351562
2007-04-02,246.60000610351562
2007-04-03,243.0
2007-04-04,244.8000030517578
2007-04-05,248.39999389648438
2007-04-09,243.0
2007-04-10,252.0
2007-04-11,253.8000030517578
2007-04-12,255.60000610351562
2007-04-13,253.8000030517578
2007-04-16,235.8000030517578
2007-04-17,228.60000610351562
2007-04-18,208.8000030517578
2007-04-19,207.0
2007-04-20,208.8000030517578
2007-04-23,208.8000030517578
2007-04-24,210.60000610351562
2007-04-25,208.8000030517578
2007-04-26,208.8000030517578
2007-04-27,199.8000030517578
2007-04-30,207.0
2007-05-01,207.0
2007-05-02,203.39999389648438
2007-05-03,189.0
2007-05-04,163.8000030517578
2007-05-07,163.8000030517578
2007-05-08,165.60000610351562
2007-05-09,169.1999969482422
2007-05-10,171.0
2007-05-11,165.60000610351562
2007-05-14,171.0
2007-05-15,167.39999389648438
2007-05-16,165.60000610351562
2007-05-17,154.8000030517578
2007-05-18,174.60000610351562
2007-05-21,172.8000030517578
2007-05-22,172.8000030517578
2007-05-23,171.0
2007-05-24,167.39999389648438
2007-05-25,165.60000610351562
2007-05-29,165.60000610351562
2007-05-30,162.0
2007-05-31,172.8000030517578
2007-06-01,169.1999969482422
2007-06-04,169.1999969482422
2007-06-05,167.39999389648438
2007-06-06,167.39999389648438
2007-06-07,165.60000610351562
2007-06-08,162.0
2007-06-11,162.0
2007-06-12,162.0
2007-06-13,162.0
2007-06-14,160.1999969482422
2007-06-15,162.0
2007-06-18,154.8000030517578
2007-06-19,149.39999389648438
2007-06-20,144.0
2007-06-21,135.0
2007-06-22,133.1999969482422
2007-06-25,133.1999969482422
2007-06-26,135.0
2007-06-27,145.8000030517578
2007-06-28,160.1999969482422
2007-06-29,149.39999389648438
2007-07-02,145.8000030517578
2007-07-03,153.0
2007-07-05,153.0
2007-07-06,154.8000030517578
2007-07-09,151.1999969482422
2007-07-10,153.0
2007-07-11,154.8000030517578
2007-07-12,149.39999389648438
2007-07-13,153.0
2007-07-16,151.1999969482422
2007-07-17,145.8000030517578
2007-07-18,140.39999389648438
2007-07-19,136.8000030517578
2007-07-20,127.80000305175781
2007-07-23,127.80000305175781
2007-07-24,126.0
2007-07-25,126.0
2007-07-26,127.80000305175781
2007-07-27,127.80000305175781
2007-07-30,122.4000015258789
2007-07-31,117.0
2007-08-01,111.5999984741211
2007-08-02,102.5999984741211
2007-08-03,106.19999694824219
2007-08-06,90.0
2007-08-07,91.80000305175781
2007-08-08,99.0
2007-08-09,102.5999984741211
2007-08-10,97.19999694824219
2007-08-13,91.80000305175781
2007-08-14,91.80000305175781
2007-08-15,102.5999984741211
2007-08-16,97.19999694824219
2007-08-17,91.80000305175781
2007-08-20,93.5999984741211
2007-08-21,90.0
2007-08-22,90.0
2007-08-23,81.0
2007-08-24,72.0
2007-08-27,75.5999984741211
2007-08-28,77.4000015258789
2007-08-29,81.0
2007-08-30,79.19999694824219
2007-08-31,88.19999694824219
2007-09-04,95.4000015258789
2007-09-05,99.0
2007-09-06,108.0
2007-09-07,117.0
2007-09-10,131.39999389648438
2007-09-11,111.5999984741211
2007-09-12,111.5999984741211
2007-09-13,117.0
2007-09-14,118.80000305175781
2007-09-17,117.0
2007-09-18,117.0
2007-09-19,118.80000305175781
2007-09-20,118.80000305175781
2007-09-21,118.80000305175781
2007-09-24,111.5999984741211
2007-09-25,100.80000305175781
2007-09-26,99.0
2007-09-27,102.5999984741211
2007-09-28,99.0
2007-10-01,90.0
2007-10-02,86.4000015258789
2007-10-03,86.4000015258789
2007-10-04,90.0
2007-10-05,91.80000305175781
2007-10-08,90.0
2007-10-09,90.0
2007-10-10,81.0
2007-10-11,86.4000015258789
2007-10-12,88.19999694824219
2007-10-15,90.0
2007-10-16,93.5999984741211
2007-10-17,81.0
2007-10-18,100.80000305175781
2007-10-19,93.5999984741211
2007-10-22,113.4000015258789
2007-10-23,115.19999694824219
2007-10-24,111.5999984741211
2007-10-25,109.80000305175781
2007-10-26,108.0
2007-10-29,104.4000015258789
2007-10-30,106.19999694824219
2007-10-31,102.5999984741211
2007-11-01,100.80000305175781
2007-11-02,91.80000305175781
2007-11-05,93.5999984741211
2007-11-06,95.4000015258789
2007-11-07,90.0
2007-11-08,84.5999984741211
2007-11-09,72.0
2007-11-12,82.80000305175781
2007-11-13,79.19999694824219
2007-11-14,77.4000015258789
2007-11-15,79.19999694824219
2007-11-16,73.80000305175781
2007-11-19,75.5999984741211
2007-11-20,73.80000305175781
2007-11-21,73.80000305175781
2007-11-23,73.80000305175781
2007-11-26,90.0
2007-11-27,86.4000015258789
2007-11-28,86.4000015258789
2007-11-29,81.0
2007-11-30,82.80000305175781
2007-12-03,81.0
2007-12-04,84.5999984741211
2007-12-05,86.4000015258789
2007-12-06,86.4000015258789
2007-12-07,91.80000305175781
2007-12-10,90.0
2007-12-11,84.5999984741211
2007-12-12,84.5999984741211
2007-12-13,88.19999694824219
2007-12-14,90.0
2007-12-17,86.4000015258789
2007-12-18,88.19999694824219
2007-12-19,82.80000305175781
2007-12-20,82.80000305175781
2007-12-21,82.80000305175781
2007-12-24,82.80000305175781
2007-12-26,84.5999984741211
2007-12-27,82.80000305175781
2007-12-28,84.5999984741211
2007-12-31,86.4000015258789
2008-01-02,88.19999694824219
2008-01-03,97.19999694824219
2008-01-04,106.19999694824219
2008-01-07,111.5999984741211
2008-01-08,111.5999984741211
2008-01-09,93.5999984741211
2008-01-10,84.5999984741211
2008-01-11,97.19999694824219
2008-01-14,100.80000305175781
2008-01-15,106.19999694824219
2008-01-16,102.5999984741211
2008-01-17,100.80000305175781
2008-01-18,100.80000305175781
2008-01-22,93.5999984741211
2008-01-23,102.5999984741211
2008-01-24,106.19999694824219
2008-01-25,106.19999694824219
2008-01-28,100.80000305175781
2008-01-29,106.19999694824219
2008-01-30,104.4000015258789
2008-01-31,102.5999984741211
2008-02-01,108.0
2008-02-04,117.0
2008-02-05,118.80000305175781
2008-02-06,126.0
2008-02-07,124.19999694824219
2008-02-08,126.0
2008-02-11,126.0
2008-02-12,127.80000305175781
2008-02-13,126.0
2008-02-14,124.19999694824219
2008-02-15,122.4000015258789
2008-02-19,120.5999984741211
2008-02-20,117.0
2008-02-21,126.0
2008-02-22,122.4000015258789
2008-02-25,124.19999694824219
2008-02-26,124.19999694824219
2008-02-27,122.4000015258789
2008-02-28,124.19999694824219
2008-02-29,124.19999694824219
2008-03-03,124.19999694824219
2008-03-04,124.19999694824219
2008-03-05,126.0
2008-03-06,127.80000305175781
2008-03-07,113.4000015258789
2008-03-10,104.25
2008-03-11,115.19999694824219
2008-03-12,115.3499984741211
2008-03-13,111.0
2008-03-14,111.0
2008-03-17,105.0
2008-03-18,105.0
2008-03-19,103.94999694824219
2008-03-20,106.6500015258789
2008-03-24,106.19999694824219
2008-03-25,110.8499984741211
2008-03-26,120.0
2008-03-27,123.1500015258789
2008-03-28,138.75
2008-03-31,142.5
2008-04-01,143.25
2008-04-02,157.8000030517578
2008-04-03,168.75
2008-04-04,152.6999969482422
2008-04-07,159.0
2008-04-08,151.0500030517578
2008-04-09,150.0
2008-04-10,152.25
2008-04-11,148.35000610351562
