Date,high
2004-04-01,475.20001220703125
2004-04-02,491.3999938964844
2004-04-05,475.20001220703125
2004-04-06,466.20001220703125
2004-04-07,464.3999938964844
2004-04-08,453.6000061035156
2004-04-12,441.0
2004-04-13,448.20001220703125
2004-04-14,430.20001220703125
2004-04-15,432.0
2004-04-16,423.0
2004-04-19,453.6000061035156
2004-04-20,457.20001220703125
2004-04-21,491.3999938964844
2004-04-22,460.79998779296875
2004-04-23,504.0
2004-04-26,520.2000122070312
2004-04-27,550.7999877929688
2004-04-28,579.5999755859375
2004-04-29,558.0
2004-04-30,527.4000244140625
2004-05-03,513.0
2004-05-04,507.6000061035156
2004-05-05,547.2000122070312
2004-05-06,540.0
2004-05-07,509.3999938964844
2004-05-10,482.3999938964844
2004-05-11,495.0
2004-05-12,502.20001220703125
2004-05-13,509.3999938964844
2004-05-14,502.20001220703125
2004-05-17,507.6000061035156
2004-05-18,507.6000061035156
2004-05-19,511.20001220703125
2004-05-20,500.3999938964844
2004-05-21,473.3999938964844
2004-05-24,480.6000061035156
2004-05-25,450.0
2004-05-26,466.20001220703125
2004-05-27,460.79998779296875
2004-05-28,441.0
2004-06-01,442.79998779296875
2004-06-02,468.0
2004-06-03,468.0
2004-06-04,466.20001220703125
2004-06-07,477.0
2004-06-08,477.0
2004-06-09,475.20001220703125
2004-06-10,455.3999938964844
2004-06-14,453.6000061035156
2004-06-15,439.20001220703125
2004-06-16,441.0
2004-06-17,451.79998779296875
2004-06-18,446.3999938964844
2004-06-21,444.6000061035156
2004-06-22,451.79998779296875
2004-06-23,453.6000061035156
2004-06-24,457.20001220703125
2004-06-25,469.79998779296875
2004-06-28,460.79998779296875
2004-06-29,475.20001220703125
2004-06-30,489.6000061035156
2004-07-01,493.20001220703125
2004-07-02,464.3999938964844
2004-07-06,455.3999938964844
2004-07-07,453.6000061035156
2004-07-08,437.3999938964844
2004-07-09,424.79998779296875
2004-07-12,444.6000061035156
2004-07-13,446.3999938964844
2004-07-14,435.6000061035156
2004-07-15,504.0
2004-07-16,471.6000061035156
2004-07-19,462.6000061035156
2004-07-20,442.79998779296875
2004-07-21,442.79998779296875
2004-07-22,415.79998779296875
2004-07-23,369.0
2004-07-26,349.20001220703125
2004-07-27,306.0
2004-07-28,360.0
2004-07-29,370.79998779296875
2004-07-30,376.20001220703125
2004-08-02,367.20001220703125
2004-08-03,340.20001220703125
2004-08-04,333.0
2004-08-05,352.79998779296875
2004-08-06,343.79998779296875
2004-08-09,322.20001220703125
2004-08-10,313.20001220703125
2004-08-11,316.79998779296875
2004-08-12,309.6000061035156
2004-08-13,295.20001220703125
2004-08-16,313.20001220703125
2004-08-17,325.79998779296875
2004-08-18,342.0
2004-08-19,342.0
2004-08-20,349.20001220703125
2004-08-23,367.20001220703125
2004-08-24,356.3999938964844
2004-08-25,361.79998779296875
2004-08-26,352.79998779296875
2004-08-27,351.0
2004-08-30,342.0
2004-08-31,338.3999938964844
2004-09-01,457.20001220703125
2004-09-02,361.79998779296875
2004-09-03,378.0
2004-09-07,392.3999938964844
2004-09-08,376.20001220703125
2004-09-09,379.79998779296875
2004-09-10,397.79998779296875
2004-09-13,405.0
2004-09-14,403.20001220703125
2004-09-15,385.20001220703125
2004-09-16,381.6000061035156
2004-09-17,415.79998779296875
2004-09-20,369.0
2004-09-21,351.0
2004-09-22,342.0
2004-09-23,340.20001220703125
2004-09-24,342.0
2004-09-27,333.0
2004-09-28,322.20001220703125
2004-09-29,333.0
2004-09-30,331.20001220703125
2004-10-01,331.20001220703125
2004-10-04,340.20001220703125
2004-10-05,336.6000061035156
2004-10-06,336.6000061035156
2004-10-07,333.0
2004-10-08,324.0
2004-10-11,336.6000061035156
2004-10-12,338.3999938964844
2004-10-13,343.79998779296875
2004-10-14,327.6000061035156
2004-10-15,327.6000061035156
2004-10-18,331.20001220703125
2004-10-19,327.6000061035156
2004-10-20,331.20001220703125
2004-10-21,340.20001220703125
2004-10-22,340.20001220703125
2004-10-25,322.20001220703125
2004-10-26,354.6000061035156
2004-10-27,352.79998779296875
2004-10-28,349.20001220703125
2004-10-29,345.6000061035156
2004-11-01,351.0
2004-11-02,354.6000061035156
2004-11-03,363.6000061035156
2004-11-04,365.3999938964844
2004-11-05,392.3999938964844
2004-11-08,383.3999938964844
2004-11-09,374.3999938964844
2004-11-10,369.0
2004-11-11,360.0
2004-11-12,351.0
2004-11-15,349.20001220703125
2004-11-16,347.3999938964844
2004-11-17,354.6000061035156
2004-11-18,352.79998779296875
2004-11-19,349.20001220703125
2004-11-22,343.79998779296875
2004-11-23,345.6000061035156
2004-11-24,343.79998779296875
2004-11-26,333.0
2004-11-29,333.0
2004-11-30,333.0
2004-12-01,345.6000061035156
2004-12-02,345.6000061035156
2004-12-03,340.20001220703125
2004-12-06,336.6000061035156
2004-12-07,360.0
2004-12-08,356.3999938964844
2004-12-09,338.3999938964844
2004-12-10,342.0
2004-12-13,342.0
2004-12-14,338.3999938964844
2004-12-15,340.20001220703125
2004-12-16,338.3999938964844
2004-12-17,338.3999938964844
2004-12-20,347.3999938964844
2004-12-21,340.20001220703125
2004-12-22,356.3999938964844
2004-12-23,369.0
2004-12-27,374.3999938964844
2004-12-28,444.6000061035156
2004-12-29,423.0
2004-12-30,381.6000061035156
2004-12-31,385.20001220703125
2005-01-03,383.3999938964844
2005-01-04,383.3999938964844
2005-01-05,385.20001220703125
2005-01-06,379.79998779296875
2005-01-07,378.0
2005-01-10,410.3999938964844
2005-01-11,401.3999938964844
2005-01-12,379.79998779296875
2005-01-13,383.3999938964844
2005-01-14,367.20001220703125
2005-01-18,369.0
2005-01-19,365.3999938964844
2005-01-20,361.79998779296875
2005-01-21,358.20001220703125
2005-01-24,358.20001220703125
2005-01-25,336.6000061035156
2005-01-26,331.20001220703125
2005-01-27,333.0
2005-01-28,333.0
2005-01-31,343.79998779296875
2005-02-01,327.6000061035156
2005-02-02,325.79998779296875
2005-02-03,333.0
2005-02-04,340.20001220703125
2005-02-07,334.79998779296875
2005-02-08,342.0
2005-02-09,331.20001220703125
2005-02-10,331.20001220703125
2005-02-11,324.0
2005-02-14,327.6000061035156
2005-02-15,320.3999938964844
2005-02-16,322.20001220703125
2005-02-17,324.0
2005-02-18,322.20001220703125
2005-02-22,309.6000061035156
2005-02-23,300.6000061035156
2005-02-24,298.79998779296875
2005-02-25,304.20001220703125
2005-02-28,302.3999938964844
2005-03-01,302.3999938964844
2005-03-02,315.0
2005-03-03,322.20001220703125
2005-03-04,306.0
2005-03-07,302.3999938964844
2005-03-08,302.3999938964844
2005-03-09,306.0
2005-03-10,304.20001220703125
2005-03-11,307.79998779296875
2005-03-14,300.6000061035156
2005-03-15,349.20001220703125
2005-03-16,311.3999938964844
2005-03-17,304.20001220703125
2005-03-18,300.6000061035156
2005-03-21,291.6000061035156
2005-03-22,295.20001220703125
2005-03-23,291.6000061035156
2005-03-24,300.6000061035156
2005-03-28,297.0
2005-03-29,295.20001220703125
2005-03-30,295.20001220703125
2005-03-31,293.3999938964844
2005-04-01,295.20001220703125
2005-04-04,288.0
2005-04-05,286.20001220703125
2005-04-06,286.20001220703125
2005-04-07,279.0
2005-04-08,277.20001220703125
2005-04-11,273.6000061035156
2005-04-12,261.0
2005-04-13,261.0
2005-04-14,259.20001220703125
2005-04-15,253.8000030517578
2005-04-18,275.3999938964844
2005-04-19,273.6000061035156
2005-04-20,271.79998779296875
2005-04-21,270.0
2005-04-22,273.6000061035156
2005-04-25,275.3999938964844
2005-04-26,262.79998779296875
2005-04-27,257.3999938964844
2005-04-28,250.1999969482422
2005-04-29,257.3999938964844
2005-05-02,232.1999969482422
2005-05-03,230.39999389648438
2005-05-04,261.0
2005-05-05,257.3999938964844
2005-05-06,235.8000030517578
2005-05-09,239.39999389648438
2005-05-10,239.39999389648438
2005-05-11,239.39999389648438
2005-05-12,243.0
2005-05-13,237.60000610351562
2005-05-16,241.1999969482422
2005-05-17,235.8000030517578
2005-05-18,293.3999938964844
2005-05-19,257.3999938964844
2005-05-20,253.8000030517578
2005-05-23,268.20001220703125
2005-05-24,271.79998779296875
2005-05-25,268.20001220703125
2005-05-26,270.0
2005-05-27,270.0
2005-05-31,259.20001220703125
2005-06-01,259.20001220703125
2005-06-02,261.0
2005-06-03,248.39999389648438
2005-06-06,246.60000610351562
2005-06-07,243.0
2005-06-08,237.60000610351562
2005-06-09,235.8000030517578
2005-06-10,234.0
2005-06-13,234.0
2005-06-14,226.8000030517578
2005-06-15,230.39999389648438
2005-06-16,225.0
2005-06-17,232.1999969482422
2005-06-20,230.39999389648438
2005-06-21,237.60000610351562
2005-06-22,234.0
2005-06-23,230.39999389648438
2005-06-24,225.0
2005-06-27,217.8000030517578
2005-06-28,216.0
2005-06-29,219.60000610351562
2005-06-30,216.0
2005-07-01,223.1999969482422
2005-07-05,219.60000610351562
2005-07-06,226.8000030517578
2005-07-07,246.60000610351562
2005-07-08,246.60000610351562
2005-07-11,250.1999969482422
2005-07-12,237.60000610351562
2005-07-13,232.1999969482422
2005-07-14,239.39999389648438
2005-07-15,237.60000610351562
2005-07-18,253.8000030517578
2005-07-19,261.0
2005-07-20,262.79998779296875
2005-07-21,261.0
2005-07-22,253.8000030517578
2005-07-25,250.1999969482422
2005-07-26,255.60000610351562
2005-07-27,280.79998779296875
2005-07-28,259.20001220703125
2005-07-29,250.1999969482422
2005-08-01,248.39999389648438
2005-08-02,252.0
2005-08-03,244.8000030517578
2005-08-04,239.39999389648438
2005-08-05,241.1999969482422
2005-08-08,235.8000030517578
2005-08-09,239.39999389648438
2005-08-10,237.60000610351562
2005-08-11,232.1999969482422
2005-08-12,234.0
2005-08-15,239.39999389648438
2005-08-16,235.8000030517578
2005-08-17,234.0
2005-08-18,234.0
2005-08-19,234.0
2005-08-22,244.8000030517578
2005-08-23,237.60000610351562
2005-08-24,235.8000030517578
2005-08-25,241.1999969482422
2005-08-26,237.60000610351562
2005-08-29,241.1999969482422
2005-08-30,235.8000030517578
2005-08-31,237.60000610351562
2005-09-01,244.8000030517578
2005-09-02,257.3999938964844
2005-09-06,262.79998779296875
2005-09-07,257.3999938964844
2005-09-08,270.0
2005-09-09,270.0
2005-09-12,259.20001220703125
2005-09-13,252.0
2005-09-14,250.1999969482422
2005-09-15,248.39999389648438
2005-09-16,248.39999389648438
2005-09-19,252.0
2005-09-20,259.20001220703125
2005-09-21,252.0
2005-09-22,243.0
2005-09-23,252.0
2005-09-26,252.0
2005-09-27,244.8000030517578
2005-09-28,243.0
2005-09-29,235.8000030517578
2005-09-30,235.8000030517578
2005-10-03,237.60000610351562
2005-10-04,235.8000030517578
2005-10-05,234.0
2005-10-06,232.1999969482422
2005-10-07,235.8000030517578
2005-10-10,255.60000610351562
2005-10-11,255.60000610351562
2005-10-12,241.1999969482422
2005-10-13,234.0
2005-10-14,234.0
2005-10-17,261.0
2005-10-18,261.0
2005-10-19,246.60000610351562
2005-10-20,250.1999969482422
2005-10-21,261.0
2005-10-24,250.1999969482422
2005-10-25,255.60000610351562
2005-10-26,302.3999938964844
2005-10-27,279.0
2005-10-28,250.1999969482422
2005-10-31,250.1999969482422
2005-11-01,302.3999938964844
2005-11-02,297.0
2005-11-03,297.0
2005-11-04,295.20001220703125
2005-11-07,297.0
2005-11-08,297.0
2005-11-09,293.3999938964844
2005-11-10,289.79998779296875
2005-11-11,271.79998779296875
2005-11-14,316.79998779296875
2005-11-15,316.79998779296875
2005-11-16,329.3999938964844
2005-11-17,329.3999938964844
2005-11-18,354.6000061035156
2005-11-21,331.20001220703125
2005-11-22,322.20001220703125
2005-11-23,309.6000061035156
2005-11-25,306.0
2005-11-28,311.3999938964844
2005-11-29,320.3999938964844
2005-11-30,322.20001220703125
2005-12-01,318.6000061035156
2005-12-02,331.20001220703125
2005-12-05,331.20001220703125
2005-12-06,320.3999938964844
2005-12-07,324.0
2005-12-08,313.20001220703125
2005-12-09,297.0
2005-12-12,311.3999938964844
2005-12-13,322.20001220703125
2005-12-14,315.0
2005-12-15,399.6000061035156
2005-12-16,374.3999938964844
2005-12-19,347.3999938964844
2005-12-20,334.79998779296875
2005-12-21,342.0
2005-12-22,343.79998779296875
2005-12-23,345.6000061035156
2005-12-27,342.0
2005-12-28,327.6000061035156
2005-12-29,342.0
2005-12-30,342.0
2006-01-03,342.0
2006-01-04,351.0
2006-01-05,367.20001220703125
2006-01-06,376.20001220703125
2006-01-09,381.6000061035156
2006-01-10,370.79998779296875
2006-01-11,374.3999938964844
2006-01-12,378.0
2006-01-13,369.0
2006-01-17,369.0
2006-01-18,363.6000061035156
2006-01-19,367.20001220703125
2006-01-20,356.3999938964844
2006-01-23,351.0
2006-01-24,365.3999938964844
2006-01-25,356.3999938964844
2006-01-26,356.3999938964844
2006-01-27,358.20001220703125
2006-01-30,358.20001220703125
2006-01-31,360.0
2006-02-01,365.3999938964844
2006-02-02,358.20001220703125
2006-02-03,354.6000061035156
2006-02-06,349.20001220703125
2006-02-07,345.6000061035156
2006-02-08,316.79998779296875
2006-02-09,313.20001220703125
2006-02-10,322.20001220703125
2006-02-13,336.6000061035156
2006-02-14,334.79998779296875
2006-02-15,325.79998779296875
2006-02-16,345.6000061035156
2006-02-17,342.0
2006-02-21,356.3999938964844
2006-02-22,387.0
2006-02-23,381.6000061035156
2006-02-24,370.79998779296875
2006-02-27,394.20001220703125
2006-02-28,374.3999938964844
2006-03-01,370.79998779296875
2006-03-02,372.6000061035156
2006-03-03,367.20001220703125
2006-03-06,361.79998779296875
2006-03-07,345.6000061035156
2006-03-08,333.0
2006-03-09,342.0
2006-03-10,349.20001220703125
2006-03-13,351.0
2006-03-14,345.6000061035156
2006-03-15,360.0
2006-03-16,354.6000061035156
2006-03-17,352.79998779296875
2006-03-20,349.20001220703125
2006-03-21,468.0
2006-03-22,507.6000061035156
2006-03-23,439.20001220703125
2006-03-24,462.6000061035156
2006-03-27,453.6000061035156
2006-03-28,432.0
2006-03-29,432.0
2006-03-30,424.79998779296875
2006-03-31,457.20001220703125
2006-04-03,459.0
2006-04-04,432.0
2006-04-05,415.79998779296875
2006-04-06,414.0
2006-04-07,396.0
2006-04-10,379.79998779296875
2006-04-11,360.0
2006-04-12,360.0
2006-04-13,370.79998779296875
2006-04-17,369.0
2006-04-18,367.20001220703125
2006-04-19,351.0
2006-04-20,356.3999938964844
2006-04-21,351.0
2006-04-24,349.20001220703125
2006-04-25,352.79998779296875
2006-04-26,345.6000061035156
2006-04-27,338.3999938964844
2006-04-28,336.6000061035156
2006-05-01,354.6000061035156
2006-05-02,349.20001220703125
2006-05-03,352.79998779296875
2006-05-04,363.6000061035156
2006-05-05,345.6000061035156
2006-05-08,338.3999938964844
2006-05-09,352.79998779296875
2006-05-10,354.6000061035156
2006-05-11,343.79998779296875
2006-05-12,329.3999938964844
2006-05-15,322.20001220703125
2006-05-16,320.3999938964844
2006-05-17,320.3999938964844
2006-05-18,311.3999938964844
2006-05-19,306.0
2006-05-22,306.0
2006-05-23,309.6000061035156
2006-05-24,331.20001220703125
2006-05-25,324.0
2006-05-26,324.0
2006-05-30,315.0
2006-05-31,306.0
2006-06-01,309.6000061035156
2006-06-02,313.20001220703125
2006-06-05,306.0
2006-06-06,302.3999938964844
2006-06-07,302.3999938964844
2006-06-08,293.3999938964844
2006-06-09,282.6000061035156
2006-06-12,288.0
2006-06-13,288.0
2006-06-14,277.20001220703125
2006-06-15,280.79998779296875
2006-06-16,293.3999938964844
2006-06-19,293.3999938964844
2006-06-20,280.79998779296875
2006-06-21,277.20001220703125
2006-06-22,282.6000061035156
2006-06-23,288.0
2006-06-26,311.3999938964844
2006-06-27,307.79998779296875
2006-06-28,302.3999938964844
2006-06-29,304.20001220703125
2006-06-30,306.0
2006-07-03,300.6000061035156
2006-07-05,295.20001220703125
2006-07-06,293.3999938964844
2006-07-07,289.79998779296875
2006-07-10,286.20001220703125
2006-07-11,288.0
2006-07-12,288.0
2006-07-13,284.3999938964844
2006-07-14,275.3999938964844
2006-07-17,264.6000061035156
2006-07-18,259.20001220703125
2006-07-19,270.0
2006-07-20,275.3999938964844
2006-07-21,268.20001220703125
2006-07-24,261.0
2006-07-25,279.0
2006-07-26,297.0
2006-07-27,284.3999938964844
2006-07-28,284.3999938964844
2006-07-31,284.3999938964844
2006-08-01,273.6000061035156
2006-08-02,288.0
2006-08-03,282.6000061035156
2006-08-04,279.0
2006-08-07,268.20001220703125
2006-08-08,268.20001220703125
2006-08-09,264.6000061035156
2006-08-10,262.79998779296875
2006-08-11,257.3999938964844
2006-08-14,259.20001220703125
2006-08-15,257.3999938964844
2006-08-16,248.39999389648438
2006-08-17,259.20001220703125
2006-08-18,259.20001220703125
2006-08-21,259.20001220703125
2006-08-22,264.6000061035156
2006-08-23,266.3999938964844
2006-08-24,270.0
2006-08-25,270.0
2006-08-28,262.79998779296875
2006-08-29,268.20001220703125
2006-08-30,273.6000061035156
2006-08-31,273.6000061035156
2006-09-01,270.0
2006-09-05,266.3999938964844
2006-09-06,264.6000061035156
2006-09-07,262.79998779296875
2006-09-08,261.0
2006-09-11,261.0
2006-09-12,261.0
2006-09-13,259.20001220703125
2006-09-14,255.60000610351562
2006-09-15,261.0
2006-09-18,279.0
2006-09-19,261.0
2006-09-20,252.0
2006-09-21,241.1999969482422
2006-09-22,239.39999389648438
2006-09-25,243.0
2006-09-26,235.8000030517578
2006-09-27,239.39999389648438
2006-09-28,243.0
2006-09-29,239.39999389648438
2006-10-02,243.0
2006-10-03,237.60000610351562
2006-10-04,266.3999938964844
2006-10-05,266.3999938964844
2006-10-06,259.20001220703125
2006-10-09,261.0
2006-10-10,262.79998779296875
2006-10-11,264.6000061035156
2006-10-12,261.0
2006-10-13,259.20001220703125
2006-10-16,259.20001220703125
2006-10-17,253.8000030517578
2006-10-18,300.6000061035156
2006-10-19,288.0
2006-10-20,280.79998779296875
2006-10-23,277.20001220703125
2006-10-24,275.3999938964844
2006-10-25,264.6000061035156
2006-10-26,268.20001220703125
2006-10-27,262.79998779296875
2006-10-30,262.79998779296875
2006-10-31,266.3999938964844
2006-11-01,266.3999938964844
2006-11-02,261.0
2006-11-03,253.8000030517578
2006-11-06,248.39999389648438
2006-11-07,250.1999969482422
2006-11-08,250.1999969482422
2006-11-09,259.20001220703125
2006-11-10,259.20001220703125
2006-11-13,252.0
2006-11-14,255.60000610351562
2006-11-15,259.20001220703125
2006-11-16,266.3999938964844
2006-11-17,266.3999938964844
2006-11-20,273.6000061035156
2006-11-21,273.6000061035156
2006-11-22,277.20001220703125
2006-11-24,289.79998779296875
2006-11-27,291.6000061035156
2006-11-28,275.3999938964844
2006-11-29,277.20001220703125
2006-11-30,275.3999938964844
2006-12-01,268.20001220703125
2006-12-04,270.0
2006-12-05,277.20001220703125
2006-12-06,273.6000061035156
2006-12-07,268.20001220703125
2006-12-08,264.6000061035156
2006-12-11,262.79998779296875
2006-12-12,259.20001220703125
2006-12-13,253.8000030517578
2006-12-14,252.0
2006-12-15,252.0
2006-12-18,246.60000610351562
2006-12-19,250.1999969482422
2006-12-20,252.0
2006-12-21,253.8000030517578
2006-12-22,253.8000030517578
2006-12-26,252.0
2006-12-27,243.0
2006-12-28,244.8000030517578
2006-12-29,243.0
2007-01-03,252.0
2007-01-04,250.1999969482422
2007-01-05,250.1999969482422
2007-01-08,248.39999389648438
2007-01-09,246.60000610351562
2007-01-10,248.39999389648438
2007-01-11,257.3999938964844
2007-01-12,257.3999938964844
2007-01-16,255.60000610351562
2007-01-17,259.20001220703125
2007-01-18,257.3999938964844
2007-01-19,248.39999389648438
2007-01-22,248.39999389648438
2007-01-23,244.8000030517578
2007-01-24,246.60000610351562
2007-01-25,244.8000030517578
2007-01-26,246.60000610351562
2007-01-29,246.60000610351562
2007-01-30,250.1999969482422
2007-01-31,248.39999389648438
2007-02-01,248.39999389648438
2007-02-02,250.1999969482422
2007-02-05,252.0
2007-02-06,250.1999969482422
2007-02-07,252.0
2007-02-08,252.0
2007-02-09,262.79998779296875
2007-02-12,266.3999938964844
2007-02-13,264.6000061035156
2007-02-14,262.79998779296875
2007-02-15,257.3999938964844
2007-02-16,253.8000030517578
2007-02-20,262.79998779296875
2007-02-21,264.6000061035156
2007-02-22,266.3999938964844
2007-02-23,266.3999938964844
2007-02-26,279.0
2007-02-27,277.20001220703125
2007-02-28,262.79998779296875
2007-03-01,261.0
2007-03-02,255.60000610351562
2007-03-05,257.3999938964844
2007-03-06,259.20001220703125
2007-03-07,253.8000030517578
2007-03-08,243.0
2007-03-09,243.0
2007-03-12,241.1999969482422
2007-03-13,241.1999969482422
2007-03-14,241.1999969482422
2007-03-15,243.0
2007-03-16,243.0
2007-03-19,244.8000030517578
2007-03-20,243.0
2007-03-21,243.0
2007-03-22,243.0
2007-03-23,241.1999969482422
2007-03-26,241.1999969482422
2007-03-27,268.20001220703125
2007-03-28,266.3999938964844
2007-03-29,261.0
2007-03-30,264.6000061035156
2007-04-02,261.0
2007-04-03,257.3999938964844
2007-04-04,250.1999969482422
2007-04-05,253.8000030517578
2007-04-09,264.6000061035156
2007-04-10,270.0
2007-04-11,268.20001220703125
2007-04-12,262.79998779296875
2007-04-13,261.0
2007-04-16,252.0
2007-04-17,239.39999389648438
2007-04-18,228.60000610351562
2007-04-19,219.60000610351562
2007-04-20,228.60000610351562
2007-04-23,226.8000030517578
2007-04-24,225.0
2007-04-25,217.8000030517578
2007-04-26,214.1999969482422
2007-04-27,212.39999389648438
2007-04-30,214.1999969482422
2007-05-01,212.39999389648438
2007-05-02,210.60000610351562
2007-05-03,207.0
2007-05-04,189.0
2007-05-07,174.60000610351562
2007-05-08,180.0
2007-05-09,187.1999969482422
2007-05-10,189.0
2007-05-11,180.0
2007-05-14,180.0
2007-05-15,176.39999389648438
2007-05-16,171.0
2007-05-17,167.39999389648438
2007-05-18,198.0
2007-05-21,198.0
2007-05-22,183.60000610351562
2007-05-23,178.1999969482422
2007-05-24,176.39999389648438
2007-05-25,174.60000610351562
2007-05-29,172.8000030517578
2007-05-30,174.60000610351562
2007-05-31,185.39999389648438
2007-06-01,178.1999969482422
2007-06-04,176.39999389648438
2007-06-05,172.8000030517578
2007-06-06,176.39999389648438
2007-06-07,171.0
2007-06-08,169.1999969482422
2007-06-11,167.39999389648438
2007-06-12,167.39999389648438
2007-06-13,169.1999969482422
2007-06-14,169.1999969482422
2007-06-15,165.60000610351562
2007-06-18,163.8000030517578
2007-06-19,156.60000610351562
2007-06-20,151.1999969482422
2007-06-21,147.60000610351562
2007-06-22,144.0
2007-06-25,144.0
2007-06-26,149.39999389648438
2007-06-27,162.0
2007-06-28,167.39999389648438
2007-06-29,163.8000030517578
2007-07-02,158.39999389648438
2007-07-03,160.1999969482422
2007-07-05,160.1999969482422
2007-07-06,156.60000610351562
2007-07-09,167.39999389648438
2007-07-10,167.39999389648438
2007-07-11,165.60000610351562
2007-07-12,162.0
2007-07-13,160.1999969482422
2007-07-16,158.39999389648438
2007-07-17,154.8000030517578
2007-07-18,147.60000610351562
2007-07-19,147.60000610351562
2007-07-20,140.39999389648438
2007-07-23,135.0
2007-07-24,129.60000610351562
2007-07-25,133.1999969482422
2007-07-26,133.1999969482422
2007-07-27,133.1999969482422
2007-07-30,131.39999389648438
2007-07-31,127.80000305175781
2007-08-01,122.4000015258789
2007-08-02,109.80000305175781
2007-08-03,111.5999984741211
2007-08-06,106.19999694824219
2007-08-07,106.19999694824219
2007-08-08,106.19999694824219
2007-08-09,108.0
2007-08-10,106.19999694824219
2007-08-13,104.4000015258789
2007-08-14,104.4000015258789
2007-08-15,109.80000305175781
2007-08-16,104.4000015258789
2007-08-17,104.4000015258789
2007-08-20,106.19999694824219
2007-08-21,99.0
2007-08-22,95.4000015258789
2007-08-23,91.80000305175781
2007-08-24,90.0
2007-08-27,84.5999984741211
2007-08-28,82.80000305175781
2007-08-29,88.19999694824219
2007-08-30,99.0
2007-08-31,97.19999694824219
2007-09-04,102.5999984741211
2007-09-05,122.4000015258789
2007-09-06,120.5999984741211
2007-09-07,135.0
2007-09-10,138.60000610351562
2007-09-11,131.39999389648438
2007-09-12,126.0
2007-09-13,127.80000305175781
2007-09-14,129.60000610351562
2007-09-17,127.80000305175781
2007-09-18,127.80000305175781
2007-09-19,131.39999389648438
2007-09-20,129.60000610351562
2007-09-21,124.19999694824219
2007-09-24,120.5999984741211
2007-09-25,117.0
2007-09-26,109.80000305175781
2007-09-27,108.0
2007-09-28,106.19999694824219
2007-10-01,104.4000015258789
2007-10-02,104.4000015258789
2007-10-03,100.80000305175781
2007-10-04,99.0
2007-10-05,99.0
2007-10-08,99.0
2007-10-09,97.19999694824219
2007-10-10,95.4000015258789
2007-10-11,93.5999984741211
2007-10-12,90.0
2007-10-15,97.19999694824219
2007-10-16,108.0
2007-10-17,124.19999694824219
2007-10-18,118.80000305175781
2007-10-19,100.80000305175781
2007-10-22,142.1999969482422
2007-10-23,133.1999969482422
2007-10-24,120.5999984741211
2007-10-25,117.0
2007-10-26,115.19999694824219
2007-10-29,113.4000015258789
2007-10-30,115.19999694824219
2007-10-31,108.0
2007-11-01,109.80000305175781
2007-11-02,109.80000305175781
2007-11-05,111.5999984741211
2007-11-06,100.80000305175781
2007-11-07,102.5999984741211
2007-11-08,93.5999984741211
2007-11-09,90.0
2007-11-12,93.5999984741211
2007-11-13,90.0
2007-11-14,84.5999984741211
2007-11-15,82.80000305175781
2007-11-16,81.0
2007-11-19,81.0
2007-11-20,79.19999694824219
2007-11-21,82.80000305175781
2007-11-23,97.19999694824219
2007-11-26,111.5999984741211
2007-11-27,99.0
2007-11-28,95.4000015258789
2007-11-29,88.19999694824219
2007-11-30,91.80000305175781
2007-12-03,91.80000305175781
2007-12-04,91.80000305175781
2007-12-05,95.4000015258789
2007-12-06,90.0
2007-12-07,102.5999984741211
2007-12-10,99.0
2007-12-11,93.5999984741211
2007-12-12,99.0
2007-12-13,93.5999984741211
2007-12-14,97.19999694824219
2007-12-17,95.4000015258789
2007-12-18,91.80000305175781
2007-12-19,91.80000305175781
2007-12-20,90.0
2007-12-21,93.5999984741211
2007-12-24,88.19999694824219
2007-12-26,90.0
2007-12-27,88.19999694824219
2007-12-28,95.4000015258789
2007-12-31,93.5999984741211
2008-01-02,102.5999984741211
2008-01-03,115.19999694824219
2008-01-04,115.19999694824219
2008-01-07,120.5999984741211
2008-01-08,120.5999984741211
2008-01-09,113.4000015258789
2008-01-10,104.4000015258789
2008-01-11,104.4000015258789
2008-01-14,108.0
2008-01-15,111.5999984741211
2008-01-16,111.5999984741211
2008-01-17,108.0
2008-01-18,108.0
2008-01-22,113.4000015258789
2008-01-23,115.19999694824219
2008-01-24,115.19999694824219
2008-01-25,115.19999694824219
2008-01-28,109.80000305175781
2008-01-29,111.5999984741211
2008-01-30,111.5999984741211
2008-01-31,117.0
2008-02-01,126.0
2008-02-04,129.60000610351562
2008-02-05,135.0
2008-02-06,135.0
2008-02-07,133.1999969482422
2008-02-08,135.0
2008-02-11,135.0
2008-02-12,133.1999969482422
2008-02-13,131.39999389648438
2008-02-14,129.60000610351562
2008-02-15,131.39999389648438
2008-02-19,127.80000305175781
2008-02-20,131.39999389648438
2008-02-21,144.0
2008-02-22,131.39999389648438
2008-02-25,129.60000610351562
2008-02-26,131.39999389648438
2008-02-27,129.60000610351562
2008-02-28,129.60000610351562
2008-02-29,133.1999969482422
2008-03-03,129.60000610351562
2008-03-04,131.39999389648438
2008-03-05,136.8000030517578
2008-03-06,131.39999389648438
2008-03-07,131.39999389648438
2008-03-10,114.9000015258789
2008-03-11,117.75
2008-03-12,120.0
2008-03-13,117.0
2008-03-14,115.19999694824219
2008-03-17,111.0
2008-03-18,108.75
2008-03-19,112.94999694824219
2008-03-20,111.75
2008-03-24,111.75
2008-03-25,119.4000015258789
