Date,volume
2012-03-14,788433
2012-03-15,1061700
2012-03-16,1278400
2012-03-19,914067
2012-03-20,1439433
2012-03-21,712333
2012-03-22,986767
2012-03-23,988900
2012-03-26,633967
2012-03-27,1522700
2012-03-28,1045567
2012-03-29,1120133
2012-03-30,1536200
2012-04-02,827600
2012-04-03,915267
2012-04-04,1232667
2012-04-05,1354300
2012-04-09,1325600
2012-04-10,2603400
2012-04-11,992633
2012-04-12,911367
2012-04-13,1036367
2012-04-16,1246900
2012-04-17,1043567
2012-04-18,1880533
2012-04-19,2262167
2012-04-20,1462133
2012-04-23,780600
2012-04-24,1207900
2012-04-25,879300
2012-04-26,2057533
2012-04-27,1668467
2012-04-30,1532100
2012-05-01,2221067
2012-05-02,2711167
2012-05-03,3493633
2012-05-04,1823767
2012-05-07,1040100
2012-05-08,1428100
2012-05-09,1463867
2012-05-10,1165367
2012-05-11,1567367
2012-05-14,879433
2012-05-15,921500
2012-05-16,1367467
2012-05-17,4536567
2012-05-18,3981833
2012-05-21,2046667
2012-05-22,1925500
2012-05-23,2400000
2012-05-24,1105500
2012-05-25,2451500
2012-05-29,1678933
2012-05-30,1861733
2012-05-31,4480533
2012-06-01,2895233
2012-06-04,3270367
2012-06-05,1483600
2012-06-06,2245900
2012-06-07,1603300
2012-06-08,1598967
2012-06-11,1977500
2012-06-12,1329767
2012-06-13,1482933
2012-06-14,995333
2012-06-15,1247700
2012-06-18,1971833
2012-06-19,1467167
2012-06-20,1247533
2012-06-21,1146467
2012-06-22,2182767
2012-06-25,1790300
2012-06-26,1740967
2012-06-27,1106133
2012-06-28,1242433
2012-06-29,2178167
2012-07-02,1542300
2012-07-03,1175067
2012-07-05,1343000
2012-07-06,1028467
2012-07-09,1796667
2012-07-10,1377533
2012-07-11,1365767
2012-07-12,1508933
2012-07-13,1621100
2012-07-16,1405433
2012-07-17,1190800
2012-07-18,2605000
2012-07-19,2460600
2012-07-20,1603633
2012-07-23,1282567
2012-07-24,3315600
2012-07-25,3937167
2012-07-26,3271367
2012-07-27,3256800
2012-07-30,2543300
2012-07-31,4472867
2012-08-01,2568967
2012-08-02,2745033
2012-08-03,2141333
2012-08-06,1123133
2012-08-07,1978167
2012-08-08,1263900
2012-08-09,1878000
2012-08-10,1378933
2012-08-13,1741500
2012-08-14,1108233
2012-08-15,1478900
2012-08-16,1886367
2012-08-17,1395800
2012-08-20,1191200
2012-08-21,867300
2012-08-22,1011567
2012-08-23,2340667
2012-08-24,1943300
2012-08-27,11808500
2012-08-28,3451800
2012-08-29,3014667
2012-08-30,2439667
2012-08-31,2506100
2012-09-04,1865867
2012-09-05,1813000
2012-09-06,1789800
2012-09-07,1598600
2012-09-10,1431433
2012-09-11,1321367
2012-09-12,1199467
2012-09-13,2931467
2012-09-14,1838433
2012-09-17,991967
2012-09-18,1548933
2012-09-19,872567
2012-09-20,1051133
2012-09-21,2478300
2012-09-24,1261967
2012-09-25,2290433
2012-09-26,2692333
2012-09-27,1080467
2012-09-28,1329733
2012-10-01,1268633
2012-10-02,1004667
2012-10-03,933300
2012-10-04,1800200
2012-10-05,1735400
2012-10-08,912133
2012-10-09,1349800
2012-10-10,677933
2012-10-11,3112067
2012-10-12,1507933
2012-10-15,1699333
2012-10-16,1325967
2012-10-17,1725400
2012-10-18,3587867
2012-10-19,956133
2012-10-22,984200
2012-10-23,1132067
2012-10-24,913767
2012-10-25,4379033
2012-10-26,2127167
2012-10-31,2276533
2012-11-01,4064300
2012-11-02,1941233
2012-11-05,1268367
2012-11-06,2459067
2012-11-07,1686433
2012-11-08,1289233
2012-11-09,4572233
2012-11-12,2204767
2012-11-13,2521467
2012-11-14,4201900
2012-11-15,1864600
2012-11-16,2948267
2012-11-19,1424733
2012-11-20,1311600
2012-11-21,1210900
2012-11-23,543600
2012-11-26,870200
2012-11-27,1148967
2012-11-28,3312767
2012-11-29,4176533
2012-11-30,3317333
2012-12-03,2251300
2012-12-04,1946300
2012-12-05,2481833
2012-12-06,2931500
2012-12-07,2247200
2012-12-10,1552133
2012-12-11,9482200
2012-12-12,3419633
2012-12-13,4021233
2012-12-14,1787200
2012-12-17,3161400
2012-12-18,2497967
2012-12-19,2645433
2012-12-20,1446433
2012-12-21,1184200
2012-12-24,430433
2012-12-26,661500
2012-12-27,1510100
2012-12-28,1187167
2012-12-31,1281100
2013-01-02,2219867
2013-01-03,2542500
2013-01-04,1544633
2013-01-07,4019433
2013-01-08,1577600
2013-01-09,1431633
2013-01-10,2686167
2013-01-11,1818933
2013-01-14,1328933
2013-01-15,3225200
2013-01-16,2056033
2013-01-17,2525600
2013-01-18,1697533
2013-01-22,1312467
2013-01-23,1533433
2013-01-24,2090500
2013-01-25,2309467
2013-01-28,2885367
2013-01-29,1719467
2013-01-30,1599733
2013-01-31,1834000
2013-02-01,1998733
2013-02-04,1464667
2013-02-05,1367967
2013-02-06,1977500
2013-02-07,1211300
2013-02-08,1023467
2013-02-11,1304633
2013-02-12,1826133
2013-02-13,1694400
2013-02-14,4439900
2013-02-15,2148200
2013-02-19,1437267
2013-02-20,2022467
2013-02-21,1873833
2013-02-22,2404100
2013-02-25,6025000
2013-02-26,2796900
2013-02-27,1952100
2013-02-28,2300600
2013-03-01,1701467
2013-03-04,1133967
2013-03-05,3909733
2013-03-06,1793867
2013-03-07,6263367
2013-03-08,2325567
2013-03-11,2468433
2013-03-12,2982867
2013-03-13,2646400
2013-03-14,3386367
2013-03-15,3974167
2013-03-18,2181200
2013-03-19,2127600
2013-03-20,1692167
2013-03-21,2120067
2013-03-22,2202633
2013-03-25,1964900
2013-03-26,1723267
2013-03-27,2376233
2013-03-28,2562267
2013-04-01,2168700
2013-04-02,5667833
2013-04-03,4401967
2013-04-04,2790833
2013-04-05,2923933
2013-04-08,2069833
2013-04-09,2106833
2013-04-10,1600633
2013-04-11,2002800
2013-04-12,1621800
2013-04-15,2660200
2013-04-16,1786700
2013-04-17,1874867
2013-04-18,2713633
2013-04-19,2873900
2013-04-22,3547900
2013-04-23,4194467
2013-04-24,1618167
2013-04-25,1775967
2013-04-26,2300167
2013-04-29,2141267
2013-04-30,2768400
2013-05-01,2630833
2013-05-02,1438533
2013-05-03,1415667
2013-05-06,1635733
2013-05-07,7558133
2013-05-08,5347533
2013-05-09,3426333
2013-05-10,3621100
2013-05-13,1849200
2013-05-14,2389467
2013-05-15,3018233
2013-05-16,2013500
2013-05-17,3264300
2013-05-20,4022633
2013-05-21,1631767
2013-05-22,2146000
2013-05-23,1789933
2013-05-24,1275000
2013-05-28,3949533
2013-05-29,1870533
2013-05-30,1725300
2013-05-31,3027200
2013-06-03,2408533
2013-06-04,1997900
2013-06-05,4171233
2013-06-06,2460733
2013-06-07,3270433
2013-06-10,1966467
2013-06-11,2806100
2013-06-12,3315500
2013-06-13,1938067
2013-06-14,3098033
2013-06-17,1843933
2013-06-18,2669867
2013-06-19,1628700
2013-06-20,2009167
2013-06-21,5197533
2013-06-24,2847233
2013-06-25,2088900
2013-06-26,2490933
2013-06-27,2033433
2013-06-28,4472200
2013-07-01,1399233
2013-07-02,1587633
2013-07-03,525467
2013-07-05,1347533
2013-07-08,1013500
2013-07-09,1106867
2013-07-10,1409000
2013-07-11,2960833
2013-07-12,1068967
2013-07-15,990600
2013-07-16,1577333
2013-07-17,1396467
2013-07-18,962733
2013-07-19,590567
2013-07-22,1166667
2013-07-23,778200
2013-07-24,1562433
2013-07-25,1047867
2013-07-26,2976500
2013-07-29,5125967
2013-07-30,4107733
2013-07-31,2465533
2013-08-01,6788533
2013-08-02,1984033
2013-08-05,2090400
2013-08-06,1805333
2013-08-07,2722667
2013-08-08,1360733
2013-08-09,1500000
2013-08-12,2759333
2013-08-13,1787133
2013-08-14,1826933
2013-08-15,3170267
2013-08-16,1476100
2013-08-19,1551600
2013-08-20,1167667
2013-08-21,1493133
2013-08-22,1324533
2013-08-23,1033100
2013-08-26,1610000
2013-08-27,2783033
2013-08-28,2141200
2013-08-29,2343933
2013-08-30,1957200
2013-09-03,1366500
2013-09-04,1083667
2013-09-05,1364933
2013-09-06,1621367
2013-09-09,2898267
2013-09-10,2502967
2013-09-11,1460433
2013-09-12,1213233
2013-09-13,1496567
2013-09-16,1344367
2013-09-17,2351867
2013-09-18,4249933
2013-09-19,2475967
2013-09-20,3037200
2013-09-23,2344333
2013-09-24,1951900
2013-09-25,1369467
2013-09-26,24917667
2013-09-27,8618733
2013-09-30,3949400
2013-10-01,4064200
2013-10-02,3336233
2013-10-03,3514133
2013-10-04,5293467
2013-10-07,3011033
2013-10-08,3330567
2013-10-09,3684333
2013-10-10,2745267
2013-10-11,4052633
2013-10-14,2157767
2013-10-15,2185233
2013-10-16,2248067
2013-10-17,2340100
2013-10-18,2049500
2013-10-21,1557433
2013-10-22,3244800
2013-10-23,2021867
2013-10-24,1801167
2013-10-25,1505600
2013-10-28,1673500
2013-10-29,2909300
2013-10-30,4575967
2013-10-31,5018400
2013-11-01,3600400
2013-11-04,3751000
2013-11-05,24715900
2013-11-06,5527367
2013-11-07,3549533
2013-11-08,3505067
2013-11-11,4088667
2013-11-12,6427233
2013-11-13,7386767
2013-11-14,3345167
2013-11-15,3387100
2013-11-18,2335467
2013-11-19,1751833
2013-11-20,2387033
2013-11-21,2386233
2013-11-22,1997400
2013-11-25,1724367
2013-11-26,3159433
2013-11-27,2217067
2013-11-29,1066467
2013-12-02,3715633
2013-12-03,2742467
2013-12-04,3181133
2013-12-05,1895633
2013-12-06,1548967
2013-12-09,1393167
2013-12-10,1943400
2013-12-11,2737767
2013-12-12,2338267
2013-12-13,2433367
2013-12-16,2642500
2013-12-17,2760500
2013-12-18,3178900
2013-12-19,1572900
2013-12-20,2398800
2013-12-23,1380000
2013-12-24,1020700
2013-12-26,1392667
2013-12-27,1334267
2013-12-30,2829900
2013-12-31,10895700
2014-01-02,5575967
2014-01-03,11152533
2014-01-06,4890933
2014-01-07,4605867
2014-01-08,2306633
2014-01-09,2281700
2014-01-10,2851867
2014-01-13,2808533
2014-01-14,1906200
2014-01-15,4001433
2014-01-16,1595433
2014-01-17,2287967
2014-01-21,2034367
2014-01-22,4441600
2014-01-23,2171267
2014-01-24,4756867
2014-01-27,4285667
2014-01-28,1911400
2014-01-29,1714500
2014-01-30,1615267
2014-01-31,1061733
2014-02-03,4676300
2014-02-04,2652900
2014-02-05,1949933
2014-02-06,2321233
2014-02-07,1917933
2014-02-10,1145400
2014-02-11,1929333
2014-02-12,2694600
2014-02-13,2373233
2014-02-14,3598467
2014-02-18,1916233
2014-02-19,3172833
2014-02-20,4327000
2014-02-21,3462233
2014-02-24,3781333
2014-02-25,4961700
2014-02-26,2284833
2014-02-27,3604000
2014-02-28,5305433
2014-03-03,4342100
2014-03-04,3829933
2014-03-05,1662567
2014-03-06,1364200
2014-03-07,1464300
2014-03-10,943300
2014-03-11,2386733
2014-03-12,4187067
2014-03-13,2563800
2014-03-14,2066667
2014-03-17,6859133
2014-03-18,10816667
2014-03-19,3486533
2014-03-20,1888567
2014-03-21,4051900
2014-03-24,2541167
2014-03-25,1626133
2014-03-26,2231167
2014-03-27,3189400
2014-03-28,2200233
2014-03-31,2084000
2014-04-01,2201667
2014-04-02,1935867
2014-04-03,1621000
2014-04-04,2103633
2014-04-07,2817933
2014-04-08,2734100
2014-04-09,3276367
2014-04-10,3588500
2014-04-11,3133067
2014-04-14,2140500
2014-04-15,2553167
2014-04-16,2754367
2014-04-17,3390300
2014-04-21,1858900
2014-04-22,1532833
2014-04-23,2033967
2014-04-24,1295667
2014-04-25,1614933
2014-04-28,1718400
2014-04-29,2004567
2014-04-30,2131633
2014-05-01,2191100
2014-05-02,2818033
2014-05-05,3074800
2014-05-06,4465433
2014-05-07,2502167
2014-05-08,2572133
2014-05-09,1138367
2014-05-12,1427067
2014-05-13,1500567
2014-05-14,2518633
2014-05-15,2519933
2014-05-16,1630800
2014-05-19,1150233
2014-05-20,1296567
2014-05-21,1269867
2014-05-22,1542367
2014-05-23,1130533
2014-05-27,1824867
2014-05-28,1089833
2014-05-29,1867333
2014-05-30,1281167
2014-06-02,1379333
2014-06-03,1664100
2014-06-04,1626633
2014-06-05,2116267
2014-06-06,14327833
2014-06-09,5690767
2014-06-10,4288900
2014-06-11,2751867
2014-06-12,2661500
2014-06-13,3953100
2014-06-16,3934100
2014-06-17,5060133
2014-06-18,6628100
2014-06-19,3530667
2014-06-20,3086667
2014-06-23,2680867
2014-06-24,1946567
2014-06-25,2586333
2014-06-26,2767767
2014-06-27,2177400
2014-06-30,2014800
2014-07-01,1873800
2014-07-02,1327100
2014-07-03,569967
2014-07-07,1249367
2014-07-08,1649033
2014-07-09,2036867
2014-07-10,1689500
2014-07-11,1833533
2014-07-14,1322000
2014-07-15,2643600
2014-07-16,1992600
2014-07-17,2062333
2014-07-18,1326133
2014-07-21,1426800
2014-07-22,851200
2014-07-23,1117633
2014-07-24,1444700
2014-07-25,1407767
2014-07-28,954467
2014-07-29,1640600
2014-07-30,1872767
2014-07-31,2811867
2014-08-01,2222867
2014-08-04,1627433
2014-08-05,3126533
2014-08-06,4505400
2014-08-07,1753933
2014-08-08,1811600
2014-08-11,1975067
2014-08-12,3159333
2014-08-13,1530633
2014-08-14,2640033
2014-08-15,3359633
2014-08-18,4328500
2014-08-19,1786733
2014-08-20,28676900
2014-08-21,10060067
2014-08-22,2927767
2014-08-25,2169333
2014-08-26,1797900
2014-08-27,1912900
2014-08-28,2180967
2014-08-29,4043867
2014-09-02,1926633
2014-09-03,3257200
2014-09-04,3141233
2014-09-05,2529133
2014-09-08,9511433
2014-09-09,2501800
2014-09-10,2969867
2014-09-11,2800633
2014-09-12,3981167
2014-09-15,2067300
2014-09-16,2106833
2014-09-17,2770900
2014-09-18,1756433
2014-09-19,3061200
2014-09-22,2808767
2014-09-23,1791367
2014-09-24,1845767
2014-09-25,2265067
2014-09-26,1176633
2014-09-29,1120033
2014-09-30,5856133
2014-10-01,5607000
2014-10-02,3761733
2014-10-03,2107833
2014-10-06,2249500
2014-10-07,6853100
2014-10-08,4772067
2014-10-09,6030800
2014-10-10,5262333
2014-10-13,4734733
2014-10-14,4415267
2014-10-15,5550400
2014-10-16,4567733
2014-10-17,4846200
2014-10-20,3706767
2014-10-21,3999267
2014-10-22,2697700
2014-10-23,2426400
2014-10-24,3163533
2014-10-27,2572833
2014-10-28,4177067
2014-10-29,3438900
2014-10-30,3109833
2014-10-31,4194200
2014-11-03,2835000
2014-11-04,3400700
2014-11-05,2845000
2014-11-06,3045500
2014-11-07,3422333
2014-11-10,2292600
2014-11-11,3022133
2014-11-12,2262833
2014-11-13,3369367
2014-11-14,17650933
2014-11-17,4817200
2014-11-18,6069767
2014-11-19,3772633
2014-11-20,3267133
2014-11-21,8149667
2014-11-24,7399000
2014-11-25,6914800
2014-11-26,3947233
2014-11-28,1850200
2014-12-01,3165100
2014-12-02,1761400
2014-12-03,2352167
2014-12-04,2379433
2014-12-05,2251567
2014-12-08,1662400
2014-12-09,1699933
2014-12-10,2658933
2014-12-11,2023667
2014-12-12,3122500
2014-12-15,4772833
2014-12-16,3210367
2014-12-17,2097533
2014-12-18,4253200
2014-12-19,4450533
2014-12-22,1612967
2014-12-23,3861467
2014-12-24,1862233
2014-12-26,1296400
2014-12-29,2802000
2014-12-30,2748500
2014-12-31,1725867
2015-01-02,1968033
2015-01-05,2973333
2015-01-06,2595333
2015-01-07,2145700
2015-01-08,2768333
2015-01-09,1737967
2015-01-12,3074667
2015-01-13,4313333
2015-01-14,5604333
2015-01-15,5104900
2015-01-16,3520700
2015-01-20,2986067
2015-01-21,1887267
2015-01-22,2067733
2015-01-23,2368400
2015-01-26,1502200
2015-01-27,1373733
2015-01-28,2114233
2015-01-29,3156967
2015-01-30,4059300
2015-02-02,2076633
2015-02-03,2020733
2015-02-04,2810933
2015-02-05,2695567
2015-02-06,1749500
2015-02-09,1995200
2015-02-10,1283467
2015-02-11,1307500
2015-02-12,2263367
2015-02-13,2311367
2015-02-17,2485333
2015-02-18,2169367
2015-02-19,2718100
2015-02-20,2257767
2015-02-23,2943067
2015-02-24,3490967
2015-02-25,2991967
2015-02-26,2256633
2015-02-27,1350967
2015-03-02,1313567
2015-03-03,2187233
2015-03-04,3125533
2015-03-05,1912700
2015-03-06,2020200
2015-03-09,5290433
2015-03-10,2956633
2015-03-11,3215467
2015-03-12,2705733
2015-03-13,1532700
2015-03-16,1995700
2015-03-17,1909367
2015-03-18,1976633
2015-03-19,1594067
2015-03-20,3295200
2015-03-23,1649067
2015-03-24,1914300
2015-03-25,2366300
2015-03-26,1689333
2015-03-27,1942700
2015-03-30,1826533
2015-03-31,1596500
2015-04-01,1281600
2015-04-02,1564633
2015-04-06,3898933
2015-04-07,1474633
2015-04-08,3818967
2015-04-09,2712767
2015-04-10,1223833
2015-04-13,1169800
2015-04-14,1150033
2015-04-15,2269233
2015-04-16,909367
2015-04-17,1976133
2015-04-20,1558167
2015-04-21,1901800
2015-04-22,1305633
2015-04-23,895800
2015-04-24,968333
2015-04-27,1342033
2015-04-28,1827800
2015-04-29,1572100
2015-04-30,1117833
2015-05-01,2969500
2015-05-04,1898833
2015-05-05,1648167
2015-05-06,1517467
2015-05-07,1412867
2015-05-08,1565867
2015-05-11,2646233
2015-05-12,5094733
2015-05-13,4050933
2015-05-14,2615100
2015-05-15,4275033
2015-05-18,2060067
2015-05-19,2254500
2015-05-20,3375833
2015-05-21,1899433
2015-05-22,1834133
2015-05-26,1661467
2015-05-27,2221567
2015-05-28,2091100
2015-05-29,2783700
2015-06-01,2170067
2015-06-02,1991867
2015-06-03,2418500
2015-06-04,1552667
2015-06-05,1683300
2015-06-08,2936767
2015-06-09,1853433
2015-06-10,2034133
2015-06-11,1455500
2015-06-12,1513100
2015-06-15,1789933
2015-06-16,1592033
2015-06-17,1981800
2015-06-18,2885933
2015-06-19,1793133
2015-06-22,1473700
2015-06-23,1234000
2015-06-24,1528067
2015-06-25,5501800
2015-06-26,3926533
2015-06-29,2130300
2015-06-30,3389700
2015-07-01,3405533
2015-07-02,2902867
2015-07-06,2036000
2015-07-07,3680267
2015-07-08,2899133
2015-07-09,4011333
2015-07-10,1932500
2015-07-13,1903100
2015-07-14,1816633
2015-07-15,2321900
2015-07-16,2519933
2015-07-17,11756233
2015-07-20,4976767
2015-07-21,2343267
2015-07-22,3671600
2015-07-23,6189033
2015-07-24,3410367
2015-07-27,2394500
2015-07-28,2833667
2015-07-29,2031067
2015-07-30,3252033
2015-07-31,3323300
2015-08-03,2623067
2015-08-04,2771733
2015-08-05,1917433
2015-08-06,2023367
2015-08-07,1727133
2015-08-10,3674167
2015-08-11,3495267
2015-08-12,4982467
2015-08-13,3284500
2015-08-14,1948167
2015-08-17,4857400
2015-08-18,3299367
2015-08-19,2438000
2015-08-20,1741400
2015-08-21,3556933
2015-08-24,4332233
2015-08-25,3030400
2015-08-26,2783967
2015-08-27,2517200
2015-08-28,2018733
2015-08-31,1941333
2015-09-01,2270533
2015-09-02,2058667
2015-09-03,2085333
2015-09-04,1431700
2015-09-08,1774767
2015-09-09,1848200
2015-09-10,2208633
2015-09-11,1574000
2015-09-14,1649867
2015-09-15,1612267
2015-09-16,2113300
2015-09-17,1614967
2015-09-18,3099833
2015-09-21,2109300
2015-09-22,2553733
2015-09-23,1371767
2015-09-24,2491700
2015-09-25,1984833
2015-09-28,2895833
2015-09-29,3491333
2015-09-30,2853600
2015-10-01,2322567
2015-10-02,3667033
2015-10-05,2635833
2015-10-06,3721867
2015-10-07,3909667
2015-10-08,3854433
2015-10-09,3878267
2015-10-12,1573567
2015-10-13,2130400
2015-10-14,1659767
2015-10-15,1452500
2015-10-16,1652633
2015-10-19,1688733
2015-10-20,1099767
2015-10-21,1639500
2015-10-22,2640567
2015-10-23,2401500
2015-10-26,1287033
2015-10-27,1671000
2015-10-28,1531733
2015-10-29,1150700
2015-10-30,1626800
2015-11-02,2688867
2015-11-03,4322033
2015-11-04,1801567
2015-11-05,2744700
2015-11-06,3013633
2015-11-09,9619367
2015-11-10,4629467
2015-11-11,2451600
2015-11-12,1755200
2015-11-13,1906600
2015-11-16,2754833
2015-11-17,4405333
2015-11-18,4357733
2015-11-19,2795533
2015-11-20,3299667
2015-11-23,2776533
2015-11-24,4804633
2015-11-25,2255167
2015-11-27,843067
2015-11-30,3451200
2015-12-01,8645033
2015-12-02,4476733
2015-12-03,2265333
2015-12-04,3885033
2015-12-07,2923367
2015-12-08,2766867
2015-12-09,4492267
2015-12-10,2914533
2015-12-11,2937467
2015-12-14,3136400
2015-12-15,2603700
2015-12-16,2684833
2015-12-17,1761267
2015-12-18,2529633
2015-12-21,2183300
2015-12-22,2492267
2015-12-23,2188867
2015-12-24,521167
2015-12-28,1411667
2015-12-29,1393000
2015-12-30,1043033
2015-12-31,1989567
2016-01-04,2468167
2016-01-05,1226067
2016-01-06,2647100
2016-01-07,2515600
2016-01-08,3181100
2016-01-11,2798300
2016-01-12,3297000
2016-01-13,4186700
2016-01-14,6351600
2016-01-15,3766700
2016-01-19,5128400
2016-01-20,4314000
2016-01-21,2228300
2016-01-22,3326933
2016-01-25,2086667
2016-01-26,3609233
2016-01-27,2492367
2016-01-28,2982900
2016-01-29,13388900
2016-02-01,4312100
2016-02-02,3600500
2016-02-03,3569067
2016-02-04,3651300
2016-02-05,3202233
2016-02-08,3286100
2016-02-09,2628700
2016-02-10,1982900
2016-02-11,2336200
2016-02-12,2688100
2016-02-16,3868767
2016-02-17,4190133
2016-02-18,2812700
2016-02-19,4236433
2016-02-22,2876967
2016-02-23,1908367
2016-02-24,6340433
2016-02-25,2396600
2016-02-26,3196200
2016-02-29,3892033
2016-03-01,5809667
2016-03-02,3910233
2016-03-03,4738067
2016-03-04,3348800
2016-03-07,3594100
2016-03-08,4107000
2016-03-09,3400333
2016-03-10,2479100
2016-03-11,5787200
2016-03-14,4069433
2016-03-15,2558033
2016-03-16,3011267
2016-03-17,2279400
2016-03-18,5307000
2016-03-21,4230400
2016-03-22,3333433
2016-03-23,3664400
2016-03-24,3131633
2016-03-28,3382133
2016-03-29,3115800
2016-03-30,1920300
2016-03-31,2454033
2016-04-01,2223333
2016-04-04,1951600
2016-04-05,3113800
2016-04-06,2692933
2016-04-07,2508867
2016-04-08,1560333
2016-04-11,9537367
2016-04-12,3288167
2016-04-13,6601967
2016-04-14,2503633
2016-04-15,1930833
2016-04-18,1994133
2016-04-19,2843367
2016-04-20,1678667
2016-04-21,2616033
2016-04-22,2639367
2016-04-25,2224333
2016-04-26,2639333
2016-04-27,2567900
2016-04-28,2208933
2016-04-29,2178767
2016-05-02,1638433
2016-05-03,3256633
2016-05-04,3938667
2016-05-05,2347700
2016-05-06,2774067
2016-05-09,4731400
2016-05-10,3972500
2016-05-11,2666500
2016-05-12,4200567
2016-05-13,3669333
2016-05-16,3700700
2016-05-17,5821800
2016-05-18,3471533
2016-05-19,2349267
2016-05-20,2076567
2016-05-23,2361700
2016-05-24,3157000
2016-05-25,2755333
2016-05-26,4334033
2016-05-27,1919733
2016-05-31,9031300
2016-06-01,3201600
2016-06-02,2956533
2016-06-03,3151967
2016-06-06,3097500
2016-06-07,4620333
2016-06-08,2676567
2016-06-09,2050667
2016-06-10,1882667
2016-06-13,1588133
2016-06-14,2301433
2016-06-15,3741100
2016-06-16,3210400
2016-06-17,5813400
2016-06-20,5206400
2016-06-21,3776833
2016-06-22,5659667
2016-06-23,2938767
2016-06-24,4897433
2016-06-27,2769800
2016-06-28,2530033
2016-06-29,2092567
2016-06-30,3936133
2016-07-01,2556100
2016-07-05,2089200
2016-07-06,1937300
2016-07-07,1924000
2016-07-08,1726900
2016-07-11,1452100
2016-07-12,1504900
2016-07-13,1075900
2016-07-14,873100
2016-07-15,1609800
2016-07-18,467800
2016-07-19,818300
2016-07-20,800500
2016-07-21,2128200
2016-07-22,1198900
2016-07-25,623900
2016-07-26,599300
2016-07-27,738600
2016-07-28,398100
2016-07-29,917100
2016-08-01,832600
2016-08-02,754800
2016-08-03,455200
2016-08-04,559900
2016-08-05,618300
2016-08-08,827400
2016-08-09,2229100
2016-08-10,976800
2016-08-11,645400
2016-08-12,591700
2016-08-15,407800
2016-08-16,480000
2016-08-17,472000
2016-08-18,436500
2016-08-19,231900
2016-08-22,579000
2016-08-23,598300
2016-08-24,528900
2016-08-25,490200
2016-08-26,649200
2016-08-29,517600
2016-08-30,341900
2016-08-31,1088500
2016-09-01,562600
2016-09-02,422900
2016-09-06,409600
2016-09-07,340700
2016-09-08,497000
2016-09-09,399400
2016-09-12,423700
2016-09-13,346900
2016-09-14,282200
2016-09-15,326100
2016-09-16,555900
2016-09-19,242700
2016-09-20,479300
2016-09-21,253000
2016-09-22,251600
2016-09-23,399800
2016-09-26,352700
2016-09-27,370700
2016-09-28,528800
2016-09-29,419100
2016-09-30,585500
2016-10-03,462400
2016-10-04,379700
2016-10-05,424400
2016-10-06,343200
2016-10-07,534500
2016-10-10,187300
2016-10-11,328200
2016-10-12,221700
2016-10-13,269700
2016-10-14,519800
2016-10-17,323900
2016-10-18,247900
2016-10-19,705500
2016-10-20,957600
2016-10-21,317400
2016-10-24,300900
2016-10-25,237800
2016-10-26,1804800
2016-10-27,432200
2016-10-28,413100
2016-10-31,498800
2016-11-01,539000
2016-11-02,325600
2016-11-03,416100
2016-11-04,667100
2016-11-07,540200
2016-11-08,1330200
2016-11-09,1303800
2016-11-10,983600
2016-11-11,780100
2016-11-14,906700
2016-11-15,589800
2016-11-16,452700
2016-11-17,362000
2016-11-18,417500
2016-11-21,345500
2016-11-22,486400
2016-11-23,434600
2016-11-25,77900
2016-11-28,244200
2016-11-29,291400
2016-11-30,416800
2016-12-01,756200
2016-12-02,335900
2016-12-05,565000
2016-12-06,623400
2016-12-07,341700
2016-12-08,652000
2016-12-09,493200
2016-12-12,293900
2016-12-13,321200
2016-12-14,397000
2016-12-15,335200
2016-12-16,739700
2016-12-19,244300
2016-12-20,306400
2016-12-21,220000
2016-12-22,229000
2016-12-23,145800
2016-12-27,170100
2016-12-28,256300
2016-12-29,199000
2016-12-30,387500
2017-01-03,425100
2017-01-04,597800
2017-01-05,400300
2017-01-06,219600
2017-01-09,212000
2017-01-10,406700
2017-01-11,184200
2017-01-12,151000
2017-01-13,187300
2017-01-17,266100
2017-01-18,409000
2017-01-19,423700
2017-01-20,240500
2017-01-23,307100
2017-01-24,395800
2017-01-25,407000
2017-01-26,883200
2017-01-27,300300
2017-01-30,361100
2017-01-31,325200
2017-02-01,437300
2017-02-02,302200
2017-02-03,247300
2017-02-06,159000
2017-02-07,345900
2017-02-08,421500
2017-02-09,237400
2017-02-10,143700
2017-02-13,150600
2017-02-14,250000
2017-02-15,197600
2017-02-16,191800
2017-02-17,191200
2017-02-21,252700
2017-02-22,149900
2017-02-23,295700
2017-02-24,176300
2017-02-27,247400
2017-02-28,308900
2017-03-01,856000
2017-03-02,393600
2017-03-03,307300
2017-03-06,341400
2017-03-07,278700
2017-03-08,201000
2017-03-09,207200
2017-03-10,170400
2017-03-13,209700
2017-03-14,480500
2017-03-15,178200
2017-03-16,212400
2017-03-17,376600
2017-03-20,114400
2017-03-21,336500
2017-03-22,164200
2017-03-23,145500
2017-03-24,140900
2017-03-27,208600
2017-03-28,161600
2017-03-29,122300
2017-03-30,97600
2017-03-31,218800
2017-04-03,364700
2017-04-04,392200
2017-04-05,395300
2017-04-06,444300
2017-04-07,200800
2017-04-10,291400
2017-04-11,134900
2017-04-12,180300
2017-04-13,104400
2017-04-17,97600
2017-04-18,157600
2017-04-19,227700
2017-04-20,325500
2017-04-21,306300
2017-04-24,119800
2017-04-25,187100
2017-04-26,147700
2017-04-27,274800
2017-04-28,348700
2017-05-01,178000
2017-05-02,118700
2017-05-03,140600
