Date,volume
2005-07-21,510400
2005-07-22,368200
2005-07-25,343000
2005-07-26,360200
2005-07-27,224600
2005-07-28,286700
2005-07-29,259700
2005-08-01,281200
2005-08-02,330900
2005-08-03,345100
2005-08-04,203200
2005-08-05,258300
2005-08-08,380800
2005-08-09,274800
2005-08-10,256000
2005-08-11,171700
2005-08-12,144100
2005-08-15,135400
2005-08-16,310600
2005-08-17,216100
2005-08-18,247700
2005-08-19,126100
2005-08-22,185400
2005-08-23,158700
2005-08-24,216800
2005-08-25,205600
2005-08-26,218600
2005-08-29,315500
2005-08-30,354400
2005-08-31,613900
2005-09-01,549900
2005-09-02,373700
2005-09-06,157500
2005-09-07,383500
2005-09-08,373000
2005-09-09,258600
2005-09-12,489100
2005-09-13,304900
2005-09-14,340100
2005-09-15,229700
2005-09-16,695700
2005-09-19,417600
2005-09-20,720100
2005-09-21,449100
2005-09-22,796100
2005-09-23,289700
2005-09-26,268200
2005-09-27,375200
2005-09-28,1522400
2005-09-29,468800
2005-09-30,265900
2005-10-03,391200
2005-10-04,248800
2005-10-05,621100
2005-10-06,554400
2005-10-07,433700
2005-10-10,309700
2005-10-11,481900
2005-10-12,636700
2005-10-13,606600
2005-10-14,417900
2005-10-17,384800
2005-10-18,970700
2005-10-19,812300
2005-10-20,616200
2005-10-21,419500
2005-10-24,359600
2005-10-25,322100
2005-10-26,237200
2005-10-27,286100
2005-10-28,288600
2005-10-31,245400
2005-11-01,401900
2005-11-02,542700
2005-11-03,218500
2005-11-04,332000
2005-11-07,230900
2005-11-08,656300
2005-11-09,496700
2005-11-10,480300
2005-11-11,266200
2005-11-14,246800
2005-11-15,414900
2005-11-16,504600
2005-11-17,318500
2005-11-18,349600
2005-11-21,293700
2005-11-22,303400
2005-11-23,337900
2005-11-25,158800
2005-11-28,609500
2005-11-29,513500
2005-11-30,508100
2005-12-01,414600
2005-12-02,223800
2005-12-05,326300
2005-12-06,187500
2005-12-07,256900
2005-12-08,427400
2005-12-09,212200
2005-12-12,108400
2005-12-13,165100
2005-12-14,104800
2005-12-15,195200
2005-12-16,219600
2005-12-19,258500
2005-12-20,218800
2005-12-21,305000
2005-12-22,251200
2005-12-23,121700
2005-12-27,104200
2005-12-28,138000
2005-12-29,127200
2005-12-30,234900
2006-01-03,600000
2006-01-04,380300
2006-01-05,351000
2006-01-06,312400
2006-01-09,390600
2006-01-10,242100
2006-01-11,378900
2006-01-12,289100
2006-01-13,190200
2006-01-17,400300
2006-01-18,603500
2006-01-19,318700
2006-01-20,428800
2006-01-23,793500
2006-01-24,490200
2006-01-25,303200
2006-01-26,408900
2006-01-27,406200
2006-01-30,316600
2006-01-31,323800
2006-02-01,391800
2006-02-02,381800
2006-02-03,241700
2006-02-06,466200
2006-02-07,340600
2006-02-08,337100
2006-02-09,310000
2006-02-10,248100
2006-02-13,402400
2006-02-14,608300
2006-02-15,287900
2006-02-16,352300
2006-02-17,368100
2006-02-21,568800
2006-02-22,694500
2006-02-23,769400
2006-02-24,2384700
2006-02-27,607200
2006-02-28,504600
2006-03-01,357500
2006-03-02,300500
2006-03-03,579900
2006-03-06,714600
2006-03-07,738000
2006-03-08,425400
2006-03-09,376800
2006-03-10,245700
2006-03-13,285400
2006-03-14,412300
2006-03-15,454100
2006-03-16,295800
2006-03-17,329600
2006-03-20,443400
2006-03-21,173700
2006-03-22,270700
2006-03-23,472300
2006-03-24,296800
2006-03-27,281600
2006-03-28,307500
2006-03-29,226600
2006-03-30,336600
2006-03-31,2451100
2006-04-03,1284800
2006-04-04,801500
2006-04-05,487600
2006-04-06,401000
2006-04-07,526700
2006-04-10,435700
2006-04-11,661200
2006-04-12,366200
2006-04-13,263300
2006-04-17,323600
2006-04-18,663200
2006-04-19,400100
2006-04-20,255400
2006-04-21,310800
2006-04-24,615200
2006-04-25,368100
2006-04-26,393200
2006-04-27,568800
2006-04-28,981800
2006-05-01,640500
2006-05-02,354600
2006-05-03,534800
2006-05-04,248600
2006-05-05,393800
2006-05-08,420300
2006-05-09,358500
2006-05-10,403700
2006-05-11,709200
2006-05-12,670000
2006-05-15,793000
2006-05-16,1441800
2006-05-17,1015900
2006-05-18,544700
2006-05-19,534000
2006-05-22,606300
2006-05-23,828200
2006-05-24,710700
2006-05-25,449400
2006-05-26,311000
2006-05-30,684000
2006-05-31,545700
2006-06-01,416400
2006-06-02,539700
2006-06-05,546000
2006-06-06,1152400
2006-06-07,672600
2006-06-08,638500
2006-06-09,450400
2006-06-12,641600
2006-06-13,1568100
2006-06-14,505500
2006-06-15,604200
2006-06-16,436900
2006-06-19,677200
2006-06-20,450800
2006-06-21,561900
2006-06-22,326900
2006-06-23,373500
2006-06-26,363400
2006-06-27,338100
2006-06-28,378200
2006-06-29,358100
2006-06-30,356500
2006-07-03,153700
2006-07-05,548100
2006-07-06,468600
2006-07-07,554200
2006-07-10,270800
2006-07-11,520100
2006-07-12,525400
2006-07-13,532200
2006-07-14,690600
2006-07-17,625800
2006-07-18,551000
2006-07-19,528400
2006-07-20,835100
2006-07-21,1567000
2006-07-24,694400
2006-07-25,604600
2006-07-26,791400
2006-07-27,706800
2006-07-28,3014300
2006-07-31,543100
2006-08-01,685500
2006-08-02,449300
2006-08-03,626000
2006-08-04,480700
2006-08-07,647600
2006-08-08,488600
2006-08-09,1114400
2006-08-10,351400
2006-08-11,272500
2006-08-14,378700
2006-08-15,413700
2006-08-16,518600
2006-08-17,729400
2006-08-18,617700
2006-08-21,636000
2006-08-22,292800
2006-08-23,327700
2006-08-24,754500
2006-08-25,607500
2006-08-28,585500
2006-08-29,447200
2006-08-30,371300
2006-08-31,398900
2006-09-01,432600
2006-09-05,335800
2006-09-06,462200
2006-09-07,481500
2006-09-08,396800
2006-09-11,942000
2006-09-12,717700
2006-09-13,635000
2006-09-14,467000
2006-09-15,961200
2006-09-18,540000
2006-09-19,519600
2006-09-20,1246000
2006-09-21,998500
2006-09-22,532800
2006-09-25,545700
2006-09-26,400100
2006-09-27,772700
2006-09-28,591200
2006-09-29,427700
2006-10-02,465100
2006-10-03,365000
2006-10-04,466400
2006-10-05,442300
2006-10-06,568500
2006-10-09,670800
2006-10-10,495000
2006-10-11,294700
2006-10-12,518600
2006-10-13,623200
2006-10-16,862200
2006-10-17,645400
2006-10-18,448600
2006-10-19,315700
2006-10-20,836100
2006-10-23,673300
2006-10-24,327700
2006-10-25,515000
2006-10-26,1123400
2006-10-27,2330000
2006-10-30,1486000
2006-10-31,1033800
2006-11-01,812700
2006-11-02,594800
2006-11-03,568100
2006-11-06,571900
2006-11-07,897200
2006-11-08,1225700
2006-11-09,702900
2006-11-10,393500
2006-11-13,354400
2006-11-14,520700
2006-11-15,700100
2006-11-16,825300
2006-11-17,778500
2006-11-20,469100
2006-11-21,239300
2006-11-22,273900
2006-11-24,136600
2006-11-27,641500
2006-11-28,320800
2006-11-29,253300
2006-11-30,651100
2006-12-01,718100
2006-12-04,666100
2006-12-05,392900
2006-12-06,498700
2006-12-07,396100
2006-12-08,455600
2006-12-11,238800
2006-12-12,260000
2006-12-13,379700
2006-12-14,269200
2006-12-15,1065200
2006-12-18,420200
2006-12-19,895500
2006-12-20,356600
2006-12-21,344200
2006-12-22,204600
2006-12-26,158400
2006-12-27,137700
2006-12-28,258600
2006-12-29,190200
2007-01-03,626100
2007-01-04,560800
2007-01-05,498800
2007-01-08,314300
2007-01-09,400300
2007-01-10,402500
2007-01-11,710000
2007-01-12,625000
2007-01-16,1010600
2007-01-17,553300
2007-01-18,546100
2007-01-19,743100
2007-01-22,521200
2007-01-23,675000
2007-01-24,336400
2007-01-25,427200
2007-01-26,646700
2007-01-29,499300
2007-01-30,462400
2007-01-31,1435700
2007-02-01,2285400
2007-02-02,1275000
2007-02-05,620900
2007-02-06,469600
2007-02-07,856600
2007-02-08,1120500
2007-02-09,663300
2007-02-12,564300
2007-02-13,336200
2007-02-14,521700
2007-02-15,726400
2007-02-16,6707700
2007-02-20,1697500
2007-02-21,740800
2007-02-22,604700
2007-02-23,531800
2007-02-26,918100
2007-02-27,1166800
2007-02-28,894500
2007-03-01,979200
2007-03-02,579000
2007-03-05,790200
2007-03-06,636200
2007-03-07,554600
2007-03-08,553000
2007-03-09,337900
2007-03-12,607400
2007-03-13,1122400
2007-03-14,1242100
2007-03-15,516100
2007-03-16,677800
2007-03-19,824500
2007-03-20,433200
2007-03-21,598000
2007-03-22,941200
2007-03-23,614000
2007-03-26,629500
2007-03-27,570600
2007-03-28,1027700
2007-03-29,473600
2007-03-30,456700
2007-04-02,569700
2007-04-03,898300
2007-04-04,433200
2007-04-05,357500
2007-04-09,411000
2007-04-10,585700
2007-04-11,968300
2007-04-12,519200
2007-04-13,535700
2007-04-16,412800
2007-04-17,511700
2007-04-18,1050000
2007-04-19,937600
2007-04-20,2759000
2007-04-23,754900
2007-04-24,979500
2007-04-25,727400
2007-04-26,660400
2007-04-27,526100
2007-04-30,589800
2007-05-01,864500
2007-05-02,461400
2007-05-03,318100
2007-05-04,601200
2007-05-07,293000
2007-05-08,327600
2007-05-09,6957400
2007-05-10,779500
2007-05-11,589000
2007-05-14,423800
2007-05-15,391500
2007-05-16,277000
2007-05-17,590300
2007-05-18,679500
2007-05-21,756400
2007-05-22,596600
2007-05-23,909800
2007-05-24,827800
2007-05-25,332500
2007-05-29,533900
2007-05-30,447200
2007-05-31,1792900
2007-06-01,956100
2007-06-04,625200
2007-06-05,789600
2007-06-06,432800
2007-06-07,763700
2007-06-08,654600
2007-06-11,365400
2007-06-12,508400
2007-06-13,435100
2007-06-14,396000
2007-06-15,519600
2007-06-18,479400
2007-06-19,361400
2007-06-20,475900
2007-06-21,497300
2007-06-22,381000
2007-06-25,417500
2007-06-26,562600
2007-06-27,599600
2007-06-28,395300
2007-06-29,488700
2007-07-02,461900
2007-07-03,233000
2007-07-05,371500
2007-07-06,430900
2007-07-09,433100
2007-07-10,714700
2007-07-11,522300
2007-07-12,659300
2007-07-13,535300
2007-07-16,388600
2007-07-17,504400
2007-07-18,773400
2007-07-19,639900
2007-07-20,1197500
2007-07-23,669200
2007-07-24,1098800
2007-07-25,1092900
2007-07-26,1483100
2007-07-27,973200
2007-07-30,1338500
2007-07-31,916600
2007-08-01,1152700
2007-08-02,658500
2007-08-03,1028500
2007-08-06,1451900
2007-08-07,968500
2007-08-08,753300
2007-08-09,1150200
2007-08-10,694400
2007-08-13,703500
2007-08-14,469700
2007-08-15,829600
2007-08-16,1232100
2007-08-17,1116600
2007-08-20,596700
2007-08-21,527800
2007-08-22,316400
2007-08-23,433300
2007-08-24,257600
2007-08-27,877700
2007-08-28,629100
2007-08-29,383000
2007-08-30,361000
2007-08-31,367100
2007-09-04,338500
2007-09-05,445400
2007-09-06,991900
2007-09-07,447900
2007-09-10,459900
2007-09-11,252900
2007-09-12,416100
2007-09-13,278300
2007-09-14,423600
2007-09-17,297000
2007-09-18,1092300
2007-09-19,615500
2007-09-20,750900
2007-09-21,827200
2007-09-24,647500
2007-09-25,931600
2007-09-26,549300
2007-09-27,628100
2007-09-28,491300
2007-10-01,722500
2007-10-02,402800
2007-10-03,336700
2007-10-04,374700
2007-10-05,429300
2007-10-08,243700
2007-10-09,519600
2007-10-10,304200
2007-10-11,470600
2007-10-12,388000
2007-10-15,525600
2007-10-16,526600
2007-10-17,752000
2007-10-18,941800
2007-10-19,2159800
2007-10-22,1175900
2007-10-23,1187200
2007-10-24,1013400
2007-10-25,742100
2007-10-26,573600
2007-10-29,506700
2007-10-30,268000
2007-10-31,431700
2007-11-01,579200
2007-11-02,647100
2007-11-05,648100
2007-11-06,419600
2007-11-07,1598300
2007-11-08,894400
2007-11-09,921400
2007-11-12,766100
2007-11-13,780400
2007-11-14,832000
2007-11-15,641900
2007-11-16,926700
2007-11-19,1195100
2007-11-20,1284600
2007-11-21,904700
2007-11-23,262600
2007-11-26,639900
2007-11-27,944200
2007-11-28,1444700
2007-11-29,611200
2007-11-30,986900
2007-12-03,804300
2007-12-04,789700
2007-12-05,1012200
2007-12-06,601900
2007-12-07,430400
2007-12-10,362700
2007-12-11,1223400
2007-12-12,641200
2007-12-13,926500
2007-12-14,1080800
2007-12-17,686000
2007-12-18,1370700
2007-12-19,711300
2007-12-20,541800
2007-12-21,502700
2007-12-24,134400
2007-12-26,274500
2007-12-27,276900
2007-12-28,271200
2007-12-31,335900
2008-01-02,677900
2008-01-03,806500
2008-01-04,1283100
2008-01-07,712100
2008-01-08,1030700
2008-01-09,1534200
2008-01-10,849600
2008-01-11,554000
2008-01-14,351700
2008-01-15,1314300
2008-01-16,2198700
2008-01-17,1484800
2008-01-18,1289800
2008-01-22,1642100
2008-01-23,2097300
2008-01-24,1649800
2008-01-25,771200
2008-01-28,981100
2008-01-29,779900
2008-01-30,1042600
2008-01-31,1341000
2008-02-01,1187700
2008-02-04,756100
2008-02-05,1356500
2008-02-06,677900
2008-02-07,947100
2008-02-08,793600
2008-02-11,323500
2008-02-12,1620700
2008-02-13,751700
2008-02-14,2239000
2008-02-15,1060200
2008-02-19,716900
2008-02-20,978600
2008-02-21,759100
2008-02-22,881000
2008-02-25,1178400
2008-02-26,1156400
2008-02-27,619000
2008-02-28,796100
2008-02-29,924200
2008-03-03,1016700
2008-03-04,830600
2008-03-05,519500
2008-03-06,686200
2008-03-07,1035200
2008-03-10,968900
2008-03-11,1579800
2008-03-12,891200
2008-03-13,937400
2008-03-14,655400
2008-03-17,1419500
2008-03-18,1176300
2008-03-19,1008000
2008-03-20,1155600
2008-03-24,995400
2008-03-25,417500
2008-03-26,502700
2008-03-27,533300
2008-03-28,362400
2008-03-31,781000
2008-04-01,1001500
2008-04-02,1155900
2008-04-03,733800
2008-04-04,655600
2008-04-07,499500
2008-04-08,752700
2008-04-09,311500
2008-04-10,833100
2008-04-11,429500
2008-04-14,591100
2008-04-15,1046700
2008-04-16,1003400
2008-04-17,860000
2008-04-18,1719800
2008-04-21,655100
2008-04-22,397400
2008-04-23,310500
2008-04-24,639900
2008-04-25,861800
2008-04-28,520400
2008-04-29,524800
2008-04-30,550000
2008-05-01,787600
2008-05-02,412600
2008-05-05,416600
2008-05-06,404000
2008-05-07,508600
2008-05-08,747200
2008-05-09,598600
2008-05-12,574700
2008-05-13,429800
2008-05-14,379800
2008-05-15,585300
2008-05-16,710300
2008-05-19,433300
2008-05-20,589500
2008-05-21,771300
2008-05-22,623900
2008-05-23,692500
2008-05-27,541800
2008-05-28,292700
2008-05-29,279100
2008-05-30,432700
2008-06-02,409000
2008-06-03,552800
2008-06-04,428100
2008-06-05,283800
2008-06-06,463000
2008-06-09,848200
2008-06-10,431400
2008-06-11,1354300
2008-06-12,596900
2008-06-13,451600
2008-06-16,437000
2008-06-17,578300
2008-06-18,830700
2008-06-19,433600
2008-06-20,607900
2008-06-23,687100
2008-06-24,1200400
2008-06-25,636800
2008-06-26,1169800
2008-06-27,1044800
2008-06-30,888400
2008-07-01,1077200
2008-07-02,833400
2008-07-03,660200
2008-07-07,1013700
2008-07-08,1422600
2008-07-09,2032500
2008-07-10,2982200
2008-07-11,2028700
2008-07-14,934600
2008-07-15,1451400
2008-07-16,1454100
2008-07-17,1931000
2008-07-18,701800
2008-07-21,883600
2008-07-22,2083600
2008-07-23,1499300
2008-07-24,1417000
2008-07-25,995400
2008-07-28,1021400
2008-07-29,1032900
2008-07-30,1103100
2008-07-31,1199900
2008-08-01,722700
2008-08-04,654600
2008-08-05,2080800
2008-08-06,701400
2008-08-07,717000
2008-08-08,1410500
2008-08-11,1046900
2008-08-12,522500
2008-08-13,583800
2008-08-14,1180200
2008-08-15,1527600
2008-08-18,850400
2008-08-19,797100
2008-08-20,896100
2008-08-21,767500
2008-08-22,497000
2008-08-25,550300
2008-08-26,480500
2008-08-27,732500
2008-08-28,712500
2008-08-29,484400
2008-09-02,1507300
2008-09-03,840600
2008-09-04,798600
2008-09-05,1007700
2008-09-08,1659000
2008-09-09,724000
2008-09-10,736400
2008-09-11,802500
2008-09-12,828700
2008-09-15,1271200
2008-09-16,907200
2008-09-17,801100
2008-09-18,2041800
2008-09-19,1749100
2008-09-22,763000
2008-09-23,540800
2008-09-24,750700
2008-09-25,1085300
2008-09-26,436900
2008-09-29,943400
2008-09-30,541400
2008-10-01,1146200
2008-10-02,1301400
2008-10-03,1462400
2008-10-06,1790700
2008-10-07,1346500
2008-10-08,1680400
2008-10-09,2410200
2008-10-10,3160400
2008-10-13,1375900
2008-10-14,1536800
2008-10-15,1321500
2008-10-16,1804100
2008-10-17,1129500
2008-10-20,735400
2008-10-21,906800
2008-10-22,988500
2008-10-23,1017600
2008-10-24,1211400
2008-10-27,585300
2008-10-28,1114400
2008-10-29,776600
2008-10-30,728500
2008-10-31,1344700
2008-11-03,1779900
2008-11-04,2977900
2008-11-05,1567100
2008-11-06,1420400
2008-11-07,663600
2008-11-10,845200
2008-11-11,1701500
2008-11-12,1571700
2008-11-13,2643400
2008-11-14,1812300
2008-11-17,3436200
2008-11-18,2670100
2008-11-19,1729100
2008-11-20,1983700
2008-11-21,1298800
2008-11-24,1676100
2008-11-25,2306500
2008-11-26,1899200
2008-11-28,456400
2008-12-01,983700
2008-12-02,1758100
2008-12-03,1685000
2008-12-04,1915200
2008-12-05,1702700
2008-12-08,1194100
2008-12-09,991700
2008-12-10,634800
2008-12-11,1111800
2008-12-12,1278500
2008-12-15,885700
2008-12-16,834200
2008-12-17,1426500
2008-12-18,1922300
2008-12-19,2360300
2008-12-22,1284500
2008-12-23,1228200
2008-12-24,457000
2008-12-26,422800
2008-12-29,775600
2008-12-30,609900
2008-12-31,795300
2009-01-02,898400
2009-01-05,983000
2009-01-06,903900
2009-01-07,1205800
2009-01-08,1627100
2009-01-09,1180700
2009-01-12,1096500
2009-01-13,1077700
2009-01-14,995900
2009-01-15,1416300
2009-01-16,681100
2009-01-20,1031000
2009-01-21,930400
2009-01-22,1080800
2009-01-23,893100
2009-01-26,1135400
2009-01-27,900600
2009-01-28,1197100
2009-01-29,1498200
2009-01-30,1676800
2009-02-02,1244700
2009-02-03,1394400
2009-02-04,955300
2009-02-05,1456200
2009-02-06,1734400
2009-02-09,1267200
2009-02-10,1298100
2009-02-11,1536600
2009-02-12,1327200
2009-02-13,733400
2009-02-17,866000
2009-02-18,1226000
2009-02-19,1574400
2009-02-20,2014200
2009-02-23,2419400
2009-02-24,4158100
2009-02-25,2317900
2009-02-26,2020900
2009-02-27,2115900
2009-03-02,2785300
2009-03-03,3623200
2009-03-04,2082600
2009-03-05,2290300
2009-03-06,1524000
2009-03-09,2346500
2009-03-10,2150100
2009-03-11,1711100
2009-03-12,1692100
2009-03-13,1638000
2009-03-16,1893400
2009-03-17,1361100
2009-03-18,2546700
2009-03-19,1695600
2009-03-20,1961400
2009-03-23,1517100
2009-03-24,1879800
2009-03-25,2968500
2009-03-26,3634400
2009-03-27,2385300
2009-03-30,1816900
2009-03-31,1039800
2009-04-01,1307900
2009-04-02,2191900
2009-04-03,1026700
2009-04-06,940100
2009-04-07,1734500
2009-04-08,1608700
2009-04-09,1853200
2009-04-13,1697700
2009-04-14,867800
2009-04-15,1364100
2009-04-16,1281400
2009-04-17,1911800
2009-04-20,1513000
2009-04-21,1456500
2009-04-22,2489100
2009-04-23,2380600
2009-04-24,11327300
2009-04-27,4139200
2009-04-28,2108800
2009-04-29,1631800
2009-04-30,1596300
2009-05-01,1182700
2009-05-04,1982600
2009-05-05,1908200
2009-05-06,1740800
2009-05-07,2300300
2009-05-08,2313700
2009-05-11,1564800
2009-05-12,1803000
2009-05-13,1990100
2009-05-14,2108500
2009-05-15,1547100
2009-05-18,2321600
2009-05-19,1740000
2009-05-20,1890300
2009-05-21,1524100
2009-05-22,1081100
2009-05-26,1447900
2009-05-27,2172900
2009-05-28,2372400
2009-05-29,1252600
2009-06-01,1219300
2009-06-02,1196900
2009-06-03,1495400
2009-06-04,1346700
2009-06-05,1321600
2009-06-08,1111700
2009-06-09,1131200
2009-06-10,1182200
2009-06-11,1289100
2009-06-12,596300
2009-06-15,889000
2009-06-16,1374500
2009-06-17,1235300
2009-06-18,1059900
2009-06-19,1572600
2009-06-22,749800
2009-06-23,989800
2009-06-24,1029700
2009-06-25,643600
2009-06-26,1167100
2009-06-29,764200
2009-06-30,636700
2009-07-01,995200
2009-07-02,1092000
2009-07-06,1156800
2009-07-07,979800
2009-07-08,1134300
2009-07-09,1158000
2009-07-10,961000
2009-07-13,1365500
2009-07-14,1274100
2009-07-15,890100
2009-07-16,1103000
2009-07-17,1087100
2009-07-20,662300
2009-07-21,679200
2009-07-22,902900
2009-07-23,1536600
2009-07-24,1258100
2009-07-27,1692000
2009-07-28,1149200
2009-07-29,1230800
2009-07-30,1723700
2009-07-31,3091600
2009-08-03,1533100
2009-08-04,1048000
2009-08-05,914200
2009-08-06,1023500
2009-08-07,971600
2009-08-10,833600
2009-08-11,1314100
2009-08-12,811300
2009-08-13,735100
2009-08-14,847300
2009-08-17,1089900
2009-08-18,743700
2009-08-19,1005200
2009-08-20,554700
2009-08-21,757300
2009-08-24,604400
2009-08-25,571700
2009-08-26,662000
2009-08-27,737300
2009-08-28,1250600
2009-08-31,750300
2009-09-01,1119100
2009-09-02,1416800
2009-09-03,997600
2009-09-04,678700
2009-09-08,989400
2009-09-09,836000
2009-09-10,877300
2009-09-11,875500
2009-09-14,649700
2009-09-15,528300
2009-09-16,930700
2009-09-17,511900
2009-09-18,519500
2009-09-21,501100
2009-09-22,408700
2009-09-23,563700
2009-09-24,848200
2009-09-25,689000
2009-09-28,766700
2009-09-29,814800
2009-09-30,2368000
2009-10-01,1869600
2009-10-02,1447000
2009-10-05,693000
2009-10-06,1000500
2009-10-07,1337000
2009-10-08,984700
2009-10-09,442200
2009-10-12,1206700
2009-10-13,2164300
2009-10-14,890600
2009-10-15,570200
2009-10-16,709800
2009-10-19,629200
2009-10-20,1092600
2009-10-21,1176600
2009-10-22,1161300
2009-10-23,1315000
2009-10-26,1257000
2009-10-27,1108700
2009-10-28,1387100
2009-10-29,1516200
2009-10-30,5327000
2009-11-02,3459300
2009-11-03,2525200
2009-11-04,1152300
2009-11-05,1100500
2009-11-06,991200
2009-11-09,1048000
2009-11-10,1264500
2009-11-11,947200
2009-11-12,947100
2009-11-13,1055600
2009-11-16,1077200
2009-11-17,882400
2009-11-18,1000700
2009-11-19,1456100
2009-11-20,1331200
2009-11-23,1146200
2009-11-24,1208900
2009-11-25,398700
2009-11-27,311000
2009-11-30,821500
2009-12-01,661500
2009-12-02,421300
2009-12-03,902300
2009-12-04,705300
2009-12-07,1070400
2009-12-08,1429600
2009-12-09,851300
2009-12-10,825400
2009-12-11,407900
2009-12-14,436700
2009-12-15,481600
2009-12-16,401400
2009-12-17,981100
2009-12-18,1052200
2009-12-21,346400
2009-12-22,375900
2009-12-23,360600
2009-12-24,111600
2009-12-28,321800
2009-12-29,280400
2009-12-30,283800
2009-12-31,398900
2010-01-04,497000
2010-01-05,621800
2010-01-06,501200
2010-01-07,975200
2010-01-08,890300
2010-01-11,673800
2010-01-12,640100
2010-01-13,895400
2010-01-14,783900
2010-01-15,1206000
2010-01-19,811600
2010-01-20,1548900
2010-01-21,1080300
2010-01-22,926700
2010-01-25,1038000
2010-01-26,713300
2010-01-27,930600
2010-01-28,1062900
2010-01-29,1475700
2010-02-01,1084600
2010-02-02,1816200
2010-02-03,1339100
2010-02-04,1096400
2010-02-05,1297700
2010-02-08,864600
2010-02-09,691000
2010-02-10,678600
2010-02-11,711000
2010-02-12,782800
2010-02-16,949300
2010-02-17,854700
2010-02-18,560400
2010-02-19,652800
2010-02-22,721000
2010-02-23,1020500
2010-02-24,906400
2010-02-25,895500
2010-02-26,3071700
2010-03-01,1118600
2010-03-02,1226700
2010-03-03,1013800
2010-03-04,614500
2010-03-05,746700
2010-03-08,733300
2010-03-09,917400
2010-03-10,824700
2010-03-11,558100
2010-03-12,804400
2010-03-15,506500
2010-03-16,630800
2010-03-17,499900
2010-03-18,395000
2010-03-19,832300
2010-03-22,511600
2010-03-23,496200
2010-03-24,441000
2010-03-25,753500
2010-03-26,379500
2010-03-29,952200
2010-03-30,497400
2010-03-31,631800
2010-04-01,345000
2010-04-05,617600
2010-04-06,525800
2010-04-07,485800
2010-04-08,344100
2010-04-09,419500
2010-04-12,1707700
2010-04-13,646700
2010-04-14,1381400
2010-04-15,1331700
2010-04-16,898800
2010-04-19,931800
2010-04-20,995200
2010-04-21,1211700
2010-04-22,1200100
2010-04-23,1618400
2010-04-26,1064700
2010-04-27,1104400
2010-04-28,935700
2010-04-29,1821000
2010-04-30,2030500
2010-05-03,1124800
2010-05-04,1285000
2010-05-05,1283600
2010-05-06,1408400
2010-05-07,1659000
2010-05-10,980000
2010-05-11,906000
2010-05-12,1387400
2010-05-13,898900
2010-05-14,710200
2010-05-17,1197000
2010-05-18,968100
2010-05-19,956300
2010-05-20,1373300
2010-05-21,1315700
2010-05-24,614700
2010-05-25,661500
2010-05-26,823000
2010-05-27,583800
2010-05-28,518600
2010-06-01,553900
2010-06-02,855300
2010-06-03,595000
2010-06-04,1197300
2010-06-07,1106100
2010-06-08,1755600
2010-06-09,794400
2010-06-10,657300
2010-06-11,525400
2010-06-14,1352800
2010-06-15,875200
2010-06-16,729000
2010-06-17,455800
2010-06-18,560000
2010-06-21,367500
2010-06-22,1019100
2010-06-23,718600
2010-06-24,707400
2010-06-25,822000
2010-06-28,374900
2010-06-29,1059100
2010-06-30,715800
2010-07-01,1115200
2010-07-02,468100
2010-07-06,643100
2010-07-07,1710000
2010-07-08,861200
2010-07-09,379900
2010-07-12,353900
2010-07-13,504200
2010-07-14,409600
2010-07-15,584500
2010-07-16,1040400
2010-07-19,555600
2010-07-20,1126200
2010-07-21,1099500
2010-07-22,911100
2010-07-23,732700
2010-07-26,407500
2010-07-27,639100
2010-07-28,421700
2010-07-29,461900
2010-07-30,477600
2010-08-02,488700
2010-08-03,497000
2010-08-04,348500
2010-08-05,1938000
2010-08-06,1950200
2010-08-09,720100
2010-08-10,1072100
2010-08-11,1067100
2010-08-12,1092500
2010-08-13,886100
2010-08-16,558100
2010-08-17,578900
2010-08-18,547600
2010-08-19,917300
2010-08-20,723500
2010-08-23,898600
2010-08-24,1775000
2010-08-25,1216000
2010-08-26,877200
2010-08-27,721100
2010-08-30,464300
2010-08-31,543300
2010-09-01,540600
2010-09-02,513600
2010-09-03,414200
2010-09-07,624300
2010-09-08,774700
2010-09-09,527400
2010-09-10,307100
2010-09-13,284500
2010-09-14,484100
2010-09-15,530000
2010-09-16,445900
2010-09-17,464800
2010-09-20,579700
2010-09-21,645100
2010-09-22,714000
2010-09-23,468900
2010-09-24,620600
2010-09-27,658100
2010-09-28,1118600
2010-09-29,565500
2010-09-30,923300
2010-10-01,548700
2010-10-04,540400
2010-10-05,590100
2010-10-06,554800
2010-10-07,392200
2010-10-08,435100
2010-10-11,247700
2010-10-12,754800
2010-10-13,891000
2010-10-14,379500
2010-10-15,662300
2010-10-18,298900
2010-10-19,827200
2010-10-20,892600
2010-10-21,676700
2010-10-22,783600
2010-10-25,656800
2010-10-26,598800
2010-10-27,714500
2010-10-28,421700
2010-10-29,412700
2010-11-01,907200
2010-11-02,586300
2010-11-03,553100
2010-11-04,1407800
2010-11-05,3007800
2010-11-08,853300
2010-11-09,893400
2010-11-10,876100
2010-11-11,299600
2010-11-12,526300
2010-11-15,330900
2010-11-16,537000
2010-11-17,721100
2010-11-18,434000
2010-11-19,389800
2010-11-22,368700
2010-11-23,397000
2010-11-24,375800
2010-11-26,78900
2010-11-29,304800
2010-11-30,357400
2010-12-01,570700
2010-12-02,491800
2010-12-03,486000
2010-12-06,473000
2010-12-07,453200
2010-12-08,409700
2010-12-09,315800
2010-12-10,327700
2010-12-13,351800
2010-12-14,441700
