Date,high
2007-02-02,87.76000213623047
2007-02-05,87.5999984741211
2007-02-06,87.12000274658203
2007-02-07,86.72000122070312
2007-02-08,85.41000366210938
2007-02-09,84.0999984741211
2007-02-12,83.70999908447266
2007-02-13,84.3499984741211
2007-02-14,84.87000274658203
2007-02-15,84.7699966430664
2007-02-16,94.30000305175781
2007-02-20,94.3499984741211
2007-02-21,94.29000091552734
2007-02-22,93.6500015258789
2007-02-23,93.02999877929688
2007-02-26,92.80000305175781
2007-02-27,90.1500015258789
2007-02-28,88.44999694824219
2007-03-01,87.87000274658203
2007-03-02,87.6500015258789
2007-03-05,86.77999877929688
2007-03-06,86.19999694824219
2007-03-07,86.56999969482422
2007-03-08,87.5199966430664
2007-03-09,87.98999786376953
2007-03-12,86.86000061035156
2007-03-13,85.68000030517578
2007-03-14,84.37000274658203
2007-03-15,84.80000305175781
2007-03-16,84.61000061035156
2007-03-19,85.30000305175781
2007-03-20,85.56999969482422
2007-03-21,87.69999694824219
2007-03-22,87.20999908447266
2007-03-23,86.13999938964844
2007-03-26,86.33999633789062
2007-03-27,84.80999755859375
2007-03-28,83.26000213623047
2007-03-29,83.05999755859375
2007-03-30,83.45999908447266
2007-04-02,82.93000030517578
2007-04-03,82.45999908447266
2007-04-04,82.44000244140625
2007-04-05,82.9000015258789
2007-04-09,83.18000030517578
2007-04-10,84.12000274658203
2007-04-11,84.55999755859375
2007-04-12,85.05000305175781
2007-04-13,85.94999694824219
2007-04-16,86.91999816894531
2007-04-17,87.47000122070312
2007-04-18,89.5999984741211
2007-04-19,89.91999816894531
2007-04-20,94.5
2007-04-23,92.48999786376953
2007-04-24,92.05000305175781
2007-04-25,93.25
2007-04-26,93.9000015258789
2007-04-27,93.16999816894531
2007-04-30,92.30000305175781
2007-05-01,90.87000274658203
2007-05-02,92.58999633789062
2007-05-03,92.33000183105469
2007-05-04,93.19999694824219
2007-05-07,93.77999877929688
2007-05-08,93.0
2007-05-09,104.87000274658203
2007-05-10,96.98999786376953
2007-05-11,96.13999938964844
2007-05-14,94.88999938964844
2007-05-15,94.98999786376953
2007-05-16,94.22000122070312
2007-05-17,94.75
2007-05-18,95.43000030517578
2007-05-21,97.04000091552734
2007-05-22,97.43000030517578
2007-05-23,98.93000030517578
2007-05-24,99.70999908447266
2007-05-25,97.94000244140625
2007-05-29,98.93000030517578
2007-05-30,98.37000274658203
2007-05-31,108.0
2007-06-01,103.5
2007-06-04,103.5
2007-06-05,103.31999969482422
2007-06-06,101.70999908447266
2007-06-07,100.47000122070312
2007-06-08,99.5
2007-06-11,99.9000015258789
2007-06-12,99.83999633789062
2007-06-13,100.23999786376953
2007-06-14,101.47000122070312
2007-06-15,102.66999816894531
2007-06-18,103.12000274658203
2007-06-19,102.30999755859375
2007-06-20,102.33999633789062
2007-06-21,100.54000091552734
2007-06-22,100.73999786376953
2007-06-25,101.22000122070312
2007-06-26,102.23999786376953
2007-06-27,101.61000061035156
2007-06-28,102.20999908447266
2007-06-29,103.0199966430664
2007-07-02,101.62999725341797
2007-07-03,102.8499984741211
2007-07-05,103.16999816894531
2007-07-06,103.52999877929688
2007-07-09,103.7300033569336
2007-07-10,101.5
2007-07-11,100.23999786376953
2007-07-12,101.08999633789062
2007-07-13,102.06999969482422
2007-07-16,102.29000091552734
2007-07-17,101.87999725341797
2007-07-18,100.76000213623047
2007-07-19,101.30000305175781
2007-07-20,97.7300033569336
2007-07-23,97.83999633789062
2007-07-24,95.91000366210938
2007-07-25,95.8499984741211
2007-07-26,95.16999816894531
2007-07-27,94.97000122070312
2007-07-30,92.80000305175781
2007-07-31,91.73999786376953
2007-08-01,91.37999725341797
2007-08-02,91.54000091552734
2007-08-03,91.93000030517578
2007-08-06,88.3499984741211
2007-08-07,88.72000122070312
2007-08-08,91.30000305175781
2007-08-09,88.4800033569336
2007-08-10,89.54000091552734
2007-08-13,88.45999908447266
2007-08-14,88.69000244140625
2007-08-15,86.25
2007-08-16,88.08000183105469
2007-08-17,90.16999816894531
2007-08-20,87.62999725341797
2007-08-21,86.83999633789062
2007-08-22,87.83999633789062
2007-08-23,86.80999755859375
2007-08-24,87.63999938964844
2007-08-27,87.80999755859375
2007-08-28,87.31999969482422
2007-08-29,86.16999816894531
2007-08-30,86.8499984741211
2007-08-31,87.95999908447266
2007-09-04,87.7699966430664
2007-09-05,86.5999984741211
2007-09-06,87.4000015258789
2007-09-07,86.0199966430664
2007-09-10,86.26000213623047
2007-09-11,85.08999633789062
2007-09-12,85.0999984741211
2007-09-13,84.87000274658203
2007-09-14,83.7699966430664
2007-09-17,84.88999938964844
2007-09-18,88.66999816894531
2007-09-19,89.69999694824219
2007-09-20,86.36000061035156
2007-09-21,84.56999969482422
2007-09-24,85.23999786376953
2007-09-25,83.0
2007-09-26,82.86000061035156
2007-09-27,83.48999786376953
2007-09-28,82.61000061035156
2007-10-01,84.68000030517578
2007-10-02,84.76000213623047
2007-10-03,85.56999969482422
2007-10-04,85.16999816894531
2007-10-05,84.61000061035156
2007-10-08,84.44999694824219
2007-10-09,83.80999755859375
2007-10-10,82.81999969482422
2007-10-11,83.48999786376953
2007-10-12,83.08000183105469
2007-10-15,82.52999877929688
2007-10-16,82.6500015258789
2007-10-17,82.5
2007-10-18,80.9800033569336
2007-10-19,84.63999938964844
2007-10-22,84.97000122070312
2007-10-23,87.44000244140625
2007-10-24,86.33000183105469
2007-10-25,85.70999908447266
2007-10-26,86.66000366210938
2007-10-29,86.19999694824219
2007-10-30,86.05000305175781
2007-10-31,86.4800033569336
2007-11-01,85.43000030517578
2007-11-02,84.43000030517578
2007-11-05,83.16999816894531
2007-11-06,82.37999725341797
2007-11-07,81.19999694824219
2007-11-08,80.0199966430664
2007-11-09,81.05999755859375
2007-11-12,82.55000305175781
2007-11-13,81.5
2007-11-14,83.2699966430664
2007-11-15,80.94000244140625
2007-11-16,79.5999984741211
2007-11-19,78.45999908447266
2007-11-20,79.69000244140625
2007-11-21,79.19000244140625
2007-11-23,79.72000122070312
2007-11-26,80.69999694824219
2007-11-27,80.29000091552734
2007-11-28,81.19000244140625
2007-11-29,80.5999984741211
2007-11-30,83.69999694824219
2007-12-03,80.44000244140625
2007-12-04,79.30999755859375
2007-12-05,78.87000274658203
2007-12-06,79.5
2007-12-07,80.72000122070312
2007-12-10,81.66000366210938
2007-12-11,83.04000091552734
2007-12-12,80.7300033569336
2007-12-13,77.55999755859375
2007-12-14,76.80000305175781
2007-12-17,76.30000305175781
2007-12-18,75.88999938964844
2007-12-19,76.04000091552734
2007-12-20,76.23999786376953
2007-12-21,75.66000366210938
2007-12-24,76.1500015258789
2007-12-26,76.4800033569336
2007-12-27,75.29000091552734
2007-12-28,75.48999786376953
2007-12-31,74.80000305175781
2008-01-02,74.62000274658203
2008-01-03,74.8499984741211
2008-01-04,72.9000015258789
2008-01-07,73.1500015258789
2008-01-08,73.31999969482422
2008-01-09,70.48999786376953
2008-01-10,71.51000213623047
2008-01-11,70.88999938964844
2008-01-14,70.55000305175781
2008-01-15,69.4000015258789
2008-01-16,68.44000244140625
2008-01-17,68.43000030517578
2008-01-18,67.05999755859375
2008-01-22,71.66000366210938
2008-01-23,76.81999969482422
2008-01-24,78.97000122070312
2008-01-25,76.38999938964844
2008-01-28,73.52999877929688
2008-01-29,76.2699966430664
2008-01-30,78.05000305175781
2008-01-31,81.52999877929688
2008-02-01,83.08999633789062
2008-02-04,82.80999755859375
2008-02-05,80.7300033569336
2008-02-06,79.51000213623047
2008-02-07,79.86000061035156
2008-02-08,79.69000244140625
2008-02-11,78.80000305175781
2008-02-12,78.0999984741211
2008-02-13,78.0
2008-02-14,77.83000183105469
2008-02-15,73.98999786376953
2008-02-19,74.26000213623047
2008-02-20,74.79000091552734
2008-02-21,76.5999984741211
2008-02-22,74.7699966430664
2008-02-25,74.9000015258789
2008-02-26,78.4000015258789
2008-02-27,75.9800033569336
2008-02-28,75.19000244140625
2008-02-29,73.36000061035156
2008-03-03,72.0199966430664
2008-03-04,71.47000122070312
2008-03-05,72.05000305175781
2008-03-06,70.48999786376953
2008-03-07,71.12999725341797
2008-03-10,69.79000091552734
2008-03-11,70.0
2008-03-12,69.55999755859375
2008-03-13,70.12000274658203
2008-03-14,70.69999694824219
2008-03-17,71.16999816894531
2008-03-18,72.66000366210938
2008-03-19,73.80999755859375
2008-03-20,75.13999938964844
2008-03-24,76.69999694824219
2008-03-25,75.44999694824219
2008-03-26,74.4000015258789
2008-03-27,74.6500015258789
2008-03-28,73.30000305175781
2008-03-31,72.19000244140625
2008-04-01,74.98999786376953
2008-04-02,77.79000091552734
2008-04-03,76.6500015258789
2008-04-04,76.62000274658203
2008-04-07,77.58999633789062
2008-04-08,76.33999633789062
2008-04-09,75.41999816894531
2008-04-10,74.98999786376953
2008-04-11,74.70999908447266
2008-04-14,73.48999786376953
2008-04-15,73.37000274658203
2008-04-16,76.6500015258789
2008-04-17,75.22000122070312
2008-04-18,80.19000244140625
2008-04-21,78.12999725341797
2008-04-22,77.91000366210938
2008-04-23,77.75
2008-04-24,78.80000305175781
2008-04-25,78.98999786376953
2008-04-28,77.58000183105469
2008-04-29,77.55000305175781
2008-04-30,78.11000061035156
2008-05-01,79.55000305175781
2008-05-02,80.29000091552734
2008-05-05,78.56999969482422
2008-05-06,78.04000091552734
2008-05-07,78.4800033569336
2008-05-08,77.76000213623047
2008-05-09,76.38999938964844
2008-05-12,76.06999969482422
2008-05-13,76.77999877929688
2008-05-14,77.77999877929688
2008-05-15,78.7300033569336
2008-05-16,78.77999877929688
2008-05-19,78.48999786376953
2008-05-20,77.4800033569336
2008-05-21,76.83000183105469
2008-05-22,74.18000030517578
2008-05-23,73.47000122070312
2008-05-27,75.97000122070312
2008-05-28,75.83999633789062
2008-05-29,76.44999694824219
2008-05-30,75.6500015258789
2008-06-02,75.36000061035156
2008-06-03,73.95999908447266
2008-06-04,74.12000274658203
2008-06-05,74.66000366210938
2008-06-06,73.69999694824219
2008-06-09,72.69000244140625
2008-06-10,72.61000061035156
2008-06-11,72.48999786376953
2008-06-12,70.52999877929688
2008-06-13,71.2300033569336
2008-06-16,69.75
2008-06-17,69.94000244140625
2008-06-18,68.30000305175781
2008-06-19,69.2300033569336
2008-06-20,68.75
2008-06-23,68.83000183105469
2008-06-24,67.95999908447266
2008-06-25,68.33000183105469
2008-06-26,66.48999786376953
2008-06-27,65.63999938964844
2008-06-30,65.30999755859375
2008-07-01,64.2699966430664
2008-07-02,64.06999969482422
2008-07-03,63.0099983215332
2008-07-07,63.220001220703125
2008-07-08,65.43000030517578
2008-07-09,65.62000274658203
2008-07-10,63.08000183105469
2008-07-11,60.63999938964844
2008-07-14,60.13999938964844
2008-07-15,60.709999084472656
2008-07-16,64.36000061035156
2008-07-17,66.66999816894531
2008-07-18,66.5
2008-07-21,66.48999786376953
2008-07-22,65.83000183105469
2008-07-23,68.29000091552734
2008-07-24,68.44999694824219
2008-07-25,63.09000015258789
2008-07-28,62.08000183105469
2008-07-29,61.290000915527344
2008-07-30,63.279998779296875
2008-07-31,60.619998931884766
2008-08-01,60.439998626708984
2008-08-04,59.91999816894531
2008-08-05,65.73999786376953
2008-08-06,64.75
2008-08-07,63.970001220703125
2008-08-08,67.05999755859375
2008-08-11,71.3499984741211
2008-08-12,69.69000244140625
2008-08-13,68.0
2008-08-14,70.38999938964844
2008-08-15,73.36000061035156
2008-08-18,73.36000061035156
2008-08-19,69.66999816894531
2008-08-20,69.66000366210938
2008-08-21,67.30999755859375
2008-08-22,69.1500015258789
2008-08-25,68.55999755859375
2008-08-26,68.08000183105469
2008-08-27,69.29000091552734
2008-08-28,69.56999969482422
2008-08-29,69.3499984741211
2008-09-02,75.26000213623047
2008-09-03,74.26000213623047
2008-09-04,73.05000305175781
2008-09-05,70.69000244140625
2008-09-08,74.33000183105469
2008-09-09,73.0999984741211
2008-09-10,72.70999908447266
2008-09-11,72.0199966430664
2008-09-12,71.19000244140625
2008-09-15,69.93000030517578
2008-09-16,70.31999969482422
2008-09-17,68.9800033569336
2008-09-18,71.16000366210938
2008-09-19,75.0
2008-09-22,73.7300033569336
2008-09-23,70.5999984741211
2008-09-24,70.12999725341797
2008-09-25,71.19000244140625
2008-09-26,70.7300033569336
2008-09-29,69.47000122070312
2008-09-30,68.9800033569336
2008-10-01,67.37999725341797
2008-10-02,65.56999969482422
2008-10-03,64.11000061035156
2008-10-06,58.33000183105469
2008-10-07,57.06999969482422
2008-10-08,55.939998626708984
2008-10-09,58.5099983215332
2008-10-10,53.209999084472656
2008-10-13,53.72999954223633
2008-10-14,56.810001373291016
2008-10-15,49.9900016784668
2008-10-16,49.16999816894531
2008-10-17,50.9900016784668
2008-10-20,49.93000030517578
2008-10-21,50.209999084472656
2008-10-22,47.66999816894531
2008-10-23,47.31999969482422
2008-10-24,45.33000183105469
2008-10-27,45.22999954223633
2008-10-28,45.2400016784668
2008-10-29,46.619998931884766
2008-10-30,46.959999084472656
2008-10-31,48.380001068115234
2008-11-03,48.56999969482422
2008-11-04,44.650001525878906
2008-11-05,44.31999969482422
2008-11-06,42.619998931884766
2008-11-07,39.400001525878906
2008-11-10,39.68000030517578
2008-11-11,35.93000030517578
2008-11-12,34.77000045776367
2008-11-13,33.220001220703125
2008-11-14,34.7599983215332
2008-11-17,32.439998626708984
2008-11-18,30.399999618530273
2008-11-19,29.440000534057617
2008-11-20,27.149999618530273
2008-11-21,26.450000762939453
2008-11-24,28.1200008392334
2008-11-25,29.940000534057617
2008-11-26,30.899999618530273
2008-11-28,30.739999771118164
2008-12-01,29.520000457763672
2008-12-02,29.239999771118164
2008-12-03,31.31999969482422
2008-12-04,33.75
2008-12-05,36.560001373291016
2008-12-08,38.4900016784668
2008-12-09,37.650001525878906
2008-12-10,37.5099983215332
2008-12-11,37.20000076293945
2008-12-12,36.97999954223633
2008-12-15,36.47999954223633
2008-12-16,38.08000183105469
2008-12-17,40.0
2008-12-18,42.4900016784668
2008-12-19,42.7400016784668
2008-12-22,42.599998474121094
2008-12-23,41.9900016784668
2008-12-24,40.470001220703125
2008-12-26,41.349998474121094
2008-12-29,41.7599983215332
2008-12-30,41.84000015258789
2008-12-31,43.20000076293945
2009-01-02,44.2599983215332
2009-01-05,45.0099983215332
2009-01-06,46.04999923706055
2009-01-07,44.7599983215332
2009-01-08,43.400001525878906
2009-01-09,43.15999984741211
2009-01-12,40.939998626708984
2009-01-13,40.650001525878906
2009-01-14,38.72999954223633
2009-01-15,38.099998474121094
2009-01-16,38.310001373291016
2009-01-20,37.439998626708984
2009-01-21,35.970001220703125
2009-01-22,35.869998931884766
2009-01-23,35.290000915527344
2009-01-26,35.4900016784668
2009-01-27,35.91999816894531
2009-01-28,38.849998474121094
2009-01-29,37.11000061035156
2009-01-30,34.810001373291016
2009-02-02,32.459999084472656
2009-02-03,34.4900016784668
2009-02-04,33.9900016784668
2009-02-05,34.22999954223633
2009-02-06,37.25
2009-02-09,37.2400016784668
2009-02-10,37.0
2009-02-11,34.45000076293945
2009-02-12,33.66999816894531
2009-02-13,34.13999938964844
2009-02-17,32.650001525878906
2009-02-18,32.720001220703125
2009-02-19,31.8799991607666
2009-02-20,29.6200008392334
2009-02-23,28.770000457763672
2009-02-24,27.43000030517578
2009-02-25,25.399999618530273
2009-02-26,25.31999969482422
2009-02-27,24.010000228881836
2009-03-02,22.56999969482422
2009-03-03,22.1299991607666
2009-03-04,20.950000762939453
2009-03-05,20.329999923706055
2009-03-06,19.3799991607666
2009-03-09,19.0
2009-03-10,19.5
2009-03-11,19.770000457763672
2009-03-12,20.469999313354492
2009-03-13,21.75
2009-03-16,22.649999618530273
2009-03-17,22.309999465942383
2009-03-18,25.15999984741211
2009-03-19,25.25
2009-03-20,25.100000381469727
2009-03-23,26.979999542236328
2009-03-24,27.809999465942383
2009-03-25,31.280000686645508
2009-03-26,34.349998474121094
2009-03-27,33.529998779296875
2009-03-30,31.729999542236328
2009-03-31,30.450000762939453
2009-04-01,31.979999542236328
2009-04-02,34.22999954223633
2009-04-03,34.52000045776367
2009-04-06,34.5099983215332
2009-04-07,33.52000045776367
2009-04-08,31.209999084472656
2009-04-09,33.060001373291016
2009-04-13,32.52000045776367
2009-04-14,32.779998779296875
2009-04-15,34.15999984741211
2009-04-16,35.27000045776367
2009-04-17,36.95000076293945
2009-04-20,35.93000030517578
2009-04-21,34.900001525878906
2009-04-22,38.849998474121094
2009-04-23,40.349998474121094
2009-04-24,51.2400016784668
2009-04-27,49.0
2009-04-28,47.58000183105469
2009-04-29,47.81999969482422
2009-04-30,48.25
2009-05-01,48.060001373291016
2009-05-04,50.09000015258789
2009-05-05,51.79999923706055
2009-05-06,51.880001068115234
2009-05-07,50.40999984741211
2009-05-08,47.95000076293945
2009-05-11,45.27000045776367
2009-05-12,44.7400016784668
2009-05-13,41.43000030517578
2009-05-14,41.0
2009-05-15,41.0
2009-05-18,41.709999084472656
2009-05-19,41.65999984741211
2009-05-20,41.540000915527344
2009-05-21,38.650001525878906
2009-05-22,38.040000915527344
2009-05-26,39.970001220703125
2009-05-27,40.02000045776367
2009-05-28,37.33000183105469
2009-05-29,38.720001220703125
2009-06-01,41.63999938964844
2009-06-02,41.470001220703125
2009-06-03,41.060001373291016
2009-06-04,39.75
2009-06-05,40.939998626708984
2009-06-08,41.61000061035156
2009-06-09,42.72999954223633
2009-06-10,42.38999938964844
2009-06-11,41.470001220703125
2009-06-12,40.709999084472656
2009-06-15,40.15999984741211
2009-06-16,39.099998474121094
2009-06-17,38.2400016784668
2009-06-18,37.66999816894531
2009-06-19,38.400001525878906
2009-06-22,37.33000183105469
2009-06-23,36.15999984741211
2009-06-24,37.16999816894531
2009-06-25,37.29999923706055
2009-06-26,37.060001373291016
2009-06-29,36.810001373291016
2009-06-30,37.2400016784668
2009-07-01,36.66999816894531
2009-07-02,35.56999969482422
2009-07-06,33.84000015258789
2009-07-07,33.84000015258789
2009-07-08,33.7599983215332
2009-07-09,33.540000915527344
2009-07-10,32.880001068115234
2009-07-13,33.119998931884766
2009-07-14,35.27000045776367
2009-07-15,37.0
2009-07-16,38.59000015258789
2009-07-17,38.849998474121094
2009-07-20,39.16999816894531
2009-07-21,39.689998626708984
2009-07-22,39.97999954223633
2009-07-23,42.45000076293945
2009-07-24,43.119998931884766
2009-07-27,45.4900016784668
2009-07-28,46.43000030517578
2009-07-29,47.20000076293945
2009-07-30,49.349998474121094
2009-07-31,52.599998474121094
2009-08-03,52.06999969482422
2009-08-04,51.04999923706055
2009-08-05,51.38999938964844
2009-08-06,52.0099983215332
2009-08-07,53.709999084472656
2009-08-10,52.54999923706055
2009-08-11,49.9900016784668
2009-08-12,51.060001373291016
2009-08-13,50.75
2009-08-14,49.61000061035156
2009-08-17,46.529998779296875
2009-08-18,46.31999969482422
2009-08-19,46.43000030517578
2009-08-20,46.47999954223633
2009-08-21,48.150001525878906
2009-08-24,48.02000045776367
2009-08-25,49.61000061035156
2009-08-26,49.95000076293945
2009-08-27,49.61000061035156
2009-08-28,50.970001220703125
2009-08-31,50.52000045776367
2009-09-01,51.33000183105469
2009-09-02,48.70000076293945
2009-09-03,48.209999084472656
2009-09-04,48.29999923706055
2009-09-08,49.40999984741211
2009-09-09,50.29999923706055
2009-09-10,50.220001220703125
2009-09-11,49.97999954223633
2009-09-14,49.5
2009-09-15,50.869998931884766
2009-09-16,53.45000076293945
2009-09-17,53.52000045776367
2009-09-18,52.560001373291016
2009-09-21,53.119998931884766
2009-09-22,53.34000015258789
2009-09-23,53.04999923706055
2009-09-24,51.900001525878906
2009-09-25,49.40999984741211
2009-09-28,48.2599983215332
2009-09-29,48.970001220703125
2009-09-30,48.36000061035156
2009-10-01,47.310001373291016
2009-10-02,44.2400016784668
2009-10-05,44.90999984741211
2009-10-06,46.130001068115234
2009-10-07,44.619998931884766
2009-10-08,46.52000045776367
2009-10-09,45.83000183105469
2009-10-12,48.04999923706055
2009-10-13,49.68000030517578
2009-10-14,50.36000061035156
2009-10-15,50.4900016784668
2009-10-16,50.04999923706055
2009-10-19,50.45000076293945
2009-10-20,50.18000030517578
2009-10-21,48.900001525878906
2009-10-22,48.34000015258789
2009-10-23,49.29999923706055
2009-10-26,48.91999816894531
2009-10-27,46.72999954223633
2009-10-28,45.2599983215332
2009-10-29,46.79999923706055
2009-10-30,46.2599983215332
2009-11-02,43.22999954223633
2009-11-03,42.86000061035156
2009-11-04,43.599998474121094
2009-11-05,43.70000076293945
2009-11-06,44.349998474121094
2009-11-09,45.68000030517578
2009-11-10,46.43000030517578
2009-11-11,47.47999954223633
2009-11-12,46.869998931884766
2009-11-13,45.220001220703125
2009-11-16,45.470001220703125
2009-11-17,45.09000015258789
2009-11-18,44.619998931884766
2009-11-19,43.45000076293945
2009-11-20,41.63999938964844
2009-11-23,42.06999969482422
2009-11-24,42.40999984741211
2009-11-25,42.59000015258789
2009-11-27,42.13999938964844
2009-11-30,41.40999984741211
2009-12-01,43.029998779296875
2009-12-02,43.61000061035156
2009-12-03,42.95000076293945
2009-12-04,43.400001525878906
2009-12-07,43.7599983215332
2009-12-08,44.349998474121094
2009-12-09,44.650001525878906
2009-12-10,45.529998779296875
2009-12-11,46.2400016784668
2009-12-14,47.119998931884766
2009-12-15,47.02000045776367
2009-12-16,47.56999969482422
2009-12-17,48.970001220703125
2009-12-18,47.91999816894531
2009-12-21,48.04999923706055
2009-12-22,49.529998779296875
2009-12-23,49.79999923706055
2009-12-24,49.900001525878906
2009-12-28,49.91999816894531
2009-12-29,49.20000076293945
2009-12-30,49.439998626708984
2009-12-31,48.630001068115234
2010-01-04,48.81999969482422
2010-01-05,48.380001068115234
2010-01-06,48.25
2010-01-07,49.25
2010-01-08,49.83000183105469
2010-01-11,49.970001220703125
2010-01-12,49.11000061035156
2010-01-13,48.400001525878906
2010-01-14,48.2599983215332
2010-01-15,48.06999969482422
2010-01-19,47.439998626708984
2010-01-20,46.619998931884766
2010-01-21,46.22999954223633
2010-01-22,46.36000061035156
2010-01-25,45.7400016784668
2010-01-26,44.70000076293945
2010-01-27,43.56999969482422
2010-01-28,44.27000045776367
2010-01-29,43.20000076293945
2010-02-01,42.91999816894531
2010-02-02,45.939998626708984
2010-02-03,46.529998779296875
2010-02-04,45.70000076293945
2010-02-05,44.5
2010-02-08,45.16999816894531
2010-02-09,44.56999969482422
2010-02-10,44.45000076293945
2010-02-11,44.65999984741211
2010-02-12,44.56999969482422
2010-02-16,45.75
2010-02-17,46.599998474121094
2010-02-18,46.650001525878906
2010-02-19,47.209999084472656
2010-02-22,47.22999954223633
2010-02-23,47.349998474121094
2010-02-24,47.720001220703125
2010-02-25,47.86000061035156
2010-02-26,52.09000015258789
2010-03-01,52.939998626708984
2010-03-02,53.43000030517578
2010-03-03,53.349998474121094
2010-03-04,53.220001220703125
2010-03-05,53.97999954223633
2010-03-08,54.869998931884766
2010-03-09,55.06999969482422
2010-03-10,55.209999084472656
2010-03-11,54.779998779296875
2010-03-12,54.619998931884766
2010-03-15,54.29999923706055
2010-03-16,54.58000183105469
2010-03-17,55.0
2010-03-18,55.0
2010-03-19,54.4900016784668
2010-03-22,54.58000183105469
2010-03-23,55.220001220703125
2010-03-24,54.5099983215332
2010-03-25,54.79999923706055
2010-03-26,53.779998779296875
2010-03-29,54.9900016784668
2010-03-30,55.52000045776367
2010-03-31,55.11000061035156
2010-04-01,55.09000015258789
2010-04-05,55.29999923706055
2010-04-06,54.779998779296875
2010-04-07,54.540000915527344
2010-04-08,54.09000015258789
2010-04-09,55.220001220703125
2010-04-12,56.720001220703125
2010-04-13,57.4900016784668
2010-04-14,59.900001525878906
2010-04-15,60.369998931884766
2010-04-16,58.06999969482422
2010-04-19,59.70000076293945
2010-04-20,60.34000015258789
2010-04-21,60.63999938964844
2010-04-22,61.75
2010-04-23,64.30000305175781
2010-04-26,64.36000061035156
2010-04-27,62.93000030517578
2010-04-28,61.27000045776367
2010-04-29,64.29000091552734
2010-04-30,66.93000030517578
2010-05-03,65.02999877929688
2010-05-04,63.45000076293945
2010-05-05,61.59000015258789
2010-05-06,61.11000061035156
2010-05-07,59.0
2010-05-10,60.06999969482422
2010-05-11,61.86000061035156
2010-05-12,64.30999755859375
2010-05-13,63.900001525878906
2010-05-14,61.869998931884766
2010-05-17,63.16999816894531
2010-05-18,64.58000183105469
2010-05-19,61.16999816894531
2010-05-20,57.189998626708984
2010-05-21,56.63999938964844
2010-05-24,56.4900016784668
2010-05-25,54.95000076293945
2010-05-26,56.810001373291016
2010-05-27,57.349998474121094
2010-05-28,57.75
2010-06-01,56.529998779296875
2010-06-02,55.209999084472656
2010-06-03,55.97999954223633
2010-06-04,53.400001525878906
2010-06-07,51.310001373291016
2010-06-08,49.040000915527344
2010-06-09,49.90999984741211
2010-06-10,50.06999969482422
2010-06-11,50.36000061035156
2010-06-14,54.209999084472656
2010-06-15,54.68000030517578
2010-06-16,53.880001068115234
2010-06-17,53.540000915527344
2010-06-18,52.75
2010-06-21,53.900001525878906
2010-06-22,52.43000030517578
2010-06-23,51.779998779296875
2010-06-24,50.529998779296875
2010-06-25,50.290000915527344
2010-06-28,50.689998626708984
2010-06-29,48.630001068115234
2010-06-30,47.16999816894531
2010-07-01,45.959999084472656
2010-07-02,45.16999816894531
2010-07-06,45.91999816894531
2010-07-07,45.08000183105469
2010-07-08,45.65999984741211
2010-07-09,46.130001068115234
2010-07-12,46.209999084472656
2010-07-13,48.59000015258789
2010-07-14,48.11000061035156
2010-07-15,47.45000076293945
2010-07-16,45.900001525878906
2010-07-19,44.349998474121094
2010-07-20,47.119998931884766
2010-07-21,47.59000015258789
2010-07-22,48.08000183105469
2010-07-23,49.689998626708984
2010-07-26,50.90999984741211
2010-07-27,51.83000183105469
2010-07-28,50.06999969482422
2010-07-29,49.18000030517578
2010-07-30,49.220001220703125
2010-08-02,51.099998474121094
2010-08-03,50.650001525878906
2010-08-04,50.86000061035156
2010-08-05,49.459999084472656
2010-08-06,52.5
2010-08-09,53.18000030517578
2010-08-10,52.5099983215332
2010-08-11,49.54999923706055
2010-08-12,48.29999923706055
2010-08-13,46.40999984741211
2010-08-16,46.040000915527344
2010-08-17,47.400001525878906
2010-08-18,47.43000030517578
2010-08-19,46.400001525878906
2010-08-20,45.09000015258789
2010-08-23,45.209999084472656
2010-08-24,44.63999938964844
2010-08-25,45.38999938964844
2010-08-26,45.939998626708984
2010-08-27,46.7400016784668
2010-08-30,46.810001373291016
2010-08-31,45.560001373291016
2010-09-01,46.40999984741211
2010-09-02,48.15999984741211
2010-09-03,49.7599983215332
2010-09-07,48.65999984741211
2010-09-08,47.150001525878906
2010-09-09,48.099998474121094
2010-09-10,48.56999969482422
2010-09-13,49.33000183105469
2010-09-14,49.630001068115234
2010-09-15,49.36000061035156
2010-09-16,48.90999984741211
2010-09-17,49.58000183105469
2010-09-20,50.29999923706055
2010-09-21,52.22999954223633
2010-09-22,51.029998779296875
2010-09-23,49.7599983215332
2010-09-24,52.0099983215332
2010-09-27,52.310001373291016
2010-09-28,53.369998931884766
2010-09-29,52.599998474121094
2010-09-30,54.939998626708984
2010-10-01,54.11000061035156
2010-10-04,54.099998474121094
2010-10-05,54.150001525878906
2010-10-06,53.959999084472656
2010-10-07,54.0
2010-10-08,54.72999954223633
2010-10-11,54.45000076293945
2010-10-12,55.880001068115234
2010-10-13,57.47999954223633
2010-10-14,56.06999969482422
2010-10-15,56.220001220703125
2010-10-18,55.560001373291016
2010-10-19,56.689998626708984
2010-10-20,57.209999084472656
2010-10-21,58.130001068115234
2010-10-22,57.56999969482422
2010-10-25,58.86000061035156
2010-10-26,58.20000076293945
2010-10-27,57.5
2010-10-28,57.95000076293945
2010-10-29,57.400001525878906
2010-11-01,58.209999084472656
2010-11-02,59.2400016784668
