Date,volume
2010-10-06,3706500
2010-10-07,2012900
2010-10-08,2536800
2010-10-11,1742600
2010-10-12,2846400
2010-10-13,3649100
2010-10-14,3969800
2010-10-15,4911700
2010-10-18,5206700
2010-10-19,9327700
2010-10-20,5476200
2010-10-21,4305300
2010-10-22,2851200
2010-10-25,2716900
2010-10-26,2085200
2010-10-27,1903900
2010-10-28,2454100
2010-10-29,2837900
2010-11-01,3600300
2010-11-02,4062600
2010-11-03,3652100
2010-11-04,4135700
2010-11-05,5278000
2010-11-08,2421200
2010-11-09,3457400
2010-11-10,3209600
2010-11-11,1760100
2010-11-12,2262900
2010-11-15,2519500
2010-11-16,3410600
2010-11-17,3450600
2010-11-18,3104700
2010-11-19,3094900
2010-11-22,3014600
2010-11-23,4293800
2010-11-24,3693400
2010-11-26,1491900
2010-11-29,4056500
2010-11-30,7011100
2010-12-01,4345000
2010-12-02,5903900
2010-12-03,3348900
2010-12-06,2815200
2010-12-07,3504300
2010-12-08,6677500
2010-12-09,6773900
2010-12-10,3768200
2010-12-13,3766800
2010-12-14,3133400
2010-12-15,4206200
2010-12-16,4707600
2010-12-17,6054900
2010-12-20,3549800
2010-12-21,3250800
2010-12-22,5197100
2010-12-23,3038100
2010-12-27,2567700
2010-12-28,2670800
2010-12-29,1761700
2010-12-30,1260600
2010-12-31,1342400
2011-01-03,4761500
2011-01-04,3995200
2011-01-05,4692900
2011-01-06,4421700
2011-01-07,5059400
2011-01-10,2972200
2011-01-11,2095400
2011-01-12,4363900
2011-01-13,3558100
2011-01-14,3528600
2011-01-18,2611700
2011-01-19,3514800
2011-01-20,2896600
2011-01-21,5050400
2011-01-24,3907000
2011-01-25,7840500
2011-01-26,4218600
2011-01-27,4145300
2011-01-28,4340700
2011-01-31,2883100
2011-02-01,4862100
2011-02-02,2531700
2011-02-03,2569300
2011-02-04,2764500
2011-02-07,4151700
2011-02-08,2769900
2011-02-09,3704400
2011-02-10,3746200
2011-02-11,6143700
2011-02-14,3656000
2011-02-15,2587700
2011-02-16,3133500
2011-02-17,2067500
2011-02-18,3926200
2011-02-22,4637100
2011-02-23,4569400
2011-02-24,4394700
2011-02-25,3002200
2011-02-28,2076800
2011-03-01,3542800
2011-03-02,3252400
2011-03-03,2764100
2011-03-04,3362400
2011-03-07,2945400
2011-03-08,3221000
2011-03-09,4352700
2011-03-10,3578200
2011-03-11,3494400
2011-03-14,2587300
2011-03-15,4546600
2011-03-16,3924900
2011-03-17,2149600
2011-03-18,5632400
2011-03-21,3082900
2011-03-22,3782000
2011-03-23,3625700
2011-03-24,2253700
2011-03-25,1567300
2011-03-28,4086200
2011-03-29,2742400
2011-03-30,2355100
2011-03-31,1792000
2011-04-01,1871900
2011-04-04,3294600
2011-04-05,3833500
2011-04-06,2293600
2011-04-07,2547300
2011-04-08,2946100
2011-04-11,3228600
2011-04-12,1944300
2011-04-13,3067000
2011-04-14,2330500
2011-04-15,3011900
2011-04-18,4250900
2011-04-19,12400000
2011-04-20,3989300
2011-04-21,2369600
2011-04-25,2056600
2011-04-26,3100000
2011-04-27,2520500
2011-04-28,2206800
2011-04-29,1844400
2011-05-02,1708900
2011-05-03,2900000
2011-05-04,2142500
2011-05-05,2900000
2011-05-06,2083600
2011-05-09,2439100
2011-05-10,2535100
2011-05-11,2100000
2011-05-12,2600000
2011-05-13,3349700
2011-05-16,2384600
2011-05-17,2436200
2011-05-18,2130700
2011-05-19,2161300
2011-05-20,2067300
2011-05-23,2100000
2011-05-24,2542800
2011-05-25,2187100
2011-05-26,2485600
2011-05-27,1542100
2011-05-31,1950200
2011-06-01,3626400
2011-06-02,2060500
2011-06-03,2099100
2011-06-06,4166200
2011-06-07,4793400
2011-06-08,3626600
2011-06-09,2202500
2011-06-10,3893000
2011-06-13,2144100
2011-06-14,2098000
2011-06-15,2682000
2011-06-16,2800100
2011-06-17,3769400
2011-06-20,1593500
2011-06-21,2394800
2011-06-22,1720000
2011-06-23,2314900
2011-06-24,2273600
2011-06-27,1957000
2011-06-28,2066700
2011-06-29,5329700
2011-06-30,3185500
2011-07-01,2855200
2011-07-05,2145100
2011-07-06,2049900
2011-07-07,1864900
2011-07-08,2738900
2011-07-11,1935000
2011-07-12,3269200
2011-07-13,3129500
2011-07-14,6470800
2011-07-15,3406600
2011-07-18,5230100
2011-07-19,8530500
2011-07-20,4313300
2011-07-21,3861700
2011-07-22,2206100
2011-07-25,2051100
2011-07-26,2490300
2011-07-27,3977500
2011-07-28,2843600
2011-07-29,3174000
2011-08-01,2995000
2011-08-02,4368000
2011-08-03,4444500
2011-08-04,5092400
2011-08-05,6809700
2011-08-08,10699400
2011-08-09,8815500
2011-08-10,11264900
2011-08-11,5076800
2011-08-12,5399400
2011-08-15,3226300
2011-08-16,4660000
2011-08-17,3141200
2011-08-18,4991000
2011-08-19,3897700
2011-08-22,3819400
2011-08-23,4337000
2011-08-24,2894800
2011-08-25,4254600
2011-08-26,3457800
2011-08-29,2830500
2011-08-30,3968400
2011-08-31,3142000
2011-09-01,3459700
2011-09-02,3872900
2011-09-06,4017000
2011-09-07,2958500
2011-09-08,4106100
2011-09-09,4679300
2011-09-12,3611600
2011-09-13,2994600
2011-09-14,3043400
2011-09-15,2875700
2011-09-16,3785800
2011-09-19,3243900
2011-09-20,2382000
2011-09-21,4013300
2011-09-22,5435700
2011-09-23,3410600
2011-09-26,3416800
2011-09-27,4258200
2011-09-28,4135800
2011-09-29,4218100
2011-09-30,5401600
2011-10-03,5277000
2011-10-04,5528900
2011-10-05,3825300
2011-10-06,6004200
2011-10-07,5844200
2011-10-10,3494800
2011-10-11,4539300
2011-10-12,5088100
2011-10-13,4057200
2011-10-14,3730700
2011-10-17,2624900
2011-10-18,4535000
2011-10-19,5596200
2011-10-20,4470700
2011-10-21,7178400
2011-10-24,5115700
2011-10-25,5328300
2011-10-26,5969000
2011-10-27,7124200
2011-10-28,3293500
2011-10-31,4663900
2011-11-01,5494600
2011-11-02,3329900
2011-11-03,4197100
2011-11-04,3043700
2011-11-07,2067400
2011-11-08,2279800
2011-11-09,3150200
2011-11-10,3648400
2011-11-11,2484700
2011-11-14,2792500
2011-11-15,2575500
2011-11-16,5042700
2011-11-17,3823500
2011-11-18,3200800
2011-11-21,3837100
2011-11-22,4164100
2011-11-23,3019600
2011-11-25,745600
2011-11-28,2248800
2011-11-29,2982200
2011-11-30,4256400
2011-12-01,2254700
2011-12-02,2705300
2011-12-05,3461700
2011-12-06,4611500
2011-12-07,6447000
2011-12-08,4591000
2011-12-09,4018700
2011-12-12,3274400
2011-12-13,4214100
2011-12-14,4256800
2011-12-15,5388000
2011-12-16,6098100
2011-12-19,3115800
2011-12-20,3668500
2011-12-21,2308800
2011-12-22,2455500
2011-12-23,1599900
2011-12-27,1903500
2011-12-28,2236900
2011-12-29,1573200
2011-12-30,1108400
2012-01-03,3442600
2012-01-04,3478800
2012-01-05,4965600
2012-01-06,2994800
2012-01-09,2078900
2012-01-10,3420500
2012-01-11,3112600
2012-01-12,3832200
2012-01-13,2305200
2012-01-17,2545600
2012-01-18,3065800
2012-01-19,3132900
2012-01-20,3026100
2012-01-23,3340700
2012-01-24,10054300
2012-01-25,5206500
2012-01-26,8957000
2012-01-27,3132500
2012-01-30,3272600
2012-01-31,3515900
2012-02-01,4672600
2012-02-02,3641700
2012-02-03,6616000
2012-02-06,2834700
2012-02-07,3612300
2012-02-08,2794600
2012-02-09,3237900
2012-02-10,2350900
2012-02-13,2250800
2012-02-14,3026800
2012-02-15,3401000
2012-02-16,4198300
2012-02-17,7881700
2012-02-21,3891200
2012-02-22,3669100
2012-02-23,2279200
2012-02-24,2430000
2012-02-27,2950700
2012-02-28,2718100
2012-02-29,2668500
2012-03-01,2653700
2012-03-02,1784800
2012-03-05,2163300
2012-03-06,2750000
2012-03-07,3438700
2012-03-08,2156000
2012-03-09,2661100
2012-03-12,2112500
2012-03-13,6150500
2012-03-14,13116800
2012-03-15,5510100
2012-03-16,4364100
2012-03-19,3128400
2012-03-20,4703300
2012-03-21,3072800
2012-03-22,3656700
2012-03-23,3582300
2012-03-26,3153800
2012-03-27,3068600
2012-03-28,3447800
2012-03-29,2425900
2012-03-30,2160400
2012-04-02,2866000
2012-04-03,3752600
2012-04-04,3957100
2012-04-05,2590800
2012-04-09,2467300
2012-04-10,4768100
2012-04-11,3213900
2012-04-12,1838200
2012-04-13,4488800
2012-04-16,2614600
2012-04-17,3063000
2012-04-18,2806400
2012-04-19,3742600
2012-04-20,3290500
2012-04-23,3588700
2012-04-24,8099900
2012-04-25,4765900
2012-04-26,3505400
2012-04-27,2119500
2012-04-30,2439600
2012-05-01,3116500
2012-05-02,2111700
2012-05-03,2650900
2012-05-04,3111600
2012-05-07,2172900
2012-05-08,2367100
2012-05-09,2487100
2012-05-10,1600000
2012-05-11,2438800
2012-05-14,2912100
2012-05-15,3290200
2012-05-16,2219300
2012-05-17,2925900
2012-05-18,2055700
2012-05-21,1830400
2012-05-22,2454500
2012-05-23,3166300
2012-05-24,3587500
2012-05-25,1818800
2012-05-29,2047100
2012-05-30,2287300
2012-05-31,3228600
2012-06-01,4400300
2012-06-04,4269100
2012-06-05,4485500
2012-06-06,3703300
2012-06-07,2626600
2012-06-08,2228000
2012-06-11,2794100
2012-06-12,2418100
2012-06-13,1932100
2012-06-14,2060200
2012-06-15,3039100
2012-06-18,2432800
2012-06-19,4117800
2012-06-20,4030700
2012-06-21,2044500
2012-06-22,1870900
2012-06-25,2572100
2012-06-26,2933100
2012-06-27,1708000
2012-06-28,2709700
2012-06-29,2321800
2012-07-02,2243500
2012-07-03,827200
2012-07-05,1911400
2012-07-06,1744700
2012-07-09,2000000
2012-07-10,2668200
2012-07-11,3311300
2012-07-12,2024700
2012-07-13,2092200
2012-07-16,1507900
2012-07-17,1806500
2012-07-18,2881400
2012-07-19,1986400
2012-07-20,2610400
2012-07-23,2986100
2012-07-24,6678900
2012-07-25,2424800
2012-07-26,3786200
2012-07-27,3243300
2012-07-30,2798300
2012-07-31,2073600
2012-08-01,2394600
2012-08-02,2398200
2012-08-03,2398000
2012-08-06,1263400
2012-08-07,1763800
2012-08-08,1404100
2012-08-09,778300
2012-08-10,1176800
2012-08-13,1640000
2012-08-14,1305100
2012-08-15,2082300
2012-08-16,1182700
2012-08-17,2130200
2012-08-20,1897400
2012-08-21,1941700
2012-08-22,1391700
2012-08-23,1007700
2012-08-24,1072900
2012-08-27,589900
2012-08-28,875500
2012-08-29,1071000
2012-08-30,855600
2012-08-31,1209700
2012-09-04,1057500
2012-09-05,1160100
2012-09-06,2154000
2012-09-07,2653500
2012-09-10,1727100
2012-09-11,1581500
2012-09-12,3191800
2012-09-13,2699800
2012-09-14,3343800
2012-09-17,2052200
2012-09-18,1470600
2012-09-19,2740200
2012-09-20,2053400
2012-09-21,2703400
2012-09-24,1296300
2012-09-25,2255200
2012-09-26,3082800
2012-09-27,2526100
2012-09-28,2178900
2012-10-01,2869000
2012-10-02,2163900
2012-10-03,2398800
2012-10-04,3545100
2012-10-05,4633300
2012-10-08,1623400
2012-10-09,2874800
2012-10-10,2032600
2012-10-11,3714800
2012-10-12,3405600
2012-10-15,2458000
2012-10-16,3102000
2012-10-17,3060700
2012-10-18,4611400
2012-10-19,2980400
2012-10-22,3733800
2012-10-23,4391400
2012-10-24,2335800
2012-10-25,1830700
2012-10-26,1617900
2012-10-31,2070000
2012-11-01,2043800
2012-11-02,1423800
2012-11-05,2233600
2012-11-06,2204800
2012-11-07,3804200
2012-11-08,2618900
2012-11-09,2579400
2012-11-12,1654200
2012-11-13,3487800
2012-11-14,2468200
2012-11-15,2122900
2012-11-16,2619600
2012-11-19,2177600
2012-11-20,1829000
2012-11-21,1432400
2012-11-23,772400
2012-11-26,3013300
2012-11-27,5383900
2012-11-28,3011000
2012-11-29,1872300
2012-11-30,2570600
2012-12-03,2375900
2012-12-04,2645800
2012-12-05,2762700
2012-12-06,3479800
2012-12-07,4596000
2012-12-10,3823000
2012-12-11,4307700
2012-12-12,2248500
2012-12-13,2304800
2012-12-14,2024200
2012-12-17,2453500
2012-12-18,3444900
2012-12-19,2551500
2012-12-20,2243400
2012-12-21,4336300
2012-12-24,603900
2012-12-26,1939800
2012-12-27,2298800
2012-12-28,2024500
2012-12-31,2225400
2013-01-02,2551100
2013-01-03,2267900
2013-01-04,3577700
2013-01-07,2286000
2013-01-08,3758600
2013-01-09,3031000
2013-01-10,2712800
2013-01-11,1766200
2013-01-14,1396800
2013-01-15,1969400
2013-01-16,2413900
2013-01-17,1992200
2013-01-18,1729200
2013-01-22,1455000
2013-01-23,1588100
2013-01-24,1574700
2013-01-25,3090700
2013-01-28,3442300
2013-01-29,3930200
2013-01-30,4806100
2013-01-31,2716500
2013-02-01,2650000
2013-02-04,2283500
2013-02-05,2449500
2013-02-06,2690100
2013-02-07,2162100
2013-02-08,2104500
2013-02-11,1839700
2013-02-12,2603200
2013-02-13,2911900
2013-02-14,2789500
2013-02-15,2071000
2013-02-19,2067100
2013-02-20,1742800
2013-02-21,2343600
2013-02-22,1274200
2013-02-25,2816800
2013-02-26,3594800
2013-02-27,1537500
2013-02-28,1680100
2013-03-01,2834800
2013-03-04,3174800
2013-03-05,1663100
2013-03-06,2609000
2013-03-07,1480500
2013-03-08,1596600
2013-03-11,1669900
2013-03-12,950000
2013-03-13,661000
2013-03-14,1461400
2013-03-15,4753800
2013-03-18,2046200
2013-03-19,1586900
2013-03-20,1125300
2013-03-21,1184200
2013-03-22,1085000
2013-03-25,1485100
2013-03-26,2136500
2013-03-27,1760000
2013-03-28,1322800
2013-04-01,1339500
2013-04-02,1853700
2013-04-03,3942300
2013-04-04,2133700
2013-04-05,1798300
2013-04-08,2401400
2013-04-09,1847900
2013-04-10,1247700
2013-04-11,2487300
2013-04-12,2043300
2013-04-15,2254000
2013-04-16,1661700
2013-04-17,2124600
2013-04-18,2003200
2013-04-19,2423200
2013-04-22,3255500
2013-04-23,3254200
2013-04-24,1603200
2013-04-25,1791100
2013-04-26,1771000
2013-04-29,1494700
2013-04-30,1543400
2013-05-01,1375800
2013-05-02,1668400
2013-05-03,2522000
2013-05-06,1772800
2013-05-07,1925400
2013-05-08,1758300
2013-05-09,1225500
2013-05-10,838800
2013-05-13,1729200
2013-05-14,1470500
2013-05-15,2333000
2013-05-16,2042300
2013-05-17,1683800
2013-05-20,2224800
2013-05-21,1578200
2013-05-22,2618600
2013-05-23,2190100
2013-05-24,1252600
2013-05-28,2146600
2013-05-29,2298500
2013-05-30,1902900
2013-05-31,1832700
2013-06-03,3407000
2013-06-04,2963400
2013-06-05,2353300
2013-06-06,1834600
2013-06-07,1191000
2013-06-10,2192700
2013-06-11,3175900
2013-06-12,2049100
2013-06-13,1539700
2013-06-14,1451400
2013-06-17,2450300
2013-06-18,1516300
2013-06-19,1915500
2013-06-20,2818100
2013-06-21,4205100
2013-06-24,2728500
2013-06-25,1766300
2013-06-26,1902100
2013-06-27,1713400
2013-06-28,2059200
2013-07-01,1440600
2013-07-02,2435600
2013-07-03,1828900
2013-07-05,2995500
2013-07-08,2645000
2013-07-09,3187300
2013-07-10,3530600
2013-07-11,3538300
2013-07-12,1763900
2013-07-15,1292800
2013-07-16,2010500
2013-07-17,1687500
2013-07-18,2578900
2013-07-19,1937300
2013-07-22,2223400
2013-07-23,5241400
2013-07-24,2746700
2013-07-25,1441400
2013-07-26,1797200
2013-07-29,1504100
2013-07-30,1190200
2013-07-31,2332600
2013-08-01,2019300
2013-08-02,2076600
2013-08-05,985200
2013-08-06,1919800
2013-08-07,1896500
2013-08-08,2029000
2013-08-09,1344300
2013-08-12,1193400
2013-08-13,4228900
2013-08-14,1244300
2013-08-15,1492100
2013-08-16,1821800
2013-08-19,1393600
2013-08-20,2294700
2013-08-21,1682200
2013-08-22,952600
2013-08-23,1070100
2013-08-26,1002700
2013-08-27,1829500
2013-08-28,1548800
2013-08-29,916300
2013-08-30,1021500
2013-09-03,2246100
2013-09-04,1025200
2013-09-05,1931800
2013-09-06,1775700
2013-09-09,1605100
2013-09-10,1464000
2013-09-11,862400
2013-09-12,923700
2013-09-13,1344100
2013-09-16,1013500
2013-09-17,716500
2013-09-18,3044600
2013-09-19,5080000
2013-09-20,2684900
2013-09-23,2268000
2013-09-24,2644300
2013-09-25,1735600
2013-09-26,1947700
2013-09-27,2020500
2013-09-30,1260400
2013-10-01,1698600
2013-10-02,1930700
2013-10-03,1934700
2013-10-04,1570600
2013-10-07,1124500
2013-10-08,1473600
2013-10-09,1597500
2013-10-10,2813800
2013-10-11,2529100
2013-10-14,1456800
2013-10-15,2679600
2013-10-16,1649500
2013-10-17,1731100
2013-10-18,2531200
2013-10-21,2533500
2013-10-22,10691200
2013-10-23,4293300
2013-10-24,2633100
2013-10-25,2070400
2013-10-28,1981600
2013-10-29,2092400
2013-10-30,1557100
2013-10-31,1798500
2013-11-01,1563900
2013-11-04,1313600
2013-11-05,2419500
2013-11-06,1528200
2013-11-07,2285900
2013-11-08,2271100
2013-11-11,1878300
2013-11-12,1071800
2013-11-13,1478200
2013-11-14,1299300
2013-11-15,1496600
2013-11-18,1293900
2013-11-19,2785500
2013-11-20,2468800
2013-11-21,1641700
2013-11-22,1391400
2013-11-25,1001900
2013-11-26,2271800
2013-11-27,1565900
2013-11-29,425700
2013-12-02,2019400
2013-12-03,1629900
2013-12-04,1358900
2013-12-05,1252500
2013-12-06,1294700
2013-12-09,2087400
2013-12-10,2705700
2013-12-11,2200600
2013-12-12,2391900
2013-12-13,1520600
2013-12-16,5203100
2013-12-17,2732900
2013-12-18,4911700
2013-12-19,2651500
2013-12-20,3550400
2013-12-23,1437500
2013-12-24,672200
2013-12-26,893100
2013-12-27,808300
2013-12-30,895300
2013-12-31,1077400
2014-01-02,1356700
2014-01-03,1122500
2014-01-06,1988200
2014-01-07,1343200
2014-01-08,2034700
2014-01-09,1800700
2014-01-10,1576900
2014-01-13,1582900
2014-01-14,1743100
2014-01-15,1976500
2014-01-16,1132200
2014-01-17,1489600
2014-01-21,5442900
2014-01-22,3902600
2014-01-23,2885400
2014-01-24,2511300
2014-01-27,3128100
2014-01-28,3586200
2014-01-29,3114800
2014-01-30,1624600
2014-01-31,2373000
2014-02-03,2743700
2014-02-04,3035600
2014-02-05,3457200
2014-02-06,1274000
2014-02-07,2027700
2014-02-10,2096500
2014-02-11,1566900
2014-02-12,2267800
2014-02-13,2271400
2014-02-14,2409300
2014-02-18,1872400
2014-02-19,2595600
2014-02-20,2255700
2014-02-21,2357400
2014-02-24,2027200
2014-02-25,1179500
2014-02-26,1769500
2014-02-27,1237600
2014-02-28,2727600
2014-03-03,1640000
2014-03-04,1396000
2014-03-05,1431300
2014-03-06,1091300
2014-03-07,1971100
2014-03-10,2220400
2014-03-11,1610800
2014-03-12,1481200
2014-03-13,1555400
2014-03-14,1030000
2014-03-17,1309500
2014-03-18,1158400
2014-03-19,3094800
2014-03-20,5481000
2014-03-21,15681100
2014-03-24,7469700
2014-03-25,4381400
2014-03-26,4781900
2014-03-27,6040700
2014-03-28,1918000
2014-03-31,2686200
2014-04-01,3614300
2014-04-02,4331200
2014-04-03,1575600
2014-04-04,2874100
2014-04-07,3231400
2014-04-08,2484300
2014-04-09,1783600
2014-04-10,2830500
2014-04-11,2897300
2014-04-14,2421800
2014-04-15,2718000
2014-04-16,2040000
2014-04-17,3507400
2014-04-21,2400200
2014-04-22,3765200
2014-04-23,1662300
2014-04-24,2400700
2014-04-25,1946700
2014-04-28,1823700
2014-04-29,2102200
2014-04-30,1902300
2014-05-01,2631000
2014-05-02,1772900
2014-05-05,3120200
2014-05-06,2397800
2014-05-07,1820200
2014-05-08,2272300
2014-05-09,2207500
2014-05-12,6201900
2014-05-13,1633900
2014-05-14,1954800
2014-05-15,1789300
2014-05-16,1552400
2014-05-19,1096900
2014-05-20,1663500
2014-05-21,1259200
2014-05-22,1143900
2014-05-23,994000
2014-05-27,1496800
2014-05-28,1553800
2014-05-29,1196600
2014-05-30,876800
2014-06-02,1695700
2014-06-03,1109100
2014-06-04,904900
2014-06-05,1189700
2014-06-06,2154300
2014-06-09,2289600
2014-06-10,839600
2014-06-11,1065000
2014-06-12,2212200
2014-06-13,1619600
2014-06-16,1328800
2014-06-17,2694200
2014-06-18,2072500
2014-06-19,921800
2014-06-20,3417400
2014-06-23,1542000
2014-06-24,1712100
2014-06-25,1963000
2014-06-26,1120700
2014-06-27,2157500
2014-06-30,1358900
2014-07-01,1849700
2014-07-02,1417600
2014-07-03,1428000
2014-07-07,1986900
2014-07-08,1694100
2014-07-09,1779100
2014-07-10,1945100
2014-07-11,1666500
2014-07-14,1484200
2014-07-15,2509900
2014-07-16,1305800
2014-07-17,2860200
2014-07-18,1479300
2014-07-21,1273500
2014-07-22,2805500
2014-07-23,1354700
2014-07-24,1042400
2014-07-25,4663600
2014-07-28,15091700
2014-07-29,5593400
2014-07-30,7245400
2014-07-31,4320100
2014-08-01,5572900
2014-08-04,4658000
2014-08-05,3093900
2014-08-06,2748200
2014-08-07,3332900
2014-08-08,2626100
2014-08-11,1394700
2014-08-12,1793900
2014-08-13,2335900
2014-08-14,1261600
2014-08-15,1564800
2014-08-18,1403300
2014-08-19,1509200
2014-08-20,2024200
2014-08-21,3517400
2014-08-22,2561100
2014-08-25,1342500
2014-08-26,1258400
2014-08-27,2830200
2014-08-28,2022800
2014-08-29,2365200
2014-09-02,1791000
2014-09-03,2406200
2014-09-04,1979700
2014-09-05,2289800
2014-09-08,1956800
2014-09-09,1638200
2014-09-10,2157300
2014-09-11,2188800
2014-09-12,2559800
2014-09-15,2469000
2014-09-16,2737400
2014-09-17,3073300
2014-09-18,4025500
2014-09-19,5361300
2014-09-22,3007900
2014-09-23,3744400
2014-09-24,1961900
2014-09-25,2832900
2014-09-26,2373900
2014-09-29,2338700
2014-09-30,2804900
2014-10-01,2534000
2014-10-02,2571100
2014-10-03,2055900
2014-10-06,1674700
2014-10-07,2647000
2014-10-08,2554100
2014-10-09,2546000
2014-10-10,2372800
2014-10-13,2576200
2014-10-14,4646600
2014-10-15,7145900
2014-10-16,2948000
2014-10-17,3534800
2014-10-20,3375700
2014-10-21,6145200
2014-10-22,2417200
2014-10-23,2959400
2014-10-24,2226100
2014-10-27,2051700
2014-10-28,1823400
2014-10-29,2093300
2014-10-30,1497400
2014-10-31,2265200
2014-11-03,1415300
2014-11-04,2434700
2014-11-05,2001500
2014-11-06,1400700
2014-11-07,1490100
2014-11-10,1568700
2014-11-11,1090200
2014-11-12,1450100
2014-11-13,2139600
2014-11-14,1608200
2014-11-17,1963500
2014-11-18,1069400
2014-11-19,1747900
2014-11-20,1849300
2014-11-21,2998100
2014-11-24,1319300
2014-11-25,2446500
2014-11-26,887200
2014-11-28,1766200
2014-12-01,3945000
2014-12-02,1770900
2014-12-03,1698600
2014-12-04,1296700
2014-12-05,4964100
2014-12-08,3777200
2014-12-09,3209800
2014-12-10,2700300
2014-12-11,2642100
2014-12-12,2933000
2014-12-15,2975300
2014-12-16,3680100
2014-12-17,3567600
2014-12-18,2342700
2014-12-19,9852600
2014-12-22,1984300
2014-12-23,2204100
2014-12-24,1176800
2014-12-26,1014900
2014-12-29,1596600
2014-12-30,957700
2014-12-31,1470800
2015-01-02,2298700
2015-01-05,5326000
2015-01-06,9086500
2015-01-07,2759900
2015-01-08,1831500
2015-01-09,1877100
2015-01-12,1923500
2015-01-13,3721600
2015-01-14,4121400
2015-01-15,3293500
2015-01-16,3462400
2015-01-20,2361800
2015-01-21,2201800
2015-01-22,3001600
2015-01-23,1589400
2015-01-26,3854500
2015-01-27,4524200
2015-01-28,2822300
2015-01-29,2748200
2015-01-30,2481700
2015-02-02,2788800
2015-02-03,2981300
2015-02-04,2697800
2015-02-05,3078500
2015-02-06,3634500
2015-02-09,2354000
2015-02-10,1935200
2015-02-11,2082900
2015-02-12,2538900
2015-02-13,1716800
2015-02-17,2076800
2015-02-18,1519100
2015-02-19,1798400
2015-02-20,1882000
2015-02-23,2300300
2015-02-24,2259900
2015-02-25,1016300
2015-02-26,1354100
2015-02-27,2566400
2015-03-02,2101800
2015-03-03,3237400
2015-03-04,3223200
2015-03-05,2328100
2015-03-06,4850300
2015-03-09,1727600
2015-03-10,2973800
2015-03-11,3318800
2015-03-12,4569500
2015-03-13,2685000
2015-03-16,3349800
2015-03-17,4002800
2015-03-18,3776300
2015-03-19,2984700
2015-03-20,4265100
2015-03-23,1792300
2015-03-24,1955300
2015-03-25,1398800
2015-03-26,2469400
2015-03-27,1614300
2015-03-30,1588700
2015-03-31,1419300
2015-04-01,1537600
2015-04-02,1464600
2015-04-06,1555300
2015-04-07,1893600
2015-04-08,2169400
2015-04-09,2009600
2015-04-10,1110000
2015-04-13,1560900
2015-04-14,1304300
2015-04-15,2027200
2015-04-16,1438300
2015-04-17,1814700
2015-04-20,2732100
2015-04-21,2552700
2015-04-22,2669100
2015-04-23,1512000
2015-04-24,1447400
2015-04-27,1892600
2015-04-28,1430300
2015-04-29,2656900
2015-04-30,2752300
2015-05-01,1885400
2015-05-04,1830200
2015-05-05,2034200
2015-05-06,1948500
2015-05-07,3538400
2015-05-08,1907100
2015-05-11,1444700
2015-05-12,1540900
2015-05-13,1532100
2015-05-14,1756300
2015-05-15,1425800
2015-05-18,1290300
2015-05-19,1844500
2015-05-20,1176500
2015-05-21,1231200
2015-05-22,1094100
2015-05-26,1645700
2015-05-27,1434000
2015-05-28,1435900
2015-05-29,2361100
2015-06-01,3798000
2015-06-02,10810200
2015-06-03,4823200
2015-06-04,3869500
2015-06-05,6932000
2015-06-08,3708100
2015-06-09,2852700
2015-06-10,4370500
2015-06-11,3543900
2015-06-12,2367500
2015-06-15,2204100
2015-06-16,2506800
2015-06-17,2303800
2015-06-18,3032000
2015-06-19,5204200
2015-06-22,2676000
2015-06-23,1488900
2015-06-24,1285400
2015-06-25,1716000
2015-06-26,2812200
2015-06-29,2136500
2015-06-30,2058400
2015-07-01,2668700
2015-07-02,2689100
2015-07-06,2936700
2015-07-07,4946400
2015-07-08,4686400
2015-07-09,3207400
2015-07-10,3163400
2015-07-13,1934400
2015-07-14,4200100
2015-07-15,2421600
2015-07-16,2633900
2015-07-17,5628300
2015-07-20,3785800
2015-07-21,8118900
2015-07-22,4141200
2015-07-23,3759300
2015-07-24,2647200
2015-07-27,2778500
2015-07-28,2284700
2015-07-29,3003200
2015-07-30,2040000
2015-07-31,2192300
2015-08-03,3345500
2015-08-04,2909200
2015-08-05,1948200
2015-08-06,1722000
2015-08-07,1484800
2015-08-10,1903600
2015-08-11,2066500
2015-08-12,2795400
2015-08-13,1825300
2015-08-14,1867600
2015-08-17,2192200
2015-08-18,3530900
2015-08-19,2921400
2015-08-20,3753300
2015-08-21,4668900
2015-08-24,5870400
2015-08-25,4869600
2015-08-26,3732500
2015-08-27,4923700
2015-08-28,2264600
2015-08-31,2329200
2015-09-01,3091900
2015-09-02,2744100
2015-09-03,2616800
2015-09-04,2587000
2015-09-08,1435300
2015-09-09,1901400
2015-09-10,2047500
2015-09-11,1918000
2015-09-14,2914200
2015-09-15,2460500
2015-09-16,3133500
2015-09-17,4307500
2015-09-18,5172600
2015-09-21,2423800
2015-09-22,2089400
2015-09-23,1422000
2015-09-24,1735500
2015-09-25,3167700
2015-09-28,3326800
2015-09-29,2958200
2015-09-30,3514200
2015-10-01,2795500
2015-10-02,3315700
2015-10-05,1924800
2015-10-06,2189700
2015-10-07,3028100
2015-10-08,2173800
2015-10-09,1991200
2015-10-12,913000
2015-10-13,2042700
2015-10-14,2793400
2015-10-15,1813900
2015-10-16,1743100
2015-10-19,2475400
2015-10-20,2907100
2015-10-21,2313400
2015-10-22,2080100
2015-10-23,3213800
2015-10-26,2051000
2015-10-27,1572000
