Date,volume
2011-01-31,344100
2011-02-01,342900
2011-02-02,279700
2011-02-03,277500
2011-02-04,449300
2011-02-07,386800
2011-02-08,434000
2011-02-09,811300
2011-02-10,568000
2011-02-11,375800
2011-02-14,481200
2011-02-15,307100
2011-02-16,252700
2011-02-17,244000
2011-02-18,408800
2011-02-22,307100
2011-02-23,379800
2011-02-24,363100
2011-02-25,286800
2011-02-28,315100
2011-03-01,558300
2011-03-02,173200
2011-03-03,246700
2011-03-04,196000
2011-03-07,586100
2011-03-08,364900
2011-03-09,154600
2011-03-10,305000
2011-03-11,183700
2011-03-14,210400
2011-03-15,259100
2011-03-16,469400
2011-03-17,1113400
2011-03-18,531500
2011-03-21,434900
2011-03-22,343300
2011-03-23,347000
2011-03-24,243700
2011-03-25,507300
2011-03-28,547700
2011-03-29,388900
2011-03-30,1107100
2011-03-31,526600
2011-04-01,658700
2011-04-04,317300
2011-04-05,283300
2011-04-06,192500
2011-04-07,204900
2011-04-08,388200
2011-04-11,412800
2011-04-12,350800
2011-04-13,328300
2011-04-14,416700
2011-04-15,566500
2011-04-18,286300
2011-04-19,301700
2011-04-20,274800
2011-04-21,326100
2011-04-25,171700
2011-04-26,166200
2011-04-27,157000
2011-04-28,233000
2011-04-29,300000
2011-05-02,243000
2011-05-03,164000
2011-05-04,227100
2011-05-05,181100
2011-05-06,108000
2011-05-09,123000
2011-05-10,164400
2011-05-11,195100
2011-05-12,206600
2011-05-13,169000
2011-05-16,197100
2011-05-17,159300
2011-05-18,175700
2011-05-19,244900
2011-05-20,187100
2011-05-23,329700
2011-05-24,254100
2011-05-25,401800
2011-05-26,265400
2011-05-27,274600
2011-05-31,431900
2011-06-01,479100
2011-06-02,209100
2011-06-03,300700
2011-06-06,364400
2011-06-07,324900
2011-06-08,491600
2011-06-09,342200
2011-06-10,438600
2011-06-13,311700
2011-06-14,242900
2011-06-15,448100
2011-06-16,360800
2011-06-17,565500
2011-06-20,421700
2011-06-21,401300
2011-06-22,419800
2011-06-23,1391800
2011-06-24,759100
2011-06-27,738800
2011-06-28,450600
2011-06-29,372400
2011-06-30,427000
2011-07-01,588700
2011-07-05,409700
2011-07-06,942200
2011-07-07,448100
2011-07-08,321600
2011-07-11,350200
2011-07-12,217100
2011-07-13,278200
2011-07-14,324600
2011-07-15,704100
2011-07-18,413300
2011-07-19,343400
2011-07-20,217400
2011-07-21,352000
2011-07-22,157500
2011-07-25,314000
2011-07-26,247300
2011-07-27,343300
2011-07-28,263100
2011-07-29,355700
2011-08-01,499500
2011-08-02,387600
2011-08-03,441900
2011-08-04,549200
2011-08-05,472500
2011-08-08,854400
2011-08-09,946500
2011-08-10,561600
2011-08-11,506600
2011-08-12,690100
2011-08-15,642200
2011-08-16,511300
2011-08-17,244300
2011-08-18,574900
2011-08-19,322900
2011-08-22,440700
2011-08-23,296300
2011-08-24,384300
2011-08-25,394200
2011-08-26,307700
2011-08-29,493100
2011-08-30,303800
2011-08-31,413200
2011-09-01,504000
2011-09-02,447100
2011-09-06,396900
2011-09-07,333800
2011-09-08,251100
2011-09-09,471400
2011-09-12,437600
2011-09-13,503200
2011-09-14,447200
2011-09-15,386000
2011-09-16,597300
2011-09-19,313100
2011-09-20,456400
2011-09-21,681200
2011-09-22,2089800
2011-09-23,900100
2011-09-26,976200
2011-09-27,1181000
2011-09-28,370400
2011-09-29,382900
2011-09-30,431200
2011-10-03,532300
2011-10-04,796200
2011-10-05,755300
2011-10-06,449300
2011-10-07,349600
2011-10-10,363200
2011-10-11,386000
2011-10-12,526500
2011-10-13,484000
2011-10-14,541100
2011-10-17,386500
2011-10-18,555000
2011-10-19,530600
2011-10-20,441100
2011-10-21,470800
2011-10-24,335300
2011-10-25,385100
2011-10-26,343500
2011-10-27,650200
2011-10-28,289000
2011-10-31,440900
2011-11-01,684200
2011-11-02,403700
2011-11-03,256200
2011-11-04,197500
2011-11-07,204000
2011-11-08,249400
2011-11-09,514300
2011-11-10,320800
2011-11-11,297900
2011-11-14,343600
2011-11-15,269800
2011-11-16,253200
2011-11-17,209700
2011-11-18,185600
2011-11-21,296000
2011-11-22,211300
2011-11-23,409400
2011-11-25,135600
2011-11-28,267600
2011-11-29,208200
2011-11-30,610400
2011-12-01,361100
2011-12-02,215700
2011-12-05,339100
2011-12-06,215100
2011-12-07,239400
2011-12-08,226600
2011-12-09,354500
2011-12-12,285000
2011-12-13,317000
2011-12-14,381800
2011-12-15,406800
2011-12-16,676900
2011-12-19,277800
2011-12-20,452500
2011-12-21,220100
2011-12-22,1368800
2011-12-23,585900
2011-12-27,279800
2011-12-28,305200
2011-12-29,256700
2011-12-30,232100
2012-01-03,484000
2012-01-04,303300
2012-01-05,337100
2012-01-06,496000
2012-01-09,652800
2012-01-10,580500
2012-01-11,673500
2012-01-12,279400
2012-01-13,370100
2012-01-17,449100
2012-01-18,275500
2012-01-19,287000
2012-01-20,385900
2012-01-23,382000
2012-01-24,318000
2012-01-25,219900
2012-01-26,284000
2012-01-27,245200
2012-01-30,211600
2012-01-31,234300
2012-02-01,498400
2012-02-02,365300
2012-02-03,751600
2012-02-06,298100
2012-02-07,330300
2012-02-08,201400
2012-02-09,262000
2012-02-10,141800
2012-02-13,927800
2012-02-14,453300
2012-02-15,298600
2012-02-16,300300
2012-02-17,473300
2012-02-21,394300
2012-02-22,525800
2012-02-23,206300
2012-02-24,121200
2012-02-27,179700
2012-02-28,180500
2012-02-29,242600
2012-03-01,416100
2012-03-02,249800
2012-03-05,187000
2012-03-06,186100
2012-03-07,293500
2012-03-08,223800
2012-03-09,453300
2012-03-12,932200
2012-03-13,969200
2012-03-14,214200
2012-03-15,429800
2012-03-16,590700
2012-03-19,441900
2012-03-20,201100
2012-03-21,458500
2012-03-22,1112000
2012-03-23,439200
2012-03-26,289300
2012-03-27,308200
2012-03-28,323100
2012-03-29,473400
2012-03-30,404800
2012-04-02,299300
2012-04-03,222100
2012-04-04,186200
2012-04-05,195200
2012-04-09,237600
2012-04-10,295000
2012-04-11,240900
2012-04-12,223000
2012-04-13,263400
2012-04-16,313500
2012-04-17,213700
2012-04-18,221200
2012-04-19,345400
2012-04-20,339100
2012-04-23,258800
2012-04-24,234100
2012-04-25,256200
2012-04-26,313900
2012-04-27,514900
2012-04-30,354000
2012-05-01,434300
2012-05-02,243000
2012-05-03,326600
2012-05-04,234100
2012-05-07,215000
2012-05-08,231700
2012-05-09,491500
2012-05-10,169000
2012-05-11,146900
2012-05-14,428300
2012-05-15,225000
2012-05-16,269700
2012-05-17,423200
2012-05-18,322300
2012-05-21,260400
2012-05-22,244000
2012-05-23,275000
2012-05-24,151800
2012-05-25,137000
2012-05-29,146700
2012-05-30,184100
2012-05-31,359000
2012-06-01,337500
2012-06-04,248000
2012-06-05,628400
2012-06-06,650100
2012-06-07,234200
2012-06-08,166300
2012-06-11,215500
2012-06-12,511800
2012-06-13,276100
2012-06-14,470800
2012-06-15,914400
2012-06-18,588200
2012-06-19,504300
2012-06-20,193200
2012-06-21,295900
2012-06-22,543400
2012-06-25,189200
2012-06-26,446300
2012-06-27,234500
2012-06-28,805000
2012-06-29,636000
2012-07-02,485800
2012-07-03,305100
2012-07-05,320100
2012-07-06,297500
2012-07-09,269500
2012-07-10,280400
2012-07-11,199300
2012-07-12,179300
2012-07-13,165200
2012-07-16,128900
2012-07-17,137400
2012-07-18,101900
2012-07-19,144600
2012-07-20,203400
2012-07-23,224000
2012-07-24,380900
2012-07-25,249500
2012-07-26,161600
2012-07-27,189800
2012-07-30,127500
2012-07-31,304700
2012-08-01,559600
2012-08-02,183000
2012-08-03,404600
2012-08-06,306600
2012-08-07,248400
2012-08-08,83000
2012-08-09,155000
2012-08-10,266000
2012-08-13,212400
2012-08-14,247000
2012-08-15,190000
2012-08-16,238200
2012-08-17,202500
2012-08-20,175900
2012-08-21,231100
2012-08-22,201600
2012-08-23,127000
2012-08-24,187100
2012-08-27,135400
2012-08-28,242900
2012-08-29,172600
2012-08-30,118700
2012-08-31,195300
2012-09-04,230100
2012-09-05,324200
2012-09-06,364400
2012-09-07,155400
2012-09-10,155500
2012-09-11,194100
2012-09-12,214200
2012-09-13,203900
2012-09-14,228400
2012-09-17,116000
2012-09-18,554300
2012-09-19,592900
2012-09-20,835100
2012-09-21,1692800
2012-09-24,376000
2012-09-25,422100
2012-09-26,358200
2012-09-27,282900
2012-09-28,524800
2012-10-01,432100
2012-10-02,226900
2012-10-03,141000
2012-10-04,185500
2012-10-05,198200
2012-10-08,138700
2012-10-09,191000
2012-10-10,257700
2012-10-11,179500
2012-10-12,171200
2012-10-15,133600
2012-10-16,96300
2012-10-17,183500
2012-10-18,994800
2012-10-19,172200
2012-10-22,242900
2012-10-23,306200
2012-10-24,137300
2012-10-25,138300
2012-10-26,100500
2012-10-31,174800
2012-11-01,329400
2012-11-02,240900
2012-11-05,95600
2012-11-06,131500
2012-11-07,201000
2012-11-08,209300
2012-11-09,238300
2012-11-12,114900
2012-11-13,353300
2012-11-14,290300
2012-11-15,194100
2012-11-16,286200
2012-11-19,201700
2012-11-20,132200
2012-11-21,145700
2012-11-23,80700
2012-11-26,95500
2012-11-27,153800
2012-11-28,245000
2012-11-29,238600
2012-11-30,257900
2012-12-03,117200
2012-12-04,123000
2012-12-05,156500
2012-12-06,116800
2012-12-07,211500
2012-12-10,984500
2012-12-11,305900
2012-12-12,128700
2012-12-13,116700
2012-12-14,167200
2012-12-17,334400
2012-12-18,396700
2012-12-19,361800
2012-12-20,954300
2012-12-21,951500
2012-12-24,186200
2012-12-26,331500
2012-12-27,208400
2012-12-28,197400
2012-12-31,221700
2013-01-02,366800
2013-01-03,197200
2013-01-04,110800
2013-01-07,200800
2013-01-08,397500
2013-01-09,477000
2013-01-10,256200
2013-01-11,385300
2013-01-14,331900
2013-01-15,363000
2013-01-16,203700
2013-01-17,336500
2013-01-18,321100
2013-01-22,183600
2013-01-23,318400
2013-01-24,285000
2013-01-25,320200
2013-01-28,543800
2013-01-29,353500
2013-01-30,325300
2013-01-31,313600
2013-02-01,326100
2013-02-04,231500
2013-02-05,216000
2013-02-06,483200
2013-02-07,206700
2013-02-08,156300
2013-02-11,165000
2013-02-12,206000
2013-02-13,391300
2013-02-14,232500
2013-02-15,369400
2013-02-19,320400
2013-02-20,253000
2013-02-21,183900
2013-02-22,174800
2013-02-25,294200
2013-02-26,443600
2013-02-27,420500
2013-02-28,334600
2013-03-01,528500
2013-03-04,219300
2013-03-05,461300
2013-03-06,185500
2013-03-07,199300
2013-03-08,349300
2013-03-11,305300
2013-03-12,239000
2013-03-13,347900
2013-03-14,405000
2013-03-15,630500
2013-03-18,535300
2013-03-19,472200
2013-03-20,430400
2013-03-21,1162700
2013-03-22,539700
2013-03-25,320400
2013-03-26,212400
2013-03-27,289100
2013-03-28,276100
2013-04-01,214100
2013-04-02,255300
2013-04-03,290300
2013-04-04,137500
2013-04-05,186900
2013-04-08,291300
2013-04-09,233900
2013-04-10,314600
2013-04-11,229900
2013-04-12,150100
2013-04-15,395100
2013-04-16,185100
2013-04-17,367000
2013-04-18,244700
2013-04-19,282900
2013-04-22,161100
2013-04-23,184600
2013-04-24,260200
2013-04-25,391700
2013-04-26,206400
2013-04-29,233500
2013-04-30,454400
2013-05-01,499500
2013-05-02,341400
2013-05-03,390000
2013-05-06,197000
2013-05-07,152100
2013-05-08,179800
2013-05-09,131000
2013-05-10,187200
2013-05-13,269100
2013-05-14,257600
2013-05-15,257300
2013-05-16,321200
2013-05-17,308500
2013-05-20,296100
2013-05-21,321200
2013-05-22,526400
2013-05-23,334800
2013-05-24,231400
2013-05-28,254100
2013-05-29,160400
2013-05-30,121100
2013-05-31,202300
2013-06-03,393100
2013-06-04,189200
2013-06-05,386500
2013-06-06,242000
2013-06-07,181600
2013-06-10,159500
2013-06-11,102200
2013-06-12,149800
2013-06-13,247600
2013-06-14,120000
2013-06-17,106300
2013-06-18,207900
2013-06-19,107700
2013-06-20,260000
2013-06-21,569500
2013-06-24,267300
2013-06-25,190400
2013-06-26,377700
2013-06-27,1004100
2013-06-28,608200
2013-07-01,516100
2013-07-02,191400
2013-07-03,104800
2013-07-05,236100
2013-07-08,221300
2013-07-09,392100
2013-07-10,305500
2013-07-11,365800
2013-07-12,361100
2013-07-15,228000
2013-07-16,153900
2013-07-17,184600
2013-07-18,135400
2013-07-19,187200
2013-07-22,125700
2013-07-23,231900
2013-07-24,161200
2013-07-25,260000
2013-07-26,120600
2013-07-29,85700
2013-07-30,144000
2013-07-31,200400
2013-08-01,328300
2013-08-02,143600
2013-08-05,137300
2013-08-06,112400
2013-08-07,106300
2013-08-08,138300
2013-08-09,231300
2013-08-12,190400
2013-08-13,84300
2013-08-14,92700
2013-08-15,398600
2013-08-16,205500
2013-08-19,169600
2013-08-20,466000
2013-08-21,312100
2013-08-22,123900
2013-08-23,74700
2013-08-26,93000
2013-08-27,134000
2013-08-28,72700
2013-08-29,92000
2013-08-30,254700
2013-09-03,990400
2013-09-04,300100
2013-09-05,414400
2013-09-06,289000
2013-09-09,148300
2013-09-10,371300
2013-09-11,279800
2013-09-12,182000
2013-09-13,140200
2013-09-16,144100
2013-09-17,170400
2013-09-18,364800
2013-09-19,550700
2013-09-20,589900
2013-09-23,332900
2013-09-24,325800
2013-09-25,327600
2013-09-26,252200
2013-09-27,186700
2013-09-30,348600
2013-10-01,451900
2013-10-02,211500
2013-10-03,289300
2013-10-04,235600
2013-10-07,202800
2013-10-08,219700
2013-10-09,264500
2013-10-10,238800
2013-10-11,296600
2013-10-14,196800
2013-10-15,283000
2013-10-16,177600
2013-10-17,214500
2013-10-18,310000
2013-10-21,233000
2013-10-22,303300
2013-10-23,469600
2013-10-24,326000
2013-10-25,219700
2013-10-28,205300
2013-10-29,242500
2013-10-30,162300
2013-10-31,221700
2013-11-01,284400
2013-11-04,234000
2013-11-05,215200
2013-11-06,293900
2013-11-07,139200
2013-11-08,202100
2013-11-11,85000
2013-11-12,175600
2013-11-13,151800
2013-11-14,129500
2013-11-15,236500
2013-11-18,96400
2013-11-19,90500
2013-11-20,136700
2013-11-21,175900
2013-11-22,220500
2013-11-25,190800
2013-11-26,290200
2013-11-27,254900
2013-11-29,210900
2013-12-02,391000
2013-12-03,304700
2013-12-04,257700
2013-12-05,235300
2013-12-06,456200
2013-12-09,297800
2013-12-10,291500
2013-12-11,291200
2013-12-12,310600
2013-12-13,310700
2013-12-16,332500
2013-12-17,218200
2013-12-18,387900
2013-12-19,1026300
2013-12-20,1515700
2013-12-23,595800
2013-12-24,186900
2013-12-26,288600
2013-12-27,172400
2013-12-30,128200
2013-12-31,245300
2014-01-02,201900
2014-01-03,308200
2014-01-06,291400
2014-01-07,210800
2014-01-08,439800
2014-01-09,757000
2014-01-10,447700
2014-01-13,267700
2014-01-14,249000
2014-01-15,197200
2014-01-16,193200
2014-01-17,164400
2014-01-21,200400
2014-01-22,112900
2014-01-23,174500
2014-01-24,288600
2014-01-27,215500
2014-01-28,229000
2014-01-29,230900
2014-01-30,287300
2014-01-31,360200
2014-02-03,796100
2014-02-04,423300
2014-02-05,225700
2014-02-06,233100
2014-02-07,173500
2014-02-10,183600
2014-02-11,166200
2014-02-12,198300
2014-02-13,165400
2014-02-14,154700
2014-02-18,160800
2014-02-19,202400
2014-02-20,160800
2014-02-21,189600
2014-02-24,287500
2014-02-25,144000
2014-02-26,187100
2014-02-27,176200
2014-02-28,255200
2014-03-03,247800
2014-03-04,361600
2014-03-05,235700
2014-03-06,152700
2014-03-07,223800
2014-03-10,171600
2014-03-11,201500
2014-03-12,148800
2014-03-13,111400
2014-03-14,164800
2014-03-17,353800
2014-03-18,333900
2014-03-19,183900
2014-03-20,644000
2014-03-21,593800
2014-03-24,358800
2014-03-25,253900
2014-03-26,307400
2014-03-27,243600
2014-03-28,207900
2014-03-31,303200
2014-04-01,448700
2014-04-02,263000
2014-04-03,207300
2014-04-04,306800
2014-04-07,384100
2014-04-08,248500
2014-04-09,363300
2014-04-10,222500
2014-04-11,279100
2014-04-14,261700
2014-04-15,266400
2014-04-16,308000
2014-04-17,191500
2014-04-21,209700
2014-04-22,244400
2014-04-23,230400
2014-04-24,285400
2014-04-25,325300
2014-04-28,263800
2014-04-29,225200
2014-04-30,258400
2014-05-01,324600
2014-05-02,210200
2014-05-05,216100
2014-05-06,326100
2014-05-07,301700
2014-05-08,300000
2014-05-09,207500
2014-05-12,269500
2014-05-13,366400
2014-05-14,269600
2014-05-15,245100
2014-05-16,168700
2014-05-19,209100
2014-05-20,294000
2014-05-21,190000
2014-05-22,140400
2014-05-23,276800
2014-05-27,198600
2014-05-28,207200
2014-05-29,111800
2014-05-30,295500
2014-06-02,352300
2014-06-03,189900
2014-06-04,184300
2014-06-05,213200
2014-06-06,433700
2014-06-09,419400
2014-06-10,222700
2014-06-11,342300
2014-06-12,232700
2014-06-13,188300
2014-06-16,302800
2014-06-17,472100
2014-06-18,395900
2014-06-19,260400
2014-06-20,409800
2014-06-23,229000
2014-06-24,383800
2014-06-25,464000
2014-06-26,1076100
2014-06-27,751300
2014-06-30,448900
2014-07-01,556400
2014-07-02,200900
2014-07-03,123300
2014-07-07,154500
2014-07-08,391800
2014-07-09,345500
2014-07-10,479700
2014-07-11,163900
2014-07-14,260200
2014-07-15,242500
2014-07-16,325000
2014-07-17,222000
2014-07-18,304700
2014-07-21,224500
2014-07-22,252000
2014-07-23,183900
2014-07-24,220300
2014-07-25,187300
2014-07-28,276100
2014-07-29,297900
2014-07-30,189700
2014-07-31,453000
2014-08-01,444200
2014-08-04,331200
2014-08-05,333800
2014-08-06,313700
2014-08-07,207900
2014-08-08,228200
2014-08-11,276000
2014-08-12,163700
2014-08-13,169900
2014-08-14,121300
2014-08-15,187200
2014-08-18,225400
2014-08-19,196600
2014-08-20,121400
2014-08-21,146600
2014-08-22,157100
2014-08-25,103700
2014-08-26,146600
2014-08-27,106300
2014-08-28,164000
2014-08-29,174100
2014-09-02,429100
2014-09-03,386600
2014-09-04,306500
2014-09-05,225500
2014-09-08,159500
2014-09-09,284200
2014-09-10,312400
2014-09-11,366500
2014-09-12,220000
2014-09-15,151000
2014-09-16,288700
2014-09-17,452300
2014-09-18,694800
2014-09-19,489800
2014-09-22,230600
2014-09-23,230000
2014-09-24,435900
2014-09-25,321300
2014-09-26,317100
2014-09-29,242400
2014-09-30,889700
2014-10-01,782700
2014-10-02,361500
2014-10-03,305800
2014-10-06,232700
2014-10-07,362400
2014-10-08,557500
2014-10-09,411300
2014-10-10,406900
2014-10-13,324300
2014-10-14,457400
2014-10-15,525900
2014-10-16,636000
2014-10-17,607600
2014-10-20,455200
2014-10-21,351500
2014-10-22,263400
2014-10-23,422700
2014-10-24,433900
2014-10-27,256700
2014-10-28,401700
2014-10-29,489500
2014-10-30,453300
2014-10-31,633700
2014-11-03,1007800
2014-11-04,496400
2014-11-05,403800
2014-11-06,656000
2014-11-07,233200
2014-11-10,238100
2014-11-11,370500
2014-11-12,213700
2014-11-13,164100
2014-11-14,152200
2014-11-17,179400
2014-11-18,202700
2014-11-19,165300
2014-11-20,170300
2014-11-21,328000
2014-11-24,190700
2014-11-25,168800
2014-11-26,94500
2014-11-28,195100
2014-12-01,293600
2014-12-02,256000
2014-12-03,686100
2014-12-04,193500
2014-12-05,350600
2014-12-08,292000
2014-12-09,271100
2014-12-10,279100
2014-12-11,270000
2014-12-12,421900
2014-12-15,355400
2014-12-16,433000
2014-12-17,513100
2014-12-18,1661500
2014-12-19,1355000
2014-12-22,431700
2014-12-23,420300
2014-12-24,246900
2014-12-26,345200
2014-12-29,264800
2014-12-30,231200
2014-12-31,274700
2015-01-02,280100
2015-01-05,294100
2015-01-06,253500
2015-01-07,267000
2015-01-08,538600
2015-01-09,272600
2015-01-12,288600
2015-01-13,323600
2015-01-14,527100
2015-01-15,392300
2015-01-16,273400
2015-01-20,235700
2015-01-21,235900
2015-01-22,217600
2015-01-23,242900
2015-01-26,255900
2015-01-27,202200
2015-01-28,389900
2015-01-29,315600
2015-01-30,504900
2015-02-02,419600
2015-02-03,374700
2015-02-04,312600
2015-02-05,340200
2015-02-06,363800
2015-02-09,274000
2015-02-10,250900
2015-02-11,271200
2015-02-12,301800
2015-02-13,331500
2015-02-17,309900
2015-02-18,279800
2015-02-19,314600
2015-02-20,290300
2015-02-23,337300
2015-02-24,141800
2015-02-25,166500
2015-02-26,198900
2015-02-27,284800
2015-03-02,300700
2015-03-03,589200
2015-03-04,564600
2015-03-05,381400
2015-03-06,389500
2015-03-09,329600
2015-03-10,306000
2015-03-11,348000
2015-03-12,351600
2015-03-13,449800
2015-03-16,512700
2015-03-17,331400
2015-03-18,312600
2015-03-19,455200
2015-03-20,918800
2015-03-23,478800
2015-03-24,666700
2015-03-25,588700
2015-03-26,329200
2015-03-27,358800
2015-03-30,464700
2015-03-31,491600
2015-04-01,370300
2015-04-02,386700
2015-04-06,311900
2015-04-07,424300
2015-04-08,351500
2015-04-09,191800
2015-04-10,135800
2015-04-13,177400
2015-04-14,195800
2015-04-15,368900
2015-04-16,263000
2015-04-17,344100
2015-04-20,360200
2015-04-21,350800
2015-04-22,217900
2015-04-23,382700
2015-04-24,268400
2015-04-27,446300
2015-04-28,158700
2015-04-29,145500
2015-04-30,485600
2015-05-01,266000
2015-05-04,230500
2015-05-05,241400
2015-05-06,207400
2015-05-07,162100
2015-05-08,164600
2015-05-11,116100
2015-05-12,227500
2015-05-13,139300
2015-05-14,198000
2015-05-15,224400
2015-05-18,187100
2015-05-19,121700
2015-05-20,125700
2015-05-21,135400
2015-05-22,147200
2015-05-26,219200
2015-05-27,173300
2015-05-28,260300
2015-05-29,356300
2015-06-01,256300
2015-06-02,208200
2015-06-03,301000
2015-06-04,165900
2015-06-05,165200
2015-06-08,181100
2015-06-09,176800
2015-06-10,264500
2015-06-11,342300
2015-06-12,148700
2015-06-15,257300
2015-06-16,306500
2015-06-17,207400
2015-06-18,399800
2015-06-19,697900
2015-06-22,356600
2015-06-23,292600
2015-06-24,1135700
2015-06-25,2228200
2015-06-26,942600
2015-06-29,354400
2015-06-30,808800
2015-07-01,366900
2015-07-02,260400
2015-07-06,461600
2015-07-07,414100
2015-07-08,357600
2015-07-09,323900
2015-07-10,348500
2015-07-13,259700
2015-07-14,186200
2015-07-15,444900
2015-07-16,411100
2015-07-17,380000
2015-07-20,282100
2015-07-21,251500
2015-07-22,149900
2015-07-23,228200
2015-07-24,315000
2015-07-27,243700
2015-07-28,277700
2015-07-29,224900
2015-07-30,313000
2015-07-31,401700
2015-08-03,224100
2015-08-04,216900
2015-08-05,272700
2015-08-06,629700
2015-08-07,272900
2015-08-10,459100
2015-08-11,254800
2015-08-12,365100
2015-08-13,325900
2015-08-14,213300
2015-08-17,392700
2015-08-18,345000
2015-08-19,203300
2015-08-20,245700
2015-08-21,279600
2015-08-24,408200
2015-08-25,766000
2015-08-26,487200
2015-08-27,609800
2015-08-28,468700
2015-08-31,377700
2015-09-01,342800
2015-09-02,442900
2015-09-03,411300
2015-09-04,321800
2015-09-08,282000
2015-09-09,459600
2015-09-10,265400
2015-09-11,247400
2015-09-14,251500
2015-09-15,525900
2015-09-16,434900
2015-09-17,1332200
2015-09-18,1119800
2015-09-21,876800
2015-09-22,488000
2015-09-23,633000
2015-09-24,573400
2015-09-25,487800
2015-09-28,521200
2015-09-29,703000
2015-09-30,777400
2015-10-01,551900
2015-10-02,346500
2015-10-05,516600
2015-10-06,414300
2015-10-07,570200
2015-10-08,481600
2015-10-09,504800
2015-10-12,414400
2015-10-13,514300
2015-10-14,330200
2015-10-15,618900
2015-10-16,407200
2015-10-19,1334800
2015-10-20,778800
2015-10-21,487900
2015-10-22,576800
2015-10-23,631700
2015-10-26,524100
2015-10-27,297400
2015-10-28,517900
2015-10-29,413800
2015-10-30,476100
2015-11-02,353600
2015-11-03,330200
2015-11-04,780100
2015-11-05,313800
2015-11-06,237000
2015-11-09,389000
2015-11-10,528300
2015-11-11,329700
2015-11-12,357700
2015-11-13,332900
2015-11-16,347000
2015-11-17,389200
2015-11-18,474300
2015-11-19,351500
2015-11-20,454100
2015-11-23,480000
2015-11-24,431900
2015-11-25,342300
2015-11-27,180300
2015-11-30,368100
2015-12-01,381900
2015-12-02,351200
2015-12-03,225400
2015-12-04,274800
2015-12-07,226300
2015-12-08,184400
2015-12-09,249500
2015-12-10,273100
2015-12-11,199400
2015-12-14,268200
2015-12-15,415300
2015-12-16,432500
2015-12-17,484800
2015-12-18,1508000
2015-12-21,549100
2015-12-22,753300
2015-12-23,865800
2015-12-24,237500
2015-12-28,575200
2015-12-29,575900
2015-12-30,282900
2015-12-31,380800
2016-01-04,648200
2016-01-05,426000
2016-01-06,544500
2016-01-07,719700
2016-01-08,540900
2016-01-11,561100
2016-01-12,482000
2016-01-13,383900
2016-01-14,660100
2016-01-15,528400
2016-01-19,378900
2016-01-20,465400
2016-01-21,471000
2016-01-22,274300
2016-01-25,306900
2016-01-26,417900
2016-01-27,293600
2016-01-28,393400
2016-01-29,609300
2016-02-01,353300
2016-02-02,343600
2016-02-03,354200
2016-02-04,408100
2016-02-05,341400
2016-02-08,581600
2016-02-09,810000
2016-02-10,455400
2016-02-11,514400
2016-02-12,482900
2016-02-16,670500
2016-02-17,602300
2016-02-18,508700
2016-02-19,324900
2016-02-22,329700
2016-02-23,567700
2016-02-24,350100
2016-02-25,340500
2016-02-26,374800
2016-02-29,381200
2016-03-01,252100
2016-03-02,612100
2016-03-03,307900
2016-03-04,267300
2016-03-07,228600
2016-03-08,322300
2016-03-09,210000
2016-03-10,189400
2016-03-11,237200
2016-03-14,243900
2016-03-15,203400
2016-03-16,359200
2016-03-17,596600
2016-03-18,663500
2016-03-21,314400
2016-03-22,410700
2016-03-23,445800
2016-03-24,513800
2016-03-28,407100
2016-03-29,991200
2016-03-30,391400
2016-03-31,832300
2016-04-01,647200
2016-04-04,458600
2016-04-05,547900
2016-04-06,282900
2016-04-07,367900
2016-04-08,322900
2016-04-11,322000
2016-04-12,458400
2016-04-13,414900
2016-04-14,432600
2016-04-15,307200
2016-04-18,221600
2016-04-19,289100
2016-04-20,265200
2016-04-21,295000
2016-04-22,397300
2016-04-25,165300
2016-04-26,210200
2016-04-27,212200
2016-04-28,285300
2016-04-29,276900
2016-05-02,236300
2016-05-03,249200
2016-05-04,171200
2016-05-05,217600
2016-05-06,167600
2016-05-09,232700
2016-05-10,222900
2016-05-11,228000
2016-05-12,310700
2016-05-13,208700
2016-05-16,264300
2016-05-17,266000
2016-05-18,243700
2016-05-19,208200
2016-05-20,257400
2016-05-23,236500
2016-05-24,263200
2016-05-25,209000
2016-05-26,162200
2016-05-27,280500
2016-05-31,233300
2016-06-01,239700
2016-06-02,178300
2016-06-03,201400
2016-06-06,276500
2016-06-07,254800
2016-06-08,155200
2016-06-09,246000
2016-06-10,341700
2016-06-13,437400
2016-06-14,345200
2016-06-15,205600
2016-06-16,343700
2016-06-17,409300
2016-06-20,256300
2016-06-21,270900
2016-06-22,440800
2016-06-23,1397400
2016-06-24,1266800
2016-06-27,654500
2016-06-28,774700
2016-06-29,630200
2016-06-30,433900
2016-07-01,363300
2016-07-05,461900
2016-07-06,293000
2016-07-07,166300
2016-07-08,355600
2016-07-11,383000
2016-07-12,443900
2016-07-13,348300
2016-07-14,262300
2016-07-15,360200
2016-07-18,213000
2016-07-19,231000
2016-07-20,206900
2016-07-21,243600
2016-07-22,480400
2016-07-25,303200
2016-07-26,202000
2016-07-27,186300
2016-07-28,253000
2016-07-29,363400
2016-08-01,374100
2016-08-02,392900
2016-08-03,443800
2016-08-04,284200
2016-08-05,346000
2016-08-08,223200
2016-08-09,317600
2016-08-10,200000
2016-08-11,278900
2016-08-12,215200
2016-08-15,196100
2016-08-16,303300
2016-08-17,263600
